# {"t_start": 1587185680.3196115, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2488.430762
0.97627,27,2488.545448
0.853223,167,2489.939382
0.96748,37,2490.101468
0.97627,27,2490.2164
0.97627,27,2490.337697
0.97627,27,2490.75237
0.928809,81,2491.127057
0.97627,27,2491.241885
0.97627,27,2491.66112
0.866406,152,2492.659777
0.97627,27,2492.773122
0.97627,27,2492.885401
0.97627,27,2493.021479
0.97627,27,2493.482229
0.97627,27,2493.609553
0.97627,27,2493.728897
0.930566,79,2494.403451
0.927051,83,2494.762368
0.97627,27,2495.180091
0.97627,27,2495.322789
0.97627,27,2495.495539
0.880469,136,2496.391398
0.161523,954,2502.833071
0.531543,533,2506.737699
0.97627,27,2506.859265
0.810156,216,2508.406612
0.97627,27,2508.550946
0.97627,27,2508.66333
0.885742,130,2509.532966
0.844434,177,2510.638239
0.97627,27,2511.064191
0.97627,27,2511.201025
0.928809,81,2511.537664
0.97627,27,2511.973599
0.97627,27,2512.090332
0.97627,27,2512.203845
0.97627,27,2512.316942
0.948145,59,2512.923962
0.952539,54,2513.153862
0.97627,27,2513.265508
0.97627,27,2513.677557
0.97627,27,2513.796503
0.97627,27,2513.908761
0.97627,27,2514.020053
0.866406,152,2514.995642
0.97627,27,2515.415797
0.97627,27,2515.533658
0.975391,28,2515.649936
0.955176,51,2515.862763
0.97627,27,2516.325579
0.97627,27,2516.44603
0.97627,27,2516.558279
0.875195,142,2517.50556
0.97627,27,2517.618011
0.873437,144,2518.890865
0.97627,27,2519.033699
0.857617,162,2520.061783
0.938477,70,2520.66542
0.97627,27,2520.820701
0.97627,27,2520.933237
0.97627,27,2521.046323
0.97627,27,2521.178762
0.97627,27,2521.61231
0.954297,52,2521.866277
0.954297,52,2522.086512
0.884863,131,2522.958618
0.923535,87,2523.658293
0.97627,27,2523.772637
0.97627,27,2524.207536
0.956934,49,2524.429038
0.97627,27,2524.542249
0.956934,49,2525.039167
0.97627,27,2525.204118
0.97627,27,2525.317491
0.97627,27,2525.436178
0.97627,27,2525.549191
0.97627,27,2525.968886
0.92002,91,2526.403654
0.900684,113,2527.206734
0.928809,81,2527.892242
0.87959,137,2528.829444
0.97627,27,2528.943588
0.893652,121,2529.797651
0.97627,27,2529.911578
0.97627,27,2530.024851
0.97627,27,2530.485585
0.926172,84,2530.847003
0.97627,27,2531.258934
0.97627,27,2531.394485
0.97627,27,2531.510963
0.97627,27,2531.627969
0.972754,31,2531.757309
0.964844,40,2532.321384
0.880469,136,2533.273378
0.971875,32,2533.415392
0.97627,27,2533.538723
0.97627,27,2533.651096
0.97627,27,2534.078078
0.954297,52,2534.296241
0.97627,27,2534.40756
0.97627,27,2534.521645
0.97627,27,2534.963363
0.97627,27,2535.078707
0.972754,31,2535.211237
0.97627,27,2535.326083
0.97627,27,2535.75738
0.97627,27,2535.895233
0.97627,27,2536.008526
0.97627,27,2536.131839
0.923535,87,2536.850805
0.97627,27,2536.96251
0.97627,27,2537.076262
0.97627,27,2537.494899
0.97627,27,2537.664461
0.841797,180,2538.776364
0.97627,27,2538.891124
0.97627,27,2539.31054
0.97627,27,2539.456188
0.97627,27,2539.574548
0.97627,27,2539.688027
0.955176,51,2540.229131
0.97627,27,2540.379765
0.97627,27,2540.515034
0.97627,27,2540.634856
0.97627,27,2540.748405
0.97627,27,2541.196635
0.968359,36,2541.359943
0.95957,46,2541.5654
0.97627,27,2541.694999
0.97627,27,2542.135602
0.97627,27,2542.250733
0.97627,27,2542.36374
0.927051,83,2543.029931
0.953418,53,2543.267044
0.97627,27,2543.379682
0.923535,87,2544.097675
0.97627,27,2544.213616
0.97627,27,2544.333388
0.97627,27,2544.789413
0.97627,27,2544.90436
0.97627,27,2545.01978
0.97627,27,2545.133736
0.97627,27,2545.552501
0.97627,27,2545.710404
0.975391,28,2545.829439
0.925293,85,2546.523417
0.97627,27,2546.649704
0.97627,27,2546.763502
0.97627,27,2546.888184
0.97627,27,2547.002438
0.97627,27,2547.477714
0.97627,27,2547.59936
0.97627,27,2547.722025
0.97627,27,2547.837381
0.97627,27,2548.289476
0.953418,53,2548.556129
0.97627,27,2548.672069
0.97627,27,2548.786261
0.97627,27,2549.216786
0.97627,27,2549.354169
0.97627,27,2549.468191
0.97627,27,2549.585163
0.97627,27,2549.700495
0.97627,27,2550.136899
0.97627,27,2550.267961
0.97627,27,2550.385348
0.97627,27,2550.500745
0.97627,27,2550.617015
0.97627,27,2551.074306
0.97627,27,2551.194375
0.97627,27,2551.31058
0.97627,27,2551.423547
0.97627,27,2551.850551
0.97627,27,2551.999122
0.97627,27,2552.119339
0.97627,27,2552.240843
0.97627,27,2552.354532
0.97627,27,2552.787549
0.97627,27,2552.925863
0.975391,28,2553.043542
0.97627,27,2553.156655
0.974512,29,2553.279118
0.97627,27,2553.724391
0.975391,28,2553.847779
0.975391,28,2553.96431
0.97627,27,2554.089041
0.97627,27,2554.551711
0.97627,27,2554.698685
0.952539,54,2554.93757
0.97627,27,2555.051794
0.97627,27,2555.462099
0.97627,27,2555.580305
0.97627,27,2555.700331
0.975391,28,2555.819932
0.97627,27,2555.934757
0.975391,28,2556.359763
0.97627,27,2556.474578
0.97627,27,2556.586258
0.97627,27,2556.700342
0.97627,27,2557.116588
0.97627,27,2557.284199
0.928809,81,2557.636912
0.97627,27,2558.053054
0.97627,27,2558.20892
0.97627,27,2558.324116
0.97627,27,2558.436972
0.97627,27,2558.553982
0.97627,27,2558.987571
0.881348,135,2559.902316
0.97627,27,2560.014986
0.975391,28,2560.130757
0.97627,27,2560.249282
0.969238,35,2560.75219
0.97627,27,2560.889793
0.97627,27,2561.001476
0.97627,27,2561.115245
0.868164,150,2562.10257
0.97627,27,2562.527608
0.97627,27,2562.645639
0.97627,27,2562.760544
0.97627,27,2562.878103
0.953418,53,2563.432361
0.97627,27,2563.566239
0.97627,27,2563.680091
0.928809,81,2564.323325
0.97627,27,2564.437337
0.97627,27,2564.562465
0.97627,27,2564.675672
0.97627,27,2565.087876
0.97627,27,2565.238146
0.97627,27,2565.351975
0.97627,27,2565.466189
0.97627,27,2565.583865
0.97627,27,2566.028686
0.97627,27,2566.167696
0.97627,27,2566.287789
0.97627,27,2566.414191
0.97627,27,2566.528452
0.669531,376,2569.116937
0.595703,460,2572.393531
0.97627,27,2572.509684
0.969238,35,2572.657968
0.97627,27,2573.128995
0.963965,41,2573.310911
0.97627,27,2573.42991
0.97627,27,2573.54284
0.92002,91,2574.263762
0.97627,27,2574.378762
0.928809,81,2575.109079
0.928809,81,2575.796985
0.97627,27,2575.930214
0.97627,27,2576.043999
0.928809,81,2576.721913
0.975391,28,2576.849963
0.97627,27,2576.96479
0.97627,27,2577.081906
0.97627,27,2577.495325
0.97627,27,2577.648631
0.97627,27,2577.76493
0.97627,27,2577.881907
0.97627,27,2577.994504
0.97627,27,2578.412612
0.97627,27,2578.555572
0.97627,27,2578.667774
0.97627,27,2578.783516
0.97627,27,2578.911404
0.97627,27,2579.370153
0.975391,28,2579.500503
0.975391,28,2579.618288
0.97627,27,2579.732935
0.97627,27,2579.845982
0.97627,27,2580.294693
0.97627,27,2580.41434
0.97627,27,2580.530945
0.97627,27,2580.642498
0.97627,27,2581.065419
0.97627,27,2581.194291
0.975391,28,2581.314414
0.975391,28,2581.436139
0.97627,27,2581.549299
0.97627,27,2581.987783
0.97627,27,2582.125056
0.97627,27,2582.236225
0.97627,27,2582.348212
0.97627,27,2582.459107
0.97627,27,2582.89726
0.97627,27,2583.019653
0.958691,47,2583.219347
0.97627,27,2583.33332
0.97627,27,2583.789216
0.97627,27,2583.915111
0.975391,28,2584.033254
0.97627,27,2584.15157
0.975391,28,2584.557966
0.97627,27,2584.695286
0.97627,27,2584.807762
0.97627,27,2584.923887
0.97627,27,2585.036617
0.97627,27,2585.47886
0.785547,244,2586.862622
0.968359,36,2587.36023
0.904199,109,2588.155776
0.97627,27,2588.290768
0.928809,81,2588.648326
0.859375,160,2590.00846
0.97627,27,2590.129261
0.974512,29,2590.251096
0.97627,27,2590.367121
0.97627,27,2590.788177
0.950781,56,2591.043507
0.921777,89,2591.742446
0.97627,27,2591.860521
0.97627,27,2591.987794
0.97627,27,2592.100025
0.97627,27,2592.506519
0.97627,27,2592.660484
0.908594,104,2593.411381
0.97627,27,2593.566143
0.97627,27,2593.685656
0.97627,27,2593.800029
0.97627,27,2593.914827
0.97627,27,2594.375107
0.97627,27,2594.505423
0.97627,27,2594.617073
0.97627,27,2594.731341
0.97627,27,2594.852541
0.97627,27,2595.319569
0.97627,27,2595.439345
0.97627,27,2595.563133
0.97627,27,2595.679334
0.97627,27,2596.089372
0.975391,28,2596.257886
0.97627,27,2596.374107
0.97627,27,2596.487668
0.975391,28,2596.605628
0.97627,27,2597.054398
0.975391,28,2597.191978
0.97627,27,2597.302635
0.975391,28,2597.422854
0.97627,27,2597.536581
0.975391,28,2597.980061
0.97627,27,2598.112487
0.975391,28,2598.242793
0.975391,28,2598.370445
0.97627,27,2598.769713
0.975391,28,2598.932065
0.975391,28,2599.049839
0.975391,28,2599.166361
0.975391,28,2599.289062
0.510449,557,2603.359304
0.647559,401,2606.044148
0.834766,188,2607.21594
0.524512,541,2611.193359
0.616797,436,2614.075597
0.889258,126,2614.976167
0.849707,171,2616.033443
0,1024,2623.059519
0.474414,598,2627.332075
0.868164,150,2628.294094
0.811035,215,2629.823403
0.744238,291,2631.744704
0,1024,2638.844797
0,1024,2645.980923
0.351367,738,2651.106034
0.97627,27,2651.219022
0,1024,2658.288583
0,1024,2665.286948
0,1024,2672.338365
0,1024,2679.399917
0,1024,2686.43071
0,1024,2693.487567
0,1024,2700.483575
0,1024,2707.511613
0,1024,2714.559929
0.972754,31,2714.692319
0.87168,146,2715.65989
0.975391,28,2716.105113
0.970996,33,2716.252913
0.97627,27,2716.368766
0.975391,28,2716.489057
0.783789,246,2718.233566
0.97627,27,2718.346209
0.975391,28,2718.771453
0.975391,28,2718.890768
0.912988,99,2719.651847
0.817187,208,2720.843699
0.855859,164,2722.230316
0.975391,28,2722.361071
0.97627,27,2722.472435
0.97627,27,2722.594735
0.97627,27,2722.70836
0.913867,98,2723.438933
0.973633,30,2723.562827
0.944629,63,2724.181539
0.975391,28,2724.29809
0.974512,29,2724.41868
0.97627,27,2724.847681
0.96748,37,2725.011935
0.974512,29,2725.132685
0.97627,27,2725.246236
0.97627,27,2725.654853
0.96748,37,2725.851537
0.97627,27,2725.963736
0.975391,28,2726.080874
0.955176,51,2726.627972
0.953418,53,2726.855788
0.958691,47,2727.054748
0.97627,27,2727.487663
0.97627,27,2727.620706
0.970996,33,2727.758905
0.97627,27,2727.871193
0.927051,83,2728.569735
0.974512,29,2728.689642
0.975391,28,2728.807286
0.97627,27,2729.253207
0.960449,45,2729.462487
0.97627,27,2729.581658
0.975391,28,2729.710129
0.974512,29,2730.169307
0.97627,27,2730.293748
0.975391,28,2730.408794
0.97627,27,2730.523669
0.956055,50,2731.110698
0.901563,112,2731.91868
0.97627,27,2732.070583
0.974512,29,2732.19449
0.95166,55,2732.432703
0.974512,29,2732.869111
0.915625,96,2733.310391
0.97627,27,2733.724405
0.97627,27,2733.840898
0.974512,29,2733.964001
0.97627,27,2734.07775
0.975391,28,2734.195896
0.97627,27,2734.695133
0.97627,27,2734.816264
0.974512,29,2734.941277
0.97627,27,2735.054439
0.97627,27,2735.476044
0.97627,27,2735.621198
0.97627,27,2735.735965
0.972754,31,2735.866881
0.975391,28,2735.982778
0.925293,85,2736.674905
0.971875,32,2736.82291
0.97627,27,2737.237825
0.912109,100,2737.701893
0.975391,28,2738.128414
0.97627,27,2738.274501
0.97627,27,2738.386178
0.970117,34,2738.528921
0.975391,28,2738.646359
0.97627,27,2739.085941
0.97627,27,2739.207023
0.97627,27,2739.321654
0.975391,28,2739.450511
0.97627,27,2739.88194
0.975391,28,2740.038703
0.898047,116,2740.849005
0.975391,28,2740.974929
0.927051,83,2741.628478
0.97627,27,2741.794006
0.97627,27,2741.909236
0.913867,98,2742.670409
0.884863,131,2743.597468
0.97627,27,2743.713081
0.97627,27,2743.831761
0.97627,27,2743.945224
0.752148,282,2746.12322
0.97627,27,2746.262837
0.849707,171,2747.326703
0.974512,29,2747.447548
0.964844,40,2747.950448
0.975391,28,2748.075051
0.921777,89,2748.796368
0.97627,27,2748.942799
0.97627,27,2749.055999
0.962207,43,2749.238378
0.95166,55,2749.81203
0.97627,27,2749.924785
0.97627,27,2750.038256
0.973633,30,2750.168702
0.970117,34,2750.655761
0.922656,88,2751.025856
0.970996,33,2751.487679
0.97627,27,2751.621227
0.892773,122,2752.460161
0.97627,27,2752.573298
0.973633,30,2752.69944
0.97627,27,2752.811774
0.970117,34,2753.285226
0.97627,27,2753.399144
0.913867,98,2754.162845
0.97627,27,2754.280699
0.97627,27,2754.391652
0.975391,28,2754.512201
0.97627,27,2754.924644
0.96748,37,2755.092096
0.97627,27,2755.204264
0.971875,32,2755.341523
0.964844,40,2755.832273
0.97627,27,2755.974119
0.97627,27,2756.086344
0.950781,56,2756.343512
0.97627,27,2756.789763
0.97627,27,2756.911853
0.97627,27,2757.02322
0.964844,40,2757.193359
0.905957,107,2757.968328
0.97627,27,2758.090406
0.965723,39,2758.583476
0.970996,33,2758.720501
0.97627,27,2758.835198
0.97627,27,2758.947721
0.97627,27,2759.384227
0.97627,27,2759.508673
0.974512,29,2759.63345
0.97627,27,2759.745826
0.97627,27,2760.157873
0.975391,28,2760.334017
0.974512,29,2760.463432
0.975391,28,2760.581346
0.97627,27,2760.697206
0.97627,27,2761.126404
0.975391,28,2761.26837
0.97627,27,2761.385775
0.97627,27,2761.501985
0.970996,33,2761.649899
0.97627,27,2762.089509
0.97627,27,2762.209189
0.97627,27,2762.322175
0.975391,28,2762.44204
0.97627,27,2762.874063
0.97627,27,2763.00188
0.97627,27,2763.119832
0.974512,29,2763.254306
0.97627,27,2763.373722
0.97627,27,2763.805115
0.972754,31,2763.941539
0.97627,27,2764.053773
0.97627,27,2764.168548
0.97627,27,2764.288512
0.97627,27,2764.744412
0.97627,27,2764.863203
0.974512,29,2764.985388
0.97627,27,2765.106713
0.975391,28,2765.534857
0.97627,27,2765.679386
0.97627,27,2765.800689
0.97627,27,2765.95213
0.975391,28,2766.10706
0.97627,27,2766.554296
0.975391,28,2766.68502
0.97627,27,2766.797845
0.974512,29,2766.923358
0.975391,28,2767.336695
0.97627,27,2767.497129
0.97627,27,2767.611855
0.97627,27,2767.724855
0.97627,27,2767.848144
0.97627,27,2768.281661
0.886621,129,2769.169057
0.975391,28,2769.315667
0.97627,27,2769.439366
0.97627,27,2769.553191
0.974512,29,2769.679689
0.97627,27,2770.116291
0.97627,27,2770.240055
0.974512,29,2770.362302
0.927051,83,2771.028782
0.97627,27,2771.14191
0.918262,93,2771.884639
0.97627,27,2772.00686
0.974512,29,2772.150259
0.97627,27,2772.264394
0.97627,27,2772.679324
0.975391,28,2772.836579
0.975391,28,2772.963545
0.97627,27,2773.07859
0.97627,27,2773.191739
0.970117,34,2773.675998
0.975391,28,2773.797993
0.97627,27,2773.911566
0.97627,27,2774.02539
0.920898,90,2774.736407
0.97627,27,2774.850718
0.97627,27,2774.960711
0.97627,27,2775.420129
0.975391,28,2775.555115
0.97627,27,2775.667354
0.975391,28,2775.786397
0.906836,106,2776.589913
0.97627,27,2776.70278
0.97627,27,2777.127396
0.97627,27,2777.257702
0.97627,27,2777.373413
0.97627,27,2777.486208
0.97627,27,2777.598401
0.97627,27,2778.042127
0.956934,49,2778.272612
0.97627,27,2778.389071
0.828613,195,2779.841682
0.914746,97,2780.248907
0.914746,97,2780.995568
0.972754,31,2781.126513
0.97627,27,2781.560996
0.97627,27,2781.680436
0.928809,81,2782.357933
0.97627,27,2782.500911
0.97627,27,2782.617178
0.971875,32,2782.759757
0.95957,46,2783.258381
0.97627,27,2783.394867
0.973633,30,2783.520639
0.975391,28,2783.644632
0.97627,27,2783.75826
0.97627,27,2784.202325
0.97627,27,2784.326258
0.97627,27,2784.454836
0.97627,27,2784.575974
0.97627,27,2784.687755
0.946387,61,2785.329478
0.97627,27,2785.442133
0.97627,27,2785.555885
0.97627,27,2785.998525
0.97627,27,2786.115875
0.97627,27,2786.239111
0.97627,27,2786.351879
0.97627,27,2786.469336
0.97627,27,2786.927681
0.97627,27,2787.051551
0.97627,27,2787.167042
0.975391,28,2787.287844
0.925293,85,2787.978511
0.97627,27,2788.092869
0.97627,27,2788.205198
0.97627,27,2788.634437
0.97627,27,2788.785669
0.97627,27,2788.899957
0.968359,36,2789.049626
0.97627,27,2789.171391
0.97627,27,2789.612495
0.97627,27,2789.735674
0.97627,27,2789.863474
0.975391,28,2789.98857
0.97627,27,2790.413592
0.97627,27,2790.53693
0.97627,27,2790.653065
0.917383,94,2791.407845
0.848828,172,2792.485794
0.97627,27,2792.599428
0.956055,50,2793.154718
0.97627,27,2793.281643
0.945508,62,2793.540231
0.975391,28,2793.963311
0.97627,27,2794.088899
0.947266,60,2794.339366
0.97627,27,2794.453148
0.97627,27,2794.88561
0.964844,40,2795.056347
0.971875,32,2795.189652
0.97627,27,2795.313006
0.97627,27,2795.766046
0.97627,27,2795.888386
0.97627,27,2796.001607
0.97627,27,2796.117129
0.97627,27,2796.527488
0.950781,56,2796.799293
0.825098,199,2798.005659
0.97627,27,2798.421724
0.971875,32,2798.560363
0.975391,28,2798.676411
0.975391,28,2798.802003
0.97627,27,2799.242337
0.97627,27,2799.38008
0.975391,28,2799.499538
0.975391,28,2799.631993
0.97627,27,2799.778679
0.893652,121,2800.683496
0.975391,28,2801.097106
0.97627,27,2801.216359
0.898926,115,2802.041537
0.97627,27,2802.15761
0.971875,32,2802.293167
0.97627,27,2802.4064
0.97627,27,2802.835481
0.97627,27,2802.961844
0.97627,27,2803.074992
0.953418,53,2803.298945
0.97627,27,2803.735361
0.97627,27,2803.860456
0.97627,27,2803.977596
0.97627,27,2804.089352
0.975391,28,2804.493961
0.97627,27,2804.647425
0.964844,40,2804.819611
0.97627,27,2804.932488
0.921777,89,2805.62677
0.97627,27,2805.743632
0.975391,28,2805.859996
0.975391,28,2806.290204
0.97627,27,2806.412619
0.974512,29,2806.534179
0.97627,27,2806.646194
0.97627,27,2806.760921
0.954297,52,2807.294914
0.975391,28,2807.414478
0.975391,28,2807.533922
0.974512,29,2807.938595
0.975391,28,2808.110006
0.975391,28,2808.227499
0.975391,28,2808.347976
0.975391,28,2808.46549
0.975391,28,2808.911093
0.974512,29,2809.054768
0.975391,28,2809.173204
0.975391,28,2809.297171
0.975391,28,2809.701759
0.97627,27,2809.851448
0.97627,27,2809.966542
0.975391,28,2810.095837
0.974512,29,2810.226419
0.975391,28,2810.665187
0.975391,28,2810.79625
0.975391,28,2810.919074
0.975391,28,2811.037714
0.975391,28,2811.155426
0.974512,29,2811.584044
0.974512,29,2811.711806
0.974512,29,2811.841727
0.974512,29,2811.966818
0.975391,28,2812.406158
0.975391,28,2812.534976
0.975391,28,2812.652442
0.975391,28,2812.784655
0.974512,29,2812.910097
0.975391,28,2813.378716
0.975391,28,2813.499955
0.97627,27,2813.632762
0.975391,28,2813.749487
0.975391,28,2814.184603
0.97627,27,2814.307623
0.975391,28,2814.42787
0.97627,27,2814.550475
0.975391,28,2814.667138
0.975391,28,2815.110083
0.97627,27,2815.23384
0.97627,27,2815.357182
0.97627,27,2815.469576
0.97627,27,2815.588329
0.975391,28,2816.046914
0.97627,27,2816.16176
0.975391,28,2816.284688
0.974512,29,2816.414564
0.97627,27,2816.815978
0.975391,28,2816.969766
0.97627,27,2817.082929
0.975391,28,2817.200802
0.975391,28,2817.321698
0.97627,27,2817.759327
0.974512,29,2817.897512
0.97627,27,2818.009954
0.97627,27,2818.122352
0.97627,27,2818.51956
0.97627,27,2818.67616
0.97627,27,2818.790205
0.966602,38,2818.96337
0.97627,27,2819.084711
0.97627,27,2819.553698
0.975391,28,2819.680668
0.975391,28,2819.798843
0.97627,27,2819.910816
0.974512,29,2820.333864
0.975391,28,2820.504263
0.97627,27,2820.618988
0.975391,28,2820.737068
0.953418,53,2821.255053
0.97627,27,2821.372354
0.97627,27,2821.489679
0.974512,29,2821.614012
0.97627,27,2821.750234
0.975391,28,2822.254523
0.975391,28,2822.384536
0.975391,28,2822.500777
0.975391,28,2822.619981
0.975391,28,2823.043743
0.975391,28,2823.202372
0.975391,28,2823.320814
0.975391,28,2823.441148
0.975391,28,2823.559094
0.975391,28,2824.002378
0.975391,28,2824.154312
0.975391,28,2824.275962
0.975391,28,2824.392897
0.975391,28,2824.80979
0.975391,28,2824.987181
0.97627,27,2825.104283
0.975391,28,2825.233125
0.97627,27,2825.348018
0.975391,28,2825.775189
0.975391,28,2825.908864
0.975391,28,2826.025259
0.975391,28,2826.140626
0.975391,28,2826.259658
0.975391,28,2826.707804
0.974512,29,2826.837961
0.975391,28,2826.954681
0.975391,28,2827.08263
0.97627,27,2827.510725
0.92793,82,2827.895967
0.97627,27,2828.021569
0.97627,27,2828.483027
0.97627,27,2828.619254
0.919141,92,2829.324862
0.972754,31,2829.503514
0.97627,27,2829.620483
0.97627,27,2829.733476
0.971875,32,2829.876774
0.97627,27,2830.327757
0.97627,27,2830.45249
0.97627,27,2830.564751
0.97627,27,2830.676885
0.97627,27,2831.081159
0.97627,27,2831.236012
0.97627,27,2831.347828
0.97627,27,2831.459668
0.97627,27,2831.583168
0.97627,27,2832.02072
0.928809,81,2832.379188
0.97627,27,2832.495759
0.97627,27,2832.922843
0.963965,41,2833.114042
0.97627,27,2833.231206
0.920898,90,2833.974997
0.97627,27,2834.08794
0.97627,27,2834.202976
0.974512,29,2834.616612
0.971875,32,2834.794225
0.97627,27,2834.913286
0.97627,27,2835.027911
0.975391,28,2835.155332
0.912988,99,2835.914543
0.966602,38,2836.074778
0.97627,27,2836.522518
0.97627,27,2836.642735
0.860254,159,2837.651564
0.97627,27,2837.763853
0.97627,27,2838.174582
0.97627,27,2838.301603
0.966602,38,2838.463879
0.97627,27,2838.578629
0.97627,27,2838.691092
0.97627,27,2839.122394
0.97627,27,2839.24311
0.97627,27,2839.356831
0.975391,28,2839.475861
0.97627,27,2839.87623
0.975391,28,2840.040383
0.97627,27,2840.15733
0.97627,27,2840.27331
0.975391,28,2840.388083
0.97627,27,2840.822832
0.975391,28,2840.960728
0.975391,28,2841.081929
0.975391,28,2841.213157
0.975391,28,2841.339474
0.97627,27,2841.800074
0.975391,28,2841.933249
0.975391,28,2842.052617
0.975391,28,2842.16929
0.975391,28,2842.578787
0.975391,28,2842.732582
0.97627,27,2842.847626
0.97627,27,2842.967428
0.975391,28,2843.084181
0.975391,28,2843.536073
0.975391,28,2843.666757
0.975391,28,2843.785749
0.97627,27,2843.899463
0.97627,27,2844.303405
0.97627,27,2844.462649
0.975391,28,2844.581249
0.97627,27,2844.69455
0.97627,27,2844.812034
0.97627,27,2845.251848
0.97627,27,2845.396993
0.973633,30,2845.530095
0.97627,27,2845.651272
0.97627,27,2845.766113
0.97627,27,2846.207248
0.975391,28,2846.336475
0.975391,28,2846.457019
0.97627,27,2846.59974
0.97627,27,2847.018052
0.974512,29,2847.151581
0.975391,28,2847.269968
0.975391,28,2847.385671
0.97627,27,2847.497628
0.975391,28,2847.948547
0.97627,27,2848.080187
0.975391,28,2848.196348
0.973633,30,2848.328384
0.97627,27,2848.443493
0.975391,28,2848.907164
0.97627,27,2849.026004
0.975391,28,2849.144451
0.975391,28,2849.264869
0.975391,28,2849.67696
0.953418,53,2849.913062
0.975391,28,2850.031416
0.975391,28,2850.159857
0.974512,29,2850.598913
0.974512,29,2850.723934
0.975391,28,2850.857038
0.975391,28,2850.981026
0.975391,28,2851.400299
0.97627,27,2851.554102
0.97627,27,2851.673369
0.97627,27,2851.793986
0.97627,27,2851.908341
0.97627,27,2852.335739
0.975391,28,2852.467861
0.97627,27,2852.580857
0.97627,27,2852.697706
0.975391,28,2852.825096
0.97627,27,2853.283089
0.975391,28,2853.408545
0.975391,28,2853.531682
0.97627,27,2853.647598
0.920898,90,2854.368692
0.97627,27,2854.481288
0.97627,27,2854.593422
0.97627,27,2855.050236
0.97627,27,2855.175933
0.975391,28,2855.302106
0.975391,28,2855.421315
0.97627,27,2855.53516
0.97627,27,2855.986927
0.97627,27,2856.110924
0.975391,28,2856.230415
0.975391,28,2856.349233
0.97627,27,2856.776277
0.905078,108,2857.251273
0.97627,27,2857.681377
0.93584,73,2858.004408
0.97627,27,2858.117738
0.97627,27,2858.555234
0.971875,32,2858.70624
0.97627,27,2858.821499
0.97627,27,2858.934265
0.97627,27,2859.047075
0.97627,27,2859.504691
0.97627,27,2859.64938
0.97627,27,2859.771153
0.97627,27,2859.885109
0.97627,27,2860.298021
0.97627,27,2860.46066
0.97627,27,2860.594936
0.922656,88,2861.311378
0.97627,27,2861.433027
0.97627,27,2861.544199
0.97627,27,2861.664232
0.97627,27,2862.073188
0.97627,27,2862.238948
0.97627,27,2862.352448
0.97627,27,2862.463378
0.97627,27,2862.59025
0.97627,27,2863.009145
0.97627,27,2863.157667
0.97627,27,2863.271409
0.97627,27,2863.407792
0.97627,27,2863.522048
0.867285,151,2864.834978
0.975391,28,2864.972122
0.97627,27,2865.094294
0.97627,27,2865.208985
0.97627,27,2865.349478
0.975391,28,2865.816901
0.97627,27,2865.943372
0.97627,27,2866.062809
0.97627,27,2866.191021
0.97627,27,2866.301833
0.97627,27,2866.741218
0.97627,27,2866.881657
0.97627,27,2866.994771
0.90332,110,2867.798856
0.97627,27,2867.918953
0.971875,32,2868.056777
0.97627,27,2868.531342
0.975391,28,2868.654873
0.97627,27,2868.768317
0.97627,27,2868.880717
0.97627,27,2869.280132
0.921777,89,2869.671503
0.973633,30,2869.79672
0.97627,27,2870.272964
0.975391,28,2870.407492
0.97627,27,2870.522608
0.97627,27,2870.637718
0.975391,28,2871.047019
0.955176,51,2871.274262
0.975391,28,2871.390746
0.97627,27,2871.504191
0.97627,27,2871.934677
0.975391,28,2872.085664
0.975391,28,2872.207975
0.97627,27,2872.322956
0.975391,28,2872.440494
0.975391,28,2872.881275
0.975391,28,2873.013644
0.952539,54,2873.247876
0.975391,28,2873.369894
0.975391,28,2873.827228
0.975391,28,2873.947349
0.975391,28,2874.065289
0.975391,28,2874.186893
0.975391,28,2874.633786
0.973633,30,2874.772445
0.975391,28,2874.900761
0.975391,28,2875.02923
0.974512,29,2875.150363
0.97627,27,2875.60953
0.97627,27,2875.73828
0.97627,27,2875.853278
0.97627,27,2875.96648
0.97627,27,2876.393101
0.97627,27,2876.53943
0.97627,27,2876.651494
0.97627,27,2876.781173
0.975391,28,2876.922618
0.97627,27,2877.366205
0.97627,27,2877.499179
0.975391,28,2877.617352
0.97627,27,2877.734439
0.97627,27,2877.847244
0.97627,27,2878.297584
0.97627,27,2878.416401
0.97627,27,2878.535538
0.97627,27,2878.648959
0.97627,27,2879.123006
0.975391,28,2879.26974
0.97627,27,2879.38689
0.97627,27,2879.512142
0.97627,27,2879.643513
0.97627,27,2880.072048
0.97627,27,2880.207427
0.97627,27,2880.321069
0.97627,27,2880.436569
0.97627,27,2880.548136
0.97627,27,2880.971307
0.97627,27,2881.108094
0.97627,27,2881.221273
0.97627,27,2881.333181
0.97627,27,2881.447664
0.97627,27,2881.892449
0.97627,27,2882.015763
0.952539,54,2882.245907
0.97627,27,2882.649666
0.97627,27,2882.817436
0.97627,27,2882.946141
0.97627,27,2883.06633
0.97627,27,2883.177546
0.97627,27,2883.624152
0.97627,27,2883.770644
0.97627,27,2883.881464
0.975391,28,2884.002624
0.97627,27,2884.142989
0.97627,27,2884.574808
0.975391,28,2884.708065
0.975391,28,2884.827447
0.975391,28,2884.945492
0.97627,27,2885.354572
0.975391,28,2885.50694
