# {"t_start": 1587185680.310397, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2492.977512
0.97627,27,2493.4247
0.97627,27,2493.572965
0.956934,49,2493.784811
0.97627,27,2493.898911
0.97627,27,2494.328297
0.97627,27,2494.475104
0.780273,250,2496.241971
0.97627,27,2496.357371
0.97627,27,2496.473393
0.707324,333,2498.943164
0.828613,195,2500.130571
0.912109,100,2500.890029
0.768848,263,2502.649005
0.969238,35,2502.79682
0.947266,60,2503.373045
0.97627,27,2503.485241
0.923535,87,2504.151538
0.448926,627,2508.49806
0.97627,27,2508.618085
0.891016,124,2509.461645
0.97627,27,2509.579623
0.973633,30,2509.712826
0.97627,27,2510.119637
0.97627,27,2510.287756
0.97627,27,2510.405606
0.97627,27,2510.519241
0.97627,27,2510.630926
0.924414,86,2511.326325
0.962207,43,2511.504985
0.97627,27,2511.925838
0.97627,27,2512.05581
0.928809,81,2512.398077
0.97627,27,2512.851641
0.97627,27,2512.988152
0.97627,27,2513.100628
0.970996,33,2513.237381
0.97627,27,2513.639738
0.964844,40,2513.822685
0.97627,27,2513.934756
0.968359,36,2514.083551
0.97627,27,2514.493682
0.97627,27,2514.65079
0.97627,27,2514.762714
0.97627,27,2514.876212
0.97627,27,2514.988469
0.97627,27,2515.407201
0.869922,148,2516.388376
0.805762,221,2517.666585
0.92793,82,2518.367538
0.97627,27,2518.479961
0.97627,27,2518.905681
0.97627,27,2519.047974
0.97627,27,2519.16231
0.97627,27,2519.28248
0.97627,27,2519.398171
0.875195,142,2520.332372
0.97627,27,2520.7909
0.923535,87,2521.179556
0.922656,88,2521.904855
0.97627,27,2522.020515
0.891016,124,2522.864768
0.97627,27,2522.975948
0.97627,27,2523.412953
0.97627,27,2523.538015
0.97627,27,2523.649672
0.97627,27,2523.765059
0.97627,27,2524.190276
0.97627,27,2524.328751
0.97627,27,2524.442348
0.97627,27,2524.555568
0.878711,138,2525.482763
0.965723,39,2525.932368
0.97627,27,2526.094468
0.97627,27,2526.221536
0.968359,36,2526.382821
0.97627,27,2526.497521
0.97627,27,2526.922385
0.947266,60,2527.191303
0.881348,135,2528.101847
0.97627,27,2528.224252
0.97627,27,2528.667618
0.97627,27,2528.804786
0.97627,27,2528.918185
0.97627,27,2529.035949
0.79082,238,2530.734964
0.97627,27,2530.847735
0.969238,35,2531.308064
0.97627,27,2531.429883
0.97627,27,2531.5482
0.97627,27,2531.662403
0.97627,27,2531.77517
0.97627,27,2532.259878
0.97627,27,2532.426697
0.97627,27,2532.547801
0.97627,27,2532.666143
0.97627,27,2532.779115
0.97627,27,2533.223082
0.928809,81,2533.589286
0.964844,40,2534.06916
0.97627,27,2534.186069
0.97627,27,2534.297158
0.926172,84,2534.976832
0.97627,27,2535.09219
0.97627,27,2535.20651
0.97627,27,2535.322382
0.82334,201,2536.872576
0.927051,83,2537.542277
0.97627,27,2537.697579
0.97627,27,2537.817548
0.97627,27,2537.932434
0.97627,27,2538.0471
0.97627,27,2538.486366
0.97627,27,2538.616981
0.926172,84,2538.971606
0.97627,27,2539.419564
0.97627,27,2539.538703
0.97627,27,2539.654936
0.97627,27,2539.767515
0.92793,82,2540.494486
0.928809,81,2541.167818
0.97627,27,2541.30664
0.97627,27,2541.418864
0.97627,27,2541.541623
0.97627,27,2541.669913
0.97627,27,2542.109013
0.97627,27,2542.230245
0.955176,51,2542.444216
0.97627,27,2542.558743
0.97627,27,2542.987952
0.962207,43,2543.172258
0.97627,27,2543.296968
0.97627,27,2543.409461
0.97627,27,2543.865384
0.97627,27,2543.990549
0.97627,27,2544.10269
0.97627,27,2544.218548
0.97627,27,2544.338251
0.97627,27,2544.793993
0.905078,108,2545.553171
0.97627,27,2545.714873
0.97627,27,2545.829807
0.97627,27,2545.943153
0.97627,27,2546.055648
0.917383,94,2546.802759
0.97627,27,2546.929328
0.923535,87,2547.672416
0.97627,27,2547.786064
0.97627,27,2547.909766
0.97627,27,2548.384239
0.97627,27,2548.509984
0.97627,27,2548.625569
0.97627,27,2548.74108
0.97627,27,2548.854653
0.923535,87,2549.561685
0.97627,27,2549.679982
0.974512,29,2550.116652
0.975391,28,2550.260384
0.97627,27,2550.377364
0.97627,27,2550.492633
0.975391,28,2550.612841
0.97627,27,2551.06778
0.97627,27,2551.190255
0.975391,28,2551.31147
0.975391,28,2551.428644
0.975391,28,2551.859602
0.97627,27,2552.008303
0.97627,27,2552.128737
0.97627,27,2552.250116
0.97627,27,2552.363507
0.97627,27,2552.796801
0.97627,27,2552.93504
0.975391,28,2553.052713
0.97627,27,2553.165828
0.97627,27,2553.279875
0.97627,27,2553.724828
0.97627,27,2553.844588
0.97627,27,2553.957233
0.97627,27,2554.081787
0.97627,27,2554.527899
0.975391,28,2554.695497
0.97627,27,2554.81301
0.97627,27,2554.933758
0.97627,27,2555.047801
0.97627,27,2555.456534
0.97627,27,2555.576498
0.97627,27,2555.69637
0.97627,27,2555.812149
0.97627,27,2555.927117
0.975391,28,2556.35085
0.975391,28,2556.470699
0.97627,27,2556.582499
0.975391,28,2556.700337
0.975391,28,2556.819252
0.97627,27,2557.288401
0.97627,27,2557.402461
0.97627,27,2557.524076
0.97627,27,2557.64116
0.97627,27,2558.054749
0.97627,27,2558.213288
0.97627,27,2558.328682
0.97627,27,2558.441931
0.921777,89,2559.152658
0.97627,27,2559.271475
0.97627,27,2559.382372
0.97627,27,2559.787677
0.788184,241,2561.219761
0.97627,27,2561.665866
0.866406,152,2562.646086
0.941992,66,2562.92943
0.928809,81,2563.622296
0.97627,27,2563.734607
0.97627,27,2563.847205
0.965723,39,2564.3151
0.97627,27,2564.430385
0.97627,27,2564.55423
0.97627,27,2564.668452
0.97627,27,2565.0707
0.97627,27,2565.230534
0.975391,28,2565.348362
0.97627,27,2565.462692
0.975391,28,2565.584476
0.97627,27,2566.0247
0.97627,27,2566.168468
0.97627,27,2566.284734
0.97627,27,2566.414565
0.97627,27,2566.529314
0.932324,77,2567.18811
0.972754,31,2567.318454
0.97627,27,2567.433947
0.801367,226,2569.055701
0.966602,38,2569.516022
0.915625,96,2569.969913
0.748633,286,2572.12242
0.97627,27,2572.27468
0.97627,27,2572.389694
0.97627,27,2572.506606
0.97627,27,2572.619998
0.97627,27,2573.06947
0.975391,28,2573.21585
0.89541,119,2574.060929
0.968359,36,2574.213454
0.97627,27,2574.328277
0.97627,27,2574.443027
0.97627,27,2574.903499
0.97627,27,2575.034052
0.896289,118,2575.92182
0.97627,27,2576.036438
0.928809,81,2576.707975
0.97627,27,2576.838561
0.975391,28,2576.956557
0.975391,28,2577.078408
0.97627,27,2577.202023
0.97627,27,2577.644814
0.97627,27,2577.761648
0.97627,27,2577.878214
0.949023,58,2578.428168
0.97627,27,2578.568812
0.97627,27,2578.681213
0.97627,27,2578.796726
0.97627,27,2578.925451
0.97627,27,2579.385749
0.97627,27,2579.509602
0.97627,27,2579.623314
0.975391,28,2579.742098
0.97627,27,2579.855158
0.97627,27,2580.303798
0.97627,27,2580.423515
0.97627,27,2580.540197
0.97627,27,2580.651671
0.97627,27,2581.074533
0.97627,27,2581.203511
0.97627,27,2581.31948
0.952539,54,2581.550298
0.97627,27,2581.983354
0.975391,28,2582.130126
0.97627,27,2582.241257
0.97627,27,2582.353097
0.97627,27,2582.463834
0.97627,27,2582.90063
0.97627,27,2583.024534
0.97627,27,2583.140601
0.97627,27,2583.254404
0.97627,27,2583.369492
0.97627,27,2583.83136
0.97627,27,2583.948971
0.97627,27,2584.063946
0.949902,57,2584.612451
0.922656,88,2584.991074
0.97627,27,2585.108659
0.833887,189,2586.586103
0.97627,27,2586.701486
0.97627,27,2586.814126
0.899805,114,2587.646765
0.97627,27,2587.759523
0.97627,27,2588.217501
0.97627,27,2588.337084
0.971875,32,2588.470967
0.972754,31,2588.619686
0.97627,27,2589.04531
0.97627,27,2589.185679
0.949023,58,2589.428119
0.92793,82,2590.130084
0.97627,27,2590.243002
0.97627,27,2590.358151
0.97627,27,2590.770265
0.97627,27,2590.912277
0.928809,81,2591.257175
0.969238,35,2591.718574
0.97627,27,2591.843282
0.97627,27,2591.971606
0.97627,27,2592.083726
0.961328,44,2592.594587
0.97627,27,2592.716686
0.97627,27,2592.833617
0.97627,27,2592.945724
0.97627,27,2593.063703
0.97627,27,2593.514197
0.97627,27,2593.639478
0.97627,27,2593.759398
0.97627,27,2593.871843
0.97627,27,2594.298234
0.97627,27,2594.462745
0.952539,54,2594.690911
0.97627,27,2594.804251
0.97627,27,2595.254014
0.97627,27,2595.398809
0.97627,27,2595.511566
0.97627,27,2595.637572
0.97627,27,2595.752476
0.97627,27,2596.199234
0.97627,27,2596.327909
0.97627,27,2596.441263
0.97627,27,2596.555372
0.975391,28,2596.675927
0.975391,28,2597.144853
0.97627,27,2597.25869
0.975391,28,2597.374797
0.975391,28,2597.495222
0.975391,28,2597.917064
0.97627,27,2598.060291
0.975391,28,2598.200424
0.975391,28,2598.322802
0.97627,27,2598.442225
0.975391,28,2598.878961
0.975391,28,2599.009074
0.97627,27,2599.122201
0.974512,29,2599.24442
0.975391,28,2599.663011
0.657227,390,2602.335864
0,1024,2609.394397
0,1024,2616.515243
0.209863,899,2622.655691
0.433984,644,2627.135052
0.970117,34,2627.295622
0,1024,2634.307276
0,1024,2641.382685
0,1024,2648.490169
0.912109,100,2649.257792
0,1024,2656.263179
0,1024,2663.328645
0,1024,2670.366518
0,1024,2677.386631
0,1024,2684.477865
0,1024,2691.481284
0,1024,2698.531985
0,1024,2705.560565
0,1024,2712.567368
0.97627,27,2712.685957
0.867285,151,2713.645967
0.748633,286,2715.580871
0.97627,27,2715.992008
0.949023,58,2716.27485
0.878711,138,2717.217287
0.964844,40,2717.385956
0.974512,29,2717.819755
0.97627,27,2717.966939
0.747754,287,2719.835979
0.972754,31,2719.967121
0.843555,178,2721.36154
0.97627,27,2721.492115
0.970996,33,2721.637761
0.97627,27,2721.754649
0.975391,28,2722.197195
0.97627,27,2722.335993
0.680078,364,2724.856846
0.917383,94,2725.259775
0.97627,27,2725.668871
0.97627,27,2725.823092
0.883105,133,2726.720096
0.975391,28,2726.836372
0.97627,27,2726.950096
0.974512,29,2727.072166
0.968359,36,2727.560532
0.97627,27,2727.676927
0.975391,28,2727.793475
0.970996,33,2727.929826
0.97627,27,2728.376101
0.97627,27,2728.505957
0.92002,91,2729.195482
0.97627,27,2729.350813
0.97627,27,2729.467401
0.97627,27,2729.586528
0.964844,40,2730.06577
0.97627,27,2730.226374
0.97627,27,2730.339507
0.97627,27,2730.45164
0.97627,27,2730.567595
0.97627,27,2731.035797
0.874316,143,2732.02467
0.97627,27,2732.147839
0.97627,27,2732.26284
0.97627,27,2732.383323
0.974512,29,2732.79495
0.97627,27,2732.950979
0.972754,31,2733.099962
0.97627,27,2733.212075
0.975391,28,2733.332
0.778516,252,2735.092988
0.97627,27,2735.528053
0.970996,33,2735.68515
0.963086,42,2735.863356
0.969238,35,2736.008119
0.846191,175,2737.430909
0.970996,33,2737.569985
0.97627,27,2737.690366
0.921777,89,2738.403545
0.96748,37,2738.558813
0.97627,27,2738.672267
0.97627,27,2739.113051
0.905078,108,2739.905481
0.921777,89,2740.317858
0.97627,27,2740.430373
0.97627,27,2740.86902
0.975391,28,2740.992415
0.973633,30,2741.118493
0.97627,27,2741.230406
0.92793,82,2741.935594
0.970996,33,2742.08009
0.97627,27,2742.192633
0.97627,27,2742.642024
0.97627,27,2742.771213
0.97627,27,2742.883002
0.915625,96,2743.660663
0.975391,28,2743.779652
0.97627,27,2743.895228
0.973633,30,2744.021322
0.960449,45,2744.544546
0.974512,29,2744.667051
0.97627,27,2744.788705
0.975391,28,2744.904999
0.97627,27,2745.357019
0.97627,27,2745.473955
0.97627,27,2745.589789
0.97627,27,2745.704973
0.899805,114,2746.521827
0.97627,27,2746.635249
0.97627,27,2747.067497
0.924414,86,2747.447776
0.97627,27,2747.865783
0.97627,27,2748.017188
0.975391,28,2748.136137
0.97627,27,2748.249088
0.972754,31,2748.39222
0.97627,27,2748.857213
0.971875,32,2749.007167
0.97627,27,2749.121772
0.963086,42,2749.299134
0.97627,27,2749.737846
0.864648,154,2750.751843
0.975391,28,2750.867373
0.974512,29,2750.988665
0.97627,27,2751.101688
0.97627,27,2751.552341
0.972754,31,2751.689837
0.97627,27,2751.802122
0.97627,27,2751.914133
0.960449,45,2752.426988
0.921777,89,2752.804012
0.880469,136,2753.70922
0.974512,29,2754.182655
0.975391,28,2754.303202
0.95957,46,2754.496138
0.97627,27,2754.609348
0.97627,27,2755.031573
0.893652,121,2755.875837
0.97627,27,2756.008646
0.975391,28,2756.12406
0.97627,27,2756.257202
0.97627,27,2756.373581
0.97627,27,2756.821899
0.97627,27,2756.942073
0.972754,31,2757.070001
0.97627,27,2757.185826
0.97627,27,2757.618979
0.928809,81,2757.964455
0.97627,27,2758.085938
0.877832,139,2759.28834
0.97627,27,2759.445669
0.975391,28,2759.565916
0.975391,28,2759.683053
0.924414,86,2760.408145
0.975391,28,2760.526724
0.96748,37,2760.684424
0.975391,28,2761.107561
0.97627,27,2761.256026
0.974512,29,2761.381999
0.97627,27,2761.498364
0.957812,48,2762.012112
0.97627,27,2762.156061
0.975391,28,2762.272383
0.975391,28,2762.39238
0.97627,27,2762.506154
0.97627,27,2762.945515
0.97627,27,2763.067306
0.965723,39,2763.246365
0.97627,27,2763.366606
0.964844,40,2763.854805
0.97627,27,2763.972016
0.97627,27,2764.083519
0.975391,28,2764.203283
0.920898,90,2764.934912
0.97627,27,2765.051211
0.97627,27,2765.172647
0.975391,28,2765.62291
0.97627,27,2765.747108
0.971875,32,2765.913104
0.975391,28,2766.07803
0.97627,27,2766.508572
0.97627,27,2766.651711
0.975391,28,2766.768922
0.97627,27,2766.886991
0.975391,28,2767.003198
0.97627,27,2767.4501
0.97627,27,2767.574923
0.97627,27,2767.68813
0.972754,31,2767.825762
0.97627,27,2768.240909
0.975391,28,2768.395989
0.97627,27,2768.514663
0.97627,27,2768.631175
0.97627,27,2768.744723
0.97627,27,2769.17786
0.975391,28,2769.325065
0.97627,27,2769.44854
0.97627,27,2769.56237
0.97627,27,2769.679966
0.97627,27,2770.113632
0.975391,28,2770.244913
0.975391,28,2770.363268
0.898926,115,2771.163698
0.97627,27,2771.277617
0.97627,27,2771.392409
0.97627,27,2771.841083
0.97627,27,2771.978985
0.913867,98,2772.728693
0.97627,27,2772.866924
0.97627,27,2772.989433
0.975391,28,2773.108635
0.975391,28,2773.226409
0.975391,28,2773.68551
0.97627,27,2773.802621
0.937598,71,2774.102762
0.97627,27,2774.539411
0.975391,28,2774.669417
0.966602,38,2774.825831
0.97627,27,2774.937023
0.97627,27,2775.379373
0.975391,28,2775.530226
0.97627,27,2775.643281
0.975391,28,2775.761363
0.97627,27,2775.8769
0.97627,27,2776.34532
0.970996,33,2776.487886
0.97627,27,2776.599088
0.963086,42,2776.777986
0.963086,42,2777.279678
0.97627,27,2777.39553
0.97627,27,2777.507614
0.97627,27,2777.620402
0.97627,27,2778.070636
0.974512,29,2778.210303
0.97627,27,2778.322672
0.97627,27,2778.439167
0.92793,82,2779.099888
0.97627,27,2779.214561
0.97627,27,2779.330305
0.97627,27,2779.73799
0.97627,27,2779.872391
0.96748,37,2780.029292
0.97627,27,2780.142466
0.970117,34,2780.572258
0.97627,27,2780.737952
0.97627,27,2780.851207
0.97627,27,2780.963098
0.91123,101,2781.714268
0.97627,27,2781.828842
0.97627,27,2781.963309
0.974512,29,2782.407883
0.975391,28,2782.551267
0.97627,27,2782.663946
0.97627,27,2782.78671
0.956934,49,2783.304881
0.963965,41,2783.492204
0.97627,27,2783.612489
0.97627,27,2783.725727
0.97627,27,2784.161395
0.97627,27,2784.290373
0.97627,27,2784.406018
0.97627,27,2784.544029
0.975391,28,2784.659727
0.975391,28,2785.156941
0.925293,85,2785.517048
0.97627,27,2785.937492
0.973633,30,2786.090688
0.973633,30,2786.22419
0.97627,27,2786.340281
0.97627,27,2786.456205
0.97627,27,2786.907516
0.97627,27,2787.038656
0.97627,27,2787.154651
0.97627,27,2787.271244
0.958691,47,2787.789099
0.97627,27,2787.915753
0.973633,30,2788.042268
0.953418,53,2788.263615
0.962207,43,2788.799104
0.97627,27,2788.913468
0.97627,27,2789.026351
0.97627,27,2789.139733
0.97627,27,2789.584579
0.97627,27,2789.712242
0.97627,27,2789.834243
0.97627,27,2789.959203
0.97627,27,2790.081207
0.97627,27,2790.507974
0.789062,240,2792.225445
0.97627,27,2792.350133
0.97627,27,2792.462171
0.964844,40,2792.630009
0.975391,28,2793.055919
0.97627,27,2793.217861
0.97627,27,2793.332053
0.97627,27,2793.444478
0.960449,45,2793.915693
0.914746,97,2794.357052
0.912988,99,2795.094506
0.97627,27,2795.209556
0.97627,27,2795.331047
0.927051,83,2796.027314
0.97627,27,2796.142686
0.97627,27,2796.555349
0.97627,27,2796.702531
0.883984,132,2797.60659
0.97627,27,2797.72591
0.97627,27,2797.839047
0.97627,27,2797.964015
0.963086,42,2798.448519
0.97627,27,2798.565249
0.914746,97,2799.326256
0.975391,28,2799.449254
0.975391,28,2799.571687
0.975391,28,2799.714956
0.975391,28,2800.182235
0.975391,28,2800.325291
0.975391,28,2800.469812
0.97627,27,2800.594966
0.97627,27,2800.712103
0.97627,27,2801.119188
0.97627,27,2801.238148
0.97627,27,2801.358297
0.97627,27,2801.474722
0.97627,27,2801.590058
0.97627,27,2802.032007
0.97627,27,2802.149507
0.975391,28,2802.269369
0.975391,28,2802.386384
0.97627,27,2802.806748
0.97627,27,2802.938196
0.97627,27,2803.054884
0.918262,93,2803.774227
0.971875,32,2803.917022
0.97627,27,2804.031327
0.97627,27,2804.144401
0.908594,104,2804.911905
0.97627,27,2805.025357
0.97627,27,2805.444951
0.97627,27,2805.57361
0.97627,27,2805.685794
0.97627,27,2805.802583
0.97627,27,2805.915517
0.97627,27,2806.34395
0.97627,27,2806.464316
0.97627,27,2806.576809
0.975391,28,2806.694505
0.923535,87,2807.377012
0.963086,42,2807.555554
0.975391,28,2807.964633
0.975391,28,2808.127539
0.975391,28,2808.245062
0.975391,28,2808.365494
0.975391,28,2808.483003
0.975391,28,2808.93288
0.975391,28,2809.068491
0.974512,29,2809.191495
0.973633,30,2809.323969
0.975391,28,2809.736474
0.975391,28,2809.882155
0.97627,27,2809.997189
0.975391,28,2810.129309
0.975391,28,2810.252447
0.975391,28,2810.700291
0.975391,28,2810.822609
0.975391,28,2810.945821
0.975391,28,2811.064209
0.974512,29,2811.472331
0.975391,28,2811.610635
0.975391,28,2811.733369
0.973633,30,2811.869197
0.975391,28,2811.9888
0.975391,28,2812.433514
0.975391,28,2812.55708
0.97627,27,2812.669813
0.974512,29,2812.807005
0.975391,28,2812.927541
0.97627,27,2813.392514
0.97627,27,2813.509128
0.975391,28,2813.646138
0.975391,28,2813.762959
0.975391,28,2814.19848
0.975391,28,2814.325228
0.97627,27,2814.441606
0.970996,33,2814.588726
0.975391,28,2814.70536
0.975391,28,2815.156496
0.963086,42,2815.345251
0.97627,27,2815.457915
0.912109,100,2816.224934
0.975391,28,2816.356289
0.97627,27,2816.469843
0.97627,27,2816.894272
0.97627,27,2817.021347
0.92002,91,2817.719791
0.97627,27,2817.859987
0.97627,27,2817.973432
0.97627,27,2818.085622
0.97627,27,2818.197431
0.97627,27,2818.627327
0.97627,27,2818.754165
0.97627,27,2818.866547
0.97627,27,2818.996448
0.97627,27,2819.114585
0.97627,27,2819.590596
0.964844,40,2819.761199
0.97627,27,2819.875229
0.974512,29,2819.994426
0.97627,27,2820.450804
0.97627,27,2820.579046
0.975391,28,2820.695578
0.97627,27,2820.810733
0.975391,28,2821.212266
0.97627,27,2821.339423
0.975391,28,2821.459451
0.97627,27,2821.577232
0.97627,27,2821.705132
0.97627,27,2822.190755
0.975391,28,2822.344844
0.975391,28,2822.460851
0.975391,28,2822.577853
0.975391,28,2822.697562
0.975391,28,2823.153222
0.975391,28,2823.279007
0.975391,28,2823.399368
0.975391,28,2823.517696
0.975391,28,2823.929714
0.975391,28,2824.10971
0.975391,28,2824.233759
0.974512,29,2824.356382
0.975391,28,2824.470942
0.975391,28,2824.938127
0.975391,28,2825.070476
0.975391,28,2825.198097
0.939355,69,2825.80723
0.974512,29,2825.939547
0.975391,28,2826.055171
0.975391,28,2826.170363
0.954297,52,2826.721236
0.975391,28,2826.846546
0.97627,27,2826.959383
0.975391,28,2827.087151
0.975391,28,2827.520337
0.975391,28,2827.675971
0.97627,27,2827.788008
0.975391,28,2827.91003
0.97627,27,2828.034937
0.975391,28,2828.504274
0.975391,28,2828.640926
0.975391,28,2828.781873
0.873437,144,2829.734201
0.964844,40,2830.204127
0.97627,27,2830.368986
0.966602,38,2830.533072
0.97627,27,2830.644817
0.97627,27,2830.756317
0.97627,27,2831.200046
0.97627,27,2831.316184
0.97627,27,2831.427326
0.921777,89,2832.145813
0.975391,28,2832.266137
0.97627,27,2832.38392
0.97627,27,2832.500757
0.97627,27,2832.925982
0.97627,27,2833.056518
0.97627,27,2833.173529
0.97627,27,2833.29323
0.972754,31,2833.421194
0.928809,81,2834.127779
0.928809,81,2834.8034
0.97627,27,2834.922193
0.97627,27,2835.037169
0.97627,27,2835.160534
0.97627,27,2835.610532
0.975391,28,2835.734192
0.882227,134,2836.639329
0.878711,138,2837.556981
0.972754,31,2837.689459
0.97627,27,2837.802092
0.97627,27,2838.216658
0.975391,28,2838.346543
0.975391,28,2838.464406
0.97627,27,2838.579291
0.97627,27,2838.69189
0.97627,27,2839.120483
0.97627,27,2839.243879
0.97627,27,2839.3576
0.97627,27,2839.472426
0.97627,27,2839.869485
0.975391,28,2840.034867
0.975391,28,2840.157742
0.975391,28,2840.278289
0.975391,28,2840.393091
0.974512,29,2840.837542
0.97627,27,2840.969902
0.97627,27,2841.086685
0.975391,28,2841.216966
0.975391,28,2841.344428
0.975391,28,2841.809392
0.975391,28,2841.94252
0.97627,27,2842.057395
0.975391,28,2842.174106
0.975391,28,2842.582935
0.97627,27,2842.732105
0.97627,27,2842.848753
0.97627,27,2842.967105
0.975391,28,2843.085012
0.97627,27,2843.5269
0.97627,27,2843.659221
0.97627,27,2843.774169
0.975391,28,2843.892509
0.97627,27,2844.003911
0.97627,27,2844.455332
0.97627,27,2844.569682
0.97627,27,2844.683011
0.975391,28,2844.80462
0.97627,27,2845.233138
0.97627,27,2845.389281
0.920898,90,2845.783725
0.975391,28,2846.232952
0.97627,27,2846.354343
0.97627,27,2846.470611
0.970996,33,2846.64239
0.97627,27,2847.063311
0.975391,28,2847.186996
0.975391,28,2847.304251
0.97627,27,2847.416307
0.975391,28,2847.53236
0.975391,28,2847.992936
0.97627,27,2848.114303
0.97627,27,2848.225955
0.975391,28,2848.350817
0.97627,27,2848.765298
0.975391,28,2848.931059
0.975391,28,2849.051727
0.975391,28,2849.171084
0.975391,28,2849.289716
0.975391,28,2849.710769
0.974512,29,2849.837819
0.975391,28,2849.95551
0.974512,29,2850.078163
0.975391,28,2850.21655
0.975391,28,2850.643577
0.975391,28,2850.77738
0.974512,29,2850.901103
0.975391,28,2851.0322
0.974512,29,2851.469007
0.97627,27,2851.601481
0.966602,38,2851.773645
0.97627,27,2851.888333
0.97627,27,2852.300894
0.97627,27,2852.44306
0.97627,27,2852.557039
0.97627,27,2852.669773
0.975391,28,2852.795504
0.966602,38,2853.308551
0.975391,28,2853.430363
0.971875,32,2853.570511
0.975391,28,2853.690019
0.97627,27,2854.101649
0.975391,28,2854.260885
0.97627,27,2854.37806
0.97627,27,2854.490461
0.97627,27,2854.602592
0.97627,27,2855.059384
0.97627,27,2855.185085
0.97627,27,2855.307339
0.975391,28,2855.425957
0.97627,27,2855.540162
0.975391,28,2855.996114
0.97627,27,2856.120209
0.975391,28,2856.239439
0.975391,28,2856.358408
0.975391,28,2856.792355
0.97627,27,2856.923014
0.97627,27,2857.036142
0.97627,27,2857.147805
0.97627,27,2857.264663
0.97627,27,2857.695904
0.972754,31,2857.838861
0.97627,27,2857.952497
0.97627,27,2858.068386
0.97627,27,2858.470099
0.919141,92,2858.910507
0.97627,27,2859.022177
0.97627,27,2859.463921
0.97627,27,2859.624174
0.91123,101,2860.390622
0.97627,27,2860.521454
0.97627,27,2860.659652
0.97627,27,2860.772195
0.97627,27,2860.88585
0.97627,27,2861.346559
0.97627,27,2861.463103
0.97627,27,2861.573978
0.97627,27,2861.703881
0.97627,27,2862.118963
0.97627,27,2862.270562
0.97627,27,2862.382821
0.97627,27,2862.493819
0.97627,27,2862.621433
0.97627,27,2863.051223
0.97627,27,2863.18782
0.97627,27,2863.311061
0.97627,27,2863.43845
0.97627,27,2863.556077
0.97627,27,2864.003371
0.97627,27,2864.130056
0.97627,27,2864.245652
0.97627,27,2864.360776
0.97627,27,2864.473431
0.97627,27,2864.926427
0.97627,27,2865.051718
0.97627,27,2865.168254
0.97627,27,2865.287009
0.975391,28,2865.748439
0.97627,27,2865.902023
0.97627,27,2866.01404
0.97627,27,2866.149337
0.97627,27,2866.26131
0.972754,31,2866.705254
0.928809,81,2867.084175
0.97627,27,2867.19654
0.97627,27,2867.647419
0.975391,28,2867.766846
0.962207,43,2867.956812
0.97627,27,2868.07444
0.97627,27,2868.549276
0.975391,28,2868.672379
0.97627,27,2868.786458
0.97627,27,2868.898097
0.97627,27,2869.299434
0.97627,27,2869.422404
0.97627,27,2869.541131
0.975391,28,2869.659321
0.975391,28,2869.775913
0.975391,28,2870.243172
0.97627,27,2870.385679
0.975391,28,2870.506488
0.975391,28,2870.625907
0.975391,28,2870.742852
0.97627,27,2871.157172
0.975391,28,2871.279277
0.975391,28,2871.395766
0.97627,27,2871.509342
0.975391,28,2871.944199
0.975391,28,2872.094931
0.975391,28,2872.217153
0.975391,28,2872.33652
0.974512,29,2872.457915
0.97627,27,2872.896598
0.974512,29,2873.031387
0.975391,28,2873.151178
0.975391,28,2873.277086
0.974512,29,2873.699799
0.974512,29,2873.861928
0.974512,29,2873.985833
0.975391,28,2874.10943
0.975391,28,2874.225282
0.974512,29,2874.681899
0.975391,28,2874.806508
0.974512,29,2874.946298
0.974512,29,2875.072187
0.975391,28,2875.487573
0.97627,27,2875.65352
0.975391,28,2875.781355
0.97627,27,2875.896413
0.975391,28,2876.013814
0.97627,27,2876.461159
0.975391,28,2876.590824
0.97627,27,2876.708292
0.97627,27,2876.84899
0.97627,27,2876.972071
0.97627,27,2877.421522
0.970117,34,2877.575375
0.97627,27,2877.689837
0.97627,27,2877.806484
0.97627,27,2878.238467
0.97627,27,2878.375047
0.97627,27,2878.492321
0.97627,27,2878.608376
0.97627,27,2878.720057
0.97627,27,2879.220655
0.97627,27,2879.342187
0.97627,27,2879.455858
0.97627,27,2879.597287
0.97627,27,2879.715475
0.97627,27,2880.159311
0.975391,28,2880.279824
0.97627,27,2880.395251
0.97627,27,2880.508637
0.97627,27,2880.911216
0.97627,27,2881.067719
0.97627,27,2881.180823
0.97627,27,2881.293502
0.97627,27,2881.406498
0.97627,27,2881.841244
0.975391,28,2881.979478
0.97627,27,2882.09563
0.970996,33,2882.234661
0.97627,27,2882.348165
0.97627,27,2882.801299
0.975391,28,2882.937777
0.975391,28,2883.063124
0.97627,27,2883.174145
0.97627,27,2883.61252
0.97627,27,2883.767205
0.97627,27,2883.878446
0.97627,27,2883.994642
0.97627,27,2884.136072
0.97627,27,2884.560532
0.97627,27,2884.694459
0.97627,27,2884.811936
0.97627,27,2884.925045
0.97627,27,2885.038943
0.975391,28,2885.485979
0.975391,28,2885.618746
0.975391,28,2885.737882
0.975391,28,2885.853852
0.975391,28,2886.294494
0.973633,30,2886.453074
0.975391,28,2886.570261
0.975391,28,2886.700219
0.975391,28,2886.817423
0.975391,28,2887.254205
0.974512,29,2887.380344
0.974512,29,2887.501427
