# {"t_start": 1587185680.3579855, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.948145,59,2883.872861
0.975391,28,2884.008993
0.975391,28,2884.13953
0.97627,27,2884.580184
0.97627,27,2884.699929
0.975391,28,2884.820064
0.975391,28,2884.937023
0.975391,28,2885.37148
0.975391,28,2885.504208
0.975391,28,2885.634421
0.975391,28,2885.753596
0.974512,29,2885.875742
0.974512,29,2886.341481
0.975391,28,2886.468943
0.975391,28,2886.589665
0.975391,28,2886.716488
0.97627,27,2887.125711
0.974512,29,2887.27578
0.975391,28,2887.391137
0.975391,28,2887.507473
0.975391,28,2887.625952
0.965723,39,2888.180378
0.97627,27,2888.29505
0.97627,27,2888.417185
0.97627,27,2888.531397
0.97627,27,2888.984309
0.97627,27,2889.126167
0.97627,27,2889.243824
0.97627,27,2889.366879
0.97627,27,2889.501049
0.97627,27,2889.940063
0.97627,27,2890.061578
0.975391,28,2890.178649
0.97627,27,2890.293509
0.97627,27,2890.407768
0.97627,27,2890.870609
0.975391,28,2890.98995
0.97627,27,2891.116601
0.97627,27,2891.230293
0.97627,27,2891.654319
0.97627,27,2891.7756
0.97627,27,2891.8884
0.97627,27,2891.999825
0.97627,27,2892.112393
0.97627,27,2892.537104
0.97627,27,2892.673007
0.97627,27,2892.786403
0.97627,27,2892.898773
0.97627,27,2893.014233
0.975391,28,2893.435374
0.97627,27,2893.550979
0.97627,27,2893.666909
0.97627,27,2893.780167
0.97627,27,2894.176605
0.97627,27,2894.336004
0.97627,27,2894.452246
0.97627,27,2894.565067
0.97627,27,2894.676894
0.97627,27,2895.096706
0.97627,27,2895.234047
0.963965,41,2895.412784
0.97627,27,2895.530418
0.97627,27,2895.931862
0.97627,27,2896.057675
0.97627,27,2896.181085
0.97627,27,2896.293493
0.97627,27,2896.405947
0.97627,27,2896.831585
0.975391,28,2896.975236
0.97627,27,2897.089008
0.975391,28,2897.206511
0.97627,27,2897.318429
0.97627,27,2897.780048
0.97627,27,2897.906701
0.97627,27,2898.017898
0.97627,27,2898.171131
0.975391,28,2898.311073
0.975391,28,2898.749868
0.975391,28,2898.87062
0.975391,28,2898.987887
0.975391,28,2899.103863
0.975391,28,2899.558606
0.975391,28,2899.686541
0.975391,28,2899.804929
0.916504,95,2900.566148
0.975391,28,2900.684652
0.97627,27,2900.800766
0.974512,29,2900.921239
0.97627,27,2901.353864
0.928809,81,2901.704521
0.97627,27,2901.825706
0.969238,35,2902.312563
0.97627,27,2902.427032
0.97627,27,2902.538162
0.972754,31,2902.680124
0.97627,27,2903.123023
0.958691,47,2903.353044
0.97627,27,2903.465635
0.97627,27,2903.577106
0.97627,27,2904.035264
0.97627,27,2904.152551
0.97627,27,2904.264241
0.97627,27,2904.384802
0.97627,27,2904.500229
0.97627,27,2904.96286
0.97627,27,2905.08605
0.97627,27,2905.203732
0.97627,27,2905.318541
0.97627,27,2905.725767
0.975391,28,2905.887925
0.97627,27,2906.004427
0.828613,195,2907.171393
0.97627,27,2907.606358
0.937598,71,2907.907946
0.900684,113,2908.772755
0.975391,28,2908.898097
0.97627,27,2909.334289
0.97627,27,2909.48931
0.97627,27,2909.606153
0.97627,27,2909.720361
0.97627,27,2909.833365
0.97627,27,2910.276025
0.97627,27,2910.403813
0.97627,27,2910.519186
0.97627,27,2910.63156
0.97627,27,2910.748553
0.97627,27,2911.197059
0.97627,27,2911.31959
0.97627,27,2911.433449
0.950781,56,2911.980966
0.97627,27,2912.153427
0.97627,27,2912.28748
0.97627,27,2912.399347
0.97627,27,2912.510837
0.975391,28,2912.962603
0.97627,27,2913.101384
0.975391,28,2913.220358
0.97627,27,2913.338192
0.97627,27,2913.454566
0.97627,27,2913.91748
0.97627,27,2914.030684
0.97627,27,2914.169399
0.975391,28,2914.305707
0.975391,28,2914.716089
0.97627,27,2914.877934
0.97627,27,2914.994638
0.97627,27,2915.108033
0.97627,27,2915.220049
0.97627,27,2915.644491
0.97627,27,2915.774261
0.97627,27,2915.894948
0.97627,27,2916.011597
0.975391,28,2916.134216
0.975391,28,2916.563588
0.975391,28,2916.683408
0.97627,27,2916.79574
0.97627,27,2916.908309
0.97627,27,2917.029643
0.975391,28,2917.483052
0.97627,27,2917.597991
0.975391,28,2917.718346
0.97627,27,2917.831529
0.97627,27,2918.246338
0.975391,28,2918.397981
0.975391,28,2918.515115
0.975391,28,2918.635976
0.97627,27,2918.749506
0.974512,29,2919.190954
0.974512,29,2919.315805
0.975391,28,2919.431775
0.975391,28,2919.548633
0.975391,28,2919.978654
0.97627,27,2920.140509
0.975391,28,2920.257733
0.97627,27,2920.370873
0.97627,27,2920.484012
0.97627,27,2920.925093
0.97627,27,2921.060611
0.97627,27,2921.180537
0.97627,27,2921.297642
0.97627,27,2921.412035
0.975391,28,2921.853533
0.97627,27,2921.97881
0.97627,27,2922.091341
0.975391,28,2922.208268
0.975391,28,2922.634237
0.97627,27,2922.801308
0.97627,27,2922.917937
0.975391,28,2923.035967
0.97627,27,2923.150412
0.97627,27,2923.576694
0.97627,27,2923.719782
0.97627,27,2923.844458
0.97627,27,2923.955558
0.97627,27,2924.069352
0.97627,27,2924.48066
0.97627,27,2924.603043
0.97627,27,2924.715764
0.97627,27,2924.837514
0.97627,27,2924.950014
0.97627,27,2925.412494
0.97627,27,2925.532926
0.97627,27,2925.64603
0.97627,27,2925.759411
0.97627,27,2926.181597
0.97627,27,2926.340096
0.97627,27,2926.455647
0.97627,27,2926.568827
0.97627,27,2926.68415
0.97627,27,2927.096366
0.97627,27,2927.243753
0.97627,27,2927.370151
0.97627,27,2927.482872
0.97627,27,2927.598929
0.97627,27,2928.038024
0.97627,27,2928.163541
0.97627,27,2928.27797
0.97627,27,2928.39008
0.975391,28,2928.506279
0.97627,27,2928.964127
0.97627,27,2929.081921
0.957812,48,2929.28849
0.97627,27,2929.691215
0.97627,27,2929.859093
0.969238,35,2930.010153
0.97627,27,2930.126009
0.972754,31,2930.255782
0.97627,27,2930.718227
0.928809,81,2931.072561
0.928809,81,2931.755015
0.975391,28,2931.871567
0.97627,27,2931.983882
0.97627,27,2932.416425
0.97627,27,2932.542418
0.97627,27,2932.655731
0.97627,27,2932.774356
0.97627,27,2932.90106
0.97627,27,2933.354812
0.97627,27,2933.482621
0.97627,27,2933.595723
0.97627,27,2933.709141
0.97627,27,2933.825555
0.97627,27,2934.274365
0.908594,104,2934.725862
0.97627,27,2935.145891
0.97627,27,2935.260602
0.97627,27,2935.378464
0.97627,27,2935.491167
0.97627,27,2935.902362
0.97627,27,2936.046425
0.97627,27,2936.170631
0.971875,32,2936.318447
0.97627,27,2936.445997
0.97627,27,2936.880394
0.97627,27,2937.01067
0.97627,27,2937.124821
0.97627,27,2937.238159
0.97627,27,2937.350929
0.971875,32,2937.845193
0.97627,27,2937.960633
0.928809,81,2938.606629
0.975391,28,2938.749924
0.97627,27,2938.864555
0.97627,27,2938.982147
0.97627,27,2939.100059
0.975391,28,2939.548887
0.975391,28,2939.670576
0.975391,28,2939.789243
0.97627,27,2939.901286
0.975391,28,2940.305662
0.975391,28,2940.462601
0.975391,28,2940.579397
0.97627,27,2940.693581
0.975391,28,2940.820536
0.97627,27,2941.256804
0.97627,27,2941.402075
0.97627,27,2941.519577
0.97627,27,2941.634446
0.97627,27,2941.747768
0.97627,27,2942.181761
0.97627,27,2942.302688
0.975391,28,2942.419535
0.975391,28,2942.536781
0.97627,27,2942.651134
0.97627,27,2943.087267
0.97627,27,2943.219713
0.962207,43,2943.401347
0.975391,28,2943.522866
0.97627,27,2943.979414
0.97627,27,2944.101832
0.97627,27,2944.221573
0.96748,37,2944.380088
0.97627,27,2944.82632
0.97627,27,2944.962359
0.97627,27,2945.074554
0.97627,27,2945.186357
0.97627,27,2945.298185
0.97627,27,2945.738681
0.97627,27,2945.859923
0.969238,35,2946.00745
0.968359,36,2946.159554
0.97627,27,2946.587119
0.975391,28,2946.721677
0.97627,27,2946.834281
0.97627,27,2946.968521
0.97627,27,2947.090738
0.97627,27,2947.529649
0.97627,27,2947.642808
0.97627,27,2947.754067
0.97627,27,2947.866635
0.97627,27,2948.288962
0.975391,28,2948.43704
0.97627,27,2948.550355
0.97627,27,2948.665817
0.968359,36,2948.82198
0.97627,27,2949.248532
0.97627,27,2949.370798
0.97627,27,2949.483704
0.97627,27,2949.597429
0.97627,27,2950.019059
0.964844,40,2950.237439
0.97627,27,2950.351253
0.975391,28,2950.472886
0.97627,27,2950.586151
0.97627,27,2951.039136
0.97627,27,2951.165143
0.97627,27,2951.280082
0.97627,27,2951.391295
0.971875,32,2951.832271
0.97627,27,2951.974018
0.971875,32,2952.108091
0.97627,27,2952.223306
0.97627,27,2952.341918
0.97627,27,2952.794195
0.97627,27,2952.919765
0.97627,27,2953.032687
0.97627,27,2953.147478
0.97627,27,2953.560609
0.97627,27,2953.723372
0.97627,27,2953.837675
0.97627,27,2953.952577
0.97627,27,2954.068732
0.97627,27,2954.508152
0.837402,185,2955.650359
0.97627,27,2955.764544
0.97627,27,2955.881358
0.97627,27,2956.334648
0.97627,27,2956.45954
0.925293,85,2957.121622
0.928809,81,2957.530509
0.97627,27,2957.645226
0.97627,27,2958.106248
0.969238,35,2958.282424
0.97627,27,2958.398109
0.97627,27,2958.519361
0.97627,27,2958.630593
0.975391,28,2959.082616
0.975391,28,2959.203079
0.97627,27,2959.321592
0.975391,28,2959.439772
0.97627,27,2959.872648
0.97627,27,2960.024938
0.97627,27,2960.138244
0.97627,27,2960.256744
0.97627,27,2960.369836
0.975391,28,2960.785062
0.97627,27,2960.905596
0.97627,27,2961.019146
0.955176,51,2961.239109
0.97627,27,2961.686325
0.97627,27,2961.808279
0.97627,27,2961.928056
0.97627,27,2962.042207
0.962207,43,2962.546785
0.97627,27,2962.686629
0.975391,28,2962.805692
0.97627,27,2962.917572
0.97627,27,2963.032578
0.97627,27,2963.448032
0.97627,27,2963.593016
0.97627,27,2963.720455
0.97627,27,2963.835951
0.97627,27,2964.25029
0.97627,27,2964.393669
0.97627,27,2964.510226
0.975391,28,2964.637293
0.975391,28,2964.759585
0.97627,27,2965.203539
0.975391,28,2965.339693
0.97627,27,2965.452341
0.97627,27,2965.584365
0.97627,27,2965.701266
0.975391,28,2966.127218
0.97627,27,2966.244174
0.97627,27,2966.359186
0.97627,27,2966.474159
0.975391,28,2966.896371
0.97627,27,2967.05993
0.975391,28,2967.182148
0.975391,28,2967.302507
0.975391,28,2967.424415
0.97627,27,2967.863311
0.97627,27,2967.993977
0.975391,28,2968.115952
0.97627,27,2968.231892
0.975391,28,2968.354833
0.836523,186,2969.826169
0.97627,27,2969.939033
0.928809,81,2970.65304
0.97627,27,2970.782752
0.922656,88,2971.478122
0.97627,27,2971.611247
0.890137,125,2972.467516
0.97627,27,2972.580236
0.97627,27,2972.693515
0.97627,27,2972.805286
0.97627,27,2973.277686
0.97627,27,2973.39996
0.97627,27,2973.51404
0.97627,27,2973.627249
0.97627,27,2974.042003
0.97627,27,2974.198278
0.97627,27,2974.313713
0.97627,27,2974.426798
0.97627,27,2974.540825
0.975391,28,2974.991077
0.97627,27,2975.133892
0.97627,27,2975.255632
0.975391,28,2975.371226
0.97627,27,2975.484579
0.97627,27,2975.94889
0.97627,27,2976.077917
0.97627,27,2976.193052
0.97627,27,2976.310546
0.975391,28,2976.43102
0.975391,28,2976.922317
0.97627,27,2977.034232
0.97627,27,2977.152295
0.97627,27,2977.264565
0.975391,28,2977.696245
0.975391,28,2977.851499
0.97627,27,2977.971805
0.97627,27,2978.088846
0.97627,27,2978.202599
0.97627,27,2978.65311
0.97627,27,2978.79397
0.97627,27,2978.914226
0.97627,27,2979.027476
0.975391,28,2979.148202
0.97627,27,2979.61669
0.97627,27,2979.746763
0.97627,27,2979.859691
0.97627,27,2979.971448
0.97627,27,2980.39193
0.97627,27,2980.545169
0.97627,27,2980.659419
0.971875,32,2980.796396
0.97627,27,2980.910959
0.912988,99,2981.653594
0.97627,27,2981.768606
0.97627,27,2982.200521
0.972754,31,2982.333582
0.97627,27,2982.44522
0.97627,27,2982.558273
0.97627,27,2982.6711
0.97627,27,2983.13219
0.97627,27,2983.255935
0.97627,27,2983.372024
0.97627,27,2983.498319
0.97627,27,2983.924397
0.97627,27,2984.081862
0.975391,28,2984.198655
0.97627,27,2984.317076
0.97627,27,2984.431275
0.975391,28,2984.869117
0.97627,27,2985.012253
0.97627,27,2985.130917
0.975391,28,2985.260969
0.975391,28,2985.37895
0.97627,27,2985.844076
0.97627,27,2985.965282
0.97627,27,2986.078939
0.97627,27,2986.193552
0.975391,28,2986.609414
0.97627,27,2986.758818
0.97627,27,2986.872291
0.92793,82,2987.534603
0.97627,27,2987.672944
0.97627,27,2987.789239
0.97627,27,2987.904697
0.97627,27,2988.01691
0.97627,27,2988.445887
0.97627,27,2988.564005
0.969238,35,2988.713984
0.97627,27,2988.834521
0.97627,27,2989.295431
0.966602,38,2989.498853
0.779395,251,2991.226124
0.969238,35,2991.372775
0.97627,27,2991.485685
0.97627,27,2991.901411
0.97627,27,2992.036658
0.97627,27,2992.154339
0.97627,27,2992.266998
0.955176,51,2992.820864
0.97627,27,2992.977779
0.97627,27,2993.094288
0.97627,27,2993.209914
0.97627,27,2993.331537
0.97627,27,2993.77013
0.97627,27,2993.902576
0.97627,27,2994.016614
0.97627,27,2994.132618
0.97627,27,2994.247386
0.955176,51,2994.798466
0.97627,27,2994.909871
0.97627,27,2995.036503
0.923535,87,2995.738959
0.97627,27,2995.853804
0.97627,27,2995.968267
0.97627,27,2996.394516
0.925293,85,2996.772972
0.97627,27,2996.89614
0.97627,27,2997.35018
0.95166,55,2997.589959
0.97627,27,2997.708048
0.97627,27,2998.117575
0.97627,27,2998.28296
0.97627,27,2998.408638
0.97627,27,2998.525336
0.97627,27,2998.637736
0.97627,27,2999.040858
0.97627,27,2999.160883
0.937598,71,2999.459607
0.97627,27,2999.884292
0.97627,27,3000.018191
0.97627,27,3000.12989
0.97627,27,3000.246429
0.97627,27,3000.372863
0.915625,96,3001.13947
0.97627,27,3001.256077
0.97627,27,3001.679065
0.97627,27,3001.805961
0.97627,27,3001.920061
0.97627,27,3002.038721
0.97627,27,3002.166613
0.97627,27,3002.601966
0.97627,27,3002.730494
0.97627,27,3002.843353
0.97627,27,3002.954949
0.97627,27,3003.070248
0.97627,27,3003.512106
0.97627,27,3003.635748
0.97627,27,3003.750244
0.97627,27,3003.863086
0.97627,27,3004.279246
0.97627,27,3004.426919
0.97627,27,3004.543908
0.97627,27,3004.656555
0.97627,27,3004.772626
0.97627,27,3005.19501
0.97627,27,3005.322798
0.97627,27,3005.437939
0.97627,27,3005.552547
0.97627,27,3005.666145
0.97627,27,3006.103123
0.97627,27,3006.224955
0.97627,27,3006.340554
0.97627,27,3006.457456
0.97627,27,3006.572862
0.97627,27,3007.014646
0.97627,27,3007.136301
0.97627,27,3007.247784
0.97627,27,3007.363959
0.97627,27,3007.76867
0.97627,27,3007.914006
0.97627,27,3008.027431
0.928809,81,3008.688339
0.97627,27,3008.809875
0.97627,27,3008.923953
0.97627,27,3009.040064
0.97627,27,3009.15211
0.97627,27,3009.591777
0.97627,27,3009.71438
0.97627,27,3009.826555
0.97627,27,3009.939252
0.975391,28,3010.059099
0.975391,28,3010.523495
0.97627,27,3010.640469
0.97627,27,3010.752458
0.97627,27,3010.867293
0.975391,28,3011.301371
0.97627,27,3011.440282
0.975391,28,3011.559502
0.975391,28,3011.677488
0.97627,27,3011.78881
0.975391,28,3012.226823
0.97627,27,3012.357102
0.97627,27,3012.469648
0.97627,27,3012.582762
0.97627,27,3012.697793
0.97627,27,3013.168252
0.97627,27,3013.290392
0.97627,27,3013.407316
0.97627,27,3013.522825
0.97627,27,3013.929601
0.97627,27,3014.066436
0.97627,27,3014.183518
0.97627,27,3014.308494
0.97627,27,3014.419719
0.97627,27,3014.822885
0.97627,27,3014.940696
0.97627,27,3015.053199
0.97627,27,3015.168091
0.97627,27,3015.283836
0.97627,27,3015.735501
0.97627,27,3015.859607
0.97627,27,3015.972116
0.97627,27,3016.087191
0.975391,28,3016.204434
0.928809,81,3016.860487
0.97627,27,3016.981038
0.968359,36,3017.470197
0.97627,27,3017.60176
0.97627,27,3017.718477
0.924414,86,3018.404765
0.97627,27,3018.518531
0.97627,27,3018.646373
0.946387,61,3019.224541
0.97627,27,3019.342868
0.975391,28,3019.46031
0.97627,27,3019.575109
0.975391,28,3019.696407
0.97627,27,3020.145654
0.97627,27,3020.264739
0.97627,27,3020.379874
0.97627,27,3020.495043
0.975391,28,3020.911369
0.97627,27,3021.068199
0.97627,27,3021.181321
0.97627,27,3021.293794
0.97627,27,3021.407379
0.97627,27,3021.836317
0.97627,27,3021.958258
0.97627,27,3022.070851
0.97627,27,3022.184014
0.97627,27,3022.297339
0.97627,27,3022.734791
0.971875,32,3022.881269
0.97627,27,3022.99606
0.97627,27,3023.109865
0.97627,27,3023.51615
0.975391,28,3023.686229
0.975391,28,3023.806896
0.97627,27,3023.920194
0.97627,27,3024.036106
0.97627,27,3024.468201
0.975391,28,3024.601997
0.975391,28,3024.718678
0.97627,27,3024.837815
0.975391,28,3024.954558
0.975391,28,3025.411308
0.975391,28,3025.532292
0.975391,28,3025.648294
0.97627,27,3025.770904
0.97627,27,3026.192512
0.97627,27,3026.350506
0.97627,27,3026.467955
0.975391,28,3026.597805
0.975391,28,3026.718003
0.97627,27,3027.158567
0.975391,28,3027.281891
0.975391,28,3027.399074
0.97627,27,3027.514136
0.975391,28,3027.631054
0.975391,28,3028.046882
0.97627,27,3028.160616
0.97627,27,3028.276367
0.975391,28,3028.393692
0.97627,27,3028.809281
0.97627,27,3028.963648
0.97627,27,3029.079656
0.97627,27,3029.194174
0.97627,27,3029.305926
0.975391,28,3029.755772
0.975391,28,3029.888182
0.975391,28,3030.006999
0.975391,28,3030.129617
0.97627,27,3030.241662
0.975391,28,3030.702798
0.97627,27,3030.819842
0.975391,28,3030.93604
0.975391,28,3031.054858
0.975391,28,3031.485276
0.97627,27,3031.626169
0.97627,27,3031.738569
0.97627,27,3031.852371
0.97627,27,3031.972056
0.97627,27,3032.414002
0.97627,27,3032.55689
0.97627,27,3032.680099
0.97627,27,3032.792031
0.97627,27,3032.923723
0.97627,27,3033.375198
0.97627,27,3033.520948
0.928809,81,3034.166485
0.975391,28,3034.338932
0.97627,27,3034.465917
0.97627,27,3034.582552
0.975391,28,3034.698793
0.975391,28,3035.153785
0.97627,27,3035.293627
0.97627,27,3035.42304
0.97627,27,3035.540243
0.97627,27,3035.652925
0.97627,27,3036.112642
0.97627,27,3036.241944
0.975391,28,3036.365838
0.975391,28,3036.483493
0.975391,28,3036.898501
0.965723,39,3037.113618
0.975391,28,3037.229263
0.97627,27,3037.366978
0.97627,27,3037.480825
0.97627,27,3037.92679
0.97627,27,3038.052938
0.97627,27,3038.16557
0.97627,27,3038.280046
0.97627,27,3038.698945
0.97627,27,3038.849462
0.97627,27,3038.98815
0.97627,27,3039.108347
0.97627,27,3039.220319
0.97627,27,3039.650434
0.97627,27,3039.785779
0.97627,27,3039.897902
0.97627,27,3040.012581
0.97627,27,3040.123639
0.97627,27,3040.56376
0.97627,27,3040.687193
0.97627,27,3040.805251
0.97627,27,3040.920058
0.97627,27,3041.034418
0.97627,27,3041.488456
0.97627,27,3041.609716
0.97627,27,3041.722986
0.97627,27,3041.837786
0.97627,27,3042.246383
0.928809,81,3042.633869
0.971875,32,3042.780915
0.97627,27,3043.235192
0.97627,27,3043.368691
0.97627,27,3043.482021
0.97627,27,3043.595553
0.97627,27,3043.725992
0.97627,27,3044.151571
0.97627,27,3044.267709
0.97627,27,3044.382116
0.97627,27,3044.495531
0.97627,27,3044.912597
0.97627,27,3045.042589
0.97627,27,3045.162525
0.97627,27,3045.284163
0.97627,27,3045.400381
0.97627,27,3045.820796
0.97627,27,3045.961295
0.97627,27,3046.075407
0.904199,109,3046.898181
0.97627,27,3047.014566
0.975391,28,3047.132984
0.97627,27,3047.260393
0.97627,27,3047.706168
0.97627,27,3047.831049
0.975391,28,3047.949068
0.97627,27,3048.064965
0.97627,27,3048.47944
0.97627,27,3048.625941
0.97627,27,3048.739777
0.97627,27,3048.853188
0.97627,27,3048.966919
0.97627,27,3049.420802
0.97627,27,3049.560465
0.97627,27,3049.685611
0.97627,27,3049.809901
0.97627,27,3049.92407
0.97627,27,3050.368911
0.97627,27,3050.487594
0.97627,27,3050.600825
0.97627,27,3050.713106
0.97627,27,3050.83227
0.97627,27,3051.289614
0.97627,27,3051.411058
0.972754,31,3051.54143
0.97627,27,3051.653898
0.97627,27,3052.148206
0.97627,27,3052.287981
0.97627,27,3052.403673
0.97627,27,3052.51832
0.97627,27,3052.629564
0.97627,27,3053.080611
0.97627,27,3053.207856
0.97627,27,3053.323176
0.97627,27,3053.437999
0.97627,27,3053.56134
0.97627,27,3054.004408
0.97627,27,3054.126717
0.97627,27,3054.238226
0.97627,27,3054.352464
0.963965,41,3054.846767
0.97627,27,3054.967189
0.97627,27,3055.081583
0.919141,92,3055.813316
0.97627,27,3055.937898
0.97627,27,3056.052789
0.97627,27,3056.167045
0.97627,27,3056.612458
0.97627,27,3056.739147
0.97627,27,3056.853258
0.97627,27,3056.974912
0.97627,27,3057.098781
0.97627,27,3057.547343
0.97627,27,3057.665098
0.97627,27,3057.78955
0.97627,27,3057.90458
0.97627,27,3058.313129
0.97627,27,3058.474119
0.97627,27,3058.593726
0.97627,27,3058.714909
0.948145,59,3059.276561
0.97627,27,3059.405198
0.97627,27,3059.522228
0.97627,27,3059.638459
0.97627,27,3059.753113
0.97627,27,3060.201472
0.825977,198,3061.410052
0.972754,31,3061.545189
0.97627,27,3061.99854
0.97627,27,3062.158058
0.97627,27,3062.277436
0.97627,27,3062.395478
0.97627,27,3062.80624
0.97627,27,3062.958574
0.97627,27,3063.091482
0.97627,27,3063.208593
0.97627,27,3063.320929
0.97627,27,3063.743896
0.97627,27,3063.883574
0.97627,27,3064.01108
0.97627,27,3064.134953
0.97627,27,3064.248241
0.97627,27,3064.679532
0.90332,110,3065.171466
0.97627,27,3065.595951
0.97627,27,3065.710681
0.97627,27,3065.826977
0.972754,31,3065.956352
0.97627,27,3066.422653
0.97627,27,3066.556266
0.97627,27,3066.66804
0.97627,27,3066.783232
0.97627,27,3066.89958
0.97627,27,3067.346249
0.97627,27,3067.468302
0.975391,28,3067.59429
0.97627,27,3067.710221
0.97627,27,3067.823417
0.97627,27,3068.282482
0.928809,81,3068.633612
0.97627,27,3069.086062
0.97627,27,3069.22042
0.97627,27,3069.333341
0.97627,27,3069.45496
0.97627,27,3069.567166
0.97627,27,3070.015036
0.97627,27,3070.15154
0.97627,27,3070.266585
0.97627,27,3070.379451
0.97627,27,3070.491548
0.97627,27,3070.94075
0.97627,27,3071.06408
0.97627,27,3071.178566
0.97627,27,3071.293823
0.97627,27,3071.405988
0.975391,28,3071.867929
0.960449,45,3072.078746
0.97627,27,3072.207336
0.97627,27,3072.327239
0.975391,28,3072.797301
0.97627,27,3072.911899
0.97627,27,3073.040293
0.975391,28,3073.158319
0.97627,27,3073.569736
0.97627,27,3073.7049
0.97627,27,3073.819673
0.97627,27,3073.934797
0.97627,27,3074.050901
0.97627,27,3074.47955
0.975391,28,3074.623806
0.975391,28,3074.779282
0.975391,28,3074.89816
0.975391,28,3075.017527
0.97627,27,3075.480462
0.97627,27,3075.610275
0.97627,27,3075.736335
0.97627,27,3075.850191
0.975391,28,3076.273799
0.97627,27,3076.426651
0.975391,28,3076.552488
0.975391,28,3076.684257
0.975391,28,3076.805028
0.97627,27,3077.230714
0.975391,28,3077.370933
0.97627,27,3077.486615
0.975391,28,3077.603608
0.975391,28,3077.720519
0.975391,28,3078.16511
0.975391,28,3078.286576
0.975391,28,3078.405313
0.97627,27,3078.52032
0.975391,28,3078.964864
0.975391,28,3079.121001
0.975391,28,3079.246949
0.975391,28,3079.367898
0.97627,27,3079.483143
0.97627,27,3079.9264
0.975391,28,3080.047844
0.975391,28,3080.164589
0.97627,27,3080.276963
0.975391,28,3080.698432
0.97627,27,3080.863776
0.97627,27,3080.977348
0.97627,27,3081.089464
0.97627,27,3081.20391
0.97627,27,3081.627812
0.97627,27,3081.762603
0.97627,27,3081.876518
0.97627,27,3081.989209
0.97627,27,3082.107327
0.97627,27,3082.546072
0.97627,27,3082.67645
0.97627,27,3082.791529
0.97627,27,3082.905647
0.97627,27,3083.019788
0.97627,27,3083.476635
0.975391,28,3083.611424
0.97627,27,3083.728407
0.97627,27,3083.845881
0.97627,27,3084.278287
0.97627,27,3084.421857
0.97627,27,3084.535773
0.97627,27,3084.65938
0.97627,27,3084.780651
0.97627,27,3085.216438
0.97627,27,3085.357325
0.97627,27,3085.469539
0.97627,27,3085.582587
0.97627,27,3085.710597
0.97627,27,3086.177613
0.97627,27,3086.303745
0.97627,27,3086.418072
0.97627,27,3086.531656
0.97627,27,3086.645345
0.97627,27,3087.097148
0.97627,27,3087.214212
0.97627,27,3087.326783
0.975391,28,3087.452297
0.97627,27,3087.877431
0.974512,29,3088.041361
0.97627,27,3088.157524
0.97627,27,3088.272812
0.966602,38,3088.433917
0.97627,27,3088.88178
0.97627,27,3088.99613
0.97627,27,3089.11034
0.97627,27,3089.223696
0.97627,27,3089.647359
0.97627,27,3089.79733
0.97627,27,3089.913495
0.97627,27,3090.027413
0.97627,27,3090.151007
0.97627,27,3090.585532
0.968359,36,3090.750662
0.97627,27,3090.867429
0.97627,27,3090.981223
0.97627,27,3091.39077
0.97627,27,3091.557907
0.97627,27,3091.672808
0.97627,27,3091.785902
0.97627,27,3091.897928
0.97627,27,3092.317306
0.97627,27,3092.455139
0.97627,27,3092.566801
0.975391,28,3092.685187
0.97627,27,3092.801273
0.97627,27,3093.237751
0.97627,27,3093.370867
0.97627,27,3093.488691
0.97627,27,3093.608355
0.97627,27,3093.721861
0.97627,27,3094.158483
0.975391,28,3094.279128
0.97627,27,3094.392278
0.97627,27,3094.513944
0.97627,27,3094.931285
0.97627,27,3095.082646
0.97627,27,3095.197042
0.975391,28,3095.314105
0.97627,27,3095.432403
0.97627,27,3095.843477
0.975391,28,3095.979233
0.97627,27,3096.095085
0.97627,27,3096.207464
0.975391,28,3096.323656
0.97627,27,3096.779169
0.975391,28,3096.898067
0.975391,28,3097.018898
0.975391,28,3097.143233
0.97627,27,3097.562322
0.97627,27,3097.722552
0.955176,51,3097.94079
0.969238,35,3098.085523
0.97627,27,3098.52367
0.972754,31,3098.6639
0.97627,27,3098.777431
0.881348,135,3099.700056
0.97627,27,3099.830633
0.97627,27,3100.269354
0.97627,27,3100.42032
0.97627,27,3100.537816
0.97627,27,3100.652998
0.97627,27,3100.772297
0.97627,27,3101.22067
0.97627,27,3101.338173
0.97627,27,3101.458101
0.975391,28,3101.601307
0.97627,27,3101.742107
0.97627,27,3102.197783
0.97627,27,3102.315891
0.97627,27,3102.429533
0.944629,63,3103.023564
0.97627,27,3103.163987
0.97627,27,3103.282297
0.97627,27,3103.394707
0.97627,27,3103.506845
0.97627,27,3103.935289
0.97627,27,3104.05229
0.97627,27,3104.165607
0.97627,27,3104.280678
0.97627,27,3104.393648
0.97627,27,3104.849082
0.97627,27,3104.964798
0.97627,27,3105.079155
0.97627,27,3105.198347
0.975391,28,3105.622321
0.97627,27,3105.762094
0.975391,28,3105.879653
0.963965,41,3106.0719
0.97627,27,3106.482353
0.97627,27,3106.611193
0.928809,81,3106.978424
0.97627,27,3107.401259
0.97627,27,3107.549749
0.97627,27,3107.662934
0.97627,27,3107.779771
0.975391,28,3107.896871
0.975391,28,3108.355075
0.975391,28,3108.48693
0.975391,28,3108.604964
0.975391,28,3108.723503
0.975391,28,3109.146823
0.975391,28,3109.287504
0.975391,28,3109.408871
0.975391,28,3109.537937
