# {"t_start": 1587185680.3243115, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2484.784966
0.97627,27,2484.899562
0.97627,27,2485.013889
0.97627,27,2485.127043
0.97627,27,2485.557647
0.97627,27,2485.671424
0.97627,27,2485.783998
0.968359,36,2485.93618
0.97627,27,2486.379191
0.97627,27,2486.509869
0.928809,81,2486.856527
0.97627,27,2487.287462
0.97627,27,2487.41596
0.97627,27,2487.529174
0.97627,27,2487.641393
0.972754,31,2488.069494
0.97627,27,2488.222095
0.97627,27,2488.334505
0.97627,27,2488.447364
0.970996,33,2488.587204
0.97627,27,2489.04523
0.97627,27,2489.174466
0.97627,27,2489.291251
0.97627,27,2489.405716
0.848828,172,2490.787493
0.97627,27,2490.921582
0.97627,27,2491.033506
0.97627,27,2491.148871
0.97627,27,2491.263082
0.97627,27,2491.686374
0.97627,27,2491.803029
0.97627,27,2491.917006
0.97627,27,2492.033224
0.922656,88,2492.751702
0.97627,27,2492.863939
0.928809,81,2493.588587
0.97627,27,2493.707846
0.97627,27,2493.821553
0.97627,27,2493.936265
0.97627,27,2494.38807
0.975391,28,2494.51505
0.97627,27,2494.627273
0.97627,27,2494.744909
0.97627,27,2495.158165
0.90332,110,2495.717052
0.97627,27,2496.141235
0.912988,99,2496.568965
0.468262,605,2500.889088
0.97627,27,2501.001346
0.913867,98,2501.737812
0.97627,27,2501.857062
0.862891,156,2503.137823
0.601855,453,2506.075983
0.83125,192,2507.532494
0.97627,27,2507.674052
0.97627,27,2507.787338
0.971875,32,2507.921075
0.79082,238,2509.579607
0.754785,279,2511.441041
0.97627,27,2511.553413
0.97627,27,2511.990308
0.97627,27,2512.106523
0.97627,27,2512.220129
0.97627,27,2512.333091
0.97627,27,2512.755345
0.97627,27,2512.919211
0.97627,27,2513.036924
0.97627,27,2513.149313
0.97627,27,2513.260836
0.936719,72,2513.867465
0.97627,27,2513.978322
0.97627,27,2514.090514
0.945508,62,2514.690426
0.97627,27,2514.802541
0.897168,117,2515.604283
0.819824,205,2517.136207
0.97627,27,2517.278793
0.97627,27,2517.39401
0.925293,85,2518.095202
0.97627,27,2518.224268
0.97627,27,2518.336269
0.97627,27,2518.449731
0.91123,101,2519.218012
0.97627,27,2519.33749
0.97627,27,2519.452544
0.97627,27,2519.899632
0.97627,27,2520.01544
0.968359,36,2520.168589
0.97627,27,2520.281188
0.97627,27,2520.726273
0.975391,28,2520.861761
0.97627,27,2520.974191
0.97627,27,2521.094615
0.97627,27,2521.219646
0.821582,203,2522.753498
0.97627,27,2522.867968
0.97627,27,2522.979449
0.97627,27,2523.421103
0.97627,27,2523.541033
0.97627,27,2523.653753
0.97627,27,2523.768105
0.97627,27,2524.202382
0.969238,35,2524.36573
0.97627,27,2524.478717
0.97627,27,2524.595654
0.97627,27,2524.712085
0.97627,27,2525.153551
0.97627,27,2525.275295
0.929688,80,2525.61568
0.921777,89,2526.348102
0.969238,35,2526.496329
0.968359,36,2526.972669
0.97627,27,2527.089871
0.97627,27,2527.202056
0.97627,27,2527.318211
0.97627,27,2527.748906
0.97627,27,2527.887561
0.964844,40,2528.054781
0.956934,49,2528.268525
0.97627,27,2528.728357
0.957812,48,2528.938779
0.963965,41,2529.111481
0.97627,27,2529.553226
0.97627,27,2529.684597
0.97627,27,2529.79707
0.97627,27,2529.911176
0.97627,27,2530.024345
0.97627,27,2530.485159
0.97627,27,2530.604291
0.97627,27,2530.7211
0.947266,60,2531.284301
0.97627,27,2531.40761
0.971875,32,2531.547074
0.97627,27,2531.661465
0.922656,88,2532.456594
0.972754,31,2532.597133
0.97627,27,2532.712192
0.97627,27,2533.13544
0.97627,27,2533.277551
0.97627,27,2533.39493
0.97627,27,2533.521326
0.97627,27,2533.634137
0.975391,28,2534.064318
0.97627,27,2534.180437
0.97627,27,2534.291558
0.97627,27,2534.4027
0.97627,27,2534.516969
0.926172,84,2535.201222
0.97627,27,2535.317334
0.97627,27,2535.745573
0.97627,27,2535.88603
0.97627,27,2535.999741
0.919141,92,2536.749343
0.927051,83,2537.098067
0.97627,27,2537.535699
0.97627,27,2537.688006
0.97627,27,2537.80835
0.953418,53,2538.033247
0.97627,27,2538.472471
0.946387,61,2538.746946
0.97627,27,2538.860229
0.97627,27,2539.265404
0.97627,27,2539.424086
0.97627,27,2539.541996
0.881348,135,2540.495722
0.97627,27,2540.61756
0.97627,27,2540.730705
0.97627,27,2541.173815
0.97627,27,2541.305056
0.97627,27,2541.41784
0.97627,27,2541.543154
0.97627,27,2541.670687
0.97627,27,2542.11137
0.97627,27,2542.229403
0.97627,27,2542.342827
0.97627,27,2542.457343
0.97627,27,2542.859462
0.97627,27,2543.000029
0.969238,35,2543.146209
0.97627,27,2543.274792
0.975391,28,2543.391468
0.97627,27,2543.845539
0.97627,27,2543.972546
0.97627,27,2544.0847
0.97627,27,2544.200433
0.97627,27,2544.320208
0.97627,27,2544.77542
0.97627,27,2544.891148
0.97627,27,2545.006657
0.97627,27,2545.120764
0.97627,27,2545.531043
0.97627,27,2545.695524
0.97627,27,2545.811692
0.97627,27,2545.925334
0.958691,47,2546.442362
0.97627,27,2546.584996
0.97627,27,2546.699163
0.97627,27,2546.818667
0.97627,27,2546.940016
0.97627,27,2547.394463
0.97627,27,2547.534943
0.97627,27,2547.65857
0.97627,27,2547.772777
0.97627,27,2547.895657
0.97627,27,2548.370442
0.97627,27,2548.496146
0.97627,27,2548.611712
0.97627,27,2548.727228
0.97627,27,2548.840796
0.975391,28,2549.293763
0.97627,27,2549.412775
0.97627,27,2549.526303
0.97627,27,2549.645208
0.97627,27,2550.058135
0.975391,28,2550.21705
0.97627,27,2550.33359
0.975391,28,2550.453584
0.97627,27,2550.569002
0.97627,27,2551.013116
0.975391,28,2551.151391
0.97627,27,2551.268934
0.97627,27,2551.380728
0.97627,27,2551.500087
0.97627,27,2551.954521
0.975391,28,2552.077012
0.97627,27,2552.201385
0.97627,27,2552.315768
0.97627,27,2552.732574
0.953418,53,2552.997413
0.971875,32,2553.13081
0.97627,27,2553.245446
0.975391,28,2553.687642
0.97627,27,2553.812945
0.97627,27,2553.926063
0.97627,27,2554.049922
0.97627,27,2554.179905
0.975391,28,2554.663841
0.97627,27,2554.780266
0.97627,27,2554.901492
0.97627,27,2555.016561
0.97627,27,2555.423402
0.97627,27,2555.544971
0.97627,27,2555.665794
0.97627,27,2555.781464
0.97627,27,2555.894173
0.97627,27,2556.31438
0.975391,28,2556.436203
0.97627,27,2556.547959
0.97627,27,2556.661911
0.934082,75,2557.334047
0.97627,27,2557.450643
0.97627,27,2557.57136
0.97627,27,2557.689362
0.97627,27,2558.131327
0.97627,27,2558.259347
0.97627,27,2558.373457
0.97627,27,2558.490412
0.97627,27,2558.894765
0.958691,47,2559.134051
0.97627,27,2559.253173
0.781152,249,2561.009015
0.97627,27,2561.122925
0.97627,27,2561.23488
0.97627,27,2561.694701
0.97627,27,2561.822811
0.97627,27,2561.93515
0.97627,27,2562.048154
0.97627,27,2562.451935
0.97627,27,2562.589765
0.97627,27,2562.704808
0.956934,49,2562.915581
0.97627,27,2563.328395
0.929688,80,2563.71655
0.97627,27,2563.829138
0.97627,27,2564.240115
0.97627,27,2564.3615
0.97627,27,2564.477506
0.965723,39,2564.650302
0.97627,27,2565.051787
0.97627,27,2565.212477
0.97627,27,2565.326292
0.97627,27,2565.44024
0.97627,27,2565.557836
0.97627,27,2565.990702
0.97627,27,2566.141988
0.97627,27,2566.255093
0.97627,27,2566.387981
0.97627,27,2566.50266
0.958691,47,2567.033286
0.97627,27,2567.149096
0.70293,338,2569.569976
0.644922,404,2572.282823
0.97627,27,2572.397396
0.96748,37,2572.556011
0.966602,38,2573.049074
0.97627,27,2573.193726
0.97627,27,2573.310291
0.912988,99,2574.068227
0.97627,27,2574.182997
0.923535,87,2574.900619
0.97627,27,2575.033692
0.97627,27,2575.18136
0.97627,27,2575.30934
0.969238,35,2575.764814
0.97627,27,2575.907967
0.956934,49,2576.118062
0.97627,27,2576.231172
0.971875,32,2576.694417
0.97627,27,2576.824717
0.97627,27,2576.938501
0.97627,27,2577.056061
0.975391,28,2577.183982
0.975391,28,2577.630954
0.97627,27,2577.747797
0.97627,27,2577.864278
0.96748,37,2578.019115
0.97627,27,2578.449731
0.97627,27,2578.580086
0.97627,27,2578.694393
0.97627,27,2578.806967
0.97627,27,2578.939291
0.97627,27,2579.405261
0.97627,27,2579.520805
0.97627,27,2579.634153
0.97627,27,2579.748946
0.975391,28,2580.159274
0.97627,27,2580.317661
0.97627,27,2580.435574
0.954297,52,2580.654048
0.97627,27,2581.087913
0.975391,28,2581.210772
0.97627,27,2581.326092
0.975391,28,2581.448116
0.97627,27,2581.560922
0.97627,27,2582.008297
0.952539,54,2582.248144
0.952539,54,2582.471738
0.97627,27,2582.913617
0.97627,27,2583.031356
0.97627,27,2583.147707
0.97627,27,2583.261534
0.97627,27,2583.679857
0.97627,27,2583.841514
0.97627,27,2583.956503
0.97627,27,2584.074672
0.975391,28,2584.19231
0.97627,27,2584.615697
0.97627,27,2584.73169
0.97627,27,2584.845232
0.97627,27,2584.960434
0.97627,27,2585.077362
0.97627,27,2585.538875
0.969238,35,2585.69781
0.898047,116,2586.510179
0.97627,27,2586.623637
0.97627,27,2586.737556
0.818066,207,2588.310782
0.97627,27,2588.422684
0.928809,81,2589.117643
0.97627,27,2589.23494
0.97627,27,2589.347598
0.97627,27,2589.458993
0.97627,27,2589.890514
0.97627,27,2590.043326
0.97627,27,2590.15725
0.972754,31,2590.287301
0.97627,27,2590.404791
0.97627,27,2590.837755
0.97627,27,2590.959331
0.97627,27,2591.074383
0.97627,27,2591.188806
0.97627,27,2591.301321
0.97627,27,2591.737774
0.97627,27,2591.85582
0.97627,27,2591.983149
0.97627,27,2592.095456
0.97627,27,2592.501809
0.95166,55,2592.773887
0.97627,27,2592.890644
0.956934,49,2593.406269
0.97627,27,2593.561328
0.97627,27,2593.681138
0.97627,27,2593.795351
0.97627,27,2593.910002
0.97627,27,2594.370238
0.97627,27,2594.500741
0.975391,28,2594.616915
0.97627,27,2594.730793
0.97627,27,2594.852166
0.861133,158,2596.23506
0.97627,27,2596.353083
0.97627,27,2596.466596
0.97627,27,2596.580462
0.975391,28,2597.023027
0.97627,27,2597.165911
0.97627,27,2597.278165
0.975391,28,2597.397296
0.97627,27,2597.510723
0.975391,28,2597.946366
0.975391,28,2598.084224
0.97627,27,2598.217231
0.975391,28,2598.344999
0.975391,28,2598.462108
0.975391,28,2598.907355
0.975391,28,2599.028451
0.97627,27,2599.141093
0.975391,28,2599.263619
0.889258,126,2600.145879
0.956934,49,2600.68383
0.574609,484,2604.04998
0.327637,765,2609.025377
0.604492,450,2612.329427
0,1024,2619.419155
0.563184,497,2622.824782
0,1024,2629.847758
0.956934,49,2630.052518
0,1024,2637.16919
0,1024,2644.273921
0.824219,200,2645.828186
0.479687,592,2649.674603
0.679199,365,2652.225152
0.457715,617,2656.497861
0,1024,2663.557291
0,1024,2670.600801
0,1024,2677.624855
0,1024,2684.722593
0,1024,2691.722852
0,1024,2698.761932
0,1024,2705.791587
0,1024,2712.802299
0.687988,355,2715.3474
0.859375,160,2716.364081
0.763574,269,2718.208248
0.96748,37,2718.660993
0.975391,28,2718.788675
0.97627,27,2718.902667
0.786426,243,2720.589929
0.974512,29,2720.709786
0.975391,28,2720.826499
0.769727,262,2722.643432
0.97627,27,2723.050598
0.975391,28,2723.192039
0.926172,84,2723.545864
0.97627,27,2723.991418
0.969238,35,2724.161163
0.90332,110,2724.944687
0.975391,28,2725.060946
0.963086,42,2725.237233
0.975391,28,2725.650054
0.97627,27,2725.804646
0.970996,33,2725.942683
0.961328,44,2726.126561
0.97627,27,2726.55741
0.962207,43,2726.759673
0.961328,44,2726.944439
0.97627,27,2727.058304
0.97627,27,2727.494862
0.974512,29,2727.63322
0.97627,27,2727.746099
0.97627,27,2727.85807
0.970996,33,2728.311853
0.97627,27,2728.45808
0.970117,34,2728.602005
0.97627,27,2728.713931
0.868164,150,2729.713658
0.97627,27,2730.164652
0.948145,59,2730.421085
0.97627,27,2730.536071
0.954297,52,2731.132077
0.975391,28,2731.25305
0.97627,27,2731.371995
0.975391,28,2731.487616
0.975391,28,2731.941401
0.970117,34,2732.116561
0.975391,28,2732.236599
0.975391,28,2732.360705
0.873437,144,2733.318163
0.97627,27,2733.733064
0.929688,80,2734.072932
0.97627,27,2734.186621
0.97627,27,2734.684694
0.97627,27,2734.807106
0.925293,85,2735.477525
0.97627,27,2735.620676
0.975391,28,2735.741336
0.97627,27,2735.853694
0.97627,27,2735.965438
0.876074,141,2737.188603
0.97627,27,2737.357007
0.919141,92,2737.750398
0.916504,95,2738.49098
0.97627,27,2738.604291
0.97627,27,2739.041171
0.971875,32,2739.186054
0.97627,27,2739.299805
0.833887,189,2740.755856
0.97627,27,2740.906587
0.97627,27,2741.020572
0.970117,34,2741.162694
0.97627,27,2741.277299
0.972754,31,2741.759276
0.97627,27,2741.878635
0.97627,27,2741.998209
0.97627,27,2742.112055
0.97627,27,2742.528524
0.970117,34,2742.719832
0.969238,35,2742.865165
0.975391,28,2742.981621
0.949902,57,2743.592765
0.97627,27,2743.708399
0.970117,34,2743.856245
0.97627,27,2743.970012
0.966602,38,2744.461493
0.963965,41,2744.636363
0.975391,28,2744.76265
0.97627,27,2744.874421
0.910352,102,2745.649575
0.97627,27,2745.761894
0.970117,34,2746.23594
0.97627,27,2746.349319
0.97627,27,2746.464313
0.975391,28,2746.588207
0.97627,27,2747.001716
0.819824,205,2748.243361
0.963086,42,2748.746987
0.975391,28,2748.916693
0.97627,27,2749.030348
0.97627,27,2749.146684
0.971875,32,2749.28092
0.918262,93,2750.012193
0.975391,28,2750.130639
0.965723,39,2750.641072
0.972754,31,2750.774116
0.923535,87,2751.453404
0.913867,98,2751.892336
0.97627,27,2752.301991
0.97627,27,2752.445664
0.968359,36,2752.597507
0.974512,29,2752.72017
0.97627,27,2752.83223
0.97627,27,2753.276208
0.894531,120,2754.126728
0.969238,35,2754.285106
0.974512,29,2754.405317
0.974512,29,2754.528891
0.972754,31,2754.966511
0.922656,88,2755.341679
0.974512,29,2755.759038
0.97627,27,2755.91909
0.97627,27,2756.040169
0.97627,27,2756.15838
0.97627,27,2756.288658
0.97627,27,2756.714476
0.852344,168,2757.775297
0.904199,109,2758.57007
0.974512,29,2758.690082
0.909473,103,2759.456952
0.97627,27,2759.573818
0.97627,27,2759.686058
0.97627,27,2759.798621
0.973633,30,2760.267275
0.963086,42,2760.467158
0.97627,27,2760.580851
0.975391,28,2760.700974
0.925293,85,2761.402185
0.975391,28,2761.521646
0.975391,28,2761.649899
0.97627,27,2762.090629
0.97627,27,2762.208442
0.975391,28,2762.326401
0.975391,28,2762.446114
0.97627,27,2762.879352
0.97627,27,2763.007235
0.893652,121,2763.858939
0.975391,28,2763.978687
0.97627,27,2764.091096
0.97627,27,2764.209583
0.975391,28,2764.65393
0.975391,28,2764.793439
0.97627,27,2764.908334
0.909473,103,2765.692245
0.971875,32,2765.847881
0.97627,27,2766.013308
0.97627,27,2766.136724
0.975391,28,2766.598429
0.97627,27,2766.713705
0.975391,28,2766.833704
0.97627,27,2766.947832
0.975391,28,2767.385549
0.97627,27,2767.522535
0.973633,30,2767.648174
0.975391,28,2767.766914
0.97627,27,2767.9013
0.97627,27,2768.334943
0.97627,27,2768.45372
0.975391,28,2768.578296
0.97627,27,2768.691665
0.975391,28,2769.10526
0.971875,32,2769.293466
0.97627,27,2769.417362
0.97627,27,2769.531328
0.97627,27,2769.649342
0.97627,27,2770.075599
0.921777,89,2770.471349
0.97627,27,2770.875228
0.97627,27,2771.015436
0.97627,27,2771.128927
0.975391,28,2771.246936
0.97627,27,2771.360306
0.97627,27,2771.80075
0.973633,30,2771.961163
0.975391,28,2772.091159
0.975391,28,2772.216906
0.97627,27,2772.331809
0.97627,27,2772.779384
0.97627,27,2772.906336
0.917383,94,2773.635844
0.975391,28,2773.767244
0.97627,27,2773.881731
0.97627,27,2773.995402
0.975391,28,2774.117141
0.97627,27,2774.55805
0.97627,27,2774.675418
0.97627,27,2774.786019
0.97627,27,2774.897341
0.955176,51,2775.472061
0.97627,27,2775.588022
0.975391,28,2775.704466
0.975391,28,2775.825201
0.971875,32,2776.308562
0.973633,30,2776.444644
0.97627,27,2776.555853
0.97627,27,2776.668102
0.97627,27,2776.7854
0.97627,27,2777.222345
0.961328,44,2777.410219
0.805762,221,2779.01031
0.97627,27,2779.124489
0.968359,36,2779.277285
0.97627,27,2779.391099
0.97627,27,2779.819519
0.97627,27,2779.934025
0.97627,27,2780.050152
0.97627,27,2780.161822
0.970117,34,2780.618016
0.97627,27,2780.758076
0.97627,27,2780.870414
0.973633,30,2780.995333
0.97627,27,2781.108875
0.97627,27,2781.543344
0.928809,81,2781.911339
0.96748,37,2782.389272
0.970117,34,2782.559072
0.97627,27,2782.670839
0.892773,122,2783.520421
0.971875,32,2783.661605
0.97627,27,2783.774562
0.97627,27,2784.219646
0.97627,27,2784.342682
0.97627,27,2784.476601
0.97627,27,2784.592393
0.97627,27,2785.063025
0.975391,28,2785.206023
0.975391,28,2785.324754
0.97627,27,2785.437453
0.975391,28,2785.556295
0.975391,28,2786.003158
0.971875,32,2786.142506
0.97627,27,2786.264438
0.97627,27,2786.378046
0.974512,29,2786.802673
0.902441,111,2787.329288
0.97627,27,2787.755867
0.97627,27,2787.88882
0.972754,31,2788.019665
0.97627,27,2788.133427
0.975391,28,2788.249965
0.975391,28,2788.708525
0.97627,27,2788.836319
0.97627,27,2788.950435
0.95957,46,2789.14673
0.97627,27,2789.589157
0.97627,27,2789.71467
0.975391,28,2789.844708
0.97627,27,2789.966129
0.97627,27,2790.381459
0.97627,27,2790.515098
0.97627,27,2790.630448
0.916504,95,2791.389442
0.960449,45,2791.585324
0.97627,27,2791.712602
0.97627,27,2791.84201
0.97627,27,2792.273029
0.859375,160,2793.305806
0.97627,27,2793.417881
0.8875,128,2794.272408
0.97627,27,2794.385596
0.85498,165,2795.745522
0.97627,27,2795.870936
0.97627,27,2795.983541
0.97627,27,2796.099984
0.97627,27,2796.216023
0.86377,155,2797.540581
0.97627,27,2797.663901
0.920898,90,2798.355541
0.975391,28,2798.483681
0.97627,27,2798.597822
0.975391,28,2798.715821
0.975391,28,2798.838215
0.975391,28,2799.301484
0.97627,27,2799.422448
0.975391,28,2799.539812
0.97627,27,2799.66985
0.975391,28,2800.141664
0.975391,28,2800.294877
0.97627,27,2800.425478
0.975391,28,2800.565224
0.975391,28,2800.683716
0.97627,27,2801.092421
0.962207,43,2801.281086
0.97627,27,2801.402309
0.97627,27,2801.516672
0.97627,27,2801.942472
0.97627,27,2802.075995
0.97627,27,2802.191338
0.97627,27,2802.305358
0.97627,27,2802.41919
0.97627,27,2802.850087
0.97627,27,2802.974234
0.97627,27,2803.087404
0.975391,28,2803.205014
0.975391,28,2803.610712
0.916504,95,2804.058891
0.97627,27,2804.172394
0.950781,56,2804.738142
0.97627,27,2804.852011
0.97627,27,2804.965573
0.975391,28,2805.375611
0.97627,27,2805.515774
0.97627,27,2805.630414
0.97627,27,2805.747245
0.92002,91,2806.450771
0.97627,27,2806.562756
0.961328,44,2806.748065
0.975391,28,2807.173964
0.975391,28,2807.298801
0.975391,28,2807.418201
0.97627,27,2807.533501
0.974512,29,2807.942696
0.974512,29,2808.11371
0.975391,28,2808.231206
0.974512,29,2808.356518
0.97627,27,2808.469166
0.974512,29,2808.924892
0.975391,28,2809.058598
0.975391,28,2809.177461
0.975391,28,2809.30129
0.975391,28,2809.707866
0.975391,28,2809.859616
0.975391,28,2809.978655
0.97627,27,2810.105432
0.975391,28,2810.230126
0.975391,28,2810.673545
0.974512,29,2810.804225
0.975391,28,2810.927047
0.975391,28,2811.045936
0.975391,28,2811.163592
0.974512,29,2811.592565
0.974512,29,2811.719518
0.974512,29,2811.850624
0.973633,30,2811.979603
0.975391,28,2812.424093
0.974512,29,2812.551909
0.974512,29,2812.676463
0.975391,28,2812.806545
0.974512,29,2813.236813
0.973633,30,2813.409473
0.975391,28,2813.537864
0.975391,28,2813.666365
0.975391,28,2813.7837
0.975391,28,2814.22386
0.97627,27,2814.343
0.975391,28,2814.462279
0.97627,27,2814.583158
0.97627,27,2814.695629
0.975391,28,2815.147702
0.97627,27,2815.271049
0.97627,27,2815.385687
0.975391,28,2815.507617
0.97627,27,2815.944826
0.975391,28,2816.080268
0.97627,27,2816.194755
0.971875,32,2816.342434
0.964844,40,2816.794935
0.975391,28,2816.951322
0.975391,28,2817.070071
0.974512,29,2817.190643
0.97627,27,2817.308423
0.963086,42,2817.824845
0.97627,27,2817.938971
0.97627,27,2818.0508
0.973633,30,2818.175379
0.97627,27,2818.601478
0.97627,27,2818.731396
0.975391,28,2818.847973
0.970996,33,2819.004471
0.97627,27,2819.440492
0.97627,27,2819.598832
0.975391,28,2819.717416
0.97627,27,2819.832264
0.975391,28,2819.947508
0.973633,30,2820.406443
0.975391,28,2820.548569
0.975391,28,2820.664973
0.974512,29,2820.787806
0.975391,28,2820.905965
0.975391,28,2821.321218
0.975391,28,2821.440746
0.975391,28,2821.563228
0.975391,28,2821.696715
0.975391,28,2822.189488
0.975391,28,2822.339485
0.97627,27,2822.451436
0.975391,28,2822.568287
0.975391,28,2822.688247
0.975391,28,2823.144919
0.975391,28,2823.269629
0.975391,28,2823.390053
0.975391,28,2823.508402
0.974512,29,2823.930306
0.97627,27,2824.100028
0.97627,27,2824.21977
0.975391,28,2824.338423
0.975391,28,2824.453053
0.975391,28,2824.917668
0.975391,28,2825.052161
0.921777,89,2825.738449
0.975391,28,2825.881976
0.975391,28,2826.000312
0.975391,28,2826.115401
0.975391,28,2826.23376
0.975391,28,2826.681293
0.974512,29,2826.811888
0.975391,28,2826.928965
0.975391,28,2827.055018
0.975391,28,2827.473893
0.975391,28,2827.643641
0.97627,27,2827.757603
0.97627,27,2827.87385
0.975391,28,2828.002958
0.975391,28,2828.464373
0.97627,27,2828.605407
0.97627,27,2828.742731
0.975391,28,2828.858558
0.975391,28,2828.976164
0.97627,27,2829.422876
0.97627,27,2829.552812
0.975391,28,2829.670636
0.97627,27,2829.790526
0.97627,27,2830.204299
0.97627,27,2830.365316
0.97627,27,2830.482274
0.97627,27,2830.593038
0.975391,28,2830.709537
0.97627,27,2831.142259
0.97627,27,2831.269108
0.970117,34,2831.409364
0.97627,27,2831.527984
0.97627,27,2831.648024
0.901563,112,2832.461743
0.97627,27,2832.881025
0.97627,27,2833.015842
0.928809,81,2833.36581
0.97627,27,2833.825327
0.97627,27,2833.958189
0.97627,27,2834.070139
0.910352,102,2834.840762
0.97627,27,2834.955848
0.97627,27,2835.068807
0.97627,27,2835.201331
0.97627,27,2835.647174
0.97627,27,2835.761857
0.97627,27,2835.874338
0.97627,27,2835.988219
0.97627,27,2836.400191
0.97627,27,2836.556703
0.97627,27,2836.670525
0.97627,27,2836.791194
0.97627,27,2836.906511
0.97627,27,2837.328511
0.97627,27,2837.462351
0.968359,36,2837.615373
0.97627,27,2837.729327
0.97627,27,2837.843183
0.97627,27,2838.264897
0.97627,27,2838.382029
0.97627,27,2838.498601
0.97627,27,2838.611767
0.97627,27,2839.013991
0.964844,40,2839.216799
0.97627,27,2839.331064
0.97627,27,2839.446063
0.97627,27,2839.558385
0.97627,27,2840.001794
0.975391,28,2840.127417
0.97627,27,2840.244117
0.97627,27,2840.354444
0.975391,28,2840.783135
0.97627,27,2840.927698
0.974512,29,2841.051324
0.974512,29,2841.17977
0.97627,27,2841.307057
0.975391,28,2841.766434
0.972754,31,2841.919606
0.975391,28,2842.039432
0.974512,29,2842.160247
0.975391,28,2842.569014
0.975391,28,2842.72304
0.975391,28,2842.842935
0.975391,28,2842.966759
0.974512,29,2843.088048
0.975391,28,2843.54287
0.97627,27,2843.666418
0.97627,27,2843.781065
0.975391,28,2843.898836
0.975391,28,2844.314656
0.97627,27,2844.466241
0.97627,27,2844.580742
0.97627,27,2844.693981
0.97627,27,2844.812143
0.97627,27,2845.254023
0.922656,88,2845.67009
0.975391,28,2845.786496
0.975391,28,2846.239306
0.97627,27,2846.357381
0.975391,28,2846.479466
0.975391,28,2846.628616
0.975391,28,2847.054736
0.975391,28,2847.177427
0.974512,29,2847.298628
0.975391,28,2847.415164
0.975391,28,2847.530772
0.975391,28,2847.994972
0.923535,87,2848.371884
0.975391,28,2848.814428
0.97627,27,2848.953693
0.975391,28,2849.073635
0.97627,27,2849.188869
0.975391,28,2849.305546
0.975391,28,2849.72892
0.975391,28,2849.849537
0.975391,28,2849.968489
0.975391,28,2850.084663
0.97627,27,2850.514285
0.973633,30,2850.656259
0.975391,28,2850.789517
0.974512,29,2850.914418
0.974512,29,2851.047127
0.97627,27,2851.483012
0.97627,27,2851.608719
0.971875,32,2851.755518
0.97627,27,2851.870328
0.97627,27,2852.28016
0.97627,27,2852.424706
0.97627,27,2852.538809
0.97627,27,2852.651722
0.975391,28,2852.776335
0.970996,33,2853.2616
0.97627,27,2853.386856
0.97627,27,2853.505688
0.97627,27,2853.622776
0.97627,27,2853.736782
0.975391,28,2854.182951
0.97627,27,2854.308512
0.97627,27,2854.423409
0.975391,28,2854.539369
0.97627,27,2854.968144
0.97627,27,2855.121356
0.97627,27,2855.240777
0.97627,27,2855.357708
0.97627,27,2855.472995
0.97627,27,2855.900496
0.974512,29,2856.05515
0.97627,27,2856.170384
0.975391,28,2856.290941
0.975391,28,2856.409059
0.97627,27,2856.853134
0.97627,27,2856.968442
0.97627,27,2857.080719
0.883105,133,2857.973592
0.97627,27,2858.088257
0.97627,27,2858.514826
0.97627,27,2858.656218
0.97627,27,2858.769671
0.97627,27,2858.883924
0.97627,27,2858.995953
0.97627,27,2859.431927
0.963965,41,2859.657181
0.97627,27,2859.779035
0.975391,28,2859.898109
0.97627,27,2860.322098
0.97627,27,2860.473181
0.97627,27,2860.610785
0.97627,27,2860.724519
0.97627,27,2860.837601
0.97627,27,2861.290254
0.971875,32,2861.436941
0.97627,27,2861.547899
0.97627,27,2861.675221
0.97627,27,2862.082663
0.928809,81,2862.467323
0.97627,27,2862.594428
0.97627,27,2863.017987
0.97627,27,2863.161267
0.97627,27,2863.278843
0.97627,27,2863.411752
0.97627,27,2863.529341
0.966602,38,2864.032997
0.97627,27,2864.149819
0.97627,27,2864.264654
0.972754,31,2864.396987
0.97627,27,2864.837048
0.97627,27,2864.96736
0.97627,27,2865.089836
0.97627,27,2865.204322
0.97627,27,2865.344875
0.97627,27,2865.806553
0.97627,27,2865.93452
0.97627,27,2866.052223
0.97627,27,2866.182191
0.97627,27,2866.293079
0.97627,27,2866.731303
0.97627,27,2866.872871
0.97627,27,2866.985773
0.975391,28,2867.103513
0.97627,27,2867.531173
0.97627,27,2867.671693
0.97627,27,2867.785745
0.938477,70,2868.432019
0.975391,28,2868.569966
0.970117,34,2868.71823
0.975391,28,2868.834403
0.97627,27,2868.94699
0.975391,28,2869.359942
0.97627,27,2869.476567
0.923535,87,2870.173045
0.975391,28,2870.337735
0.975391,28,2870.462803
0.97627,27,2870.577841
0.97627,27,2870.691378
0.975391,28,2871.107484
0.975391,28,2871.23156
0.975391,28,2871.348035
0.975391,28,2871.465985
0.975391,28,2871.583447
0.974512,29,2872.055662
0.975391,28,2872.173249
0.975391,28,2872.297163
0.975391,28,2872.415015
0.950781,56,2872.988405
0.975391,28,2873.106914
0.975391,28,2873.230044
0.975391,28,2873.35292
0.975391,28,2873.807666
0.970117,34,2873.954965
0.975391,28,2874.078176
0.975391,28,2874.194484
0.975391,28,2874.645712
0.975391,28,2874.771875
0.974512,29,2874.906728
0.975391,28,2875.032686
0.975391,28,2875.149939
0.975391,28,2875.615375
0.975391,28,2875.745999
0.975391,28,2875.865963
