# {"t_start": 1587185680.3295083, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2468.813137
0.975391,28,2468.944685
0.97627,27,2469.059321
0.97627,27,2469.504134
0.975391,28,2469.635459
0.975391,28,2469.753391
0.975391,28,2469.872294
0.975391,28,2470.302801
0.97627,27,2470.452678
0.975391,28,2470.577544
0.975391,28,2470.705223
0.97627,27,2470.818676
0.975391,28,2471.275271
0.975391,28,2471.413123
0.974512,29,2471.536953
0.974512,29,2471.659395
0.975391,28,2472.081596
0.97627,27,2472.248668
0.974512,29,2472.371876
0.975391,28,2472.492969
0.975391,28,2472.613644
0.97627,27,2473.058708
0.97627,27,2473.199535
0.975391,28,2473.352357
0.97627,27,2473.47523
0.975391,28,2473.593272
0.97627,27,2474.036247
0.97627,27,2474.168563
0.975391,28,2474.289509
0.97627,27,2474.403268
0.95166,55,2474.99054
0.971875,32,2475.129655
0.97627,27,2475.249587
0.97627,27,2475.365805
0.97627,27,2475.810272
0.97627,27,2475.936991
0.97627,27,2476.050424
0.97627,27,2476.162806
0.97627,27,2476.274481
0.972754,31,2476.74356
0.827734,196,2477.917892
0.914746,97,2478.705517
0.975391,28,2478.821282
0.97627,27,2478.933391
0.975391,28,2479.36546
0.97627,27,2479.492429
0.97627,27,2479.606952
0.97627,27,2479.721406
0.881348,135,2480.64663
0.97627,27,2481.049277
0.97627,27,2481.19308
0.97627,27,2481.308436
0.97627,27,2481.421834
0.97627,27,2481.539774
0.97627,27,2481.990628
0.928809,81,2482.362253
0.927051,83,2483.04614
0.97627,27,2483.158333
0.97627,27,2483.268927
0.975391,28,2483.678439
0.97627,27,2483.809363
0.953418,53,2484.03609
0.97627,27,2484.152996
0.97627,27,2484.587519
0.97627,27,2484.736362
0.97627,27,2484.850685
0.97627,27,2484.966424
0.932324,77,2485.607809
0.880469,136,2486.525633
0.97627,27,2486.638705
0.846191,175,2487.711027
0.97627,27,2488.151347
0.964844,40,2488.329339
0.97627,27,2488.442176
0.97627,27,2488.556937
0.949902,57,2489.155829
0.97627,27,2489.272532
0.914746,97,2490.016369
0.97627,27,2490.130799
0.97627,27,2490.245724
0.97627,27,2490.366022
0.97627,27,2490.801167
0.97627,27,2490.928994
0.923535,87,2491.582194
0.97627,27,2491.721493
0.97627,27,2491.836577
0.97627,27,2491.951101
0.857617,162,2493.002483
0.866406,152,2494.336007
0.97627,27,2494.472488
0.97627,27,2494.585151
0.968359,36,2494.739639
0.972754,31,2495.17684
0.97627,27,2495.317965
0.95166,55,2495.610074
0.932324,77,2496.252805
0.962207,43,2496.437175
0.940234,68,2497.06056
0.91123,101,2497.489325
0.300391,796,2503.245879
0.941992,66,2503.524843
0.469141,604,2507.752117
0.955176,51,2507.966055
0.97627,27,2508.373963
0.97627,27,2508.523986
0.97627,27,2508.63586
0.97627,27,2508.749867
0.97627,27,2508.863029
0.97627,27,2509.279236
0.965723,39,2509.463764
0.97627,27,2509.584649
0.97627,27,2509.70261
0.969238,35,2510.162143
0.97627,27,2510.313674
0.778516,252,2512.028479
0.972754,31,2512.160354
0.97627,27,2512.273642
0.97627,27,2512.388124
0.97627,27,2512.844851
0.97627,27,2512.977553
0.900684,113,2513.751453
0.780273,250,2515.445132
0.97627,27,2515.561125
0.97627,27,2515.673346
0.916504,95,2516.427843
0.97627,27,2516.53993
0.97627,27,2516.654489
0.97627,27,2516.775199
0.941113,67,2517.397633
0.969238,35,2517.546857
0.97627,27,2517.659835
0.97627,27,2518.124296
0.97627,27,2518.244205
0.914746,97,2518.987271
0.97627,27,2519.106697
0.97627,27,2519.222812
0.97627,27,2519.340744
0.942871,65,2519.949598
0.97627,27,2520.064696
0.964844,40,2520.234387
0.97627,27,2520.655553
0.924414,86,2521.056991
0.97627,27,2521.189474
0.97627,27,2521.633187
0.97627,27,2521.765766
0.97627,27,2521.88568
0.97627,27,2522.001475
0.97627,27,2522.113845
0.97627,27,2522.544375
0.928809,81,2522.891313
0.97627,27,2523.306523
0.97627,27,2523.450267
0.97627,27,2523.564466
0.97627,27,2523.678567
0.97627,27,2523.792971
0.939355,69,2524.419187
0.97627,27,2524.532162
0.975391,28,2524.656121
0.975391,28,2525.078745
0.97627,27,2525.223531
0.825977,198,2526.419187
0.97627,27,2526.811489
0.97627,27,2526.972333
0.97627,27,2527.088898
0.97627,27,2527.201112
0.97627,27,2527.317186
0.97627,27,2527.750518
0.97627,27,2527.886603
0.97627,27,2527.999794
0.97627,27,2528.11496
0.97627,27,2528.234401
0.97627,27,2528.687565
0.97627,27,2528.815426
0.907715,105,2529.599079
0.971875,32,2529.737563
0.97627,27,2529.851642
0.97627,27,2529.963367
0.97627,27,2530.397894
0.97627,27,2530.543125
0.888379,127,2531.402377
0.97627,27,2531.520726
0.927051,83,2532.240718
0.97627,27,2532.407597
0.97627,27,2532.529217
0.97627,27,2532.647094
0.97627,27,2532.760087
0.97627,27,2533.203997
0.97627,27,2533.326537
0.97627,27,2533.456615
0.97627,27,2533.570274
0.97627,27,2533.966774
0.928809,81,2534.336008
0.97627,27,2534.447355
0.97627,27,2534.877334
0.97627,27,2535.0051
0.900684,113,2535.822478
0.97627,27,2535.940517
0.97627,27,2536.063458
0.97627,27,2536.18298
0.97627,27,2536.598487
0.97627,27,2536.757442
0.950781,56,2536.989796
0.97627,27,2537.105674
0.97627,27,2537.549867
0.97627,27,2537.696552
0.97627,27,2537.817533
0.97627,27,2537.930599
0.97627,27,2538.045237
0.97627,27,2538.491713
0.97627,27,2538.616056
0.97627,27,2538.729322
0.97627,27,2538.842533
0.972754,31,2539.265359
0.955176,51,2539.52805
0.97627,27,2539.644362
0.97627,27,2539.756716
0.968359,36,2540.245385
0.97627,27,2540.387257
0.97627,27,2540.523574
0.97627,27,2540.641798
0.97627,27,2540.755655
0.97627,27,2541.20953
0.97627,27,2541.328857
0.97627,27,2541.441392
0.972754,31,2541.586963
0.97627,27,2542.005765
0.97627,27,2542.156071
0.97627,27,2542.270793
0.97627,27,2542.383292
0.97627,27,2542.497676
0.97627,27,2542.913719
0.97627,27,2543.040842
0.97627,27,2543.159201
0.97627,27,2543.282102
0.97627,27,2543.394558
0.97627,27,2543.851999
0.97627,27,2543.975812
0.97627,27,2544.087807
0.97627,27,2544.203782
0.97627,27,2544.323525
0.97627,27,2544.779524
0.97627,27,2544.894485
0.900684,113,2545.722161
0.97627,27,2545.836528
0.964844,40,2546.002811
0.872559,145,2546.976305
0.961328,44,2547.529773
0.97627,27,2547.653389
0.972754,31,2547.78438
0.97627,27,2547.907647
0.97627,27,2548.386119
0.953418,53,2548.619058
0.97627,27,2548.734676
0.97627,27,2549.136129
0.97627,27,2549.298825
0.97627,27,2549.415913
0.953418,53,2549.644302
0.97627,27,2550.059464
0.975391,28,2550.216113
0.975391,28,2550.3371
0.975391,28,2550.456981
0.975391,28,2550.576422
0.97627,27,2551.026592
0.97627,27,2551.154608
0.97627,27,2551.272081
0.97627,27,2551.383682
0.97627,27,2551.502949
0.975391,28,2551.962977
0.97627,27,2552.080049
0.97627,27,2552.204699
0.97627,27,2552.318785
0.975391,28,2552.745578
0.97627,27,2552.894581
0.97627,27,2553.008978
0.97627,27,2553.121392
0.97627,27,2553.236112
0.97627,27,2553.67108
0.97627,27,2553.798597
0.97627,27,2553.912647
0.97627,27,2554.035227
0.97627,27,2554.164506
0.950781,56,2554.771008
0.97627,27,2554.892011
0.975391,28,2555.011379
0.975391,28,2555.423309
0.971875,32,2555.566272
0.97627,27,2555.685974
0.97627,27,2555.801747
0.97627,27,2555.916466
0.97627,27,2556.336287
0.975391,28,2556.455817
0.97627,27,2556.567461
0.975391,28,2556.68549
0.97627,27,2556.800788
0.97627,27,2557.269372
0.97627,27,2557.38343
0.97627,27,2557.505042
0.97627,27,2557.622118
0.97627,27,2558.035757
0.97627,27,2558.19421
0.97627,27,2558.309644
0.97627,27,2558.422762
0.762695,270,2560.23079
0.83916,183,2561.735139
0.97627,27,2561.850438
0.97627,27,2561.963328
0.97627,27,2562.075916
0.97627,27,2562.499569
0.921777,89,2562.884833
0.97627,27,2562.998379
0.97627,27,2563.446207
0.97627,27,2563.577859
0.937598,71,2563.87675
0.947266,60,2564.431911
0.97627,27,2564.557126
0.97627,27,2564.670251
0.97627,27,2565.085723
0.964844,40,2565.287873
0.97627,27,2565.402256
0.97627,27,2565.519
0.97627,27,2565.636119
0.975391,28,2566.106464
0.97627,27,2566.221385
0.97627,27,2566.353626
0.97627,27,2566.46853
0.97627,27,2566.887843
0.97627,27,2567.028142
0.641406,408,2569.768959
0.908594,104,2570.526078
0.909473,103,2571.276828
0.857617,162,2572.311099
0.97627,27,2572.428254
0.97627,27,2572.542214
0.972754,31,2572.979882
0.97627,27,2573.14921
0.97627,27,2573.262912
0.97627,27,2573.38727
0.97627,27,2573.499705
0.97627,27,2573.93232
0.97627,27,2574.062932
0.95166,55,2574.29614
0.97627,27,2574.411494
0.97627,27,2574.867109
0.97627,27,2574.995518
0.97627,27,2575.148721
0.961328,44,2575.353325
0.97627,27,2575.787151
0.975391,28,2575.92452
0.954297,52,2576.14663
0.97627,27,2576.259058
0.97627,27,2576.706663
0.97627,27,2576.831852
0.97627,27,2576.94646
0.97627,27,2577.063494
0.97627,27,2577.187177
0.97627,27,2577.630136
0.97627,27,2577.746789
0.97627,27,2577.86347
0.97627,27,2577.97636
0.975391,28,2578.396201
0.97627,27,2578.541207
0.97627,27,2578.653636
0.97627,27,2578.769593
0.955176,51,2579.33332
0.97627,27,2579.468773
0.975391,28,2579.587657
0.97627,27,2579.701764
0.97627,27,2579.814684
0.97627,27,2580.257454
0.975391,28,2580.387565
0.97627,27,2580.503874
0.97627,27,2580.615759
0.97627,27,2580.73601
0.97627,27,2581.166775
0.97627,27,2581.28323
0.975391,28,2581.405164
0.97627,27,2581.51824
0.954297,52,2582.085143
0.97627,27,2582.197341
0.97627,27,2582.308631
0.97627,27,2582.419876
0.928809,81,2583.093955
0.97627,27,2583.209492
0.97627,27,2583.323628
0.97627,27,2583.779121
0.931445,78,2584.125155
0.97627,27,2584.237859
0.97627,27,2584.663967
0.92793,82,2585.009859
0.96748,37,2585.509887
0.601855,453,2588.463649
0.97627,27,2588.592274
0.97627,27,2589.012765
0.97627,27,2589.158231
0.97627,27,2589.272398
0.928809,81,2589.948298
0.97627,27,2590.081429
0.97627,27,2590.193642
0.97627,27,2590.30825
0.97627,27,2590.425422
0.97627,27,2590.86194
0.97627,27,2590.978983
0.97627,27,2591.095711
0.97627,27,2591.208708
0.97627,27,2591.615494
0.939355,69,2591.952478
0.97627,27,2592.06445
0.97627,27,2592.178727
0.97627,27,2592.624972
0.97627,27,2592.739291
0.97627,27,2592.856471
0.97627,27,2592.969423
0.974512,29,2593.401414
0.973633,30,2593.569452
0.97627,27,2593.688963
0.97627,27,2593.802301
0.97627,27,2593.917456
0.97627,27,2594.382284
0.97627,27,2594.507806
0.97627,27,2594.620149
0.97627,27,2594.733802
0.971875,32,2595.182441
0.97627,27,2595.349874
0.97627,27,2595.462326
0.97627,27,2595.587928
0.968359,36,2595.741915
0.97627,27,2596.191582
0.97627,27,2596.31765
0.97627,27,2596.430556
0.97627,27,2596.544538
0.97627,27,2596.662553
0.97627,27,2597.125721
0.97627,27,2597.239659
0.97627,27,2597.351631
0.97627,27,2597.466897
0.97627,27,2597.876638
0.975391,28,2598.032822
0.975391,28,2598.171218
0.975391,28,2598.29107
0.975391,28,2598.418779
0.975391,28,2598.854724
0.974512,29,2598.990045
0.975391,28,2599.107725
0.975391,28,2599.225388
0.975391,28,2599.643854
0.894531,120,2600.202931
0.787305,242,2601.888205
0,1024,2608.949805
0.259961,842,2614.944853
0,1024,2621.966047
0,1024,2629.015181
0.738965,297,2630.93445
0,1024,2638.033198
0,1024,2645.164657
0.572852,486,2648.554675
0.805762,221,2650.183726
0.898047,116,2650.995399
0.901563,112,2651.781015
0,1024,2658.838831
0,1024,2665.855785
0,1024,2672.885719
0,1024,2679.942033
0,1024,2686.985106
0,1024,2694.043002
0,1024,2701.044307
0,1024,2708.061831
0.333789,758,2712.983911
0.975391,28,2713.427959
0.942871,65,2713.703241
0.942871,65,2714.35047
0.872559,145,2715.312797
0.956934,49,2715.519792
0.970117,34,2715.667019
0.960449,45,2716.186397
0.926172,84,2716.552586
0.97627,27,2717.019537
0.971875,32,2717.155774
0.97627,27,2717.272149
0.974512,29,2717.392092
0.888379,127,2718.277168
0.97627,27,2718.697402
0.97627,27,2718.813554
0.97627,27,2718.926755
0.974512,29,2719.057797
0.852344,168,2720.407576
0.97627,27,2720.53507
0.975391,28,2720.65085
0.919141,92,2721.375147
0.97627,27,2721.497374
0.97627,27,2721.618707
0.97627,27,2721.73546
0.908594,104,2722.529736
0.965723,39,2722.693955
0.917383,94,2723.408305
0.974512,29,2723.528305
0.889258,126,2724.40881
0.97627,27,2724.837787
0.97627,27,2724.960671
0.97627,27,2725.072562
0.975391,28,2725.190205
0.97627,27,2725.303589
0.97627,27,2725.743494
0.97627,27,2725.86664
0.95166,55,2726.096508
0.960449,45,2726.61824
0.918262,93,2727.016284
0.975391,28,2727.44201
0.97627,27,2727.585606
0.973633,30,2727.712394
0.969238,35,2727.857231
0.937598,71,2728.503322
0.97627,27,2728.617341
0.975391,28,2728.733827
0.973633,30,2729.160311
0.97627,27,2729.32227
0.97627,27,2729.439145
0.97627,27,2729.558835
0.97627,27,2729.681816
0.970117,34,2730.16535
0.972754,31,2730.303877
0.964844,40,2730.472369
0.97627,27,2730.587439
0.862891,156,2731.97555
0.97627,27,2732.10686
0.89541,119,2732.951945
0.97627,27,2733.080883
0.975391,28,2733.197864
0.969238,35,2733.347212
0.92793,82,2733.996604
0.929688,80,2734.725945
0.795215,233,2736.365026
0.97627,27,2736.497416
0.840918,181,2737.615927
0.97627,27,2737.729033
0.775879,255,2739.490155
0.97627,27,2739.939554
0.97627,27,2740.070941
0.97627,27,2740.186998
0.97627,27,2740.298825
0.95166,55,2740.855308
0.918262,93,2741.249099
0.97627,27,2741.703679
0.97627,27,2741.835836
0.970996,33,2741.980125
0.97627,27,2742.09412
0.97627,27,2742.507372
0.97627,27,2742.665695
0.884863,131,2743.592069
0.97627,27,2743.707777
0.97627,27,2743.826198
0.972754,31,2743.956575
0.963086,42,2744.466209
0.97627,27,2744.581153
0.889258,126,2745.459572
0.97627,27,2745.574881
0.968359,36,2745.728041
0.971875,32,2746.19144
0.937598,71,2746.498417
0.97627,27,2746.612126
0.975391,28,2747.048404
0.97627,27,2747.179012
0.975391,28,2747.298753
0.949023,58,2747.84681
0.97627,27,2747.998082
0.97627,27,2748.112759
0.973633,30,2748.238174
0.963086,42,2748.741389
0.970996,33,2748.932961
0.97627,27,2749.046138
0.97627,27,2749.162855
0.922656,88,2749.873627
0.968359,36,2750.024022
0.975391,28,2750.145928
0.973633,30,2750.609434
0.974512,29,2750.741035
0.97627,27,2750.852446
0.97627,27,2750.965531
0.975391,28,2751.082659
0.97627,27,2751.533198
0.97627,27,2751.653739
0.868164,150,2752.609104
0.971875,32,2752.743417
0.97627,27,2753.162447
0.919141,92,2753.576279
0.97627,27,2753.690187
0.927051,83,2754.390065
0.97627,27,2754.506616
0.97627,27,2754.920659
0.97627,27,2755.043096
0.97627,27,2755.15657
0.97627,27,2755.272701
0.97627,27,2755.387209
0.97627,27,2755.822366
0.97627,27,2755.964255
0.97627,27,2756.076293
0.97627,27,2756.202393
0.97627,27,2756.325213
0.97627,27,2756.77107
0.97627,27,2756.893677
0.97627,27,2757.005247
0.909473,103,2757.76602
0.961328,44,2757.949691
0.889258,126,2758.816881
0.971875,32,2758.950763
0.97627,27,2759.391749
0.974512,29,2759.519948
0.97627,27,2759.635644
0.975391,28,2759.752182
0.97627,27,2760.176761
0.961328,44,2760.415359
0.974512,29,2760.537708
0.975391,28,2760.656765
0.975391,28,2761.07435
0.975391,28,2761.232831
0.97627,27,2761.349836
0.975391,28,2761.470781
0.975391,28,2761.597443
0.97627,27,2762.024478
0.97627,27,2762.157686
0.97627,27,2762.270163
0.974512,29,2762.394734
0.97627,27,2762.509037
0.970996,33,2762.976964
0.97627,27,2763.094141
0.97627,27,2763.223054
0.97627,27,2763.343497
0.97627,27,2763.772875
0.97627,27,2763.893633
0.970996,33,2764.031604
0.97627,27,2764.145257
0.963965,41,2764.648824
0.97627,27,2764.783889
0.97627,27,2764.898822
0.97627,27,2765.014576
0.975391,28,2765.13999
0.974512,29,2765.592986
0.97627,27,2765.719933
0.975391,28,2765.861176
0.97627,27,2766.026244
0.97627,27,2766.437593
0.97627,27,2766.602511
0.954297,52,2766.823185
0.97627,27,2766.938516
0.97627,27,2767.366444
0.975391,28,2767.513072
0.969238,35,2767.66014
0.975391,28,2767.78117
0.97627,27,2767.914888
0.97627,27,2768.347414
0.974512,29,2768.475162
0.97627,27,2768.595316
0.975391,28,2768.712474
0.97627,27,2769.138483
0.975391,28,2769.292911
0.97627,27,2769.416377
0.965723,39,2769.580474
0.97627,27,2769.6999
0.97627,27,2770.143748
0.97627,27,2770.259128
0.97627,27,2770.37347
0.861133,158,2771.355294
0.97627,27,2771.7966
0.96748,37,2771.984736
0.975391,28,2772.120355
0.969238,35,2772.271792
0.97627,27,2772.696402
0.97627,27,2772.839408
0.97627,27,2772.961895
0.97627,27,2773.077314
0.97627,27,2773.190523
0.97627,27,2773.63844
0.975391,28,2773.76629
0.97627,27,2773.880687
0.97627,27,2773.994601
0.97627,27,2774.111954
0.914746,97,2774.848777
0.97627,27,2774.95893
0.97627,27,2775.422443
0.975391,28,2775.553519
0.97627,27,2775.665699
0.97627,27,2775.780918
0.975391,28,2776.216288
0.97627,27,2776.3709
0.97627,27,2776.484947
0.97627,27,2776.596435
0.972754,31,2776.727835
0.974512,29,2777.172165
0.97627,27,2777.29039
0.952539,54,2777.518136
0.97627,27,2777.631226
0.97627,27,2778.092214
0.87959,137,2778.990129
0.97627,27,2779.105867
0.975391,28,2779.224301
0.923535,87,2779.908513
0.856738,163,2780.931171
0.95166,55,2781.465679
0.975391,28,2781.606871
0.927051,83,2781.977926
0.867285,151,2783.279177
0.970996,33,2783.435977
0.97627,27,2783.549647
0.97627,27,2783.669045
0.975391,28,2783.786416
0.97627,27,2784.231973
0.97627,27,2784.354299
0.97627,27,2784.491567
0.97627,27,2784.604124
0.97627,27,2785.082158
0.97627,27,2785.21385
0.966602,38,2785.374136
0.975391,28,2785.489855
0.97627,27,2785.612529
0.97627,27,2786.050293
0.920898,90,2786.443087
0.97627,27,2786.894722
0.97627,27,2787.024379
0.975391,28,2787.144142
0.97627,27,2787.260762
0.96748,37,2787.716588
0.97627,27,2787.862363
0.97627,27,2787.977066
0.97627,27,2788.091349
0.927051,83,2788.792918
0.97627,27,2788.907227
0.97627,27,2789.019361
0.97627,27,2789.136426
0.97627,27,2789.579103
0.97627,27,2789.705388
0.97627,27,2789.830089
0.97627,27,2789.952644
0.956934,49,2790.479827
0.97627,27,2790.595878
0.97627,27,2790.714478
0.97627,27,2790.83386
0.97627,27,2791.258215
0.965723,39,2791.464102
0.90332,110,2792.277644
0.97627,27,2792.39411
0.971875,32,2792.525833
0.974512,29,2792.648504
0.964844,40,2793.167116
0.975391,28,2793.292281
0.745117,290,2795.144864
0.971875,32,2795.290476
0.97627,27,2795.740361
0.972754,31,2795.882672
0.97627,27,2795.995878
0.954297,52,2796.219944
0.963965,41,2796.721352
0.971875,32,2796.856673
0.97627,27,2796.968184
0.965723,39,2797.451871
0.97627,27,2797.597445
0.97627,27,2797.715623
0.971875,32,2797.849511
0.97627,27,2797.979115
0.975391,28,2798.399038
0.97627,27,2798.516232
0.97627,27,2798.629566
0.975391,28,2798.753452
0.97627,27,2799.171413
0.974512,29,2799.339948
0.97627,27,2799.455623
0.975391,28,2799.585932
0.97627,27,2799.732043
0.97627,27,2800.18721
0.97627,27,2800.318509
0.97627,27,2800.461907
0.97627,27,2800.584061
0.975391,28,2800.705808
0.97627,27,2801.112638
0.975391,28,2801.237134
0.97627,27,2801.358428
0.970996,33,2801.497077
0.97627,27,2801.917615
0.975391,28,2802.062154
0.97627,27,2802.177379
0.97627,27,2802.291862
0.97627,27,2802.405267
0.97627,27,2802.835611
0.975391,28,2802.964737
0.97627,27,2803.077917
0.97627,27,2803.191369
0.97627,27,2803.305541
0.97627,27,2803.745657
0.975391,28,2803.872415
0.97627,27,2803.988206
0.97627,27,2804.100206
0.97627,27,2804.502887
0.975391,28,2804.661317
0.97627,27,2804.775571
0.970117,34,2804.918215
0.97627,27,2805.031683
0.97627,27,2805.458726
0.97627,27,2805.579872
0.97627,27,2805.691572
0.97627,27,2805.808286
0.97627,27,2806.213799
0.97627,27,2806.350423
0.97627,27,2806.469851
0.97627,27,2806.582176
0.97627,27,2806.696621
0.97627,27,2807.111436
0.975391,28,2807.243342
0.975391,28,2807.362183
0.975391,28,2807.479917
0.975391,28,2807.600124
0.97627,27,2808.037452
0.975391,28,2808.16694
0.975391,28,2808.286008
0.974512,29,2808.40932
0.975391,28,2808.827961
0.973633,30,2809.000962
0.975391,28,2809.120214
0.975391,28,2809.243398
0.974512,29,2809.366778
0.975391,28,2809.804057
0.97627,27,2809.923362
0.975391,28,2810.050657
0.975391,28,2810.178439
0.975391,28,2810.59312
0.975391,28,2810.747379
0.975391,28,2810.865964
0.975391,28,2810.9888
0.975391,28,2811.108257
0.974512,29,2811.534555
0.974512,29,2811.663893
0.974512,29,2811.79327
0.974512,29,2811.916384
0.973633,30,2812.347766
0.974512,29,2812.499876
0.974512,29,2812.622404
0.974512,29,2812.757541
0.974512,29,2812.883699
0.975391,28,2813.348715
0.974512,29,2813.47782
0.975391,28,2813.614516
0.975391,28,2813.730782
0.97627,27,2814.153509
0.97627,27,2814.285075
0.97627,27,2814.401364
0.97627,27,2814.523622
0.97627,27,2814.636656
0.97627,27,2815.065266
0.97627,27,2815.199309
0.97627,27,2815.321903
0.97627,27,2815.434487
0.97627,27,2815.55314
0.97627,27,2816.006914
0.975391,28,2816.125312
0.97627,27,2816.240507
0.97627,27,2816.367054
0.97627,27,2816.479906
0.974512,29,2816.922173
0.97627,27,2817.039701
0.97627,27,2817.151175
0.954297,52,2817.680213
0.825098,199,2818.877047
0.97627,27,2819.009288
0.97627,27,2819.445752
0.975391,28,2819.606738
0.975391,28,2819.724838
0.97627,27,2819.839649
0.975391,28,2819.955003
0.975391,28,2820.40754
0.975391,28,2820.547467
0.975391,28,2820.663936
0.975391,28,2820.782634
0.975391,28,2820.900788
0.97627,27,2821.311721
0.975391,28,2821.431258
0.97627,27,2821.549542
0.97627,27,2821.675213
0.95166,55,2822.317171
0.974512,29,2822.437249
0.97627,27,2822.550112
0.975391,28,2822.670329
0.97627,27,2823.118474
0.975391,28,2823.247711
0.975391,28,2823.367868
0.975391,28,2823.486419
0.975391,28,2823.890425
0.97627,27,2824.071518
0.975391,28,2824.197873
0.97627,27,2824.312339
0.974512,29,2824.431333
0.975391,28,2824.88755
0.97627,27,2825.025402
0.97627,27,2825.143363
0.975391,28,2825.269153
0.919141,92,2825.983085
0.975391,28,2826.098126
0.975391,28,2826.216352
0.975391,28,2826.663361
0.975391,28,2826.790654
0.975391,28,2826.907269
0.975391,28,2827.032555
0.975391,28,2827.157472
0.97627,27,2827.613518
0.975391,28,2827.736091
0.97627,27,2827.85165
0.97627,27,2827.96934
0.975391,28,2828.426735
0.97627,27,2828.579377
0.97627,27,2828.716474
0.97627,27,2828.828856
0.97627,27,2828.940818
0.965723,39,2829.445432
0.97627,27,2829.569127
0.97627,27,2829.682172
0.97627,27,2829.805023
0.968359,36,2830.284492
0.97627,27,2830.417188
0.97627,27,2830.530074
0.97627,27,2830.642624
0.968359,36,2831.096241
0.97627,27,2831.238649
0.97627,27,2831.350172
0.965723,39,2831.517648
0.892773,122,2832.379906
0.97627,27,2832.493992
0.97627,27,2832.923146
0.97627,27,2833.050225
0.97627,27,2833.167276
0.97627,27,2833.286328
0.97627,27,2833.398138
0.97627,27,2833.871892
0.974512,29,2833.998266
0.97627,27,2834.112944
0.97627,27,2834.227519
0.97627,27,2834.637116
0.97627,27,2834.789673
0.97627,27,2834.907818
0.97627,27,2835.022167
0.97627,27,2835.145476
0.97627,27,2835.597121
0.97627,27,2835.715171
0.97627,27,2835.827845
0.974512,29,2835.950064
0.97627,27,2836.064905
0.97627,27,2836.512695
0.92793,82,2836.872261
0.975391,28,2837.281964
0.975391,28,2837.435641
0.97627,27,2837.550667
0.97627,27,2837.666328
0.97627,27,2837.778929
0.97627,27,2838.193134
0.975391,28,2838.323376
0.97627,27,2838.435038
0.97627,27,2838.552037
0.97627,27,2838.664757
0.97627,27,2839.092818
0.975391,28,2839.220209
0.922656,88,2839.886448
0.97627,27,2840.040134
0.97627,27,2840.155992
0.97627,27,2840.271779
0.97627,27,2840.382426
0.975391,28,2840.824349
0.953418,53,2841.06765
0.975391,28,2841.197697
0.975391,28,2841.325392
0.975391,28,2841.790178
0.975391,28,2841.923291
0.97627,27,2842.038359
0.97627,27,2842.150955
0.975391,28,2842.558881
0.97627,27,2842.708254
0.975391,28,2842.829623
0.975391,28,2842.952431
0.975391,28,2843.070094
0.975391,28,2843.52054
0.961328,44,2843.720081
0.97627,27,2843.835372
0.975391,28,2843.951855
0.97627,27,2844.395161
0.97627,27,2844.516734
0.971875,32,2844.651683
0.92793,82,2845.357724
0.97627,27,2845.47045
0.97627,27,2845.597975
0.97627,27,2845.714798
0.97627,27,2846.137833
0.97627,27,2846.279973
0.975391,28,2846.400252
0.97627,27,2846.536169
0.97627,27,2846.661301
0.975391,28,2847.08997
0.975391,28,2847.210949
0.975391,28,2847.326541
0.975391,28,2847.44282
0.97627,27,2847.851156
0.975391,28,2848.023661
0.975391,28,2848.140918
0.97627,27,2848.257584
0.975391,28,2848.379066
0.975391,28,2848.827727
0.975391,28,2848.965145
0.97627,27,2849.080933
0.97627,27,2849.195911
0.975391,28,2849.312734
0.975391,28,2849.736682
0.975391,28,2849.857233
0.973633,30,2849.984029
0.974512,29,2850.103776
0.975391,28,2850.543932
0.97627,27,2850.66841
0.975391,28,2850.801351
0.97627,27,2850.917605
0.975391,28,2851.046254
0.97627,27,2851.483719
0.97627,27,2851.608006
0.97627,27,2851.733207
0.97627,27,2851.848014
0.97627,27,2851.962229
0.97627,27,2852.402152
0.97627,27,2852.516386
0.975391,28,2852.63433
0.97627,27,2852.751032
0.97627,27,2853.191916
0.97627,27,2853.338002
0.97627,27,2853.455263
0.975391,28,2853.578384
0.975391,28,2853.697399
0.97627,27,2854.123855
0.97627,27,2854.26434
0.916504,95,2854.991247
0.97627,27,2855.133098
0.975391,28,2855.258832
0.97627,27,2855.373398
0.97627,27,2855.487994
0.97627,27,2855.926588
0.97627,27,2856.062686
0.975391,28,2856.181746
0.97627,27,2856.297711
0.975391,28,2856.41615
0.97627,27,2856.860996
0.97627,27,2856.975252
0.97627,27,2857.087908
0.97627,27,2857.20342
0.97627,27,2857.618762
0.97627,27,2857.76105
0.97627,27,2857.874341
0.969238,35,2858.024405
0.97627,27,2858.137267
0.97627,27,2858.584774
0.97627,27,2858.704543
0.97627,27,2858.819933
0.97627,27,2858.932885
0.97627,27,2859.329063
0.97627,27,2859.50509
0.97627,27,2859.647552
0.974512,29,2859.778084
0.97627,27,2859.893147
0.97627,27,2860.316849
0.973633,30,2860.480803
0.97627,27,2860.619783
0.97627,27,2860.731776
0.97627,27,2860.844892
0.974512,29,2861.312607
0.97627,27,2861.431762
0.97627,27,2861.542722
0.97627,27,2861.670466
0.97627,27,2862.077486
0.97627,27,2862.238531
0.97627,27,2862.351267
0.97627,27,2862.462136
0.97627,27,2862.589249
0.97627,27,2863.01253
0.97627,27,2863.156103
0.97627,27,2863.273662
0.922656,88,2864.007071
0.97627,27,2864.127783
