# {"t_start": 1587185680.3133068, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2491.006095
0.97627,27,2491.119974
0.97627,27,2491.235655
0.97627,27,2491.649511
0.97627,27,2491.775274
0.97627,27,2491.889944
0.97627,27,2492.005658
0.971875,32,2492.139407
0.97627,27,2492.599256
0.97627,27,2492.715601
0.97627,27,2492.829056
0.97627,27,2492.953791
0.97627,27,2493.394438
0.97627,27,2493.552413
0.97627,27,2493.668169
0.97627,27,2493.786033
0.97627,27,2493.900589
0.912988,99,2494.662777
0.95166,55,2495.212039
0.97627,27,2495.354536
0.840918,181,2496.491113
0.766211,266,2498.294813
0.901563,112,2499.160264
0.846191,175,2500.549435
0.97627,27,2500.706207
0.966602,38,2500.866398
0,1024,2507.836847
0.907715,105,2508.607003
0.97627,27,2508.721191
0.97627,27,2508.832961
0.97627,27,2508.945415
0.745117,290,2511.186436
0.928809,81,2511.523445
0.97627,27,2511.951757
0.971875,32,2512.096627
0.97627,27,2512.209857
0.97627,27,2512.323225
0.957812,48,2512.872322
0.97627,27,2513.002135
0.97627,27,2513.114278
0.97627,27,2513.225917
0.972754,31,2513.64773
0.97627,27,2513.772097
0.97627,27,2513.886678
0.875195,142,2514.817644
0.97627,27,2514.93144
0.97627,27,2515.044672
0.97627,27,2515.465565
0.97627,27,2515.581221
0.97627,27,2515.693656
0.928809,81,2516.389531
0.900684,113,2517.199613
0.916504,95,2517.61218
0.964844,40,2518.129216
0.97627,27,2518.252211
0.97627,27,2518.36447
0.921777,89,2519.079676
0.97627,27,2519.19327
0.97627,27,2519.313536
0.673926,371,2521.936837
0.97627,27,2522.05128
0.97627,27,2522.469734
0.97627,27,2522.595471
0.97627,27,2522.710809
0.97627,27,2522.827979
0.97627,27,2522.940167
0.873437,144,2524.191844
0.97627,27,2524.330133
0.930566,79,2524.668316
0.968359,36,2525.140138
0.97627,27,2525.2692
0.97627,27,2525.382976
0.97627,27,2525.501272
0.97627,27,2525.614034
0.97627,27,2526.056337
0.850586,170,2527.130577
0.97627,27,2527.24409
0.97627,27,2527.358611
0.97627,27,2527.803825
0.971875,32,2527.949429
0.97627,27,2528.061623
0.969238,35,2528.217189
0.97627,27,2528.658652
0.97627,27,2528.797841
0.97627,27,2528.911212
0.97627,27,2529.028858
0.964844,40,2529.504567
0.97627,27,2529.653523
0.926172,84,2530.004833
0.97627,27,2530.455571
0.972754,31,2530.603044
0.97627,27,2530.719212
0.97627,27,2530.832594
0.97627,27,2530.949641
0.97627,27,2531.379458
0.948145,59,2531.634437
0.97627,27,2531.747064
0.97627,27,2532.217987
0.97627,27,2532.386424
0.97627,27,2532.520099
0.97627,27,2532.63743
0.949902,57,2533.204515
0.97627,27,2533.329947
0.97627,27,2533.456796
0.97627,27,2533.573686
0.927051,83,2534.236397
0.97627,27,2534.347662
0.97627,27,2534.459344
0.97627,27,2534.886528
0.97627,27,2535.01687
0.898926,115,2535.843791
0.975391,28,2535.965024
0.97627,27,2536.088066
0.97627,27,2536.207524
0.97627,27,2536.627733
0.97627,27,2536.782522
0.97627,27,2536.894532
0.975391,28,2537.010064
0.904199,109,2537.842177
0.898926,115,2538.670453
0.882227,134,2539.576677
0.948145,59,2539.823098
0.975391,28,2540.284463
0.97627,27,2540.422244
0.97627,27,2540.557058
0.97627,27,2540.675226
0.968359,36,2541.137015
0.97627,27,2541.286641
0.97627,27,2541.399095
0.97627,27,2541.516594
0.97627,27,2541.646605
0.97627,27,2542.082593
0.97627,27,2542.210305
0.953418,53,2542.432934
0.970996,33,2542.57209
0.97627,27,2543.00265
0.97627,27,2543.115912
0.97627,27,2543.24358
0.97627,27,2543.356523
0.97627,27,2543.781407
0.97627,27,2543.93647
0.97627,27,2544.049969
0.97627,27,2544.164284
0.97627,27,2544.277966
0.97627,27,2544.729424
0.97627,27,2544.85707
0.97627,27,2544.971064
0.97627,27,2545.085968
0.970996,33,2545.222807
0.97627,27,2545.681211
0.97627,27,2545.801485
0.97627,27,2545.915398
0.955176,51,2546.447977
0.97627,27,2546.59174
0.97627,27,2546.705905
0.97627,27,2546.823601
0.97627,27,2546.947
0.97627,27,2547.399158
0.97627,27,2547.541857
0.97627,27,2547.665385
0.97627,27,2547.779083
0.97627,27,2547.902522
0.968359,36,2548.42428
0.97627,27,2548.540802
0.97627,27,2548.656955
0.97627,27,2548.771356
0.97627,27,2549.188864
0.97627,27,2549.338904
0.97627,27,2549.453331
0.97627,27,2549.567529
0.97627,27,2549.685561
0.975391,28,2550.120228
0.97627,27,2550.25756
0.97627,27,2550.374618
0.975391,28,2550.494382
0.97627,27,2550.609945
0.97627,27,2551.065031
0.97627,27,2551.187636
0.97627,27,2551.304144
0.975391,28,2551.421153
0.97627,27,2551.834663
0.97627,27,2551.996472
0.975391,28,2552.121201
0.97627,27,2552.242953
0.97627,27,2552.356508
0.97627,27,2552.787516
0.975391,28,2552.932358
0.975391,28,2553.049817
0.97627,27,2553.162938
0.97627,27,2553.276996
0.97627,27,2553.721915
0.97627,27,2553.841686
0.97627,27,2553.954498
0.97627,27,2554.078815
0.97627,27,2554.524632
0.97627,27,2554.688426
0.97627,27,2554.805364
0.97627,27,2554.92601
0.975391,28,2555.044905
0.926172,84,2555.706773
0.97627,27,2555.822054
0.97627,27,2555.936612
0.97627,27,2556.356853
0.97627,27,2556.471888
0.97627,27,2556.583744
0.975391,28,2556.701631
0.97627,27,2556.816368
0.97627,27,2557.285488
0.97627,27,2557.399838
0.971875,32,2557.542817
0.905957,107,2558.342924
0.910352,102,2559.105672
0.97627,27,2559.225799
0.969238,35,2559.371373
0.97627,27,2559.483176
0.93584,73,2560.120374
0.97627,27,2560.23753
0.97627,27,2560.352302
0.97627,27,2560.843501
0.774121,257,2562.596238
0.97627,27,2562.711635
0.97627,27,2562.830215
0.97627,27,2562.943933
0.97627,27,2563.366612
0.936719,72,2563.71096
0.882227,134,2564.59029
0.97627,27,2564.703661
0.97627,27,2565.127705
0.97627,27,2565.265574
0.97627,27,2565.379351
0.97627,27,2565.493769
0.97627,27,2565.612952
0.97627,27,2566.067145
0.975391,28,2566.199817
0.97627,27,2566.323189
0.97627,27,2566.445815
0.97627,27,2566.560391
0.97627,27,2567.001531
0.97627,27,2567.122797
0.93584,73,2567.43106
0.771484,260,2569.482429
0.652832,395,2572.183922
0.97627,27,2572.311019
0.97627,27,2572.426303
0.97627,27,2572.541409
0.97627,27,2572.655418
0.97627,27,2573.123435
0.97627,27,2573.246273
0.97627,27,2573.364848
0.97627,27,2573.482227
0.97627,27,2573.59516
0.97627,27,2574.044829
0.97627,27,2574.160522
0.97627,27,2574.274287
0.97627,27,2574.389317
0.905957,107,2575.252193
0.928809,81,2575.936487
0.97627,27,2576.050286
0.97627,27,2576.16696
0.970996,33,2576.305814
0.97627,27,2576.760888
0.975391,28,2576.881553
0.975391,28,2577.000624
0.975391,28,2577.126842
0.97627,27,2577.552684
0.97627,27,2577.690531
0.97627,27,2577.805926
0.97627,27,2577.921893
0.97627,27,2578.034133
0.975391,28,2578.471634
0.97627,27,2578.599668
0.97627,27,2578.714011
0.97627,27,2578.826014
0.97627,27,2578.960193
0.97627,27,2579.424608
0.97627,27,2579.540605
0.97627,27,2579.653375
0.97627,27,2579.768189
0.97627,27,2580.175183
0.97627,27,2580.333342
0.97627,27,2580.450682
0.97627,27,2580.566246
0.964844,40,2580.736745
0.975391,28,2581.174344
0.975391,28,2581.295219
0.975391,28,2581.416257
0.975391,28,2581.534379
0.97627,27,2581.959827
0.97627,27,2582.110195
0.97627,27,2582.221997
0.97627,27,2582.333399
0.97627,27,2582.444515
0.97627,27,2582.874306
0.97627,27,2583.004506
0.97627,27,2583.120531
0.97627,27,2583.234574
0.975391,28,2583.353739
0.97627,27,2583.812522
0.969238,35,2583.967457
0.97627,27,2584.085633
0.96748,37,2584.24073
0.97627,27,2584.666474
0.97627,27,2584.779877
0.97627,27,2584.896775
0.97627,27,2585.009077
0.97627,27,2585.427045
0.920898,90,2585.863627
0.97627,27,2585.976527
0.97627,27,2586.408636
0.97627,27,2586.529067
0.780273,250,2588.284741
0.97627,27,2588.396448
0.97627,27,2588.524066
0.97627,27,2588.641591
0.972754,31,2589.102178
0.849707,171,2590.184922
0.97627,27,2590.298491
0.97627,27,2590.415748
0.97627,27,2590.848667
0.97627,27,2590.970299
0.97627,27,2591.085361
0.97627,27,2591.199764
0.97627,27,2591.312276
0.97627,27,2591.748723
0.97627,27,2591.866835
0.97627,27,2591.994078
0.97627,27,2592.10619
0.966602,38,2592.591682
0.97627,27,2592.713784
0.97627,27,2592.830651
0.97627,27,2592.94283
0.97627,27,2593.060805
0.97627,27,2593.51149
0.97627,27,2593.636565
0.97627,27,2593.756488
0.97627,27,2593.868732
0.97627,27,2594.295365
0.975391,28,2594.464805
0.97627,27,2594.577327
0.97627,27,2594.691948
0.97627,27,2594.805676
0.97627,27,2595.257714
0.97627,27,2595.40017
0.97627,27,2595.512909
0.975391,28,2595.642942
0.97627,27,2595.758047
0.97627,27,2596.207859
0.97627,27,2596.333799
0.975391,28,2596.451811
0.97627,27,2596.56528
0.975391,28,2596.992834
0.975391,28,2597.155544
0.97627,27,2597.268785
0.97627,27,2597.381368
0.975391,28,2597.500989
0.975391,28,2597.927045
0.975391,28,2598.070477
0.975391,28,2598.211071
0.975391,28,2598.338215
0.975391,28,2598.456371
0.97627,27,2598.892076
0.974512,29,2599.023023
0.975391,28,2599.140005
0.975391,28,2599.261028
0.861133,158,2600.587232
0.444531,632,2604.924436
0,1024,2612.022677
0.579004,479,2615.135888
0,1024,2622.150468
0,1024,2629.210978
0,1024,2636.284525
0,1024,2643.378913
0.13252,987,2650.298906
0.956055,50,2650.516795
0.957812,48,2651.037331
0.975391,28,2651.154156
0.974512,29,2651.275341
0.975391,28,2651.392533
0.963086,42,2651.912364
0.966602,38,2652.076443
0,1024,2659.142058
0,1024,2666.1594
0,1024,2673.187047
0,1024,2680.237425
0,1024,2687.271841
0,1024,2694.338088
0,1024,2701.344415
0,1024,2708.351602
0.237109,868,2714.416725
0.758301,275,2716.263699
0.891016,124,2717.146221
0.970996,33,2717.288281
0.883105,133,2718.198172
0.973633,30,2718.32238
0.826855,197,2719.8087
0.968359,36,2719.960045
0.97627,27,2720.071863
0.973633,30,2720.514234
0.973633,30,2720.642051
0.97627,27,2720.754096
0.97627,27,2720.866726
0.97627,27,2721.290538
0.975391,28,2721.444707
0.975391,28,2721.565465
0.97627,27,2721.684821
0.974512,29,2721.819352
0.965723,39,2722.324522
0.97627,27,2722.437425
0.97627,27,2722.559318
0.829492,194,2724.028533
0.97627,27,2724.155915
0.954297,52,2724.3756
0.97627,27,2724.778717
0.96748,37,2724.968362
0.897168,117,2725.792791
0.954297,52,2726.011326
0.865527,153,2726.992966
0.858496,161,2728.322873
0.975391,28,2728.473431
0.973633,30,2728.600639
0.970996,33,2728.737111
0.97627,27,2729.138723
0.97627,27,2729.308372
0.973633,30,2729.44242
0.97627,27,2729.562199
0.975391,28,2729.686894
0.97627,27,2730.130882
0.97627,27,2730.266858
0.975391,28,2730.381534
0.97627,27,2730.496991
0.97627,27,2730.612053
0.92002,91,2731.378752
0.973633,30,2731.503024
0.936719,72,2732.17523
0.966602,38,2732.342324
0.972754,31,2732.473285
0.898047,116,2733.312504
0.97627,27,2733.725712
0.975391,28,2733.847478
0.975391,28,2733.96613
0.975391,28,2734.083884
0.972754,31,2734.549572
0.97627,27,2734.717769
0.97627,27,2734.835871
0.97627,27,2734.951801
0.97627,27,2735.064846
0.97627,27,2735.488749
0.925293,85,2735.877195
0.930566,79,2736.544179
0.942871,65,2736.829267
0.865527,153,2738.121083
0.97627,27,2738.272076
0.974512,29,2738.392448
0.95166,55,2738.623785
0.97627,27,2739.061455
0.970117,34,2739.213304
0.97627,27,2739.327951
0.97627,27,2739.451842
0.941113,67,2740.091413
0.869043,149,2741.048638
0.956055,50,2741.256876
0.914746,97,2742.030948
0.97627,27,2742.143512
0.97627,27,2742.574034
0.974512,29,2742.730797
0.97627,27,2742.843437
0.963086,42,2743.018572
0.972754,31,2743.498529
0.97627,27,2743.634533
0.97627,27,2743.750683
0.97627,27,2743.867193
0.97627,27,2743.98115
0.975391,28,2744.418184
0.97627,27,2744.545815
0.958691,47,2744.749563
0.919141,92,2745.48007
0.974512,29,2745.604432
0.921777,89,2746.310921
0.965723,39,2746.475273
0.97627,27,2746.595236
0.97627,27,2747.006335
0.974512,29,2747.163971
0.97627,27,2747.279321
0.97627,27,2747.395489
0.97627,27,2747.508143
0.974512,29,2747.967358
0.97627,27,2748.085519
0.97627,27,2748.200946
0.961328,44,2748.400252
0.97627,27,2748.867263
0.97627,27,2748.991246
0.90332,110,2749.793565
0.97627,27,2749.910843
0.962207,43,2750.089159
0.918262,93,2750.831105
0.969238,35,2750.977569
0.97627,27,2751.090427
0.969238,35,2751.576908
0.961328,44,2751.76608
0.97627,27,2751.87833
0.973633,30,2752.290741
0.97627,27,2752.443027
0.97627,27,2752.559051
0.97627,27,2752.671839
0.97627,27,2752.78451
0.974512,29,2753.231075
0.923535,87,2753.604927
0.872559,145,2754.569585
0.843555,178,2755.980407
0.969238,35,2756.125253
0.972754,31,2756.275157
0.974512,29,2756.704277
0.973633,30,2756.867803
0.763574,269,2758.659549
0.97627,27,2758.774726
0.914746,97,2759.514904
0.974512,29,2759.639731
0.95957,46,2759.830732
0.975391,28,2760.296383
0.97627,27,2760.426694
0.974512,29,2760.549583
0.97627,27,2760.663847
0.974512,29,2761.085612
0.975391,28,2761.244298
0.97627,27,2761.361691
0.95166,55,2761.604892
0.97627,27,2762.0286
0.975391,28,2762.169685
0.97627,27,2762.281936
0.975391,28,2762.40204
0.97627,27,2762.516171
0.97627,27,2762.955576
0.97627,27,2763.076698
0.97627,27,2763.204004
0.97627,27,2763.326108
0.97627,27,2763.739631
0.975391,28,2763.878605
0.975391,28,2763.998167
0.97627,27,2764.110322
0.97627,27,2764.231912
0.97627,27,2764.671156
0.973633,30,2764.81652
0.964844,40,2764.987673
0.97627,27,2765.108711
0.97627,27,2765.528665
0.975391,28,2765.681273
0.975391,28,2765.80718
0.97627,27,2765.958384
0.97627,27,2766.108968
0.97627,27,2766.554036
0.97627,27,2766.682807
0.975391,28,2766.799752
0.974512,29,2766.925148
0.975391,28,2767.333488
0.975391,28,2767.503417
0.974512,29,2767.62657
0.974512,29,2767.748591
0.97627,27,2767.87521
0.97627,27,2768.310296
0.92793,82,2768.673316
0.975391,28,2768.791765
0.97627,27,2769.247081
0.97627,27,2769.374427
0.97627,27,2769.492091
0.963086,42,2769.672853
0.97627,27,2770.104924
0.97627,27,2770.233613
0.97627,27,2770.348008
0.97627,27,2770.46103
0.97627,27,2770.576701
0.975391,28,2771.008938
0.97627,27,2771.123386
0.97627,27,2771.237255
0.975391,28,2771.354751
0.975391,28,2771.794309
0.97627,27,2771.947977
0.97627,27,2772.068073
0.963965,41,2772.253801
0.960449,45,2772.774464
0.97627,27,2772.902925
0.97627,27,2773.019656
0.975391,28,2773.139714
0.974512,29,2773.562048
0.956934,49,2773.812694
0.975391,28,2773.930564
0.97627,27,2774.044875
0.8875,128,2774.912546
0.97627,27,2775.341876
0.958691,47,2775.586277
0.975391,28,2775.702103
0.97627,27,2775.818618
0.970117,34,2776.307856
0.97627,27,2776.434488
0.97627,27,2776.545944
0.97627,27,2776.658011
0.97627,27,2776.774977
0.95166,55,2777.33177
0.97627,27,2777.446022
0.97627,27,2777.558808
0.97627,27,2777.972056
0.921777,89,2778.403597
0.869922,148,2779.344541
0.970117,34,2779.799781
0.972754,31,2779.932878
0.97627,27,2780.048117
0.97627,27,2780.160511
0.919141,92,2780.8855
0.97627,27,2780.99755
0.97627,27,2781.111086
0.891895,123,2781.977572
0.97627,27,2782.415085
0.852344,168,2783.481117
0.974512,29,2783.609417
0.97627,27,2783.722826
0.97627,27,2784.158181
0.97627,27,2784.28739
0.975391,28,2784.409241
0.97627,27,2784.545332
0.975391,28,2784.661017
0.975391,28,2785.158633
0.97627,27,2785.276172
0.971875,32,2785.410521
0.97627,27,2785.522435
0.97627,27,2785.947463
0.97627,27,2786.083529
0.97627,27,2786.199188
0.975391,28,2786.325174
0.975391,28,2786.444976
0.97627,27,2786.891382
0.97627,27,2787.026799
0.97627,27,2787.143158
0.97627,27,2787.260467
0.97627,27,2787.373268
0.849707,171,2788.778633
0.97627,27,2788.893238
0.97627,27,2789.007316
0.8875,128,2789.902889
0.97627,27,2790.025458
0.97627,27,2790.455492
0.883984,132,2791.372812
0.898047,116,2792.203564
0.97627,27,2792.334611
0.975391,28,2792.451175
0.97627,27,2792.563676
0.97627,27,2792.67686
0.97627,27,2793.127496
0.974512,29,2793.271129
0.97627,27,2793.382496
0.97627,27,2793.49631
0.877832,139,2794.396563
0.974512,29,2794.832295
0.97627,27,2794.954429
0.963965,41,2795.12416
0.97627,27,2795.247478
0.974512,29,2795.684685
0.97627,27,2795.831796
0.97627,27,2795.944426
0.97627,27,2796.05908
0.970117,34,2796.204963
0.97627,27,2796.642478
0.97627,27,2796.763524
0.97627,27,2796.877051
0.922656,88,2797.594973
0.97627,27,2797.71429
0.97627,27,2797.827883
0.97627,27,2797.950407
0.964844,40,2798.427952
0.97627,27,2798.544808
0.97627,27,2798.657861
0.918262,93,2799.40851
0.975391,28,2799.526585
0.975391,28,2799.660607
0.975391,28,2800.1174
0.975391,28,2800.28424
0.97627,27,2800.410535
0.975391,28,2800.555091
0.975391,28,2800.6716
0.97627,27,2801.081299
0.97627,27,2801.198596
0.96748,37,2801.365132
0.97627,27,2801.480221
0.97627,27,2801.878269
0.97627,27,2802.038385
0.97627,27,2802.154904
0.97627,27,2802.270675
0.975391,28,2802.387613
0.97627,27,2802.808937
0.974512,29,2802.949489
0.97627,27,2803.064283
0.97627,27,2803.178018
0.97627,27,2803.292888
0.97627,27,2803.725722
0.97627,27,2803.852901
0.97627,27,2803.971491
0.97627,27,2804.083093
0.97627,27,2804.196401
0.97627,27,2804.633186
0.97627,27,2804.753606
0.97627,27,2804.86758
0.97627,27,2804.980695
0.969238,35,2805.430756
0.97627,27,2805.562376
0.97627,27,2805.67464
0.975391,28,2805.79551
0.97627,27,2805.908459
0.975391,28,2806.341066
0.97627,27,2806.461431
0.97627,27,2806.573828
0.975391,28,2806.691319
0.97627,27,2807.094905
0.975391,28,2807.238605
0.975391,28,2807.35757
0.975391,28,2807.475703
0.974512,29,2807.599546
0.975391,28,2808.03608
0.975391,28,2808.170504
0.975391,28,2808.290017
0.97627,27,2808.405479
0.97627,27,2808.518798
0.975391,28,2808.978833
0.975391,28,2809.102522
0.975391,28,2809.224648
0.974512,29,2809.350195
0.974512,29,2809.781665
0.975391,28,2809.914793
0.975391,28,2810.033444
0.975391,28,2810.164098
0.97627,27,2810.285257
0.975391,28,2810.733766
0.975391,28,2810.853435
0.975391,28,2810.975529
0.973633,30,2811.103836
0.975391,28,2811.524923
0.974512,29,2811.650635
0.974512,29,2811.783367
0.975391,28,2811.90349
0.974512,29,2812.028911
0.975391,28,2812.475955
0.974512,29,2812.600075
0.975391,28,2812.723738
0.974512,29,2812.85819
0.975391,28,2813.307388
0.975391,28,2813.446338
0.975391,28,2813.576787
0.97627,27,2813.698184
0.975391,28,2813.816194
0.97627,27,2814.252668
0.90332,110,2815.017573
0.97627,27,2815.17688
0.965723,39,2815.350847
0.97627,27,2815.463599
0.97627,27,2815.581983
0.97627,27,2816.036408
0.97627,27,2816.150789
0.975391,28,2816.27383
0.975391,28,2816.400534
0.97627,27,2816.79598
0.97627,27,2816.946796
0.97627,27,2817.064389
0.97627,27,2817.176436
0.975391,28,2817.298547
0.97627,27,2817.729547
0.973633,30,2817.878353
0.970117,34,2818.020292
0.97627,27,2818.133138
0.97627,27,2818.531551
0.975391,28,2818.692385
0.97627,27,2818.804936
0.97627,27,2818.918705
0.97627,27,2819.054255
0.975391,28,2819.511256
0.97627,27,2819.648781
0.97627,27,2819.762412
0.975391,28,2819.880393
0.97627,27,2819.991539
0.97627,27,2820.447861
0.97627,27,2820.576161
0.97627,27,2820.688613
0.975391,28,2820.80775
0.975391,28,2821.209374
0.975391,28,2821.340777
0.97627,27,2821.456127
0.975391,28,2821.578463
0.97627,27,2821.707673
0.97627,27,2822.194242
0.975391,28,2822.346234
0.97627,27,2822.457961
0.975391,28,2822.574975
0.975391,28,2822.694897
0.974512,29,2823.155881
0.975391,28,2823.280596
0.97627,27,2823.396487
0.975391,28,2823.5148
0.974512,29,2823.93474
0.975391,28,2824.110973
0.975391,28,2824.235309
0.975391,28,2824.353486
0.975391,28,2824.468042
0.97627,27,2824.928613
0.971875,32,2825.080486
0.975391,28,2825.209539
0.97627,27,2825.324512
0.975391,28,2825.735892
0.975391,28,2825.883404
0.975391,28,2826.003258
0.975391,28,2826.118366
0.975391,28,2826.236573
0.97627,27,2826.679497
0.975391,28,2826.806886
0.975391,28,2826.923638
0.97627,27,2827.044329
0.975391,28,2827.169325
0.975391,28,2827.629631
0.97627,27,2827.748112
0.97627,27,2827.86364
0.975391,28,2827.985422
0.975391,28,2828.443201
0.97627,27,2828.59551
0.975391,28,2828.736674
0.97627,27,2828.84911
0.97627,27,2828.961494
0.97627,27,2829.398511
0.842676,179,2830.534074
0.97627,27,2830.646176
0.97627,27,2830.757587
0.97627,27,2831.201417
0.97627,27,2831.317287
0.969238,35,2831.461581
0.97627,27,2831.585023
0.936719,72,2832.226532
0.97627,27,2832.341787
0.97627,27,2832.460264
0.97627,27,2832.871208
0.97627,27,2833.013563
0.97627,27,2833.132679
0.97627,27,2833.252506
0.97627,27,2833.364348
0.97627,27,2833.817681
0.97627,27,2833.957008
0.97627,27,2834.067979
0.97627,27,2834.183691
0.971875,32,2834.320009
0.97627,27,2834.758379
0.975391,28,2834.889247
0.97627,27,2835.005136
0.97627,27,2835.1212
0.97627,27,2835.562781
0.969238,35,2835.731316
0.914746,97,2836.453626
0.97627,27,2836.594464
0.97627,27,2836.706345
0.969238,35,2836.862993
0.97627,27,2836.975564
0.974512,29,2837.426453
0.97627,27,2837.541627
0.97627,27,2837.657833
0.97627,27,2837.76996
0.97627,27,2838.180871
0.968359,36,2838.347832
0.97627,27,2838.461382
0.97627,27,2838.576397
0.97627,27,2838.688994
0.918262,93,2839.405585
0.97627,27,2839.519724
0.975391,28,2839.948912
0.97627,27,2840.087904
0.975391,28,2840.207326
0.970117,34,2840.349003
0.975391,28,2840.765143
0.975391,28,2840.92329
0.975391,28,2841.044708
0.975391,28,2841.16869
0.975391,28,2841.298885
0.97627,27,2841.745806
0.975391,28,2841.896643
0.97627,27,2842.012443
0.975391,28,2842.130143
0.97627,27,2842.242663
0.97627,27,2842.672589
0.97627,27,2842.798452
0.975391,28,2842.917984
0.975391,28,2843.040293
0.97627,27,2843.476009
0.975391,28,2843.616572
0.975391,28,2843.736234
0.975391,28,2843.856253
0.97627,27,2843.96783
0.97627,27,2844.411262
0.97627,27,2844.532888
0.922656,88,2845.214061
0.97627,27,2845.377941
0.97627,27,2845.49072
0.97627,27,2845.618503
0.97627,27,2845.735155
0.921777,89,2846.450471
0.975391,28,2846.597676
0.97627,27,2846.714848
0.97627,27,2847.140206
0.975391,28,2847.259516
0.975391,28,2847.375257
0.97627,27,2847.487073
0.97627,27,2847.921499
0.97627,27,2848.065117
0.975391,28,2848.181953
0.97627,27,2848.299789
0.97627,27,2848.41581
0.975391,28,2848.871915
0.975391,28,2849.002542
0.975391,28,2849.121211
0.97627,27,2849.237523
0.974512,29,2849.642831
0.97627,27,2849.778787
0.975391,28,2849.898719
0.975391,28,2850.017138
0.975391,28,2850.133581
0.975391,28,2850.577831
0.975391,28,2850.701233
0.974512,29,2850.83845
0.975391,28,2850.960106
0.975391,28,2851.087026
0.906836,106,2851.881139
0.97627,27,2852.291065
0.97627,27,2852.435797
0.97627,27,2852.549987
0.97627,27,2852.662695
0.97627,27,2852.782033
0.97627,27,2853.229877
0.97627,27,2853.367435
0.97627,27,2853.485547
0.975391,28,2853.609157
0.97627,27,2853.722569
0.975391,28,2854.158884
0.97627,27,2854.293567
0.97627,27,2854.409598
0.97627,27,2854.521572
0.97627,27,2854.633953
0.97627,27,2855.100292
0.97627,27,2855.217201
0.974512,29,2855.34643
0.961328,44,2855.533022
0.975391,28,2855.987876
0.952539,54,2856.228105
0.975391,28,2856.346953
0.975391,28,2856.776274
0.97627,27,2856.911241
0.96748,37,2857.066245
0.97627,27,2857.178334
0.97627,27,2857.295481
0.97627,27,2857.732284
0.97627,27,2857.853374
0.97627,27,2857.967177
0.97627,27,2858.082703
0.97627,27,2858.497884
0.970996,33,2858.675767
0.97627,27,2858.789507
0.97627,27,2858.903351
0.97627,27,2859.015021
0.97627,27,2859.455178
0.97627,27,2859.616669
0.97627,27,2859.740231
0.97627,27,2859.853682
0.97627,27,2859.971277
0.928809,81,2860.681616
0.97627,27,2860.794691
0.97627,27,2861.219443
0.971875,32,2861.394189
0.97627,27,2861.505297
0.97627,27,2861.616588
0.97627,27,2861.748402
0.971875,32,2862.216779
0.97627,27,2862.333418
0.97627,27,2862.444735
0.97627,27,2862.566346
0.97627,27,2862.972227
0.97627,27,2863.138091
0.97627,27,2863.251642
0.97627,27,2863.388208
0.97627,27,2863.503592
0.97627,27,2863.930012
0.931445,78,2864.298881
0.97627,27,2864.411991
0.97627,27,2864.853861
0.97627,27,2864.982663
0.97627,27,2865.104994
0.975391,28,2865.223507
0.97627,27,2865.366745
0.97627,27,2865.828895
0.971875,32,2865.974483
0.972754,31,2866.124465
0.97627,27,2866.238191
0.97627,27,2866.646988
0.97627,27,2866.810393
0.923535,87,2867.181083
0.97627,27,2867.631821
0.97627,27,2867.74771
0.975391,28,2867.870029
0.975391,28,2867.992918
0.97627,27,2868.4577
0.975391,28,2868.589898
0.975391,28,2868.711554
0.97627,27,2868.824238
0.97627,27,2868.937087
0.961328,44,2869.419528
0.963965,41,2869.596781
0.97627,27,2869.710903
0.97627,27,2869.824893
0.975391,28,2870.31041
0.97627,27,2870.435214
0.975391,28,2870.554846
0.97627,27,2870.669222
0.97627,27,2871.078508
0.97627,27,2871.19897
0.975391,28,2871.317971
0.97627,27,2871.430861
0.97627,27,2871.543921
0.975391,28,2871.999667
0.975391,28,2872.129791
0.975391,28,2872.253252
0.975391,28,2872.371748
0.975391,28,2872.489367
0.975391,28,2872.94124
0.975391,28,2873.062337
0.975391,28,2873.183445
0.975391,28,2873.308986
0.975391,28,2873.743924
0.975391,28,2873.884195
0.975391,28,2874.003632
0.975391,28,2874.127336
0.975391,28,2874.243018
0.975391,28,2874.696834
0.974512,29,2874.824678
0.975391,28,2874.963063
0.975391,28,2875.082233
0.97627,27,2875.500178
0.97627,27,2875.660057
0.975391,28,2875.787082
0.97627,27,2875.901871
0.97627,27,2876.015094
0.97627,27,2876.464287
0.975391,28,2876.592077
0.97627,27,2876.709735
0.97627,27,2876.851492
0.97627,27,2876.973357
0.97627,27,2877.423997
0.97627,27,2877.547308
0.97627,27,2877.661595
0.969238,35,2877.811815
0.97627,27,2878.247952
0.97627,27,2878.380868
0.97627,27,2878.49941
0.97627,27,2878.613716
0.918262,93,2879.397364
0.975391,28,2879.53034
0.97627,27,2879.658258
0.97627,27,2880.091694
0.97627,27,2880.222098
0.97627,27,2880.336296
0.97627,27,2880.451799
0.97627,27,2880.563591
0.97627,27,2880.990851
0.97627,27,2881.123544
0.97627,27,2881.236622
0.975391,28,2881.352442
0.975391,28,2881.759771
0.97627,27,2881.920356
0.97627,27,2882.039297
0.97627,27,2882.155701
0.97627,27,2882.269246
0.97627,27,2882.685603
0.97627,27,2882.846211
0.97627,27,2882.9708
0.97627,27,2883.089569
0.97627,27,2883.201324
0.975391,28,2883.664674
0.97627,27,2883.797563
