# {"t_start": 1587185680.2871358, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2490.210514
0.97627,27,2490.330245
0.97627,27,2490.734061
0.97627,27,2490.891999
0.97627,27,2491.008054
0.97627,27,2491.120566
0.97627,27,2491.236568
0.902441,111,2492.019036
0.97627,27,2492.132323
0.97627,27,2492.582461
0.922656,88,2492.973248
0.97627,27,2493.415608
0.97627,27,2493.573445
0.925293,85,2493.93957
0.958691,47,2494.485185
0.97627,27,2494.598278
0.953418,53,2494.824186
0.97627,27,2495.256556
0.971875,32,2495.437223
0.764453,268,2497.261468
0.703809,337,2499.739648
0.215137,893,2505.821804
0.810156,216,2507.10061
0.968359,36,2507.557766
0.97627,27,2507.702904
0.97627,27,2507.815279
0.97627,27,2507.928922
0.97627,27,2508.040878
0.969238,35,2508.510936
0.90332,110,2509.267973
0.97627,27,2509.414186
0.923535,87,2509.795342
0.97627,27,2510.230925
0.928809,81,2510.600289
0.97627,27,2510.710881
0.97627,27,2511.156029
0.97627,27,2511.273963
0.97627,27,2511.387035
0.97627,27,2511.498694
0.96748,37,2511.965198
0.97627,27,2512.092571
0.955176,51,2512.307119
0.930566,79,2513.002587
0.875195,142,2513.90047
0.960449,45,2514.085907
0.834766,188,2515.523269
0.97627,27,2515.637063
0.97627,27,2515.74979
0.928809,81,2516.44492
0.97627,27,2516.557588
0.97627,27,2516.670374
0.97627,27,2516.792094
0.97627,27,2517.236982
0.97627,27,2517.358741
0.970996,33,2517.499917
0.97627,27,2517.613414
0.97627,27,2518.031915
0.928809,81,2518.424383
0.957812,48,2518.943694
0.894531,120,2519.480448
0.97627,27,2519.925344
0.928809,81,2520.272345
0.97627,27,2520.692416
0.97627,27,2520.84813
0.97627,27,2520.961328
0.97627,27,2521.074715
0.97627,27,2521.206932
0.97627,27,2521.637916
0.919141,92,2522.064618
0.97627,27,2522.47293
0.97627,27,2522.608191
0.97627,27,2522.72291
0.958691,47,2522.92529
0.955176,51,2523.468244
0.97627,27,2523.586203
0.97627,27,2523.699412
0.97627,27,2523.813929
0.955176,51,2524.365026
0.928809,81,2524.711003
0.97627,27,2525.134718
0.97627,27,2525.274259
0.97627,27,2525.387793
0.970996,33,2525.531353
0.97627,27,2525.64428
0.972754,31,2526.107733
0.97627,27,2526.233631
0.97627,27,2526.359578
0.926172,84,2527.041093
0.892773,122,2527.897451
0.972754,31,2528.029241
0.97627,27,2528.141255
0.97627,27,2528.264101
0.97627,27,2528.714005
0.97627,27,2528.845352
0.97627,27,2528.95873
0.97627,27,2529.075503
0.975391,28,2529.189301
0.970996,33,2529.675043
0.905957,107,2530.447493
0.916504,95,2530.879103
0.965723,39,2531.361311
0.97627,27,2531.47856
0.97627,27,2531.596941
0.97627,27,2531.711149
0.949902,57,2532.342881
0.892773,122,2533.226206
0.97627,27,2533.351965
0.97627,27,2533.477751
0.919141,92,2534.184279
0.97627,27,2534.295008
0.97627,27,2534.40665
0.96748,37,2534.5637
0.954297,52,2535.111023
0.97627,27,2535.225489
0.97627,27,2535.34125
0.97627,27,2535.760924
0.97627,27,2535.910069
0.97627,27,2536.024273
0.97627,27,2536.147532
0.97627,27,2536.272389
0.969238,35,2536.756022
0.927051,83,2537.108708
0.97627,27,2537.527781
0.97627,27,2537.696464
0.97627,27,2537.819582
0.97627,27,2537.935204
0.97627,27,2538.049042
0.97627,27,2538.476803
0.963965,41,2538.679414
0.878711,138,2539.602705
0.952539,54,2539.828564
0.97627,27,2540.275203
0.97627,27,2540.421168
0.97627,27,2540.556827
0.97627,27,2540.675866
0.955176,51,2541.223139
0.97627,27,2541.350351
0.97627,27,2541.463454
0.923535,87,2542.185623
0.921777,89,2542.56023
0.971875,32,2543.011126
0.97627,27,2543.125102
0.97627,27,2543.252726
0.97627,27,2543.366302
0.97627,27,2543.776927
0.97627,27,2543.945615
0.97627,27,2544.059583
0.97627,27,2544.171908
0.97627,27,2544.287265
0.97627,27,2544.728718
0.950781,56,2544.988964
0.97627,27,2545.103456
0.97627,27,2545.216366
0.97627,27,2545.663351
0.97627,27,2545.793816
0.97627,27,2545.908344
0.972754,31,2546.036816
0.97627,27,2546.465292
0.97627,27,2546.613243
0.912109,100,2547.356393
0.97627,27,2547.526792
0.97627,27,2547.644661
0.928809,81,2548.344113
0.97627,27,2548.491707
0.97627,27,2548.606719
0.97627,27,2548.722455
0.97627,27,2548.835883
0.97627,27,2549.269091
0.97627,27,2549.403812
0.97627,27,2549.517643
0.97627,27,2549.635539
0.97627,27,2549.749546
0.97627,27,2550.194051
0.97627,27,2550.317689
0.97627,27,2550.434693
0.97627,27,2550.550273
0.975391,28,2550.968988
0.97627,27,2551.132279
0.97627,27,2551.249033
0.97627,27,2551.36406
0.975391,28,2551.482323
0.97627,27,2551.925849
0.975391,28,2552.06341
0.970996,33,2552.213071
0.97627,27,2552.328321
0.975391,28,2552.448061
0.97627,27,2552.900373
0.97627,27,2553.017978
0.97627,27,2553.129743
0.97627,27,2553.244564
0.97627,27,2553.662993
0.952539,54,2553.921585
0.97627,27,2554.035381
0.97627,27,2554.161954
0.97627,27,2554.641544
0.975391,28,2554.774592
0.97627,27,2554.891278
0.97627,27,2555.011214
0.97627,27,2555.125819
0.97627,27,2555.537945
0.97627,27,2555.6535
0.946387,61,2555.919008
0.97627,27,2556.336259
0.975391,28,2556.460763
0.97627,27,2556.572731
0.97627,27,2556.686762
0.97627,27,2556.801537
0.97627,27,2557.258746
0.97627,27,2557.384136
0.97627,27,2557.504133
0.97627,27,2557.620902
0.97627,27,2557.739591
0.97627,27,2558.188378
0.97627,27,2558.309576
0.97627,27,2558.423367
0.97627,27,2558.540536
0.970996,33,2558.988519
0.928809,81,2559.356091
0.97627,27,2559.467497
0.97627,27,2559.909194
0.915625,96,2560.319167
0.946387,61,2560.955745
0.97627,27,2561.068266
0.953418,53,2561.289078
0.904199,109,2562.10589
0.97627,27,2562.519201
0.936719,72,2562.842272
0.965723,39,2563.006885
0.965723,39,2563.507064
0.862891,156,2564.48492
0.97627,27,2564.607898
0.97627,27,2564.721056
0.97627,27,2565.140725
0.97627,27,2565.283396
0.97627,27,2565.396974
0.97627,27,2565.511185
0.97627,27,2565.629981
0.975391,28,2566.08704
0.97627,27,2566.216709
0.97627,27,2566.3396
0.97627,27,2566.463109
0.97627,27,2566.577417
0.71084,329,2568.968984
0.947266,60,2569.508027
0.972754,31,2569.699572
0.961328,44,2569.888257
0.688867,354,2572.366008
0.97627,27,2572.483807
0.97627,27,2572.597548
0.97627,27,2572.71126
0.97627,27,2573.186854
0.97627,27,2573.301075
0.97627,27,2573.424615
0.972754,31,2573.554635
0.97627,27,2573.994727
0.961328,44,2574.190811
0.97627,27,2574.304352
0.97627,27,2574.419883
0.97627,27,2574.849817
0.868164,150,2575.916078
0.97627,27,2576.034129
0.900684,113,2576.857579
0.97627,27,2576.971318
0.97627,27,2577.089055
0.97627,27,2577.212565
0.97627,27,2577.652416
0.97627,27,2577.772473
0.97627,27,2577.88875
0.97627,27,2578.002106
0.97627,27,2578.403157
0.97627,27,2578.556013
0.97627,27,2578.675654
0.97627,27,2578.790852
0.972754,31,2578.93336
0.97627,27,2579.388942
0.97627,27,2579.519783
0.97627,27,2579.634179
0.97627,27,2579.748166
0.97627,27,2579.861175
0.97627,27,2580.305472
0.975391,28,2580.434313
0.97627,27,2580.550162
0.97627,27,2580.662388
0.97627,27,2581.07543
0.975391,28,2581.217745
0.975391,28,2581.338121
0.97627,27,2581.45569
0.975391,28,2581.573433
0.975391,28,2582.013526
0.97627,27,2582.153257
0.97627,27,2582.264383
0.97627,27,2582.376226
0.97627,27,2582.487285
0.97627,27,2582.924063
0.975391,28,2583.051813
0.97627,27,2583.167971
0.97627,27,2583.281658
0.97627,27,2583.397507
0.97627,27,2583.859378
0.97627,27,2583.976254
0.97627,27,2584.091213
0.97627,27,2584.209085
0.97627,27,2584.622707
0.937598,71,2584.935767
0.975391,28,2585.051971
0.97627,27,2585.480504
0.850586,170,2586.567002
0.97627,27,2586.681728
0.910352,102,2587.454528
0.97627,27,2587.574704
0.957812,48,2587.778534
0.97627,27,2588.235334
0.875195,142,2589.196163
0.96748,37,2589.351845
0.97627,27,2589.463532
0.914746,97,2590.227502
0.97627,27,2590.341916
0.97627,27,2590.459404
0.97627,27,2590.893187
0.97627,27,2591.012861
0.972754,31,2591.146476
0.97627,27,2591.259219
0.97627,27,2591.667222
0.955176,51,2591.914673
0.97627,27,2592.040709
0.97627,27,2592.15383
0.956934,49,2592.692694
0.97627,27,2592.806781
0.97627,27,2592.923563
0.97627,27,2593.039394
0.97627,27,2593.471921
0.97627,27,2593.615892
0.97627,27,2593.735456
0.97627,27,2593.848528
0.97627,27,2593.963911
0.97627,27,2594.429824
0.97627,27,2594.554154
0.97627,27,2594.666444
0.97627,27,2594.780056
0.97627,27,2594.901857
0.97627,27,2595.373554
0.97627,27,2595.488013
0.97627,27,2595.613279
0.97627,27,2595.72859
0.913867,98,2596.490944
0.97627,27,2596.604816
0.975391,28,2597.039177
0.97627,27,2597.190285
0.97627,27,2597.303191
0.975391,28,2597.420715
0.975391,28,2597.539322
0.97627,27,2597.965181
0.97627,27,2598.100971
0.975391,28,2598.24177
0.975391,28,2598.369739
0.975391,28,2598.4865
0.975391,28,2598.929023
0.975391,28,2599.05318
0.975391,28,2599.170091
0.975391,28,2599.292184
0.975391,28,2599.721525
0.97627,27,2599.875069
0.653711,394,2602.54378
0.765332,267,2604.358523
0,1024,2611.445249
0.238867,866,2617.524699
0,1024,2624.539987
0,1024,2631.562921
0.968359,36,2631.715036
0,1024,2638.814805
0,1024,2645.947932
0.656348,391,2648.592624
0.506055,562,2652.328738
0,1024,2659.390051
0,1024,2666.406381
0,1024,2673.434247
0,1024,2680.481478
0.956934,49,2681.024711
0,1024,2688.106027
0,1024,2695.124755
0,1024,2702.149512
0,1024,2709.167079
0.433105,645,2713.555067
0.970117,34,2713.699504
0.777637,253,2715.488907
0.747754,287,2717.400836
0.886621,129,2718.29413
0.97627,27,2718.710001
0.973633,30,2718.84297
0.934961,74,2719.165248
0.973633,30,2719.607543
0.920898,90,2720.006806
0.970996,33,2720.449603
0.965723,39,2720.626914
0.969238,35,2720.77179
0.974512,29,2720.892764
0.975391,28,2721.32309
0.900684,113,2721.855472
0.97627,27,2722.301014
0.90332,110,2723.068149
0.917383,94,2723.492152
0.97627,27,2723.603111
0.971875,32,2724.079189
0.957812,48,2724.29285
0.97627,27,2724.40608
0.97627,27,2724.811962
0.971875,32,2724.977639
0.97627,27,2725.089411
0.975391,28,2725.207463
0.975391,28,2725.32525
0.970117,34,2725.796773
0.867285,151,2726.775634
0.97627,27,2726.888101
0.971875,32,2727.023075
0.974512,29,2727.444806
0.975391,28,2727.602104
0.970996,33,2727.742132
0.930566,79,2728.40518
0.97627,27,2728.533435
0.974512,29,2728.655385
0.953418,53,2729.164818
0.974512,29,2729.344901
0.975391,28,2729.468368
0.97627,27,2729.588327
0.905957,107,2730.395587
0.875195,142,2731.378887
0.890137,125,2732.273685
0.975391,28,2732.397707
0.975391,28,2732.802392
0.975391,28,2732.964011
0.975391,28,2733.09481
0.97627,27,2733.214453
0.97627,27,2733.330171
0.97627,27,2733.742721
0.97627,27,2733.86076
0.956934,49,2734.067672
0.97627,27,2734.182088
0.90332,110,2735.040319
0.97627,27,2735.1539
0.975391,28,2735.601391
0.975391,28,2735.729831
0.972754,31,2735.861588
0.97627,27,2735.973258
0.83125,192,2737.466844
0.975391,28,2737.584854
0.973633,30,2737.71786
0.97627,27,2738.124817
0.97627,27,2738.285565
0.912109,100,2739.008923
0.97627,27,2739.14469
0.97627,27,2739.265129
0.907715,105,2740.075137
0.876074,141,2740.999171
0.974512,29,2741.120636
0.877832,139,2742.069943
0.97627,27,2742.181999
0.97627,27,2742.61899
0.818945,206,2743.889123
0.97627,27,2744.003021
0.898047,116,2744.832622
0.965723,39,2745.324228
0.855859,164,2746.361339
0.914746,97,2747.096262
0.901563,112,2747.888914
0.97627,27,2748.040357
0.97627,27,2748.15492
0.97627,27,2748.268084
0.97627,27,2748.386726
0.931445,78,2749.088483
0.974512,29,2749.213229
0.97627,27,2749.32661
0.966602,38,2749.824854
0.97627,27,2749.941138
0.97627,27,2750.053402
0.97627,27,2750.16758
0.916504,95,2750.915553
0.905957,107,2751.708611
0.97627,27,2751.821149
0.971875,32,2751.95379
0.97627,27,2752.380428
0.928809,81,2752.736078
0.97627,27,2752.848265
0.97627,27,2753.291415
0.97627,27,2753.407039
0.97627,27,2753.518532
0.96748,37,2753.678057
0.972754,31,2754.145282
0.966602,38,2754.322099
0.970996,33,2754.459935
0.97627,27,2754.574947
0.898047,116,2755.373811
0.97627,27,2755.487363
0.97627,27,2755.940658
0.97627,27,2756.064655
0.97627,27,2756.181432
0.97627,27,2756.311309
0.975391,28,2756.737576
0.972754,31,2756.902276
0.97627,27,2757.013911
0.96748,37,2757.170475
0.974512,29,2757.606478
0.97627,27,2757.729615
0.972754,31,2757.863221
0.970117,34,2758.004852
0.974512,29,2758.136348
0.912109,100,2758.884267
0.97627,27,2758.997246
0.975391,28,2759.444365
0.975391,28,2759.566691
0.97627,27,2759.682071
0.97627,27,2759.794555
0.975391,28,2760.227327
0.97627,27,2760.387101
0.97627,27,2760.504372
0.97627,27,2760.617761
0.97627,27,2760.733763
0.97627,27,2761.165089
0.974512,29,2761.309562
0.927051,83,2761.673825
0.97627,27,2762.111314
0.975391,28,2762.237227
0.97627,27,2762.350261
0.975391,28,2762.470088
0.975391,28,2762.906017
0.97627,27,2763.034541
0.97627,27,2763.152084
0.975391,28,2763.28252
0.975391,28,2763.406042
0.97627,27,2763.837558
0.97627,27,2763.957416
0.916504,95,2764.684722
0.975391,28,2764.826074
0.97627,27,2764.941071
0.97627,27,2765.056502
0.975391,28,2765.181999
0.97627,27,2765.623601
0.975391,28,2765.757881
0.97627,27,2765.891115
0.97627,27,2766.056625
0.97627,27,2766.177984
0.975391,28,2766.640516
0.975391,28,2766.759321
0.97627,27,2766.87579
0.97627,27,2766.988971
0.975391,28,2767.4291
0.975391,28,2767.56813
0.97627,27,2767.681241
0.97627,27,2767.795522
0.97627,27,2767.928249
0.97627,27,2768.362119
0.973633,30,2768.494876
0.973633,30,2768.628412
0.97627,27,2768.741477
0.975391,28,2769.166036
0.913867,98,2769.631318
0.975391,28,2770.046916
0.97627,27,2770.200343
0.97627,27,2770.314671
0.97627,27,2770.42839
0.920898,90,2771.124324
0.97627,27,2771.236203
0.97627,27,2771.350724
0.97627,27,2771.466094
0.97627,27,2771.932645
0.975391,28,2772.055969
0.97627,27,2772.190958
0.97627,27,2772.305078
0.97627,27,2772.726728
0.975391,28,2772.877428
0.97627,27,2772.999994
0.975391,28,2773.119173
0.901563,112,2773.935217
0.960449,45,2774.125892
0.97627,27,2774.562482
0.973633,30,2774.700525
0.92793,82,2775.350419
0.975391,28,2775.518951
0.975391,28,2775.637166
0.97627,27,2775.750121
0.97627,27,2775.866567
0.97627,27,2776.321671
0.97627,27,2776.452121
0.97627,27,2776.563459
0.97627,27,2776.675777
0.966602,38,2777.141653
0.97627,27,2777.276782
0.743359,292,2779.179221
0.97627,27,2779.29291
0.974512,29,2779.4156
0.928809,81,2780.074159
0.97627,27,2780.186219
0.97627,27,2780.29841
0.963965,41,2780.811761
0.972754,31,2780.940747
0.96748,37,2781.095673
0.972754,31,2781.543319
0.97627,27,2781.66621
0.97627,27,2781.779333
0.95957,46,2781.994759
0.975391,28,2782.436035
0.970996,33,2782.600305
0.97627,27,2782.712053
0.966602,38,2782.882015
0.975391,28,2783.305819
0.97627,27,2783.439963
0.964844,40,2783.612149
0.973633,30,2783.740185
0.97627,27,2784.170171
0.97627,27,2784.303211
0.96748,37,2784.476139
0.97627,27,2784.600013
0.97627,27,2784.711683
0.97627,27,2785.206504
0.97627,27,2785.322699
0.975391,28,2785.440672
0.97627,27,2785.553171
0.97627,27,2785.981646
0.97627,27,2786.113816
0.970996,33,2786.263106
0.97627,27,2786.375851
0.97627,27,2786.493407
0.97627,27,2786.948722
0.97627,27,2787.075356
0.97627,27,2787.190995
0.97627,27,2787.307692
0.97627,27,2787.419768
0.973633,30,2787.876714
0.952539,54,2788.10853
0.97627,27,2788.220903
0.97627,27,2788.638713
0.97627,27,2788.799625
0.97627,27,2788.915129
0.97627,27,2789.029194
0.97627,27,2789.141316
0.97627,27,2789.585204
0.97627,27,2789.715221
0.97627,27,2789.830537
0.97627,27,2789.960502
0.975391,28,2790.084094
0.97627,27,2790.512814
0.97627,27,2790.628535
0.97627,27,2790.746162
0.97627,27,2790.867321
0.970996,33,2791.327194
0.97627,27,2791.471175
0.97627,27,2791.588413
0.97627,27,2791.707743
0.962207,43,2792.205962
0.97627,27,2792.347414
0.97627,27,2792.460579
0.905078,108,2793.271763
0.968359,36,2793.420963
0.97627,27,2793.535086
0.97627,27,2793.647144
0.97627,27,2794.073292
0.875195,142,2794.997216
0.853223,167,2796.054912
0.927051,83,2796.738892
0.97627,27,2796.852187
0.97627,27,2796.965099
0.970996,33,2797.102376
0.97627,27,2797.555129
0.97627,27,2797.684304
0.97627,27,2797.799915
0.92793,82,2798.462615
0.97627,27,2798.579266
0.97627,27,2798.692054
0.975391,28,2798.817044
0.97627,27,2799.247629
0.95166,55,2799.514868
0.97627,27,2799.642583
0.97627,27,2799.789476
0.975391,28,2800.252484
0.974512,29,2800.397234
0.975391,28,2800.539572
0.97627,27,2800.655365
0.975391,28,2801.062819
0.97627,27,2801.185285
0.97627,27,2801.30495
0.97627,27,2801.42608
0.97627,27,2801.539241
0.958691,47,2802.069193
0.97627,27,2802.185466
0.97627,27,2802.300838
0.97627,27,2802.413653
0.908594,104,2803.179077
0.974512,29,2803.302461
0.97627,27,2803.728734
0.97627,27,2803.859496
0.97627,27,2803.980417
0.975391,28,2804.095886
0.974512,29,2804.218063
0.897168,117,2805.040015
0.97627,27,2805.45679
0.97627,27,2805.588434
0.97627,27,2805.700908
0.97627,27,2805.817369
0.919141,92,2806.524617
0.975391,28,2806.641208
0.975391,28,2806.76005
0.975391,28,2807.185028
0.975391,28,2807.310916
0.975391,28,2807.430032
0.975391,28,2807.54966
0.975391,28,2807.667694
0.975391,28,2808.118302
0.975391,28,2808.23902
0.975391,28,2808.359017
0.975391,28,2808.476942
0.975391,28,2808.911857
0.975391,28,2809.062258
0.973633,30,2809.188403
0.975391,28,2809.312328
0.975391,28,2809.4306
0.975391,28,2809.871208
0.975391,28,2809.99068
0.97627,27,2810.114912
0.974512,29,2810.246267
0.975391,28,2810.679015
0.975391,28,2810.815862
0.975391,28,2810.938388
0.975391,28,2811.057414
0.975391,28,2811.175381
0.972754,31,2811.61213
0.974512,29,2811.739949
0.975391,28,2811.865503
0.974512,29,2811.987652
0.974512,29,2812.431587
0.975391,28,2812.563125
0.975391,28,2812.680824
0.975391,28,2812.81283
0.975391,28,2812.93412
0.975391,28,2813.40105
0.975391,28,2813.524081
0.975391,28,2813.660869
0.975391,28,2813.77739
0.974512,29,2814.216946
0.975391,28,2814.34421
0.97627,27,2814.460445
0.975391,28,2814.586895
0.975391,28,2814.703592
0.97627,27,2815.142361
0.97627,27,2815.266143
0.975391,28,2815.393839
0.97627,27,2815.506435
0.96748,37,2815.995636
0.966602,38,2816.167982
0.970996,33,2816.312745
0.975391,28,2816.438852
0.97627,27,2816.836729
0.97627,27,2816.988273
0.975391,28,2817.107061
0.975391,28,2817.223392
0.97627,27,2817.341202
0.97627,27,2817.778533
0.97627,27,2817.908569
0.97627,27,2818.021392
0.97627,27,2818.133782
0.974512,29,2818.25403
0.97627,27,2818.693572
0.97627,27,2818.810106
0.975391,28,2818.92765
0.97627,27,2819.061825
0.97627,27,2819.502461
0.975391,28,2819.657573
0.975391,28,2819.775363
0.970996,33,2819.914509
0.97627,27,2820.026032
0.97627,27,2820.485166
0.97627,27,2820.610026
0.97627,27,2820.723081
0.97627,27,2820.837975
0.97627,27,2821.235495
0.97627,27,2821.362538
0.974512,29,2821.487643
0.970117,34,2821.633812
0.975391,28,2821.773697
0.975391,28,2822.275588
0.975391,28,2822.40865
0.975391,28,2822.524899
0.975391,28,2822.64372
0.975391,28,2823.055344
0.97627,27,2823.221914
0.975391,28,2823.340423
0.97627,27,2823.456626
0.975391,28,2823.574579
0.975391,28,2824.008138
0.975391,28,2824.16953
0.975391,28,2824.291073
0.975391,28,2824.408541
0.975391,28,2824.522787
0.97627,27,2824.99365
0.97627,27,2825.115204
0.975391,28,2825.244615
0.975391,28,2825.363359
0.975391,28,2825.782478
0.975391,28,2825.92313
0.975391,28,2826.041396
0.975391,28,2826.15646
0.975391,28,2826.274901
0.975391,28,2826.722565
0.970996,33,2826.870289
0.975391,28,2826.98704
0.975391,28,2827.114985
0.975391,28,2827.5506
0.975391,28,2827.703323
0.975391,28,2827.819788
0.975391,28,2827.941323
0.975391,28,2828.070662
0.97627,27,2828.539362
0.97627,27,2828.672011
0.975391,28,2828.809756
0.975391,28,2828.925126
0.975391,28,2829.333721
0.945508,62,2829.652799
0.97627,27,2829.765715
0.97627,27,2829.888775
0.97627,27,2830.332104
0.97627,27,2830.463523
0.97627,27,2830.576238
0.919141,92,2831.293645
0.97627,27,2831.404434
0.97627,27,2831.518309
0.97627,27,2831.64183
0.97627,27,2832.081784
0.97627,27,2832.205755
0.975391,28,2832.322606
0.97627,27,2832.444784
0.904199,109,2833.235966
0.889258,126,2834.133173
0.97627,27,2834.248257
0.97627,27,2834.653915
0.97627,27,2834.805977
0.97627,27,2834.927737
0.970996,33,2835.068839
0.97627,27,2835.19339
0.97627,27,2835.645547
0.97627,27,2835.761954
0.97627,27,2835.874364
0.97627,27,2835.987708
0.928809,81,2836.670609
0.97627,27,2836.787061
0.91123,101,2837.54651
0.97627,27,2837.662291
0.97627,27,2837.774894
0.97627,27,2838.181237
0.97627,27,2838.310749
0.97627,27,2838.427755
0.97627,27,2838.544128
0.97627,27,2838.657233
0.97627,27,2839.060953
0.97627,27,2839.204846
0.975391,28,2839.326701
0.97627,27,2839.440882
0.97627,27,2839.55482
0.97627,27,2839.982238
0.975391,28,2840.122935
0.97627,27,2840.237796
0.97627,27,2840.350064
0.975391,28,2840.466287
0.975391,28,2840.920333
0.97627,27,2841.040051
0.975391,28,2841.1645
0.975391,28,2841.295576
0.974512,29,2841.736971
0.97627,27,2841.89549
0.97627,27,2842.013096
0.97627,27,2842.126226
0.974512,29,2842.247564
0.97627,27,2842.669889
0.975391,28,2842.807342
0.975391,28,2842.92656
0.975391,28,2843.049135
0.97627,27,2843.481167
0.975391,28,2843.624988
0.97627,27,2843.740835
0.974512,29,2843.864288
0.97627,27,2843.977285
0.975391,28,2844.419213
0.97627,27,2844.545783
0.964844,40,2844.714432
0.97627,27,2844.831976
0.97627,27,2845.263833
0.97627,27,2845.416791
0.97627,27,2845.529601
0.97627,27,2845.65722
0.97627,27,2845.773298
0.97627,27,2846.203824
0.975391,28,2846.343413
0.975391,28,2846.463675
0.97627,27,2846.606017
0.97627,27,2846.724345
0.975391,28,2847.153684
0.97627,27,2847.269328
0.97627,27,2847.381236
0.97627,27,2847.492853
0.975391,28,2847.918521
0.97627,27,2848.074346
0.97627,27,2848.187272
0.97627,27,2848.303986
0.97627,27,2848.42122
0.975391,28,2848.869697
0.974512,29,2849.011568
0.97627,27,2849.127227
0.975391,28,2849.246864
0.975391,28,2849.363141
0.975391,28,2849.787438
0.975391,28,2849.907951
0.975391,28,2850.02619
0.975391,28,2850.142024
0.975391,28,2850.581158
0.973633,30,2850.718945
0.975391,28,2850.85189
0.975391,28,2850.972585
0.974512,29,2851.104892
0.97627,27,2851.547488
0.97627,27,2851.666915
0.97627,27,2851.792585
0.97627,27,2851.907157
0.97627,27,2852.317079
0.975391,28,2852.466179
0.97627,27,2852.580178
0.97627,27,2852.693083
0.97627,27,2852.813511
0.97627,27,2853.262354
0.975391,28,2853.402903
0.97627,27,2853.520979
0.970996,33,2853.66382
0.975391,28,2853.782054
0.975391,28,2854.231242
0.974512,29,2854.36281
0.97627,27,2854.476887
0.97627,27,2854.589009
0.97627,27,2855.025833
0.97627,27,2855.170891
0.97627,27,2855.292199
0.975391,28,2855.411005
0.973633,30,2855.538495
0.975391,28,2855.986502
0.975391,28,2856.122098
0.975391,28,2856.24142
0.975391,28,2856.360284
0.975391,28,2856.781786
0.97627,27,2856.924639
0.975391,28,2857.04188
0.97627,27,2857.154838
0.97627,27,2857.27142
0.97627,27,2857.697071
0.909473,103,2858.150053
0.97627,27,2858.587471
0.97627,27,2858.718319
0.97627,27,2858.832698
0.97627,27,2858.946617
0.97627,27,2859.058445
0.97627,27,2859.509626
0.97627,27,2859.661072
0.97627,27,2859.782769
0.975391,28,2859.899994
0.97627,27,2860.309916
0.97627,27,2860.474681
0.97627,27,2860.605742
0.97627,27,2860.728226
0.975391,28,2860.845391
0.97627,27,2861.285588
0.97627,27,2861.424323
0.97627,27,2861.535267
0.857617,162,2862.570673
0.97627,27,2862.695229
0.914746,97,2863.465893
0.97627,27,2863.583335
0.97627,27,2864.032203
0.97627,27,2864.157338
0.904199,109,2864.960013
0.97627,27,2865.083582
0.97627,27,2865.199728
0.97627,27,2865.324404
0.97627,27,2865.779201
0.97627,27,2865.929467
0.971875,32,2866.064121
0.97627,27,2866.197711
0.97627,27,2866.309141
0.971875,32,2866.768459
0.97627,27,2866.909951
0.97627,27,2867.022584
0.892773,122,2867.87743
0.97627,27,2867.997238
0.97627,27,2868.114313
0.97627,27,2868.59007
0.97627,27,2868.708591
0.97627,27,2868.822324
0.97627,27,2868.933739
0.97627,27,2869.3376
0.921777,89,2869.724442
0.975391,28,2869.842179
0.97627,27,2870.321527
0.97627,27,2870.448735
0.975391,28,2870.567444
0.97627,27,2870.682443
0.975391,28,2871.094587
0.97627,27,2871.21559
0.97627,27,2871.331191
0.97627,27,2871.444405
0.975391,28,2871.561729
0.97627,27,2872.00764
0.975391,28,2872.143572
0.975391,28,2872.266517
0.975391,28,2872.385332
0.975391,28,2872.502334
0.97627,27,2872.94615
0.975391,28,2873.07141
0.975391,28,2873.192383
0.975391,28,2873.317874
0.975391,28,2873.742178
0.975391,28,2873.893514
0.975391,28,2874.013225
0.975391,28,2874.136721
0.975391,28,2874.252561
0.975391,28,2874.705081
0.975391,28,2874.829651
0.975391,28,2874.964467
0.974512,29,2875.091133
0.975391,28,2875.502579
0.975391,28,2875.676587
0.975391,28,2875.804698
0.975391,28,2875.923694
0.97627,27,2876.036946
0.975391,28,2876.490284
0.970996,33,2876.6391
0.975391,28,2876.764462
0.954297,52,2877.310641
0.97627,27,2877.471097
0.956055,50,2877.68781
0.97627,27,2877.804958
0.97627,27,2878.218745
0.97627,27,2878.372096
0.97627,27,2878.487504
0.97627,27,2878.607209
0.97627,27,2878.718735
0.97627,27,2879.217068
0.97627,27,2879.338931
0.96748,37,2879.501241
0.97627,27,2879.637722
0.97627,27,2880.04568
0.97627,27,2880.199849
0.97627,27,2880.31541
0.97627,27,2880.430963
0.920898,90,2881.140856
0.97627,27,2881.253518
0.97627,27,2881.365493
0.97627,27,2881.479976
0.97627,27,2881.924577
0.97627,27,2882.048165
0.97627,27,2882.164268
0.97627,27,2882.27821
0.97627,27,2882.681473
0.97627,27,2882.849797
0.97627,27,2882.978456
0.97627,27,2883.098642
0.97627,27,2883.20986
0.975391,28,2883.66398
0.97627,27,2883.807209
0.963965,41,2883.976104
0.97627,27,2884.119219
0.97627,27,2884.528122
0.975391,28,2884.683412
0.975391,28,2884.803628
0.97627,27,2884.919494
0.975391,28,2885.036651
0.975391,28,2885.483265
0.975391,28,2885.609403
0.975391,28,2885.737278
0.975391,28,2885.852758
0.974512,29,2886.282657
0.975391,28,2886.442943
0.975391,28,2886.564969
