# {"t_start": 1587185680.2977953, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2514.930501
0.918262,93,2515.630671
0.97627,27,2515.743578
0.97627,27,2515.855737
0.902441,111,2516.67762
0.925293,85,2517.3824
0.97627,27,2517.497538
0.97627,27,2517.61114
0.97627,27,2518.033807
0.97627,27,2518.193321
0.865527,153,2519.179132
0.928809,81,2519.837389
0.833887,189,2521.008961
0.97627,27,2521.131299
0.97627,27,2521.254297
0.97627,27,2521.711713
0.97627,27,2521.838095
0.97627,27,2521.95236
0.919141,92,2522.65888
0.97627,27,2522.775378
0.97627,27,2522.889832
0.97627,27,2523.001147
0.97627,27,2523.442113
0.956055,50,2523.657995
0.902441,111,2524.463372
0.953418,53,2524.691984
0.97627,27,2525.110454
0.975391,28,2525.259188
0.97627,27,2525.37317
0.900684,113,2526.19421
0.97627,27,2526.323335
0.97627,27,2526.438178
0.969238,35,2526.878552
0.97627,27,2527.02552
0.896289,118,2527.862927
0.97627,27,2527.981624
0.97627,27,2528.09372
0.97627,27,2528.21588
0.97627,27,2528.648144
0.97627,27,2528.794618
0.97627,27,2528.909165
0.97627,27,2529.027333
0.97627,27,2529.137888
0.97627,27,2529.579565
0.97627,27,2529.71097
0.97627,27,2529.823466
0.97627,27,2529.937518
0.97627,27,2530.05074
0.919141,92,2530.794065
0.957812,48,2531.303072
0.952539,54,2531.547922
0.972754,31,2531.679445
0.97627,27,2531.79243
0.97627,27,2532.279979
0.97627,27,2532.445142
0.97627,27,2532.565555
0.956934,49,2532.775036
0.97627,27,2533.215646
0.97627,27,2533.341183
0.920898,90,2534.033333
0.962207,43,2534.231857
0.97627,27,2534.342905
0.97627,27,2534.454378
0.92793,82,2535.13118
0.97627,27,2535.247985
0.97627,27,2535.359933
0.955176,51,2535.91705
0.94375,64,2536.202521
0.97627,27,2536.322782
0.97627,27,2536.775617
0.97627,27,2536.889061
0.97627,27,2537.000405
0.877832,139,2537.957941
0.97627,27,2538.072405
0.97627,27,2538.516933
0.97627,27,2538.643016
0.816309,209,2539.864052
0.97627,27,2540.326258
0.899805,114,2541.167213
0.97627,27,2541.31102
0.945508,62,2541.58253
0.97627,27,2541.711991
0.97627,27,2542.15255
0.97627,27,2542.268226
0.97627,27,2542.381403
0.97627,27,2542.496078
0.97627,27,2542.90187
0.97627,27,2543.039163
0.971875,32,2543.172598
0.97627,27,2543.301255
0.964844,40,2543.766481
0.97627,27,2543.935087
0.97627,27,2544.049049
0.97627,27,2544.161313
0.97627,27,2544.276671
0.97627,27,2544.718397
0.97627,27,2544.855036
0.923535,87,2545.222078
0.97627,27,2545.675792
0.97627,27,2545.800287
0.97627,27,2545.914432
0.97627,27,2546.026122
0.97627,27,2546.454315
0.97627,27,2546.602293
0.97627,27,2546.717125
0.97627,27,2546.832991
0.97627,27,2546.958234
0.97627,27,2547.408046
0.97627,27,2547.552998
0.905957,107,2548.37856
0.97627,27,2548.51021
0.97627,27,2548.625787
0.97627,27,2548.741416
0.97627,27,2548.854807
0.97627,27,2549.298465
0.971875,32,2549.443298
0.97627,27,2549.556974
0.97627,27,2549.675856
0.97627,27,2550.09138
0.975391,28,2550.247694
0.97627,27,2550.364156
0.97627,27,2550.480065
0.97627,27,2550.595368
0.975391,28,2551.045907
0.97627,27,2551.177436
0.974512,29,2551.303656
0.975391,28,2551.419703
0.97627,27,2551.538703
0.97627,27,2551.994649
0.975391,28,2552.119499
0.975391,28,2552.245284
0.975391,28,2552.362967
0.975391,28,2552.796501
0.975391,28,2552.94343
0.97627,27,2553.056653
0.97627,27,2553.169664
0.97627,27,2553.283936
0.97627,27,2553.725651
0.97627,27,2553.847713
0.97627,27,2553.960524
0.97627,27,2554.084857
0.926172,84,2554.825823
0.97627,27,2554.946264
0.97627,27,2555.060527
0.97627,27,2555.469163
0.97627,27,2555.589029
0.97627,27,2555.70892
0.975391,28,2555.829161
0.975391,28,2555.948027
0.950781,56,2556.491844
0.97627,27,2556.603527
0.97627,27,2556.717618
0.975391,28,2557.138431
0.97627,27,2557.305895
0.97627,27,2557.419562
0.97627,27,2557.541296
0.97627,27,2557.658609
0.97627,27,2558.074665
0.938477,70,2558.412987
0.975391,28,2558.534121
0.968359,36,2559.004694
0.964844,40,2559.187375
0.97627,27,2559.304647
0.930566,79,2559.966332
0.964844,40,2560.131441
0.97627,27,2560.248612
0.833887,189,2561.782283
0.97627,27,2561.894653
0.953418,53,2562.115812
0.970117,34,2562.572432
0.97627,27,2562.689189
0.97627,27,2562.80527
0.97627,27,2562.920973
0.969238,35,2563.37466
0.97627,27,2563.517599
0.97627,27,2563.648336
0.97627,27,2563.759509
0.961328,44,2564.234927
0.97627,27,2564.362158
0.97627,27,2564.478866
0.919141,92,2565.204205
0.97627,27,2565.323651
0.97627,27,2565.437949
0.97627,27,2565.554664
0.97627,27,2565.967546
0.97627,27,2566.137951
0.97627,27,2566.252948
0.97627,27,2566.385161
0.97627,27,2566.500178
0.97627,27,2566.919746
0.246777,857,2572.569647
0.97627,27,2572.683913
0.917383,94,2573.451621
0.97627,27,2573.564548
0.97627,27,2574.012543
0.97627,27,2574.130286
0.97627,27,2574.243001
0.97627,27,2574.357528
0.97627,27,2574.47198
0.97627,27,2574.93766
0.97627,27,2575.073452
0.97627,27,2575.217445
0.928809,81,2575.905513
0.97627,27,2576.023712
0.97627,27,2576.140406
0.97627,27,2576.253482
0.97627,27,2576.683786
0.97627,27,2576.826069
0.975391,28,2576.944077
0.975391,28,2577.064563
0.97627,27,2577.188994
0.97627,27,2577.623237
0.97627,27,2577.749402
0.956934,49,2577.958066
0.97627,27,2578.070414
0.97627,27,2578.504598
0.97627,27,2578.631606
0.97627,27,2578.746877
0.97627,27,2578.858835
0.97627,27,2579.293531
0.975391,28,2579.461092
0.97627,27,2579.577007
0.97627,27,2579.690735
0.97627,27,2579.803678
0.97627,27,2580.227233
0.97627,27,2580.371419
0.97627,27,2580.487698
0.97627,27,2580.602703
0.97627,27,2580.714803
0.97627,27,2581.149964
0.97627,27,2581.26833
0.97627,27,2581.38115
0.97627,27,2581.500186
0.975391,28,2581.622572
0.965723,39,2582.129876
0.97627,27,2582.241531
0.971875,32,2582.374002
0.97627,27,2582.484933
0.97627,27,2582.924348
0.952539,54,2583.161335
0.97627,27,2583.27518
0.97627,27,2583.688265
0.97627,27,2583.85386
0.97627,27,2583.969582
0.97627,27,2584.086215
0.97627,27,2584.202624
0.97627,27,2584.618574
0.975391,28,2584.746006
0.97627,27,2584.858557
0.97627,27,2584.974433
0.97627,27,2585.090682
0.837402,185,2586.552454
0.97627,27,2586.666875
0.90332,110,2587.472667
0.913867,98,2588.240355
0.960449,45,2588.432875
0.97627,27,2588.565426
0.97627,27,2588.678542
0.783789,246,2590.40974
0.97627,27,2590.837868
0.97627,27,2590.964951
0.97627,27,2591.078871
0.97627,27,2591.194653
0.97627,27,2591.307268
0.95166,55,2591.864722
0.97627,27,2591.992654
0.97627,27,2592.104546
0.97627,27,2592.501655
0.975391,28,2592.66942
0.97627,27,2592.783271
0.97627,27,2592.900411
0.97627,27,2593.015574
0.97627,27,2593.440654
0.97627,27,2593.592316
0.97627,27,2593.711965
0.956055,50,2593.923598
0.97627,27,2594.378564
0.97627,27,2594.514319
0.975391,28,2594.630468
0.97627,27,2594.744726
0.97627,27,2594.865621
0.963965,41,2595.398475
0.90332,110,2596.205884
0.97627,27,2596.336251
0.97627,27,2596.449616
0.97627,27,2596.563658
0.97627,27,2596.679171
0.97627,27,2597.143006
0.975391,28,2597.263493
0.97627,27,2597.374514
0.97627,27,2597.490227
0.975391,28,2597.901023
0.975391,28,2598.060136
0.974512,29,2598.202624
0.975391,28,2598.322622
0.975391,28,2598.450152
0.975391,28,2598.886292
0.975391,28,2599.017438
0.975391,28,2599.134537
0.975391,28,2599.252677
0.975391,28,2599.670005
0.940234,68,2600.009593
0.259961,842,2605.913814
0.883105,133,2606.844802
0.674805,370,2609.392937
0.417285,663,2613.961903
0.964844,40,2614.129659
0.975391,28,2614.24949
0.883105,133,2615.179823
0,1024,2622.19465
0.532422,532,2625.839325
0.632617,418,2628.939214
0.749512,285,2630.808938
0,1024,2637.905301
0,1024,2645.025825
0.412891,668,2649.550222
0,1024,2656.549807
0.915625,96,2657.304535
0.61416,439,2660.207617
0,1024,2667.222111
0,1024,2674.24988
0,1024,2681.319935
0,1024,2688.385882
0,1024,2695.399471
0.762695,270,2697.199479
0,1024,2704.264664
0.683594,360,2706.762631
0,1024,2713.773275
0.898926,115,2714.6338
0.975391,28,2714.751375
0.883105,133,2715.664991
0.975391,28,2716.109136
0.975391,28,2716.230785
0.975391,28,2716.353499
0.754785,279,2718.242742
0.964844,40,2718.715526
0.97627,27,2718.83246
0.971875,32,2718.970211
0.926172,84,2719.663728
0.97627,27,2719.78252
0.97627,27,2719.89403
0.970996,33,2720.032925
0.973633,30,2720.472629
0.97627,27,2720.591933
0.96748,37,2720.744626
0.947266,60,2721.305898
0.891016,124,2722.195795
0.975391,28,2722.344247
0.963965,41,2722.514414
0.925293,85,2723.194123
0.97627,27,2723.312064
0.97627,27,2723.42717
0.958691,47,2723.921371
0.973633,30,2724.09046
0.912109,100,2724.818583
0.97627,27,2724.958468
0.974512,29,2725.078802
0.970996,33,2725.217509
0.975391,28,2725.335256
0.891895,123,2726.187511
0.973633,30,2726.644871
0.969238,35,2726.798547
0.97627,27,2726.912168
0.969238,35,2727.059983
0.975391,28,2727.490385
0.974512,29,2727.638168
0.888379,127,2728.518502
0.97627,27,2728.63254
0.954297,52,2728.850053
0.975391,28,2729.308454
0.970117,34,2729.462273
0.974512,29,2729.590402
0.972754,31,2729.731834
0.974512,29,2730.191034
0.97627,27,2730.315455
0.975391,28,2730.430539
0.970117,34,2730.575365
0.969238,35,2731.090684
0.949023,58,2731.350612
0.857617,162,2732.408709
0.97627,27,2732.812403
0.974512,29,2732.979166
0.97627,27,2733.107255
0.974512,29,2733.229219
0.97627,27,2733.34454
0.907715,105,2734.090408
0.952539,54,2734.699505
0.972754,31,2734.842354
0.975391,28,2734.962907
0.970117,34,2735.105238
0.970996,33,2735.568922
0.97627,27,2735.697696
0.97627,27,2735.813424
0.975391,28,2735.928729
0.970996,33,2736.37794
0.975391,28,2736.520817
0.97627,27,2736.63443
0.953418,53,2736.869496
0.957812,48,2737.410629
0.905957,107,2738.190689
0.97627,27,2738.32089
0.975391,28,2738.437394
0.97627,27,2738.550597
0.975391,28,2738.668077
0.841797,180,2740.128901
0.917383,94,2740.836107
0.97627,27,2740.968199
0.975391,28,2741.084781
0.966602,38,2741.242949
0.975391,28,2741.677599
0.97627,27,2741.833299
0.97627,27,2741.948329
0.97627,27,2742.067799
0.95957,46,2742.569278
0.916504,95,2743.008235
0.97627,27,2743.134898
0.97627,27,2743.606082
0.97627,27,2743.722507
0.97627,27,2743.840172
0.97627,27,2743.954116
0.97627,27,2744.364696
0.968359,36,2744.553104
0.971875,32,2744.687984
0.97627,27,2744.809729
0.915625,96,2745.555344
0.924414,86,2746.249647
0.975391,28,2746.367464
0.97627,27,2746.482153
0.970996,33,2746.626894
0.962207,43,2747.138158
0.928809,81,2747.486306
0.97627,27,2747.918575
0.97627,27,2748.055691
0.97627,27,2748.170605
0.97627,27,2748.282872
0.841797,180,2749.743811
0.975391,28,2749.880479
0.97627,27,2749.992161
0.97627,27,2750.104578
0.975391,28,2750.226894
0.975391,28,2750.691904
0.811035,215,2751.934798
0.902441,111,2752.729689
0.97627,27,2752.841883
0.97627,27,2753.285178
0.95957,46,2753.478808
0.97627,27,2753.595356
0.97627,27,2753.70908
0.968359,36,2754.212886
0.92793,82,2754.560131
0.97627,27,2754.979703
0.958691,47,2755.179739
0.925293,85,2755.865899
0.97627,27,2756.004165
0.97627,27,2756.116179
0.97627,27,2756.245686
0.928809,81,2756.933565
0.97627,27,2757.044939
0.973633,30,2757.172989
0.97627,27,2757.601237
0.97627,27,2757.723309
0.97627,27,2757.840155
0.97627,27,2757.952243
0.90332,110,2758.750655
0.869922,148,2759.708349
0.97627,27,2759.821045
0.97627,27,2760.270267
0.97627,27,2760.412504
0.970996,33,2760.552101
0.97627,27,2760.666554
0.975391,28,2761.074992
0.97627,27,2761.238222
0.974512,29,2761.363814
0.95957,46,2761.560591
0.975391,28,2761.977962
0.974512,29,2762.141844
0.97627,27,2762.255344
0.972754,31,2762.386736
0.97627,27,2762.501245
0.97627,27,2762.939179
0.973633,30,2763.075179
0.825098,199,2764.264549
0.97627,27,2764.709158
0.974512,29,2764.845253
0.975391,28,2764.965884
0.97627,27,2765.08295
0.97627,27,2765.203407
0.97627,27,2765.651371
0.92793,82,2766.08217
0.975391,28,2766.514279
0.97627,27,2766.66016
0.975391,28,2766.77737
0.97627,27,2766.895099
0.97627,27,2767.007138
0.97627,27,2767.450275
0.975391,28,2767.58294
0.974512,29,2767.705211
0.92002,91,2768.434538
0.975391,28,2768.559554
0.97627,27,2768.672056
0.97627,27,2768.786332
0.974512,29,2769.245738
0.97627,27,2769.375312
0.975391,28,2769.499099
0.975391,28,2769.616394
0.97627,27,2770.025085
0.97627,27,2770.180256
0.92793,82,2770.528432
0.973633,30,2770.965713
0.973633,30,2771.097083
0.97627,27,2771.209229
0.97627,27,2771.323896
0.97627,27,2771.438552
0.957812,48,2772.000086
0.97627,27,2772.125878
0.97627,27,2772.247832
0.905078,108,2773.052186
0.97627,27,2773.167755
0.97627,27,2773.583372
0.97627,27,2773.737658
0.865527,153,2774.717871
0.97627,27,2774.829953
0.97627,27,2774.940883
0.97627,27,2775.378246
0.919141,92,2775.80395
0.902441,111,2776.628108
0.97627,27,2776.742106
0.97627,27,2777.176412
0.896289,118,2777.680142
0.92793,82,2778.378445
0.97627,27,2778.493484
0.97627,27,2778.911747
0.97627,27,2779.036598
0.97627,27,2779.151119
0.97627,27,2779.264551
0.956055,50,2779.784905
0.97627,27,2779.906682
0.897168,117,2780.73728
0.97627,27,2780.851687
0.97627,27,2780.962744
0.97627,27,2781.076287
0.975391,28,2781.496536
0.97627,27,2781.633983
0.869922,148,2782.626734
0.97627,27,2782.746823
0.97627,27,2782.863034
0.948145,59,2783.43751
0.97627,27,2783.55109
0.97627,27,2783.670714
0.97627,27,2783.784115
0.97627,27,2784.228426
0.97627,27,2784.352079
0.97627,27,2784.481909
0.97627,27,2784.601643
0.97627,27,2784.714023
0.975391,28,2785.213897
0.97627,27,2785.329427
0.97627,27,2785.442737
0.97627,27,2785.55586
0.97627,27,2785.99198
0.97627,27,2786.116069
0.97627,27,2786.236686
0.97627,27,2786.35281
0.97627,27,2786.468738
0.97627,27,2786.919994
0.97627,27,2787.051052
0.97627,27,2787.167047
0.97627,27,2787.283928
0.907715,105,2788.059402
0.97627,27,2788.172767
0.786426,243,2789.905868
0.97627,27,2790.028092
0.97627,27,2790.457584
0.97627,27,2790.576506
0.97627,27,2790.69318
0.97627,27,2790.812306
0.970117,34,2790.959779
0.97627,27,2791.420513
0.97627,27,2791.539159
0.974512,29,2791.661376
0.972754,31,2791.819197
0.97627,27,2792.251715
0.97627,27,2792.371041
0.975391,28,2792.487238
0.97627,27,2792.600463
0.970117,34,2792.742903
0.973633,30,2793.224697
0.975391,28,2793.344585
0.975391,28,2793.461587
0.97627,27,2793.574444
0.97627,27,2793.996329
0.969238,35,2794.153215
0.97627,27,2794.265846
0.974512,29,2794.386568
0.960449,45,2794.894123
0.921777,89,2795.280282
0.974512,29,2795.725691
0.975391,28,2795.867888
0.913867,98,2796.584763
0.97627,27,2796.728145
0.950781,56,2796.963076
0.97627,27,2797.075105
0.928809,81,2797.772274
0.97627,27,2797.885616
0.975391,28,2798.019152
0.975391,28,2798.43914
0.97627,27,2798.556098
0.975391,28,2798.673296
0.97627,27,2798.793628
0.97627,27,2799.215039
0.975391,28,2799.375826
0.97627,27,2799.491791
0.97627,27,2799.6176
0.97627,27,2799.763713
0.970117,34,2800.258631
0.97627,27,2800.390929
0.975391,28,2800.534039
0.97627,27,2800.648779
0.975391,28,2801.057628
0.97627,27,2801.179344
0.97627,27,2801.298842
0.966602,38,2801.466562
0.97627,27,2801.58123
0.97627,27,2802.020264
0.97627,27,2802.141165
0.973633,30,2802.268944
0.975391,28,2802.386173
0.920898,90,2803.092377
0.97627,27,2803.20559
0.97627,27,2803.320601
0.968359,36,2803.800397
0.975391,28,2803.92525
0.975391,28,2804.043863
0.975391,28,2804.161085
0.97627,27,2804.580107
0.97627,27,2804.71824
0.97627,27,2804.832578
0.97627,27,2804.945519
0.97627,27,2805.059011
0.974512,29,2805.49567
0.97627,27,2805.615693
0.97627,27,2805.727555
0.97627,27,2805.844045
0.97627,27,2806.250908
0.97627,27,2806.386877
0.97627,27,2806.505486
0.97627,27,2806.617862
0.97627,27,2806.732364
0.97627,27,2807.149844
0.97627,27,2807.274959
0.97627,27,2807.389549
0.955176,51,2807.606812
0.974512,29,2808.045436
0.975391,28,2808.181965
0.97627,27,2808.297281
0.975391,28,2808.41671
0.97627,27,2808.529974
0.975391,28,2808.989287
0.975391,28,2809.11385
0.973633,30,2809.244195
0.95166,55,2809.785321
0.975391,28,2809.921769
0.974512,29,2810.044544
0.975391,28,2810.175381
0.97627,27,2810.296342
0.974512,29,2810.749174
0.975391,28,2810.868865
0.974512,29,2810.9952
0.975391,28,2811.115268
0.975391,28,2811.535926
0.974512,29,2811.661326
0.974512,29,2811.794445
0.974512,29,2811.918917
0.974512,29,2812.044413
0.975391,28,2812.491432
0.974512,29,2812.615502
0.974512,29,2812.743231
0.975391,28,2812.873621
0.975391,28,2813.323123
0.975391,28,2813.46197
0.975391,28,2813.592328
0.975391,28,2813.71755
0.975391,28,2813.83613
0.975391,28,2814.276669
0.975391,28,2814.398128
0.975391,28,2814.520042
0.97627,27,2814.638911
0.975391,28,2815.054081
0.97627,27,2815.205882
0.97627,27,2815.328277
0.97627,27,2815.441372
0.975391,28,2815.563738
0.975391,28,2816.021298
0.975391,28,2816.140277
0.97627,27,2816.254727
0.975391,28,2816.386111
0.97627,27,2816.49905
0.975391,28,2816.933711
0.97627,27,2817.054837
0.974512,29,2817.174429
0.975391,28,2817.297243
0.97627,27,2817.719139
0.928809,81,2818.089836
0.913867,98,2818.828487
0.97627,27,2818.942541
0.97627,27,2819.077906
0.97627,27,2819.533145
0.97627,27,2819.668657
0.975391,28,2819.785986
0.97627,27,2819.899876
0.97627,27,2820.011146
0.97627,27,2820.468985
0.97627,27,2820.595476
0.975391,28,2820.712256
0.97627,27,2820.827375
0.975391,28,2821.230893
0.975391,28,2821.360646
0.955176,51,2821.581304
0.97627,27,2821.706723
0.974512,29,2822.203316
0.97627,27,2822.353377
0.97627,27,2822.464761
0.955176,51,2822.680442
0.975391,28,2823.127124
0.974512,29,2823.266641
0.973633,30,2823.395197
0.975391,28,2823.513894
0.975391,28,2823.917351
0.975391,28,2824.102539
0.975391,28,2824.229509
0.975391,28,2824.348062
0.975391,28,2824.462905
0.975391,28,2824.919102
0.974512,29,2825.06568
0.975391,28,2825.190866
0.97627,27,2825.309398
0.975391,28,2825.428437
0.974512,29,2825.8727
0.975391,28,2825.994032
0.975391,28,2826.108839
0.97627,27,2826.222693
0.975391,28,2826.656838
0.975391,28,2826.797044
0.97627,27,2826.909345
0.974512,29,2827.035595
0.97627,27,2827.158893
0.975391,28,2827.612813
0.975391,28,2827.74227
0.97627,27,2827.855619
0.975391,28,2827.97707
0.975391,28,2828.421759
0.975391,28,2828.593065
0.97627,27,2828.731354
0.97627,27,2828.843735
0.97627,27,2828.955549
0.97627,27,2829.380439
0.956934,49,2829.625697
0.8875,128,2830.521385
0.97627,27,2830.63244
0.97627,27,2830.744117
0.97627,27,2831.181054
0.97627,27,2831.303648
0.97627,27,2831.414612
0.928809,81,2832.093276
0.97627,27,2832.216938
0.97627,27,2832.328186
0.97627,27,2832.451087
0.97627,27,2832.562362
0.97627,27,2832.999247
0.928809,81,2833.354239
0.920898,90,2834.096295
0.97627,27,2834.211632
0.97627,27,2834.326397
0.975391,28,2834.768082
0.970996,33,2834.921873
0.97627,27,2835.037033
0.97627,27,2835.159313
0.970996,33,2835.639348
0.965723,39,2835.805195
0.927051,83,2836.469397
0.975391,28,2836.614116
0.929688,80,2836.957693
0.97627,27,2837.391998
0.97627,27,2837.513984
0.975391,28,2837.631681
0.900684,113,2838.421267
0.97627,27,2838.537837
0.97627,27,2838.650983
0.97627,27,2839.056328
0.975391,28,2839.203015
0.975391,28,2839.324619
0.97627,27,2839.438748
0.97627,27,2839.55251
0.975391,28,2839.990433
0.975391,28,2840.124708
0.975391,28,2840.244916
0.975391,28,2840.360233
0.975391,28,2840.773455
0.975391,28,2840.933887
0.97627,27,2841.051454
0.975391,28,2841.175694
0.97627,27,2841.301662
0.975391,28,2841.74622
0.97627,27,2841.898173
0.975391,28,2842.019659
0.975391,28,2842.136832
0.975391,28,2842.253872
0.975391,28,2842.688025
0.97627,27,2842.81417
0.974512,29,2842.938206
0.97627,27,2843.055522
0.97627,27,2843.491401
0.97627,27,2843.627328
0.970117,34,2843.772706
0.97627,27,2843.888259
0.975391,28,2844.004262
0.975391,28,2844.459513
0.975391,28,2844.578124
0.97627,27,2844.6914
0.97627,27,2844.808651
0.97627,27,2845.229334
0.97627,27,2845.393496
0.975391,28,2845.510458
0.97627,27,2845.638062
0.975391,28,2845.758584
0.958691,47,2846.293731
0.97627,27,2846.410842
0.975391,28,2846.545135
0.975391,28,2846.680927
0.97627,27,2847.103825
0.97627,27,2847.221045
0.974512,29,2847.341908
0.975391,28,2847.458549
0.975391,28,2847.574884
0.975391,28,2848.041851
0.97627,27,2848.156151
0.97627,27,2848.271765
0.975391,28,2848.394196
0.97627,27,2848.827458
0.975391,28,2848.975928
0.975391,28,2849.095682
0.975391,28,2849.215239
0.975391,28,2849.331934
0.975391,28,2849.755258
0.975391,28,2849.875929
0.975391,28,2849.995006
0.975391,28,2850.111162
0.975391,28,2850.545789
0.974512,29,2850.682606
0.975391,28,2850.815648
0.975391,28,2850.936195
0.975391,28,2851.064883
0.97627,27,2851.498536
0.97627,27,2851.626443
0.97627,27,2851.751648
0.97627,27,2851.866067
0.97627,27,2851.980227
0.913867,98,2852.723497
0.97627,27,2852.846832
0.97627,27,2853.304767
0.97627,27,2853.425426
0.97627,27,2853.544735
0.97627,27,2853.661257
0.975391,28,2854.062913
0.97627,27,2854.226168
0.97627,27,2854.34766
0.97627,27,2854.462264
0.97627,27,2854.574204
0.97627,27,2855.008651
0.975391,28,2855.160269
0.975391,28,2855.286133
0.97627,27,2855.400413
0.97627,27,2855.515615
0.975391,28,2855.958294
0.97627,27,2856.094259
0.97627,27,2856.208993
0.975391,28,2856.329269
0.975391,28,2856.447809
0.97627,27,2856.892528
0.97627,27,2857.007071
0.97627,27,2857.119714
0.97627,27,2857.234677
0.97627,27,2857.65026
0.97627,27,2857.792592
0.97627,27,2857.905913
0.921777,89,2858.616198
0.928809,81,2858.96447
0.97627,27,2859.360624
0.97627,27,2859.536403
0.97627,27,2859.679369
0.97627,27,2859.801204
0.97627,27,2859.915659
0.90332,110,2860.750908
0.97627,27,2860.863979
0.97627,27,2861.316191
0.97627,27,2861.442232
0.97627,27,2861.553432
0.97627,27,2861.666551
0.97627,27,2861.797067
0.97627,27,2862.247648
0.97627,27,2862.361302
0.964844,40,2862.52768
0.97627,27,2862.655663
0.97627,27,2863.094927
0.97627,27,2863.221159
0.97627,27,2863.34995
0.881348,135,2864.278719
0.975391,28,2864.398041
0.97627,27,2864.821562
0.97627,27,2864.968118
0.919141,92,2865.397893
0.972754,31,2865.881895
0.97627,27,2865.998244
0.97627,27,2866.129736
0.97627,27,2866.245723
0.97627,27,2866.649395
0.97627,27,2866.814092
0.97627,27,2866.937893
0.97627,27,2867.051458
0.97627,27,2867.163152
0.97627,27,2867.607233
0.97627,27,2867.731491
0.975391,28,2867.849897
0.97627,27,2867.969344
0.963965,41,2868.504379
0.97627,27,2868.622703
0.97627,27,2868.740488
0.975391,28,2868.856623
0.975391,28,2868.973575
0.97627,27,2869.381869
0.97627,27,2869.498906
0.97627,27,2869.616681
0.97627,27,2869.731
0.97627,27,2869.844956
0.97627,27,2870.325748
0.975391,28,2870.454988
0.97627,27,2870.570268
0.97627,27,2870.684649
0.97627,27,2871.093952
0.975391,28,2871.2188
0.975391,28,2871.33759
0.975391,28,2871.454485
0.954297,52,2872.00939
0.975391,28,2872.141052
0.975391,28,2872.264462
0.975391,28,2872.382994
0.975391,28,2872.500353
0.975391,28,2872.950671
0.975391,28,2873.073243
0.975391,28,2873.194308
0.97627,27,2873.315621
0.975391,28,2873.745237
0.975391,28,2873.891111
0.975391,28,2874.010616
0.975391,28,2874.134197
0.975391,28,2874.249931
0.975391,28,2874.703147
0.975391,28,2874.82731
0.975391,28,2874.963696
0.975391,28,2875.084727
0.975391,28,2875.500538
0.97627,27,2875.666255
0.97627,27,2875.789699
0.97627,27,2875.904833
0.97627,27,2876.018128
0.975391,28,2876.467993
0.97627,27,2876.595135
0.97627,27,2876.711946
0.97627,27,2876.850621
0.97627,27,2876.976062
0.97627,27,2877.425183
0.97627,27,2877.550369
0.920898,90,2878.250971
0.928809,81,2878.621093
0.97627,27,2878.732587
0.97627,27,2879.233202
0.97627,27,2879.354735
0.97627,27,2879.468173
0.97627,27,2879.609581
0.97627,27,2879.727797
0.97627,27,2880.171894
0.97627,27,2880.28817
0.97627,27,2880.403517
0.97627,27,2880.516997
0.97627,27,2880.916174
0.97627,27,2881.075038
0.975391,28,2881.193345
0.97627,27,2881.30599
0.972754,31,2881.436078
0.971875,32,2881.900375
0.921777,89,2882.288987
0.97627,27,2882.708185
0.97627,27,2882.86632
0.97627,27,2882.990612
0.97627,27,2883.109067
0.97627,27,2883.220686
0.971875,32,2883.710516
0.97627,27,2883.83388
0.97627,27,2883.94557
0.97627,27,2884.081012
0.97627,27,2884.491543
0.975391,28,2884.650192
0.975391,28,2884.7723
0.975391,28,2884.89211
0.975391,28,2885.009539
0.97627,27,2885.444313
0.975391,28,2885.572251
0.975391,28,2885.702577
0.97627,27,2885.817493
0.975391,28,2885.93542
0.975391,28,2886.396472
0.974512,29,2886.52858
0.975391,28,2886.649241
0.975391,28,2886.776416
0.975391,28,2887.192831
0.974512,29,2887.339877
0.974512,29,2887.45949
0.974512,29,2887.579803
0.974512,29,2887.706843
0.97627,27,2888.204982
0.97627,27,2888.321078
0.961328,44,2888.514336
0.97627,27,2888.627624
0.97627,27,2889.098263
0.97627,27,2889.224561
0.97627,27,2889.341574
0.97627,27,2889.478032
0.97627,27,2889.598835
0.97627,27,2890.039988
0.97627,27,2890.159515
0.975391,28,2890.276809
0.97627,27,2890.391782
0.97627,27,2890.821292
0.97627,27,2890.971146
0.97627,27,2891.089593
0.97627,27,2891.210655
0.97627,27,2891.326233
0.97627,27,2891.751548
0.97627,27,2891.868861
0.97627,27,2891.981194
0.97627,27,2892.092558
0.97627,27,2892.204429
0.97627,27,2892.640972
0.97627,27,2892.765527
0.97627,27,2892.879575
0.97627,27,2892.992181
0.97627,27,2893.3909
0.97627,27,2893.525305
0.97627,27,2893.64056
0.97627,27,2893.755738
0.97627,27,2893.869128
0.922656,88,2894.569855
0.97627,27,2894.681841
0.97627,27,2894.794711
0.97627,27,2895.237677
0.97627,27,2895.352066
0.97627,27,2895.472008
0.913867,98,2896.197788
0.975391,28,2896.315921
0.97627,27,2896.4269
0.975391,28,2896.841893
0.97627,27,2896.993487
0.97627,27,2897.111148
0.975391,28,2897.22907
0.97627,27,2897.340134
0.97627,27,2897.783533
0.97627,27,2897.928812
0.975391,28,2898.045094
0.975391,28,2898.194877
0.97627,27,2898.326911
0.97627,27,2898.769875
0.975391,28,2898.891378
0.975391,28,2899.010711
0.975391,28,2899.127791
