# {"t_start": 1587185680.3488648, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2474.96672
0.975391,28,2475.085138
0.97627,27,2475.209147
0.97627,27,2475.325238
0.97627,27,2475.760691
0.954297,52,2476.001036
0.87959,137,2476.927347
0.97627,27,2477.044656
0.894531,120,2477.882401
0.930566,79,2478.588015
0.97627,27,2478.707626
0.97627,27,2478.819053
0.97627,27,2478.93178
0.97627,27,2479.364287
0.928809,81,2479.718242
0.97627,27,2480.137005
0.97627,27,2480.302454
0.97627,27,2480.415198
0.904199,109,2481.192696
0.97627,27,2481.306962
0.97627,27,2481.420519
0.97627,27,2481.539169
0.97627,27,2481.997022
0.97627,27,2482.129576
0.97627,27,2482.24724
0.97627,27,2482.360605
0.97627,27,2482.47329
0.97627,27,2482.922324
0.97627,27,2483.035962
0.97627,27,2483.1481
0.928809,81,2483.795283
0.952539,54,2484.025754
0.97627,27,2484.14241
0.97627,27,2484.581933
0.97627,27,2484.725987
0.97627,27,2484.840167
0.97627,27,2484.956071
0.963086,42,2485.433935
0.944629,63,2485.714082
0.925293,85,2486.413382
0.97627,27,2486.531721
0.97627,27,2486.649182
0.97627,27,2486.765283
0.898926,115,2487.579832
0.97627,27,2487.691964
0.928809,81,2488.367831
0.97627,27,2488.482774
0.97627,27,2488.597916
0.97627,27,2489.061171
0.97627,27,2489.185128
0.97627,27,2489.301489
0.97627,27,2489.418244
0.952539,54,2489.974018
0.97627,27,2490.091613
0.97627,27,2490.205532
0.97627,27,2490.326188
0.97627,27,2490.751145
0.97627,27,2490.889101
0.97627,27,2491.001141
0.97627,27,2491.115623
0.97627,27,2491.230496
0.97627,27,2491.653204
0.941992,66,2491.936493
0.97627,27,2492.050236
0.97627,27,2492.492169
0.97627,27,2492.626096
0.97627,27,2492.739864
0.97627,27,2492.851928
0.97627,27,2492.987739
0.963965,41,2493.521875
0.97627,27,2493.638275
0.97627,27,2493.755149
0.97627,27,2493.869608
0.905078,108,2494.669137
0.669531,376,2497.317032
0.955176,51,2497.8433
0.793457,235,2499.258814
0.431348,647,2503.644757
0.639648,410,2506.714537
0.930566,79,2507.056099
0.843555,178,2508.46448
0.97627,27,2508.583963
0.97627,27,2508.698175
0.97627,27,2508.810699
0.874316,143,2509.746538
0.949023,58,2510.341497
0.97627,27,2510.455872
0.862012,157,2511.445994
0.928809,81,2512.111758
0.958691,47,2512.309109
0.97627,27,2512.732156
0.770605,261,2514.490021
0.966602,38,2514.678725
0.97627,27,2514.790995
0.95166,55,2515.305638
0.97627,27,2515.443777
0.97627,27,2515.558546
0.97627,27,2515.671219
0.905078,108,2516.479674
0.97627,27,2516.59161
0.97627,27,2516.713439
0.97627,27,2517.152557
0.933203,76,2517.489271
0.97627,27,2517.601906
0.872559,145,2518.889976
0.97627,27,2519.023232
0.97627,27,2519.13697
0.965723,39,2519.308938
0.97627,27,2519.423988
0.97627,27,2519.87015
0.97627,27,2519.986799
0.673926,371,2522.591419
0.97627,27,2522.706573
0.97627,27,2522.822456
0.969238,35,2523.258502
0.975391,28,2523.417483
0.97627,27,2523.532792
0.972754,31,2523.663986
0.97627,27,2523.778957
0.97627,27,2524.224852
0.97627,27,2524.341472
0.97627,27,2524.454674
0.97627,27,2524.571412
0.97627,27,2524.688047
0.97627,27,2525.129466
0.928809,81,2525.483167
0.965723,39,2525.958003
0.97627,27,2526.101169
0.97627,27,2526.229333
0.97627,27,2526.344818
0.97627,27,2526.459605
0.97627,27,2526.884538
0.97627,27,2527.013991
0.97627,27,2527.128759
0.958691,47,2527.327708
0.97627,27,2527.774332
0.97627,27,2527.897506
0.945508,62,2528.165424
0.969238,35,2528.647179
0.97627,27,2528.77946
0.97627,27,2528.893149
0.902441,111,2529.705951
0.97627,27,2529.819912
0.97627,27,2529.931909
0.946387,61,2530.542851
0.97627,27,2530.658035
0.97627,27,2530.77267
0.97627,27,2530.888701
0.97627,27,2531.318203
0.97627,27,2531.435978
0.97627,27,2531.553002
0.97627,27,2531.667147
0.97627,27,2531.779759
0.97627,27,2532.287171
0.97627,27,2532.432218
0.97627,27,2532.553692
0.97627,27,2532.671254
0.97627,27,2533.083413
0.97627,27,2533.235154
0.97627,27,2533.351488
0.97627,27,2533.480344
0.97627,27,2533.592943
0.930566,79,2534.237995
0.97627,27,2534.349737
0.97627,27,2534.462183
0.97627,27,2534.904044
0.97627,27,2535.020341
0.97627,27,2535.134865
0.97627,27,2535.251508
0.97627,27,2535.363062
0.97627,27,2535.818772
0.97627,27,2535.934126
0.955176,51,2536.164037
0.97627,27,2536.57918
0.97627,27,2536.73865
0.97627,27,2536.850918
0.97627,27,2536.962085
0.97627,27,2537.078312
0.97627,27,2537.518759
0.97627,27,2537.668406
0.97627,27,2537.789105
0.97627,27,2537.903014
0.97627,27,2538.0174
0.97627,27,2538.46054
0.97627,27,2538.588108
0.97627,27,2538.701888
0.97627,27,2538.814817
0.97627,27,2538.929208
0.97627,27,2539.376298
0.961328,44,2539.571151
0.97627,27,2539.683859
0.97627,27,2539.796513
0.97627,27,2540.255071
0.97627,27,2540.391436
0.97627,27,2540.526059
0.97627,27,2540.644335
0.916504,95,2541.389404
0.97627,27,2541.514111
0.97627,27,2541.64145
0.97627,27,2542.081982
0.97627,27,2542.20086
0.97627,27,2542.314383
0.97627,27,2542.428856
0.97627,27,2542.82984
0.953418,53,2543.080904
0.97627,27,2543.208423
0.97627,27,2543.321498
0.97627,27,2543.746862
0.971875,32,2543.922286
0.97627,27,2544.035817
0.97627,27,2544.150286
0.97627,27,2544.266747
0.97627,27,2544.725033
0.972754,31,2544.858626
0.97627,27,2544.973833
0.97627,27,2545.088176
0.97627,27,2545.490742
0.97627,27,2545.660944
0.97627,27,2545.778969
0.97627,27,2545.892707
0.97627,27,2546.004994
0.97627,27,2546.452789
0.97627,27,2546.583014
0.97627,27,2546.696826
0.97627,27,2546.82035
0.928809,81,2547.532293
0.97627,27,2547.655048
0.97627,27,2547.770026
0.97627,27,2547.893046
0.97627,27,2548.373079
0.97627,27,2548.492698
0.97627,27,2548.608501
0.971875,32,2548.744761
0.953418,53,2549.308205
0.97627,27,2549.422519
0.97627,27,2549.537559
0.97627,27,2549.654824
0.97627,27,2550.085591
0.97627,27,2550.222507
0.97627,27,2550.339526
0.97627,27,2550.45489
0.97627,27,2550.570344
0.97627,27,2551.02453
0.97627,27,2551.147904
0.975391,28,2551.269135
0.975391,28,2551.385663
0.97627,27,2551.800293
0.97627,27,2551.961493
0.97627,27,2552.081807
0.97627,27,2552.203321
0.97627,27,2552.316841
0.97627,27,2552.746295
0.975391,28,2552.892626
0.97627,27,2553.006207
0.97627,27,2553.119228
0.97627,27,2553.233477
0.97627,27,2553.675465
0.97627,27,2553.797673
0.97627,27,2553.910498
0.97627,27,2554.034772
0.97627,27,2554.166039
0.97627,27,2554.644005
0.97627,27,2554.760641
0.97627,27,2554.881852
0.97627,27,2554.996795
0.97627,27,2555.403957
0.975391,28,2555.529487
0.924414,86,2555.901617
0.97627,27,2556.32186
0.975391,28,2556.441413
0.97627,27,2556.553123
0.97627,27,2556.666655
0.952539,54,2557.250601
0.97627,27,2557.364412
0.97627,27,2557.486199
0.97627,27,2557.603434
0.97627,27,2558.01709
0.97627,27,2558.175452
0.97627,27,2558.29089
0.972754,31,2558.421335
0.97627,27,2558.538472
0.932324,77,2559.199146
0.97627,27,2559.311009
0.97627,27,2559.423082
0.923535,87,2560.11917
0.760059,273,2562.007643
0.97627,27,2562.120145
0.97627,27,2562.548277
0.97627,27,2562.663406
0.964844,40,2562.836703
0.97627,27,2562.949994
0.969238,35,2563.431747
0.905078,108,2564.19569
0.965723,39,2564.371963
0.97627,27,2564.490658
0.97627,27,2564.609128
0.97627,27,2564.723218
0.97627,27,2565.168322
0.97627,27,2565.285582
0.972754,31,2565.416169
0.97627,27,2565.533686
0.97627,27,2565.966689
0.97627,27,2566.117823
0.97627,27,2566.231046
0.97627,27,2566.363939
0.97627,27,2566.478607
0.97627,27,2566.912161
0.346973,743,2571.727486
0.97627,27,2572.172951
0.97627,27,2572.292057
0.97627,27,2572.409329
0.97627,27,2572.523378
0.97627,27,2572.63769
0.97627,27,2573.110913
0.953418,53,2573.344726
0.97627,27,2573.459507
0.97627,27,2573.87748
0.97627,27,2574.023039
0.97627,27,2574.138375
0.97627,27,2574.252207
0.916504,95,2575.029732
0.97627,27,2575.171793
0.97627,27,2575.297531
0.97627,27,2575.703473
0.97627,27,2575.859487
0.97627,27,2575.977499
0.97627,27,2576.094012
0.97627,27,2576.207181
0.97627,27,2576.639879
0.97627,27,2576.779919
0.97627,27,2576.893524
0.975391,28,2577.014125
0.975391,28,2577.142598
0.97627,27,2577.579509
0.97627,27,2577.703071
0.97627,27,2577.819126
0.97627,27,2577.932536
0.97627,27,2578.045894
0.97627,27,2578.484946
0.97627,27,2578.606044
0.97627,27,2578.721297
0.97627,27,2578.838823
0.97627,27,2579.287391
0.97627,27,2579.432679
0.97627,27,2579.547906
0.975391,28,2579.665827
0.97627,27,2579.778958
0.975391,28,2580.221194
0.97627,27,2580.351002
0.961328,44,2580.539572
0.97627,27,2580.650926
0.97627,27,2581.086071
0.975391,28,2581.208158
0.97627,27,2581.322059
0.97627,27,2581.441024
0.97627,27,2581.556431
0.97627,27,2582.006598
0.97627,27,2582.128776
0.97627,27,2582.239947
0.975391,28,2582.356034
0.97627,27,2582.762502
0.97627,27,2582.9131
0.97627,27,2583.028134
0.97627,27,2583.144313
0.97627,27,2583.258131
0.975391,28,2583.695581
0.97627,27,2583.843627
0.97627,27,2583.957107
0.97627,27,2584.075788
0.97627,27,2584.189088
0.79873,229,2585.828438
0.791699,237,2587.500854
0.97627,27,2587.617243
0.97627,27,2587.731772
0.97627,27,2588.190036
0.97627,27,2588.307157
0.922656,88,2589.007764
0.97627,27,2589.147793
0.904199,109,2589.947046
0.975391,28,2590.079392
0.97627,27,2590.191576
0.97627,27,2590.307
0.97627,27,2590.71244
0.97627,27,2590.861119
0.97627,27,2590.976724
0.97627,27,2591.093967
0.950781,56,2591.625495
0.97627,27,2591.76838
0.97627,27,2591.89098
0.970117,34,2592.036999
0.97627,27,2592.151372
0.97627,27,2592.596814
0.97627,27,2592.711538
0.97627,27,2592.828845
0.97627,27,2592.941619
0.974512,29,2593.367431
0.97627,27,2593.527698
0.97627,27,2593.647435
0.97627,27,2593.763042
0.97627,27,2593.877428
0.97627,27,2594.334526
0.97627,27,2594.468326
0.97627,27,2594.580029
0.97627,27,2594.694108
0.97627,27,2594.815085
0.964844,40,2595.343494
0.97627,27,2595.456255
0.923535,87,2596.172622
0.97627,27,2596.298827
0.975391,28,2596.416636
0.975391,28,2596.534674
0.97627,27,2596.95798
0.97627,27,2597.115835
0.97627,27,2597.229316
0.97627,27,2597.341878
0.975391,28,2597.461508
0.97627,27,2597.879294
0.97627,27,2598.022304
0.97627,27,2598.157428
0.97627,27,2598.271953
0.975391,28,2598.399745
0.97627,27,2598.829934
0.97627,27,2598.958021
0.975391,28,2599.075157
0.975391,28,2599.193191
0.975391,28,2599.316234
0.275781,824,2605.164282
0.973633,30,2605.304975
0.173828,940,2611.992188
0,1024,2619.081895
0.721387,317,2621.141189
0,1024,2628.181136
0.799609,228,2629.76158
0.949902,57,2630.002592
0.963965,41,2630.480458
0,1024,2637.585677
0,1024,2644.712983
0.267871,833,2650.309488
0,1024,2657.321233
0,1024,2664.370934
0,1024,2671.394239
0,1024,2678.442364
0,1024,2685.521629
0,1024,2692.563419
0,1024,2699.567585
0,1024,2706.58636
0.182617,930,2712.878083
0.910352,102,2713.633937
0.94375,64,2714.261375
0.819824,205,2715.492173
0.919141,92,2716.219193
0.975391,28,2716.340063
0.975391,28,2716.460297
0.972754,31,2716.92446
0.902441,111,2717.414802
0.975391,28,2717.871554
0.97627,27,2717.992036
0.885742,130,2718.853206
0.971875,32,2718.996854
0.975391,28,2719.116992
0.81543,210,2720.652556
0.965723,39,2720.814963
0.974512,29,2721.242053
0.97627,27,2721.39622
0.97627,27,2721.513201
0.966602,38,2721.680194
0.840039,182,2723.114362
0.868164,150,2724.097598
0.97627,27,2724.218735
0.97627,27,2724.332204
0.974512,29,2724.743688
0.970117,34,2724.920674
0.97627,27,2725.03249
0.974512,29,2725.154486
0.829492,194,2726.640972
0.975391,28,2726.760926
0.964844,40,2726.928355
0.974512,29,2727.052172
0.946387,61,2727.647579
0.963965,41,2727.817492
0.97627,27,2728.218897
0.975391,28,2728.391387
0.975391,28,2728.514069
0.969238,35,2728.660902
0.974512,29,2728.782703
0.975391,28,2729.236641
0.97627,27,2729.364558
0.864648,154,2730.375438
0.970996,33,2730.51645
0.972754,31,2731.004443
0.975391,28,2731.145256
0.97627,27,2731.260311
0.975391,28,2731.381006
0.974512,29,2731.508032
0.97627,27,2731.969145
0.973633,30,2732.109753
0.920898,90,2732.797347
0.975391,28,2732.950423
0.97627,27,2733.078805
0.975391,28,2733.195522
0.975391,28,2733.315529
0.906836,106,2734.06678
0.97627,27,2734.514024
0.916504,95,2734.974832
0.970117,34,2735.408969
0.97627,27,2735.56729
0.97627,27,2735.686229
0.960449,45,2735.873823
0.97627,27,2735.986871
0.97627,27,2736.435034
0.955176,51,2736.651401
0.975391,28,2736.781044
0.97627,27,2737.188081
0.888379,127,2738.071409
0.84707,174,2739.178292
0.795215,233,2740.856508
0.920898,90,2741.235705
0.965723,39,2741.755709
0.923535,87,2742.129319
0.975391,28,2742.575603
0.926172,84,2742.948997
0.763574,269,2744.800858
0.841797,180,2746.234058
0.97627,27,2746.346135
0.919141,92,2747.067228
0.964844,40,2747.244526
0.97627,27,2747.36051
0.97627,27,2747.473166
0.912988,99,2748.232265
0.97627,27,2748.359287
0.97627,27,2748.825949
0.97627,27,2748.951858
0.975391,28,2749.070443
0.966602,38,2749.231308
0.97627,27,2749.651492
0.974512,29,2749.808917
0.970996,33,2749.945938
0.97627,27,2750.058337
0.97627,27,2750.176478
0.97627,27,2750.636667
0.97627,27,2750.750146
0.97627,27,2750.862781
0.97627,27,2750.976068
0.892773,122,2751.830502
0.97627,27,2751.942012
0.950781,56,2752.506889
0.97627,27,2752.619855
0.97627,27,2752.732797
0.954297,52,2753.28388
0.921777,89,2753.658679
0.973633,30,2754.13432
0.97627,27,2754.251971
0.970996,33,2754.390261
0.97627,27,2754.505148
0.889258,126,2755.347578
0.97627,27,2755.773332
0.974512,29,2755.933022
0.97627,27,2756.044944
0.970117,34,2756.20638
0.975391,28,2756.327173
0.913867,98,2757.078994
0.97627,27,2757.194689
0.975391,28,2757.633451
0.974512,29,2757.759915
0.97627,27,2757.872905
0.97627,27,2757.991106
0.97627,27,2758.395256
0.97627,27,2758.550305
0.975391,28,2758.666131
0.975391,28,2758.785342
0.963086,42,2759.250004
0.969238,35,2759.441893
0.97627,27,2759.558216
0.975391,28,2759.674545
0.975391,28,2759.791362
0.97627,27,2760.249516
0.97627,27,2760.382554
0.971875,32,2760.518866
0.97627,27,2760.633087
0.89541,119,2761.481298
0.975391,28,2761.608256
0.975391,28,2762.0504
0.975391,28,2762.176023
0.974512,29,2762.297911
0.97627,27,2762.413165
0.97627,27,2762.845086
0.97627,27,2762.973197
0.973633,30,2763.106878
0.97627,27,2763.229824
0.975391,28,2763.353331
0.97627,27,2763.785478
0.965723,39,2763.954628
0.87168,146,2764.923725
0.97627,27,2765.042917
0.975391,28,2765.451569
0.97627,27,2765.615407
0.97627,27,2765.733866
0.97627,27,2765.881366
0.97627,27,2766.040171
0.97627,27,2766.470713
0.928809,81,2766.844589
0.97627,27,2766.956686
0.975391,28,2767.405936
0.975391,28,2767.537093
0.975391,28,2767.654235
0.882227,134,2768.571996
0.975391,28,2768.689142
0.97627,27,2769.112774
0.97627,27,2769.264191
0.97627,27,2769.388853
0.97627,27,2769.502861
0.97627,27,2769.620611
0.97627,27,2770.045044
0.97627,27,2770.181628
0.97627,27,2770.295647
0.975391,28,2770.412939
0.97627,27,2770.52893
0.97627,27,2770.955549
0.975391,28,2771.07567
0.97627,27,2771.187767
0.97627,27,2771.301927
0.97627,27,2771.724796
0.97627,27,2771.887403
0.97627,27,2772.004339
0.97627,27,2772.138372
0.97627,27,2772.252918
0.975391,28,2772.684186
0.97627,27,2772.824632
0.97627,27,2772.947127
0.974512,29,2773.070717
0.97627,27,2773.183984
0.927051,83,2773.878377
0.975391,28,2773.996668
0.97627,27,2774.399173
0.97627,27,2774.559698
0.97627,27,2774.671518
0.97627,27,2774.783261
0.97627,27,2774.894665
0.970996,33,2775.373374
0.97627,27,2775.509442
0.97627,27,2775.621898
0.964844,40,2775.792322
0.975391,28,2776.248234
0.975391,28,2776.386473
0.972754,31,2776.515095
0.97627,27,2776.627113
0.97627,27,2776.744327
0.97627,27,2777.180113
0.97627,27,2777.296792
0.97627,27,2777.411045
0.883984,132,2778.318059
0.97627,27,2778.43446
0.970117,34,2778.887897
0.975391,28,2779.01209
0.97627,27,2779.126605
0.97627,27,2779.240181
0.907715,105,2779.99989
0.97627,27,2780.112764
0.97627,27,2780.22446
0.97627,27,2780.677848
0.97627,27,2780.792658
0.97627,27,2780.903847
0.899805,114,2781.709928
0.97627,27,2781.838417
0.898926,115,2782.681826
0.973633,30,2782.812415
0.97627,27,2783.229424
0.97627,27,2783.366078
0.971875,32,2783.500329
0.97627,27,2783.620146
0.974512,29,2783.741917
0.97627,27,2784.186371
0.975391,28,2784.314258
0.97627,27,2784.447484
0.97627,27,2784.563744
0.97627,27,2785.029976
0.97627,27,2785.172734
0.97627,27,2785.287607
0.97627,27,2785.400419
0.97627,27,2785.514021
0.97627,27,2785.956023
0.975391,28,2786.078515
0.970996,33,2786.22707
0.97627,27,2786.341021
0.97627,27,2786.457404
0.97627,27,2786.916821
0.97627,27,2787.040444
0.975391,28,2787.160374
0.918262,93,2787.886193
0.97627,27,2787.999945
0.97627,27,2788.113679
0.972754,31,2788.243113
0.97627,27,2788.701739
0.973633,30,2788.837343
0.97627,27,2788.95165
0.946387,61,2789.537477
0.97627,27,2789.665933
0.97627,27,2789.785863
0.975391,28,2789.916855
0.97627,27,2790.038372
0.97627,27,2790.465386
0.971875,32,2790.601928
0.97627,27,2790.723139
0.97627,27,2790.839933
0.97627,27,2791.280289
0.962207,43,2791.488614
0.97627,27,2791.602401
0.97627,27,2791.738216
0.97627,27,2792.161313
0.97627,27,2792.29463
0.975391,28,2792.411604
0.975391,28,2792.528451
0.963086,42,2793.00983
0.97627,27,2793.174821
0.964844,40,2793.343115
0.974512,29,2793.465431
0.97627,27,2793.577437
0.97627,27,2794.003284
0.97627,27,2794.123356
0.97627,27,2794.235529
0.97627,27,2794.348891
0.974512,29,2794.78182
0.97627,27,2794.905442
0.97627,27,2795.019065
0.975391,28,2795.133999
0.974512,29,2795.267101
0.97627,27,2795.715896
0.975391,28,2795.846924
0.97627,27,2795.959148
0.975391,28,2796.080052
0.97627,27,2796.196526
0.969238,35,2796.673239
0.912988,99,2797.388918
0.973633,30,2797.564251
0.905078,108,2798.337967
0.97627,27,2798.459664
0.97627,27,2798.57386
0.964844,40,2798.747357
0.97627,27,2799.172379
0.97627,27,2799.325514
0.97627,27,2799.441308
0.97627,27,2799.567399
0.97627,27,2799.713512
0.975391,28,2800.174304
0.975391,28,2800.307456
0.97627,27,2800.453894
0.97627,27,2800.573251
0.975391,28,2800.694998
0.97627,27,2801.102469
0.97627,27,2801.222678
0.97627,27,2801.344121
0.97627,27,2801.456928
0.973633,30,2801.885842
0.922656,88,2802.289374
0.97627,27,2802.403285
0.972754,31,2802.852536
0.975391,28,2802.979023
0.97627,27,2803.092647
0.97627,27,2803.206048
0.975391,28,2803.623235
0.97627,27,2803.767317
0.97627,27,2803.887716
0.97627,27,2804.001642
0.97627,27,2804.114803
0.97627,27,2804.536119
0.97627,27,2804.671748
0.97627,27,2804.78641
0.975391,28,2804.90362
0.97627,27,2805.017231
0.97627,27,2805.445299
0.97627,27,2805.565088
0.975391,28,2805.681108
0.97627,27,2805.797842
0.97627,27,2806.20488
0.975391,28,2806.346838
0.97627,27,2806.463265
0.97627,27,2806.575748
0.975391,28,2806.694484
0.975391,28,2807.119242
0.97627,27,2807.241292
0.97627,27,2807.355829
0.975391,28,2807.475416
0.975391,28,2807.59376
0.975391,28,2808.040856
0.975391,28,2808.16483
0.97627,27,2808.279997
0.975391,28,2808.398582
0.975391,28,2808.822676
0.974512,29,2808.986364
0.975391,28,2809.105766
0.975391,28,2809.228812
0.975391,28,2809.347933
0.975391,28,2809.78538
0.975391,28,2809.908597
0.975391,28,2810.036024
0.975391,28,2810.163637
0.975391,28,2810.583089
0.975391,28,2810.732817
0.975391,28,2810.851059
0.975391,28,2810.974404
0.975391,28,2811.093619
0.975391,28,2811.515888
0.974512,29,2811.645154
0.974512,29,2811.774249
0.975391,28,2811.89302
0.975391,28,2812.305892
0.975391,28,2812.462949
0.974512,29,2812.58581
0.975391,28,2812.713113
0.975391,28,2812.839489
0.973633,30,2813.308076
0.974512,29,2813.442037
0.975391,28,2813.57789
0.975391,28,2813.695128
0.97627,27,2814.109648
0.975391,28,2814.252343
0.97627,27,2814.369122
0.97627,27,2814.490185
0.975391,28,2814.608964
0.97627,27,2815.032658
0.975391,28,2815.176018
0.97627,27,2815.29855
0.97627,27,2815.411018
0.975391,28,2815.534176
0.97627,27,2815.98812
0.975391,28,2816.106471
0.975391,28,2816.227334
0.975391,28,2816.356514
0.97627,27,2816.751021
0.97627,27,2816.903242
0.97627,27,2817.02087
0.975391,28,2817.136776
0.97627,27,2817.255069
0.974512,29,2817.695066
0.891895,123,2818.527702
0.97627,27,2818.674228
0.97627,27,2818.786254
0.97627,27,2818.902071
0.97627,27,2819.035445
0.975391,28,2819.501389
0.97627,27,2819.630801
0.97627,27,2819.743695
0.97627,27,2819.857492
0.926172,84,2820.564885
0.97627,27,2820.678556
0.97627,27,2820.793944
0.914746,97,2821.504252
0.975391,28,2821.627692
0.974512,29,2822.115392
0.946387,61,2822.422938
0.975391,28,2822.539757
0.975391,28,2822.659659
0.975391,28,2823.115465
0.975391,28,2823.241114
0.975391,28,2823.361468
0.975391,28,2823.479787
0.975391,28,2823.89224
0.974512,29,2824.075976
0.975391,28,2824.200099
0.975391,28,2824.31846
0.975391,28,2824.433032
0.97627,27,2824.893919
0.975391,28,2825.027961
0.975391,28,2825.155077
0.975391,28,2825.276194
0.975391,28,2825.680485
0.975391,28,2825.835422
0.95166,55,2826.066836
0.97627,27,2826.180209
0.975391,28,2826.619274
0.974512,29,2826.759477
0.975391,28,2826.875664
0.975391,28,2826.999984
0.975391,28,2827.125514
0.975391,28,2827.584363
0.97627,27,2827.704409
0.975391,28,2827.823997
0.97627,27,2827.940015
0.97627,27,2828.388405
0.97627,27,2828.547504
0.97627,27,2828.684901
0.975391,28,2828.801445
0.968359,36,2828.952152
0.953418,53,2829.524167
0.97627,27,2829.63769
0.97627,27,2829.756212
0.97627,27,2830.166468
0.97627,27,2830.331136
0.97627,27,2830.449623
0.97627,27,2830.560451
0.971875,32,2830.693672
0.97627,27,2831.1307
0.97627,27,2831.253197
0.913867,98,2831.996776
0.97627,27,2832.122115
0.91123,101,2832.863947
0.97627,27,2832.996641
0.97627,27,2833.113991
0.97627,27,2833.235031
0.97627,27,2833.345942
0.905957,107,2834.161168
0.97627,27,2834.275789
0.97627,27,2834.711882
0.97627,27,2834.841023
0.97627,27,2834.956818
0.97627,27,2835.071532
0.97627,27,2835.503684
0.97627,27,2835.649142
0.97627,27,2835.763001
0.97627,27,2835.877383
0.97627,27,2835.991721
0.97627,27,2836.418935
0.955176,51,2836.658756
0.876953,140,2837.585803
0.975391,28,2837.705122
0.97627,27,2837.819158
0.97627,27,2838.240874
0.97627,27,2838.35801
0.975391,28,2838.478557
0.97627,27,2838.591658
0.97627,27,2838.994614
0.97627,27,2839.139117
0.97627,27,2839.25668
0.97627,27,2839.370636
0.97627,27,2839.484758
0.97627,27,2839.906968
0.973633,30,2840.061572
0.975391,28,2840.181472
0.975391,28,2840.297034
0.975391,28,2840.70098
0.97627,27,2840.864145
0.975391,28,2840.987289
0.970117,34,2841.138588
0.975391,28,2841.2678
0.97627,27,2841.717588
0.975391,28,2841.865921
0.975391,28,2841.986485
0.975391,28,2842.103307
0.955176,51,2842.631657
0.975391,28,2842.763478
0.975391,28,2842.883029
0.97627,27,2843.000549
0.975391,28,2843.440646
0.97627,27,2843.576875
0.975391,28,2843.696754
0.975391,28,2843.816627
0.975391,28,2843.932861
0.975391,28,2844.382655
0.975391,28,2844.506527
0.97627,27,2844.619664
0.97627,27,2844.733634
0.97627,27,2844.855248
0.97627,27,2845.318696
0.975391,28,2845.438493
0.955176,51,2845.671149
0.97627,27,2846.076702
0.975391,28,2846.238342
0.97627,27,2846.355501
0.975391,28,2846.488556
0.956934,49,2847.020591
0.97627,27,2847.140292
0.975391,28,2847.257749
0.975391,28,2847.372707
0.975391,28,2847.489604
0.975391,28,2847.949103
0.975391,28,2848.076347
0.975391,28,2848.192475
0.975391,28,2848.317626
0.97627,27,2848.731941
0.974512,29,2848.903512
0.975391,28,2849.022543
0.975391,28,2849.143452
0.974512,29,2849.264418
0.975391,28,2849.686204
0.975391,28,2849.808276
0.97627,27,2849.921931
0.975391,28,2850.040005
0.975391,28,2850.178528
0.975391,28,2850.605702
0.974512,29,2850.743675
0.974512,29,2850.867588
0.975391,28,2850.997971
0.970996,33,2851.459115
0.97627,27,2851.584713
0.97627,27,2851.7099
0.97627,27,2851.824548
0.97627,27,2851.938927
0.97627,27,2852.378572
0.97627,27,2852.493156
0.97627,27,2852.606803
0.97627,27,2852.723544
0.975391,28,2853.165926
0.97627,27,2853.31378
0.975391,28,2853.436322
0.97627,27,2853.554433
0.975391,28,2853.674029
0.97627,27,2854.098181
0.97627,27,2854.240559
0.97627,27,2854.357805
0.97627,27,2854.46955
0.97627,27,2854.581684
0.97627,27,2855.044016
0.97627,27,2855.164782
0.975391,28,2855.289831
0.97627,27,2855.405759
0.975391,28,2855.821579
0.97627,27,2855.978794
0.975391,28,2856.103972
0.972754,31,2856.23607
0.975391,28,2856.355585
0.97627,27,2856.796403
0.97627,27,2856.915125
0.868164,150,2857.876138
0.97627,27,2857.99262
0.97627,27,2858.105706
0.964844,40,2858.614844
0.97627,27,2858.728269
0.97627,27,2858.843299
0.97627,27,2858.95553
0.97627,27,2859.383679
0.97627,27,2859.55141
0.97627,27,2859.678783
0.97627,27,2859.792763
0.97627,27,2859.909218
0.975391,28,2860.359287
0.97627,27,2860.487788
0.97627,27,2860.62577
0.97627,27,2860.738541
0.97627,27,2860.852351
0.97627,27,2861.313759
0.97627,27,2861.429463
0.923535,87,2862.129956
0.965723,39,2862.310894
0.919141,92,2863.032272
0.97627,27,2863.162061
0.97627,27,2863.290509
0.923535,87,2864.014266
0.97627,27,2864.130254
0.905957,107,2864.926072
0.97627,27,2865.047421
0.97627,27,2865.163054
0.97627,27,2865.298227
0.97627,27,2865.757043
0.97627,27,2865.893773
0.97627,27,2866.007319
0.97627,27,2866.140873
0.97627,27,2866.25204
0.97627,27,2866.684822
0.975391,28,2866.836156
0.97627,27,2866.948753
0.968359,36,2867.100075
0.97627,27,2867.539772
0.97627,27,2867.668361
0.97627,27,2867.782574
0.96748,37,2867.944229
0.956055,50,2868.52006
0.97627,27,2868.638892
0.97627,27,2868.752756
0.975391,28,2868.868071
0.97627,27,2869.271232
0.97627,27,2869.393059
0.97627,27,2869.511118
0.97627,27,2869.625722
0.975391,28,2869.742303
0.97627,27,2870.205735
0.97627,27,2870.347804
0.97627,27,2870.464193
0.97627,27,2870.579427
0.975391,28,2870.6964
0.975391,28,2871.114482
0.975391,28,2871.236925
0.975391,28,2871.353171
0.97627,27,2871.466877
0.975391,28,2871.898608
0.975391,28,2872.052571
