# {"t_start": 1587185680.3513682, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2520.279557
0.975391,28,2520.74002
0.97627,27,2520.859987
0.97627,27,2520.973186
0.97627,27,2521.10076
0.97627,27,2521.508329
0.97627,27,2521.679553
0.97627,27,2521.801818
0.97627,27,2521.917303
0.97627,27,2522.030598
0.97627,27,2522.453957
0.960449,45,2522.65045
0.97627,27,2522.769419
0.97627,27,2522.882193
0.892773,122,2523.728757
0.97627,27,2524.154666
0.97627,27,2524.292618
0.97627,27,2524.406054
0.97627,27,2524.519297
0.925293,85,2525.218994
0.97627,27,2525.332674
0.97627,27,2525.451053
0.97627,27,2525.563807
0.97627,27,2526.002227
0.972754,31,2526.149734
0.97627,27,2526.278769
0.869922,148,2527.232143
0.97627,27,2527.345397
0.97627,27,2527.794862
0.97627,27,2527.916017
0.97627,27,2528.028244
0.97627,27,2528.150525
0.97627,27,2528.573583
0.97627,27,2528.727267
0.97627,27,2528.843437
0.927051,83,2529.520393
0.971875,32,2529.674585
0.975391,28,2529.791989
0.928809,81,2530.479531
0.97627,27,2530.598926
0.97627,27,2530.715549
0.97627,27,2530.828299
0.97627,27,2531.250733
0.97627,27,2531.376328
0.964844,40,2531.550523
0.97627,27,2531.664532
0.97627,27,2531.77728
0.97627,27,2532.284708
0.97627,27,2532.429653
0.97627,27,2532.551211
0.97627,27,2532.668768
0.971875,32,2533.115639
0.97627,27,2533.255145
0.97627,27,2533.373934
0.97627,27,2533.499096
0.97627,27,2533.611536
0.97627,27,2534.037745
0.97627,27,2534.153918
0.95166,55,2534.380473
0.97627,27,2534.4957
0.97627,27,2534.936406
0.97627,27,2535.051889
0.97627,27,2535.166049
0.97627,27,2535.282107
0.949902,57,2535.864391
0.97627,27,2535.9776
0.97627,27,2536.101016
0.97627,27,2536.227547
0.97627,27,2536.668584
0.97627,27,2536.795038
0.97627,27,2536.906957
0.851465,169,2537.989758
0.97627,27,2538.420645
0.97627,27,2538.557831
0.97627,27,2538.673954
0.921777,89,2539.384134
0.96748,37,2539.547641
0.97627,27,2539.660546
0.975391,28,2539.777057
0.97627,27,2540.230069
0.97627,27,2540.371913
0.97627,27,2540.506742
0.97627,27,2540.624831
0.97627,27,2540.739041
0.97627,27,2541.193614
0.97627,27,2541.311893
0.97627,27,2541.424293
0.97627,27,2541.55235
0.97627,27,2541.968768
0.972754,31,2542.138698
0.97627,27,2542.253733
0.972754,31,2542.382281
0.97627,27,2542.496741
0.97627,27,2542.921871
0.97627,27,2543.040389
0.97627,27,2543.16692
0.97627,27,2543.281473
0.97627,27,2543.394104
0.97627,27,2543.858505
0.97627,27,2543.974769
0.97627,27,2544.087191
0.97627,27,2544.202954
0.971875,32,2544.665026
0.97627,27,2544.802674
0.927051,83,2545.152698
0.97627,27,2545.60014
0.97627,27,2545.73029
0.97627,27,2545.844804
0.97627,27,2545.956532
0.97627,27,2546.073087
0.969238,35,2546.566825
0.946387,61,2546.835214
0.97627,27,2546.950549
0.969238,35,2547.463358
0.97627,27,2547.580954
0.97627,27,2547.703942
0.97627,27,2547.820693
0.97627,27,2548.280916
0.948145,59,2548.564337
0.97627,27,2548.679945
0.975391,28,2548.797421
0.97627,27,2549.240047
0.97627,27,2549.365426
0.927051,83,2550.009431
0.975391,28,2550.177541
0.97627,27,2550.294251
0.975391,28,2550.414612
0.97627,27,2550.529047
0.975391,28,2550.973707
0.975391,28,2551.115989
0.975391,28,2551.237876
0.949023,58,2551.485464
0.97627,27,2551.941619
0.97627,27,2552.058619
0.975391,28,2552.187683
0.97627,27,2552.301545
0.97627,27,2552.723874
0.97627,27,2552.873267
0.97627,27,2552.987617
0.924414,86,2553.67889
0.97627,27,2553.799721
0.97627,27,2553.912458
0.97627,27,2554.036861
0.97627,27,2554.16773
0.97627,27,2554.646386
0.975391,28,2554.768016
0.97627,27,2554.888649
0.975391,28,2555.007408
0.97627,27,2555.415841
0.97627,27,2555.536135
0.97627,27,2555.655295
0.97627,27,2555.771731
0.975391,28,2555.890636
0.950781,56,2556.43443
0.97627,27,2556.546144
0.97627,27,2556.659719
0.97627,27,2556.774482
0.97627,27,2557.242931
0.97627,27,2557.357633
0.949023,58,2557.614431
0.97627,27,2558.036921
0.97627,27,2558.186057
0.957812,48,2558.38874
0.97627,27,2558.50596
0.97627,27,2558.932038
0.97627,27,2559.06356
0.796094,232,2560.741193
0.867285,151,2561.750984
0.875195,142,2562.660922
0.97627,27,2562.778711
0.97627,27,2562.893289
0.928809,81,2563.586384
0.891895,123,2564.406143
0.97627,27,2564.531273
0.97627,27,2564.644486
0.97627,27,2565.057422
0.97627,27,2565.206884
0.97627,27,2565.320417
0.972754,31,2565.451805
0.97627,27,2565.570192
0.97627,27,2566.023726
0.97627,27,2566.153223
0.97627,27,2566.275765
0.97627,27,2566.399634
0.97627,27,2566.513682
0.94375,64,2567.118183
0.547363,515,2570.624558
0.785547,244,2572.322761
0.956934,49,2572.534186
0.97627,27,2572.647767
0.912988,99,2573.436063
0.97627,27,2573.54912
0.97627,27,2573.998388
0.953418,53,2574.223421
0.97627,27,2574.338558
0.952539,54,2574.920429
0.97627,27,2575.067118
0.97627,27,2575.204628
0.97627,27,2575.323359
0.97627,27,2575.75256
0.97627,27,2575.890613
0.97627,27,2576.004264
0.97627,27,2576.120845
0.962207,43,2576.609387
0.975391,28,2576.764693
0.952539,54,2576.993071
0.975391,28,2577.122391
0.97627,27,2577.549815
0.97627,27,2577.683365
0.97627,27,2577.799463
0.97627,27,2577.913839
0.97627,27,2578.026259
0.97627,27,2578.46073
0.97627,27,2578.586775
0.97627,27,2578.702312
0.97627,27,2578.815008
0.97627,27,2579.25372
0.975391,28,2579.417114
0.97627,27,2579.53259
0.97627,27,2579.646245
0.97627,27,2579.759461
0.975391,28,2580.194361
0.975391,28,2580.335731
0.97627,27,2580.451753
0.97627,27,2580.565954
0.974512,29,2580.687888
0.975391,28,2581.127749
0.97627,27,2581.245014
0.97627,27,2581.361532
0.97627,27,2581.476167
0.97627,27,2581.882745
0.97627,27,2582.050133
0.966602,38,2582.208959
0.97627,27,2582.320889
0.97627,27,2582.431991
0.97627,27,2582.871569
0.97627,27,2582.992329
0.97627,27,2583.108416
0.97627,27,2583.222254
0.972754,31,2583.661177
0.97627,27,2583.819379
0.97627,27,2583.934581
0.97627,27,2584.05222
0.97627,27,2584.165535
0.97627,27,2584.589197
0.97627,27,2584.705181
0.97627,27,2584.817892
0.97627,27,2584.933926
0.97627,27,2585.050661
0.924414,86,2585.771547
0.97627,27,2585.885178
0.97627,27,2586.29274
0.97627,27,2586.433064
0.97627,27,2586.550157
0.93584,73,2587.158581
0.975391,28,2587.320217
0.898047,116,2588.155215
0.898047,116,2588.969799
0.97627,27,2589.123741
0.97627,27,2589.237484
0.912109,100,2590.012223
0.928809,81,2590.356903
0.97627,27,2590.785114
0.975391,28,2590.916085
0.97627,27,2591.030407
0.955176,51,2591.245954
0.97627,27,2591.672089
0.97627,27,2591.798504
0.97627,27,2591.926671
0.928809,81,2592.598946
0.97627,27,2592.713487
0.97627,27,2592.830737
0.97627,27,2592.943609
0.97627,27,2593.356735
0.97627,27,2593.520172
0.97627,27,2593.639765
0.97627,27,2593.7561
0.97627,27,2593.870482
0.97627,27,2594.325704
0.97627,27,2594.461387
0.975391,28,2594.577554
0.97627,27,2594.691625
0.97627,27,2594.812602
0.97627,27,2595.276872
0.96748,37,2595.441
0.97627,27,2595.566603
0.97627,27,2595.681803
0.97627,27,2596.115664
0.975391,28,2596.261104
0.975391,28,2596.379842
0.97627,27,2596.493723
0.97627,27,2596.609206
0.975391,28,2597.07443
0.97627,27,2597.193869
0.975391,28,2597.308453
0.975391,28,2597.428652
0.97627,27,2597.832608
0.975391,28,2597.993858
0.975391,28,2598.128612
0.975391,28,2598.252959
0.974512,29,2598.384531
0.975391,28,2598.816234
0.975391,28,2598.951029
0.975391,28,2599.068192
0.975391,28,2599.186291
0.975391,28,2599.309263
0,1024,2606.338152
0.274023,826,2612.273803
0.950781,56,2612.521048
0.97627,27,2612.941389
0,1024,2620.023442
0,1024,2627.06927
0,1024,2634.074289
0,1024,2641.148803
0,1024,2648.271398
0.747754,287,2650.196009
0.90332,110,2650.982722
0.971875,32,2651.116574
0,1024,2658.183958
0.277539,822,2663.659508
0,1024,2670.701645
0,1024,2677.726086
0,1024,2684.826378
0,1024,2691.825569
0,1024,2698.863801
0,1024,2705.8941
0.170312,944,2712.568836
0.970996,33,2712.709395
0.889258,126,2713.561759
0.881348,135,2714.506492
0.885742,130,2715.404316
0.974512,29,2715.52903
0.877832,139,2716.457832
0.97627,27,2716.894271
0.85498,165,2717.968622
0.957812,48,2718.177238
0.97627,27,2718.289265
0.97627,27,2718.710582
0.975391,28,2718.829513
0.923535,87,2719.511306
0.973633,30,2719.670112
0.97627,27,2719.783253
0.974512,29,2719.905575
0.97627,27,2720.017379
0.970996,33,2720.472001
0.886621,129,2721.353879
0.969238,35,2721.510728
0.970996,33,2721.656502
0.975391,28,2721.786973
0.97627,27,2722.232047
0.950781,56,2722.47566
0.940234,68,2723.066136
0.974512,29,2723.208409
0.884863,131,2724.107263
0.97627,27,2724.224784
0.963086,42,2724.399867
0.962207,43,2724.905463
0.97627,27,2725.017432
0.974512,29,2725.139292
0.97627,27,2725.25298
0.971875,32,2725.710403
0.97627,27,2725.836797
0.97627,27,2725.948864
0.97627,27,2726.062365
0.97627,27,2726.469633
0.97627,27,2726.623757
0.955176,51,2726.842285
0.956934,49,2727.04957
0.974512,29,2727.504384
0.878711,138,2728.435867
0.975391,28,2728.554588
0.97627,27,2728.666838
0.918262,93,2729.40913
0.975391,28,2729.533026
0.974512,29,2729.665654
0.963086,42,2730.190263
0.96748,37,2730.344033
0.91123,101,2731.151396
0.97627,27,2731.266725
0.97627,27,2731.382914
0.974512,29,2731.510513
0.955176,51,2732.08551
0.975391,28,2732.205587
0.974512,29,2732.334233
0.974512,29,2732.743641
0.97627,27,2732.900428
0.97627,27,2733.026158
0.97627,27,2733.146367
0.97627,27,2733.262174
0.973633,30,2733.688263
0.974512,29,2733.81425
0.923535,87,2734.516988
0.927051,83,2734.926553
0.970117,34,2735.069395
0.96748,37,2735.559304
0.827734,196,2736.736466
0.896289,118,2737.570791
0.97627,27,2737.690666
0.975391,28,2738.131378
0.840039,182,2739.247543
0.97627,27,2739.36276
0.97627,27,2739.490759
0.97627,27,2739.948546
0.956934,49,2740.165687
0.97627,27,2740.277502
0.97627,27,2740.389846
0.97627,27,2740.828686
0.975391,28,2740.952095
0.975391,28,2741.069542
0.970996,33,2741.206583
0.869922,148,2742.496469
0.970117,34,2742.688827
0.974512,29,2742.809861
0.97627,27,2742.921489
0.97627,27,2743.04449
0.97627,27,2743.516907
0.954297,52,2743.743374
0.97627,27,2743.859225
0.974512,29,2743.980928
0.881348,135,2745.199552
0.97627,27,2745.345563
0.90332,110,2746.130574
0.966602,38,2746.301932
0.97627,27,2746.415986
0.97627,27,2746.536816
0.963086,42,2747.033025
0.862012,157,2748.05308
0.972754,31,2748.183692
0.972754,31,2748.317547
0.97627,27,2748.778187
0.970996,33,2748.944995
0.97627,27,2749.059216
0.919141,92,2749.789451
0.930566,79,2750.124455
0.97627,27,2750.570898
0.97627,27,2750.698667
0.97627,27,2750.81027
0.974512,29,2750.931623
0.97627,27,2751.044432
0.97627,27,2751.490821
0.97627,27,2751.615577
0.973633,30,2751.740896
0.912109,100,2752.488087
0.97627,27,2752.600432
0.97627,27,2752.713618
0.97627,27,2753.126845
0.97627,27,2753.272579
0.974512,29,2753.392389
0.97627,27,2753.508085
0.965723,39,2753.673146
0.97627,27,2754.137161
0.97627,27,2754.254066
0.927051,83,2754.904661
0.97627,27,2755.026036
0.970117,34,2755.168609
0.97627,27,2755.285118
0.90332,110,2756.095769
0.974512,29,2756.237599
0.97627,27,2756.651291
0.97627,27,2756.80816
0.975391,28,2756.926074
0.97627,27,2757.038271
0.97627,27,2757.15369
0.909473,103,2757.911316
0.97627,27,2758.032238
0.97627,27,2758.459914
0.975391,28,2758.592393
0.971875,32,2758.728547
0.97627,27,2758.841437
0.963086,42,2759.334328
0.975391,28,2759.468503
0.97627,27,2759.585529
0.867285,151,2760.583049
0.97627,27,2760.700231
0.973633,30,2761.159046
0.975391,28,2761.28461
0.97627,27,2761.402372
0.975391,28,2761.521676
0.975391,28,2761.940525
0.97627,27,2762.093932
0.972754,31,2762.223181
0.97627,27,2762.337608
0.97627,27,2762.452708
0.975391,28,2762.895767
0.97627,27,2763.017656
0.97627,27,2763.141759
0.97627,27,2763.26577
0.965723,39,2763.746444
0.97627,27,2763.86752
0.97627,27,2763.981449
0.97627,27,2764.094352
0.97627,27,2764.215816
0.97627,27,2764.6624
0.97627,27,2764.787821
0.97627,27,2764.902867
0.97627,27,2765.019964
0.975391,28,2765.145985
0.971875,32,2765.617649
0.97627,27,2765.735825
0.97627,27,2765.884785
0.872559,145,2766.887707
0.973633,30,2767.314775
0.97627,27,2767.470303
0.919141,92,2767.878743
0.97627,27,2768.312819
0.975391,28,2768.435537
0.97627,27,2768.55617
0.97627,27,2768.669333
0.97627,27,2769.079392
0.953418,53,2769.364882
0.97627,27,2769.479288
0.97627,27,2769.596386
0.975391,28,2770.015503
0.97627,27,2770.161986
0.97627,27,2770.276098
0.97627,27,2770.38956
0.97627,27,2770.504557
0.970996,33,2770.958133
0.97627,27,2771.073194
0.97627,27,2771.185291
0.975391,28,2771.303894
0.97627,27,2771.727142
0.97627,27,2771.890358
0.961328,44,2772.093679
0.975391,28,2772.216312
0.948145,59,2772.805341
0.97627,27,2772.927845
0.97627,27,2773.042937
0.975391,28,2773.160536
0.97627,27,2773.602727
0.975391,28,2773.736192
0.97627,27,2773.850737
0.97627,27,2773.964197
0.975391,28,2774.086154
0.97627,27,2774.526151
0.97627,27,2774.644499
0.97627,27,2774.754808
0.97627,27,2774.866306
0.966602,38,2775.36463
0.97627,27,2775.502688
0.963965,41,2775.673298
0.97627,27,2775.789827
0.97627,27,2776.238935
0.97627,27,2776.37516
0.975391,28,2776.4916
0.97627,27,2776.603595
0.886621,129,2777.475579
0.97627,27,2777.588462
0.97627,27,2778.042758
0.905078,108,2778.510718
0.876074,141,2779.732348
0.97627,27,2779.85374
0.966602,38,2780.014861
0.97627,27,2780.126772
0.97627,27,2780.526356
0.97627,27,2780.692888
0.969238,35,2780.839488
0.941113,67,2781.410638
0.835645,187,2782.602371
0.97627,27,2782.724105
0.97627,27,2782.838785
0.97627,27,2783.264261
0.97627,27,2783.392977
0.97627,27,2783.506107
0.97627,27,2783.626406
0.97627,27,2783.739436
0.97627,27,2784.184029
0.97627,27,2784.307364
0.975391,28,2784.445076
0.975391,28,2784.565692
0.928809,81,2785.289597
0.974512,29,2785.41095
0.97627,27,2785.524712
0.97627,27,2785.967258
0.97627,27,2786.084782
0.974512,29,2786.216108
0.97627,27,2786.329633
0.975391,28,2786.450648
0.97627,27,2786.909723
0.97627,27,2787.033707
0.92002,91,2787.736617
0.97627,27,2787.866735
0.92002,91,2788.53593
0.97627,27,2788.710499
0.97627,27,2788.83043
0.97627,27,2788.944983
0.97627,27,2789.05644
0.97627,27,2789.498032
0.97627,27,2789.629264
0.97627,27,2789.741583
0.97627,27,2789.869633
0.970996,33,2790.020814
0.97627,27,2790.449485
0.97627,27,2790.565428
0.97627,27,2790.682857
0.97627,27,2790.803795
0.97627,27,2791.219743
0.975391,28,2791.385442
0.97627,27,2791.503477
0.97627,27,2791.61667
0.97627,27,2791.756201
0.97627,27,2792.184614
0.970996,33,2792.334771
0.927051,83,2792.681037
0.928809,81,2793.377915
0.956934,49,2793.583624
0.97627,27,2794.009883
0.97627,27,2794.129569
0.97627,27,2794.241471
0.845313,176,2795.614449
0.97627,27,2795.770749
0.97627,27,2795.885798
0.937598,71,2796.189516
0.97627,27,2796.630512
0.933203,76,2796.951024
0.97627,27,2797.063575
0.97627,27,2797.524473
0.965723,39,2797.698769
0.975391,28,2797.81557
0.97627,27,2797.944181
0.92002,91,2798.632616
0.97627,27,2798.753518
0.97627,27,2799.184386
0.975391,28,2799.336014
0.975391,28,2799.455475
0.975391,28,2799.587587
0.974512,29,2799.742704
0.97627,27,2800.205927
0.975391,28,2800.342377
0.97627,27,2800.481315
0.97627,27,2800.595887
0.97627,27,2800.998739
0.97627,27,2801.121765
0.974512,29,2801.249963
0.97627,27,2801.370489
0.97627,27,2801.485565
0.97627,27,2801.908852
0.974512,29,2802.053813
0.968359,36,2802.207427
0.973633,30,2802.333251
0.97627,27,2802.746222
0.956055,50,2802.985046
0.97627,27,2803.098745
0.97627,27,2803.214343
0.975391,28,2803.632972
0.97627,27,2803.773713
0.97627,27,2803.894054
0.97627,27,2804.007632
0.97627,27,2804.120988
0.802246,225,2805.720543
0.958691,47,2806.211805
0.97627,27,2806.349649
0.97627,27,2806.465306
0.97627,27,2806.577723
0.97627,27,2806.692004
0.97627,27,2807.112054
0.975391,28,2807.238909
0.975391,28,2807.357858
0.975391,28,2807.477387
0.975391,28,2807.595622
0.975391,28,2808.044079
0.975391,28,2808.166754
0.975391,28,2808.286533
0.974512,29,2808.408953
0.974512,29,2808.848431
0.975391,28,2808.998664
0.975391,28,2809.116187
0.975391,28,2809.239385
0.975391,28,2809.358721
0.97627,27,2809.793619
0.975391,28,2809.914636
0.975391,28,2810.042342
0.975391,28,2810.169753
0.97627,27,2810.588802
0.975391,28,2810.735014
0.975391,28,2810.854729
0.975391,28,2810.976621
0.975391,28,2811.095567
0.974512,29,2811.52259
0.975391,28,2811.64735
0.975391,28,2811.771792
0.975391,28,2811.890544
0.974512,29,2812.311966
0.975391,28,2812.465296
0.974512,29,2812.58781
0.97627,27,2812.710648
0.974512,29,2812.84146
0.974512,29,2813.305364
0.975391,28,2813.4343
0.97627,27,2813.565229
0.97627,27,2813.680332
0.975391,28,2813.799678
0.97627,27,2814.236523
0.97627,27,2814.353786
0.97627,27,2814.472364
0.97627,27,2814.590029
0.97627,27,2815.00175
0.894531,120,2815.557117
0.975391,28,2816.015611
0.975391,28,2816.1348
0.97627,27,2816.253242
0.927051,83,2816.934003
0.970996,33,2817.072163
0.97627,27,2817.190317
0.975391,28,2817.307654
0.975391,28,2817.757016
0.96748,37,2817.920658
0.97627,27,2818.032501
0.97627,27,2818.144465
0.97627,27,2818.569224
0.975391,28,2818.704898
0.97627,27,2818.816918
0.97627,27,2818.94705
0.97627,27,2819.065755
0.974512,29,2819.550332
0.97627,27,2819.665604
0.97627,27,2819.780447
0.975391,28,2819.895589
0.975391,28,2820.32647
0.975391,28,2820.486489
0.975391,28,2820.604429
0.97627,27,2820.717981
0.97627,27,2820.833105
0.97627,27,2821.241446
0.97627,27,2821.357753
0.97627,27,2821.475851
0.975391,28,2821.596856
0.97627,27,2821.73201
0.975391,28,2822.240187
0.975391,28,2822.365653
0.975391,28,2822.481997
0.975391,28,2822.601909
0.975391,28,2823.035596
0.974512,29,2823.188257
0.975391,28,2823.307362
0.975391,28,2823.427036
0.97627,27,2823.540547
0.975391,28,2823.990404
0.975391,28,2824.136112
0.975391,28,2824.25732
0.975391,28,2824.373247
0.975391,28,2824.80153
0.97627,27,2824.964949
0.97627,27,2825.081409
0.952539,54,2825.321092
0.97627,27,2825.744107
0.975391,28,2825.877734
0.975391,28,2825.99408
0.97627,27,2826.105049
0.975391,28,2826.223753
0.975391,28,2826.671874
0.975391,28,2826.797589
0.97627,27,2826.910569
0.975391,28,2827.03745
0.975391,28,2827.464622
0.974512,29,2827.630987
0.975391,28,2827.747621
0.97627,27,2827.86487
0.953418,53,2828.444923
0.97627,27,2828.583116
0.971875,32,2828.741477
0.97627,27,2828.853055
0.97627,27,2828.966917
0.97627,27,2829.418411
0.89541,119,2830.268625
0.97627,27,2830.400043
0.97627,27,2830.512513
0.95166,55,2830.740433
0.970117,34,2831.217335
0.97627,27,2831.328634
0.97627,27,2831.44163
0.97627,27,2831.564936
0.97627,27,2832.004423
0.956934,49,2832.221339
0.97627,27,2832.338948
0.97627,27,2832.455899
0.97627,27,2832.879382
0.97627,27,2833.011639
0.97627,27,2833.12866
0.97627,27,2833.248457
0.950781,56,2833.839848
0.97627,27,2833.960137
0.971875,32,2834.095815
0.97627,27,2834.210294
0.97627,27,2834.621071
0.97627,27,2834.774086
0.975391,28,2834.894911
0.97627,27,2835.009497
0.97627,27,2835.135521
0.97627,27,2835.58622
0.97627,27,2835.702559
0.97627,27,2835.815111
0.97627,27,2835.92874
0.97627,27,2836.043594
0.97627,27,2836.491592
0.97627,27,2836.61153
0.97627,27,2836.729232
0.928809,81,2837.401419
0.97627,27,2837.5165
0.97627,27,2837.632545
0.97627,27,2837.744882
0.97627,27,2838.157519
0.97627,27,2838.284578
0.97627,27,2838.397194
0.964844,40,2838.568038
0.97627,27,2838.966056
0.97627,27,2839.114649
0.97627,27,2839.232697
0.97627,27,2839.34645
0.97627,27,2839.461202
0.97627,27,2839.872092
0.975391,28,2840.027894
0.975391,28,2840.147973
0.97627,27,2840.262499
0.97627,27,2840.373476
0.975391,28,2840.820281
0.97627,27,2840.946594
0.975391,28,2841.069753
0.975391,28,2841.201569
0.950781,56,2841.797388
0.975391,28,2841.923512
0.975391,28,2842.041853
0.975391,28,2842.158796
0.975391,28,2842.573952
0.975391,28,2842.722104
0.975391,28,2842.840771
0.97627,27,2842.960634
0.975391,28,2843.081426
0.97627,27,2843.533987
0.97627,27,2843.65222
0.975391,28,2843.771419
0.97627,27,2843.884452
0.97627,27,2844.299768
0.922656,88,2844.705561
0.97627,27,2844.828165
0.97627,27,2845.284186
0.97627,27,2845.407233
0.97627,27,2845.533234
0.97627,27,2845.652129
0.97627,27,2845.764549
0.975391,28,2846.217732
0.97627,27,2846.33514
0.97627,27,2846.453182
0.97627,27,2846.597537
0.975391,28,2847.023016
0.952539,54,2847.255271
0.975391,28,2847.370259
0.975391,28,2847.487125
0.97627,27,2847.940433
0.975391,28,2848.069428
0.975391,28,2848.185614
0.975391,28,2848.310484
0.975391,28,2848.729521
0.975391,28,2848.895834
0.975391,28,2849.01556
0.975391,28,2849.135927
0.97627,27,2849.249358
0.975391,28,2849.670334
0.975391,28,2849.792829
0.975391,28,2849.910728
0.975391,28,2850.029334
0.975391,28,2850.167375
0.975391,28,2850.594192
0.974512,29,2850.732207
0.974512,29,2850.85619
0.975391,28,2850.987382
0.974512,29,2851.422204
0.97627,27,2851.556668
0.97627,27,2851.681087
0.97627,27,2851.796078
0.97627,27,2851.910372
0.925293,85,2852.595847
0.975391,28,2852.716517
0.97627,27,2853.147135
0.975391,28,2853.306768
0.97627,27,2853.42498
0.97627,27,2853.542583
0.975391,28,2853.662559
0.97627,27,2854.082315
0.97627,27,2854.22922
0.97627,27,2854.346564
0.97627,27,2854.458577
0.975391,28,2854.574649
0.975391,28,2855.041408
0.970996,33,2855.189127
0.97627,27,2855.30896
0.975391,28,2855.429034
0.97627,27,2855.853475
0.97627,27,2856.002586
0.975391,28,2856.122715
0.97627,27,2856.237905
0.975391,28,2856.357524
0.968359,36,2856.839587
0.97627,27,2856.953885
0.97627,27,2857.066542
0.922656,88,2857.769176
0.954297,52,2857.990231
0.969238,35,2858.13746
0.97627,27,2858.588965
0.97627,27,2858.703857
0.97627,27,2858.819503
0.97627,27,2858.93217
0.975391,28,2859.354419
0.97627,27,2859.521246
0.975391,28,2859.660828
0.975391,28,2859.781662
0.97627,27,2859.897925
0.97627,27,2860.336618
0.97627,27,2860.472503
0.97627,27,2860.610836
0.97627,27,2860.723258
0.97627,27,2860.836408
0.975391,28,2861.300561
0.975391,28,2861.422605
0.97627,27,2861.533637
0.97627,27,2861.663589
0.97627,27,2862.078618
0.928809,81,2862.453543
0.975391,28,2862.58531
0.97627,27,2863.017554
0.968359,36,2863.189252
0.97627,27,2863.318822
0.97627,27,2863.441046
0.97627,27,2863.848593
0.97627,27,2864.017509
0.97627,27,2864.132697
0.97627,27,2864.246571
0.97627,27,2864.361994
0.954297,52,2864.923594
0.97627,27,2865.044948
0.97627,27,2865.160665
0.97627,27,2865.295756
0.97627,27,2865.754859
0.97627,27,2865.891289
0.97627,27,2866.004837
0.97627,27,2866.138393
0.97627,27,2866.249562
0.97627,27,2866.682246
0.97627,27,2866.8291
0.97627,27,2866.941908
0.97627,27,2867.056354
0.97627,27,2867.467906
0.97627,27,2867.621848
0.97627,27,2867.734953
0.97627,27,2867.856019
0.97627,27,2867.973097
0.956055,50,2868.547724
0.97627,27,2868.665433
0.975391,28,2868.782188
0.97627,27,2868.895013
0.97627,27,2869.301553
0.975391,28,2869.424555
0.975391,28,2869.546231
0.975391,28,2869.664955
0.97627,27,2869.77849
0.97627,27,2870.257886
0.975391,28,2870.389108
0.97627,27,2870.503958
0.97627,27,2870.618946
0.975391,28,2871.030763
0.975391,28,2871.156771
0.97627,27,2871.271886
0.975391,28,2871.388975
0.975391,28,2871.506473
0.975391,28,2871.962495
0.975391,28,2872.092417
0.975391,28,2872.215659
0.975391,28,2872.334309
0.97627,27,2872.447325
0.975391,28,2872.898033
0.975391,28,2873.02036
0.975391,28,2873.141426
0.975391,28,2873.266937
0.97627,27,2873.69286
0.975391,28,2873.838202
0.975391,28,2873.957561
0.975391,28,2874.0813
0.975391,28,2874.196859
0.975391,28,2874.650154
0.975391,28,2874.774424
0.975391,28,2874.910456
0.974512,29,2875.036139
0.975391,28,2875.455431
0.97627,27,2875.617658
0.957812,48,2875.830446
0.97627,27,2875.943487
0.97627,27,2876.37644
0.975391,28,2876.520782
0.97627,27,2876.632586
0.975391,28,2876.774008
0.975391,28,2876.909498
0.97627,27,2877.358448
0.97627,27,2877.484654
0.97627,27,2877.598856
0.97627,27,2877.715926
0.97627,27,2877.828828
0.97627,27,2878.281564
0.97627,27,2878.39817
0.97627,27,2878.51715
0.97627,27,2878.630227
0.97627,27,2879.114179
0.97627,27,2879.246827
0.975391,28,2879.368478
0.97627,27,2879.499307
0.97627,27,2879.624982
0.97627,27,2880.059195
0.975391,28,2880.193332
0.97627,27,2880.307752
0.97627,27,2880.422536
0.975391,28,2880.538507
0.97627,27,2880.973369
0.97627,27,2881.098263
0.97627,27,2881.21139
0.97627,27,2881.323261
0.97627,27,2881.727693
0.97627,27,2881.888276
0.928809,81,2882.236089
0.97627,27,2882.655518
0.97627,27,2882.812927
0.97627,27,2882.93768
0.97627,27,2883.056178
0.97627,27,2883.167521
0.97627,27,2883.62755
0.97627,27,2883.759828
0.97627,27,2883.871169
0.97627,27,2883.995535
0.97627,27,2884.128742
0.97627,27,2884.566057
0.97627,27,2884.689794
0.97627,27,2884.805235
0.97627,27,2884.918411
0.975391,28,2885.340882
0.974512,29,2885.489292
0.975391,28,2885.620183
0.975391,28,2885.739444
0.974512,29,2885.860381
0.974512,29,2886.325106
0.974512,29,2886.459151
0.975391,28,2886.578729
0.975391,28,2886.706269
0.97627,27,2887.103433
0.975391,28,2887.25954
0.975391,28,2887.376352
0.974512,29,2887.497378
0.97627,27,2887.611226
0.97627,27,2888.103436
0.97627,27,2888.229818
0.97627,27,2888.349205
0.97627,27,2888.465991
0.97627,27,2888.578517
0.975391,28,2889.056894
0.97627,27,2889.180372
0.97627,27,2889.296952
0.975391,28,2889.440605
0.97627,27,2889.853548
0.921777,89,2890.266389
0.97627,27,2890.380209
0.975391,28,2890.841032
0.97627,27,2890.963993
0.97627,27,2891.087499
0.975391,28,2891.208379
0.97627,27,2891.323994
0.97627,27,2891.752464
0.97627,27,2891.866204
0.97627,27,2891.977311
0.975391,28,2892.09398
0.97627,27,2892.505391
0.97627,27,2892.654902
0.97627,27,2892.767969
0.975391,28,2892.884439
0.97627,27,2892.999932
0.975391,28,2893.419936
0.975391,28,2893.541255
0.97627,27,2893.656838
0.975391,28,2893.774145
