# {"t_start": 1587185680.300003, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2475.416804
0.857617,162,2476.777832
0.938477,70,2477.088638
0.97627,27,2477.201075
0.97627,27,2477.644403
0.97627,27,2477.765513
0.975391,28,2477.881048
0.97627,27,2477.993337
0.97627,27,2478.426998
0.97627,27,2478.590873
0.97627,27,2478.710521
0.97627,27,2478.825399
0.97627,27,2478.93711
0.97627,27,2479.356924
0.97627,27,2479.492363
0.97627,27,2479.605545
0.97627,27,2479.721838
0.97627,27,2479.84579
0.87959,137,2481.054811
0.97627,27,2481.200909
0.78291,247,2482.948808
0.97627,27,2483.063061
0.97627,27,2483.175471
0.97627,27,2483.286364
0.97627,27,2483.398358
0.97627,27,2483.821473
0.975391,28,2483.945604
0.97627,27,2484.056964
0.97627,27,2484.174151
0.970996,33,2484.642602
0.97627,27,2484.783499
0.97627,27,2484.897383
0.953418,53,2485.122412
0.97627,27,2485.550698
0.883105,133,2486.451309
0.87959,137,2487.370872
0.97627,27,2487.485647
0.97627,27,2487.598623
0.97627,27,2487.711848
0.92793,82,2488.391348
0.97627,27,2488.505111
0.925293,85,2489.224858
0.97627,27,2489.34145
0.975391,28,2489.461658
0.97627,27,2489.872734
0.97627,27,2490.017216
0.97627,27,2490.13464
0.97627,27,2490.249161
0.97627,27,2490.37022
0.97627,27,2490.792821
0.97627,27,2490.933163
0.97627,27,2491.045214
0.900684,113,2491.835577
0.91123,101,2492.607234
0.97627,27,2492.724644
0.97627,27,2492.838
0.97627,27,2492.960444
0.97627,27,2493.402825
0.97627,27,2493.56069
0.97627,27,2493.67663
0.97627,27,2493.795144
0.97627,27,2493.909383
0.97627,27,2494.338667
0.914746,97,2494.781785
0.97627,27,2495.199589
0.97627,27,2495.34221
0.833008,190,2496.525055
0.97627,27,2496.641376
0.97627,27,2497.089962
0.955176,51,2497.31128
0.97627,27,2497.423592
0.552637,509,2500.996516
0.97627,27,2501.108567
0.506055,562,2505.130488
0.970996,33,2505.267518
0.805762,221,2506.86649
0.934961,74,2507.180533
0.965723,39,2507.681853
0.95166,55,2507.911956
0.97627,27,2508.023899
0.929688,80,2508.691852
0.97627,27,2508.80439
0.865527,153,2509.782446
0.930566,79,2510.466607
0.965723,39,2510.629351
0.934961,74,2511.273447
0.956055,50,2511.481738
0.97627,27,2511.8833
0.972754,31,2512.049247
0.90332,110,2512.849835
0.961328,44,2513.06112
0.97627,27,2513.173383
0.97627,27,2513.285368
0.97627,27,2513.697156
0.97627,27,2513.816008
0.97627,27,2513.928277
0.965723,39,2514.089696
0.937598,71,2514.726946
0.97627,27,2514.839146
0.97627,27,2514.953092
0.97627,27,2515.066411
0.97627,27,2515.487745
0.928809,81,2515.82843
0.97627,27,2516.264812
0.97627,27,2516.411231
0.928809,81,2516.757511
0.97627,27,2517.193805
0.97627,27,2517.324412
0.97627,27,2517.440232
0.97627,27,2517.555397
0.97627,27,2517.668604
0.97627,27,2518.125474
0.97627,27,2518.253073
0.97627,27,2518.364987
0.97627,27,2518.478062
0.942871,65,2519.093239
0.97627,27,2519.206519
0.97627,27,2519.326769
0.847949,173,2520.712456
0.928809,81,2521.082207
0.97627,27,2521.214712
0.97627,27,2521.656352
0.964844,40,2521.852552
0.97627,27,2521.967954
0.97627,27,2522.081584
0.97627,27,2522.504747
0.97627,27,2522.626315
0.975391,28,2522.746472
0.900684,113,2523.556844
0.97627,27,2523.668929
0.97627,27,2523.783957
0.89541,119,2524.624357
0.969238,35,2525.058809
0.97627,27,2525.223737
0.97627,27,2525.337135
0.942871,65,2525.614563
0.97627,27,2526.052402
0.97627,27,2526.183602
0.97627,27,2526.312351
0.97627,27,2526.427606
0.834766,188,2527.889446
0.97627,27,2528.003895
0.97627,27,2528.116301
0.97627,27,2528.238997
0.97627,27,2528.683834
0.97627,27,2528.819381
0.97627,27,2528.932849
0.97627,27,2529.050529
0.97627,27,2529.160276
0.928809,81,2529.847161
0.97627,27,2529.960097
0.955176,51,2530.521985
0.975391,28,2530.645386
0.97627,27,2530.762101
0.97627,27,2530.874889
0.97627,27,2531.293448
0.97627,27,2531.42265
0.97627,27,2531.540903
0.900684,113,2532.442959
0.97627,27,2532.563243
0.97627,27,2532.68088
0.97627,27,2532.79365
0.97627,27,2533.239227
0.926172,84,2533.616246
0.97627,27,2534.023851
0.928809,81,2534.381706
0.97627,27,2534.493436
0.97627,27,2534.931042
0.97627,27,2535.051805
0.916504,95,2535.76968
0.97627,27,2535.909874
0.97627,27,2536.023891
0.97627,27,2536.147173
0.97627,27,2536.272974
0.956934,49,2536.820358
0.97627,27,2536.932529
0.907715,105,2537.739186
0.97627,27,2537.859415
0.97627,27,2537.972925
0.97627,27,2538.087006
0.97627,27,2538.537905
0.97627,27,2538.657892
0.97627,27,2538.771159
0.97627,27,2538.884419
0.97627,27,2539.289604
0.97627,27,2539.448403
0.975391,28,2539.570913
0.97627,27,2539.686608
0.97627,27,2539.798805
0.923535,87,2540.552459
0.97627,27,2540.67119
0.97627,27,2540.785487
0.97627,27,2541.238883
0.97627,27,2541.358242
0.97627,27,2541.470978
0.97627,27,2541.598452
0.928809,81,2542.283315
0.97627,27,2542.395473
0.97627,27,2542.510395
0.972754,31,2542.943076
0.97627,27,2543.070309
0.97627,27,2543.188519
0.97627,27,2543.311471
0.97627,27,2543.423946
0.962207,43,2543.958168
0.97627,27,2544.071525
0.97627,27,2544.185971
0.97627,27,2544.299382
0.97627,27,2544.75507
0.97627,27,2544.878615
0.956934,49,2545.086194
0.97627,27,2545.199481
0.97627,27,2545.644583
0.97627,27,2545.776941
0.97627,27,2545.891432
0.97627,27,2546.003139
0.97627,27,2546.119413
0.83916,183,2547.618883
0.97627,27,2547.741742
0.97627,27,2547.857244
0.97627,27,2548.308915
0.97627,27,2548.465296
0.97627,27,2548.579843
0.97627,27,2548.695951
0.97627,27,2548.809983
0.97627,27,2549.241223
0.97627,27,2549.378121
0.97627,27,2549.49194
0.97627,27,2549.609241
0.97627,27,2549.724436
0.97627,27,2550.163084
0.975391,28,2550.296561
0.975391,28,2550.417847
0.97627,27,2550.533298
0.975391,28,2550.948495
0.97627,27,2551.11486
0.97627,27,2551.231584
0.97627,27,2551.346652
0.97627,27,2551.460517
0.975391,28,2551.906528
0.975391,28,2552.045736
0.97627,27,2552.165124
0.97627,27,2552.285478
0.97627,27,2552.399895
0.97627,27,2552.842065
0.97627,27,2552.970968
0.97627,27,2553.083187
0.97627,27,2553.197674
0.975391,28,2553.315382
0.97627,27,2553.761527
0.97627,27,2553.879645
0.975391,28,2553.996217
0.952539,54,2554.592175
0.97627,27,2554.730492
0.97627,27,2554.848579
0.975391,28,2554.973617
0.975391,28,2555.09213
0.97627,27,2555.503375
0.97627,27,2555.620279
0.975391,28,2555.745047
0.97627,27,2555.860066
0.95166,55,2556.401162
0.975391,28,2556.518707
0.975391,28,2556.636345
0.97627,27,2556.750659
0.97627,27,2557.182636
0.975391,28,2557.33755
0.97627,27,2557.452659
0.95166,55,2557.69677
0.97627,27,2558.131525
0.97627,27,2558.265921
0.97627,27,2558.38111
0.97627,27,2558.496057
0.97627,27,2558.611695
0.97627,27,2559.045748
0.97627,27,2559.171496
0.954297,52,2559.392728
0.87959,137,2560.302462
0.854102,166,2561.724712
0.97627,27,2561.851188
0.97627,27,2561.963522
0.97627,27,2562.076509
0.97627,27,2562.481386
0.97627,27,2562.61819
0.97627,27,2562.733117
0.95166,55,2562.969467
0.97627,27,2563.39993
0.962207,43,2563.615702
0.97627,27,2563.728583
0.897168,117,2564.530401
0.97627,27,2564.649359
0.961328,44,2565.147969
0.97627,27,2565.283687
0.97627,27,2565.397227
0.97627,27,2565.512006
0.97627,27,2565.631719
0.97627,27,2566.087057
0.97627,27,2566.213056
0.97627,27,2566.33638
0.97627,27,2566.459052
0.97627,27,2566.573635
0.97627,27,2567.014825
0.97627,27,2567.135625
0.940234,68,2567.419715
0.812793,213,2568.990231
0.561426,499,2572.430413
0.861133,158,2573.4702
0.97627,27,2573.583685
0.97627,27,2574.032107
0.97627,27,2574.148833
0.956055,50,2574.359643
0.891895,123,2575.294194
0.856738,163,2576.323323
0.975391,28,2576.784378
0.97627,27,2576.898794
0.97627,27,2577.01386
0.974512,29,2577.145036
0.97627,27,2577.57256
0.97627,27,2577.708057
0.97627,27,2577.823542
0.97627,27,2577.939406
0.97627,27,2578.051756
0.97627,27,2578.48488
0.97627,27,2578.612898
0.97627,27,2578.727437
0.97627,27,2578.839252
0.918262,93,2579.604759
0.97627,27,2579.718677
0.97627,27,2579.83165
0.97627,27,2580.269182
0.975391,28,2580.403691
0.975391,28,2580.523452
0.97627,27,2580.637261
0.97627,27,2580.755094
0.97627,27,2581.18752
0.97627,27,2581.304305
0.97627,27,2581.420905
0.97627,27,2581.535328
0.97627,27,2581.948842
0.97627,27,2582.110045
0.97627,27,2582.222863
0.97627,27,2582.333869
0.975391,28,2582.449267
0.97627,27,2582.87499
0.97627,27,2583.008842
0.97627,27,2583.123332
0.97627,27,2583.239018
0.975391,28,2583.35742
0.975391,28,2583.820528
0.97627,27,2583.943301
0.97627,27,2584.057383
0.97627,27,2584.175646
0.97627,27,2584.577495
0.97627,27,2584.714782
0.97627,27,2584.826854
0.97627,27,2584.943403
0.97627,27,2585.055983
0.883105,133,2585.977499
0.928809,81,2586.643262
0.97627,27,2586.757649
0.890137,125,2587.635846
0.942871,65,2588.258779
0.97627,27,2588.372147
0.928809,81,2589.035369
0.97627,27,2589.183459
0.8875,128,2590.077278
0.97627,27,2590.189711
0.97627,27,2590.303315
0.975391,28,2590.424756
0.97627,27,2590.856833
0.97627,27,2590.979389
0.97627,27,2591.09418
0.97627,27,2591.208893
0.97627,27,2591.321582
0.97627,27,2591.756567
0.97627,27,2591.875673
0.97627,27,2592.003054
0.85498,165,2593.03506
0.975391,28,2593.478663
0.97627,27,2593.616271
0.94375,64,2593.890721
0.97627,27,2594.325882
0.97627,27,2594.482862
0.97627,27,2594.594923
0.97627,27,2594.709417
0.97627,27,2594.823239
0.97627,27,2595.277208
0.97627,27,2595.417634
0.97627,27,2595.530229
0.97627,27,2595.656195
0.97627,27,2595.771448
0.975391,28,2596.22659
0.97627,27,2596.351609
0.97627,27,2596.464862
0.97627,27,2596.578525
0.97627,27,2596.697003
0.97627,27,2597.159774
0.975391,28,2597.277541
0.975391,28,2597.394753
0.97627,27,2597.509731
0.97627,27,2597.927404
0.975391,28,2598.075215
0.975391,28,2598.215519
0.975391,28,2598.33922
0.97627,27,2598.456753
0.975391,28,2598.894307
0.97627,27,2599.019436
0.975391,28,2599.136909
0.975391,28,2599.255146
0.975391,28,2599.673397
0.376855,709,2604.414551
0.708203,332,2606.838001
0.300391,796,2612.287158
0.211621,897,2618.502563
0,1024,2625.529924
0.877832,139,2626.45295
0.607129,447,2629.339485
0,1024,2636.409688
0,1024,2643.50391
0.113184,1009,2650.525771
0.972754,31,2650.956435
0.804883,222,2652.257772
0.732812,304,2654.542773
0,1024,2661.638868
0,1024,2668.607593
0,1024,2675.647868
0,1024,2682.725024
0,1024,2689.749504
0,1024,2696.787892
0,1024,2703.84503
0,1024,2710.849191
0.471777,601,2714.749184
0.901563,112,2715.569686
0.973633,30,2715.700702
0.905078,108,2716.495805
0.767969,264,2718.314675
0.970996,33,2718.761364
0.963965,41,2718.935296
0.973633,30,2719.070738
0.885742,130,2719.956637
0.965723,39,2720.415095
0.975391,28,2720.555526
0.975391,28,2720.671776
0.975391,28,2720.788389
0.97627,27,2720.900847
0.97627,27,2721.336501
0.919141,92,2721.759027
0.975391,28,2722.200232
0.970117,34,2722.372295
0.960449,45,2722.568409
0.910352,102,2723.314087
0.97627,27,2723.429209
0.970117,34,2723.570062
0.970996,33,2724.04691
0.97627,27,2724.17465
0.963965,41,2724.346191
0.97627,27,2724.459091
0.97627,27,2724.894822
0.971875,32,2725.031449
0.865527,153,2726.008133
0.945508,62,2726.587677
0.843555,178,2727.695829
0.97627,27,2727.808181
0.97627,27,2727.920017
0.975391,28,2728.362386
0.97627,27,2728.499799
0.884863,131,2729.399708
0.972754,31,2729.53301
0.915625,96,2730.300711
0.963086,42,2730.475753
0.971875,32,2730.612519
0.972754,31,2731.115498
0.97627,27,2731.235908
0.97627,27,2731.353183
0.97627,27,2731.466665
0.973633,30,2731.910142
0.841797,180,2733.067476
0.974512,29,2733.197074
0.974512,29,2733.321574
0.97627,27,2733.734514
0.97627,27,2733.852154
0.97627,27,2733.967036
0.90332,110,2734.823143
0.97627,27,2734.939156
0.97627,27,2735.053244
0.97627,27,2735.457617
0.97627,27,2735.615438
0.97627,27,2735.734319
0.97627,27,2735.848797
0.918262,93,2736.57456
0.968359,36,2736.735827
0.971875,32,2736.871581
0.974512,29,2737.314795
0.97627,27,2737.445282
0.975391,28,2737.562909
0.969238,35,2737.71739
0.970996,33,2738.17497
0.975391,28,2738.314611
0.845313,176,2739.387029
0.97627,27,2739.515196
0.97627,27,2739.962525
0.97627,27,2740.09607
0.97627,27,2740.211966
0.902441,111,2741.007267
0.97627,27,2741.12028
0.873437,144,2742.090448
0.974512,29,2742.211413
0.97627,27,2742.663526
0.965723,39,2742.839579
0.97627,27,2742.951811
0.962207,43,2743.458871
0.97627,27,2743.617001
0.915625,96,2744.027698
0.969238,35,2744.508778
0.851465,169,2745.569467
0.974512,29,2745.694497
0.975391,28,2746.100723
0.97627,27,2746.255834
0.970996,33,2746.394554
0.97627,27,2746.513617
0.97627,27,2746.628848
0.97627,27,2747.053022
0.97627,27,2747.190153
0.834766,188,2748.326084
0.975391,28,2748.771101
0.97627,27,2748.936511
0.918262,93,2749.331957
0.97627,27,2749.774968
0.97627,27,2749.898825
0.97627,27,2750.011078
0.970117,34,2750.154812
0.97627,27,2750.595671
0.975391,28,2750.736554
0.973633,30,2750.861008
0.825977,198,2752.333719
0.975391,28,2752.479749
0.97627,27,2752.592829
0.97627,27,2752.706352
0.97627,27,2752.818547
0.97627,27,2753.260241
0.97627,27,2753.37762
0.97627,27,2753.488613
0.975391,28,2753.609827
0.97627,27,2753.72384
0.97627,27,2754.187881
0.97627,27,2754.304755
0.971875,32,2754.438661
0.97627,27,2754.553208
0.97627,27,2754.971938
0.97627,27,2755.090018
0.97627,27,2755.203208
0.97627,27,2755.319408
0.97627,27,2755.433077
0.97627,27,2755.875022
0.975391,28,2756.014866
0.975391,28,2756.130333
0.975391,28,2756.267644
0.97627,27,2756.383932
0.925293,85,2757.080356
0.97627,27,2757.196173
0.919141,92,2757.908727
0.912988,99,2758.660263
0.975391,28,2758.779279
0.97627,27,2758.89228
0.97627,27,2759.29361
0.975391,28,2759.455975
0.97627,27,2759.570652
0.914746,97,2760.332138
0.975391,28,2760.462303
0.97627,27,2760.575828
0.97627,27,2760.690482
0.97627,27,2761.103291
0.97627,27,2761.257642
0.97627,27,2761.374925
0.97627,27,2761.491257
0.975391,28,2761.618139
0.918262,93,2762.341928
0.975391,28,2762.461393
0.97627,27,2762.893678
0.968359,36,2763.060058
0.974512,29,2763.192324
0.975391,28,2763.321638
0.97627,27,2763.43478
0.975391,28,2763.874545
0.97627,27,2763.990824
0.97627,27,2764.103109
0.97627,27,2764.218701
0.97627,27,2764.652294
0.97627,27,2764.796109
0.97627,27,2764.911658
0.97627,27,2765.025241
0.975391,28,2765.151922
0.975391,28,2765.592699
0.97627,27,2765.72659
0.974512,29,2765.865896
0.97627,27,2766.030866
0.97627,27,2766.156906
0.964844,40,2766.670655
0.889258,126,2767.546731
0.973633,30,2767.672942
0.97627,27,2767.786974
0.97627,27,2767.92042
0.97627,27,2768.354274
0.97627,27,2768.473587
0.97627,27,2768.594478
0.97627,27,2768.707598
0.974512,29,2769.121217
0.908594,104,2769.627931
0.97627,27,2770.038627
0.97627,27,2770.191774
0.97627,27,2770.306242
0.97627,27,2770.419811
0.963086,42,2770.59844
0.97627,27,2771.026502
0.97627,27,2771.140741
0.975391,28,2771.258621
0.963965,41,2771.432177
0.97627,27,2771.893252
0.97627,27,2772.018229
0.975391,28,2772.154894
0.972754,31,2772.288152
0.97627,27,2772.706471
0.97627,27,2772.856004
0.97627,27,2772.978729
0.975391,28,2773.098301
0.975391,28,2773.215876
0.97627,27,2773.660417
0.975391,28,2773.791598
0.952539,54,2774.019371
0.974512,29,2774.145537
0.97627,27,2774.587725
0.97627,27,2774.703561
0.970117,34,2774.845392
0.97627,27,2774.955759
0.974512,29,2775.415053
0.97627,27,2775.553377
0.97627,27,2775.666167
0.97627,27,2775.780446
0.919141,92,2776.526324
0.97627,27,2776.6381
0.975391,28,2776.75721
0.97627,27,2777.192486
0.97627,27,2777.3111
0.876074,141,2778.258485
0.97627,27,2778.37075
0.97627,27,2778.487124
0.869043,149,2779.431602
0.85498,165,2780.782248
0.91123,101,2781.516823
0.970117,34,2781.674796
0.975391,28,2781.79074
0.956934,49,2782.020128
0.97627,27,2782.46486
0.928809,81,2782.83197
0.92793,82,2783.50255
0.953418,53,2783.732011
0.97627,27,2784.164777
0.97627,27,2784.295536
0.97627,27,2784.41224
0.97627,27,2784.550373
0.963965,41,2785.072549
0.97627,27,2785.216257
0.97627,27,2785.331723
0.97627,27,2785.44462
0.97627,27,2785.558104
0.975391,28,2786.004002
0.97627,27,2786.122553
0.975391,28,2786.250318
0.97627,27,2786.36306
0.97627,27,2786.480709
0.949902,57,2787.07576
0.97627,27,2787.191046
0.97627,27,2787.307364
0.924414,86,2788.002348
0.974512,29,2788.124914
0.97627,27,2788.237045
0.974512,29,2788.685345
0.919141,92,2789.098782
0.97627,27,2789.535761
0.921777,89,2789.952666
0.97627,27,2790.071318
0.97627,27,2790.50009
0.97627,27,2790.615766
0.92793,82,2791.2798
0.97627,27,2791.436111
0.97627,27,2791.554106
0.97627,27,2791.667627
0.90332,110,2792.480668
0.961328,44,2792.665566
0.974512,29,2793.116583
0.97627,27,2793.258917
0.975391,28,2793.374861
0.97627,27,2793.488893
0.95166,55,2794.029606
0.97627,27,2794.151018
0.890137,125,2794.997119
0.97627,27,2795.108876
0.96748,37,2795.273932
0.97627,27,2795.704246
0.97627,27,2795.849107
0.97627,27,2795.961811
0.927051,83,2796.633253
0.97627,27,2796.759053
0.972754,31,2796.890302
0.97627,27,2797.00174
0.886621,129,2797.900568
0.955176,51,2798.432752
0.97627,27,2798.54978
0.916504,95,2799.292607
0.975391,28,2799.426184
0.97627,27,2799.539832
0.97627,27,2799.669709
0.97627,27,2799.817039
0.97627,27,2800.283787
0.975391,28,2800.415267
0.95166,55,2800.672535
0.975391,28,2801.084828
0.975391,28,2801.207732
0.97627,27,2801.326695
0.97627,27,2801.4474
0.917383,94,2802.177108
0.97627,27,2802.292202
0.973633,30,2802.417325
0.963086,42,2802.914077
0.97627,27,2803.035786
0.975391,28,2803.153997
0.97627,27,2803.269469
0.97627,27,2803.683837
0.97627,27,2803.824774
0.97627,27,2803.944895
0.877832,139,2804.859518
0.97627,27,2804.973137
0.95957,46,2805.47768
0.97627,27,2805.600864
0.957812,48,2805.80465
0.97627,27,2805.917513
0.975391,28,2806.349987
0.971875,32,2806.491177
0.97627,27,2806.603479
0.97627,27,2806.717652
0.97627,27,2807.127582
0.975391,28,2807.264472
0.975391,28,2807.383206
0.97627,27,2807.497111
0.975391,28,2807.616804
0.975391,28,2808.055435
0.975391,28,2808.187959
0.975391,28,2808.307377
0.975391,28,2808.426647
0.973633,30,2808.849884
0.97627,27,2809.011707
0.975391,28,2809.132897
0.974512,29,2809.259938
0.975391,28,2809.37978
0.97627,27,2809.806437
0.97627,27,2809.932389
0.97627,27,2810.046864
0.97627,27,2810.173201
0.975391,28,2810.298682
0.974512,29,2810.751451
0.975391,28,2810.870817
0.973633,30,2811.001518
0.975391,28,2811.121188
0.975391,28,2811.542637
0.974512,29,2811.668731
0.975391,28,2811.796611
0.975391,28,2811.91673
0.974512,29,2812.042048
0.975391,28,2812.489178
0.975391,28,2812.609112
0.974512,29,2812.736819
0.975391,28,2812.867332
0.975391,28,2813.314483
0.975391,28,2813.455283
0.974512,29,2813.59001
0.975391,28,2813.71537
0.975391,28,2813.833733
0.97627,27,2814.270207
0.969238,35,2814.42237
0.965723,39,2814.594906
0.975391,28,2814.711581
0.97627,27,2815.156578
0.97627,27,2815.282579
0.974512,29,2815.405827
0.97627,27,2815.523142
0.966602,38,2816.023373
0.97627,27,2816.138085
0.975391,28,2816.256588
0.975391,28,2816.388108
0.97627,27,2816.501021
0.975391,28,2816.936733
0.975391,28,2817.060888
0.974512,29,2817.180562
0.97627,27,2817.299167
0.920898,90,2818.016584
0.97627,27,2818.129539
0.97627,27,2818.241242
0.97627,27,2818.680791
0.97627,27,2818.797313
0.97627,27,2818.910573
0.975391,28,2819.049214
0.97627,27,2819.48948
0.97627,27,2819.640621
0.975391,28,2819.758284
0.974512,29,2819.88116
0.97627,27,2819.992347
0.975391,28,2820.448885
0.97627,27,2820.580937
0.975391,28,2820.697934
0.975391,28,2820.816741
0.975391,28,2820.934479
0.97627,27,2821.345243
0.97627,27,2821.460763
0.975391,28,2821.583187
0.975391,28,2821.715472
0.97627,27,2822.200702
0.97627,27,2822.351109
0.975391,28,2822.466638
0.975391,28,2822.583905
0.975391,28,2822.703912
0.975391,28,2823.158631
0.975391,28,2823.285254
0.975391,28,2823.405697
0.975391,28,2823.523948
0.916504,95,2824.28693
0.975391,28,2824.40401
0.975391,28,2824.51886
0.975391,28,2824.996236
0.97627,27,2825.114955
0.975391,28,2825.24438
0.970996,33,2825.384732
0.975391,28,2825.817551
0.97627,27,2825.941663
0.975391,28,2826.057372
0.975391,28,2826.172358
0.975391,28,2826.291871
0.97627,27,2826.735791
0.97627,27,2826.856898
0.97627,27,2826.969745
0.975391,28,2827.097106
0.97627,27,2827.522905
0.975391,28,2827.681883
0.975391,28,2827.798351
0.97627,27,2827.915495
0.975391,28,2828.045145
0.970117,34,2828.549901
0.97627,27,2828.687059
0.975391,28,2828.813082
0.97627,27,2828.924254
0.975391,28,2829.336606
0.97627,27,2829.501186
0.919141,92,2829.900455
0.97627,27,2830.35282
0.97627,27,2830.476574
0.972754,31,2830.604336
0.970996,33,2830.741926
0.97627,27,2831.178843
0.960449,45,2831.37554
0.97627,27,2831.487917
0.97627,27,2831.611272
0.97627,27,2832.050019
0.97627,27,2832.175525
0.974512,29,2832.297072
0.963965,41,2832.477668
0.97627,27,2832.891526
0.97627,27,2833.031285
0.97627,27,2833.150044
0.972754,31,2833.287755
0.97627,27,2833.398658
0.97627,27,2833.861725
0.869922,148,2834.840053
0.975391,28,2834.958272
0.97627,27,2835.072705
0.97627,27,2835.202023
0.97627,27,2835.650109
0.97627,27,2835.765553
0.97627,27,2835.878506
0.97627,27,2835.991757
0.97627,27,2836.106973
0.97627,27,2836.557688
0.97627,27,2836.674688
0.97627,27,2836.793125
0.97627,27,2836.909992
0.97627,27,2837.318861
0.972754,31,2837.482248
0.97627,27,2837.596938
0.97627,27,2837.712149
0.97627,27,2837.825152
0.97627,27,2838.240242
0.97627,27,2838.365323
0.97627,27,2838.479245
0.95957,46,2838.673812
0.974512,29,2839.104927
0.974512,29,2839.240596
0.97627,27,2839.355257
0.97627,27,2839.470263
0.97627,27,2839.582586
0.975391,28,2840.030944
0.975391,28,2840.155849
0.975391,28,2840.276378
0.97627,27,2840.386963
0.97627,27,2840.813376
0.975391,28,2840.960119
0.97627,27,2841.075416
0.975391,28,2841.199767
0.975391,28,2841.331333
0.975391,28,2841.790535
0.97627,27,2841.927136
0.975391,28,2842.047416
0.955176,51,2842.260339
0.974512,29,2842.702307
0.97627,27,2842.825315
0.97627,27,2842.940154
0.97627,27,2843.057675
0.975391,28,2843.499354
0.926172,84,2843.87795
0.97627,27,2843.989635
0.97627,27,2844.436402
0.97627,27,2844.55475
0.975391,28,2844.672284
0.97627,27,2844.786416
0.97627,27,2844.90803
0.97627,27,2845.3722
0.97627,27,2845.486709
0.92793,82,2846.153677
0.949902,57,2846.429616
0.974512,29,2846.577051
0.975391,28,2846.702926
0.97627,27,2847.128046
0.97627,27,2847.244684
0.975391,28,2847.36011
0.975391,28,2847.47612
0.975391,28,2847.898007
0.97627,27,2848.057271
0.97627,27,2848.170313
0.975391,28,2848.291334
0.974512,29,2848.416729
0.975391,28,2848.868678
0.975391,28,2849.003325
0.974512,29,2849.12629
0.975391,28,2849.246621
0.975391,28,2849.362738
0.975391,28,2849.787521
0.975391,28,2849.907976
0.975391,28,2850.025945
0.975391,28,2850.141642
0.97627,27,2850.577971
0.974512,29,2850.71042
0.975391,28,2850.843273
0.975391,28,2850.963729
0.974512,29,2851.096141
0.97627,27,2851.539907
0.97627,27,2851.658144
0.97627,27,2851.783996
0.97627,27,2851.898679
0.97627,27,2852.311828
0.97627,27,2852.453392
0.963965,41,2852.625329
0.97627,27,2852.742538
0.97627,27,2852.866369
0.97627,27,2853.327674
0.97627,27,2853.445051
0.975391,28,2853.568493
0.975391,28,2853.687417
0.92002,91,2854.414776
0.97627,27,2854.526633
0.97627,27,2854.638857
0.97627,27,2855.103496
0.97627,27,2855.222244
0.960449,45,2855.419701
0.975391,28,2855.537964
0.97627,27,2855.985091
0.97627,27,2856.113583
0.975391,28,2856.232797
0.975391,28,2856.351676
0.975391,28,2856.776338
0.97627,27,2856.916082
0.97627,27,2857.029098
0.97627,27,2857.14207
0.97627,27,2857.258376
0.97627,27,2857.684235
0.97627,27,2857.815699
0.97627,27,2857.928837
0.96748,37,2858.087516
0.97627,27,2858.494853
0.97627,27,2858.653382
0.97627,27,2858.767507
0.97627,27,2858.8829
0.97627,27,2858.995381
0.975391,28,2859.425181
0.975391,28,2859.599605
0.97627,27,2859.726978
0.97627,27,2859.840989
0.97627,27,2859.957567
0.97627,27,2860.401142
0.97627,27,2860.531943
0.97627,27,2860.670008
0.97627,27,2860.782547
0.97627,27,2860.895766
0.97627,27,2861.356835
0.97627,27,2861.473549
0.97627,27,2861.584329
0.97627,27,2861.714547
0.97627,27,2862.129219
0.975391,28,2862.285287
0.964844,40,2862.449736
0.928809,81,2863.141995
0.97627,27,2863.256704
0.97627,27,2863.391302
0.97627,27,2863.508654
0.97627,27,2863.928305
0.97627,27,2864.086262
0.969238,35,2864.234704
0.975391,28,2864.354245
0.97627,27,2864.466457
0.97627,27,2864.919097
0.97627,27,2865.04546
0.975391,28,2865.165694
0.920898,90,2865.933615
0.97627,27,2866.045771
0.97627,27,2866.180726
0.928809,81,2866.870897
0.968359,36,2867.023293
0.97627,27,2867.135792
0.97627,27,2867.568701
0.97627,27,2867.704373
0.975391,28,2867.822472
0.97627,27,2867.942738
0.97627,27,2868.058873
0.97627,27,2868.532917
0.97627,27,2868.653151
0.97627,27,2868.766707
0.97627,27,2868.87922
0.97627,27,2868.99183
0.97627,27,2869.401482
0.97627,27,2869.517346
0.97627,27,2869.635828
0.975391,28,2869.752927
0.97627,27,2870.189284
0.97627,27,2870.353306
0.975391,28,2870.477476
0.97627,27,2870.593629
0.97627,27,2870.707348
0.975391,28,2871.123
0.97627,27,2871.242553
0.97627,27,2871.355773
0.975391,28,2871.473448
0.975391,28,2871.590836
0.974512,29,2872.061847
0.975391,28,2872.18022
0.975391,28,2872.304216
0.975391,28,2872.422644
0.975391,28,2872.847138
0.975391,28,2872.995522
0.975391,28,2873.113291
0.97627,27,2873.230208
0.975391,28,2873.355995
0.975391,28,2873.806208
0.973633,30,2873.940152
0.975391,28,2874.058549
0.975391,28,2874.181609
0.975391,28,2874.610954
0.974512,29,2874.762725
0.975391,28,2874.879378
0.975391,28,2875.019429
0.975391,28,2875.136875
0.975391,28,2875.58385
0.975391,28,2875.731197
0.975391,28,2875.851318
0.97627,27,2875.964993
0.97627,27,2876.377611
0.97627,27,2876.535419
0.975391,28,2876.654361
0.971875,32,2876.806941
