# {"t_start": 1587149461.8164103, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2868.186584
0.95625,7,2868.434641
0.95625,7,2868.467608
0.95625,7,2868.500723
0.95625,7,2868.530329
0.95625,7,2868.558637
0.95625,7,2868.586422
0.95625,7,2868.610409
0.95625,7,2868.632681
0.95625,7,2868.655327
0.95625,7,2868.677999
0.95625,7,2868.699667
0.95625,7,2868.724662
0.95625,7,2868.750278
0.95625,7,2868.773765
0.95625,7,2868.795548
0.95625,7,2868.817346
0.95625,7,2868.839303
0.95625,7,2868.861526
0.95625,7,2869.116881
0.95625,7,2869.154688
0.95625,7,2869.189298
0.95625,7,2869.219491
0.95625,7,2869.247027
0.95625,7,2869.270071
0.95625,7,2869.292099
0.95625,7,2869.313709
0.95625,7,2869.335044
0.95625,7,2869.356221
0.95625,7,2869.381558
0.95625,7,2869.407628
0.95625,7,2869.431381
0.95625,7,2869.453141
0.95625,7,2869.47489
0.95625,7,2869.496476
0.95625,7,2869.519142
0.95625,7,2869.541392
0.95625,7,2869.563322
0.95625,7,2869.819768
0.95625,7,2869.853481
0.95625,7,2869.886571
0.95625,7,2869.916196
0.95625,7,2869.942749
0.95625,7,2869.966665
0.95,8,2869.99604
0.95625,7,2870.020808
0.95625,7,2870.044688
0.95625,7,2870.066511
0.95625,7,2870.088408
0.95625,7,2870.109427
0.95625,7,2870.131109
0.95625,7,2870.156212
0.95625,7,2870.181385
0.95625,7,2870.205691
0.95,8,2870.230138
0.95625,7,2870.251908
0.95625,7,2870.523943
0.95625,7,2870.563322
0.95625,7,2870.597405
0.95625,7,2870.626303
0.95625,7,2870.653706
0.95625,7,2870.676204
0.95625,7,2870.698305
0.95625,7,2870.719045
0.95625,7,2870.739937
0.95625,7,2870.761562
0.93125,11,2870.794978
0.95625,7,2870.816745
0.95625,7,2870.838463
0.95625,7,2870.860417
0.95625,7,2870.882505
0.95625,7,2870.904737
0.95625,7,2870.926542
0.95,8,2871.175728
0.95625,7,2871.213431
0.95625,7,2871.250614
0.95625,7,2871.278886
0.95625,7,2871.302112
0.95625,7,2871.325006
0.95625,7,2871.347067
0.95625,7,2871.368917
0.95625,7,2871.391018
0.95625,7,2871.413136
0.95625,7,2871.435423
0.95625,7,2871.457073
0.95625,7,2871.479103
0.95625,7,2871.506995
0.95625,7,2871.534691
0.95625,7,2871.561564
0.95625,7,2871.585369
0.95625,7,2871.607171
0.95625,7,2871.860111
0.95625,7,2871.906835
0.95625,7,2871.935693
0.95625,7,2871.959464
0.95625,7,2871.982966
0.95625,7,2872.010571
0.95625,7,2872.036896
0.95625,7,2872.059589
0.95625,7,2872.081822
0.95625,7,2872.103824
0.95625,7,2872.125204
0.95625,7,2872.147211
0.95625,7,2872.168532
0.95625,7,2872.189878
0.95625,7,2872.212898
0.95625,7,2872.237923
0.95,8,2872.263239
0.95625,7,2872.284223
0.95625,7,2872.305704
0.95625,7,2872.572146
0.95625,7,2872.605735
0.95625,7,2872.636606
0.95625,7,2872.666594
0.95625,7,2872.698185
0.95625,7,2872.725243
0.95625,7,2872.748966
0.95625,7,2872.77124
0.95625,7,2872.793601
0.95625,7,2872.815969
0.95625,7,2872.837521
0.95625,7,2872.859187
0.95625,7,2872.881335
0.95625,7,2872.904001
0.95625,7,2872.926117
0.95625,7,2872.94815
0.95625,7,2872.970468
0.95625,7,2872.993019
0.95625,7,2873.244526
0.95625,7,2873.28294
0.95625,7,2873.316527
0.95625,7,2873.350053
0.95625,7,2873.382292
0.95625,7,2873.407835
0.95625,7,2873.430744
0.95625,7,2873.452312
0.95625,7,2873.475883
0.95625,7,2873.501087
0.95625,7,2873.523575
0.95625,7,2873.545766
0.95625,7,2873.567
0.95625,7,2873.593283
0.95625,7,2873.616849
0.95625,7,2873.639063
0.95625,7,2873.662807
0.95625,7,2873.684942
0.95625,7,2873.922634
0.95625,7,2873.95703
0.95625,7,2873.989748
0.95625,7,2874.020354
0.95625,7,2874.04476
0.95625,7,2874.067826
0.95625,7,2874.089937
0.95625,7,2874.111777
0.95625,7,2874.133511
0.95625,7,2874.155179
0.95625,7,2874.17607
0.95625,7,2874.196884
0.95625,7,2874.218737
0.95625,7,2874.240582
0.95625,7,2874.26268
0.95625,7,2874.283937
0.95625,7,2874.305918
0.95625,7,2874.329375
0.95625,7,2874.568192
0.95625,7,2874.607827
0.95625,7,2874.64038
0.95625,7,2874.675636
0.95625,7,2874.706835
0.95625,7,2874.731491
0.95625,7,2874.757515
0.95625,7,2874.782754
0.95625,7,2874.80792
0.95625,7,2874.829469
0.95625,7,2874.85137
0.95625,7,2874.873239
0.95625,7,2874.895579
0.95625,7,2874.920243
0.95625,7,2874.9425
0.95625,7,2874.963648
0.95625,7,2874.984524
0.95625,7,2875.006324
0.95625,7,2875.027473
0.95625,7,2875.277689
0.95625,7,2875.312064
0.95625,7,2875.336529
0.95625,7,2875.36041
0.95625,7,2875.385493
0.95625,7,2875.408973
0.95625,7,2875.43141
0.95625,7,2875.453538
0.95625,7,2875.477573
0.95625,7,2875.499799
0.95625,7,2875.521837
0.95625,7,2875.543664
0.95625,7,2875.564716
0.95625,7,2875.586546
0.95625,7,2875.608282
0.95625,7,2875.630129
0.95625,7,2875.651666
0.95625,7,2875.673546
0.95625,7,2875.921164
0.95625,7,2875.957973
0.95625,7,2875.981269
0.95625,7,2876.011103
0.95625,7,2876.037493
0.95625,7,2876.060237
0.95625,7,2876.090724
0.95625,7,2876.112975
0.95625,7,2876.134824
0.95625,7,2876.156695
0.95625,7,2876.178792
0.95625,7,2876.204953
0.95,8,2876.233806
0.95625,7,2876.255538
0.95625,7,2876.276513
0.95,8,2876.302037
0.95625,7,2876.329432
0.95625,7,2876.352562
0.95625,7,2876.596069
0.95625,7,2876.635296
0.95625,7,2876.670547
0.95625,7,2876.706258
0.95625,7,2876.733622
0.95625,7,2876.757165
0.95625,7,2876.779008
0.95625,7,2876.8007
0.95625,7,2876.822879
0.95625,7,2876.84776
0.95625,7,2876.873546
0.95625,7,2876.894199
0.95625,7,2876.915377
0.95625,7,2876.937002
0.95625,7,2876.958214
0.95625,7,2876.979378
0,144,2877.709794
0.95625,7,2877.959955
0.95625,7,2877.994617
0.95625,7,2878.028096
0.95625,7,2878.060733
0.95625,7,2878.088434
0.95625,7,2878.113991
0.95625,7,2878.136758
0.95625,7,2878.157905
0.95625,7,2878.179402
0.95625,7,2878.201102
0.95625,7,2878.22371
0.95625,7,2878.245901
0.95625,7,2878.269818
0.95625,7,2878.295631
0.95625,7,2878.321002
0.95625,7,2878.346487
0.95625,7,2878.36977
0.95625,7,2878.395022
0.95625,7,2878.706536
0.95625,7,2878.745111
0.95625,7,2878.779088
0.95625,7,2878.809868
0.95625,7,2878.837795
0.95625,7,2878.864305
0.95625,7,2878.889618
0.95625,7,2878.910659
0.95625,7,2878.93267
0.95625,7,2878.954509
0.95625,7,2878.976487
0.95625,7,2878.998744
0.95625,7,2879.019501
0.95625,7,2879.0408
0.95625,7,2879.064572
0.95625,7,2879.089754
0.95625,7,2879.113624
0.95625,7,2879.135475
0.95625,7,2879.158777
0.95625,7,2879.412731
0.95625,7,2879.447013
0.95625,7,2879.482113
0.95625,7,2879.511312
0.95625,7,2879.539812
0.95,8,2879.569129
0.95625,7,2879.590384
0.95625,7,2879.611973
0.95625,7,2879.638054
0.95625,7,2879.663165
0.95625,7,2879.687183
0.95625,7,2879.712346
0.95625,7,2879.736513
0.95625,7,2879.75865
0.95625,7,2879.782005
0.95625,7,2879.807146
0.95625,7,2879.830177
0.95625,7,2879.852134
0.95625,7,2880.109086
0.95625,7,2880.152034
0.95625,7,2880.17933
0.95625,7,2880.204693
0.95625,7,2880.231949
0.95625,7,2880.253858
0.95625,7,2880.275726
0.95625,7,2880.300659
0.95625,7,2880.323431
0.95625,7,2880.344127
0.95625,7,2880.365563
0.95625,7,2880.386501
0.95625,7,2880.408747
0.95625,7,2880.430547
0.95625,7,2880.45297
0.95625,7,2880.474845
0.95625,7,2880.496766
0.95625,7,2880.518686
0.95625,7,2880.777647
0.95625,7,2880.812442
0.95625,7,2880.837328
0.95625,7,2880.860622
0.95625,7,2880.883497
0.95625,7,2880.906203
0.95625,7,2880.929385
0.95,8,2880.954706
0.95625,7,2880.976895
0.95625,7,2880.998954
0.95625,7,2881.020759
0.95625,7,2881.04285
0.95625,7,2881.064314
0.95625,7,2881.085283
0.95625,7,2881.106019
0.95625,7,2881.127517
0.95625,7,2881.149531
0.95625,7,2881.172735
0.95625,7,2881.418485
0.95625,7,2881.454331
0.95625,7,2881.490689
0.95625,7,2881.520937
0.95625,7,2881.547987
0.95625,7,2881.575867
0.95625,7,2881.599531
0.95625,7,2881.621546
0.95625,7,2881.643196
0.95625,7,2881.664018
0.95625,7,2881.685604
0.95625,7,2881.707301
0.95625,7,2881.728984
0.95625,7,2881.751553
0.95625,7,2881.774621
0.95625,7,2881.796941
0.95625,7,2881.818973
0.95625,7,2881.842378
0.95625,7,2882.08099
0.95625,7,2882.115717
0.95625,7,2882.148536
0.95625,7,2882.178069
0.95625,7,2882.205226
0.95625,7,2882.230767
0.95625,7,2882.252034
0.95625,7,2882.272979
0.95625,7,2882.294701
0.95625,7,2882.316354
0.95625,7,2882.338098
0.95625,7,2882.359891
0.95625,7,2882.381931
0.95625,7,2882.404555
0.95625,7,2882.427316
0.95625,7,2882.449915
0.95625,7,2882.472149
0.95625,7,2882.494506
0.95625,7,2882.516701
0.95625,7,2882.770792
0.95625,7,2882.801436
0.95625,7,2882.832106
0.95625,7,2882.85854
0,144,2883.586782
0.95625,7,2883.608124
0.95625,7,2883.630067
0.95625,7,2883.651771
0.95625,7,2883.67375
0.95625,7,2883.695418
0.95625,7,2883.717217
0.95625,7,2883.740628
0.95625,7,2883.762899
0.95625,7,2883.784773
0.95625,7,2883.806448
0.95625,7,2883.828034
0.95625,7,2883.849551
0.95625,7,2884.10154
0.95625,7,2884.135974
0.95625,7,2884.166868
0.95625,7,2884.194645
0.95625,7,2884.218672
0.95625,7,2884.241196
0.95625,7,2884.26311
0.95625,7,2884.284502
0.95625,7,2884.30647
0.95625,7,2884.328542
0.95625,7,2884.350463
0.95625,7,2884.371716
0.95625,7,2884.395808
0.95625,7,2884.420976
0.95625,7,2884.446129
0.95625,7,2884.469011
0.95625,7,2884.490009
0.95625,7,2884.510893
0.95625,7,2884.81726
0.95625,7,2884.852427
0.95625,7,2884.884207
0.95625,7,2884.913257
0.95625,7,2884.93949
0.95625,7,2884.965835
0.95625,7,2884.99124
0.95625,7,2885.016368
0.95625,7,2885.041623
0.95625,7,2885.066963
0.95625,7,2885.092346
0.95625,7,2885.117736
0.95625,7,2885.143008
0.95625,7,2885.168462
0.95625,7,2885.193176
0.95625,7,2885.21515
0.95625,7,2885.237139
0.95625,7,2885.259047
0.95625,7,2885.501668
0.95625,7,2885.536933
0.95625,7,2885.573864
0.95625,7,2885.610581
0.95625,7,2885.641716
0.95625,7,2885.66455
0.95625,7,2885.686722
0.86875,21,2885.751651
0.95625,7,2885.772571
0.95625,7,2885.794103
0.95625,7,2885.815312
0.95625,7,2885.836221
0.95625,7,2885.857894
0.95625,7,2885.879292
0.95,8,2885.90663
0.95625,7,2885.92866
0.95625,7,2886.169921
0.95625,7,2886.205738
0.95625,7,2886.237041
0.95625,7,2886.266693
0.95625,7,2886.294777
0.95625,7,2886.319425
0.95625,7,2886.341675
0.95625,7,2886.363479
0.95625,7,2886.385167
0.95625,7,2886.409729
0.95625,7,2886.433985
0.95625,7,2886.455274
0.95625,7,2886.476454
0.95625,7,2886.498213
0.95625,7,2886.519745
0.95625,7,2886.541607
0.95625,7,2886.563262
0.95625,7,2886.585896
0.95625,7,2886.608151
0.95,8,2886.932303
0.95625,7,2886.967286
0.95625,7,2886.997443
0.95625,7,2887.024978
0.95625,7,2887.049595
0.95625,7,2887.072012
0.95625,7,2887.094287
0.95625,7,2887.116092
0.95625,7,2887.137684
0.95625,7,2887.15932
0.95625,7,2887.18107
0.95625,7,2887.202801
0.95625,7,2887.224447
0.95625,7,2887.245749
0.95625,7,2887.267891
0.95625,7,2887.292176
0.95625,7,2887.317293
0.95625,7,2887.342418
0.95625,7,2887.664977
0.95625,7,2887.70176
0.95625,7,2887.734056
0.95625,7,2887.758623
0.95625,7,2887.78182
0.95625,7,2887.807122
0.95625,7,2887.828519
0.95625,7,2887.849695
0.95625,7,2887.871464
0.95625,7,2887.893055
0.95625,7,2887.916155
0.95625,7,2887.93982
0.95625,7,2887.961671
0.95625,7,2887.983868
0.95625,7,2888.005871
0.95625,7,2888.027603
0.95625,7,2888.049176
0.95625,7,2888.073717
0.95625,7,2888.387992
0.95625,7,2888.419595
0.95625,7,2888.451385
0.95625,7,2888.478883
0.95625,7,2888.50467
0.95625,7,2888.530774
0.95625,7,2888.555034
0.95625,7,2888.577173
0.95625,7,2888.599051
0.95625,7,2888.62072
0.95625,7,2888.645334
0.95625,7,2888.670556
0.95625,7,2888.694446
0.95625,7,2888.715878
0.95625,7,2888.737786
0.95625,7,2888.762325
0.95625,7,2888.786471
0.95625,7,2888.808117
0.95625,7,2889.05369
0.95625,7,2889.090435
0.95625,7,2889.116732
0.95625,7,2889.148525
0.95625,7,2889.178362
0.95625,7,2889.205058
0.95625,7,2889.228732
0.95625,7,2889.250591
0.95625,7,2889.271897
0.95625,7,2889.292677
0.95625,7,2889.31378
0.95625,7,2889.335272
0.95625,7,2889.358232
0.95625,7,2889.381502
0.95625,7,2889.404191
0.95625,7,2889.426291
0.95625,7,2889.448946
0.95625,7,2889.472661
0.95625,7,2889.49367
0.95625,7,2889.748195
0.95625,7,2889.784524
0.95625,7,2889.817401
0.95625,7,2889.847552
0.95625,7,2889.874695
0.95625,7,2889.898934
0.95625,7,2889.920856
0.95625,7,2889.950413
0.95625,7,2889.97615
0.95625,7,2889.99756
0.95625,7,2890.019257
0.95625,7,2890.041285
0.95625,7,2890.063013
0.95625,7,2890.084641
0.95625,7,2890.106534
0,144,2890.916372
0.95625,7,2890.941685
0.95625,7,2891.257024
0.95625,7,2891.289375
0.95625,7,2891.317168
0.95625,7,2891.346236
0.95625,7,2891.373226
0.95625,7,2891.400227
0.95625,7,2891.430726
0.95625,7,2891.452839
0.95625,7,2891.47491
0.95625,7,2891.496746
0.95625,7,2891.519086
0.95625,7,2891.540967
0.95625,7,2891.562488
0.95625,7,2891.584081
0.95625,7,2891.605632
0.95625,7,2891.627141
0.95625,7,2891.648576
0,144,2892.573111
0.95625,7,2892.612931
0.95625,7,2892.646798
0.95625,7,2892.674291
0.95625,7,2892.700591
0.95,8,2892.725919
0.95625,7,2892.747663
0.95625,7,2892.76959
0.95625,7,2892.79159
0.95625,7,2892.813415
0.95625,7,2892.835256
0.95625,7,2892.857035
0.95625,7,2892.879089
0.95625,7,2892.90093
0.95625,7,2892.922501
0.95625,7,2892.945033
0.95625,7,2892.967668
0.95625,7,2892.9897
0.95625,7,2893.240544
0.95625,7,2893.277091
0.95625,7,2893.312982
0.95625,7,2893.345028
0.95625,7,2893.373434
0.95625,7,2893.398082
0.95625,7,2893.423163
0.95625,7,2893.444417
0.95625,7,2893.46617
0.95625,7,2893.488493
0.95625,7,2893.510364
0.95625,7,2893.53192
0.95625,7,2893.554135
0.95625,7,2893.575297
0.95625,7,2893.597081
0.95625,7,2893.619018
0.95625,7,2893.64125
0.95625,7,2893.662764
0.95625,7,2893.90286
0.95625,7,2893.939567
0.95625,7,2893.973869
0.95625,7,2894.001496
0.95625,7,2894.027946
0.95625,7,2894.050226
0.95625,7,2894.072209
0.95625,7,2894.094688
0.95625,7,2894.116464
0.95625,7,2894.138103
0.95625,7,2894.160238
0.95625,7,2894.185573
0.95625,7,2894.2078
0.95625,7,2894.229405
0.95625,7,2894.251107
0.95625,7,2894.272872
0.95625,7,2894.294986
0.95625,7,2894.317313
0.95,8,2894.560561
0.95625,7,2894.593246
0.95625,7,2894.630818
0.95625,7,2894.661404
0.95625,7,2894.68883
0.95625,7,2894.713273
0.95625,7,2894.735491
0.95625,7,2894.758074
0.95625,7,2894.784376
0.95625,7,2894.806912
0.95625,7,2894.82863
0.95625,7,2894.850129
0.95625,7,2894.873229
0,144,2895.57274
0.95625,7,2895.595387
0.95625,7,2895.617754
0.95625,7,2895.63983
0.95625,7,2895.896187
0.95625,7,2895.934153
0.95,8,2895.977529
0.95625,7,2896.006838
0.95625,7,2896.033347
0.95625,7,2896.057243
0.95625,7,2896.082014
0.95625,7,2896.103556
0.95625,7,2896.124979
0.95625,7,2896.146882
0.95625,7,2896.167956
0.95625,7,2896.189569
0.95625,7,2896.211411
0.95625,7,2896.233176
0.95625,7,2896.255143
0.95625,7,2896.277147
0.95625,7,2896.299144
0.95625,7,2896.320628
0.95625,7,2896.566678
0.95625,7,2896.604917
0.95625,7,2896.639159
0.95625,7,2896.662161
0.95625,7,2896.684882
0.95625,7,2896.70716
0.95625,7,2896.7289
0.95625,7,2896.750041
0.95625,7,2896.774434
0.95625,7,2896.799367
0.95625,7,2896.821319
0.95625,7,2896.843889
0.95625,7,2896.865943
0.95625,7,2896.887702
0.95625,7,2896.91211
0.95625,7,2896.933639
0.95625,7,2896.95482
0.95625,7,2896.976221
0.95625,7,2896.998006
0.95625,7,2897.256232
0.95625,7,2897.290641
0.95625,7,2897.324581
0.95625,7,2897.357592
0.95625,7,2897.384511
0.95625,7,2897.410367
0.95625,7,2897.435983
0.95625,7,2897.457564
0.95625,7,2897.479156
0.95625,7,2897.500385
0.95625,7,2897.521352
0.95625,7,2897.543064
0.95625,7,2897.56728
0.95625,7,2897.589766
0.95625,7,2897.61217
0.95625,7,2897.634077
0.95625,7,2897.655306
0.95625,7,2897.677439
0.95625,7,2897.9309
0.95625,7,2897.965413
0.95625,7,2897.991079
0.95625,7,2898.022498
0.95625,7,2898.050553
0.95,8,2898.077366
0.95625,7,2898.099748
0.95,8,2898.125386
0.95625,7,2898.146423
0.95,8,2898.170912
0.95625,7,2898.192237
0.95625,7,2898.213931
0.95625,7,2898.235983
0.95625,7,2898.257809
0.95625,7,2898.279675
0.95625,7,2898.30529
0.95625,7,2898.326981
0.95625,7,2898.348336
0.925,12,2898.617328
0.95625,7,2898.649449
0.95625,7,2898.679326
0.95625,7,2898.706836
0.94375,9,2898.739259
0.95625,7,2898.761145
0.95625,7,2898.782597
0.95625,7,2898.804356
0.95625,7,2898.826127
0.95625,7,2898.847884
0.95625,7,2898.871999
0.95625,7,2898.893751
0.95625,7,2898.914951
0.95,8,2898.940552
0.95625,7,2898.962528
0.95625,7,2898.984014
0.95625,7,2899.009335
0.95625,7,2899.263411
0.95625,7,2899.300863
0.95625,7,2899.337454
0.95625,7,2899.370368
0.95625,7,2899.396169
0.95,8,2899.424225
0.95625,7,2899.445544
0.95625,7,2899.467402
0.95625,7,2899.488488
0.95625,7,2899.509597
0.95625,7,2899.531351
0.95625,7,2899.552512
0.95625,7,2899.576763
0.95625,7,2899.600395
0.95625,7,2899.623347
0.95625,7,2899.645418
0.95625,7,2899.667365
0.95625,7,2899.689319
0.95625,7,2899.936319
0.95625,7,2899.97158
0.95625,7,2900.003126
0.95625,7,2900.035714
0.95625,7,2900.063119
0.95625,7,2900.091986
0.95,8,2900.120664
0.95625,7,2900.142189
0.95625,7,2900.164254
0.95625,7,2900.186511
0.95625,7,2900.208863
0.95625,7,2900.231359
0.95625,7,2900.252794
0.95625,7,2900.276381
0.95625,7,2900.297824
0.95625,7,2900.319706
0.95,8,2900.348667
0.95,8,2900.374613
0.95625,7,2900.626376
0.95625,7,2900.656799
0.95,8,2900.6879
0.95625,7,2900.716436
0.95625,7,2900.739785
0.95625,7,2900.762492
0.95625,7,2900.785258
0.95625,7,2900.806901
0.95625,7,2900.828891
0.95625,7,2900.850143
0.95625,7,2900.872106
0.95625,7,2900.894109
0.95625,7,2900.916299
0.95625,7,2900.938502
0.95625,7,2900.961373
0.95625,7,2900.986993
0.95625,7,2901.011485
0.95625,7,2901.033711
0.95625,7,2901.282254
0.95625,7,2901.326042
0.95625,7,2901.363116
0.95625,7,2901.394915
0.95625,7,2901.426129
0.95,8,2901.459504
0.95625,7,2901.485898
0.95625,7,2901.510891
0.95625,7,2901.533694
0.95625,7,2901.557034
0.95625,7,2901.583409
0.95625,7,2901.609554
0.95625,7,2901.635015
0.95625,7,2901.659623
0.95625,7,2901.681808
0.95625,7,2901.703902
0.95625,7,2901.725982
0.95625,7,2901.748099
0.95625,7,2901.99128
0.95625,7,2902.026956
0.95625,7,2902.061532
0.95625,7,2902.086495
0.95625,7,2902.113517
0.95625,7,2902.136192
0.95625,7,2902.159356
0.95625,7,2902.180909
0.95625,7,2902.203027
0.95625,7,2902.223608
0.95625,7,2902.245636
0.95625,7,2902.26773
0.95625,7,2902.28955
0.95625,7,2902.311348
0.95625,7,2902.333327
0.95625,7,2902.3562
0.95625,7,2902.37795
0.95625,7,2902.400584
0.95625,7,2902.423747
0.95625,7,2902.736866
0.95625,7,2902.771601
0.95625,7,2902.804275
0.95625,7,2902.832492
0.95625,7,2902.858616
0.95625,7,2902.881144
0.95625,7,2902.904158
0.95625,7,2902.92667
0.95625,7,2902.94979
0.95625,7,2902.974502
0.95625,7,2902.995986
0.95625,7,2903.01782
0.95625,7,2903.042899
0.95625,7,2903.066908
0.95625,7,2903.091412
0.95625,7,2903.112413
0.95625,7,2903.134006
0.95625,7,2903.157786
0.95625,7,2903.410507
0.95625,7,2903.451193
0.95625,7,2903.485599
0.95625,7,2903.514259
0.95625,7,2903.538862
0.95625,7,2903.565092
0.95625,7,2903.592731
0.95625,7,2903.61493
0.95625,7,2903.636995
0.95625,7,2903.659009
0.95625,7,2903.681146
0.95625,7,2903.705422
0.95625,7,2903.729449
0.95625,7,2903.751361
0.95625,7,2903.772629
0.95625,7,2903.794745
0.95625,7,2903.816531
0.95625,7,2903.838262
0.95625,7,2904.141979
0.95625,7,2904.180716
0.95625,7,2904.214368
0.95625,7,2904.245741
0.95625,7,2904.274905
0.95625,7,2904.301037
0.95625,7,2904.324405
0.95625,7,2904.347369
0.95625,7,2904.372628
0.95625,7,2904.398099
0.95625,7,2904.421727
0.95625,7,2904.443783
0.95625,7,2904.465351
0.95625,7,2904.487966
0.95625,7,2904.509497
0.95625,7,2904.533735
0.95625,7,2904.555426
0.95625,7,2904.577152
0.95625,7,2904.825185
0.95625,7,2904.853956
0.95625,7,2904.879709
0.95625,7,2904.904504
0.95625,7,2904.928589
0.95625,7,2904.952195
0.95625,7,2904.978245
0.95625,7,2905.000483
0.95625,7,2905.022592
0.95625,7,2905.044586
0.95625,7,2905.067
0.95625,7,2905.092577
0.95625,7,2905.118095
0.95625,7,2905.143621
0.95625,7,2905.168292
0.95625,7,2905.190984
0.95625,7,2905.216251
0.95625,7,2905.241578
0.95625,7,2905.264099
0.95625,7,2905.518898
0.95625,7,2905.552585
0.95625,7,2905.584939
0.95625,7,2905.614544
0.95625,7,2905.637678
0.95625,7,2905.660305
0.95625,7,2905.68226
0.95625,7,2905.703706
0.95625,7,2905.724932
0.95625,7,2905.74644
0.95625,7,2905.767886
0.95625,7,2905.789641
0.95625,7,2905.811307
0.95625,7,2905.832924
0.95625,7,2905.8548
0.95625,7,2905.879522
0.95625,7,2905.903209
0.95625,7,2905.925577
0.95625,7,2906.177788
0.95625,7,2906.218816
0.95625,7,2906.244547
0.95625,7,2906.268162
0.95625,7,2906.297033
0.95625,7,2906.325402
0.95625,7,2906.350139
0.95625,7,2906.371778
0.95625,7,2906.393446
0.95625,7,2906.415016
0.95625,7,2906.436626
0.95625,7,2906.458056
0.95625,7,2906.479256
0.95625,7,2906.501311
0,144,2907.226855
0.95625,7,2907.248585
0.95625,7,2907.269939
0.95625,7,2907.521091
0.95625,7,2907.561211
0.95625,7,2907.593998
0.95625,7,2907.625947
0.95625,7,2907.660248
0.95625,7,2907.689177
0.95625,7,2907.711365
0.95625,7,2907.735205
0.95625,7,2907.757362
0.95625,7,2907.78054
0.95625,7,2907.803381
0.95625,7,2907.825464
0.95625,7,2907.847965
0.95625,7,2907.870029
0.95625,7,2907.891788
0.95625,7,2907.915233
0.95625,7,2907.940174
0.95625,7,2907.965134
0.95625,7,2908.210753
0.95625,7,2908.24883
0.95625,7,2908.28376
0.95625,7,2908.312426
0.95625,7,2908.343487
0.95625,7,2908.371013
0.95625,7,2908.39639
0.95625,7,2908.418126
0.95625,7,2908.441548
0.95625,7,2908.464895
0.95625,7,2908.48647
0.95625,7,2908.507977
0.95625,7,2908.529801
0.95625,7,2908.550748
0.95625,7,2908.572432
0.95625,7,2908.593746
0.95625,7,2908.615325
0.95625,7,2908.638167
0.95625,7,2908.659893
0.95625,7,2908.911117
0.95625,7,2908.944633
0.95625,7,2908.974021
0.95625,7,2909.000099
0.95625,7,2909.024578
0.95625,7,2909.046981
0.95625,7,2909.070423
0.95625,7,2909.095438
0.95,8,2909.121991
0.95625,7,2909.146195
0.95625,7,2909.167818
0.95625,7,2909.190138
0.95625,7,2909.215326
0.95625,7,2909.236792
0.95625,7,2909.258888
0.95625,7,2909.281093
0.95625,7,2909.303331
0.95625,7,2909.325216
0.95625,7,2909.604431
0.95625,7,2909.639714
0.95625,7,2909.669293
0.95625,7,2909.700446
0.95625,7,2909.727535
0.95625,7,2909.752165
0.95625,7,2909.777142
0.95625,7,2909.799983
0.95625,7,2909.825568
0.95625,7,2909.852969
0.95625,7,2909.875976
0.95625,7,2909.901788
0.95625,7,2909.92785
0.95625,7,2909.954251
0.95625,7,2909.980799
0.95625,7,2910.005064
0.95625,7,2910.027006
0.95625,7,2910.052363
0.95625,7,2910.304788
0.95625,7,2910.341988
0.95625,7,2910.376031
0.95625,7,2910.406079
0.95625,7,2910.428992
0.95625,7,2910.453924
0.95625,7,2910.476125
0.95625,7,2910.497641
0.95625,7,2910.519378
0.95625,7,2910.540627
0.95625,7,2910.562201
0.95,8,2910.587418
0.95625,7,2910.608805
0.95625,7,2910.630497
0.95625,7,2910.652785
0.95625,7,2910.674817
0.95625,7,2910.697069
0.95625,7,2910.718627
0,144,2911.665385
0,144,2912.385619
0,144,2913.110729
0,144,2913.817387
0,144,2914.505421
0.95625,7,2914.526966
0,144,2915.247161
0,144,2915.946125
0,144,2916.904626
0,144,2917.620781
0.95625,7,2917.651627
0,144,2918.354637
0,144,2919.062037
0,144,2919.773137
0,144,2920.497126
0,144,2921.202502
0.95625,7,2921.223908
0,144,2922.258289
0.95625,7,2922.29514
0,144,2923.0556
0.95625,7,2923.084366
0.95625,7,2923.110281
0.95625,7,2923.132196
0.95625,7,2923.154571
0.95625,7,2923.175711
0.95625,7,2923.197272
0.95625,7,2923.218518
0.95625,7,2923.239419
0.95625,7,2923.261289
0.90625,15,2923.307131
0.95625,7,2923.328461
0.95625,7,2923.350566
0.95625,7,2923.372587
0.95625,7,2923.617353
0.95625,7,2923.654261
0.925,12,2923.714882
0.95625,7,2923.746356
0.95625,7,2923.773934
0.95625,7,2923.799342
0.95625,7,2923.820758
0.95625,7,2923.842209
0.95,8,2923.86689
0.95625,7,2923.88794
0.95625,7,2923.910859
0.95625,7,2923.93298
0.95625,7,2923.954998
0.95625,7,2923.976797
0.95625,7,2923.998147
0.95625,7,2924.022531
0.95625,7,2924.046906
0.95625,7,2924.067994
0.95625,7,2924.321163
0.95625,7,2924.357304
0.95625,7,2924.392242
0.95625,7,2924.426497
0.95625,7,2924.455559
0.95625,7,2924.479088
0.95625,7,2924.50032
0.95625,7,2924.521747
0.95625,7,2924.543075
0.95625,7,2924.564221
0.95625,7,2924.586002
0.95625,7,2924.607956
0.95625,7,2924.63016
0.95625,7,2924.652713
0.95625,7,2924.67504
0.95625,7,2924.696672
0.95625,7,2924.718039
0.95625,7,2924.742176
0.95625,7,2925.069813
