# {"t_start": 1587149461.8306782, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2899.678377
0.95625,7,2899.926516
0.95625,7,2899.961697
0.95625,7,2899.99366
0.95625,7,2900.02509
0.95625,7,2900.052809
0.95625,7,2900.081704
0.95625,7,2900.106431
0.95625,7,2900.127948
0.95625,7,2900.150029
0.95625,7,2900.172292
0.95625,7,2900.194633
0.95625,7,2900.217122
0.95625,7,2900.238548
0.95625,7,2900.262161
0.95625,7,2900.283602
0.95625,7,2900.305485
0.95625,7,2900.330894
0.95625,7,2900.353435
0.95625,7,2900.599647
0.95625,7,2900.635553
0.95625,7,2900.660884
0.95625,7,2900.691993
0.95625,7,2900.7156
0.95625,7,2900.738569
0.95625,7,2900.76068
0.95625,7,2900.783561
0.95625,7,2900.805017
0.95625,7,2900.826625
0.95625,7,2900.848411
0.95625,7,2900.870438
0.95625,7,2900.892593
0.95625,7,2900.914799
0.95625,7,2900.937019
0.95625,7,2900.961982
0.95625,7,2900.987441
0.95625,7,2901.010078
0.95625,7,2901.032176
0.95625,7,2901.292632
0.95625,7,2901.335241
0.95625,7,2901.366075
0.95625,7,2901.399436
0.95625,7,2901.42908
0.95625,7,2901.4569
0.95625,7,2901.482617
0.95625,7,2901.506266
0.95625,7,2901.528497
0.95,8,2901.558264
0.95625,7,2901.584075
0.95625,7,2901.609826
0.95625,7,2901.635748
0.95625,7,2901.658261
0.95625,7,2901.680351
0.95625,7,2901.702445
0.95625,7,2901.724538
0.95625,7,2901.746663
0.95625,7,2901.998573
0.95625,7,2902.03326
0.95625,7,2902.062512
0.95625,7,2902.088102
0.95625,7,2902.112394
0.95625,7,2902.134886
0.95625,7,2902.157743
0.95625,7,2902.179226
0.95625,7,2902.200526
0.95625,7,2902.222632
0.95,8,2902.247161
0.95625,7,2902.269465
0.95625,7,2902.29132
0.95625,7,2902.313282
0.95625,7,2902.335938
0.95625,7,2902.3574
0.95625,7,2902.380255
0.95625,7,2902.40249
0.95625,7,2902.712364
0.95625,7,2902.747244
0.95625,7,2902.781246
0.95625,7,2902.810816
0.95625,7,2902.837363
0.95625,7,2902.8606
0.95625,7,2902.883994
0.95625,7,2902.906278
0.95625,7,2902.928473
0.95625,7,2902.953505
0.95,8,2902.978786
0.95625,7,2903.000693
0.95625,7,2903.025073
0.95625,7,2903.049065
0.95625,7,2903.074251
0.95625,7,2903.095207
0.95625,7,2903.116555
0.95625,7,2903.140138
0.95625,7,2903.390361
0.95625,7,2903.432426
0.95625,7,2903.466825
0.95625,7,2903.495629
0.95625,7,2903.521178
0.95625,7,2903.546328
0.95625,7,2903.574791
0.95625,7,2903.597429
0.95625,7,2903.619484
0.95625,7,2903.641475
0.95625,7,2903.663602
0.95625,7,2903.687378
0.95625,7,2903.711913
0.95625,7,2903.733816
0.95625,7,2903.755136
0.95625,7,2903.777248
0.95625,7,2903.799112
0.95625,7,2903.820963
0.95625,7,2904.123724
0.95625,7,2904.161422
0.95625,7,2904.195688
0.95625,7,2904.227288
0.95625,7,2904.256528
0.95625,7,2904.283233
0.95625,7,2904.306826
0.95625,7,2904.329469
0.95,8,2904.358551
0.95625,7,2904.38386
0.95625,7,2904.407498
0.95625,7,2904.429554
0.95625,7,2904.451122
0.95625,7,2904.473736
0.95625,7,2904.495287
0.95625,7,2904.519506
0.95625,7,2904.541183
0.95625,7,2904.562917
0.95625,7,2904.811383
0.95625,7,2904.839667
0.95625,7,2904.865373
0.95625,7,2904.890195
0.95625,7,2904.914326
0,144,2905.658971
0.95625,7,2905.680635
0.95625,7,2905.702306
0,144,2906.425713
0.95625,7,2906.447219
0.95625,7,2906.468485
0.95625,7,2906.490271
0.95625,7,2906.51267
0.95625,7,2906.533989
0.95625,7,2906.557807
0.95625,7,2906.58129
0.95625,7,2906.830612
0.95625,7,2906.868442
0.95625,7,2906.897416
0.95625,7,2906.926278
0.95625,7,2906.952291
0.95625,7,2906.974807
0.95625,7,2906.996547
0.95625,7,2907.01807
0.95625,7,2907.039349
0.95625,7,2907.063014
0.95625,7,2907.088706
0.95625,7,2907.116084
0.95625,7,2907.13814
0.95625,7,2907.160319
0.95625,7,2907.181964
0.95625,7,2907.203483
0.95625,7,2907.224896
0.95625,7,2907.246165
0.95625,7,2907.492346
0.95625,7,2907.52817
0.95625,7,2907.565848
0.95625,7,2907.59693
0.95625,7,2907.631377
0.95625,7,2907.663729
0.95625,7,2907.688089
0.95625,7,2907.710365
0.95625,7,2907.733984
0.95625,7,2907.756759
0.95625,7,2907.779875
0.95625,7,2907.801849
0.95625,7,2907.824256
0.95625,7,2907.846687
0.95625,7,2907.868476
0.95625,7,2907.89046
0.95625,7,2907.915429
0.95625,7,2907.940397
0.95625,7,2907.963308
0.95625,7,2908.217994
0.95625,7,2908.255765
0.95625,7,2908.286793
0.95625,7,2908.315702
0.95625,7,2908.346337
0.95625,7,2908.372132
0.95625,7,2908.394645
0.95625,7,2908.416859
0.95625,7,2908.441946
0.95625,7,2908.463065
0.95625,7,2908.484711
0.95625,7,2908.506496
0.95625,7,2908.5279
0.95625,7,2908.549218
0.95625,7,2908.570345
0.95625,7,2908.591991
0.95625,7,2908.613951
0.95625,7,2908.636343
0.95625,7,2908.881683
0.95625,7,2908.917126
0.95625,7,2908.947502
0.95625,7,2908.975327
0.95625,7,2909.000006
0.95625,7,2909.022997
0.95625,7,2909.045184
0.95625,7,2909.069531
0.95625,7,2909.093694
0.95625,7,2909.116788
0.95625,7,2909.14102
0.95625,7,2909.162724
0.95625,7,2909.186536
0.95625,7,2909.210741
0.95625,7,2909.232008
0.95625,7,2909.254382
0.95625,7,2909.276489
0.95625,7,2909.298386
0.95625,7,2909.565042
0.95625,7,2909.606282
0.95625,7,2909.639281
0.95625,7,2909.66928
0.95625,7,2909.698044
0.95625,7,2909.723692
0.95625,7,2909.749748
0.95625,7,2909.772237
0.95625,7,2909.79566
0.95625,7,2909.823688
0.95625,7,2909.847939
0.95625,7,2909.871779
0.95625,7,2909.898225
0.95625,7,2909.924375
0.95625,7,2909.950588
0.95625,7,2909.977264
0.95625,7,2909.999789
0.95625,7,2910.021757
0.95625,7,2910.047138
0.95625,7,2910.304842
0.95625,7,2910.342103
0.95625,7,2910.375466
0.95625,7,2910.401216
0.95625,7,2910.425317
0.95625,7,2910.448803
0.95625,7,2910.470909
0.95625,7,2910.492385
0.95625,7,2910.514153
0.95625,7,2910.535261
0.95625,7,2910.557095
0.95625,7,2910.579141
0.95625,7,2910.600841
0.95625,7,2910.622449
0.95625,7,2910.644444
0.95625,7,2910.666461
0.95625,7,2910.688679
0.95625,7,2910.71018
0,144,2911.657907
0,144,2912.378719
0,144,2913.102457
0,144,2913.809146
0,144,2914.497299
0,144,2915.213848
0,144,2915.916173
0,144,2916.643698
0,144,2917.583273
0,144,2918.302426
0,144,2919.011219
0.4,96,2919.560095
0.85625,23,2919.647143
0,144,2920.372192
0.75625,39,2920.488838
0.90625,15,2920.534852
0,144,2921.239431
0.75,40,2921.687777
0.95625,7,2921.713456
0.95625,7,2921.734842
0,144,2922.504095
0.95625,7,2922.528661
0.88125,19,2922.589743
0,144,2923.307787
0.95625,7,2923.32903
0,144,2924.286735
0.95625,7,2924.322794
0.95625,7,2924.358703
0.95625,7,2924.393107
0.95625,7,2924.426261
0.95625,7,2924.451669
0,144,2925.247429
0.95625,7,2925.269159
0.95625,7,2925.291483
0.95625,7,2925.316633
0.95625,7,2925.338071
0.95625,7,2925.359807
0.95625,7,2925.381661
0,144,2926.103775
0.95625,7,2926.128923
0.95625,7,2926.150067
0.95625,7,2926.40243
0.95625,7,2926.43501
0.95625,7,2926.466233
0.95625,7,2926.49258
0.95625,7,2926.519988
0.95625,7,2926.545745
0.95625,7,2926.568076
0.95625,7,2926.591301
0.95625,7,2926.613323
0.95625,7,2926.635136
0.95625,7,2926.660365
0.95625,7,2926.685782
0.95625,7,2926.708095
0.95625,7,2926.730497
0.95625,7,2926.752431
0.95625,7,2926.779499
0.95625,7,2926.803476
0.95625,7,2926.825219
0.95625,7,2927.139107
0.95625,7,2927.176863
0.95625,7,2927.20977
0.95625,7,2927.236817
0.95625,7,2927.265907
0.95625,7,2927.293109
0.95625,7,2927.318721
0.95625,7,2927.341841
0.95625,7,2927.364258
0.95625,7,2927.386008
0.95625,7,2927.410788
0.95625,7,2927.437501
0.95625,7,2927.461746
0.95625,7,2927.484244
0.95625,7,2927.506009
0.95625,7,2927.529153
0.95625,7,2927.550774
0.95625,7,2927.575439
0.95625,7,2927.597595
0.95625,7,2927.856435
0.95625,7,2927.892497
0.95625,7,2927.925495
0.95625,7,2927.958311
0.95625,7,2927.985524
0.95625,7,2928.008256
0.95625,7,2928.030113
0.95625,7,2928.051786
0.95625,7,2928.073362
0.95625,7,2928.095087
0.95625,7,2928.116659
0.95625,7,2928.138628
0.95625,7,2928.160273
0.95625,7,2928.181796
0.95625,7,2928.206084
0.95625,7,2928.231107
0.95625,7,2928.253808
0.95625,7,2928.27527
0.95625,7,2928.524058
0.95625,7,2928.559462
0.95625,7,2928.590111
0.95625,7,2928.621448
0.95625,7,2928.648758
0.95625,7,2928.673812
0.95625,7,2928.697876
0.95625,7,2928.721227
0.95625,7,2928.742966
0.95625,7,2928.764687
0.95625,7,2928.786329
0.95625,7,2928.807719
0.95625,7,2928.82937
0.95625,7,2928.850927
0.95625,7,2928.871757
0.95625,7,2928.895284
0.95625,7,2928.919532
0.95625,7,2928.942103
0.95625,7,2929.19855
0.95625,7,2929.236716
0.95625,7,2929.269424
0.95625,7,2929.299322
0.95625,7,2929.327868
0.95625,7,2929.353115
0.95625,7,2929.376727
0.95625,7,2929.397506
0.95625,7,2929.419113
0.95625,7,2929.440129
0.95625,7,2929.461521
0.95625,7,2929.482827
0.95625,7,2929.506611
0.95625,7,2929.531406
0.95625,7,2929.554081
0.95625,7,2929.575626
0.95625,7,2929.597243
0.95625,7,2929.618885
0.95625,7,2929.925631
0.95625,7,2929.963067
0.95625,7,2929.992606
0.95625,7,2930.024348
0.95625,7,2930.053673
0.95625,7,2930.08095
0.95625,7,2930.104213
0.95625,7,2930.126036
0.95625,7,2930.147811
0.95625,7,2930.17215
0.95625,7,2930.195383
0.95625,7,2930.217346
0.95625,7,2930.239005
0.95625,7,2930.26123
0.95625,7,2930.283309
0.95625,7,2930.305334
0.95625,7,2930.327075
0.95625,7,2930.34873
0.95625,7,2930.370589
0.95625,7,2930.61715
0.95625,7,2930.654352
0.95625,7,2930.688962
0.95625,7,2930.721966
0.95625,7,2930.748895
0.95625,7,2930.77396
0.95625,7,2930.796259
0.95625,7,2930.818617
0.95625,7,2930.843195
0.95625,7,2930.865973
0.95625,7,2930.89474
0.95625,7,2930.917408
0.95625,7,2930.939323
0.95625,7,2930.961447
0.95625,7,2930.983426
0.95625,7,2931.005658
0.95625,7,2931.029956
0.95625,7,2931.053299
0.95625,7,2931.362317
0.95625,7,2931.398005
0.95625,7,2931.429802
0.95625,7,2931.457232
0.95625,7,2931.484033
0.95625,7,2931.510463
0.95625,7,2931.53412
0.95625,7,2931.557432
0.95625,7,2931.579687
0.95625,7,2931.602387
0.95625,7,2931.628727
0.95625,7,2931.651627
0.95625,7,2931.675641
0.95625,7,2931.70154
0.95625,7,2931.726716
0.95625,7,2931.749775
0.95625,7,2931.771947
0.95625,7,2931.793358
0.95625,7,2932.030887
0.95,8,2932.072737
0.95625,7,2932.103162
0.95625,7,2932.133548
0.95625,7,2932.160737
0.95625,7,2932.183557
0.95625,7,2932.206019
0.95625,7,2932.228209
0.95625,7,2932.250039
0.95625,7,2932.271655
0.95625,7,2932.293746
0.95625,7,2932.315687
0.95625,7,2932.33755
0.95,8,2932.361979
0.95625,7,2932.384544
0.95625,7,2932.406715
0.95625,7,2932.428228
0.95625,7,2932.450112
0.95625,7,2932.705351
0.95625,7,2932.740548
0.95625,7,2932.776142
0.95625,7,2932.808748
0.95625,7,2932.835421
0.95625,7,2932.86076
0.95625,7,2932.882279
0.95625,7,2932.903603
0.95625,7,2932.924814
0.95625,7,2932.946036
0.95625,7,2932.969028
0.95625,7,2932.994428
0.95625,7,2933.020789
0.95625,7,2933.044011
0.95625,7,2933.065728
0.95625,7,2933.08852
0.95625,7,2933.112024
0.95625,7,2933.133273
0.95625,7,2933.154699
0.95625,7,2933.412924
0.95625,7,2933.449881
0.95625,7,2933.481936
0.95625,7,2933.510619
0.95625,7,2933.536328
0.95625,7,2933.558411
0.95625,7,2933.579964
0.95625,7,2933.601503
0.95625,7,2933.623571
0.95625,7,2933.645241
0.95625,7,2933.665865
0.95625,7,2933.68724
0.95625,7,2933.707642
0.95625,7,2933.728657
0.95625,7,2933.750217
0.95625,7,2933.771872
0.95625,7,2933.793012
0.95625,7,2933.814285
0.95625,7,2934.0646
0.95625,7,2934.100202
0.95625,7,2934.125521
0.95625,7,2934.152414
0.95625,7,2934.179238
0.95,8,2934.205329
0.95625,7,2934.227791
0.95625,7,2934.2493
0.95625,7,2934.27351
0.93125,11,2934.310262
0.95625,7,2934.332177
0.95625,7,2934.354369
0.95625,7,2934.376344
0.95625,7,2934.398322
0.95625,7,2934.419759
0.95625,7,2934.441602
0.95625,7,2934.46354
0.95625,7,2934.773793
0.95625,7,2934.811736
0.95625,7,2934.844548
0.95625,7,2934.876156
0.95625,7,2934.905045
0.95625,7,2934.931321
0.95625,7,2934.954542
0.95625,7,2934.977515
0.95625,7,2934.999966
0.95,8,2935.025252
0.95625,7,2935.048273
0.95625,7,2935.071807
0.95625,7,2935.097744
0.95625,7,2935.11947
0.95625,7,2935.141675
0.95625,7,2935.163667
0.95625,7,2935.185726
0.95625,7,2935.212323
0.95625,7,2935.237344
0.95625,7,2935.491012
0.95625,7,2935.528109
0.95625,7,2935.561543
0,144,2936.288094
0.95625,7,2936.312389
0.95625,7,2936.334783
0.95,8,2936.361433
0.95625,7,2936.386886
0.95625,7,2936.41217
0.95625,7,2936.433659
0.95625,7,2936.455335
0.95625,7,2936.476938
0.95625,7,2936.498098
0.95625,7,2936.520151
0.95625,7,2936.542407
0.95625,7,2936.564408
0.95625,7,2936.814941
0.95625,7,2936.852291
0.95625,7,2936.884518
0.95625,7,2936.918508
0.95625,7,2936.950228
0.95625,7,2936.974848
0.95625,7,2936.998039
0.95625,7,2937.020688
0.95625,7,2937.042357
0.95625,7,2937.067765
0.95625,7,2937.091532
0.95625,7,2937.113222
0.95625,7,2937.134522
0.95625,7,2937.156119
0.95625,7,2937.177459
0.95625,7,2937.19941
0.95625,7,2937.221306
0.95625,7,2937.243227
0.95625,7,2937.264837
0.95625,7,2937.516952
0.95625,7,2937.551413
0.95625,7,2937.585304
0.95625,7,2937.615275
0.95625,7,2937.639691
0.95625,7,2937.663542
0.95625,7,2937.685151
0.95625,7,2937.707604
0.95625,7,2937.729531
0.95625,7,2937.751364
0.95625,7,2937.773205
0.95625,7,2937.7953
0.95625,7,2937.816909
0.95625,7,2937.842874
0.95625,7,2937.870824
0.95625,7,2937.896223
0.95625,7,2937.924397
0.95625,7,2937.94758
0.95625,7,2938.19961
0.95625,7,2938.238668
0.95625,7,2938.266001
0.95,8,2938.301638
0.95625,7,2938.326367
0.95625,7,2938.348914
0.95625,7,2938.370938
0.95625,7,2938.392302
0.95625,7,2938.413747
0.95625,7,2938.435541
0.95625,7,2938.459051
0.95625,7,2938.481173
0.95625,7,2938.502708
0.95625,7,2938.524426
0.95625,7,2938.547837
0.95625,7,2938.571002
0.95625,7,2938.592875
0.95625,7,2938.614841
0.95625,7,2938.872005
0.95625,7,2938.905998
0.95,8,2938.947427
0.95625,7,2938.979377
0.95625,7,2939.006158
0.95625,7,2939.029022
0.95625,7,2939.053145
0.95625,7,2939.075834
0.95625,7,2939.097865
0.95625,7,2939.119653
0.95625,7,2939.141389
0.95625,7,2939.163296
0.95625,7,2939.187226
0.95625,7,2939.209246
0.95625,7,2939.230994
0.95625,7,2939.252989
0.95625,7,2939.274402
0.95625,7,2939.296597
0.95625,7,2939.539325
0.95625,7,2939.583889
0.95625,7,2939.618791
0.95625,7,2939.647375
0.95625,7,2939.675574
0.95625,7,2939.701788
0.95625,7,2939.7233
0.95625,7,2939.745276
0.95625,7,2939.767504
0.95625,7,2939.789306
0.95625,7,2939.811088
0.95625,7,2939.832485
0.95625,7,2939.853805
0.95625,7,2939.876039
0.95625,7,2939.901933
0.95625,7,2939.924808
0.95625,7,2939.946027
0.95625,7,2939.967053
0.95625,7,2939.988531
0.95625,7,2940.231627
0.95625,7,2940.265505
0.95625,7,2940.291442
0.95625,7,2940.314639
0.95625,7,2940.337333
0.95625,7,2940.359613
0.95625,7,2940.380739
0.95625,7,2940.402176
0.95625,7,2940.424175
0.95625,7,2940.447051
0.95625,7,2940.469534
0.95625,7,2940.491324
0.95625,7,2940.512806
0.95625,7,2940.534594
0.95625,7,2940.556278
0.95625,7,2940.57815
0.95625,7,2940.60021
0.95625,7,2940.622721
0.95625,7,2940.872649
0.95625,7,2940.906615
0.95625,7,2940.930862
0.95625,7,2940.95662
0.95625,7,2940.979975
0.95625,7,2941.003
0.95625,7,2941.025601
0.95625,7,2941.047591
0.95625,7,2941.071461
0.95625,7,2941.096854
0.95625,7,2941.119278
0.95625,7,2941.141435
0.95625,7,2941.164084
0.95625,7,2941.186142
0.95625,7,2941.208063
0.95625,7,2941.230412
0.95625,7,2941.252627
0.95625,7,2941.274486
0.95625,7,2941.515794
0.95625,7,2941.552655
0.95625,7,2941.583225
0.95625,7,2941.611493
0.95625,7,2941.637757
0.95625,7,2941.665986
0.95625,7,2941.693808
0.95625,7,2941.715281
0.95625,7,2941.737269
0.95625,7,2941.759574
0.95625,7,2941.78113
0.95625,7,2941.803319
0.95625,7,2941.825866
0.95625,7,2941.847818
0.95625,7,2941.869557
0.95625,7,2941.891637
0.95625,7,2941.91375
0.95625,7,2941.935888
0.95625,7,2942.176555
0.95625,7,2942.21094
0.95625,7,2942.247995
0.95625,7,2942.278789
0.95625,7,2942.308749
0.95625,7,2942.33184
0.95625,7,2942.354403
0.95625,7,2942.377617
0.95625,7,2942.399505
0.95625,7,2942.421477
0.95625,7,2942.443624
0.95625,7,2942.465904
0.95625,7,2942.487981
0.95625,7,2942.509736
0.95625,7,2942.531206
0.95625,7,2942.553025
0.95625,7,2942.574712
0.95625,7,2942.596406
0.95625,7,2942.618515
0.95625,7,2942.872471
0.95625,7,2942.911517
0.95625,7,2942.944522
0.95625,7,2942.974918
0.95625,7,2943.006359
0.95625,7,2943.034009
0.95625,7,2943.056514
0.95625,7,2943.082247
0.95625,7,2943.105201
0.95625,7,2943.127417
0.95625,7,2943.14975
0.95625,7,2943.171541
0.95625,7,2943.193643
0.95,8,2943.219417
0.95625,7,2943.240614
0.95625,7,2943.263008
0.95625,7,2943.285273
0.95625,7,2943.308513
0.95625,7,2943.558207
0.95,8,2943.599455
0.95625,7,2943.632374
0.95625,7,2943.662271
0.95625,7,2943.691262
0.95625,7,2943.718538
0.95625,7,2943.742809
0.95625,7,2943.769742
0.95625,7,2943.795604
0.95625,7,2943.817466
0.95625,7,2943.840941
0.95625,7,2943.862141
0.95625,7,2943.883841
0.95625,7,2943.905535
0.95625,7,2943.928622
0.95625,7,2943.953794
0.95625,7,2943.980012
0.95625,7,2944.004
0.95625,7,2944.263775
0.95625,7,2944.306076
0.95625,7,2944.332423
0.95625,7,2944.3565
0.95625,7,2944.380067
0.95625,7,2944.403137
0.95625,7,2944.425773
0.95625,7,2944.447965
0.95625,7,2944.472603
0.95625,7,2944.495918
0.95625,7,2944.517304
0.95625,7,2944.540715
0.95,8,2944.56862
0.95625,7,2944.590361
0.95625,7,2944.61182
0.95625,7,2944.637126
0.95625,7,2944.659117
0,144,2945.600181
0.95625,7,2945.636209
0.95625,7,2945.669354
0.95625,7,2945.703984
0.95625,7,2945.73206
0.95625,7,2945.754977
0.95625,7,2945.776788
0.95625,7,2945.798429
0.95625,7,2945.819881
0.95625,7,2945.841443
0.95625,7,2945.862723
0.95625,7,2945.886098
0.95625,7,2945.919943
0.95625,7,2945.947511
0.95625,7,2945.971151
0.95625,7,2945.992887
0.95625,7,2946.015087
0.95625,7,2946.036978
0.95625,7,2946.307078
0.95625,7,2946.33958
0.95625,7,2946.374078
0.95625,7,2946.403905
0.95625,7,2946.431695
0.95625,7,2946.458249
0.95625,7,2946.480709
0.95625,7,2946.502254
0.95625,7,2946.524989
0.95625,7,2946.55046
0.95625,7,2946.571632
0.95625,7,2946.593507
0.95625,7,2946.617051
0.95625,7,2946.639924
0.95625,7,2946.663204
0.95625,7,2946.6855
0.95625,7,2946.707717
0.95625,7,2946.729073
0.95625,7,2946.995237
0.95625,7,2947.029213
0.95625,7,2947.061999
0.95625,7,2947.093621
0.95625,7,2947.123269
0.95625,7,2947.147045
0.95625,7,2947.168942
0.95625,7,2947.190745
0.95625,7,2947.215543
0.95625,7,2947.237069
0.95625,7,2947.258716
0.95625,7,2947.28108
0.95625,7,2947.304072
0.95625,7,2947.325856
0.95,8,2947.35044
0.95625,7,2947.372046
0.95625,7,2947.393874
0.95625,7,2947.415525
0.95625,7,2947.436805
0.95625,7,2947.694804
0.95625,7,2947.729617
0.95625,7,2947.762023
0.95625,7,2947.786706
0.95625,7,2947.809649
0.95625,7,2947.832011
0.95625,7,2947.853719
0.95625,7,2947.875563
0.95625,7,2947.89677
0.95625,7,2947.91869
0.95625,7,2947.940299
0.95625,7,2947.961833
0.95625,7,2947.983526
0.95625,7,2948.007689
0.95625,7,2948.032982
0.95625,7,2948.054903
0.95625,7,2948.076133
0.95625,7,2948.09693
0.95,8,2948.349125
0.95625,7,2948.378388
0.95625,7,2948.410221
0.95625,7,2948.437879
0.95,8,2948.466356
0.95625,7,2948.489322
0.95625,7,2948.51124
0.95625,7,2948.533156
0.95625,7,2948.555917
0.95625,7,2948.582021
0.95625,7,2948.605368
0.95625,7,2948.62956
0.95625,7,2948.654801
0.95625,7,2948.676699
0.95625,7,2948.698582
0.95625,7,2948.72079
0.95625,7,2948.74492
0.95625,7,2948.770134
0.95625,7,2949.084825
0.95625,7,2949.119312
0.95625,7,2949.143678
0.95625,7,2949.167754
0.95625,7,2949.195117
0.95,8,2949.22547
0.95625,7,2949.247094
0.95625,7,2949.269006
0.95625,7,2949.291159
0.95625,7,2949.312531
0.95625,7,2949.33464
0.95625,7,2949.355527
0.95625,7,2949.377685
0.95625,7,2949.400567
0.95625,7,2949.425619
0.95625,7,2949.449602
0.95625,7,2949.470297
0.95625,7,2949.492008
0.95625,7,2949.737766
0.95625,7,2949.77566
0.93125,11,2949.822097
0.95625,7,2949.848737
0.95625,7,2949.873642
0.95625,7,2949.89528
0.95625,7,2949.916859
0.95625,7,2949.93861
0.95625,7,2949.959731
0.95625,7,2949.982784
0.95625,7,2950.007708
0.95625,7,2950.030157
0.95625,7,2950.051105
0.95625,7,2950.073587
0.95625,7,2950.095125
0.95625,7,2950.117439
0.95625,7,2950.139782
0.95625,7,2950.161414
0.95625,7,2950.423364
0.95625,7,2950.461268
0.95625,7,2950.496441
0.95625,7,2950.519847
0.95625,7,2950.544506
0.95625,7,2950.567082
0.95625,7,2950.589586
0.95625,7,2950.614774
0.95625,7,2950.638175
0.95625,7,2950.659309
0.95625,7,2950.680692
0.95625,7,2950.705697
0.95625,7,2950.727062
0.95625,7,2950.748782
0.95625,7,2950.770093
0.95625,7,2950.79197
0.95625,7,2950.813215
0.95625,7,2950.835176
0.95625,7,2951.080845
0.95625,7,2951.117759
0.95625,7,2951.148491
0.95625,7,2951.181596
0.95625,7,2951.21026
0.95625,7,2951.239455
0.95625,7,2951.263797
0.95625,7,2951.28491
0.95625,7,2951.309326
0.95625,7,2951.330762
0.95625,7,2951.35277
0.95625,7,2951.378164
0.95625,7,2951.402579
0.95625,7,2951.423949
0.95625,7,2951.446008
0.95625,7,2951.468195
0.95625,7,2951.490081
0.95625,7,2951.512174
0.95625,7,2951.755483
0.95625,7,2951.79155
0.95625,7,2951.825589
0.95625,7,2951.849718
0.95625,7,2951.873593
0.95625,7,2951.897107
0.95625,7,2951.919935
0.95625,7,2951.945287
0.95625,7,2951.970202
0.95625,7,2951.992355
0.95625,7,2952.014475
0.95625,7,2952.036451
0.95625,7,2952.058252
0,144,2952.841449
0.95625,7,2952.862758
0.95625,7,2952.885143
0.95625,7,2952.906967
0.95625,7,2953.155891
0.95625,7,2953.193331
0.95625,7,2953.229013
0.95625,7,2953.263486
0.95625,7,2953.296885
0.95625,7,2953.325768
0.95625,7,2953.349326
0.95625,7,2953.371591
0.95625,7,2953.393286
0.95625,7,2953.415435
0.95625,7,2953.437218
0.95625,7,2953.460027
0.95625,7,2953.48206
0.95625,7,2953.50415
0.95625,7,2953.526103
0.95625,7,2953.550272
0.95625,7,2953.573358
0.95625,7,2953.595305
0.95625,7,2953.61725
0,144,2954.574952
0,144,2955.303491
0,144,2956.025915
0,144,2956.752012
0,144,2957.480941
0,144,2958.178133
0,144,2958.886154
0,144,2959.592673
0,144,2960.575125
0,144,2961.289766
0,144,2961.992914
0,144,2962.677214
0,144,2963.397624
0,144,2964.129862
0,144,2964.853337
0,144,2965.55433
0,144,2966.535205
0,144,2967.239258
0,144,2967.936367
0,144,2968.654221
0,144,2969.374734
0,144,2970.109425
0,144,2970.822138
0,144,2971.523518
0,144,2972.590129
0,144,2973.300776
0,144,2974.054227
0,144,2974.750185
0,144,2975.468099
0,144,2976.212301
0,144,2976.932965
0,144,2977.659931
0.525,76,2978.219197
0,144,2978.972682
0,144,2979.692537
0.63125,59,2980.169784
0,144,2980.879576
0,144,2981.591484
0.95625,7,2981.612963
0.95625,7,2981.634475
0.95625,7,2981.655945
0,144,2982.396081
0.95625,7,2982.42039
0.95625,7,2982.443401
0.95625,7,2982.702557
0.95625,7,2982.742038
0.95625,7,2982.776588
0.95625,7,2982.807596
0.95625,7,2982.83437
0.95625,7,2982.859993
0.95625,7,2982.882104
0.95625,7,2982.904624
0.95625,7,2982.926322
0.95625,7,2982.947728
0.95625,7,2982.968774
0.95625,7,2982.992651
0,144,2983.713016
0.95625,7,2983.735098
0.95625,7,2983.759382
0.95625,7,2983.781403
0.95625,7,2983.803211
0.95625,7,2984.047655
0.95,8,2984.093755
0.95625,7,2984.129184
0.95625,7,2984.164504
0.95625,7,2984.187568
0.95625,7,2984.210141
0.95625,7,2984.232171
0.95625,7,2984.253318
0.95625,7,2984.274886
0.95625,7,2984.295864
0.95625,7,2984.317034
0.95625,7,2984.338802
0.95625,7,2984.361437
0.95625,7,2984.38971
0.95625,7,2984.411598
0.95625,7,2984.434024
0.95625,7,2984.455883
0.95625,7,2984.478431
0.95625,7,2984.500302
0.95625,7,2984.776156
0.95625,7,2984.814898
0.95625,7,2984.845037
0.95625,7,2984.876137
0.95625,7,2984.902744
0.95625,7,2984.924891
0,144,2985.645168
0.95625,7,2985.666338
0.95625,7,2985.688757
0.95625,7,2985.713352
0.95625,7,2985.738767
0.95625,7,2985.760622
0.95625,7,2985.782473
0.95625,7,2985.804147
0.95625,7,2985.825415
0.95625,7,2985.847642
0.95625,7,2985.869415
0.95625,7,2986.121786
0.95625,7,2986.152724
0.95625,7,2986.183991
0.95625,7,2986.211888
0.95625,7,2986.239656
0.95625,7,2986.265894
0.95625,7,2986.290833
0.95625,7,2986.312852
0.95625,7,2986.334451
0.95625,7,2986.356067
0.95625,7,2986.37869
0.95625,7,2986.399676
0.95625,7,2986.421294
0.95625,7,2986.442784
0.95625,7,2986.465089
0.95625,7,2986.487113
0.95625,7,2986.51242
0.95625,7,2986.535445
0.95625,7,2986.789101
0.95625,7,2986.823451
0.95625,7,2986.847682
0.95625,7,2986.871559
0.95625,7,2986.896092
0.95625,7,2986.923999
0.95625,7,2986.947174
0.95625,7,2986.971756
0.95625,7,2986.993068
