# {"t_start": 1587149461.8128371, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2732.479185
0.95625,7,2732.500327
0.95625,7,2732.521432
0.95625,7,2732.544997
0.95625,7,2732.566737
0.95625,7,2732.812012
0.95625,7,2732.848772
0.95625,7,2732.885927
0.95625,7,2732.912951
0.95625,7,2732.939577
0.95625,7,2732.966385
0.95625,7,2732.991256
0.95625,7,2733.011582
0.95625,7,2733.032937
0.95,8,2733.057085
0.95625,7,2733.078802
0.95625,7,2733.101546
0.95625,7,2733.123285
0.95625,7,2733.144701
0.95625,7,2733.166057
0.95625,7,2733.18719
0.95625,7,2733.208428
0,144,2734.138112
0.95625,7,2734.173236
0.95625,7,2734.209247
0.95625,7,2734.241729
0.95625,7,2734.270326
0.95625,7,2734.294256
0.95625,7,2734.315992
0.95625,7,2734.337363
0.95625,7,2734.358986
0.95625,7,2734.380322
0.95625,7,2734.404162
0.95625,7,2734.425726
0.95625,7,2734.44674
0.95625,7,2734.467644
0.95625,7,2734.489468
0.95625,7,2734.510722
0.95625,7,2734.532342
0.95625,7,2734.554084
0.95625,7,2734.795606
0.95,8,2734.839888
0.95625,7,2734.873638
0.95625,7,2734.905971
0.95625,7,2734.936388
0.95,8,2734.967268
0.95625,7,2734.990692
0.95625,7,2735.012889
0.95625,7,2735.033512
0.95625,7,2735.056618
0.95625,7,2735.08113
0.95625,7,2735.103386
0.95625,7,2735.124662
0.95625,7,2735.145936
0,144,2735.934598
0.95625,7,2735.956797
0.93125,11,2736.211385
0.95625,7,2736.250836
0.95625,7,2736.283535
0.95625,7,2736.31293
0.95,8,2736.343263
0.95625,7,2736.369872
0.95625,7,2736.391596
0.95625,7,2736.41372
0.95625,7,2736.435766
0.95625,7,2736.457495
0.95625,7,2736.479496
0.95625,7,2736.500965
0.95625,7,2736.526139
0.95625,7,2736.5501
0.95625,7,2736.571428
0.95625,7,2736.592881
0.95625,7,2736.614413
0.95625,7,2736.636379
0.95625,7,2736.903638
0.95625,7,2736.935576
0.95625,7,2736.972246
0.95625,7,2736.995478
0.95625,7,2737.018057
0.95625,7,2737.040509
0.95625,7,2737.063044
0.95625,7,2737.084013
0.95625,7,2737.105378
0.95625,7,2737.12658
0.95625,7,2737.148265
0.95625,7,2737.170043
0.95625,7,2737.191688
0.95625,7,2737.214405
0.95625,7,2737.235675
0.95625,7,2737.256953
0.95,8,2737.281738
0.95625,7,2737.303887
0.95625,7,2737.54577
0.95625,7,2737.579396
0.95625,7,2737.615466
0.95625,7,2737.642595
0.95625,7,2737.665277
0.95625,7,2737.692744
0.95625,7,2737.71781
0,144,2738.439677
0.95625,7,2738.461387
0.95,8,2738.48619
0.95625,7,2738.508219
0.95625,7,2738.530237
0.95625,7,2738.555532
0.95625,7,2738.578062
0.95625,7,2738.602374
0.95625,7,2738.624953
0.95625,7,2738.64694
0.95625,7,2738.898746
0.95625,7,2738.936513
0.95625,7,2738.961236
0.95625,7,2738.985502
0.95625,7,2739.012945
0.95625,7,2739.039349
0.95625,7,2739.062345
0.95625,7,2739.085759
0.95625,7,2739.110255
0.95,8,2739.137215
0.95625,7,2739.162666
0.95625,7,2739.188195
0.95625,7,2739.210235
0.95625,7,2739.232535
0.95625,7,2739.257301
0.95625,7,2739.286941
0.95,8,2739.320486
0.95625,7,2739.346745
0.95625,7,2739.596723
0.95625,7,2739.636491
0.95625,7,2739.671826
0.95625,7,2739.703183
0.95625,7,2739.731524
0.95,8,2739.76038
0.95625,7,2739.783531
0.95625,7,2739.806021
0.95625,7,2739.828246
0.95625,7,2739.849813
0.95625,7,2739.871257
0.95625,7,2739.892776
0.95,8,2739.923895
0.95625,7,2739.951122
0.95625,7,2739.972821
0.95625,7,2739.994486
0.8375,26,2740.303471
0.95625,7,2740.341792
0.95625,7,2740.373948
0.95625,7,2740.403365
0.95625,7,2740.434643
0.95,8,2740.46673
0.95625,7,2740.49188
0.95625,7,2740.515457
0.95625,7,2740.537091
0.95,8,2740.563191
0.95,8,2740.592141
0.95625,7,2740.617063
0.95,8,2740.643013
0.95625,7,2740.664793
0.95,8,2740.689592
0.95,8,2740.715796
0.95625,7,2740.737468
0.95,8,2740.993119
0.95625,7,2741.028587
0.95625,7,2741.062163
0.95625,7,2741.08915
0.95625,7,2741.113284
0.95625,7,2741.135666
0.95625,7,2741.158133
0.95625,7,2741.180722
0.95,8,2741.206104
0.95625,7,2741.227739
0.95,8,2741.25285
0.95,8,2741.27865
0.95625,7,2741.302158
0.95625,7,2741.323676
0.95,8,2741.347552
0.95,8,2741.372412
0.95625,7,2741.393423
0.95625,7,2741.636293
0.95,8,2741.679559
0.95,8,2741.71702
0.95625,7,2741.747675
0.95,8,2741.78232
0.95625,7,2741.808367
0.95625,7,2741.83169
0.95,8,2741.856753
0.95625,7,2741.877296
0.95,8,2741.902126
0.95625,7,2741.923912
0.95625,7,2741.946045
0.95625,7,2741.967551
0.95625,7,2741.988416
0.95,8,2742.01233
0.95,8,2742.042858
0.95625,7,2742.06719
0.95625,7,2742.088805
0.95625,7,2742.341948
0.95625,7,2742.376268
0.95625,7,2742.40965
0.95625,7,2742.442549
0.95625,7,2742.471283
0.95625,7,2742.497329
0.95625,7,2742.520146
0.95625,7,2742.54172
0.95625,7,2742.563359
0.95625,7,2742.585129
0.95625,7,2742.606934
0.95625,7,2742.628109
0.95,8,2742.652775
0.95625,7,2742.673896
0.95625,7,2742.696934
0.95,8,2742.722036
0.95625,7,2742.744295
0.95,8,2742.768768
0.95625,7,2743.021951
0.95625,7,2743.050857
0.95625,7,2743.086514
0.95625,7,2743.119799
0.95625,7,2743.145182
0.95625,7,2743.168699
0.95625,7,2743.190905
0.95625,7,2743.212383
0.95625,7,2743.234087
0.95625,7,2743.255426
0.95625,7,2743.277074
0.95625,7,2743.299607
0.475,84,2743.884796
0.95625,7,2743.906713
0.95,8,2743.932594
0.95625,7,2743.957982
0.95625,7,2743.983442
0.95625,7,2744.007219
0.95,8,2744.033072
0.95625,7,2744.054956
0.95625,7,2744.076462
0.95625,7,2744.09766
0.95625,7,2744.118723
0.95625,7,2744.139586
0.95625,7,2744.160687
0.95,8,2744.406333
0.95625,7,2744.434095
0.95625,7,2744.46534
0.95625,7,2744.493826
0.95625,7,2744.51926
0.95625,7,2744.542185
0.95625,7,2744.564536
0.95625,7,2744.586155
0.95625,7,2744.608157
0.95625,7,2744.629599
0.95625,7,2744.651591
0.95625,7,2744.672628
0.95625,7,2744.693933
0.95625,7,2744.715586
0.95625,7,2744.737315
0.95625,7,2744.759133
0.95625,7,2744.780542
0.95625,7,2744.802371
0.95625,7,2745.048575
0.95,8,2745.095047
0.95,8,2745.130867
0.95625,7,2745.15893
0.95625,7,2745.184357
0.95625,7,2745.210762
0.95625,7,2745.232515
0.95625,7,2745.254054
0.95625,7,2745.276149
0.95625,7,2745.297991
0.95,8,2745.322459
0.95625,7,2745.343714
0.95,8,2745.368928
0.95625,7,2745.391096
0.95625,7,2745.415923
0.95625,7,2745.437548
0.95625,7,2745.459579
0.95625,7,2745.481991
0.95625,7,2745.73697
0.95625,7,2745.774083
0.95625,7,2745.806604
0,144,2746.551194
0.95,8,2746.580717
0.95625,7,2746.602629
0.95625,7,2746.624508
0.95,8,2746.651891
0.95,8,2746.676654
0.95625,7,2746.698368
0.95625,7,2746.720105
0.95625,7,2746.741942
0.95625,7,2746.763393
0.95625,7,2746.785076
0.95625,7,2746.807702
0.95625,7,2746.831
0.95625,7,2747.142168
0.95625,7,2747.1767
0.95625,7,2747.204866
0.95625,7,2747.231285
0.95625,7,2747.258107
0.95625,7,2747.285611
0.95625,7,2747.31168
0.95625,7,2747.336024
0.95625,7,2747.360273
0.95,8,2747.385303
0.95625,7,2747.411651
0.95625,7,2747.442403
0.95,8,2747.473646
0.95,8,2747.500722
0.95625,7,2747.522743
0.95,8,2747.547643
0.95,8,2747.572614
0.95,8,2747.600766
0.95625,7,2747.921498
0.95625,7,2747.95395
0.95625,7,2747.981093
0.95625,7,2748.007551
0.95625,7,2748.033641
0.95625,7,2748.059376
0.95625,7,2748.083673
0.95625,7,2748.105654
0.95625,7,2748.127571
0.95625,7,2748.149438
0.95625,7,2748.174128
0.95,8,2748.198346
0.95625,7,2748.219477
0.95625,7,2748.241134
0.95625,7,2748.262306
0.95625,7,2748.283385
0.95625,7,2748.305463
0.95625,7,2748.327049
0.95625,7,2748.57938
0.95,8,2748.610113
0.95625,7,2748.634539
0.95,8,2748.661209
0.95625,7,2748.688057
0.95625,7,2748.714636
0.95625,7,2748.738243
0.95,8,2748.763236
0.95,8,2748.790929
0.95625,7,2748.81497
0.95625,7,2748.837702
0.95,8,2748.863597
0.95625,7,2748.885465
0.95,8,2748.911266
0.95625,7,2748.93311
0.95625,7,2748.95566
0.95625,7,2748.977205
0.95625,7,2749.290022
0.95625,7,2749.331659
0.95625,7,2749.362623
0.95625,7,2749.389991
0.95,8,2749.423434
0.95625,7,2749.447589
0.95,8,2749.474114
0.95625,7,2749.495755
0.95625,7,2749.517569
0.95625,7,2749.539523
0.95625,7,2749.561301
0.95625,7,2749.583167
0.95,8,2749.608238
0.95625,7,2749.629934
0.95625,7,2749.652002
0.95625,7,2749.67344
0.95625,7,2749.69541
0.95625,7,2749.717336
0.95625,7,2749.957715
0.95625,7,2749.98799
0.95,8,2750.032793
0.95625,7,2750.057147
0.95625,7,2750.080161
0.95625,7,2750.102983
0.95625,7,2750.124952
0.95,8,2750.149594
0.95625,7,2750.172565
0.95625,7,2750.197708
0,144,2750.931069
0.95625,7,2750.952708
0.95625,7,2750.974279
0.95625,7,2750.996107
0.95,8,2751.020613
0.95625,7,2751.042118
0.95625,7,2751.064168
0.95625,7,2751.305152
0.95625,7,2751.337228
0.95625,7,2751.362901
0.95625,7,2751.393333
0.95625,7,2751.421442
0.95625,7,2751.44736
0.95625,7,2751.471979
0.95625,7,2751.493847
0.95,8,2751.518504
0.95625,7,2751.53999
0.95,8,2751.569337
0.95625,7,2751.598776
0.95625,7,2751.625475
0.95625,7,2751.647272
0.95625,7,2751.668486
0.95625,7,2751.689771
0.95625,7,2751.712861
0.95625,7,2751.736807
0.95625,7,2751.985873
0.95625,7,2752.021885
0.95625,7,2752.05346
0.95625,7,2752.082915
0.95625,7,2752.108556
0.95,8,2752.136433
0.95625,7,2752.157584
0.95625,7,2752.17889
0.95625,7,2752.200375
0.95625,7,2752.222721
0.95625,7,2752.248371
0.95625,7,2752.270298
0.95625,7,2752.292296
0.95625,7,2752.313958
0.95625,7,2752.335639
0.95625,7,2752.357547
0.95625,7,2752.379268
0.95625,7,2752.401783
0.95625,7,2752.657006
0.95625,7,2752.693546
0.95625,7,2752.730114
0.95625,7,2752.767301
0.95625,7,2752.796452
0.95625,7,2752.820975
0.95625,7,2752.841883
0.95,8,2752.866855
0.95625,7,2752.889055
0.95625,7,2752.910589
0.95625,7,2752.932227
0.95,8,2752.956764
0.95625,7,2752.978902
0.95625,7,2753.001518
0.95625,7,2753.022848
0.95625,7,2753.044374
0.95625,7,2753.066122
0.95625,7,2753.087926
0.95625,7,2753.338551
0.95625,7,2753.376195
0.95625,7,2753.402311
0.95625,7,2753.425781
0.95625,7,2753.448747
0.95625,7,2753.471034
0.95625,7,2753.493242
0.95,8,2753.517869
0.95625,7,2753.539718
0.95625,7,2753.561555
0.95625,7,2753.584374
0.95625,7,2753.60855
0.95,8,2753.633632
0.95625,7,2753.658694
0.95625,7,2753.683419
0.95625,7,2753.708513
0.95625,7,2753.730572
0.95625,7,2753.752035
0.95625,7,2753.996867
0.95625,7,2754.033751
0.95625,7,2754.061865
0.95625,7,2754.085103
0.95625,7,2754.11057
0.95625,7,2754.137732
0.95625,7,2754.160014
0.95625,7,2754.181461
0.95625,7,2754.202528
0.95625,7,2754.224171
0.95625,7,2754.248866
0.95625,7,2754.270558
0.95,8,2754.295301
0.95625,7,2754.316444
0.95625,7,2754.337813
0.95625,7,2754.35864
0.94375,9,2754.388727
0.95625,7,2754.41174
0.95625,7,2754.655381
0.95625,7,2754.689884
0.95625,7,2754.722754
0.95625,7,2754.754547
0.95625,7,2754.78631
0.95625,7,2754.808388
0.95625,7,2754.829646
0.95625,7,2754.850664
0.95625,7,2754.873068
0.95625,7,2754.899128
0.95625,7,2754.921658
0.95625,7,2754.94522
0.95625,7,2754.970224
0.95625,7,2754.99248
0.95625,7,2755.014206
0.95625,7,2755.035988
0.80625,31,2755.405147
0.95625,7,2755.440615
0.95625,7,2755.473152
0.95625,7,2755.501871
0.95625,7,2755.526601
0.95625,7,2755.548793
0.95625,7,2755.569644
0.95625,7,2755.591054
0.95625,7,2755.612431
0,144,2756.408078
0.95625,7,2756.429981
0.95625,7,2756.450847
0.95625,7,2756.474111
0.95625,7,2756.500587
0.95625,7,2756.522732
0.95625,7,2756.543853
0.95625,7,2756.801494
0.95625,7,2756.83998
0.95625,7,2756.873596
0.95625,7,2756.903596
0.95625,7,2756.935521
0.95625,7,2756.957864
0.95625,7,2756.980768
0.95625,7,2757.00251
0.95625,7,2757.026775
0.95625,7,2757.047505
0.95625,7,2757.06896
0.95625,7,2757.093333
0.2,128,2757.853846
0.95625,7,2757.878855
0.95625,7,2757.900458
0.95625,7,2757.923176
0.95625,7,2757.944688
0.95625,7,2757.967609
0.95625,7,2757.9903
0.95625,7,2758.241034
0.95625,7,2758.274095
0.95625,7,2758.307471
0.95625,7,2758.339186
0.95625,7,2758.361658
0.95625,7,2758.391018
0.95625,7,2758.416752
0.95625,7,2758.439187
0.95625,7,2758.461322
0.95625,7,2758.485598
0.95625,7,2758.507942
0.95625,7,2758.530765
0.95625,7,2758.552998
0.95625,7,2758.575073
0.95625,7,2758.59729
0.95625,7,2758.619823
0.95625,7,2758.641817
0.95625,7,2758.663713
0.95625,7,2758.907192
0.95625,7,2758.947375
0.95625,7,2758.981669
0.95625,7,2759.01371
0.95625,7,2759.038635
0.95625,7,2759.063165
0.95625,7,2759.086246
0.95625,7,2759.108247
0,144,2759.833989
0.95625,7,2759.857924
0.95625,7,2759.881592
0.95,8,2759.905834
0.95625,7,2759.927592
0.95625,7,2759.951278
0.95625,7,2759.975896
0.95625,7,2759.998625
0.95625,7,2760.021555
0.95625,7,2760.273218
0.95625,7,2760.310906
0.95625,7,2760.342751
0.95,8,2760.377205
0.95625,7,2760.406487
0.95625,7,2760.43498
0.95625,7,2760.458546
0.95625,7,2760.479671
0,144,2761.212898
0.95625,7,2761.234583
0.95,8,2761.259832
0.95625,7,2761.281916
0.95625,7,2761.303814
0.95625,7,2761.325508
0.95625,7,2761.347436
0.95625,7,2761.3694
0.95625,7,2761.391063
0.95,8,2761.656019
0.95625,7,2761.692234
0.95625,7,2761.724074
0.95625,7,2761.747138
0.95625,7,2761.773534
0.95625,7,2761.797024
0.95625,7,2761.819237
0.95625,7,2761.840992
0.95625,7,2761.862056
0.95625,7,2761.883425
0.95625,7,2761.905324
0.95,8,2761.929472
0.95625,7,2761.951125
0.95625,7,2761.97292
0.95625,7,2761.994556
0.95625,7,2762.015331
0.95,8,2762.045815
0.95625,7,2762.071252
0.95625,7,2762.322786
0.95,8,2762.36191
0.95625,7,2762.385282
0.95625,7,2762.407847
0.95625,7,2762.433115
0.95625,7,2762.460366
0.95625,7,2762.484058
0.95625,7,2762.505809
0.95625,7,2762.528162
0.95625,7,2762.549943
0.95,8,2762.574157
0.95,8,2762.599158
0.95625,7,2762.620786
0.95625,7,2762.641932
0.95625,7,2762.66264
0.95,8,2762.686957
0.95625,7,2762.716146
0.95625,7,2762.977882
0.95625,7,2763.014594
0.95625,7,2763.04788
0.95625,7,2763.077274
0.95625,7,2763.103901
0.95625,7,2763.127142
0.95625,7,2763.148835
0.95625,7,2763.170283
0.95625,7,2763.191492
0.95625,7,2763.212393
0.95625,7,2763.233541
0.95625,7,2763.258916
0.95625,7,2763.281288
0.95625,7,2763.306697
0.95625,7,2763.331357
0.95625,7,2763.352801
0.95625,7,2763.37592
0.95625,7,2763.397238
0.95625,7,2763.418378
0.95625,7,2763.666039
0.95625,7,2763.699693
0.95625,7,2763.729176
0.95625,7,2763.756677
0.95625,7,2763.782518
0.95625,7,2763.804637
0,144,2764.514966
0.95625,7,2764.535677
0.95625,7,2764.55751
0.95625,7,2764.579628
0.95,8,2764.603924
0.95625,7,2764.625582
0.95625,7,2764.647574
0.95625,7,2764.670661
0.95625,7,2764.695087
0.95625,7,2764.717099
0.10625,143,2765.694104
0.95625,7,2765.726161
0.95625,7,2765.760698
0.95625,7,2765.790638
0.95625,7,2765.813931
0.95625,7,2765.837637
0.95625,7,2765.861616
0.95625,7,2765.88688
0.95625,7,2765.913919
0.95,8,2765.938987
0.95625,7,2765.961963
0.95625,7,2765.984949
0.95625,7,2766.00716
0.95625,7,2766.031121
0.95625,7,2766.052929
0.95625,7,2766.074811
0.95625,7,2766.09679
0.95625,7,2766.339449
0.95625,7,2766.377699
0.95625,7,2766.412537
0.95625,7,2766.445025
0.95625,7,2766.471443
0.95625,7,2766.494646
0.95625,7,2766.516386
0.95625,7,2766.538279
0.95625,7,2766.559976
0.95625,7,2766.583613
0.95625,7,2766.605287
0.95625,7,2766.629132
0.95625,7,2766.654588
0.95625,7,2766.676149
0.95625,7,2766.697733
0.95625,7,2766.719473
0.95625,7,2766.746027
0.95625,7,2766.770101
0.95625,7,2766.795233
0.95625,7,2767.12608
0.95625,7,2767.162501
0.95625,7,2767.193553
0.95625,7,2767.222261
0.95625,7,2767.248356
0.95625,7,2767.27454
0.95,8,2767.304044
0.95625,7,2767.327749
0.95625,7,2767.350528
0.95,8,2767.375852
0.95625,7,2767.397855
0.95625,7,2767.420824
0.95625,7,2767.44315
0.95625,7,2767.465314
0.95625,7,2767.489235
0.95625,7,2767.514985
0.95625,7,2767.538743
0.95625,7,2767.561053
0.95625,7,2767.813931
0.95625,7,2767.851276
0.95,8,2767.887181
0.95625,7,2767.914443
0.95,8,2767.947457
0.95625,7,2767.973489
0.95625,7,2767.994695
0.95,8,2768.019174
0.95625,7,2768.040442
0.95625,7,2768.061555
0.95625,7,2768.083107
0.95625,7,2768.104956
0.95,8,2768.130149
0.95625,7,2768.152531
0.95625,7,2768.174448
0.95625,7,2768.196336
0.95625,7,2768.218593
0.95,8,2768.464713
0.95625,7,2768.501088
0.95625,7,2768.540382
0.95625,7,2768.56569
0.95625,7,2768.590215
0.7,48,2768.741428
0.95625,7,2768.764941
0.95625,7,2768.787824
0.95625,7,2768.809477
0.95625,7,2768.830856
0.95,8,2768.855818
0.95625,7,2768.877158
0.95625,7,2768.898889
0.95625,7,2769.156209
0.95625,7,2769.193618
0.95625,7,2769.226326
0.95625,7,2769.257362
0.95625,7,2769.28407
0.95625,7,2769.306167
0.95625,7,2769.328
0.95625,7,2769.349912
0.95625,7,2769.37135
0.95625,7,2769.395165
0.95625,7,2769.423369
0.95625,7,2769.447939
0.95625,7,2769.470685
0.95625,7,2769.492249
0.95625,7,2769.515073
0.95625,7,2769.538755
0.95625,7,2769.560387
0.95625,7,2769.582178
0.95625,7,2769.847178
0.95625,7,2769.880651
0,144,2770.643775
0.95625,7,2770.670443
0.95625,7,2770.695869
0.95625,7,2770.718448
0.95625,7,2770.740369
0,144,2771.456162
0.95625,7,2771.477766
0.95625,7,2771.502347
0.95625,7,2771.526399
0.95625,7,2771.548129
0.95625,7,2771.56982
0.95625,7,2771.59136
0.95,8,2771.6166
0.95625,7,2771.865192
0.95625,7,2771.899747
0.95625,7,2771.933219
0.95625,7,2771.963927
0.95625,7,2771.992371
0.95625,7,2772.018136
0.95625,7,2772.039845
0.95625,7,2772.061467
0.95625,7,2772.084329
0.95625,7,2772.1095
0.95625,7,2772.131565
0.95625,7,2772.153382
0.93125,11,2772.187455
0.95625,7,2772.209195
0.95625,7,2772.231019
0,144,2772.974252
0.95625,7,2772.995335
0.95625,7,2773.253358
0.95625,7,2773.29026
0.95625,7,2773.3176
0.95625,7,2773.345411
0.95625,7,2773.371244
0.95625,7,2773.395841
0.95625,7,2773.416932
0.95625,7,2773.438596
0.95625,7,2773.46098
0.95625,7,2773.482873
0.95625,7,2773.504289
0.95625,7,2773.526409
0.95,8,2773.551989
0.95625,7,2773.574214
0.95625,7,2773.596765
0.95625,7,2773.622076
0,144,2774.352564
0.95625,7,2774.601643
0.95625,7,2774.64033
0.95625,7,2774.667955
0.95625,7,2774.691504
0.95625,7,2774.71418
0.95625,7,2774.736424
0.95625,7,2774.757913
0.95625,7,2774.779846
0.95625,7,2774.802739
0.95625,7,2774.824192
0.95625,7,2774.84567
0.95625,7,2774.867254
0.95625,7,2774.888367
0.95625,7,2774.909537
0.95,8,2774.934937
0.95625,7,2774.956787
0.95625,7,2774.97767
0.95625,7,2775.000839
0.95625,7,2775.321762
0.95625,7,2775.351186
0.95625,7,2775.378377
0.95625,7,2775.404398
0.95625,7,2775.430446
0.95625,7,2775.456339
0.95625,7,2775.481678
0.95625,7,2775.506019
0.95625,7,2775.527389
0.95625,7,2775.549048
0.95,8,2775.57965
0.95625,7,2775.605731
0.95625,7,2775.631058
0.95625,7,2775.656209
0.95625,7,2775.681395
0.95625,7,2775.703518
0.95625,7,2775.725832
0.95625,7,2775.747711
0.95625,7,2775.999255
0.95625,7,2776.035661
0.95625,7,2776.0635
0.95625,7,2776.086592
0.95625,7,2776.109646
0.95625,7,2776.132175
0,144,2776.842228
0.95625,7,2776.863575
0.95625,7,2776.88523
0.95625,7,2776.906928
0.95625,7,2776.930961
0.95,8,2776.958309
0.95625,7,2776.981516
0.95625,7,2777.003891
0.95625,7,2777.024315
0.95625,7,2777.045184
0.95625,7,2777.065812
0.95625,7,2777.3162
0.93125,11,2777.367436
0.95625,7,2777.400533
0.95625,7,2777.423064
0.95625,7,2777.447327
0.93125,11,2777.480287
0.95625,7,2777.501794
0.95625,7,2777.522639
0,144,2778.236663
0.95625,7,2778.258197
0,144,2778.985639
0.95625,7,2779.011703
0.95625,7,2779.036765
0.95625,7,2779.059464
0.95625,7,2779.298109
0.95625,7,2779.336882
0.95625,7,2779.360855
0.95625,7,2779.394317
0.95625,7,2779.429912
0.95625,7,2779.453035
0.95625,7,2779.475642
0.95625,7,2779.497458
0.95625,7,2779.51852
0.95625,7,2779.540023
0.95625,7,2779.566868
0.95625,7,2779.592095
0.95625,7,2779.618549
0.95625,7,2779.642503
0.95625,7,2779.665167
0.95625,7,2779.688879
0.95625,7,2779.712277
0.95625,7,2779.736338
0.95625,7,2779.758461
0.95625,7,2780.014461
0.95625,7,2780.051754
0.95625,7,2780.084629
0.95625,7,2780.115044
0.95625,7,2780.139586
0.95625,7,2780.164231
0.95625,7,2780.186738
0,144,2780.887977
0.95625,7,2780.908972
0.95625,7,2780.930625
0.95625,7,2780.951747
0.95625,7,2780.979349
0.95625,7,2781.01045
0.95625,7,2781.036771
0.95625,7,2781.061841
0.95625,7,2781.085146
0.95625,7,2781.106418
0.95625,7,2781.389004
0.95625,7,2781.422111
0.95625,7,2781.453075
0.95625,7,2781.481174
0.95625,7,2781.506339
0.95625,7,2781.530935
0.95625,7,2781.553916
0.95625,7,2781.575115
0.95625,7,2781.596776
0.95625,7,2781.618174
0.95625,7,2781.639588
0.95625,7,2781.662702
0.95625,7,2781.684762
0.95625,7,2781.706946
0.95625,7,2781.72839
0.95625,7,2781.751801
0.95625,7,2781.774557
0.95625,7,2781.795623
0.95625,7,2782.051533
0.95625,7,2782.082893
0.95625,7,2782.110937
0.95625,7,2782.139548
0.95625,7,2782.165954
0.95625,7,2782.192439
0.95625,7,2782.218427
0.95625,7,2782.239936
0.95625,7,2782.261858
0.95625,7,2782.284782
0.95625,7,2782.306986
0.95625,7,2782.329594
0.95625,7,2782.352529
0.95625,7,2782.376797
0.95625,7,2782.399972
0.95625,7,2782.422298
0.95625,7,2782.444764
0.95625,7,2782.466492
0.95625,7,2782.717556
0.95625,7,2782.753271
0.95625,7,2782.787657
0.95625,7,2782.818438
0.95625,7,2782.844473
0.95625,7,2782.866739
0.95625,7,2782.889882
0.95625,7,2782.911844
0.95625,7,2782.933732
0.95625,7,2782.955861
0.95625,7,2782.979105
0.95625,7,2783.001417
0.95625,7,2783.023721
0.95625,7,2783.045222
0.95625,7,2783.066871
0.95625,7,2783.088952
0.95625,7,2783.110703
0.95625,7,2783.13293
0.95625,7,2783.156646
0.95625,7,2783.415403
0.95625,7,2783.444566
0.95625,7,2783.474465
0.95625,7,2783.501556
0.95625,7,2783.528612
0.95625,7,2783.551543
0.95625,7,2783.573637
0.95625,7,2783.595643
0.95625,7,2783.618222
0.95625,7,2783.640679
0.95625,7,2783.662005
0.95625,7,2783.683435
0.95625,7,2783.705374
0.95625,7,2783.726941
0.95625,7,2783.74806
0.95625,7,2783.769461
0.95625,7,2783.791428
0.95625,7,2783.812739
0.95625,7,2784.071354
0.95625,7,2784.110853
0.95625,7,2784.136344
0.95625,7,2784.163872
0.95625,7,2784.189143
0.95625,7,2784.213816
0.95625,7,2784.236324
0.95,8,2784.261394
0.95625,7,2784.283412
0.95625,7,2784.304953
0.95625,7,2784.326684
0.95625,7,2784.348095
0.95625,7,2784.370328
0.95625,7,2784.39206
0.95625,7,2784.414414
0.95625,7,2784.437682
0.95625,7,2784.459369
0.95,8,2784.484271
0.95625,7,2784.763915
0.95625,7,2784.800175
0.95625,7,2784.831097
0.95625,7,2784.855724
0.95625,7,2784.878481
0.95625,7,2784.900801
0.95625,7,2784.921732
0.95625,7,2784.943066
0.95625,7,2784.96428
0.95625,7,2784.986014
0.95625,7,2785.007305
0.95625,7,2785.029824
0.95625,7,2785.051745
0.95625,7,2785.07345
0.95625,7,2785.095445
0.95625,7,2785.119287
0.95625,7,2785.14211
0.95625,7,2785.164007
0.95625,7,2785.406658
0.95625,7,2785.442098
0.95625,7,2785.477088
0,144,2786.215492
0.95625,7,2786.237245
0.95625,7,2786.258798
0.95625,7,2786.281952
0.95625,7,2786.303699
0.95625,7,2786.324758
0.95625,7,2786.346784
0.95625,7,2786.369636
0.95,8,2786.397863
0.95625,7,2786.42029
0.95625,7,2786.442096
0.95625,7,2786.464118
0.95625,7,2786.488633
0.95625,7,2786.513848
0.95625,7,2786.828254
0.95625,7,2786.861966
0.95625,7,2786.895139
0.95625,7,2786.925197
0.95625,7,2786.952644
0.95625,7,2786.976941
0.95625,7,2787.00147
0.95625,7,2787.026636
0.95625,7,2787.050173
0.95625,7,2787.071826
0.95625,7,2787.093262
0.95625,7,2787.117245
0.95625,7,2787.138246
0.95625,7,2787.160148
0.95625,7,2787.181772
0.95625,7,2787.203058
0.93125,11,2787.237135
0.95625,7,2787.258436
0.95625,7,2787.516832
0.95625,7,2787.545589
0.95625,7,2787.576505
0.95625,7,2787.606382
0.95625,7,2787.632676
0.95625,7,2787.657322
0.95625,7,2787.679067
0.95625,7,2787.700261
0.95625,7,2787.721961
0.95,8,2787.746547
0.95625,7,2787.768581
0.95625,7,2787.792698
0.95625,7,2787.818455
0.95625,7,2787.844561
0.95625,7,2787.869702
0.95625,7,2787.896388
0.95625,7,2787.925204
0.95625,7,2787.948103
0.95625,7,2788.263766
0.95,8,2788.30361
0.95625,7,2788.330077
0.95625,7,2788.356681
0.95625,7,2788.384292
0.95625,7,2788.412124
0.95625,7,2788.435488
0.95625,7,2788.457671
0.95625,7,2788.480825
0.95625,7,2788.502548
0.95625,7,2788.524388
0.95625,7,2788.546119
0.95625,7,2788.568169
0.95625,7,2788.59007
0.95625,7,2788.612995
0.95625,7,2788.635101
0.95625,7,2788.656966
0.95625,7,2788.678604
0.95,8,2788.936138
0.95625,7,2788.97511
0.95625,7,2789.00827
0.95625,7,2789.039441
0.95625,7,2789.067654
0.95625,7,2789.093316
0.95625,7,2789.116099
0.95625,7,2789.137705
0.95625,7,2789.159351
0.95625,7,2789.180517
