# {"t_start": 1587149461.8650076, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,3193.527161
0.95625,7,3193.550362
0.95625,7,3193.573587
0.95625,7,3193.595828
0.95625,7,3193.61757
0.95625,7,3193.639048
0.95625,7,3193.660876
0.95625,7,3193.682529
0.95625,7,3193.704705
0.95625,7,3193.727085
0.95625,7,3193.74938
0.95,8,3193.774365
0.95625,7,3193.796055
0.95625,7,3193.817235
0.95625,7,3193.839229
0.95625,7,3193.86114
0.95625,7,3194.110065
0.95625,7,3194.140383
0.95625,7,3194.168329
0.95625,7,3194.19516
0.95625,7,3194.218475
0.95625,7,3194.241193
0.95625,7,3194.263929
0.95,8,3194.289208
0.95625,7,3194.311374
0.95625,7,3194.33243
0.95625,7,3194.353801
0.95625,7,3194.377144
0.95625,7,3194.400759
0.95625,7,3194.422687
0.95625,7,3194.444395
0.95625,7,3194.465759
0.95625,7,3194.487782
0.95625,7,3194.509734
0.95625,7,3194.754492
0.95625,7,3194.789699
0.95625,7,3194.826738
0.95625,7,3194.852145
0.95625,7,3194.874938
0.95625,7,3194.897259
0.95625,7,3194.919289
0.95625,7,3194.942154
0.95625,7,3194.96573
0.95625,7,3194.987453
0.95625,7,3195.009551
0.95625,7,3195.031145
0.95625,7,3195.052267
0.95625,7,3195.07372
0.95625,7,3195.095539
0.95625,7,3195.117344
0.95625,7,3195.138822
0.95625,7,3195.162261
0,144,3196.182708
0.95625,7,3196.207544
0.95625,7,3196.230909
0.95625,7,3196.253757
0.95625,7,3196.276635
0.95625,7,3196.299124
0.95625,7,3196.320481
0.95625,7,3196.342347
0.95625,7,3196.364034
0,144,3197.141583
0.95625,7,3197.162718
0.95625,7,3197.184129
0,144,3197.927329
0.95625,7,3197.952095
0.95625,7,3197.976969
0.95625,7,3198.298544
0.95625,7,3198.33332
0.95625,7,3198.362802
0.95625,7,3198.389586
0.95625,7,3198.415282
0.95625,7,3198.440263
0,144,3199.142305
0.95625,7,3199.166757
0.95625,7,3199.188987
0.95625,7,3199.211063
0.95625,7,3199.232205
0.95625,7,3199.253291
0.95625,7,3199.274524
0.95625,7,3199.295796
0.95625,7,3199.317281
0.95625,7,3199.338768
0.95625,7,3199.360084
0.95625,7,3199.621851
0.95625,7,3199.663329
0.95625,7,3199.695719
0.95625,7,3199.724523
0.95625,7,3199.750771
0.95625,7,3199.773167
0.95625,7,3199.794544
0.95625,7,3199.816219
0.95625,7,3199.836915
0.95625,7,3199.858582
0.95625,7,3199.880594
0.95625,7,3199.902412
0.95625,7,3199.924428
0.95625,7,3199.946389
0.95,8,3199.970746
0.95625,7,3199.992804
0.95625,7,3200.016161
0.95625,7,3200.038082
0.95625,7,3200.291143
0.95625,7,3200.32613
0.95625,7,3200.359265
0.95625,7,3200.392626
0.95625,7,3200.419107
0.95625,7,3200.442704
0.95625,7,3200.465041
0.95625,7,3200.487165
0.95625,7,3200.508207
0.95625,7,3200.531723
0.95625,7,3200.553038
0.95625,7,3200.574846
0.95625,7,3200.596689
0.95625,7,3200.621321
0.95625,7,3200.647397
0.95625,7,3200.669246
0.95625,7,3200.690886
0.95625,7,3200.712948
0.95625,7,3201.027099
0.95625,7,3201.064299
0.95625,7,3201.091594
0.95625,7,3201.115307
0.95625,7,3201.138772
0.95625,7,3201.161971
0.95625,7,3201.184731
0.95625,7,3201.207104
0.95625,7,3201.233091
0.95625,7,3201.257113
0.95625,7,3201.279488
0.95625,7,3201.301554
0.95625,7,3201.324636
0.95625,7,3201.347928
0.95625,7,3201.371488
0.95625,7,3201.394456
0.95625,7,3201.418664
0.95625,7,3201.440938
0.95625,7,3201.690379
0.95625,7,3201.729691
0.95625,7,3201.763472
0.95625,7,3201.793435
0.95625,7,3201.821882
0.95625,7,3201.848186
0.95625,7,3201.870728
0.95625,7,3201.89292
0.95625,7,3201.915211
0.95625,7,3201.938668
0.95625,7,3201.962314
0.95625,7,3201.986147
0.95625,7,3202.007904
0.95625,7,3202.030394
0.95625,7,3202.053799
0.95625,7,3202.079332
0.95625,7,3202.101469
0.95625,7,3202.123419
0.95625,7,3202.145634
0.95625,7,3202.391753
0.95625,7,3202.425587
0.95625,7,3202.459104
0.95625,7,3202.492351
0.95625,7,3202.522209
0.95625,7,3202.546161
0.95625,7,3202.567888
0.95625,7,3202.589627
0.95625,7,3202.611458
0.95625,7,3202.634439
0.95625,7,3202.659209
0.95625,7,3202.680583
0.95625,7,3202.702589
0.95625,7,3202.724446
0.95625,7,3202.746202
0.95625,7,3202.768983
0.95625,7,3202.79256
0.95625,7,3202.81435
0.95625,7,3203.062542
0.95625,7,3203.099284
0.95625,7,3203.132628
0.95625,7,3203.160697
0.95625,7,3203.183927
0.95625,7,3203.206912
0.95625,7,3203.228666
0.95625,7,3203.251324
0.95625,7,3203.27382
0.95625,7,3203.295519
0.95625,7,3203.318362
0.95625,7,3203.340981
0.95625,7,3203.365391
0.95625,7,3203.387568
0.95625,7,3203.410213
0.95625,7,3203.432117
0.95625,7,3203.452813
0.95625,7,3203.475086
0.95625,7,3203.719442
0.95625,7,3203.749697
0.95625,7,3203.784977
0.95625,7,3203.817711
0.95625,7,3203.844496
0.95625,7,3203.866497
0.95625,7,3203.888184
0.95625,7,3203.910165
0.95625,7,3203.932035
0.95625,7,3203.953478
0.95625,7,3203.975397
0.95625,7,3203.997166
0.95625,7,3204.019155
0.95625,7,3204.040661
0.95625,7,3204.063001
0.95625,7,3204.084472
0.95625,7,3204.10554
0.95625,7,3204.12745
0.95625,7,3204.365899
0.95625,7,3204.403679
0.95625,7,3204.434175
0.95625,7,3204.461943
0.95625,7,3204.494214
0.95625,7,3204.519516
0.95625,7,3204.541507
0.95625,7,3204.563473
0.95625,7,3204.585473
0.95625,7,3204.607467
0.95625,7,3204.629439
0.95625,7,3204.651218
0.95625,7,3204.673922
0.95625,7,3204.69535
0.95625,7,3204.716262
0.95625,7,3204.739391
0.95625,7,3204.761316
0.95625,7,3204.782802
0.95625,7,3204.80513
0.95625,7,3205.121325
0.95625,7,3205.158584
0.95625,7,3205.186831
0.95625,7,3205.213922
0.95625,7,3205.238939
0.95625,7,3205.261729
0.95625,7,3205.284107
0.93125,11,3205.318064
0.90625,15,3205.367345
0.95625,7,3205.389169
0.95625,7,3205.410978
0.95625,7,3205.432758
0.95625,7,3205.454565
0.95625,7,3205.476398
0.95625,7,3205.498314
0.95625,7,3205.519594
0.95625,7,3205.766119
0.95625,7,3205.797665
0.95625,7,3205.822668
0.95625,7,3205.845897
0.95625,7,3205.868932
0.95625,7,3205.891253
0.95625,7,3205.913285
0.95625,7,3205.935092
0.95625,7,3205.956397
0.95625,7,3205.977016
0.95625,7,3205.998498
0.95625,7,3206.02133
0.95625,7,3206.043433
0.95625,7,3206.065121
0.95625,7,3206.086493
0.95625,7,3206.108072
0.95625,7,3206.129133
0.95625,7,3206.150406
0.95625,7,3206.171379
0.95625,7,3206.429128
0.95625,7,3206.461104
0.95625,7,3206.489766
0.95625,7,3206.516196
0.95625,7,3206.543734
0.95625,7,3206.573152
0.95625,7,3206.595021
0.95625,7,3206.61626
0.95625,7,3206.638051
0.95625,7,3206.659267
0.95625,7,3206.680975
0.95625,7,3206.702488
0.95625,7,3206.729305
0.95625,7,3206.753344
0.95625,7,3206.777642
0.95625,7,3206.799754
0.95625,7,3206.821784
0.95625,7,3206.84407
0.95625,7,3207.097362
0.95625,7,3207.133785
0.95625,7,3207.165135
0.95625,7,3207.191718
0.95625,7,3207.21612
0.95625,7,3207.237536
0.95625,7,3207.26042
0.95625,7,3207.282267
0.95625,7,3207.303164
0.95625,7,3207.324799
0.95625,7,3207.346661
0.95625,7,3207.368524
0.95625,7,3207.390364
0.95625,7,3207.41215
0.95625,7,3207.433614
0.95,8,3207.458298
0.95625,7,3207.485068
0.95625,7,3207.511643
0.95625,7,3207.773698
0.95625,7,3207.813597
0.95625,7,3207.848479
0.95625,7,3207.879589
0.95625,7,3207.907711
0.95625,7,3207.933503
0.95625,7,3207.955683
0.95625,7,3207.977676
0.95625,7,3207.999651
0.95625,7,3208.021691
0.95625,7,3208.043644
0.95625,7,3208.065449
0.95625,7,3208.088183
0.95625,7,3208.110825
0.95625,7,3208.133591
0.95625,7,3208.156174
0.95625,7,3208.178179
0.95625,7,3208.200153
0.95625,7,3208.448386
0.95625,7,3208.488619
0.95625,7,3208.523
0.95625,7,3208.552299
0.95625,7,3208.581153
0.95625,7,3208.607356
0.95625,7,3208.6298
0.95625,7,3208.653074
0.95625,7,3208.676939
0.95625,7,3208.701865
0.95625,7,3208.727472
0.95625,7,3208.749486
0.95625,7,3208.771484
0.95625,7,3208.793499
0.95625,7,3208.815224
0.95625,7,3208.837216
0.95625,7,3208.858536
0.95625,7,3208.880396
0.95625,7,3208.902057
0.95625,7,3209.150463
0.95625,7,3209.18764
0.95625,7,3209.219764
0.95625,7,3209.249102
0.95625,7,3209.279515
0.95625,7,3209.304847
0.95625,7,3209.326152
0.95625,7,3209.348094
0.95625,7,3209.370062
0.95625,7,3209.391685
0.95625,7,3209.413749
0.95625,7,3209.438812
0.95625,7,3209.462211
0.95625,7,3209.48417
0.95625,7,3209.506222
0.95625,7,3209.528766
0.95625,7,3209.553233
0.95625,7,3209.575303
0.95625,7,3209.838312
0.95625,7,3209.863925
0.95625,7,3209.88769
0.95625,7,3209.922162
0.95625,7,3209.948983
0.95625,7,3209.971727
0.95625,7,3209.993173
0.95625,7,3210.014714
0.95625,7,3210.039436
0.95625,7,3210.065864
0.95625,7,3210.0885
0.95625,7,3210.11002
0.95625,7,3210.132047
0.95625,7,3210.154069
0.95625,7,3210.175573
0.95625,7,3210.197396
0.95625,7,3210.218509
0.95625,7,3210.240575
0.95625,7,3210.482697
0.95625,7,3210.510586
0.95625,7,3210.534387
0.95625,7,3210.557341
0.95625,7,3210.579722
0.95625,7,3210.60252
0.95625,7,3210.625321
0.95625,7,3210.647384
0.95625,7,3210.668332
0.95625,7,3210.689476
0.95625,7,3210.711374
0.95625,7,3210.736505
0.95625,7,3210.762768
0.95625,7,3210.785407
0.95625,7,3210.806906
0.95625,7,3210.831551
0.95625,7,3210.853534
0.95625,7,3210.875545
0.95625,7,3211.117194
0.95625,7,3211.154819
0.95625,7,3211.195329
0.95625,7,3211.231204
0.95625,7,3211.260378
0.95625,7,3211.287916
0.95625,7,3211.31241
0.95,8,3211.33774
0.95625,7,3211.359308
0.95625,7,3211.384305
0.95625,7,3211.406828
0.95625,7,3211.428801
0.95625,7,3211.450198
0.95625,7,3211.472414
0.95625,7,3211.494307
0.95625,7,3211.519659
0.95625,7,3211.544078
0.95625,7,3211.566019
0.95625,7,3211.58791
0.95625,7,3211.849344
0.95625,7,3211.885358
0.95625,7,3211.917026
0.95625,7,3211.947044
0.95625,7,3211.97232
0.95625,7,3211.99531
0.95625,7,3212.017634
0.95625,7,3212.039506
0.95625,7,3212.061195
0.95625,7,3212.083948
0.95625,7,3212.106318
0.95625,7,3212.129312
0.95625,7,3212.151371
0,144,3212.902065
0.95,8,3212.927101
0.95625,7,3212.948796
0.95625,7,3213.190537
0.95625,7,3213.225864
0.95625,7,3213.260417
0.95625,7,3213.284807
0.95625,7,3213.307705
0.95625,7,3213.330548
0.95625,7,3213.35705
0.95625,7,3213.380296
0.95625,7,3213.402906
0.95625,7,3213.428012
0.95625,7,3213.451338
0.95625,7,3213.475948
0.95625,7,3213.499013
0.95,8,3213.52255
0.95625,7,3213.544119
0.95625,7,3213.565915
0.95625,7,3213.588112
0.95625,7,3213.609654
0.95625,7,3213.631531
0.95625,7,3213.89969
0.95625,7,3213.936285
0.95625,7,3213.966628
0.95625,7,3213.995942
0.95625,7,3214.022634
0.95,8,3214.051142
0.95625,7,3214.077292
0.95625,7,3214.099663
0.95,8,3214.125031
0.95625,7,3214.146173
0.95625,7,3214.168288
0.95625,7,3214.190225
0.95625,7,3214.211653
0.95625,7,3214.233317
0.95625,7,3214.256001
0.95625,7,3214.278595
0.95625,7,3214.300547
0.95625,7,3214.322698
0.95625,7,3214.582992
0.95625,7,3214.617595
0.95625,7,3214.649219
0.95625,7,3214.677476
0.95625,7,3214.704326
0.95625,7,3214.729162
0.95625,7,3214.753048
0.95625,7,3214.777309
0.95625,7,3214.800939
0.95625,7,3214.82331
0.95625,7,3214.849155
0.95625,7,3214.874074
0.95625,7,3214.896602
0.95625,7,3214.918628
0.95625,7,3214.940796
0.95625,7,3214.963236
0.95625,7,3214.985796
0.95625,7,3215.007618
0.95625,7,3215.257314
0.95625,7,3215.293227
0.95625,7,3215.324851
0.95625,7,3215.353344
0.95625,7,3215.378815
0.95625,7,3215.401769
0.95625,7,3215.424218
0.95625,7,3215.446965
0.95625,7,3215.469063
0.95625,7,3215.492942
0.95625,7,3215.514565
0.95625,7,3215.536349
0.95625,7,3215.562639
0.95625,7,3215.588307
0,144,3216.314807
0.95625,7,3216.33726
0.95625,7,3216.359499
0.95625,7,3216.613456
0.95625,7,3216.650638
0.95625,7,3216.686245
0.95625,7,3216.716771
0.95625,7,3216.743833
0.95625,7,3216.769261
0.95625,7,3216.791074
0.95625,7,3216.814807
0.95625,7,3216.839662
0.93125,11,3216.873874
0.95625,7,3216.895481
0.95625,7,3216.916716
0.95625,7,3216.938184
0.95625,7,3216.960487
0.95625,7,3216.988131
0.95625,7,3217.009153
0.95625,7,3217.030198
0.95625,7,3217.052892
0.95625,7,3217.310212
0.95625,7,3217.343237
0.95,8,3217.375166
0.95625,7,3217.407428
0.95625,7,3217.436362
0.95625,7,3217.458772
0.95625,7,3217.481132
0.95625,7,3217.503171
0.95625,7,3217.524907
0.95625,7,3217.546403
0.95625,7,3217.56765
0.95625,7,3217.588841
0.95625,7,3217.6105
0.95625,7,3217.633914
0.95625,7,3217.656025
0.95625,7,3217.678287
0.95625,7,3217.701431
0.95625,7,3217.722489
0.95625,7,3217.978635
0.95625,7,3218.012889
0.95625,7,3218.046712
0.95625,7,3218.069212
0.95625,7,3218.091504
0.95625,7,3218.113355
0.95625,7,3218.134759
0.95625,7,3218.156648
0.95625,7,3218.179224
0.95625,7,3218.19926
0.95625,7,3218.2193
0.95625,7,3218.24074
0.95625,7,3218.262797
0.95625,7,3218.285624
0.95625,7,3218.309007
0.95625,7,3218.330854
0.95625,7,3218.353191
0.95625,7,3218.375297
0.95625,7,3218.63988
0.95625,7,3218.679221
0.95625,7,3218.717247
0.95625,7,3218.745605
0.95625,7,3218.769445
0.95625,7,3218.792604
0.95625,7,3218.815185
0.95625,7,3218.837714
0.95625,7,3218.860771
0.95625,7,3218.882274
0.95625,7,3218.904434
0.95625,7,3218.926355
0.95625,7,3218.948579
0.95625,7,3218.97049
0.95625,7,3218.99214
0.95625,7,3219.013834
0.95625,7,3219.035327
0.95625,7,3219.057419
0.95625,7,3219.3675
0.95625,7,3219.403638
0.95625,7,3219.436216
0.95625,7,3219.468462
0.95625,7,3219.496957
0.95625,7,3219.522918
0.95625,7,3219.54876
0.95625,7,3219.574049
0.95625,7,3219.59604
0.95625,7,3219.618045
0.95625,7,3219.642454
0.95625,7,3219.664806
0.95625,7,3219.68727
0.95625,7,3219.708452
0.95625,7,3219.728996
0.95625,7,3219.749273
0.95625,7,3219.770207
0.95625,7,3219.79214
0.95625,7,3219.814039
0.95625,7,3220.078686
0.95625,7,3220.115966
0.95625,7,3220.147804
0.95625,7,3220.175723
0.95625,7,3220.200153
0.95625,7,3220.223588
0.95625,7,3220.245897
0.95625,7,3220.267464
0.95625,7,3220.289129
0.95625,7,3220.31225
0.95625,7,3220.337506
0.95625,7,3220.36084
0.95625,7,3220.382487
0.95625,7,3220.405218
0.95625,7,3220.43012
0.95625,7,3220.455401
0.95625,7,3220.479271
0.95625,7,3220.501228
0.95625,7,3220.763363
0.95625,7,3220.801618
0,144,3221.535113
0.95625,7,3221.562978
0,144,3222.287946
0.95625,7,3222.309567
0.95625,7,3222.33083
0.95625,7,3222.353269
0.95625,7,3222.374411
0.95625,7,3222.396164
0.95625,7,3222.417872
0.95625,7,3222.440454
0.95625,7,3222.462179
0.95625,7,3222.483121
0.95625,7,3222.504125
0.95625,7,3222.525544
0.95625,7,3222.79861
0.95625,7,3222.831598
0.95625,7,3222.862581
0.95625,7,3222.891336
0.90625,15,3222.948771
0.95625,7,3222.971145
0.95625,7,3222.992845
0.95625,7,3223.017656
0.95625,7,3223.042588
0.95625,7,3223.065983
0.95625,7,3223.087554
0.95625,7,3223.108795
0.95625,7,3223.130186
0.95625,7,3223.154891
0.95625,7,3223.176869
0.95625,7,3223.198249
0.95625,7,3223.220741
0.95625,7,3223.478202
0.95625,7,3223.516421
0.95625,7,3223.541261
0.95625,7,3223.567085
0.95625,7,3223.595608
0.95625,7,3223.621763
0.95625,7,3223.645112
0.95625,7,3223.6682
0.95625,7,3223.689895
0.95625,7,3223.711776
0.95625,7,3223.733553
0.95625,7,3223.755157
0.95625,7,3223.776605
0.95625,7,3223.801327
0.95625,7,3223.832059
0.95625,7,3223.857682
0.95625,7,3223.879287
0.95625,7,3223.9011
0.95625,7,3224.152387
0.95625,7,3224.188355
0.95625,7,3224.225193
0.95625,7,3224.256494
0.95625,7,3224.284931
0.95625,7,3224.310318
0.95625,7,3224.335214
0.95625,7,3224.357293
0.95625,7,3224.382581
0.95625,7,3224.407896
0.95625,7,3224.432067
0.95625,7,3224.453659
0.95625,7,3224.475121
0.95625,7,3224.496045
0.95625,7,3224.518107
0.95625,7,3224.539884
0.95625,7,3224.561536
0.95625,7,3224.583261
0.95625,7,3224.823463
0.95625,7,3224.86537
0.95625,7,3224.90485
0.95625,7,3224.929729
0.95625,7,3224.952439
0.95625,7,3224.982336
0.95625,7,3225.005599
0.95625,7,3225.027378
0.95625,7,3225.049212
0.95625,7,3225.071182
0.95625,7,3225.093101
0.95625,7,3225.115039
0.95625,7,3225.136817
0.95625,7,3225.159418
0.95625,7,3225.181305
0.95625,7,3225.204864
0.95625,7,3225.228387
0.95625,7,3225.251308
0.95625,7,3225.280355
0.95625,7,3225.569732
0.95625,7,3225.606359
0.95625,7,3225.639462
0.95625,7,3225.669468
0.95625,7,3225.70015
0.95625,7,3225.725874
0.95625,7,3225.749305
0.95625,7,3225.771257
0.95625,7,3225.793228
0.95625,7,3225.815211
0.95625,7,3225.83719
0.95625,7,3225.860259
0.95625,7,3225.883736
0.95625,7,3225.905803
0.95625,7,3225.928326
0.95625,7,3225.951714
0.95625,7,3225.974241
0.95625,7,3225.996089
0.95625,7,3226.262563
0.95625,7,3226.298614
0.95625,7,3226.331169
0.95625,7,3226.359995
0.95625,7,3226.384973
0.95625,7,3226.408003
0.95625,7,3226.430451
0.95625,7,3226.452302
0.95625,7,3226.475227
0.95625,7,3226.499616
0.95625,7,3226.522058
0.95625,7,3226.544109
0.95625,7,3226.569889
0.95625,7,3226.593824
0.95625,7,3226.615803
0.95625,7,3226.637874
0.95625,7,3226.660232
0.95625,7,3226.685618
0.95625,7,3226.932472
0.95625,7,3226.971389
0.95625,7,3227.007075
0.95625,7,3227.036277
0.95625,7,3227.06438
0.95625,7,3227.09002
0.95625,7,3227.112331
0.95625,7,3227.134324
0.95625,7,3227.157121
0.95625,7,3227.17919
0.95625,7,3227.201244
0.95625,7,3227.223301
0.95625,7,3227.245307
0.95625,7,3227.267729
0.95625,7,3227.290324
0.95625,7,3227.314097
0.95625,7,3227.336779
0.95625,7,3227.358801
0.95625,7,3227.602985
0.95625,7,3227.637028
0.95625,7,3227.674628
0.95625,7,3227.707373
0.95625,7,3227.73727
0.95625,7,3227.763483
0.95625,7,3227.786404
0.95625,7,3227.812762
0.95625,7,3227.834839
0.95625,7,3227.856333
0.95625,7,3227.882656
0.95625,7,3227.908786
0.95625,7,3227.934602
0.95625,7,3227.958288
0.95625,7,3227.980166
0.95625,7,3228.002312
0.95625,7,3228.024317
0.95625,7,3228.047088
0.95625,7,3228.069175
0.95625,7,3228.322367
0.95625,7,3228.358454
0.95625,7,3228.390369
0.95625,7,3228.420202
0.95625,7,3228.444409
0.95625,7,3228.46932
0.95625,7,3228.491321
0.95625,7,3228.516544
0.95625,7,3228.541292
0.95625,7,3228.563599
0.95625,7,3228.585479
0.95625,7,3228.608027
0.95625,7,3228.629438
0.95625,7,3228.65575
0.95625,7,3228.681044
0.95625,7,3228.705061
0.95625,7,3228.727056
0.95625,7,3228.748513
0.95625,7,3228.991783
0.95625,7,3229.029189
0.95625,7,3229.060759
0.95625,7,3229.088348
0.95625,7,3229.118897
0.95625,7,3229.143106
0.95625,7,3229.165002
0.95625,7,3229.186982
0.95,8,3229.211422
0.95625,7,3229.233265
0.95625,7,3229.255497
0.95,8,3229.280478
0.95625,7,3229.302482
0.95625,7,3229.324195
0.95625,7,3229.346213
0.95625,7,3229.371643
0.95625,7,3229.395025
0.95625,7,3229.41702
0.95625,7,3229.664363
0.95625,7,3229.697231
0.95625,7,3229.723641
0.95625,7,3229.752655
0.95625,7,3229.77896
0.95625,7,3229.804393
0.95625,7,3229.827729
0.95625,7,3229.851982
0.95625,7,3229.873939
0.95625,7,3229.895459
0.95625,7,3229.917482
0.95625,7,3229.942232
0.95625,7,3229.966294
0.95625,7,3229.987927
0.95625,7,3230.009433
0.95625,7,3230.030483
0.95625,7,3230.052554
0.95625,7,3230.075516
0.95625,7,3230.384771
0.95625,7,3230.417571
0.95625,7,3230.451196
0.95625,7,3230.480651
0.95625,7,3230.508665
0.95625,7,3230.534634
0.95625,7,3230.560314
0.95625,7,3230.585941
0.95625,7,3230.609336
0.95625,7,3230.630436
0.95625,7,3230.652872
0.95625,7,3230.678334
0.95625,7,3230.70298
0.95625,7,3230.724402
0.95625,7,3230.747173
0.95625,7,3230.768945
0.95625,7,3230.79088
0.95625,7,3230.812359
0.95625,7,3230.834252
0.95625,7,3231.083309
0.95625,7,3231.118549
0.95625,7,3231.148585
0.95625,7,3231.180355
0.95625,7,3231.210654
0.95625,7,3231.236412
0.95625,7,3231.261649
0.95625,7,3231.283917
0.95625,7,3231.306654
0.95625,7,3231.332947
0.95625,7,3231.35787
0.95625,7,3231.380334
0.95625,7,3231.402212
0.95625,7,3231.424162
0.95625,7,3231.446751
0.95625,7,3231.468766
0.95625,7,3231.490803
0.95625,7,3231.513427
0.95625,7,3231.764228
0.95625,7,3231.803278
0.95625,7,3231.837477
0.95625,7,3231.871735
0.95625,7,3231.901685
0.95625,7,3231.925792
0.95625,7,3231.948146
0.95625,7,3231.96966
0.95625,7,3231.991894
0.95625,7,3232.014106
0.95625,7,3232.036337
0.95625,7,3232.057454
0.95625,7,3232.079732
0.95625,7,3232.101728
0.95625,7,3232.123299
0.95625,7,3232.148927
0.95625,7,3232.173313
0.95625,7,3232.196104
0.95625,7,3232.435713
0.95625,7,3232.470326
0.95625,7,3232.503026
0.95625,7,3232.529473
0.95625,7,3232.5634
0.95625,7,3232.586573
0.95625,7,3232.608829
0.95625,7,3232.631887
0.95625,7,3232.655584
0.95625,7,3232.677814
0.95625,7,3232.70021
0.95625,7,3232.722796
0.95625,7,3232.747846
0.95625,7,3232.77101
0.95625,7,3232.792691
0.95625,7,3232.814097
0.95625,7,3232.836253
0.95625,7,3232.859377
0.95625,7,3233.104028
0.95625,7,3233.139175
0.95625,7,3233.171896
0.95625,7,3233.199282
0.95625,7,3233.222706
0.95625,7,3233.245689
0.95625,7,3233.268347
0.95625,7,3233.290378
0.95625,7,3233.31233
0.95625,7,3233.334017
0.95625,7,3233.355574
0.95625,7,3233.377349
0.95625,7,3233.399394
0.95625,7,3233.421497
0.95625,7,3233.44334
0.95625,7,3233.467834
0.95625,7,3233.488836
0.95625,7,3233.511125
0.95625,7,3233.533363
0.95625,7,3233.846891
0.95625,7,3233.883629
0.95625,7,3233.916835
0.95625,7,3233.94546
0.95625,7,3233.972539
0.95625,7,3233.998837
0,144,3234.738145
0.95625,7,3234.759354
0.95625,7,3234.780979
0.95625,7,3234.802312
0.95625,7,3234.825845
0.95625,7,3234.847806
0.95625,7,3234.872298
0.95625,7,3234.894285
0.95625,7,3234.91689
0.95625,7,3234.937928
0.95625,7,3234.959653
0.95625,7,3235.224774
0.95625,7,3235.251212
0.95625,7,3235.275102
0.95625,7,3235.298338
0.95625,7,3235.323067
0.95625,7,3235.345222
0.95625,7,3235.366878
0.95625,7,3235.388311
0.95625,7,3235.413304
0.95625,7,3235.435085
0.95625,7,3235.456803
0.95625,7,3235.47826
0.95625,7,3235.499654
0.95625,7,3235.521312
0.95625,7,3235.543832
0.95625,7,3235.565295
0.95625,7,3235.586344
0.95625,7,3235.607887
0.95625,7,3235.92631
0,144,3236.664598
0.95625,7,3236.691071
0.93125,11,3236.726083
0.95625,7,3236.750096
0.95625,7,3236.77107
0.95625,7,3236.792369
0.95625,7,3236.813743
0.95625,7,3236.834922
0.95625,7,3236.855979
0.95625,7,3236.880762
0.95625,7,3236.909072
0.95625,7,3236.933545
0.95625,7,3236.955786
0.95625,7,3236.978099
0.95625,7,3237.000015
0.95625,7,3237.244983
0.95625,7,3237.283868
0.95625,7,3237.32084
0.95625,7,3237.354892
0.95625,7,3237.381482
0.95625,7,3237.405905
0.95625,7,3237.428066
0.95625,7,3237.451898
0.95625,7,3237.474497
0.95625,7,3237.497179
0.95625,7,3237.521225
0.95625,7,3237.544653
0.95625,7,3237.567559
0.95625,7,3237.590215
0.95625,7,3237.615814
0.95625,7,3237.639036
0.95625,7,3237.661025
0.95625,7,3237.682961
0.95625,7,3237.704849
0.95625,7,3237.971384
0.95625,7,3238.011001
0.95625,7,3238.048326
0.95625,7,3238.082639
0.95625,7,3238.106489
0.95625,7,3238.129628
0.95625,7,3238.154354
0.95625,7,3238.176126
0.95625,7,3238.197853
0.95625,7,3238.220617
0.95625,7,3238.243131
0.95625,7,3238.265033
0.95625,7,3238.286388
0.95625,7,3238.310555
0.95625,7,3238.333757
0.95625,7,3238.356543
0.95625,7,3238.378657
0,144,3239.313744
0.95625,7,3239.351314
0.95625,7,3239.384758
0.95625,7,3239.413824
0.95625,7,3239.440201
0.95625,7,3239.462765
0.95625,7,3239.485104
0.95625,7,3239.50666
0.95625,7,3239.528533
0.95625,7,3239.550528
0.95625,7,3239.571652
0.95625,7,3239.593219
0.95625,7,3239.615168
0.95625,7,3239.636711
0.95625,7,3239.660799
0.95625,7,3239.682059
0.95625,7,3239.7044
0.95625,7,3239.730028
0.95625,7,3239.966417
0.95625,7,3239.992651
0.95,8,3240.02122
0.95625,7,3240.04489
0.95625,7,3240.069736
0.95625,7,3240.092612
0.95625,7,3240.114562
0.95625,7,3240.137143
0.95625,7,3240.159409
0.95625,7,3240.183307
0.95625,7,3240.208841
0.95625,7,3240.233761
0.95625,7,3240.25554
0.95625,7,3240.281306
0.95625,7,3240.304144
0.95625,7,3240.326496
0.95625,7,3240.349471
0.95625,7,3240.37218
0.95625,7,3240.624642
0.95625,7,3240.665773
0.95625,7,3240.702311
0.95625,7,3240.733802
0.95625,7,3240.76146
0.95625,7,3240.790024
0.95625,7,3240.814285
0.95625,7,3240.836586
0.95625,7,3240.859011
0.95625,7,3240.882213
0.95625,7,3240.904457
0.95625,7,3240.926579
0.95625,7,3240.948686
0.95625,7,3240.970809
0.95625,7,3240.992563
0.95625,7,3241.014179
0.95625,7,3241.03613
0.95625,7,3241.057884
0.95625,7,3241.300206
0.95625,7,3241.334513
0.95625,7,3241.364537
0.95625,7,3241.390832
0.95625,7,3241.415514
0.95625,7,3241.44209
0.95625,7,3241.468157
0.95625,7,3241.490245
0.95625,7,3241.512017
0.95625,7,3241.533775
0.93125,11,3241.570512
0.95625,7,3241.591794
0.95625,7,3241.61403
0.95625,7,3241.635806
0.95625,7,3241.658687
0.95625,7,3241.680657
0.95625,7,3241.705086
0.95625,7,3241.73049
0.95625,7,3241.983098
0.95625,7,3242.0205
