# {"t_start": 1587149461.8342054, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7125,46,301.159533
0.95,8,301.193573
0.875,20,301.258094
0.93125,11,301.291091
0.73125,43,301.421672
0.7125,46,301.872747
0.83125,27,301.9723
0.9375,10,302.003427
0.88125,19,302.060278
0.93125,11,302.093105
0.78125,35,302.198013
0.9375,10,302.451237
0.31875,109,302.841262
0.95625,7,302.863083
0.93125,11,303.112796
0.94375,9,303.151896
0.36875,101,303.492492
0.70625,47,303.893481
0.71875,45,304.039284
0.675,52,304.203725
0.74375,41,304.58606
0.95625,7,304.607223
0.60625,63,304.798697
0.88125,19,305.088939
0.95625,7,305.131135
0.9375,10,305.175281
0.66875,53,305.340305
0.85625,23,305.410409
0.89375,17,305.468189
0.9,16,305.520175
0.925,12,305.794955
0.8,32,305.923733
0.85,24,305.995441
0,144,306.716858
0.8875,18,306.77207
0.95625,7,306.793632
0.89375,17,306.845098
0.8125,30,307.183566
0,144,307.901773
0.23125,123,308.547164
0.76875,37,308.657026
0.75625,39,308.781547
0.78125,35,309.214006
0.65625,55,309.39819
0.88125,19,309.462219
0.81875,29,309.559558
0.95,8,309.804106
0.79375,33,309.939232
0.58125,67,310.155294
0.74375,41,310.530195
0.4375,90,310.823902
0.86875,21,311.109164
0.79375,33,311.246015
0.95,8,311.271802
0.68125,51,311.42264
0.5625,70,311.89801
0.6875,50,312.046587
0,144,312.78317
0.9375,10,312.813026
0.95,8,312.837128
0.8375,26,313.143178
0.6875,50,313.30846
0.95625,7,313.328971
0.65625,55,313.713165
0.78125,35,313.864408
0.9125,14,313.906814
0.75625,39,314.023874
0.54375,73,314.516546
0.95625,7,314.538491
0.45625,87,314.817935
0.35625,103,315.431656
0.95625,7,315.457802
0.68125,51,315.896414
0.84375,25,315.973667
0.6375,58,316.14997
0.95,8,316.174657
0.95625,7,316.437036
0.4875,82,316.729187
0.75625,39,316.84677
0.94375,9,317.097467
0.7625,38,317.25349
0.95625,7,317.274826
0.8875,18,317.330256
0.66875,53,317.494051
0.2375,122,318.149077
0.41875,93,318.708767
0.8375,26,318.789689
0.675,52,319.228144
0.51875,77,319.488676
0.8125,30,319.825026
0.45,88,320.118624
0.6,64,320.642838
0.83125,27,320.733437
0.9375,10,320.763267
0.2875,114,321.355682
0.68125,51,321.515467
0.95,8,321.539084
0.8,32,321.951138
0.40625,95,322.250304
0.95,8,322.275213
0.925,12,322.61315
0.95,8,322.656117
0.9375,10,322.694548
0.88125,19,322.756804
0,144,323.485989
0.90625,15,323.535691
0.46875,85,324.045125
0.8875,18,324.102259
0.2875,114,324.740017
0.9,16,324.791295
0.88125,19,324.848432
0.38125,99,325.412319
0.65625,55,325.58653
0.7625,38,325.936399
0.9375,10,325.992853
0.53125,75,326.223521
0.65625,55,326.645992
0.80625,31,326.75421
0.83125,27,326.835252
0.3125,110,327.444499
0.48125,83,327.952028
0.95625,7,327.983747
0.6875,50,328.14534
0.69375,49,328.296854
0.89375,17,328.578243
0.94375,9,328.621595
0.75,40,328.767037
0.425,92,329.309497
0.74375,41,329.456926
0.95,8,329.481694
0.65,56,329.653592
0.475,84,330.190385
0.8125,30,330.279996
0.95,8,330.303744
0.93125,11,330.554893
0.65625,55,330.754431
0.4625,86,331.273831
0.93125,11,331.316942
0.88125,19,331.376924
0.575,68,331.577466
0,144,332.494043
0.425,92,332.809497
0.79375,33,332.910009
0.5125,78,333.458928
0.95,8,333.48296
0.64375,57,333.9123
0.85,24,334.003611
0.78125,35,334.11231
0.9,16,334.159986
0.60625,63,334.611985
0.18125,131,335.32074
0.90625,15,335.374097
0.7,48,335.516596
0.9,16,335.564229
0.8125,30,335.885924
0.84375,25,335.999286
0.4,96,336.578547
0.95,8,336.617697
0.8,32,336.733886
0.36875,101,337.365103
0.7625,38,337.511825
0.175,132,338.185519
0.95,8,338.208211
0.525,76,338.680697
0,144,339.409957
0.95625,7,339.432062
0.56875,69,339.659828
0.63125,59,340.097537
0.75625,39,340.21574
0.7,48,340.359551
0.6875,50,340.813109
0.89375,17,340.863183
0.68125,51,341.016041
0.825,28,341.443535
0.95625,7,341.47172
0.8875,18,341.537994
0.875,20,341.599608
0.8875,18,341.657714
0.8625,22,341.724958
0.875,20,341.784283
0.71875,45,342.179878
0.86875,21,342.250444
0.50625,79,342.750415
0.4625,86,343.051625
0.8,32,343.155201
0.925,12,343.445704
0.56875,69,343.693002
0.55,72,344.235732
0.40625,95,344.54633
0.7875,34,344.977425
0.91875,13,345.029116
0.375,100,345.568421
0.91875,13,345.622371
0.94375,9,345.658855
0.3875,98,345.963302
0.3375,106,346.617361
0.8875,18,346.69396
0.91875,13,346.977231
0.95625,7,347.015947
0.525,76,347.310357
0,144,348.032676
0.93125,11,348.068156
0.925,12,348.325251
0.40625,95,348.686798
0.775,36,349.029114
0.70625,47,349.202087
0.6,64,349.40636
0.5375,74,349.91819
0.95,8,349.942234
0.95625,7,349.962928
0.925,12,349.999051
0.3,112,350.600245
0.91875,13,350.641209
0.59375,65,351.105968
0.80625,31,351.205253
0.69375,49,351.356289
0.7875,34,351.691955
0.94375,9,351.732633
0.7875,34,351.848865
0,144,352.556877
0.9125,14,352.600212
0.675,52,353.002831
0.94375,9,353.049319
0.8375,26,353.151785
0.3375,106,353.74895
0.70625,47,353.909119
0.85,24,353.986338
0.89375,17,354.037029
0.8875,18,354.094529
0.5875,66,354.581961
0.95625,7,354.603067
0.55625,71,355.079736
0.8125,30,355.185456
0.85,24,355.263932
0.8625,22,355.335657
0.86875,21,355.407217
0.8625,22,355.707132
0,144,356.48662
0.66875,53,356.660228
0.85625,23,356.732813
0.8875,18,356.797916
0.9125,14,356.848652
0.93125,11,357.18364
0.41875,93,357.504974
0.775,36,357.850995
0.7875,34,357.977387
0.8375,26,358.056557
0.31875,109,358.667504
0.2875,114,359.279934
0.64375,57,359.456908
0.7125,46,359.847153
0.9375,10,359.880562
0.9375,10,359.912949
0.9,16,359.963725
0.875,20,360.035139
0.9375,10,360.074189
0,144,360.844194
0.775,36,361.244861
0.35,104,361.630682
0.8625,22,361.921536
0.95625,7,361.957837
0.54375,73,362.211319
0.64375,57,362.638155
0,144,363.47338
0.95625,7,363.499019
0.9375,10,363.534819
0.9375,10,363.565031
0.93125,11,363.59787
0.95625,7,363.618747
0.9375,10,363.64967
0.23125,123,364.293836
0.95625,7,364.315171
0.7375,42,364.443492
0.5375,74,364.927231
0.43125,91,365.488811
0.525,76,365.743457
0.75625,39,366.127052
0.9125,14,366.188582
0.85625,23,366.263198
0.725,44,366.398728
0.85625,23,366.471253
0.89375,17,366.765829
0.5,80,367.032071
0.9375,10,367.062052
0.60625,63,367.5928
0.95,8,367.620632
0.3125,110,368.232736
0.94375,9,368.269035
0.925,12,368.30654
0.9125,14,368.351279
0.9,16,368.400531
0.86875,21,368.472725
0.86875,21,368.537208
0.875,20,368.840257
0.48125,83,369.116928
0.43125,91,369.640384
0.9125,14,369.685093
0.94375,9,369.716642
0.94375,9,369.746558
0.2125,126,370.412669
0.73125,43,370.773022
0.95625,7,370.807035
0.68125,51,370.987981
0.85625,23,371.059081
0.5625,70,371.530563
0.95625,7,371.560964
0.875,20,371.62708
0.81875,29,371.71392
0.54375,73,372.19137
0.8125,30,372.290743
0.83125,27,372.372942
0.7375,42,372.733064
0.725,44,372.919487
0.925,12,372.955233
0.71875,45,373.101749
0.85625,23,373.174262
0.89375,17,373.486138
0.95625,7,373.522291
0.84375,25,373.614355
0.74375,41,373.735167
0.69375,49,374.122383
0.7125,46,374.291889
0.95625,7,374.315835
0.94375,9,374.347175
0.70625,47,374.491378
0.84375,25,374.817938
0.7625,38,374.962142
0.75,40,375.084593
0.95625,7,375.107599
0.8875,18,375.161222
0.94375,9,375.190951
0.5125,78,375.694481
0.65,56,376.114272
0.925,12,376.170724
0.9,16,376.237323
0.2125,126,376.872555
0.91875,13,376.912998
0.93125,11,376.947077
0.94375,9,376.974552
0.9125,14,377.019935
0.3,112,377.648979
0.79375,33,377.749832
0.93125,11,377.782011
0.94375,9,377.809348
0.2,128,378.531678
0.95,8,378.556219
0.9375,10,378.869133
0.94375,9,378.91455
0.84375,25,379.005936
0.90625,15,379.053515
0.625,60,379.240036
0.95625,7,379.26132
0.8375,26,379.597801
0.84375,25,379.687611
0.85,24,379.758073
0.525,76,380.227551
0.59375,65,380.43949
0.9,16,380.491787
0.94375,9,380.520423
0.8875,18,380.57779
0,144,381.502404
0.95625,7,381.532227
0.95625,7,381.559268
0.95,8,381.587502
0.4625,86,381.847943
0.95,8,381.871917
0.93125,11,382.158366
0,144,382.916435
0.175,132,383.635139
0.9,16,383.688121
0.5375,74,383.929069
0.95,8,383.952713
0.91875,13,384.22915
0.7625,38,384.347399
0.38125,99,384.9259
0.78125,35,385.054074
0.6625,54,385.230788
0.325,108,385.830786
0.86875,21,385.894542
0.91875,13,385.937748
0.675,52,386.351678
0.89375,17,386.403445
0.95,8,386.427844
0.5375,74,386.976089
0.91875,13,387.027575
0.91875,13,387.071616
0.95625,7,387.093745
0.8125,30,387.180693
0.63125,59,387.683687
0.9125,14,387.740711
0.94375,9,387.773966
0.8375,26,387.852471
0.95625,7,387.873564
0.85,24,387.943942
0.225,124,388.648075
0.7375,42,389.007292
0.48125,83,389.293616
0.675,52,389.727722
0.875,20,389.817376
0.90625,15,389.868996
0.78125,35,389.976456
0.91875,13,390.027026
0.66875,53,390.502978
0.85625,23,390.5846
0.6,64,390.781329
0.88125,19,390.842202
0.75,40,391.260044
0.875,20,391.322215
0.95625,7,391.343194
0.95625,7,391.364611
0.575,68,391.873027
0.36875,101,392.206777
0.95,8,392.231996
0.6375,58,392.723904
0.875,20,392.786519
0.91875,13,392.824667
0.775,36,392.935619
0.9,16,393.210811
0.775,36,393.368863
0.86875,21,393.432344
0.56875,69,393.886764
0.95625,7,393.922453
0.91875,13,393.972254
0.8875,18,394.035063
0.14375,137,394.764825
0.94375,9,394.79123
0.91875,13,394.830072
0.6375,58,395.246165
0.95,8,395.280448
0.43125,91,395.579764
0.83125,27,395.953649
0.95625,7,395.987995
0.95,8,396.019278
0.75,40,396.15408
0.875,20,396.225543
0.59375,65,396.7036
0.925,12,396.749017
0.95,8,396.774219
0,144,397.479791
0.85,24,397.550544
0.59375,65,398.072031
0.4625,86,398.354399
0.91875,13,398.393221
0.4375,90,398.91874
0.7625,38,399.033401
0.7875,34,399.378077
0.91875,13,399.434403
0.875,20,399.512842
0.93125,11,399.545117
0.95,8,399.568942
0.475,84,400.088082
0.925,12,400.133679
0.50625,79,400.378231
0.725,44,400.779588
0.75625,39,400.905656
0.75,40,401.026219
0.925,12,401.061978
0.925,12,401.327755
0.43125,91,401.659456
0.95,8,401.684871
0.89375,17,401.734982
0.75625,39,402.101992
0.825,28,402.188221
0.8375,26,402.272188
0.95625,7,402.292651
0.94375,9,402.320596
0.39375,97,402.887507
0.43125,91,403.42663
0.83125,27,403.510255
0.54375,73,403.992623
0.90625,15,404.058378
0.9,16,404.112388
0.95625,7,404.137594
0.66875,53,404.296679
0.7625,38,404.669611
0.73125,43,404.836921
0.825,28,404.92183
0.91875,13,404.959639
0.95625,7,404.980571
0.875,20,405.050111
0.9375,10,405.303558
0.95,8,405.344944
0.93125,11,405.394129
0.9,16,405.454218
0.7125,46,405.597522
0.95625,7,405.618705
0.90625,15,405.664088
0.90625,15,405.711635
0.73125,43,406.101311
0.95,8,406.129651
0.8125,30,406.223486
0.8,32,406.322134
0.8875,18,406.383214
0.86875,21,406.699348
0.8375,26,406.797206
0.93125,11,406.835075
0.8625,22,406.901364
0.94375,9,406.928475
0.95625,7,406.950798
0.95625,7,406.971475
0.7,48,407.368154
0.48125,83,407.635194
0.75,40,408.011571
0.825,28,408.114822
0.95,8,408.142174
0.86875,21,408.205195
0.9375,10,408.237515
0.95,8,408.263468
0,144,408.997593
0.8625,22,409.073775
0.95,8,409.344709
0.95625,7,409.380757
0.675,52,409.561226
0.89375,17,409.612229
0.93125,11,409.651667
0.31875,109,410.258755
0.68125,51,410.419518
0.66875,53,410.848421
0.56875,69,411.075319
0.9,16,411.361161
0.95625,7,411.398106
0.875,20,411.475029
0.64375,57,411.652854
0.14375,137,412.385842
0.95,8,412.410896
0.79375,33,412.751842
0.8125,30,412.868093
0.55,72,413.092406
0.875,20,413.386288
0.81875,29,413.513806
0.81875,29,413.602598
0.9125,14,413.652991
0.85625,23,413.745059
0.9375,10,413.782421
0.9,16,413.833007
0.825,28,414.182533
0.58125,67,414.419481
0.75625,39,414.757993
0.5375,74,414.993926
0.7875,34,415.092923
0.925,12,415.127713
0,144,416.136089
0.85,24,416.225659
0.95,8,416.249923
0.625,60,416.438085
0.85625,23,416.510108
0.95625,7,416.749803
0.58125,67,416.983134
0.85625,23,417.052088
0.1375,138,417.73686
0.43125,91,418.261593
0.7125,46,418.403302
0.63125,59,418.862567
0.94375,9,418.89018
0.65,56,419.063418
0.925,12,419.099419
0.9125,14,419.373686
0.69375,49,419.551388
0.95625,7,419.576112
0.775,36,419.68785
0.95,8,419.712178
0.8625,22,419.995778
0.8875,18,420.083192
0.90625,15,420.142054
0.825,28,420.238182
0.83125,27,420.322019
0.68125,51,420.741416
0.3125,110,421.097659
0.875,20,421.445385
0.95625,7,421.471868
0.13125,139,422.199529
0.94375,9,422.228394
0.475,84,422.485546
0.88125,19,422.7992
0.89375,17,422.871998
0.90625,15,422.918005
0.8875,18,422.972199
0.78125,35,423.078009
0.725,44,423.469066
0.725,44,423.623362
0.8,32,423.720933
0.9125,14,423.76262
0.91875,13,423.802453
0.9375,10,424.064091
0.9,16,424.133923
0.9,16,424.186127
0.76875,37,424.30099
0.9375,10,424.330683
0.95625,7,424.351862
0.95,8,424.377291
0.25625,119,425.017351
0.2375,122,425.654699
0.80625,31,425.745599
0.8125,30,426.075824
0.95,8,426.102262
0.85,24,426.177093
0.9125,14,426.218859
0.65,56,426.39156
0.7875,34,426.75142
0.95,8,426.78309
0.5125,78,427.027683
0.61875,61,427.543072
0.73125,43,427.670844
0.86875,21,427.742556
0.50625,79,428.312114
0.8625,22,428.377332
0.8,32,428.472782
0,144,429.568808
0.75625,39,429.732048
0.8875,18,429.786805
0.40625,95,430.322356
0.6875,50,430.499204
0.625,60,430.91701
0.4375,90,431.245532
0.84375,25,431.323023
0.71875,45,431.72014
0.9,16,431.769849
0.775,36,431.880192
0.925,12,431.915819
0.93125,11,431.953568
0.9375,10,431.98846
0.83125,27,432.367818
0.825,28,432.45661
0.34375,105,433.111732
0.9,16,433.165986
0.5875,66,433.377703
0.9375,10,433.409747
0.95625,7,433.431432
0.6875,50,433.850324
0.7,48,433.995427
0.9375,10,434.025306
0.7625,38,434.416432
0.13125,139,435.116845
0.79375,33,435.235014
0.66875,53,435.402416
0.86875,21,435.705349
0.84375,25,435.803156
0.95625,7,435.829648
0.69375,49,436.002625
0.3375,106,436.601222
0,144,437.283407
0.6,64,437.714786
0,144,438.481529
0.4375,90,438.769188
0.8625,22,439.085811
0.91875,13,439.135399
0.53125,75,439.36492
0.90625,15,439.411845
0.9125,14,439.686861
0.95,8,439.724874
0.61875,61,439.931421
0.89375,17,439.981869
0.95625,7,440.002824
0.85,24,440.07454
0.95625,7,440.312969
0.48125,83,440.604745
0.64375,57,441.026545
0.91875,13,441.068841
0.9375,10,441.100611
0.8625,22,441.167053
0.86875,21,441.232406
0.7625,38,441.363812
0.725,44,441.742467
0.925,12,441.779819
0.89375,17,441.829931
0.3375,106,442.411792
0.125,140,443.09742
0.65625,55,443.289706
0.15,136,443.948365
0,144,444.871568
0.79375,33,445.025828
0.93125,11,445.063739
0.7,48,445.228672
0.95625,7,445.253609
0.9125,14,445.296745
0.9125,14,445.557833
0.675,52,445.733864
0.85,24,445.822072
0.9375,10,445.859566
0.65625,55,446.256915
0.425,92,446.540583
0.91875,13,446.580082
0.8125,30,446.926814
0.69375,49,447.08528
0.5375,74,447.583131
0.9375,10,447.621287
0.65625,55,447.812861
0.5375,74,448.295385
0.94375,9,448.326357
0.85,24,448.415201
0.7125,46,448.558433
0.55625,71,449.021093
0.93125,11,449.054404
0.95,8,449.078202
0.95625,7,449.098899
0,144,449.829928
0.83125,27,449.911812
0.95625,7,449.933508
0.8875,18,450.247085
0,144,450.943969
0.59375,65,451.140571
0.625,60,451.592893
0.475,84,451.845524
0.85625,23,452.151407
0.91875,13,452.193489
0.90625,15,452.240862
0.93125,11,452.274743
0.88125,19,452.331834
0.26875,117,452.983187
0.91875,13,453.022385
0.7,48,453.169152
0.80625,31,453.523226
0.95,8,453.556236
0.4125,94,453.869972
0.8875,18,454.183345
0.84375,25,454.284539
0.88125,19,454.344994
0.4625,86,454.876484
0.95,8,454.902452
0.9375,10,454.934853
0.95,8,454.960723
0.7375,42,455.096162
0.86875,21,455.165879
0.325,108,455.746528
0.73125,43,455.8791
0.8,32,456.24701
0.8875,18,456.305468
0.74375,41,456.433889
0.95,8,456.45873
0.9125,14,456.501272
0.78125,35,456.921146
0.79375,33,457.04056
0.7,48,457.214149
0.775,36,457.602063
0.725,44,457.762939
0.41875,93,458.300076
0.625,60,458.498295
0.2375,122,459.126638
0.675,52,459.289372
0.525,76,459.774534
0.61875,61,460.191677
0.95625,7,460.229351
0.9375,10,460.271003
0.95625,7,460.295264
0.9,16,460.345271
0.675,52,460.507234
0.675,52,460.917269
0.8,32,461.021435
0.13125,139,461.763271
0.9125,14,461.82065
0.65,56,462.223564
0.70625,47,462.414039
0.95625,7,462.435763
0.66875,53,462.599257
0.94375,9,462.62741
0.34375,105,463.234197
0.95625,7,463.256186
0.94375,9,463.283602
0.93125,11,463.315133
0.90625,15,463.596323
0.475,84,463.863137
0.825,28,463.9499
0.93125,11,464.218615
0.8375,26,464.313409
0.15,136,465.001398
0.5,80,465.247743
0.46875,85,465.764739
0.9375,10,465.794489
0.76875,37,465.903025
0.7125,46,466.283765
0.89375,17,466.336447
0.8375,26,466.414391
0.93125,11,466.456452
0.95625,7,466.480025
0.9,16,466.528121
0.90625,15,466.817965
0.7125,46,467.003228
0.76875,37,467.119313
0.81875,29,467.218387
0.95625,7,467.239938
0.625,60,467.717521
0.94375,9,467.744772
0.7625,38,467.862509
0.9125,14,467.906785
0.36875,101,468.479864
0.80625,31,468.572797
0.825,28,468.911602
0.85,24,468.987874
0.90625,15,469.033604
0.8125,30,469.129426
0.775,36,469.24153
0.94375,9,469.513936
0.88125,19,469.600836
0.925,12,469.641852
0.525,76,469.905503
0.78125,35,470.269683
0.95625,7,470.290807
0.825,28,470.377749
0.90625,15,470.423389
0.775,36,470.532278
0.93125,11,470.565489
0.94375,9,470.818734
0.5875,66,471.074563
0.85625,23,471.148269
0.59375,65,471.601306
0.85,24,471.68841
0.95,8,471.713151
0.81875,29,471.800477
0.7875,34,471.903061
0.84375,25,472.230494
0.9375,10,472.267125
0,144,472.986137
0.41875,93,473.504199
0.86875,21,473.582384
0.7875,34,473.685086
0.85625,23,473.754171
0.875,20,473.814813
0.59375,65,474.296532
0.95625,7,474.317247
0.93125,11,474.352649
0.9375,10,474.391458
0.95,8,474.423856
0.7875,34,474.53413
0.85625,23,474.833331
0.58125,67,475.042247
0.8875,18,475.098304
0,144,475.835265
0.85625,23,476.146497
0.75625,39,476.288215
0.49375,81,476.537649
0.6875,50,476.972992
0.8,32,477.067377
0.8625,22,477.135796
0.825,28,477.455864
0.85,24,477.575469
0.18125,131,478.223447
0.7625,38,478.34573
0.68125,51,478.511016
0.94375,9,478.541818
0.80625,31,478.889153
0.91875,13,478.930156
0.80625,31,479.0284
0.91875,13,479.068253
0.93125,11,479.106433
0.4,96,479.752407
0.88125,19,479.816373
0.44375,89,480.430114
0.825,28,480.514307
0.95,8,480.538326
0.23125,123,481.174527
0.6,64,481.660814
0.9,16,481.713437
0.13125,139,482.410032
0.69375,49,482.566288
0.93125,11,482.60739
0.78125,35,482.940442
0.86875,21,483.028478
0.84375,25,483.111923
0.9,16,483.15973
0.95,8,483.184799
0.95625,7,483.206837
0.8375,26,483.288354
0.6875,50,483.723949
0.73125,43,483.860397
0.94375,9,483.891918
0.95625,7,483.913179
0.4,96,484.488282
0.49375,81,484.98888
0.18125,131,485.66743
0.95,8,485.705385
0.81875,29,485.806927
0.4375,90,486.33462
0.95625,7,486.363814
0.95625,7,486.38863
0.95625,7,486.414319
0.7625,38,486.532164
0.88125,19,486.59364
0.90625,15,486.646532
0.7625,38,487.019498
0.95625,7,487.044314
0,144,487.759544
0.69375,49,487.911734
0.225,124,488.586528
0.80625,31,488.678354
0.9125,14,488.954933
0.7875,34,489.104773
0.5125,78,489.344243
0.61875,61,489.814526
0.95625,7,489.839257
0.7875,34,489.946218
0.74375,41,490.287407
0.35,104,490.651955
0.55625,71,491.11571
0.89375,17,491.167488
