# {"t_start": 1587149461.8081005, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2932.179715
0.95625,7,2932.202793
0.95625,7,2932.22507
0.95625,7,2932.247782
0.95625,7,2932.269436
0.95625,7,2932.290896
0.95625,7,2932.312843
0.95625,7,2932.33481
0.95625,7,2932.356829
0.95625,7,2932.37821
0.95625,7,2932.400846
0.95,8,2932.426226
0.95625,7,2932.447455
0.95625,7,2932.46943
0.95625,7,2932.724464
0.95625,7,2932.758035
0.95625,7,2932.793272
0.95625,7,2932.826903
0.95625,7,2932.854052
0.95625,7,2932.879915
0.95625,7,2932.90174
0.95625,7,2932.923039
0.95625,7,2932.944308
0.95,8,2932.968526
0.95625,7,2932.991521
0.95625,7,2933.016897
0.95625,7,2933.043266
0.95625,7,2933.066628
0.95625,7,2933.088203
0.95625,7,2933.110989
0.95625,7,2933.134511
0.95625,7,2933.155749
0.95625,7,2933.177265
0.95625,7,2933.435422
0.95625,7,2933.472532
0.95625,7,2933.504359
0.95625,7,2933.533019
0.95625,7,2933.558791
0.95625,7,2933.580901
0.95625,7,2933.602466
0.95625,7,2933.624014
0.95625,7,2933.64605
0.95625,7,2933.667738
0.95625,7,2933.688375
0.95625,7,2933.70972
0.95625,7,2933.730127
0.95625,7,2933.751163
0.95625,7,2933.772717
0.95625,7,2933.794379
0.95625,7,2933.815546
0.95625,7,2933.83678
0.95625,7,2934.087049
0.95625,7,2934.12268
0.95625,7,2934.148057
0.95625,7,2934.174901
0.95625,7,2934.20173
0.95625,7,2934.224801
0.95625,7,2934.247301
0.95625,7,2934.268791
0.95625,7,2934.292532
0.95625,7,2934.316622
0.95,8,2934.341528
0.95625,7,2934.36336
0.95625,7,2934.385639
0.95625,7,2934.407608
0.95625,7,2934.429589
0.95625,7,2934.450866
0.95625,7,2934.472887
0.95625,7,2934.494812
0.95625,7,2934.811004
0.95625,7,2934.848246
0.95625,7,2934.880215
0.95625,7,2934.911066
0.95625,7,2934.938057
0.95625,7,2934.963721
0.95625,7,2934.986109
0.95625,7,2935.008837
0.95625,7,2935.03129
0.95625,7,2935.053661
0.95625,7,2935.076633
0.95625,7,2935.101375
0.95625,7,2935.126414
0.95625,7,2935.148072
0.95625,7,2935.170342
0.95625,7,2935.192121
0.95625,7,2935.214456
0.95625,7,2935.243068
0.95625,7,2935.489192
0.95625,7,2935.523837
0.95625,7,2935.56009
0.95625,7,2935.591976
0.95625,7,2935.623814
0.95625,7,2935.653578
0.95625,7,2935.676505
0.95625,7,2935.698531
0.95625,7,2935.720407
0.95625,7,2935.742739
0.95625,7,2935.764416
0.95625,7,2935.786312
0.95625,7,2935.807747
0.95625,7,2935.82935
0.95625,7,2935.850645
0.95625,7,2935.871959
0.95625,7,2935.894916
0.95625,7,2935.91636
0.95625,7,2935.938184
0.95625,7,2936.19306
0.95625,7,2936.228348
0.95625,7,2936.254273
0.95625,7,2936.277809
0.95625,7,2936.302628
0.95625,7,2936.327743
0.95625,7,2936.350522
0.95625,7,2936.372983
0.95625,7,2936.398363
0.95625,7,2936.423659
0.95625,7,2936.446734
0.95625,7,2936.468395
0.95625,7,2936.489885
0.95625,7,2936.511193
0.95625,7,2936.532246
0.95625,7,2936.55455
0.95625,7,2936.577367
0.95625,7,2936.599308
0.95625,7,2936.85927
0.95,8,2936.898244
0.95625,7,2936.930353
0.95625,7,2936.965107
0.95625,7,2936.991049
0.95625,7,2937.013799
0.95625,7,2937.036667
0.95625,7,2937.058374
0.95625,7,2937.082536
0.95625,7,2937.107522
0.95625,7,2937.1292
0.95625,7,2937.150527
0.95625,7,2937.172129
0.95625,7,2937.193362
0.95625,7,2937.215595
0.95625,7,2937.237224
0.95625,7,2937.259157
0.95625,7,2937.280818
0.95625,7,2937.527609
0.95625,7,2937.564265
0.95625,7,2937.598072
0.95625,7,2937.627773
0.95625,7,2937.655334
0.95625,7,2937.678862
0.95625,7,2937.701389
0.95625,7,2937.723837
0.95625,7,2937.745777
0.95625,7,2937.767167
0.95625,7,2937.789164
0.95625,7,2937.811318
0.95625,7,2937.8332
0.95625,7,2937.856581
0.95625,7,2937.885333
0.95625,7,2937.911252
0.95625,7,2937.939048
0.95625,7,2937.963906
0.95625,7,2938.210685
0.95625,7,2938.248946
0.95625,7,2938.278938
0.95625,7,2938.311605
0.95625,7,2938.338899
0.95625,7,2938.361764
0.95625,7,2938.383926
0.95625,7,2938.405731
0.95625,7,2938.427218
0.95625,7,2938.449002
0.95625,7,2938.470987
0.95625,7,2938.494745
0.95625,7,2938.516107
0.95,8,2938.540694
0.95625,7,2938.563239
0.95625,7,2938.587364
0.95625,7,2938.609262
0.95625,7,2938.631216
0.95625,7,2938.884712
0.95625,7,2938.918976
0.95625,7,2938.953242
0.95625,7,2938.989528
0.95625,7,2939.017352
0.95625,7,2939.041798
0.95625,7,2939.064666
0.95625,7,2939.088919
0.95,8,2939.113899
0.95,8,2939.13888
0.95625,7,2939.160599
0.95,8,2939.185786
0.95625,7,2939.209717
0.95625,7,2939.231775
0.95625,7,2939.253505
0.95625,7,2939.275478
0.95625,7,2939.296908
0.95625,7,2939.319098
0.95625,7,2939.562225
0.95625,7,2939.606739
0.95625,7,2939.641509
0.95625,7,2939.669884
0.95625,7,2939.69793
0.95625,7,2939.724263
0.95625,7,2939.745714
0.95625,7,2939.767776
0.95625,7,2939.789985
0.95625,7,2939.811812
0.95625,7,2939.83357
0.95625,7,2939.854979
0.95625,7,2939.876297
0.95625,7,2939.898518
0.95625,7,2939.924421
0.95625,7,2939.947311
0.95625,7,2939.968513
0.95625,7,2939.98956
0.95625,7,2940.011026
0.95625,7,2940.254481
0.95625,7,2940.288001
0.95625,7,2940.314213
0.95625,7,2940.337138
0.95625,7,2940.359835
0.95625,7,2940.382157
0.95625,7,2940.403242
0.95625,7,2940.424684
0.95625,7,2940.446684
0.95625,7,2940.469694
0.95625,7,2940.492149
0.95625,7,2940.514
0.95625,7,2940.535311
0.95625,7,2940.557182
0.95625,7,2940.578755
0.95625,7,2940.600639
0.95625,7,2940.622694
0.95625,7,2940.645226
0.95625,7,2940.895086
0.95625,7,2940.929066
0.95625,7,2940.953336
0.95625,7,2940.979025
0.95625,7,2941.002502
0.95625,7,2941.025362
0.95625,7,2941.048087
0.95625,7,2941.070097
0.95625,7,2941.093945
0.95625,7,2941.119343
0.95625,7,2941.141778
0.95625,7,2941.163939
0.95625,7,2941.186575
0.95625,7,2941.20864
0.95625,7,2941.230575
0.95625,7,2941.25292
0.95625,7,2941.275129
0.95625,7,2941.296987
0.95625,7,2941.538607
0.95625,7,2941.575128
0.95625,7,2941.605717
0.95625,7,2941.634058
0.95625,7,2941.660241
0.95625,7,2941.688549
0.95625,7,2941.716276
0.95625,7,2941.738046
0.95625,7,2941.759781
0.95625,7,2941.782081
0.95625,7,2941.803634
0.95625,7,2941.825831
0.95625,7,2941.848372
0.95625,7,2941.870321
0.95625,7,2941.892052
0.95625,7,2941.914139
0.95625,7,2941.93626
0.95625,7,2941.958395
0,144,2942.915329
0.95625,7,2942.954103
0.95625,7,2942.98445
0.95625,7,2943.015372
0.95625,7,2943.045481
0,144,2943.788127
0.95625,7,2943.815014
0.95625,7,2943.837146
0.95625,7,2943.860376
0.95625,7,2943.881694
0.95625,7,2943.903408
0.95625,7,2943.925106
0.95625,7,2943.947652
0.95625,7,2943.972646
0.95625,7,2943.999356
0.95625,7,2944.023375
0.95625,7,2944.279986
0.95625,7,2944.323646
0.95625,7,2944.351602
0.95625,7,2944.375781
0.95625,7,2944.39937
0.95625,7,2944.422535
0.95625,7,2944.445338
0.95625,7,2944.467462
0.95625,7,2944.491602
0.95625,7,2944.515391
0.95625,7,2944.536801
0.95625,7,2944.559695
0.95625,7,2944.584992
0.95625,7,2944.606554
0.95625,7,2944.627811
0.95625,7,2944.652408
0.95625,7,2944.675376
0.95625,7,2944.696423
0.95625,7,2944.939968
0.95625,7,2944.976109
0.95625,7,2945.0103
0.95625,7,2945.040051
0.95625,7,2945.070359
0.95625,7,2945.095596
0.95625,7,2945.118044
0.95625,7,2945.139274
0.95625,7,2945.160546
0.95625,7,2945.182092
0.95625,7,2945.205213
0.95625,7,2945.229341
0.95625,7,2945.251365
0.95625,7,2945.273146
0.95625,7,2945.294875
0.95625,7,2945.316981
0.95625,7,2945.337997
0.95625,7,2945.359193
0.95625,7,2945.380346
0.95625,7,2945.627885
0.95625,7,2945.663399
0.95625,7,2945.697452
0,144,2946.474004
0.95625,7,2946.497287
0.95625,7,2946.519082
0.95625,7,2946.540721
0.95625,7,2946.566209
0.95625,7,2946.588324
0.95625,7,2946.610166
0.95625,7,2946.63344
0.95625,7,2946.6566
0.95625,7,2946.679692
0.95625,7,2946.702222
0.95625,7,2946.724216
0.95625,7,2946.745852
0.95625,7,2946.766706
0.95625,7,2947.041926
0.95625,7,2947.075994
0.95625,7,2947.106485
0.95625,7,2947.138489
0.95625,7,2947.163571
0.95625,7,2947.185511
0.95625,7,2947.207365
0.95625,7,2947.229885
0.95625,7,2947.253699
0.95625,7,2947.275373
0.95625,7,2947.297056
0.95625,7,2947.320631
0.95625,7,2947.342387
0.95625,7,2947.364109
0.95625,7,2947.385775
0.95625,7,2947.407516
0.95,8,2947.432171
0.95625,7,2947.453498
0.95625,7,2947.70551
0.95625,7,2947.743376
0.95625,7,2947.776633
0.95625,7,2947.803134
0.95625,7,2947.826204
0.95625,7,2947.84868
0.95625,7,2947.870477
0.95625,7,2947.892253
0.95625,7,2947.913737
0.95625,7,2947.935342
0.95625,7,2947.956994
0.95625,7,2947.978554
0.95625,7,2948.000023
0.95625,7,2948.023519
0.95625,7,2948.048936
0.95625,7,2948.071438
0.95625,7,2948.092888
0.95625,7,2948.113703
0.95625,7,2948.356037
0.95625,7,2948.386897
0.95625,7,2948.419761
0.95625,7,2948.44892
0.95625,7,2948.475596
0.95625,7,2948.49924
0.95625,7,2948.521162
0.95625,7,2948.54324
0.95625,7,2948.565356
0.95625,7,2948.589946
0.95625,7,2948.615154
0.95625,7,2948.638047
0.95625,7,2948.663353
0.95625,7,2948.686755
0.95625,7,2948.708678
0.95625,7,2948.730556
0.95625,7,2948.754155
0.95625,7,2948.778143
0.95625,7,2949.085992
0.95625,7,2949.122702
0.95,8,2949.155597
0.95625,7,2949.179645
0.95625,7,2949.206745
0.95625,7,2949.232708
0.95625,7,2949.256927
0.95625,7,2949.278639
0.95625,7,2949.300567
0.95625,7,2949.322651
0.95625,7,2949.344088
0.95625,7,2949.36572
0.95625,7,2949.387132
0.95625,7,2949.408779
0.95625,7,2949.433461
0.95625,7,2949.458491
0.95625,7,2949.480612
0.95625,7,2949.501818
0.95625,7,2949.523666
0.95625,7,2949.777385
0.95625,7,2949.811694
0.95625,7,2949.84089
0.95625,7,2949.867589
0.95625,7,2949.892879
0.95625,7,2949.914849
0.95625,7,2949.936481
0.95625,7,2949.958141
0.95625,7,2949.979349
0.95625,7,2950.002038
0.95625,7,2950.026968
0.95625,7,2950.049577
0.95625,7,2950.070637
0.95625,7,2950.093131
0.95625,7,2950.114561
0.95625,7,2950.136728
0.95625,7,2950.158956
0.95625,7,2950.180732
0.95625,7,2950.442155
0.95625,7,2950.47771
0.95625,7,2950.514515
0.95,8,2950.542458
0.95625,7,2950.566979
0.95625,7,2950.589585
0.95625,7,2950.612069
0.95625,7,2950.637265
0.95625,7,2950.660701
0.95625,7,2950.681798
0.95625,7,2950.703203
0.95625,7,2950.728182
0.95625,7,2950.749556
0,144,2951.481527
0.95625,7,2951.503641
0.95625,7,2951.52551
0.95625,7,2951.546964
0.95625,7,2951.798622
0.95625,7,2951.835029
0.95625,7,2951.862193
0.95625,7,2951.886206
0.95625,7,2951.90994
0.95625,7,2951.933086
0.95625,7,2951.957186
0.95625,7,2951.982792
0.95625,7,2952.005855
0.95625,7,2952.02791
0.95625,7,2952.049754
0.95625,7,2952.071458
0.95625,7,2952.092804
0.95625,7,2952.115228
0.95625,7,2952.137418
0.95625,7,2952.159606
0.95625,7,2952.181323
0.95625,7,2952.20256
0.95625,7,2952.516554
0.95625,7,2952.546813
0.95625,7,2952.580571
0.95625,7,2952.611549
0.95625,7,2952.637255
0.95625,7,2952.660622
0.95625,7,2952.683608
0.95625,7,2952.705083
0.95625,7,2952.727425
0.95625,7,2952.749349
0.95625,7,2952.773017
0.95625,7,2952.794897
0.95625,7,2952.819239
0.95625,7,2952.841353
0.95625,7,2952.863935
0.95625,7,2952.885364
0.95625,7,2952.907727
0.95625,7,2952.929461
0.95625,7,2953.178974
0.95625,7,2953.215736
0.95625,7,2953.251456
0.95,8,2953.291092
0.95625,7,2953.324147
0.95625,7,2953.351666
0.95625,7,2953.375312
0.95625,7,2953.397385
0.95625,7,2953.419058
0.95625,7,2953.441067
0.95625,7,2953.463182
0.95625,7,2953.486079
0.95625,7,2953.507826
0.95625,7,2953.529911
0.95625,7,2953.551917
0.95625,7,2953.575974
0.95625,7,2953.599187
0.95625,7,2953.62112
0.95625,7,2953.864584
0,144,2954.602759
0,144,2955.330803
0,144,2956.052095
0,144,2956.779849
0,144,2957.506819
0,144,2958.204215
0,144,2958.912024
0,144,2959.849193
0,144,2960.602779
0,144,2961.315798
0,144,2962.018649
0,144,2962.702715
0,144,2963.424552
0,144,2964.155372
0,144,2964.878849
0,144,2965.822012
0,144,2966.561906
0,144,2967.26499
0,144,2967.962703
0,144,2968.680082
0,144,2969.400038
0,144,2970.135266
0,144,2970.847609
0,144,2971.84157
0.85,24,2971.950246
0,144,2972.715008
0,144,2973.401794
0,144,2974.150622
0,144,2974.847819
0,144,2975.586918
0,144,2976.323142
0,144,2977.287735
0,144,2978.075571
0.425,92,2978.363559
0,144,2979.364747
0,144,2980.12923
0.95625,7,2980.155833
0.95625,7,2980.18022
0,144,2980.889968
0.95625,7,2980.911066
0.95625,7,2980.931978
0.95625,7,2980.953359
0,144,2981.666653
0.95625,7,2981.688124
0.95625,7,2981.709566
0.80625,31,2982.052557
0.95625,7,2982.090639
0.95625,7,2982.124641
0.95625,7,2982.155615
0.95625,7,2982.184137
0.95625,7,2982.209677
0.95625,7,2982.230688
0.95625,7,2982.25164
0.95625,7,2982.272553
0.95625,7,2982.297332
0.95625,7,2982.318761
0.95625,7,2982.340019
0.95625,7,2982.361018
0.95625,7,2982.382023
0.95625,7,2982.403222
0.95625,7,2982.424633
0.95625,7,2982.44965
0.95625,7,2982.473505
0,144,2983.447912
0.95625,7,2983.483595
0.95625,7,2983.513213
0.95625,7,2983.542129
0.95625,7,2983.564746
0.95625,7,2983.585926
0.95625,7,2983.607905
0.95625,7,2983.629481
0,144,2984.354797
0.95625,7,2984.376559
0.95625,7,2984.404146
0.95625,7,2984.427594
0.95625,7,2984.449382
0.95625,7,2984.471408
0.95625,7,2984.494272
0.95625,7,2984.51623
0.95625,7,2984.786514
0.95625,7,2984.827243
0.95625,7,2984.858274
0.95625,7,2984.889441
0.95625,7,2984.917555
0.95625,7,2984.940832
0.95625,7,2984.962871
0.95625,7,2984.984348
0.95625,7,2985.00564
0.95625,7,2985.027494
0.95625,7,2985.051991
0.95625,7,2985.074852
0.95625,7,2985.096618
0.95625,7,2985.118556
0.95625,7,2985.140782
0.95625,7,2985.162494
0.95625,7,2985.18445
0.95625,7,2985.205773
0.95625,7,2985.452337
0.95625,7,2985.493639
0.95,8,2985.530255
0.95625,7,2985.557158
0.95625,7,2985.581259
0.95625,7,2985.605747
0.95625,7,2985.627382
0.95625,7,2985.651695
0.95625,7,2985.673388
0.95625,7,2985.695162
0.95625,7,2985.717413
0.95625,7,2985.742763
0.95625,7,2985.767071
0.95625,7,2985.789206
0.95625,7,2985.810881
0.95625,7,2985.832286
0.95625,7,2985.854363
0.95625,7,2985.876075
0.95625,7,2986.116591
0.95625,7,2986.151005
0.95625,7,2986.184177
0.95625,7,2986.21427
0.95625,7,2986.241763
0.95625,7,2986.270092
0.95625,7,2986.295212
0.95625,7,2986.319521
0.95625,7,2986.341549
0.95625,7,2986.362817
0.95625,7,2986.38478
0.95625,7,2986.406943
0.95625,7,2986.428093
0.95625,7,2986.449473
0.95625,7,2986.471252
0.95625,7,2986.493673
0.95625,7,2986.516057
0.95625,7,2986.542466
0.95625,7,2986.563884
0.95625,7,2986.822071
0.95625,7,2986.852367
0.95625,7,2986.876384
0.95625,7,2986.90028
0.95625,7,2986.92739
0.95625,7,2986.95257
0.95625,7,2986.97646
0.95625,7,2987.000245
0.95625,7,2987.021055
0.95625,7,2987.044635
0.95625,7,2987.069792
0.95625,7,2987.093223
0.95625,7,2987.114303
0.95625,7,2987.136124
0.95625,7,2987.157504
0.95625,7,2987.179397
0.95625,7,2987.200237
0.95625,7,2987.222224
0.95625,7,2987.472522
0.95625,7,2987.506784
0.95625,7,2987.532933
0.95625,7,2987.556524
0.95625,7,2987.579916
0.95625,7,2987.602234
0.95625,7,2987.624845
0.95625,7,2987.646434
0.95625,7,2987.667225
0.95625,7,2987.68912
0.95625,7,2987.710409
0.95625,7,2987.735371
0.95625,7,2987.762257
0.93125,11,2987.797134
0.95625,7,2987.819312
0.95625,7,2987.840734
0.95625,7,2987.862393
0.95625,7,2987.883868
0.95625,7,2988.140777
0.95625,7,2988.175914
0.95625,7,2988.209603
0.95625,7,2988.239467
0.95625,7,2988.264492
0.95625,7,2988.287428
0.95625,7,2988.309647
0.95625,7,2988.33269
0.95625,7,2988.354569
0.95625,7,2988.375738
0.95625,7,2988.397614
0.95625,7,2988.419523
0.95625,7,2988.441742
0.95625,7,2988.4646
0.95625,7,2988.487165
0.95625,7,2988.512057
0.95625,7,2988.537104
0.95625,7,2988.55879
0.95625,7,2988.798375
0.95625,7,2988.830465
0.95625,7,2988.862723
0.95625,7,2988.893219
0.95625,7,2988.922333
0.95625,7,2988.946702
0.95625,7,2988.968582
0.95625,7,2988.989749
0.95625,7,2989.011397
0.95625,7,2989.032547
0.95625,7,2989.05422
0.95625,7,2989.07623
0.95625,7,2989.098454
0,144,2989.910941
0.95625,7,2989.936008
0.95625,7,2989.957595
0.95625,7,2989.979446
0.95625,7,2990.225742
0.95625,7,2990.263193
0.95625,7,2990.29744
0.95625,7,2990.329382
0.95625,7,2990.354454
0.95625,7,2990.382555
0.95625,7,2990.404919
0.95625,7,2990.427629
0.95625,7,2990.452624
0,144,2991.182115
0.95625,7,2991.204514
0.95625,7,2991.227041
0.95625,7,2991.24903
0.95625,7,2991.270987
0.95625,7,2991.295307
0.95625,7,2991.320846
0.95625,7,2991.346293
0.95625,7,2991.600527
0.95625,7,2991.635679
0.95625,7,2991.659996
0.95625,7,2991.68367
0.95625,7,2991.708294
0.95625,7,2991.734229
0.95625,7,2991.756275
0.95625,7,2991.777941
0.95625,7,2991.802673
0.95625,7,2991.827792
0.95625,7,2991.852851
0.95625,7,2991.874407
0.95625,7,2991.896254
0.95625,7,2991.917227
0.95625,7,2991.93855
0.95625,7,2991.959675
0.95625,7,2991.984493
0.95625,7,2992.0065
0.95625,7,2992.264146
0.95625,7,2992.300678
0.95625,7,2992.33323
0.95625,7,2992.362958
0.95625,7,2992.3911
0.95625,7,2992.423261
0.95625,7,2992.449636
0.95625,7,2992.472618
0.95625,7,2992.494559
0.95625,7,2992.516264
0.95625,7,2992.537802
0.95625,7,2992.559759
0.95625,7,2992.581621
0.95625,7,2992.604036
0.95625,7,2992.626443
0.95625,7,2992.648398
0.95625,7,2992.669804
0.95625,7,2992.691645
0.95625,7,2992.937195
0.95625,7,2992.974357
0.95625,7,2993.002867
0.95625,7,2993.026455
0.95625,7,2993.050224
0.95625,7,2993.073279
0.95625,7,2993.097393
0.95625,7,2993.120687
0.95625,7,2993.142411
0.95625,7,2993.163688
0.95625,7,2993.185416
0.95625,7,2993.207654
0.95625,7,2993.229604
0.95625,7,2993.251132
0.95625,7,2993.273076
0.95625,7,2993.294676
0.95625,7,2993.316471
0.95625,7,2993.338423
0.95625,7,2993.3604
0.95625,7,2993.613577
0.95625,7,2993.647279
0.95625,7,2993.674967
0.95625,7,2993.698363
0.95625,7,2993.721366
0.95625,7,2993.744693
0.95625,7,2993.767651
0.95625,7,2993.790258
0.95625,7,2993.811394
0.95625,7,2993.833391
0.95625,7,2993.854872
0.95625,7,2993.878925
0.95625,7,2993.900395
0.95625,7,2993.928151
0.95625,7,2993.953274
0.95625,7,2993.977661
0.95625,7,2994.002417
0.95625,7,2994.024128
0.95625,7,2994.342727
0.95625,7,2994.375318
0.95625,7,2994.40318
0.95625,7,2994.430523
0.95625,7,2994.457275
0.95,8,2994.487857
0.95625,7,2994.511127
0.95625,7,2994.533171
0.95625,7,2994.554939
0.95625,7,2994.576836
0.95625,7,2994.598249
0.95625,7,2994.620038
0.95625,7,2994.643529
0.95625,7,2994.665478
0.95625,7,2994.688753
0.95625,7,2994.710658
0.95625,7,2994.734248
0.95,8,2994.763457
0.95625,7,2995.08012
0.95625,7,2995.114662
0.95625,7,2995.145666
0.95625,7,2995.173636
0.95625,7,2995.198932
0.95625,7,2995.222327
0.95625,7,2995.245433
0.95625,7,2995.270603
0.95625,7,2995.29301
0.95625,7,2995.314622
0.95625,7,2995.336438
0.95625,7,2995.359614
0.95625,7,2995.381381
0.95625,7,2995.403394
0.95625,7,2995.425358
0.95625,7,2995.447431
0.95625,7,2995.472675
0.95625,7,2995.495121
0.95625,7,2995.737468
0.95625,7,2995.774477
0,144,2996.53581
0.95625,7,2996.558558
0.95625,7,2996.581319
0.95625,7,2996.603631
0.95625,7,2996.625518
0.95625,7,2996.648985
0.95625,7,2996.672404
0.95625,7,2996.693841
0.95625,7,2996.715922
0.95625,7,2996.737655
0.95625,7,2996.760951
0.95625,7,2996.784306
0.95625,7,2996.807876
0.95625,7,2996.833389
0.95625,7,2996.858023
0.95625,7,2997.097219
0.95625,7,2997.126225
0.95625,7,2997.162795
0.95625,7,2997.192386
0.95625,7,2997.220344
0.95625,7,2997.246295
0.95625,7,2997.270238
0.95625,7,2997.294088
0.95625,7,2997.315946
0.95625,7,2997.337796
0.95625,7,2997.359636
0.95625,7,2997.380545
0.95625,7,2997.401875
0.95625,7,2997.423681
0.95625,7,2997.445869
0.95625,7,2997.468465
0.95625,7,2997.490458
0.95625,7,2997.512359
0.95625,7,2997.534206
0.95625,7,2997.786456
0.95625,7,2997.829983
0.95625,7,2997.864692
0.95625,7,2997.888149
0.95625,7,2997.915463
0.95625,7,2997.941052
0.95625,7,2997.963268
0.95625,7,2997.985012
0.95625,7,2998.006654
0.95625,7,2998.028692
0.95625,7,2998.049971
0.95625,7,2998.072261
0.95625,7,2998.094393
0.95625,7,2998.116466
0.95625,7,2998.138359
0.95625,7,2998.160631
0.95625,7,2998.182714
0.95625,7,2998.204685
0.95625,7,2998.452827
0.95625,7,2998.490097
0.95625,7,2998.521863
0.95625,7,2998.551407
0.95625,7,2998.578188
0.95625,7,2998.603458
0.95625,7,2998.626111
0.95625,7,2998.651956
0.95625,7,2998.6755
0.95625,7,2998.697087
0.95625,7,2998.719421
0.95625,7,2998.741662
0.95625,7,2998.764541
0.95625,7,2998.786458
0.95625,7,2998.809071
0.95625,7,2998.830691
0.95625,7,2998.854701
0.95625,7,2998.879683
0.95625,7,2999.191156
0.95625,7,2999.230604
0,144,2999.974008
0.95625,7,2999.999709
0.95625,7,3000.024107
0.95625,7,3000.045502
0.95625,7,3000.067354
0.95625,7,3000.092304
0.95625,7,3000.117471
0.95625,7,3000.141918
0.95625,7,3000.162962
0.95625,7,3000.184422
0.95625,7,3000.206708
0.95625,7,3000.229655
0,144,3000.997513
0.95625,7,3001.019187
0.95625,7,3001.270486
0.95625,7,3001.296815
0.95625,7,3001.320639
0.95625,7,3001.347068
0.93125,11,3001.383274
0.95625,7,3001.405493
0.95625,7,3001.427295
0.95625,7,3001.451539
0.95625,7,3001.47334
0.95625,7,3001.494627
0.95625,7,3001.51612
0.93125,11,3001.550383
0.95625,7,3001.571786
0.95625,7,3001.592942
0.95625,7,3001.614651
0.95625,7,3001.638098
0.95625,7,3001.662357
0.95625,7,3001.973271
0.95625,7,3002.000874
0.95625,7,3002.035718
0.95625,7,3002.063047
0.95625,7,3002.086592
0.95625,7,3002.111342
0.95625,7,3002.134868
0.95625,7,3002.157246
0.95625,7,3002.179055
0.95625,7,3002.200343
0.95625,7,3002.222384
0.95625,7,3002.243252
0.95625,7,3002.264918
0.95625,7,3002.286658
0.95625,7,3002.308345
0.95625,7,3002.329946
0.95625,7,3002.352152
0.95625,7,3002.374094
0.95625,7,3002.684149
0.95625,7,3002.723211
0.95625,7,3002.756817
0.95625,7,3002.7891
0.95625,7,3002.81775
0.95625,7,3002.842533
0.95625,7,3002.86521
0.95625,7,3002.887196
0.95625,7,3002.909736
0.95625,7,3002.931794
0.95625,7,3002.954594
0.95625,7,3002.97631
0.95625,7,3002.998442
0.95625,7,3003.020787
0.95625,7,3003.042738
0.95625,7,3003.064471
0.95625,7,3003.086033
0.95625,7,3003.108574
0.95625,7,3003.130856
0.95625,7,3003.38893
0.95625,7,3003.420882
0.95625,7,3003.45115
0.95625,7,3003.47493
0.95625,7,3003.49835
0.95625,7,3003.521109
0.95625,7,3003.543396
0.95625,7,3003.564547
0.95625,7,3003.587588
0.95625,7,3003.612031
0.95625,7,3003.636352
0.95625,7,3003.663522
0.95625,7,3003.689173
0.95625,7,3003.713308
0.95625,7,3003.736046
0.95625,7,3003.758706
0.95625,7,3003.780919
0.95625,7,3003.802689
0.95625,7,3004.041047
0.95625,7,3004.075109
0.95625,7,3004.107387
0.95625,7,3004.136875
0.95625,7,3004.163693
0.95625,7,3004.189651
0.95625,7,3004.212965
0.95625,7,3004.234617
0.95625,7,3004.256974
0.95625,7,3004.282447
0.95625,7,3004.305049
0.95625,7,3004.330158
0.95625,7,3004.351959
0.95625,7,3004.373872
0.95625,7,3004.396115
0.95625,7,3004.42197
0.95625,7,3004.446593
0.95625,7,3004.468522
0.95625,7,3004.714016
0.95625,7,3004.757012
0.95625,7,3004.78816
0.95625,7,3004.81317
0.95625,7,3004.841654
0.95625,7,3004.869986
0.95625,7,3004.89303
0.95625,7,3004.914706
0.95625,7,3004.936508
0.95625,7,3004.958247
0.95625,7,3004.979234
0.95625,7,3005.000882
0.95625,7,3005.023012
0.95625,7,3005.045015
0.95625,7,3005.06701
0.95625,7,3005.091053
0.95625,7,3005.112025
0.95625,7,3005.133562
0.95625,7,3005.445131
0.95625,7,3005.484416
0.95625,7,3005.517224
0.95625,7,3005.542791
0.95625,7,3005.568606
0.95625,7,3005.594172
0.95625,7,3005.619564
0.95625,7,3005.641642
0.95625,7,3005.661872
0.95625,7,3005.683091
0.95625,7,3005.704288
0.95625,7,3005.726186
0.95625,7,3005.748487
0.95625,7,3005.774091
0.95625,7,3005.800436
0.95625,7,3005.822562
0.95625,7,3005.844581
0.95625,7,3005.865627
0.95625,7,3005.887053
0.95625,7,3006.131469
0.95625,7,3006.16759
0,144,3006.890985
0.95625,7,3006.91701
0.95625,7,3006.938555
0.95625,7,3006.965513
0.95625,7,3006.987274
0.95625,7,3007.008751
0.95625,7,3007.030547
0.95625,7,3007.05223
0.95625,7,3007.074428
0.95625,7,3007.099316
0.95625,7,3007.123808
0.95625,7,3007.145441
0.95625,7,3007.166831
0.95625,7,3007.188348
0.95625,7,3007.209722
0.95,8,3007.457572
0.95625,7,3007.48784
0.95625,7,3007.516204
0.95625,7,3007.541957
0.95625,7,3007.564718
0.95625,7,3007.587999
0.95625,7,3007.61189
0.95625,7,3007.633471
0.95625,7,3007.655004
0.95625,7,3007.676544
0.95625,7,3007.698136
0.95625,7,3007.719801
0.95625,7,3007.742255
0.95625,7,3007.76459
0.95625,7,3007.786939
0.95625,7,3007.809058
0.95625,7,3007.831358
0.95625,7,3007.855877
0.95625,7,3008.17696
0.95625,7,3008.213655
