# {"t_start": 1587149461.8253877, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,3071.245539
0.95625,7,3071.270625
0.95625,7,3071.295805
0.95625,7,3071.318572
0.95625,7,3071.340681
0.95625,7,3071.36253
0.95625,7,3071.384071
0.95625,7,3071.640906
0.95625,7,3071.676039
0.95625,7,3071.707603
0.95625,7,3071.74352
0.95625,7,3071.770352
0.95625,7,3071.793052
0.95625,7,3071.814984
0.95625,7,3071.837541
0.95625,7,3071.862276
0.95625,7,3071.883354
0.95625,7,3071.905602
0.95625,7,3071.932204
0.95625,7,3071.953932
0.95625,7,3071.978577
0.95625,7,3072.002965
0.95625,7,3072.024195
0.95625,7,3072.046337
0.95625,7,3072.068389
0.95625,7,3072.374261
0.95625,7,3072.412174
0.95625,7,3072.441015
0.95625,7,3072.468023
0.95625,7,3072.494751
0.95625,7,3072.521108
0.95625,7,3072.545877
0.95625,7,3072.567567
0.95625,7,3072.588536
0.95625,7,3072.610046
0.95625,7,3072.632116
0.95625,7,3072.653899
0.95625,7,3072.675466
0.95625,7,3072.696703
0.95625,7,3072.721697
0.95625,7,3072.745239
0.95625,7,3072.766973
0.95625,7,3072.791091
0,144,3073.735048
0.58125,67,3073.949084
0,144,3074.67893
0,144,3075.473386
0,144,3076.196104
0,144,3077.155188
0,144,3077.863863
0,144,3078.590408
0,144,3079.3034
0,144,3080.091475
0,144,3080.792438
0,144,3081.496047
0,144,3082.212091
0,144,3083.199507
0.30625,111,3083.561456
0.95625,7,3083.838801
0.13125,139,3084.548702
0.93125,11,3084.592286
0,144,3085.342569
0.95625,7,3085.365118
0,144,3086.0952
0.95625,7,3086.119424
0.75625,39,3086.239208
0,144,3086.959789
0.95625,7,3087.238247
0.95625,7,3087.273846
0.95625,7,3087.306584
0.95625,7,3087.332754
0.95625,7,3087.359362
0.95625,7,3087.385656
0.95625,7,3087.408686
0.95625,7,3087.429967
0.95625,7,3087.451231
0.95625,7,3087.47235
0.95625,7,3087.493421
0.95625,7,3087.514628
0.95625,7,3087.535833
0.95625,7,3087.557019
0.95625,7,3087.578187
0.95625,7,3087.599498
0.95625,7,3087.621804
0,144,3088.605409
0.95625,7,3088.644321
0.95625,7,3088.675615
0.95625,7,3088.703604
0,144,3089.429367
0.95625,7,3089.45445
0.95625,7,3089.478013
0.95625,7,3089.499839
0.95625,7,3089.522616
0.95625,7,3089.544002
0.95625,7,3089.56536
0.95625,7,3089.586844
0.95625,7,3089.608673
0.95625,7,3089.630904
0.95625,7,3089.655763
0.95625,7,3089.680621
0.95625,7,3089.702226
0.95625,7,3089.946408
0.95625,7,3089.982104
0.95625,7,3090.007792
0.95625,7,3090.030365
0.95625,7,3090.052782
0.95625,7,3090.074738
0.95625,7,3090.096027
0.95625,7,3090.117571
0.95625,7,3090.144328
0.95625,7,3090.166028
0.95625,7,3090.189273
0.95625,7,3090.214947
0.95625,7,3090.236488
0.95625,7,3090.258179
0.95625,7,3090.279773
0.95625,7,3090.303959
0.95625,7,3090.329472
0.93125,11,3090.368603
0.95625,7,3090.629691
0.95625,7,3090.665804
0.95625,7,3090.701411
0.95625,7,3090.72568
0.95625,7,3090.748538
0.95625,7,3090.770595
0.95625,7,3090.794071
0.95625,7,3090.818092
0.95625,7,3090.843299
0.95625,7,3090.865464
0.95625,7,3090.889545
0.95625,7,3090.912445
0.95625,7,3090.933609
0.95625,7,3090.954947
0.95625,7,3090.976323
0.95625,7,3091.001414
0.95625,7,3091.022974
0.95625,7,3091.044575
0.95625,7,3091.292691
0.95625,7,3091.329806
0.95625,7,3091.361212
0.95625,7,3091.393342
0.95625,7,3091.42127
0.95625,7,3091.445762
0.95625,7,3091.469599
0.95625,7,3091.494903
0.95625,7,3091.516939
0.95625,7,3091.53872
0.95625,7,3091.560596
0.95625,7,3091.582459
0.95625,7,3091.603934
0.95625,7,3091.625961
0.95625,7,3091.647891
0.95625,7,3091.669495
0.95625,7,3091.693021
0.95625,7,3091.714805
0.95625,7,3091.961806
0.95625,7,3091.998887
0.95625,7,3092.024094
0.95,8,3092.051131
0.95625,7,3092.076215
0.95625,7,3092.098983
0.95625,7,3092.12129
0.95625,7,3092.142721
0.95625,7,3092.164631
0.95625,7,3092.186289
0.95625,7,3092.207294
0.95625,7,3092.228505
0.95625,7,3092.25006
0.95625,7,3092.271424
0.95625,7,3092.295615
0.95625,7,3092.318514
0.95625,7,3092.340839
0.95625,7,3092.363516
0.95625,7,3092.610023
0.95625,7,3092.638788
0.95625,7,3092.665399
0.95625,7,3092.690086
0.95625,7,3092.713425
0.95625,7,3092.738821
0.95625,7,3092.764948
0.95625,7,3092.787093
0.95625,7,3092.809141
0.95625,7,3092.835635
0.95625,7,3092.860171
0.95625,7,3092.881507
0.95625,7,3092.905007
0.95625,7,3092.926688
0.95625,7,3092.951144
0.95625,7,3092.975125
0.95625,7,3092.997452
0.95625,7,3093.019447
0.95625,7,3093.041315
0.95625,7,3093.289353
0.95625,7,3093.321839
0.95625,7,3093.354292
0.95625,7,3093.377815
0.95625,7,3093.401413
0.95625,7,3093.423593
0.95625,7,3093.445992
0.95625,7,3093.473001
0.95625,7,3093.498258
0.95625,7,3093.521319
0.95625,7,3093.543168
0.95625,7,3093.565004
0.95625,7,3093.587253
0.95625,7,3093.613076
0.95625,7,3093.639295
0.95625,7,3093.663574
0.95625,7,3093.685065
0.95625,7,3093.706564
0.95625,7,3093.974279
0.95625,7,3094.00859
0.95625,7,3094.035417
0.95625,7,3094.065619
0.95625,7,3094.091206
0.95625,7,3094.113978
0.95625,7,3094.137908
0.95625,7,3094.159739
0.95625,7,3094.180528
0.95625,7,3094.202363
0.95,8,3094.228136
0.95625,7,3094.253443
0.95625,7,3094.279146
0.95625,7,3094.301189
0.95625,7,3094.322719
0.95625,7,3094.344857
0.95625,7,3094.366838
0.95625,7,3094.389081
0.95625,7,3094.636587
0.95625,7,3094.664947
0.95625,7,3094.69035
0.95625,7,3094.715349
0.95625,7,3094.743305
0.95625,7,3094.770297
0.95625,7,3094.793262
0.95625,7,3094.821662
0.95625,7,3094.84385
0.95625,7,3094.865324
0.95625,7,3094.886948
0.95625,7,3094.908881
0.95625,7,3094.930879
0.95625,7,3094.954638
0.95625,7,3094.97828
0.95625,7,3095.000257
0.95625,7,3095.021919
0.95625,7,3095.043797
0.95625,7,3095.305128
0.95625,7,3095.337241
0.95625,7,3095.361903
0.95625,7,3095.386152
0.95625,7,3095.409867
0.95,8,3095.437213
0.95625,7,3095.460072
0.95625,7,3095.482417
0.95625,7,3095.504511
0.95625,7,3095.525746
0.95625,7,3095.548469
0.95625,7,3095.573802
0.95625,7,3095.59901
0.95625,7,3095.621844
0.95625,7,3095.642968
0.95625,7,3095.665095
0.95625,7,3095.687528
0.95625,7,3095.710108
0.95625,7,3095.953942
0.95625,7,3095.990493
0.95625,7,3096.021649
0.95625,7,3096.052996
0.95625,7,3096.086066
0.95625,7,3096.109291
0.95625,7,3096.135308
0.95625,7,3096.160073
0.95625,7,3096.18186
0.95625,7,3096.205382
0.95625,7,3096.227674
0.95625,7,3096.250767
0.95625,7,3096.271922
0.95625,7,3096.293815
0.95625,7,3096.315899
0.95625,7,3096.337639
0.95625,7,3096.359471
0.95,8,3096.384746
0.95625,7,3096.406863
0.95625,7,3096.663378
0.95625,7,3096.697565
0.95625,7,3096.732682
0.95625,7,3096.764303
0.95,8,3096.79
0.95625,7,3096.811571
0.95625,7,3096.833679
0.95625,7,3096.855432
0.95625,7,3096.877416
0.95625,7,3096.902016
0.95625,7,3096.923971
0.95625,7,3096.945801
0.95625,7,3096.967777
0.95625,7,3096.989753
0.95625,7,3097.011699
0.95625,7,3097.033742
0.95625,7,3097.055547
0.95625,7,3097.080689
0.95625,7,3097.407086
0.95625,7,3097.440983
0.95625,7,3097.468479
0.95625,7,3097.495156
0.95625,7,3097.521477
0.95625,7,3097.546354
0.95625,7,3097.568516
0.95625,7,3097.590362
0.95625,7,3097.611992
0.95625,7,3097.633203
0.95625,7,3097.654844
0,144,3098.373808
0.95625,7,3098.39935
0.95625,7,3098.421072
0.95625,7,3098.442415
0.95625,7,3098.464524
0.95625,7,3098.488194
0.95625,7,3098.764413
0.95625,7,3098.801952
0.95625,7,3098.835027
0.95625,7,3098.864631
0.95625,7,3098.892083
0.95625,7,3098.916466
0.95625,7,3098.938624
0.95625,7,3098.960715
0.95625,7,3098.982699
0.95625,7,3099.004922
0.95625,7,3099.027005
0.95625,7,3099.051642
0.95625,7,3099.077084
0.95625,7,3099.101803
0.95625,7,3099.12598
0.95625,7,3099.15017
0.95625,7,3099.171768
0.95625,7,3099.192759
0.95625,7,3099.439008
0.95625,7,3099.474607
0.95625,7,3099.502748
0.95625,7,3099.526255
0.95625,7,3099.549412
0.95625,7,3099.571867
0.95625,7,3099.593956
0.95625,7,3099.618766
0.95625,7,3099.642006
0.95625,7,3099.663375
0.95625,7,3099.685208
0.95625,7,3099.706872
0.95625,7,3099.728638
0.95625,7,3099.7504
0.95625,7,3099.771435
0.95625,7,3099.793229
0.95625,7,3099.814356
0.95625,7,3099.835545
0.95625,7,3100.074899
0.95625,7,3100.111913
0.95625,7,3100.138943
0.95625,7,3100.162399
0.95625,7,3100.185463
0.95625,7,3100.208859
0.95625,7,3100.234364
0.95625,7,3100.257428
0.95625,7,3100.279252
0.95625,7,3100.300805
0.95625,7,3100.322591
0.95625,7,3100.344427
0.95625,7,3100.365431
0.95625,7,3100.386838
0.95625,7,3100.408326
0.95625,7,3100.42993
0.95625,7,3100.451737
0.95625,7,3100.473555
0.95625,7,3100.495445
0.95625,7,3100.745721
0.95625,7,3100.770818
0.95625,7,3100.794778
0.95625,7,3100.824282
0.95625,7,3100.854494
0.95625,7,3100.880703
0.95625,7,3100.906074
0.95625,7,3100.931256
0.95625,7,3100.953456
0.95625,7,3100.975086
0.95625,7,3100.998396
0.95625,7,3101.019721
0.95625,7,3101.04421
0.95625,7,3101.066158
0.95625,7,3101.090614
0.95625,7,3101.11432
0.95625,7,3101.135717
0.95625,7,3101.157192
0.95625,7,3101.404062
0.95625,7,3101.437906
0.95625,7,3101.460849
0.95625,7,3101.483714
0.95625,7,3101.507697
0.95625,7,3101.532955
0.95625,7,3101.556157
0.95625,7,3101.578081
0.95625,7,3101.599705
0.95625,7,3101.62098
0.95625,7,3101.646138
0.95625,7,3101.669546
0.95625,7,3101.691382
0.95625,7,3101.713413
0.95625,7,3101.735437
0.95625,7,3101.757708
0.95625,7,3101.780108
0.95625,7,3101.8021
0.95625,7,3102.050266
0.95625,7,3102.085699
0.95625,7,3102.118127
0.95625,7,3102.147456
0.95625,7,3102.174281
0.95625,7,3102.197424
0.95625,7,3102.22263
0.95625,7,3102.245721
0.95625,7,3102.267014
0.95625,7,3102.290797
0.95625,7,3102.312801
0.95625,7,3102.336298
0.95625,7,3102.359606
0.95625,7,3102.381994
0.95625,7,3102.404332
0.95625,7,3102.426861
0.95625,7,3102.449125
0.95625,7,3102.471453
0.95625,7,3102.712259
0.95625,7,3102.749281
0.95625,7,3102.781757
0.95625,7,3102.813597
0.95625,7,3102.840437
0.95625,7,3102.871362
0.95,8,3102.899918
0.95625,7,3102.92153
0.95625,7,3102.94379
0.95625,7,3102.965635
0.95625,7,3102.987874
0.95625,7,3103.010162
0.95625,7,3103.035806
0.95625,7,3103.061423
0.95625,7,3103.087003
0.95625,7,3103.109378
0.95625,7,3103.131916
0.95625,7,3103.1573
0.95625,7,3103.17964
0.95625,7,3103.445399
0.95625,7,3103.482415
0.95625,7,3103.515444
0.95625,7,3103.540273
0.95625,7,3103.563566
0.95625,7,3103.587213
0.95625,7,3103.609061
0.95625,7,3103.632415
0.95625,7,3103.654212
0.95625,7,3103.675793
0.95625,7,3103.700271
0.95625,7,3103.722315
0.95625,7,3103.744279
0,144,3104.485999
0.95625,7,3104.507755
0.95625,7,3104.529207
0.95625,7,3104.550197
0.95625,7,3104.805674
0.95625,7,3104.838549
0.95625,7,3104.868443
0.95625,7,3104.89211
0.95625,7,3104.915208
0.95625,7,3104.937673
0.95625,7,3104.960465
0.95625,7,3104.986579
0.95625,7,3105.00864
0.95625,7,3105.031841
0.95625,7,3105.057128
0.95625,7,3105.082419
0.95625,7,3105.104266
0.95625,7,3105.125805
0.95625,7,3105.14951
0.95625,7,3105.174917
0.95625,7,3105.198092
0.95625,7,3105.220068
0.95625,7,3105.534874
0.95625,7,3105.564145
0.95625,7,3105.588989
0.95625,7,3105.614903
0.95625,7,3105.641785
0.95625,7,3105.66611
0.95625,7,3105.688347
0.95625,7,3105.709999
0.95625,7,3105.731518
0.95625,7,3105.75338
0.95625,7,3105.775524
0.95625,7,3105.79764
0.95625,7,3105.819533
0.95625,7,3105.840627
0.95625,7,3105.863164
0.95625,7,3105.885006
0.95625,7,3105.906349
0.95625,7,3105.928162
0.95625,7,3106.241377
0.95625,7,3106.279493
0.95625,7,3106.309841
0.95625,7,3106.33728
0.95625,7,3106.366364
0.95625,7,3106.392081
0.95625,7,3106.415146
0.95625,7,3106.437744
0.95625,7,3106.459833
0.95625,7,3106.483736
0.95625,7,3106.509112
0.95625,7,3106.532233
0.95625,7,3106.555089
0.95625,7,3106.577743
0.95,8,3106.602647
0.95625,7,3106.62461
0.95625,7,3106.646447
0.95625,7,3106.668472
0.95625,7,3106.909774
0.95625,7,3106.944557
0.95,8,3106.973302
0.95625,7,3106.996914
0.95625,7,3107.020029
0.95625,7,3107.049434
0.95625,7,3107.071926
0.95625,7,3107.094189
0.95625,7,3107.118869
0.95625,7,3107.144117
0.95625,7,3107.165756
0.95625,7,3107.190022
0.95625,7,3107.212406
0.95625,7,3107.233972
0.95625,7,3107.255866
0.95625,7,3107.277428
0.95625,7,3107.298744
0.95625,7,3107.320371
0.95625,7,3107.571641
0,144,3108.3582
0,144,3109.064078
0,144,3109.776855
0,144,3110.494735
0,144,3111.200996
0,144,3111.880175
0,144,3112.607606
0,144,3113.562478
0,144,3114.300381
0,144,3115.000222
0,144,3115.710118
0,144,3116.440223
0,144,3117.136017
0,144,3117.847834
0,144,3118.551946
0,144,3119.503584
0,144,3120.243119
0,144,3120.955704
0,144,3121.677353
0,144,3122.394588
0,144,3123.095404
0,144,3123.800798
0,144,3124.50441
0,144,3125.453739
0,144,3126.180961
0.3,112,3126.749154
0,144,3127.477584
0,144,3128.201138
0,144,3128.964329
0,144,3129.722295
0,144,3130.429446
0,144,3131.155035
0,144,3131.866509
0,144,3132.792053
0,144,3133.536322
0,144,3134.280973
0.225,124,3134.91208
0,144,3135.620384
0,144,3136.304336
0,144,3137.042432
0,144,3137.773499
0.75,40,3138.113602
0,144,3138.852042
0.525,76,3139.100386
0.93125,11,3139.136459
0,144,3139.845924
0,144,3140.811718
0,144,3141.608651
0.95625,7,3141.635118
0,144,3142.3686
0.90625,15,3142.414009
0,144,3143.117704
0,144,3143.852345
0.93125,11,3143.891138
0.95625,7,3143.912193
0.90625,15,3144.192362
0.95625,7,3144.228238
0,144,3144.953422
0.95625,7,3144.984856
0.95625,7,3145.012418
0.95625,7,3145.037158
0.95625,7,3145.060169
0.95625,7,3145.081129
0.95625,7,3145.102104
0.95625,7,3145.123436
0.95625,7,3145.145027
0,144,3145.855463
0.95625,7,3145.877991
0.95625,7,3145.898994
0.95625,7,3145.920034
0.95625,7,3145.943626
0.95625,7,3146.204385
0.95625,7,3146.242201
0.95625,7,3146.274924
0.95625,7,3146.304129
0,144,3147.02755
0.95625,7,3147.049981
0,144,3147.766455
0.85,24,3147.848338
0.95625,7,3147.872552
0.95625,7,3147.896685
0,144,3148.697543
0.95625,7,3148.720926
0.95625,7,3148.983759
0.95625,7,3149.017434
0.95625,7,3149.049788
0.95625,7,3149.079289
0.95625,7,3149.106948
0.95625,7,3149.132903
0.95625,7,3149.160857
0.95625,7,3149.18534
0.95625,7,3149.208856
0.95625,7,3149.231647
0,144,3149.990497
0.95625,7,3150.012411
0.95625,7,3150.034192
0.95625,7,3150.055745
0.95625,7,3150.077572
0.95625,7,3150.099385
0.95625,7,3150.121214
0.95625,7,3150.366429
0.95625,7,3150.397408
0.95625,7,3150.423396
0.95625,7,3150.455055
0.95625,7,3150.484129
0.95625,7,3150.510653
0.95625,7,3150.533165
0.95625,7,3150.554713
0.95625,7,3150.576616
0.95625,7,3150.598282
0.95625,7,3150.620259
0.95625,7,3150.642132
0.95625,7,3150.66396
0.95625,7,3150.686245
0.95625,7,3150.709538
0.95625,7,3150.734659
0.95625,7,3150.759597
0.95625,7,3150.784117
0.95625,7,3151.098803
0.95625,7,3151.136665
0.95,8,3151.173505
0.95625,7,3151.200394
0.95625,7,3151.225937
0.95625,7,3151.251705
0.95625,7,3151.274131
0.95625,7,3151.295464
0.95625,7,3151.316863
0.95625,7,3151.338345
0.95625,7,3151.359731
0.95625,7,3151.381208
0.95625,7,3151.402897
0.95625,7,3151.424685
0.95625,7,3151.446018
0.95625,7,3151.46842
0.95625,7,3151.490368
0.95625,7,3151.513282
0.95625,7,3151.765979
0.95625,7,3151.804669
0.95625,7,3151.836138
0.95625,7,3151.868159
0.95625,7,3151.896923
0.95625,7,3151.92216
0.95625,7,3151.944498
0.95625,7,3151.966086
0.95625,7,3151.987096
0.95625,7,3152.00976
0.95625,7,3152.030869
0.95625,7,3152.052861
0.95625,7,3152.074256
0.95625,7,3152.097912
0.95625,7,3152.121154
0.95625,7,3152.142847
0.95625,7,3152.164644
0.95625,7,3152.186647
0.95625,7,3152.207872
0.95625,7,3152.467995
0.95625,7,3152.500699
0.95625,7,3152.531747
0.95625,7,3152.562167
0.95625,7,3152.592623
0.95625,7,3152.617465
0.95625,7,3152.642104
0.95625,7,3152.663111
0.95625,7,3152.684197
0.95625,7,3152.705467
0.95625,7,3152.726938
0.95625,7,3152.748589
0.95625,7,3152.77027
0.95625,7,3152.791619
0.95625,7,3152.813263
0.95625,7,3152.834692
0.95625,7,3152.856188
0.95625,7,3152.877801
0.95,8,3153.162472
0.95625,7,3153.194566
0.95625,7,3153.219523
0.95625,7,3153.243039
0.95625,7,3153.266202
0.95625,7,3153.288863
0.95625,7,3153.311402
0.95625,7,3153.332679
0.95625,7,3153.354268
0.95625,7,3153.376461
0.95625,7,3153.399344
0.95625,7,3153.420892
0.95625,7,3153.444799
0.95625,7,3153.470013
0.95625,7,3153.492761
0.95625,7,3153.514611
0.95625,7,3153.536252
0.95625,7,3153.557354
0.95625,7,3153.807563
0.95625,7,3153.842858
0.95625,7,3153.87796
0.95625,7,3153.909648
0.95625,7,3153.937289
0.95625,7,3153.960964
0.95625,7,3153.984992
0.95625,7,3154.007704
0.95625,7,3154.029568
0.95625,7,3154.051377
0.95625,7,3154.075078
0.95625,7,3154.097556
0.95625,7,3154.119434
0.95625,7,3154.141373
0.95625,7,3154.162402
0.95625,7,3154.184525
0.95625,7,3154.206208
0.95625,7,3154.229398
0.95625,7,3154.484449
0.95625,7,3154.522626
0.95625,7,3154.554821
0.95625,7,3154.584889
0.95625,7,3154.613131
0.95625,7,3154.638247
0.95625,7,3154.66034
0.95625,7,3154.68212
0.95625,7,3154.703522
0.95625,7,3154.725556
0.95625,7,3154.747985
0.95625,7,3154.769541
0.95625,7,3154.791829
0.95625,7,3154.813509
0.95625,7,3154.835111
0.95625,7,3154.858972
0.95625,7,3154.884657
0.95625,7,3154.908812
0.95625,7,3154.931232
0.95625,7,3155.180804
0.95625,7,3155.214039
0.95625,7,3155.245045
0.95625,7,3155.27624
0.95625,7,3155.302405
0.95625,7,3155.327082
0.95625,7,3155.348461
0.95625,7,3155.370652
0.95625,7,3155.391691
0.95625,7,3155.413567
0.95625,7,3155.435359
0.95625,7,3155.457461
0.95625,7,3155.479462
0.95625,7,3155.5003
0.95625,7,3155.522138
0.95625,7,3155.544302
0.95625,7,3155.5679
0.95625,7,3155.593869
0.95625,7,3155.838338
0.95625,7,3155.876412
0.95625,7,3155.909928
0.95625,7,3155.933684
0.95625,7,3155.956596
0.95625,7,3155.979499
0.95625,7,3156.006703
0.95625,7,3156.028118
0.95625,7,3156.049173
0.95625,7,3156.070743
0.95625,7,3156.092293
0.95625,7,3156.115424
0.95625,7,3156.140413
0.95625,7,3156.162151
0.95625,7,3156.1844
0.95625,7,3156.206617
0.95625,7,3156.228612
0.95625,7,3156.25037
0.95625,7,3156.489988
0.95625,7,3156.523859
0.95625,7,3156.559136
0.95625,7,3156.589906
0.95625,7,3156.618112
0.95625,7,3156.640778
0.95625,7,3156.663222
0.95625,7,3156.685355
0.95625,7,3156.707229
0.95625,7,3156.728362
0.95625,7,3156.75144
0.95625,7,3156.776954
0.95625,7,3156.801041
0.95625,7,3156.823157
0.95625,7,3156.846649
0.95625,7,3156.869111
0.95625,7,3156.894787
0.95625,7,3156.918779
0.95625,7,3157.173223
0.95625,7,3157.214495
0.95625,7,3157.255641
0.95625,7,3157.285089
0.95625,7,3157.311501
0.95625,7,3157.337012
0.95625,7,3157.359123
0.95625,7,3157.381379
0.95625,7,3157.403315
0.95625,7,3157.425112
0.95625,7,3157.446903
0.95625,7,3157.467856
0.95625,7,3157.489302
0.95625,7,3157.510999
0.95625,7,3157.532068
0.95625,7,3157.553755
0.95625,7,3157.57831
0.95625,7,3157.599973
0.95625,7,3157.621712
0.95625,7,3157.876277
0.95625,7,3157.913114
0.95625,7,3157.949333
0.95625,7,3157.975344
0.95,8,3158.00227
0.95625,7,3158.026878
0.95625,7,3158.04956
0.95625,7,3158.074591
0.95625,7,3158.097533
0.95625,7,3158.119986
0.95625,7,3158.142522
0.95625,7,3158.165222
0.95625,7,3158.187255
0.95625,7,3158.208731
0.95625,7,3158.230548
0.95625,7,3158.252631
0.95625,7,3158.274273
0.95625,7,3158.295799
0.95625,7,3158.555102
0.95625,7,3158.592902
0.95625,7,3158.625007
0.95625,7,3158.65593
0.95625,7,3158.687578
0.95625,7,3158.714598
0.95625,7,3158.738269
0.95625,7,3158.76
0.95625,7,3158.782539
0.95625,7,3158.805469
0.95625,7,3158.827319
0.95625,7,3158.848299
0.95625,7,3158.869707
0.95625,7,3158.891729
0.95625,7,3158.913259
0.95625,7,3158.935432
0.95625,7,3158.958478
0.95625,7,3158.981362
0.95625,7,3159.230348
0.95625,7,3159.268262
0.95625,7,3159.294582
0.95625,7,3159.318117
0.95625,7,3159.346184
0.95625,7,3159.371156
0.95625,7,3159.393705
0.95625,7,3159.417498
0.95625,7,3159.43956
0.95625,7,3159.462068
0.95625,7,3159.487308
0.95625,7,3159.513456
0.95625,7,3159.536304
0.95,8,3159.562573
0.95625,7,3159.585079
0.95625,7,3159.610672
0.95625,7,3159.635656
0.95625,7,3159.657905
0.95625,7,3159.906767
0.95625,7,3159.941565
0.95625,7,3159.976242
0.95625,7,3160.008709
0.95625,7,3160.043827
0.95625,7,3160.070329
0.95625,7,3160.09264
0.95625,7,3160.114975
0.95625,7,3160.136721
0.95625,7,3160.159269
0.95625,7,3160.181107
0.95625,7,3160.202971
0.95625,7,3160.225584
0.95625,7,3160.248519
0.95625,7,3160.27157
0.95625,7,3160.295487
0.95625,7,3160.317654
0.95625,7,3160.339981
0.95625,7,3160.361929
0.95625,7,3160.622001
0.95625,7,3160.660372
0.95625,7,3160.693851
0.95625,7,3160.723508
0.95625,7,3160.753636
0.95625,7,3160.77606
0.95625,7,3160.799597
0.95625,7,3160.82197
0.95625,7,3160.84599
0.95625,7,3160.868074
0.95625,7,3160.895322
0.95625,7,3160.920267
0.95625,7,3160.942107
0.95625,7,3160.964364
0.95625,7,3160.986469
0.95625,7,3161.008326
0.95625,7,3161.030404
0.95625,7,3161.051921
0.95625,7,3161.299499
0.95625,7,3161.333755
0.95625,7,3161.368402
0.95625,7,3161.39989
0.95625,7,3161.423611
0.95625,7,3161.446762
0.95625,7,3161.468981
0.95625,7,3161.491326
0.95625,7,3161.512034
0.95625,7,3161.536598
0.95625,7,3161.562226
0.95625,7,3161.584479
0.95625,7,3161.606746
0.95625,7,3161.628372
0.95625,7,3161.650184
0.95625,7,3161.675015
0.95625,7,3161.697333
0.95625,7,3161.719244
0.95625,7,3161.968547
0.95625,7,3162.0047
0.95625,7,3162.039744
0.95625,7,3162.074167
0.95625,7,3162.10039
0.95625,7,3162.122609
0.95625,7,3162.144562
0.95625,7,3162.166433
0.95625,7,3162.187628
0.95625,7,3162.20932
0.95625,7,3162.237223
0.95625,7,3162.25976
0.95625,7,3162.281806
0.95625,7,3162.303586
0.95625,7,3162.324141
0.95625,7,3162.348293
0.95625,7,3162.373437
0.95625,7,3162.395396
0.95625,7,3162.640698
0.95,8,3162.681773
0.95625,7,3162.716628
0.95625,7,3162.74824
0.95625,7,3162.772795
0.95625,7,3162.795526
0.95625,7,3162.818024
0.95625,7,3162.840037
0.95625,7,3162.861531
0.95625,7,3162.882599
0.95625,7,3162.904285
0.95625,7,3162.925528
0.95,8,3162.950179
0.95625,7,3162.971648
0.95625,7,3162.993589
0.95625,7,3163.015075
0.95625,7,3163.036281
0.95625,7,3163.057585
0.95625,7,3163.297677
0.95625,7,3163.326569
0.95625,7,3163.362007
0.95625,7,3163.398558
0.95625,7,3163.431854
0.95625,7,3163.456434
0.95625,7,3163.479108
0.95625,7,3163.501463
0.95625,7,3163.523752
0.95625,7,3163.547606
0.95625,7,3163.572747
0.95625,7,3163.597875
0.95625,7,3163.619685
0.95625,7,3163.641437
0.95625,7,3163.662646
0.95625,7,3163.683449
0.95625,7,3163.705465
0.95625,7,3163.727052
0.95625,7,3163.748459
0.95625,7,3163.996112
0.95625,7,3164.029919
0.95625,7,3164.061392
0.95625,7,3164.085388
0.95625,7,3164.108618
0.95625,7,3164.131435
0.95625,7,3164.153349
0.95625,7,3164.175167
0.95625,7,3164.197336
0.95625,7,3164.218508
0.95625,7,3164.241854
0.95625,7,3164.264243
0.95625,7,3164.285342
0.95625,7,3164.307233
0.95625,7,3164.330509
0.95625,7,3164.353217
0.95625,7,3164.375348
0.95625,7,3164.397387
0.95625,7,3164.652679
0,144,3165.455591
0.95,8,3165.482497
0.95625,7,3165.507708
0.95625,7,3165.533605
0.95625,7,3165.555741
0.95625,7,3165.577342
0.95625,7,3165.598168
0.95625,7,3165.620073
0.95625,7,3165.643635
0.95625,7,3165.669051
0.95625,7,3165.691236
0.95625,7,3165.712749
0.95625,7,3165.735312
0.95625,7,3165.757694
0.95625,7,3165.780044
0.95625,7,3165.802353
0.95625,7,3166.049171
0.95625,7,3166.086956
0.95625,7,3166.123032
0.95625,7,3166.150525
0.95625,7,3166.173736
0.95625,7,3166.195529
0.95625,7,3166.21737
0.95625,7,3166.241379
0.95625,7,3166.263214
0.95625,7,3166.284989
0.95625,7,3166.306522
0.95625,7,3166.328677
0.95,8,3166.353631
0.95625,7,3166.375352
0.95625,7,3166.3971
0.95625,7,3166.418771
0.95625,7,3166.440497
0.95625,7,3166.46186
0.95625,7,3166.70781
0.95625,7,3166.741354
0.95625,7,3166.775541
0.95625,7,3166.806099
0.95625,7,3166.835687
0.95625,7,3166.866572
0.95625,7,3166.890805
0.95625,7,3166.916102
0.95625,7,3166.940286
0.95625,7,3166.962337
0.95625,7,3166.984571
0.95625,7,3167.006849
0.95625,7,3167.028751
0.95625,7,3167.050465
0.95625,7,3167.072122
0.95625,7,3167.094229
0.95625,7,3167.115156
0.95625,7,3167.136808
0.95625,7,3167.380556
0.95625,7,3167.423055
0.95625,7,3167.456443
0.95625,7,3167.488957
0.95625,7,3167.520913
0.95625,7,3167.544196
0.95625,7,3167.566418
0.95625,7,3167.587874
0.95625,7,3167.610035
0.95625,7,3167.631395
0.95625,7,3167.653389
0.95625,7,3167.676598
0.95625,7,3167.698515
0.95625,7,3167.719962
0.95625,7,3167.741895
0.95625,7,3167.763836
0.95625,7,3167.785829
0.95625,7,3167.807774
0.95,8,3168.057774
