# {"t_start": 1587149461.851705, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,290.671055
0.8,32,290.770316
0.93125,11,291.108497
0.91875,13,291.16918
0,144,291.880061
0,144,292.593486
0.95,8,292.621527
0.93125,11,292.671266
0.5875,66,293.103237
0,144,293.830119
0.90625,15,293.880767
0.7,48,294.037186
0.9,16,294.086548
0.9375,10,294.116429
0.95,8,294.139358
0.88125,19,294.43849
0.95,8,294.471128
0.86875,21,294.541676
0.725,44,294.676068
0.81875,29,294.763884
0.9125,14,295.039588
0.95625,7,295.078827
0.9,16,295.154012
0.76875,37,295.274782
0.95625,7,295.296728
0.94375,9,295.323652
0.64375,57,295.736786
0.6875,50,295.911741
0.94375,9,295.938685
0.95,8,295.9623
0.2,128,296.644535
0.425,92,297.185222
0.4125,94,297.769307
0.71875,45,297.95023
0.94375,9,297.979501
0.875,20,298.041142
0.375,100,298.62475
0.675,52,298.780394
0.85625,23,298.856694
0.775,36,299.224941
0.69375,49,299.373458
0.6875,50,299.756918
0.91875,13,299.806229
0.93125,11,299.843679
0.79375,33,299.95168
0.7625,38,300.070039
0.6375,58,300.510928
0.89375,17,300.562586
0.9,16,300.610695
0.9125,14,300.651908
0.4,96,301.228771
0.5625,70,301.442319
0.925,12,301.480114
0.6875,50,301.95825
0.8,32,302.054211
0.95625,7,302.075556
0.79375,33,302.174176
0.23125,123,302.83096
0.74375,41,303.197417
0.78125,35,303.310177
0.74375,41,303.443301
0.95625,7,303.468855
0.8,32,303.79871
0.675,52,303.991505
0.7875,34,304.098934
0.94375,9,304.127656
0.65,56,304.555509
0.70625,47,304.697217
0.525,76,305.199707
0.9375,10,305.230451
0.6875,50,305.383554
0.94375,9,305.413092
0.44375,89,305.960006
0.55,72,306.424845
0.68125,51,306.616617
0.875,20,306.678188
0.95625,7,306.699664
0.9125,14,306.742368
0.95625,7,306.763961
0.90625,15,306.809994
0.8375,26,307.134532
0.4875,82,307.406482
0.575,68,307.871825
0.9,16,307.921475
0.75625,39,308.037709
0.79375,33,308.134752
0.7375,42,308.539879
0.58125,67,308.744457
0.89375,17,308.798251
0.94375,9,309.132631
0.9375,10,309.177901
0.8375,26,309.272072
0.5875,66,309.489816
0.93125,11,309.526878
0.875,20,309.822185
0.75,40,309.969114
0,144,310.66916
0.95625,7,310.694243
0.95625,7,310.715574
0,144,311.427694
0.875,20,311.493547
0.2625,118,312.099275
0.88125,19,312.158292
0.74375,41,312.578485
0.78125,35,312.687909
0.93125,11,312.720669
0.66875,53,313.101119
0.925,12,313.147625
0.76875,37,313.269533
0,144,313.967587
0.31875,109,314.570029
0.94375,9,314.598603
0.9375,10,314.629049
0.9375,10,314.660502
0.925,12,314.698678
0.8625,22,314.765749
0.5375,74,315.294827
0.9375,10,315.325899
0.6125,62,315.790924
0.7375,42,315.937959
0.575,68,316.145272
0.90625,15,316.442787
0.8375,26,316.549577
0.8875,18,316.610108
0.8875,18,316.662763
0.625,60,317.062091
0.91875,13,317.125573
0.53125,75,317.375921
0.75625,39,317.497519
0.73125,43,317.894345
0.90625,15,317.940701
0.89375,17,317.991343
0.875,20,318.05282
0.81875,29,318.160598
0.475,84,318.691336
0.85625,23,318.761149
0.8875,18,318.816369
0.94375,9,319.07439
0.7875,34,319.231703
0.56875,69,319.464599
0.66875,53,319.897816
0.74375,41,320.025319
0.59375,65,320.529758
0.51875,77,320.790295
0.95,8,320.814312
0.7375,42,321.169094
0.68125,51,321.344293
0.95625,7,321.365668
0.89375,17,321.42365
0.91875,13,321.462801
0.5375,74,322.009196
0.95625,7,322.033192
0.9,16,322.081451
0.75625,39,322.198133
0.325,108,322.882048
0.18125,131,323.553709
0.85625,23,323.622462
0.8,32,323.958146
0.85,24,324.048042
0.3875,98,324.618441
0.85625,23,324.70391
0.7125,46,324.850759
0.68125,51,325.004107
0.53125,75,325.500721
0.55,72,325.983186
0.725,44,326.117028
0.95625,7,326.138511
0.95,8,326.162765
0.55,72,326.641792
0.95625,7,326.669395
0.90625,15,326.718396
0.83125,27,326.799964
0.8875,18,326.853678
0.39375,97,327.423759
0.525,76,327.893659
0.9375,10,327.944499
0.5,80,328.204679
0,144,328.925896
0.93125,11,328.958511
0.85625,23,329.275235
0.38125,99,329.603657
0.9,16,329.88648
0.65,56,330.106116
0.61875,61,330.289511
0.95,8,330.527643
0.7375,42,330.690428
0.6625,54,330.869957
0.80625,31,330.965208
0.95625,7,331.214767
0.26875,117,331.590566
0.95625,7,331.82927
0.94375,9,331.876624
0,144,332.58488
0.65,56,332.760709
0.8,32,332.85912
0.8875,18,333.202474
0.925,12,333.249055
0.925,12,333.293389
0.1875,130,333.965327
0.93125,11,334.000813
0.7375,42,334.130203
0.64375,57,334.550447
0.9,16,334.6129
0.65625,55,334.790096
0.75625,39,334.925104
0.525,76,335.446495
0.25,120,336.078078
0.8875,18,336.132924
0.475,84,336.706759
0.95625,7,336.72871
0.7875,34,336.830056
0.7625,38,336.95603
0.74375,41,337.416018
0.81875,29,337.516049
0.925,12,337.552601
0.18125,131,338.220858
0.93125,11,338.254326
0.50625,79,338.75504
0.8625,22,338.821809
0.825,28,338.90878
0.94375,9,338.936758
0.73125,43,339.318797
0.91875,13,339.373572
0.73125,43,339.511797
0.34375,105,340.105108
0.81875,29,340.192451
0.7625,38,340.305346
0.8125,30,340.66238
0.675,52,340.854489
0.675,52,341.010965
0.59375,65,341.5699
0.6875,50,341.724898
0.9,16,341.772636
0.65625,55,342.203905
0.49375,81,342.460623
0.93125,11,342.754914
0.6375,58,342.960374
0.85625,23,343.03114
0.91875,13,343.071538
0.95,8,343.0981
0.625,60,343.573822
0.7,48,343.721614
0.90625,15,343.766899
0.6875,50,344.248853
0.69375,49,344.404268
0.7375,42,344.541245
0.2625,118,345.246172
0.95625,7,345.266985
0.84375,25,345.583961
0.95,8,345.612568
0.8625,22,345.694562
0.2875,114,346.355344
0.2625,118,347.024067
0.89375,17,347.097078
0.79375,33,347.222385
0.24375,121,347.869221
0.66875,53,348.044496
0.95625,7,348.066071
0.43125,91,348.632656
0.68125,51,349.031896
0.45,88,349.316228
0.9,16,349.370768
0.79375,33,349.751872
0.69375,49,349.916055
0,144,350.613387
0.90625,15,350.669485
0.93125,11,350.707828
0.94375,9,350.737946
0.775,36,351.099895
0.68125,51,351.256862
0.925,12,351.295093
0.875,20,351.357265
0.9,16,351.407561
0.95625,7,351.648775
0.95625,7,351.683652
0.94375,9,351.722627
0.425,92,352.010604
0.88125,19,352.292071
0.55,72,352.560555
0.95,8,352.58592
0.76875,37,352.701457
0.89375,17,353.003861
0.95,8,353.039373
0.7125,46,353.199431
0.94375,9,353.226772
0.75,40,353.349679
0.8625,22,353.670714
0.825,28,353.788278
0.7375,42,353.926293
0.3375,106,354.536985
0.94375,9,354.564515
0.7625,38,354.680306
0.88125,19,354.738997
0.8,32,355.102259
0.5,80,355.370247
0.94375,9,355.399804
0.9125,14,355.441057
0.79375,33,355.812979
0.76875,37,355.928847
0.95625,7,355.950324
0.75625,39,356.066043
0.5375,74,356.606295
0.3375,106,357.27428
0.8625,22,357.349317
0.3375,106,357.938345
0.8,32,358.036041
0.24375,121,358.682719
0,144,359.387961
0.7125,46,359.53171
0.71875,45,359.924438
0.5125,78,360.214604
0.76875,37,360.603358
0.8875,18,360.668007
0.575,68,360.893333
0.44375,89,361.503726
0.21875,125,362.165102
0.9375,10,362.200978
0.275,116,362.846443
0.9125,14,362.894835
0.66875,53,363.386847
0.95625,7,363.42191
0.6375,58,363.613551
0.91875,13,363.654543
0.94375,9,363.682569
0.9375,10,363.71258
0.925,12,363.749955
0.63125,59,364.193898
0.7,48,364.342705
0.93125,11,364.377995
0.65625,55,364.799084
0.4,96,365.33015
0.5625,70,365.612846
0.63125,59,366.0257
0.9125,14,366.100836
0.76875,37,366.239854
0.78125,35,366.346376
0.9375,10,366.377885
0.925,12,366.415925
0.76875,37,366.783178
0.63125,59,366.974574
0.95,8,366.998765
0.95625,7,367.020771
0.84375,25,367.100075
0.8375,26,367.496839
0.45625,87,367.799553
0.9375,10,367.828978
0.46875,85,368.360827
0.85,24,368.443323
0.3375,106,369.033976
0.95625,7,369.054949
0.85625,23,369.12321
0.91875,13,369.16257
0.58125,67,369.613759
0.55625,71,370.058819
0.95625,7,370.093587
0.95625,7,370.126761
0.84375,25,370.235237
0.94375,9,370.263784
0.95,8,370.287761
0.89375,17,370.341813
0.95,8,370.368304
0.59375,65,370.821135
0.83125,27,370.913522
0.825,28,371.001211
0.58125,67,371.444032
0.93125,11,371.492631
0.925,12,371.54357
0.9,16,371.597648
0,144,372.299009
0.95,8,372.322715
0.775,36,372.434126
0.7625,38,372.819408
0.875,20,372.893241
0.825,28,372.978302
0.875,20,373.045227
0.83125,27,373.132859
0.95,8,373.15683
0.91875,13,373.44711
0.94375,9,373.494855
0.8875,18,373.566108
0.19375,129,374.22383
0.85,24,374.301898
0.95625,7,374.326278
0.775,36,374.437337
0.325,108,375.046111
0.70625,47,375.416451
0.7125,46,375.600574
0.95625,7,375.620808
0.86875,21,375.683745
0,144,376.410465
0.9125,14,376.452906
0.95625,7,376.47375
0.5375,74,376.951027
0.7375,42,377.084244
0.8875,18,377.139719
0.95,8,377.392416
0.89375,17,377.478548
0.8875,18,377.549909
0.90625,15,377.600025
0.85625,23,377.672349
0.9,16,377.720329
0.6875,50,378.148292
0.66875,53,378.339251
0,144,379.120389
0.80625,31,379.219677
0.6,64,379.685058
0.9375,10,379.71343
0.8375,26,379.793715
0.75,40,379.914945
0.73125,43,380.295972
0.83125,27,380.379639
0.83125,27,380.465318
0.56875,69,380.9482
0.425,92,381.209551
0.775,36,381.573537
0.89375,17,381.626993
0.7375,42,381.753109
0.81875,29,381.839387
0.88125,19,382.155136
0.7125,46,382.311375
0.74375,41,382.450458
0.8375,26,382.545637
0.2,128,383.235425
0.5875,66,383.727707
0.775,36,383.84051
0.95,8,383.871313
0.64375,57,384.287403
0.58125,67,384.5121
0.825,28,384.823903
0.48125,83,385.134014
0.90625,15,385.184719
0.9125,14,385.22857
0.8875,18,385.51081
0.925,12,385.574277
0.94375,9,385.614625
0.925,12,385.658451
0.91875,13,385.697568
0.8875,18,385.751004
0.89375,17,385.801829
0.7875,34,385.908501
0.91875,13,386.172883
0.575,68,386.410417
0.95625,7,386.431334
0.95,8,386.454832
0.95625,7,386.477855
0.95,8,386.503538
0.6625,54,386.999381
0.25,120,387.699817
0.925,12,387.745874
0.7625,38,387.861978
0.91875,13,387.900384
0.91875,13,387.938402
0.93125,11,387.97194
0.525,76,388.527618
0.9,16,388.575982
0.8625,22,388.648027
0.9,16,388.707477
0.56875,69,389.169662
0.9375,10,389.200244
0.60625,63,389.415761
0.525,76,389.934831
0.85625,23,390.015432
0.45,88,390.610259
0.8125,30,390.70295
0.85625,23,390.774318
0.73125,43,391.1921
0.13125,139,391.93808
0.45,88,392.223322
0.81875,29,392.614348
0.40625,95,392.918152
0,144,393.880387
0.95625,7,393.914539
0.86875,21,393.988511
0.5125,78,394.238405
0.95,8,394.266612
0.85625,23,394.60607
0.8125,30,394.726749
0.88125,19,394.78571
0.76875,37,394.906115
0.23125,123,395.538644
0.91875,13,395.58745
0.83125,27,395.970327
0.79375,33,396.085244
0.95,8,396.111437
0.80625,31,396.221816
0.94375,9,396.255187
0.39375,97,396.833259
0.875,20,396.900979
0.9375,10,396.931355
0.525,76,397.418794
0.95625,7,397.443979
0.4375,90,398.028795
0.9375,10,398.076971
0.55625,71,398.307514
0.925,12,398.342642
0.725,44,398.716977
0.9,16,398.776057
0.7,48,398.922579
0.9375,10,398.952464
0.63125,59,399.377122
0.73125,43,399.536554
0.75,40,399.655232
0.90625,15,399.700678
0.95625,7,399.721707
0.8125,30,400.082821
0.95,8,400.112732
0.925,12,400.157781
0.7625,38,400.269596
0.91875,13,400.308923
0.95625,7,400.330207
0,144,401.041691
0.925,12,401.305513
0.95,8,401.344796
0.60625,63,401.574372
0.54375,73,402.045788
0.49375,81,402.298902
0.90625,15,402.349598
0.40625,95,402.906036
0.46875,85,403.428548
0,144,404.155299
0.7875,34,404.255584
0.78125,35,404.388002
0.80625,31,404.745415
0.93125,11,404.784506
0.55625,71,405.000697
0.9375,10,405.039285
0.93125,11,405.299172
0.725,44,405.473776
0.61875,61,405.662001
0.9125,14,405.706458
0.7625,38,406.080412
0.8,32,406.184141
0.80625,31,406.2788
0.55,72,406.776174
0.9,16,406.830406
0.89375,17,406.880889
0.94375,9,406.907972
0.45,88,407.443435
0.9125,14,407.485991
0.93125,11,407.519239
0.75625,39,407.637991
0.9375,10,407.673357
0.86875,21,407.981779
0.95,8,408.012441
0.44375,89,408.30694
0.74375,41,408.710709
0.91875,13,408.763727
0.6875,50,408.917078
0.95,8,408.940451
0.725,44,409.33293
0.79375,33,409.467581
0.9375,10,409.498699
0.925,12,409.534829
0.9,16,409.582423
0.7,48,409.735616
0.8375,26,410.079988
0.39375,97,410.389948
0.74375,41,410.778226
0.6,64,410.994413
0.94375,9,411.021878
0.9,16,411.070574
0.68125,51,411.497523
0.89375,17,411.548917
0,144,412.303824
0.88125,19,412.362064
0.9375,10,412.393585
0.15,136,413.078283
0.85625,23,413.393444
0.95625,7,413.426294
0.8375,26,413.520219
0.89375,17,413.57283
0.71875,45,413.743795
0.83125,27,414.060362
0.95,8,414.101876
0.8,32,414.230573
0.25625,119,414.841998
0.83125,27,414.927321
0.5125,78,415.42645
0.89375,17,415.494373
0.625,60,415.682713
0.95,8,415.707608
0.95625,7,415.735744
0.85625,23,415.82632
0.94375,9,416.094264
0.95,8,416.132165
0.91875,13,416.180452
0.925,12,416.220634
0.88125,19,416.279056
0.95,8,416.305208
0.95,8,416.328899
0.88125,19,416.390604
0.23125,123,417.013505
0.95625,7,417.034671
0.91875,13,417.072991
0.425,92,417.618174
0.8125,30,417.710759
0.8125,30,418.024364
0.3625,102,418.357034
0.86875,21,418.651005
0.675,52,418.864088
0.4625,86,419.360491
0.86875,21,419.44342
0.85,24,419.522679
0.65,56,419.700843
0.8,32,420.037701
0.91875,13,420.091132
0.91875,13,420.145463
0.85625,23,420.220758
0.775,36,420.331119
0.79375,33,420.683567
0,144,421.446939
0.45625,87,421.75068
0.95625,7,421.771466
0.925,12,421.812695
0.2125,126,422.462217
0.6375,58,422.915655
0,144,423.630964
0.23125,123,424.261698
0.69375,49,424.414418
0.9375,10,424.443882
0.925,12,424.710219
0.31875,109,425.090903
0.43125,91,425.63154
0.8,32,425.725404
0.5125,78,426.204309
0.78125,35,426.311742
0.90625,15,426.358916
0.71875,45,426.757872
0.8375,26,426.847995
0.69375,49,426.994982
0.43125,91,427.599821
0.84375,25,427.678412
0.85,24,427.7571
0.4875,82,428.333404
0.89375,17,428.383106
0.81875,29,428.470228
0.925,12,428.80438
0.8125,30,428.94271
0.75,40,429.070112
0.95625,7,429.094291
0.95,8,429.124303
0.75625,39,429.258214
0.84375,25,429.6495
0.83125,27,429.746121
0.94375,9,429.772349
0.71875,45,429.910238
0.63125,59,430.344213
0.59375,65,430.563828
0.88125,19,430.623399
0.6625,54,431.072154
0.38125,99,431.615151
0.78125,35,431.739797
0.9375,10,431.771246
0.93125,11,431.806095
0.95,8,431.82983
0.44375,89,432.408593
0.24375,121,433.116019
0.59375,65,433.325704
0.9125,14,433.370097
0.8875,18,433.65467
0.68125,51,433.847926
0.95625,7,433.870357
0.68125,51,434.023868
0.9,16,434.079672
0.45625,87,434.617967
0.91875,13,434.658629
0.18125,131,435.348469
0.85625,23,435.424381
0.79375,33,435.781672
0.91875,13,435.828948
0.9,16,435.880661
0.45,88,436.417592
0.95625,7,436.446373
0.30625,111,437.03654
0.75625,39,437.167216
0.9125,14,437.209075
0.91875,13,437.24741
0,144,437.921912
0.93125,11,437.955721
0.95625,7,437.977668
0.86875,21,438.343509
0.7375,42,438.50002
0.70625,47,438.65199
0.9,16,438.699637
0.85625,23,438.996844
0.5875,66,439.23395
0.7625,38,439.350617
0.95,8,439.374836
0.88125,19,439.663508
0.9375,10,439.71173
0.9375,10,439.752728
0.9375,10,439.789845
0.54375,73,440.012027
0.95,8,440.036691
0.44375,89,440.563295
0.90625,15,440.608156
0.9375,10,440.639771
0.84375,25,440.714992
0.95625,7,440.97423
0.93125,11,441.018917
0.50625,79,441.274025
0.7875,34,441.600817
0.7375,42,441.756146
0.85625,23,441.824445
0.89375,17,441.874791
0.84375,25,441.949832
0.95,8,441.975249
0.93125,11,442.225229
0.86875,21,442.330864
0.8625,22,442.400254
0.55625,71,442.624701
0.925,12,442.661114
0.26875,117,443.296937
0.8625,22,443.590792
0.1625,134,444.252928
0.94375,9,444.288461
0.65,56,444.461409
0.24375,121,445.131583
0.7125,46,445.285041
0.2,128,445.938152
0.3625,102,446.477857
0.70625,47,446.861017
0.44375,89,447.155852
0.75625,39,447.537549
0.66875,53,447.73848
0.83125,27,447.823939
0.9375,10,447.854231
0.68125,51,448.264674
0.7875,34,448.386929
0.65,56,448.561337
0.93125,11,448.594497
0.94375,9,448.842689
0.95625,7,448.872509
0.86875,21,448.953925
0.95625,7,448.975842
0.4375,90,449.512476
0.30625,111,449.878009
0.91875,13,450.138463
0.5875,66,450.394633
0.43125,91,450.913736
0,144,451.624459
0,144,452.296722
0.95625,7,452.317595
0.70625,47,452.462143
0.93125,11,452.495059
0.8125,30,452.875617
0.13125,139,453.583024
0.80625,31,453.68639
0.775,36,453.80375
0.83125,27,454.124393
0.91875,13,454.196239
0.7,48,454.356783
0.95,8,454.380811
0.825,28,454.464738
0.7375,42,454.865602
0.6,64,455.071482
0,144,455.770408
0.8375,26,455.849775
0.925,12,456.123316
0.89375,17,456.197791
0.9375,10,456.239021
0.70625,47,456.385235
0.3375,106,457.04401
0.53125,75,457.575028
0.68125,51,457.761043
0.925,12,457.7986
0.90625,15,457.842745
0.4375,90,458.378558
0.95,8,458.406998
0.91875,13,458.447637
0.8625,22,458.522722
0,144,459.215054
0.49375,81,459.708607
0.91875,13,459.757103
0.3875,98,460.318482
0.6625,54,460.486731
0.65625,55,460.907685
0.65625,55,461.082682
0.55,72,461.606091
0.68125,51,461.785924
0.85,24,461.864248
0.825,28,461.949171
0.68125,51,462.381417
0.8375,26,462.463881
0.95,8,462.490022
0,144,463.213333
0.7625,38,463.555276
0.9375,10,463.59745
0.7,48,463.751847
0.79375,33,463.851633
0.9375,10,463.882565
0.60625,63,464.326771
0.7,48,464.471719
0.525,76,464.977731
0.90625,15,465.025428
0,144,465.723869
0.875,20,465.782796
0.2625,118,466.378029
0.76875,37,466.501704
0.93125,11,466.53797
0.6375,58,467.001737
0.93125,11,467.036876
0.9375,10,467.068517
0.25625,119,467.73643
0.8375,26,467.817539
0.95625,7,467.839132
0.725,44,468.221325
0.925,12,468.266456
0.825,28,468.355095
0.95625,7,468.379692
0.84375,25,468.45957
0.85625,23,468.527894
0.94375,9,468.555356
0.5375,74,469.038041
0.70625,47,469.18747
0.925,12,469.22371
0,144,470.229589
0.925,12,470.267334
0.93125,11,470.301727
0.38125,99,470.848349
0.88125,19,470.930096
0.95,8,470.961015
0.9375,10,470.993559
0.9,16,471.044629
0.7875,34,471.151576
0.85625,23,471.219201
0.4125,94,471.777107
0,144,472.497393
0.4,96,473.050467
0.50625,79,473.533286
0.69375,49,473.682142
0.93125,11,473.715523
0.7375,42,473.848427
0,144,474.819834
0.95,8,474.845886
0.81875,29,474.93726
0.69375,49,475.087273
0.95,8,475.110969
0.65625,55,475.574514
0.90625,15,475.623616
0.9,16,475.671577
0.88125,19,475.729849
0.95625,7,475.750522
0.7375,42,476.1108
0.6375,58,476.317352
0.9125,14,476.361548
0.90625,15,476.412081
0.7875,34,476.513836
0.475,84,477.049958
0.88125,19,477.108754
0.65625,55,477.558136
0.85625,23,477.637038
0.63125,59,477.816714
0.7625,38,478.162277
0.75,40,478.298714
0.60625,63,478.503913
0,144,479.519603
0.2125,126,480.269237
0.41875,93,480.576156
0.65,56,481.004128
0.9125,14,481.053099
0.71875,45,481.1871
0.7375,42,481.603052
0.76875,37,481.724575
0.74375,41,481.850691
0.94375,9,481.878311
0.9125,14,481.924469
0.95625,7,481.954778
0.95,8,481.980201
0.94375,9,482.010827
0.9125,14,482.287512
0.88125,19,482.360031
0.85625,23,482.438089
0.95625,7,482.458993
0,144,483.167424
0.50625,79,483.690775
0.84375,25,483.777543
0.8625,22,483.843077
0.76875,37,483.959902
0.8,32,484.314244
0.30625,111,484.682289
0.78125,35,485.064348
0,144,485.78309
0.90625,15,485.82858
0.88125,19,485.887138
0.7375,42,486.017057
0.2625,118,486.660037
0.93125,11,486.695075
0.94375,9,486.95989
0.88125,19,487.0388
0.95,8,487.067796
0.625,60,487.259213
0.4875,82,487.771931
