# {"t_start": 1587149461.7945342, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,3184.18746
0.95625,7,3184.208859
0.95625,7,3184.232291
0.95625,7,3184.254
0.95625,7,3184.275355
0.95625,7,3184.29679
0.95625,7,3184.319193
0.95625,7,3184.342671
0.95625,7,3184.363887
0.95625,7,3184.385236
0.95625,7,3184.406927
0.95625,7,3184.428724
0.95625,7,3184.683701
0.95625,7,3184.717185
0.95625,7,3184.751997
0.95625,7,3184.783509
0.95625,7,3184.813435
0.95625,7,3184.83563
0.95625,7,3184.85714
0.95625,7,3184.878661
0.95625,7,3184.900189
0.95625,7,3184.923408
0.95625,7,3184.949406
0.95625,7,3184.975131
0.95625,7,3184.999313
0.95625,7,3185.021224
0.95625,7,3185.043164
0.95625,7,3185.068297
0.95625,7,3185.09018
0.95625,7,3185.112075
0.95625,7,3185.358808
0.95625,7,3185.395307
0.95625,7,3185.42167
0.95625,7,3185.449082
0.95625,7,3185.475594
0.95625,7,3185.50094
0.95625,7,3185.524265
0.95625,7,3185.547867
0.95625,7,3185.572912
0.95625,7,3185.595529
0.95625,7,3185.61816
0.95625,7,3185.642283
0.95625,7,3185.664077
0.95625,7,3185.68576
0.95625,7,3185.706905
0.95625,7,3185.728436
0.95625,7,3185.75031
0.95625,7,3185.77231
0.95625,7,3186.027057
0.95625,7,3186.057209
0.95625,7,3186.085208
0.95625,7,3186.11359
0.95625,7,3186.136633
0.95625,7,3186.161779
0.95625,7,3186.186169
0.95625,7,3186.208458
0.95625,7,3186.230567
0.95625,7,3186.253267
0.95625,7,3186.278551
0.95625,7,3186.30402
0.95625,7,3186.328391
0.95625,7,3186.351219
0.95625,7,3186.373267
0.95625,7,3186.395327
0.95625,7,3186.417634
0.95625,7,3186.439642
0.95625,7,3186.46084
0.95625,7,3186.717583
0.95625,7,3186.750921
0.95625,7,3186.776404
0.95625,7,3186.802665
0.95625,7,3186.83277
0.95625,7,3186.856705
0.95625,7,3186.882437
0.95625,7,3186.905602
0.94375,9,3186.934185
0.95625,7,3186.956014
0.95625,7,3186.977886
0.95625,7,3186.999688
0.95625,7,3187.021311
0.95625,7,3187.043761
0.95625,7,3187.067549
0.95625,7,3187.09166
0.95625,7,3187.115406
0.95625,7,3187.138542
0.95625,7,3187.399381
0.95625,7,3187.42825
0.95625,7,3187.457501
0.95625,7,3187.487218
0.95625,7,3187.513532
0.95625,7,3187.53895
0.95625,7,3187.560888
0.95625,7,3187.583394
0.95625,7,3187.605282
0.95625,7,3187.627132
0.95625,7,3187.649523
0.95625,7,3187.671395
0.95625,7,3187.69306
0.95625,7,3187.714185
0.95625,7,3187.736483
0.95625,7,3187.758487
0.95625,7,3187.780744
0.95625,7,3187.802838
0.95625,7,3188.061974
0.95625,7,3188.099971
0.95625,7,3188.132098
0.95625,7,3188.160212
0.95625,7,3188.187312
0.95625,7,3188.211956
0.95625,7,3188.238064
0.95625,7,3188.260745
0.95,8,3188.285928
0.95625,7,3188.307419
0.95625,7,3188.331653
0.95625,7,3188.353575
0.95625,7,3188.375661
0.95625,7,3188.397532
0.95625,7,3188.419614
0.95625,7,3188.443284
0.95625,7,3188.46862
0.95625,7,3188.494126
0.95625,7,3188.75104
0.95625,7,3188.783919
0.95625,7,3188.808098
0.95625,7,3188.8319
0.95625,7,3188.855227
0.95625,7,3188.87799
0.95625,7,3188.900039
0.95625,7,3188.92192
0.95625,7,3188.943347
0.95625,7,3188.965148
0.95625,7,3188.986994
0.95,8,3189.012011
0.95625,7,3189.033698
0.95625,7,3189.055293
0.95625,7,3189.078126
0.95625,7,3189.10174
0.95625,7,3189.123393
0.95625,7,3189.148262
0.95625,7,3189.401069
0.95625,7,3189.432745
0.95625,7,3189.45753
0.95625,7,3189.487537
0.95625,7,3189.516947
0.95625,7,3189.543506
0.95625,7,3189.566232
0.95625,7,3189.588445
0.95625,7,3189.611491
0.95625,7,3189.636943
0.95625,7,3189.658955
0.95625,7,3189.680854
0.95625,7,3189.702724
0.95625,7,3189.72505
0.95625,7,3189.747106
0.95625,7,3189.769067
0.95625,7,3189.791138
0.95625,7,3189.81276
0.95625,7,3190.054017
0.95625,7,3190.09203
0.95625,7,3190.125756
0.95625,7,3190.158043
0.95625,7,3190.18639
0.95625,7,3190.211512
0.95625,7,3190.238843
0.95625,7,3190.264131
0.95625,7,3190.285842
0.95625,7,3190.307216
0.95625,7,3190.329241
0.95625,7,3190.351298
0.95625,7,3190.373378
0.95625,7,3190.395651
0.95625,7,3190.420418
0.95625,7,3190.441423
0.95625,7,3190.462946
0.95625,7,3190.485201
0.95625,7,3190.506867
0.95625,7,3190.758529
0.95625,7,3190.793432
0.95625,7,3190.827399
0.95625,7,3190.856314
0.95625,7,3190.880071
0.95625,7,3190.902924
0.95625,7,3190.925462
0.95625,7,3190.947612
0.95625,7,3190.969466
0.95625,7,3190.9913
0.95625,7,3191.013272
0.95625,7,3191.034767
0.95625,7,3191.056012
0.95625,7,3191.077617
0.95625,7,3191.09882
0.95625,7,3191.120163
0.95625,7,3191.141585
0.95625,7,3191.165252
0.95625,7,3191.412166
0.95625,7,3191.442811
0.95625,7,3191.474062
0.95625,7,3191.504103
0.95625,7,3191.53392
0.95625,7,3191.556845
0.95625,7,3191.579804
0.95625,7,3191.607765
0.95625,7,3191.63167
0.95625,7,3191.653986
0.95625,7,3191.675725
0.95625,7,3191.697704
0.95625,7,3191.719879
0.95625,7,3191.744972
0.95625,7,3191.765607
0.95625,7,3191.790338
0.95625,7,3191.815464
0.95625,7,3191.840371
0.95625,7,3192.147061
0.95625,7,3192.184883
0.95625,7,3192.21744
0.95625,7,3192.246937
0.95625,7,3192.272941
0.95625,7,3192.298146
0.95625,7,3192.321112
0.95625,7,3192.342653
0.95625,7,3192.363997
0.95625,7,3192.385653
0.95625,7,3192.4067
0.95625,7,3192.428071
0.95625,7,3192.449136
0.95625,7,3192.470908
0.95625,7,3192.494823
0.95625,7,3192.516377
0.95,8,3192.540911
0.95625,7,3192.56325
0.95,8,3192.863959
0.95625,7,3192.891629
0.95625,7,3192.922024
0.95625,7,3192.951998
0.95625,7,3192.975719
0.95,8,3193.001769
0.95625,7,3193.024135
0.95625,7,3193.046094
0.95625,7,3193.066968
0.95625,7,3193.088714
0.95625,7,3193.110482
0.95625,7,3193.132537
0.95625,7,3193.154432
0.95625,7,3193.176199
0.95625,7,3193.198329
0.95625,7,3193.220352
0.95625,7,3193.242394
0.95625,7,3193.264257
0.95625,7,3193.50355
0.95625,7,3193.542355
0.95625,7,3193.576802
0.95625,7,3193.600525
0.95625,7,3193.623678
0.95625,7,3193.646871
0.95625,7,3193.668865
0.95625,7,3193.690599
0.95625,7,3193.712075
0.95625,7,3193.733904
0.95625,7,3193.755589
0.95625,7,3193.777673
0.95625,7,3193.800053
0.95625,7,3193.822369
0.95625,7,3193.844175
0.95625,7,3193.865878
0.95625,7,3193.887048
0.95625,7,3193.90904
0.95625,7,3193.930948
0.95625,7,3194.180096
0.95625,7,3194.210459
0.95625,7,3194.237764
0.95625,7,3194.265054
0.95625,7,3194.288368
0.95625,7,3194.311114
0.95625,7,3194.333818
0.95625,7,3194.355794
0.95625,7,3194.378123
0.95625,7,3194.398962
0.95625,7,3194.420358
0.95625,7,3194.443181
0.95625,7,3194.467325
0.95625,7,3194.489209
0.95625,7,3194.511138
0.95625,7,3194.532326
0.95625,7,3194.554305
0.95625,7,3194.576276
0.95625,7,3194.819936
0.95625,7,3194.85441
0.95625,7,3194.891555
0.95625,7,3194.918534
0.95625,7,3194.941368
0.95625,7,3194.963828
0.95625,7,3194.985854
0.95625,7,3195.008192
0.95625,7,3195.032286
0.95625,7,3195.054186
0.95625,7,3195.076228
0.95625,7,3195.097729
0.95625,7,3195.118787
0.95625,7,3195.140407
0.95625,7,3195.162282
0.95625,7,3195.183881
0.95625,7,3195.205479
0.95625,7,3195.228271
0.95625,7,3195.538842
0.95625,7,3195.574676
0.95625,7,3195.602327
0.95625,7,3195.628991
0.95625,7,3195.654905
0.95625,7,3195.680174
0.95625,7,3195.705063
0.95625,7,3195.726885
0.90625,15,3195.770861
0.95625,7,3195.792158
0.95625,7,3195.813259
0.95625,7,3195.837452
0.95625,7,3195.862487
0.95625,7,3195.885846
0.95625,7,3195.906586
0.95625,7,3195.92784
0.95625,7,3195.948786
0.95625,7,3196.195411
0.95625,7,3196.232245
0.95625,7,3196.263474
0.95625,7,3196.287148
0.95625,7,3196.310245
0.95625,7,3196.333066
0.95625,7,3196.356082
0.95625,7,3196.377795
0.95625,7,3196.399444
0.95625,7,3196.421579
0.95625,7,3196.443066
0.95625,7,3196.463673
0.95625,7,3196.48381
0.95625,7,3196.504476
0.95625,7,3196.525362
0.95625,7,3196.546268
0.95625,7,3196.567114
0.95625,7,3196.589236
0.95625,7,3196.613947
0.95625,7,3196.931046
0.95625,7,3196.964739
0.95625,7,3196.99711
0.95625,7,3197.026722
0.95,8,3197.057242
0.95625,7,3197.082695
0.95625,7,3197.104148
0.95625,7,3197.124774
0.95625,7,3197.146552
0.95625,7,3197.168309
0.95625,7,3197.190187
0.95625,7,3197.211267
0.95625,7,3197.232465
0,144,3197.975648
0.95625,7,3197.997094
0.95625,7,3198.021644
0.95625,7,3198.046482
0.95625,7,3198.367589
0.95625,7,3198.402789
0.95625,7,3198.432452
0.95625,7,3198.459537
0.95625,7,3198.484987
0.95625,7,3198.509928
0.95625,7,3198.532502
0.95625,7,3198.553759
0.95625,7,3198.574984
0.95625,7,3198.596421
0.95625,7,3198.620452
0.95625,7,3198.642811
0.95625,7,3198.66456
0.95625,7,3198.686429
0.95625,7,3198.707991
0.95625,7,3198.729724
0.95625,7,3198.751545
0.95625,7,3198.773344
0.95625,7,3199.021794
0.95625,7,3199.054857
0.95625,7,3199.083924
0.95625,7,3199.111215
0.95625,7,3199.134395
0.95625,7,3199.156104
0.95625,7,3199.177996
0.95625,7,3199.199958
0.95625,7,3199.222605
0.95625,7,3199.246492
0.95625,7,3199.268423
0.95625,7,3199.290328
0.95625,7,3199.311202
0.95625,7,3199.332281
0.95625,7,3199.3536
0.95625,7,3199.374913
0.95625,7,3199.396561
0.95625,7,3199.418004
0.95625,7,3199.671597
0.95625,7,3199.71063
0.95625,7,3199.747916
0.95625,7,3199.77847
0.95625,7,3199.805967
0.95625,7,3199.830607
0.95625,7,3199.852259
0.95625,7,3199.873561
0.95625,7,3199.894921
0.95625,7,3199.916049
0.95625,7,3199.937709
0.95625,7,3199.959563
0.95625,7,3199.981577
0.95625,7,3200.003349
0.95625,7,3200.024986
0.95625,7,3200.046611
0.95625,7,3200.068703
0,144,3201.090884
0.95625,7,3201.128952
0.95625,7,3201.158273
0.95625,7,3201.181949
0.95625,7,3201.205468
0.95625,7,3201.228741
0.95625,7,3201.251585
0.95625,7,3201.274059
0.95625,7,3201.299491
0.95625,7,3201.324131
0.95625,7,3201.346351
0.95625,7,3201.368392
0.95625,7,3201.390893
0.95625,7,3201.415174
0.95625,7,3201.438416
0.95625,7,3201.46082
0.95625,7,3201.485668
0.95625,7,3201.50796
0.95625,7,3201.755715
0.95625,7,3201.794328
0.95625,7,3201.829428
0.95625,7,3201.859354
0.95625,7,3201.887343
0.95625,7,3201.915107
0.95625,7,3201.937709
0.95625,7,3201.959935
0.95625,7,3201.982104
0.95625,7,3202.005559
0.95625,7,3202.028486
0.95625,7,3202.053061
0.95625,7,3202.074783
0.95625,7,3202.09717
0.95625,7,3202.120219
0.95625,7,3202.145773
0.95625,7,3202.168545
0.95625,7,3202.190818
0.95625,7,3202.212466
0.95625,7,3202.455372
0.95625,7,3202.490539
0.95625,7,3202.524552
0.95625,7,3202.557627
0.95625,7,3202.58841
0.95625,7,3202.613199
0.95625,7,3202.634793
0.95625,7,3202.65658
0.95625,7,3202.678344
0.95625,7,3202.700833
0.95625,7,3202.72622
0.95625,7,3202.747672
0.95625,7,3202.76948
0.95625,7,3202.791681
0.95625,7,3202.813159
0.95625,7,3202.835391
0.95625,7,3202.859483
0.95625,7,3202.881598
0.95625,7,3203.126224
0.95625,7,3203.163073
0.95625,7,3203.19736
0.95625,7,3203.227615
0.95625,7,3203.250691
0.95625,7,3203.273978
0.95625,7,3203.295782
0.95625,7,3203.318185
0.95625,7,3203.340705
0.95625,7,3203.362577
0.95625,7,3203.385287
0.95625,7,3203.408202
0.95625,7,3203.432245
0.95625,7,3203.454738
0.95625,7,3203.477069
0.95625,7,3203.498949
0.95625,7,3203.51981
0.95625,7,3203.541672
0.95625,7,3203.784096
0.95625,7,3203.814818
0.95625,7,3203.848962
0.95625,7,3203.883595
0.95625,7,3203.910677
0.95625,7,3203.93346
0.95625,7,3203.95504
0.95625,7,3203.977024
0.95625,7,3203.998899
0.95625,7,3204.020223
0.95625,7,3204.042266
0.95625,7,3204.064038
0.95625,7,3204.086011
0.95625,7,3204.107491
0.95625,7,3204.129634
0.95625,7,3204.151724
0.95625,7,3204.17242
0.95625,7,3204.194293
0.95625,7,3204.216204
0.95625,7,3204.469823
0.95625,7,3204.500835
0.95625,7,3204.526398
0.95625,7,3204.559966
0.95625,7,3204.586317
0.95625,7,3204.608486
0.95625,7,3204.63034
0.95625,7,3204.652329
0.95625,7,3204.674325
0.95625,7,3204.696314
0.95625,7,3204.718247
0.95625,7,3204.740833
0.95625,7,3204.7626
0.95625,7,3204.783298
0.95625,7,3204.805736
0.95625,7,3204.828108
0.95625,7,3204.849669
0.95625,7,3204.8717
0.95625,7,3205.187502
0.95625,7,3205.223618
0.95625,7,3205.252932
0.95625,7,3205.280107
0.95625,7,3205.305718
0.95625,7,3205.32865
0.95625,7,3205.350975
0.95625,7,3205.372877
0.95625,7,3205.394939
0.95625,7,3205.418419
0.95625,7,3205.440677
0.95625,7,3205.462468
0.95625,7,3205.484207
0.95625,7,3205.505991
0.95625,7,3205.527815
0.95625,7,3205.549488
0.95625,7,3205.571462
0.95625,7,3205.593121
0.95625,7,3205.839979
0.95625,7,3205.871718
0.95625,7,3205.896098
0.95625,7,3205.919508
0.95625,7,3205.942233
0.95625,7,3205.964515
0.95625,7,3205.986547
0.95625,7,3206.008111
0.95625,7,3206.029451
0.95625,7,3206.050124
0.95625,7,3206.071513
0.95625,7,3206.094424
0.95625,7,3206.116498
0.95625,7,3206.13816
0.95625,7,3206.159699
0.95625,7,3206.181182
0.95625,7,3206.202207
0.95625,7,3206.223433
0.95625,7,3206.467456
0.95625,7,3206.503635
0.95625,7,3206.535408
0.95625,7,3206.563678
0.95625,7,3206.589734
0.95625,7,3206.618256
0.95625,7,3206.646292
0.95625,7,3206.668104
0.95625,7,3206.689477
0.95625,7,3206.711329
0.95625,7,3206.732355
0.95625,7,3206.754191
0.95625,7,3206.775693
0.95625,7,3206.802452
0.95625,7,3206.82691
0.95625,7,3206.850778
0.95625,7,3206.872855
0.95625,7,3206.894947
0.95625,7,3206.917179
0.95625,7,3207.172683
0.95625,7,3207.20899
0.95625,7,3207.239317
0.95625,7,3207.265072
0.95625,7,3207.289256
0.95625,7,3207.310659
0.95625,7,3207.334033
0.95625,7,3207.355344
0.95625,7,3207.376284
0.95625,7,3207.397952
0.95625,7,3207.419813
0.95625,7,3207.441667
0.95625,7,3207.463508
0.95625,7,3207.485298
0.95625,7,3207.506733
0.95625,7,3207.528107
0.95625,7,3207.554636
0.95625,7,3207.581559
0.95625,7,3207.842797
0.95625,7,3207.882809
0.95625,7,3207.918328
0.95625,7,3207.949328
0.95625,7,3207.977492
0.95625,7,3208.003318
0.95625,7,3208.025491
0.95625,7,3208.047487
0.95625,7,3208.069472
0.95625,7,3208.091507
0.95625,7,3208.113468
0.95625,7,3208.135262
0.95625,7,3208.157824
0.95625,7,3208.180647
0.95625,7,3208.203419
0.95625,7,3208.226005
0.95625,7,3208.247997
0.95625,7,3208.269973
0.95625,7,3208.518763
0.95625,7,3208.557806
0.95625,7,3208.592498
0.95625,7,3208.621878
0.95625,7,3208.650755
0.95625,7,3208.677045
0.95625,7,3208.69961
0.95625,7,3208.722834
0.95625,7,3208.747112
0.95625,7,3208.771756
0.95625,7,3208.79757
0.95625,7,3208.81946
0.95625,7,3208.841416
0.95625,7,3208.863418
0.95625,7,3208.885046
0.95625,7,3208.906978
0.95625,7,3208.928491
0.95625,7,3208.950167
0.95625,7,3208.971826
0.95625,7,3209.22047
0.95625,7,3209.257141
0.95625,7,3209.289563
0.95625,7,3209.318768
0.95625,7,3209.349357
0.95625,7,3209.374879
0.95625,7,3209.39594
0.95625,7,3209.417862
0.95625,7,3209.43986
0.95625,7,3209.461692
0.95625,7,3209.483531
0.95625,7,3209.508537
0.95625,7,3209.531978
0.95625,7,3209.55395
0.95625,7,3209.575995
0.95625,7,3209.598538
0.95625,7,3209.623011
0.95625,7,3209.645122
0.95625,7,3209.907547
0.95625,7,3209.933954
0.95625,7,3209.9576
0.90625,15,3210.022327
0.95625,7,3210.044751
0.95625,7,3210.066101
0.95625,7,3210.08766
0.95625,7,3210.113669
0.95625,7,3210.138902
0.95625,7,3210.161608
0.95625,7,3210.183031
0.95625,7,3210.205045
0.95625,7,3210.22711
0.95625,7,3210.248584
0.95625,7,3210.270425
0.95625,7,3210.291548
0.95625,7,3210.31359
0.95625,7,3210.556236
0.95625,7,3210.583694
0.95625,7,3210.607591
0.95625,7,3210.630494
0.95625,7,3210.652838
0.95625,7,3210.675672
0.95625,7,3210.698393
0.95625,7,3210.720434
0.95625,7,3210.741266
0.95625,7,3210.762435
0.95625,7,3210.784325
0.95625,7,3210.810038
0.95,8,3210.839959
0.95625,7,3210.861384
0.95625,7,3210.88368
0.95625,7,3210.908215
0.95625,7,3210.929846
0.95625,7,3210.951387
0.95625,7,3211.194969
0.95625,7,3211.236271
0.95625,7,3211.276194
0.95625,7,3211.309729
0.95625,7,3211.33827
0.95625,7,3211.365326
0.95625,7,3211.388725
0.95625,7,3211.410834
0.95625,7,3211.432862
0.95625,7,3211.457706
0.95625,7,3211.48015
0.95625,7,3211.502076
0.95625,7,3211.523459
0.95625,7,3211.545615
0.95625,7,3211.567873
0.95625,7,3211.593195
0.95625,7,3211.617188
0.95625,7,3211.639104
0.95625,7,3211.887295
0.95625,7,3211.92446
0.95625,7,3211.959781
0.95625,7,3211.99106
0.95625,7,3212.022534
0.95625,7,3212.046488
0.95625,7,3212.0685
0.95625,7,3212.090738
0.95625,7,3212.112594
0.95625,7,3212.134267
0.95625,7,3212.157022
0.95625,7,3212.179463
0.95625,7,3212.202397
0.95625,7,3212.22445
0.95625,7,3212.246531
0.95625,7,3212.271461
0.95625,7,3212.293932
0.95625,7,3212.314852
0.95625,7,3212.336385
0.95625,7,3212.604787
0.95625,7,3212.643896
0.95625,7,3212.678231
0.95625,7,3212.704805
0.95625,7,3212.73689
0.95625,7,3212.763312
0.95625,7,3212.786417
0.95625,7,3212.807375
0.95625,7,3212.829528
0.95625,7,3212.853975
0.95625,7,3212.875348
0.95625,7,3212.896947
0.95625,7,3212.919157
0.95625,7,3212.940994
0.95625,7,3212.962838
0.95625,7,3212.984907
0.95625,7,3213.006737
0.95625,7,3213.028443
0.95625,7,3213.275901
0.95625,7,3213.311555
0.95625,7,3213.341379
0.95625,7,3213.364604
0.95625,7,3213.387487
0.95625,7,3213.409816
0.95625,7,3213.438357
0.95625,7,3213.459926
0.95625,7,3213.4822
0.95625,7,3213.509167
0.95625,7,3213.530938
0.95625,7,3213.556431
0.95625,7,3213.578171
0.95625,7,3213.598603
0.95625,7,3213.620154
0.95625,7,3213.642123
0.95625,7,3213.664308
0.95625,7,3213.685698
0.95625,7,3213.940912
0.95625,7,3213.98057
0.95625,7,3214.015146
0.95625,7,3214.045178
0.95625,7,3214.073737
0.95625,7,3214.099565
0.95625,7,3214.124654
0.95625,7,3214.150864
0.95625,7,3214.172699
0.95625,7,3214.194618
0.95625,7,3214.216255
0.95625,7,3214.237737
0.95625,7,3214.259672
0.95625,7,3214.281118
0.95625,7,3214.302951
0.95625,7,3214.325446
0.95625,7,3214.348045
0.95625,7,3214.370505
0.95625,7,3214.392155
0.95625,7,3214.651934
0.95625,7,3214.687089
0.95625,7,3214.718247
0.95625,7,3214.746713
0.95625,7,3214.77445
0.95625,7,3214.798614
0.95625,7,3214.822453
0.95625,7,3214.846879
0.95625,7,3214.870405
0.95625,7,3214.89284
0.95625,7,3214.91856
0.95625,7,3214.943541
0.95625,7,3214.966061
0.95625,7,3214.988094
0.95625,7,3215.010763
0.95625,7,3215.032565
0.95625,7,3215.055235
0.95625,7,3215.077077
0.95625,7,3215.32678
0.95625,7,3215.362368
0.95625,7,3215.394113
0.95625,7,3215.422687
0.95625,7,3215.448366
0.95625,7,3215.471287
0.95625,7,3215.493675
0.95625,7,3215.516444
0.95625,7,3215.538543
0.95625,7,3215.562929
0.95625,7,3215.584525
0.95625,7,3215.606002
0.95625,7,3215.632035
0.95625,7,3215.657767
0.95625,7,3215.679885
0.95625,7,3215.701756
0.95625,7,3215.726732
0.95625,7,3215.750619
0.95625,7,3215.998769
0.95625,7,3216.037858
0.95625,7,3216.0697
0.95625,7,3216.097583
0.95625,7,3216.120471
0.95625,7,3216.143145
0.95625,7,3216.164849
0.95625,7,3216.189881
0.95625,7,3216.214781
0.95625,7,3216.236642
0.95625,7,3216.258209
0.95625,7,3216.279867
0.95625,7,3216.304554
0.95625,7,3216.326825
0.95625,7,3216.350135
0.95625,7,3216.372661
0.95625,7,3216.394696
0.95625,7,3216.416821
0.95625,7,3216.661175
0.95625,7,3216.700914
0.95625,7,3216.734589
0.95625,7,3216.770922
0.95625,7,3216.798187
0.95625,7,3216.825087
0.95625,7,3216.848578
0.95625,7,3216.870519
0.95625,7,3216.895728
0.95625,7,3216.919013
0.95625,7,3216.940348
0.95625,7,3216.962041
0.95625,7,3216.983241
0.95625,7,3217.004726
0.95625,7,3217.025935
0.95625,7,3217.054844
0.95625,7,3217.076152
0.95625,7,3217.097165
0.95625,7,3217.119347
0.95625,7,3217.374803
0.95625,7,3217.408458
0.95625,7,3217.434099
0.95625,7,3217.466775
0.95625,7,3217.499552
0.95625,7,3217.52195
0.95625,7,3217.544368
0.95625,7,3217.566605
0.95625,7,3217.588346
0.95625,7,3217.610208
0.95625,7,3217.631357
0.95625,7,3217.652559
0.95625,7,3217.673762
0.95625,7,3217.69756
0.95625,7,3217.719462
0,144,3218.429515
0.95625,7,3218.451413
0.95625,7,3218.721913
0.95625,7,3218.761163
0.95625,7,3218.797641
0.95625,7,3218.822464
0.95625,7,3218.846176
0.95625,7,3218.869064
0.95625,7,3218.891583
0.95625,7,3218.914717
0.95625,7,3218.937061
0.95625,7,3218.958666
0.95625,7,3218.980688
0.95625,7,3219.003124
0.95625,7,3219.024886
0.95625,7,3219.046744
0.95625,7,3219.068496
0.95625,7,3219.090193
0.95625,7,3219.111684
0.95625,7,3219.133719
0.95625,7,3219.448681
0.95625,7,3219.482352
0.95625,7,3219.515553
0.95625,7,3219.546803
0.95625,7,3219.574475
0.95625,7,3219.600563
0.95625,7,3219.626044
0.95625,7,3219.65029
0.95625,7,3219.6724
0.95625,7,3219.69443
0.95625,7,3219.719035
0.95625,7,3219.740978
0.95625,7,3219.764347
0.95625,7,3219.784517
0.95625,7,3219.805142
0.95625,7,3219.825821
0.95625,7,3219.846561
0.95625,7,3219.868466
0.95625,7,3220.119925
0.95625,7,3220.160078
0.95,8,3220.199932
0.95,8,3220.233584
0.95625,7,3220.260623
0.95625,7,3220.283819
0.95625,7,3220.30609
0.95625,7,3220.327968
0.95625,7,3220.34995
0.95625,7,3220.371814
0.95625,7,3220.396315
0.95625,7,3220.421579
0.95625,7,3220.442866
0.95625,7,3220.464661
0.95625,7,3220.489297
0.95625,7,3220.514181
0.95625,7,3220.539465
0.95625,7,3220.561536
0.95625,7,3220.815234
0.95625,7,3220.856191
0.95625,7,3220.889552
0.95625,7,3220.919588
0.95625,7,3220.94535
0.95625,7,3220.970346
0.95625,7,3220.994588
0.95625,7,3221.016679
0.95625,7,3221.038272
0.95625,7,3221.059874
0.95625,7,3221.0815
0.95625,7,3221.103013
0.95625,7,3221.127602
0,144,3221.855611
0.95625,7,3221.877158
0.95625,7,3221.899085
0.88125,19,3222.192794
0.95625,7,3222.225496
0.95625,7,3222.255558
0.95625,7,3222.283032
0.95625,7,3222.307565
0.95625,7,3222.329515
0.95625,7,3222.351219
0.95625,7,3222.373054
0.95625,7,3222.394151
0.95625,7,3222.416662
0.95625,7,3222.438257
0.95625,7,3222.459454
0.95625,7,3222.481123
0.95625,7,3222.503216
0.95625,7,3222.525448
0.95625,7,3222.546761
0.95625,7,3222.568139
0.95625,7,3222.589257
0.95625,7,3222.858066
0.95625,7,3222.891024
0.95625,7,3222.923405
0.95625,7,3222.952549
0.95625,7,3222.979349
0.95625,7,3223.007362
0.95625,7,3223.031673
0.95625,7,3223.052609
0.95625,7,3223.076476
0.95625,7,3223.101342
0,144,3223.828227
0.95625,7,3223.850256
0.95625,7,3223.875519
0.95625,7,3223.905934
0.95625,7,3223.930744
0.95625,7,3223.952345
0.95625,7,3223.974226
0.95625,7,3224.22777
0.95625,7,3224.264073
0.95625,7,3224.299553
0.95625,7,3224.330547
0.95625,7,3224.358675
0.95625,7,3224.383454
0.95625,7,3224.408381
0.95625,7,3224.43087
0.95625,7,3224.45614
0.95625,7,3224.481548
0.95625,7,3224.505179
0,144,3225.222606
0.95625,7,3225.244687
0.95625,7,3225.267949
0.95625,7,3225.291093
0.95625,7,3225.314153
0.95625,7,3225.341573
0.95625,7,3225.624919
0.95625,7,3225.665724
0.95625,7,3225.699223
0.95625,7,3225.730484
0.95625,7,3225.760832
0.95625,7,3225.788122
0.95625,7,3225.812658
0.95625,7,3225.834465
0.95625,7,3225.856413
0.95625,7,3225.8784
0.95625,7,3225.900375
0.95625,7,3225.922465
0.95625,7,3225.946763
0.95625,7,3225.968955
0.95625,7,3225.991431
0.95625,7,3226.014236
0.94375,9,3226.043683
0.95625,7,3226.066046
0.95625,7,3226.331726
0.95625,7,3226.368173
0.95625,7,3226.400264
0.95625,7,3226.429981
0.95625,7,3226.454499
0.95625,7,3226.47742
0.95625,7,3226.499923
0.95625,7,3226.521882
0.95625,7,3226.544671
0.95625,7,3226.569053
0.95625,7,3226.592026
0.95625,7,3226.614096
0.95625,7,3226.639267
0.95625,7,3226.663263
0.95625,7,3226.685241
0.95625,7,3226.707309
0.95625,7,3226.729623
0.95625,7,3226.755005
0.95625,7,3227.001419
0.95625,7,3227.041154
0.95,8,3227.081542
0.95625,7,3227.110395
0.95625,7,3227.138085
0.95625,7,3227.163372
0.95625,7,3227.185484
0.95625,7,3227.207924
0.95625,7,3227.230279
0.95625,7,3227.252351
0.95625,7,3227.274395
0.95625,7,3227.296461
0.95625,7,3227.318934
0.95625,7,3227.340874
0.95625,7,3227.363953
0.95,8,3227.390398
0.95625,7,3227.412915
0.95625,7,3227.434705
0,144,3228.422916
0.95625,7,3228.455085
0.95625,7,3228.486039
0.95625,7,3228.510844
0.95625,7,3228.535108
0.95625,7,3228.558094
0.95625,7,3228.582639
0.95625,7,3228.607831
0.95625,7,3228.630026
0.95625,7,3228.652357
0.95625,7,3228.674398
0.95625,7,3228.696278
0.95625,7,3228.721585
0.95625,7,3228.746955
0.95625,7,3228.771506
0.95625,7,3228.793513
0.95625,7,3228.81514
0.95625,7,3229.055855
0.95625,7,3229.093928
0.95625,7,3229.12548
0.95625,7,3229.154229
0.95625,7,3229.184537
0.95625,7,3229.209652
0.95625,7,3229.23148
0.95625,7,3229.253456
0.95625,7,3229.2751
0.95625,7,3229.2968
0.95625,7,3229.31868
0.95625,7,3229.340896
0.95625,7,3229.362792
0.95625,7,3229.384714
0.95625,7,3229.406492
0.95625,7,3229.430016
0.95625,7,3229.455739
0.95625,7,3229.477562
