# {"t_start": 1587149461.7981553, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,3056.121386
0.95625,7,3056.143654
0.95625,7,3056.16543
0.95625,7,3056.186985
0.95625,7,3056.210463
0.95625,7,3056.235052
0,144,3057.024029
0.95625,7,3057.045905
0.95625,7,3057.067389
0.95625,7,3057.089303
0.95625,7,3057.110634
0.95625,7,3057.13243
0.95625,7,3057.381931
0.95625,7,3057.41025
0.95625,7,3057.446043
0.95625,7,3057.475234
0.95625,7,3057.504074
0.95625,7,3057.530807
0.95625,7,3057.554431
0.95625,7,3057.576629
0.95625,7,3057.599021
0.95625,7,3057.62344
0.95625,7,3057.646517
0.95625,7,3057.671797
0.95625,7,3057.695379
0.95625,7,3057.719926
0.95625,7,3057.745157
0.95625,7,3057.766461
0.95625,7,3057.788022
0.95625,7,3057.809788
0.95625,7,3058.059395
0.95625,7,3058.0957
0.95625,7,3058.129961
0.95625,7,3058.160251
0.95625,7,3058.187441
0.95625,7,3058.213049
0.95625,7,3058.235604
0.95625,7,3058.257678
0.95625,7,3058.279836
0.95625,7,3058.303157
0.95625,7,3058.328223
0.95625,7,3058.349662
0.95625,7,3058.371175
0.95625,7,3058.3947
0.95625,7,3058.419854
0.95625,7,3058.443644
0.95625,7,3058.467241
0.95625,7,3058.492076
0.95625,7,3058.731594
0.95625,7,3058.768
0.95625,7,3058.79226
0.95625,7,3058.825122
0.95625,7,3058.852829
0.95625,7,3058.878394
0.95625,7,3058.903533
0.95625,7,3058.928684
0.95625,7,3058.953949
0.95625,7,3058.975888
0.95625,7,3058.997787
0.95625,7,3059.019358
0.95625,7,3059.042481
0.95625,7,3059.064341
0.95625,7,3059.086304
0.95625,7,3059.108137
0.95625,7,3059.129651
0.95625,7,3059.151481
0.95625,7,3059.459474
0.95625,7,3059.493863
0.95625,7,3059.526847
0.95625,7,3059.553025
0.95625,7,3059.576611
0.95625,7,3059.602025
0.95625,7,3059.628219
0.95625,7,3059.654271
0.95625,7,3059.678366
0.95625,7,3059.700435
0.95625,7,3059.722538
0.95625,7,3059.74747
0.95625,7,3059.769088
0.95625,7,3059.792512
0.95625,7,3059.817517
0.95625,7,3059.839466
0.95625,7,3059.86161
0.95625,7,3059.8838
0.95625,7,3059.905647
0.95625,7,3060.159773
0.95625,7,3060.19447
0.95625,7,3060.224426
0.95625,7,3060.25614
0.95625,7,3060.283076
0.95625,7,3060.308099
0.95625,7,3060.330017
0.95625,7,3060.351596
0.95625,7,3060.373198
0.95625,7,3060.395365
0.95625,7,3060.420335
0.95625,7,3060.444842
0.95625,7,3060.467523
0.95625,7,3060.490047
0.95625,7,3060.511924
0.95625,7,3060.533992
0.95625,7,3060.556108
0.95625,7,3060.577784
0.95625,7,3060.820982
0.95625,7,3060.852748
0.95625,7,3060.8904
0.95625,7,3060.923735
0.95625,7,3060.951337
0.95625,7,3060.977374
0.95625,7,3060.999954
0.95625,7,3061.024151
0.95625,7,3061.049474
0.95625,7,3061.071683
0.95625,7,3061.093892
0.95625,7,3061.119183
0.95625,7,3061.144353
0.95625,7,3061.169671
0.95625,7,3061.19111
0.95625,7,3061.212953
0.95625,7,3061.23799
0.94375,9,3061.267649
0.95625,7,3061.523751
0.95625,7,3061.559335
0.95625,7,3061.589393
0.95625,7,3061.616333
0.95625,7,3061.64215
0.95625,7,3061.667778
0.95625,7,3061.690949
0.95625,7,3061.712354
0.95625,7,3061.734159
0.95625,7,3061.755297
0.95625,7,3061.776876
0.95625,7,3061.798608
0.95625,7,3061.820346
0.95625,7,3061.841125
0.95625,7,3061.862378
0.95625,7,3061.883872
0.95625,7,3061.904729
0.95625,7,3061.926486
0.95625,7,3062.163527
0.95,8,3062.203949
0.95625,7,3062.230081
0.95625,7,3062.257298
0.95625,7,3062.285238
0.95625,7,3062.31008
0.95625,7,3062.336062
0.95625,7,3062.36163
0.95625,7,3062.385337
0.95625,7,3062.407443
0.95625,7,3062.429819
0.95625,7,3062.451553
0.95625,7,3062.47409
0.95625,7,3062.496348
0.95625,7,3062.518124
0.95625,7,3062.539315
0.95625,7,3062.560413
0.95625,7,3062.581922
0.95625,7,3062.824116
0.95625,7,3062.860074
0.95625,7,3062.892391
0.95625,7,3062.920872
0.95625,7,3062.944357
0.95625,7,3062.973072
0.95625,7,3063.00321
0.95625,7,3063.026999
0.95625,7,3063.048265
0.95625,7,3063.073269
0.95625,7,3063.096719
0.95625,7,3063.118408
0.95625,7,3063.140156
0.95625,7,3063.161555
0.95625,7,3063.184277
0.95625,7,3063.206209
0.95625,7,3063.22768
0.95625,7,3063.249257
0.95625,7,3063.270285
0.95625,7,3063.519115
0.95625,7,3063.550546
0.95625,7,3063.573831
0.95625,7,3063.596661
0.95625,7,3063.619254
0.95625,7,3063.64263
0.95625,7,3063.66553
0.95625,7,3063.687391
0.95625,7,3063.709194
0.95625,7,3063.730498
0.95625,7,3063.752591
0.95625,7,3063.774994
0.95625,7,3063.798676
0.95625,7,3063.820511
0.95625,7,3063.842155
0.95625,7,3063.863656
0.95625,7,3063.886249
0.95625,7,3063.908817
0.95625,7,3064.162611
0.95625,7,3064.193695
0.95625,7,3064.227279
0.95625,7,3064.259294
0.95625,7,3064.287449
0.95625,7,3064.313124
0.95625,7,3064.336849
0.95625,7,3064.359049
0.95625,7,3064.380859
0.95625,7,3064.4027
0.95625,7,3064.424593
0.95625,7,3064.447011
0.95625,7,3064.469309
0.95625,7,3064.49065
0.95625,7,3064.512478
0.95625,7,3064.535788
0.95625,7,3064.559524
0.95625,7,3064.585099
0.95625,7,3064.8305
0.95625,7,3064.864883
0.95625,7,3064.896612
0.95625,7,3064.928036
0.95625,7,3064.956031
0.95625,7,3064.980938
0.95625,7,3065.00486
0.95625,7,3065.027473
0.95625,7,3065.049692
0.95625,7,3065.071654
0.95625,7,3065.093657
0.95625,7,3065.115961
0.95625,7,3065.138255
0.95625,7,3065.159496
0.95625,7,3065.180845
0.95625,7,3065.202835
0.95625,7,3065.223552
0.95625,7,3065.245188
0.95625,7,3065.268152
0.95625,7,3065.514857
0.95625,7,3065.540562
0.95625,7,3065.573009
0.95625,7,3065.601597
0.95625,7,3065.627494
0.95625,7,3065.650114
0.95625,7,3065.671613
0.95625,7,3065.693433
0.95625,7,3065.715702
0.95625,7,3065.737417
0.95625,7,3065.758999
0.95625,7,3065.780343
0.95625,7,3065.801854
0.95625,7,3065.824034
0.95625,7,3065.848589
0.95625,7,3065.869774
0.95625,7,3065.891243
0.95625,7,3065.912579
0.95625,7,3066.15983
0.95,8,3066.200643
0.95625,7,3066.22919
0.95625,7,3066.261505
0,144,3066.996639
0.95625,7,3067.019832
0.95625,7,3067.040727
0.95625,7,3067.062235
0.95625,7,3067.083709
0.95625,7,3067.105178
0.95625,7,3067.126334
0.95625,7,3067.148576
0.95625,7,3067.175234
0.95625,7,3067.204396
0.95625,7,3067.231124
0.95625,7,3067.253605
0.95625,7,3067.275409
0.95625,7,3067.53572
0.95625,7,3067.576396
0.95625,7,3067.609371
0.95625,7,3067.641028
0.95,8,3067.674228
0.95625,7,3067.699439
0.95625,7,3067.723377
0.95625,7,3067.745488
0.95625,7,3067.768049
0.95625,7,3067.790935
0.95625,7,3067.814738
0.95625,7,3067.839179
0.95625,7,3067.860863
0.95625,7,3067.882436
0.95625,7,3067.904036
0.95625,7,3067.926719
0.95625,7,3067.95071
0.95625,7,3067.973533
0.95625,7,3068.236732
0.95625,7,3068.273709
0.95625,7,3068.307253
0.95625,7,3068.335343
0.95625,7,3068.360904
0.95625,7,3068.387028
0.95625,7,3068.409051
0.95625,7,3068.430547
0.95625,7,3068.452256
0.95625,7,3068.473649
0.95625,7,3068.495158
0.95625,7,3068.517343
0.95625,7,3068.539724
0.95625,7,3068.56143
0.95625,7,3068.583708
0.95625,7,3068.605545
0.95625,7,3068.627438
0.95625,7,3068.649179
0.95625,7,3068.964829
0.95625,7,3069.002248
0.95625,7,3069.037338
0.95625,7,3069.068009
0.95625,7,3069.095522
0.95625,7,3069.119688
0.95625,7,3069.140833
0.95625,7,3069.162617
0.95625,7,3069.185146
0.95625,7,3069.207643
0.95625,7,3069.229244
0.95625,7,3069.253893
0.95625,7,3069.277547
0.95625,7,3069.299523
0.95625,7,3069.323069
0.95625,7,3069.345146
0.95625,7,3069.366289
0.95625,7,3069.387665
0.95,8,3069.636115
0.95625,7,3069.673207
0.95625,7,3069.699104
0.95625,7,3069.730602
0.95625,7,3069.753765
0.95625,7,3069.776903
0.95625,7,3069.801785
0.95625,7,3069.825342
0.95625,7,3069.846724
0.95625,7,3069.867956
0.95625,7,3069.889151
0.95,8,3069.913747
0.95625,7,3069.935536
0.95625,7,3069.957972
0.95625,7,3069.979448
0.95625,7,3070.000885
0.95625,7,3070.023043
0.95625,7,3070.045004
0.95625,7,3070.289128
0.95625,7,3070.325308
0,144,3071.084996
0.95625,7,3071.107569
0.94375,9,3071.135751
0.95,8,3071.160528
0.95625,7,3071.182243
0.95625,7,3071.204414
0.95625,7,3071.22632
0.95625,7,3071.247844
0,144,3071.991469
0.95625,7,3072.016521
0.95625,7,3072.039134
0.95625,7,3072.060951
0.95625,7,3072.08328
0.95625,7,3072.105908
0.95625,7,3072.417949
0.95625,7,3072.452378
0.95625,7,3072.479997
0.95625,7,3072.5068
0.95625,7,3072.533395
0.95625,7,3072.559562
0.95625,7,3072.582648
0.95625,7,3072.603557
0.95625,7,3072.624926
0.95625,7,3072.646594
0.95625,7,3072.668649
0.95625,7,3072.690478
0.95625,7,3072.711866
0.95625,7,3072.734543
0.95625,7,3072.759695
0.95625,7,3072.781841
0.95625,7,3072.803932
0.95625,7,3072.828558
0,144,3073.776261
0,144,3074.509535
0,144,3075.288872
0,144,3076.021745
0,144,3076.736002
0.95625,7,3076.762677
0,144,3077.454382
0,144,3078.167012
0,144,3079.105813
0,144,3079.934661
0,144,3080.647984
0.575,68,3080.851653
0,144,3081.558542
0,144,3082.515681
0,144,3083.276244
0.43125,91,3083.56197
0,144,3084.524375
0,144,3085.285953
0.95625,7,3085.311857
0.88125,19,3085.383003
0,144,3086.111956
0,144,3086.833169
0.93125,11,3086.866936
0.95625,7,3086.887443
0.95625,7,3086.908302
0.95625,7,3086.933267
0.95625,7,3086.957016
0,144,3087.934258
0.95625,7,3087.9743
0.95625,7,3088.009294
0.95625,7,3088.044652
0.95625,7,3088.07663
0.95625,7,3088.098892
0.95625,7,3088.120498
0.95625,7,3088.14166
0.95625,7,3088.163001
0.95625,7,3088.184554
0.95,8,3088.213337
0.95625,7,3088.238954
0.95625,7,3088.262852
0.95625,7,3088.284273
0.95625,7,3088.305743
0.95625,7,3088.326436
0.95625,7,3088.347251
0.95625,7,3088.368178
0.95625,7,3088.622017
0.95625,7,3088.661901
0.95625,7,3088.694764
0.95625,7,3088.722776
0.95625,7,3088.750123
0.95625,7,3088.773281
0.95625,7,3088.795321
0.95625,7,3088.817294
0.95625,7,3088.838995
0.95625,7,3088.860575
0.95625,7,3088.881763
0.95625,7,3088.903255
0.95625,7,3088.924639
0.95625,7,3088.946318
0.95625,7,3088.96736
0.95625,7,3088.988664
0.95625,7,3089.009174
0.95625,7,3089.030561
0.95625,7,3089.270189
0.95625,7,3089.304577
0.95625,7,3089.345987
0.95625,7,3089.377126
0.95625,7,3089.409669
0.95625,7,3089.434663
0.95625,7,3089.460233
0.95625,7,3089.485248
0.95625,7,3089.507963
0.95625,7,3089.530143
0.95625,7,3089.552644
0.95625,7,3089.574229
0.95625,7,3089.595622
0.95625,7,3089.617426
0.95625,7,3089.639192
0.95625,7,3089.661686
0.95625,7,3089.686554
0.95625,7,3089.711307
0.95625,7,3089.732385
0.95625,7,3089.979324
0.95625,7,3090.013778
0.95625,7,3090.037998
0.95625,7,3090.060697
0.95625,7,3090.082876
0.95625,7,3090.104645
0.95625,7,3090.126247
0.95625,7,3090.148006
0.95625,7,3090.17459
0.95625,7,3090.196429
0.95625,7,3090.220339
0.95625,7,3090.244871
0.95625,7,3090.266561
0.95625,7,3090.288533
0.95625,7,3090.310955
0.95625,7,3090.334941
0.95625,7,3090.360594
0.95625,7,3090.385278
0.95625,7,3090.639369
0.95625,7,3090.681913
0.95625,7,3090.71427
0.95625,7,3090.74345
0.95625,7,3090.766181
0.95625,7,3090.788651
0.95625,7,3090.812024
0.95625,7,3090.834709
0.95625,7,3090.859871
0.95625,7,3090.883343
0.95625,7,3090.906017
0.95625,7,3090.930463
0.95625,7,3090.951842
0.95625,7,3090.973189
0.95625,7,3090.994282
0.95625,7,3091.019579
0.95625,7,3091.040786
0.95625,7,3091.062279
0.95625,7,3091.304648
0.95625,7,3091.342258
0.95625,7,3091.375557
0.95625,7,3091.405718
0.95625,7,3091.436476
0.95625,7,3091.46298
0.95625,7,3091.485385
0.95625,7,3091.510989
0.95625,7,3091.534598
0.95625,7,3091.556212
0.95625,7,3091.578117
0.95625,7,3091.600014
0.95625,7,3091.621589
0.95625,7,3091.643115
0.95625,7,3091.665083
0.95625,7,3091.686778
0.95625,7,3091.708632
0.95625,7,3091.732184
0.95625,7,3091.753791
0.95625,7,3092.010422
0.95625,7,3092.039612
0.95625,7,3092.064358
0.95625,7,3092.088224
0.95625,7,3092.113043
0.95625,7,3092.135339
0.95625,7,3092.157057
0.95625,7,3092.178915
0.95625,7,3092.200583
0.95625,7,3092.222271
0.95625,7,3092.243105
0.93125,11,3092.277196
0.95625,7,3092.298556
0.95625,7,3092.32275
0.95625,7,3092.345648
0.95625,7,3092.367988
0.95625,7,3092.390637
0.95625,7,3092.637607
0.95625,7,3092.665898
0.95625,7,3092.692616
0.95,8,3092.720351
0.95625,7,3092.743697
0.95625,7,3092.769603
0.95625,7,3092.795525
0.95625,7,3092.817244
0.95625,7,3092.839693
0.95625,7,3092.866401
0.95625,7,3092.890285
0.95625,7,3092.911607
0.95625,7,3092.935073
0.95625,7,3092.956971
0.95625,7,3092.981939
0.95625,7,3093.005703
0.95625,7,3093.027574
0.95625,7,3093.049595
0.95625,7,3093.291297
0.95625,7,3093.32025
0.95625,7,3093.35416
0.95625,7,3093.384693
0.95625,7,3093.408153
0.95625,7,3093.431751
0.95625,7,3093.4538
0.95625,7,3093.476972
0.95625,7,3093.503572
0.95625,7,3093.528843
0.95625,7,3093.551403
0.95625,7,3093.573376
0.95625,7,3093.595099
0.95625,7,3093.618104
0.95625,7,3093.643918
0.95625,7,3093.670097
0.95625,7,3093.693835
0.95625,7,3093.715228
0.95625,7,3093.73705
0.95625,7,3094.00682
0.95625,7,3094.040185
0.95625,7,3094.066802
0.95625,7,3094.096562
0.95,8,3094.124876
0.95625,7,3094.149107
0.95625,7,3094.171877
0.95625,7,3094.193079
0.95625,7,3094.214577
0.95625,7,3094.23626
0.95625,7,3094.259072
0.95625,7,3094.284367
0.95625,7,3094.309594
0.95625,7,3094.331686
0.95625,7,3094.353222
0.95625,7,3094.375297
0.95625,7,3094.397276
0.95625,7,3094.419209
0.95625,7,3094.66812
0.95625,7,3094.695735
0.95625,7,3094.721108
0.95625,7,3094.747256
0.95625,7,3094.774935
0.95625,7,3094.801062
0.95625,7,3094.825155
0.95625,7,3094.852589
0.6125,62,3095.049073
0.95625,7,3095.070936
0.95625,7,3095.332262
0.95625,7,3095.364384
0.95625,7,3095.389031
0.95625,7,3095.413231
0.95625,7,3095.437115
0.95625,7,3095.460387
0.95625,7,3095.483693
0.95625,7,3095.506027
0.95625,7,3095.528032
0.95625,7,3095.549839
0.95625,7,3095.571321
0.95625,7,3095.596852
0.95625,7,3095.62205
0.95625,7,3095.645406
0.95625,7,3095.666935
0.95625,7,3095.688271
0.95625,7,3095.711083
0.95625,7,3095.73327
0.95625,7,3095.755467
0.95625,7,3096.013416
0.95625,7,3096.043033
0.95625,7,3096.075387
0.95625,7,3096.10915
0.95625,7,3096.132316
0.95625,7,3096.158253
0.95625,7,3096.183635
0.95625,7,3096.205975
0.95,8,3096.232517
0.95625,7,3096.254825
0.95625,7,3096.277905
0.95625,7,3096.299052
0.95625,7,3096.320966
0.95625,7,3096.343053
0.95625,7,3096.364798
0.95625,7,3096.386604
0.95625,7,3096.408571
0.95625,7,3096.430686
0.95625,7,3096.683679
0.95625,7,3096.719093
0.95625,7,3096.75487
0.95625,7,3096.787
0.95625,7,3096.810993
0.95625,7,3096.832987
0.95625,7,3096.854707
0.95625,7,3096.876606
0.95625,7,3096.898522
0.95625,7,3096.921999
0.95625,7,3096.945397
0.95625,7,3096.966749
0.95625,7,3096.988727
0.95625,7,3097.010684
0.95625,7,3097.032643
0.95625,7,3097.054698
0.95625,7,3097.076627
0.95625,7,3097.100635
0.95625,7,3097.42353
0.95625,7,3097.460242
0.95625,7,3097.488098
0.95625,7,3097.514836
0.95625,7,3097.541152
0.95625,7,3097.567154
0.95625,7,3097.589484
0.95625,7,3097.611423
0.95625,7,3097.632613
0.95625,7,3097.654371
0.95625,7,3097.675887
0.95625,7,3097.697543
0.95625,7,3097.719156
0.95625,7,3097.740822
0.95625,7,3097.762969
0.95625,7,3097.785111
0.95625,7,3097.807436
0.95625,7,3097.829166
0.95625,7,3098.070669
0.95625,7,3098.107707
0.95625,7,3098.143639
0.95625,7,3098.173892
0.95625,7,3098.202947
0.95625,7,3098.226332
0.95625,7,3098.24857
0.95625,7,3098.269845
0.95625,7,3098.291873
0.95625,7,3098.313882
0.95625,7,3098.335911
0.95625,7,3098.35778
0.95625,7,3098.379317
0.95625,7,3098.404618
0.95625,7,3098.430175
0.95625,7,3098.451454
0.95625,7,3098.472787
0.95625,7,3098.495187
0.95625,7,3098.518567
0.95625,7,3098.796869
0.95625,7,3098.833775
0.95625,7,3098.86641
0.95625,7,3098.895948
0.95625,7,3098.922811
0.95625,7,3098.946832
0.95625,7,3098.96897
0.95625,7,3098.991091
0.95625,7,3099.013064
0.95625,7,3099.035287
0.95625,7,3099.057365
0.95625,7,3099.08248
0.95625,7,3099.107304
0.95625,7,3099.132627
0.95625,7,3099.156304
0.95625,7,3099.180346
0.95625,7,3099.201933
0.95625,7,3099.223409
0.95625,7,3099.471364
0.95625,7,3099.506346
0.95625,7,3099.533164
0.95625,7,3099.556974
0.95625,7,3099.579828
0.95625,7,3099.602474
0.95625,7,3099.624328
0.95625,7,3099.649652
0.95625,7,3099.672381
0.95625,7,3099.693718
0.95625,7,3099.71558
0.95625,7,3099.737242
0.95625,7,3099.759
0.95625,7,3099.780757
0.95625,7,3099.801806
0.95625,7,3099.823581
0.95625,7,3099.844587
0.95625,7,3099.865931
0.95625,7,3100.107107
0.95625,7,3100.143792
0.95625,7,3100.169708
0.95625,7,3100.193128
0.95625,7,3100.216161
0.95625,7,3100.239366
0.95625,7,3100.265225
0.95625,7,3100.287804
0.95625,7,3100.309628
0.95625,7,3100.331029
0.95625,7,3100.352943
0.95625,7,3100.374801
0.95625,7,3100.395779
0.95625,7,3100.417248
0.95625,7,3100.438733
0.95625,7,3100.460383
0.95625,7,3100.482186
0.95625,7,3100.504216
0.95625,7,3100.741929
0.95625,7,3100.778105
0.95625,7,3100.801668
0.95625,7,3100.825761
0.95625,7,3100.85606
0.95625,7,3100.885908
0.95625,7,3100.911686
0.95625,7,3100.937052
0.95625,7,3100.962236
0.95625,7,3100.983938
0.95625,7,3101.005551
0.95625,7,3101.029349
0.95625,7,3101.050219
0.95625,7,3101.075172
0.95625,7,3101.096633
0.95625,7,3101.121075
0.95625,7,3101.145283
0.95625,7,3101.166192
0.95625,7,3101.187656
0.95625,7,3101.436627
0.95625,7,3101.46876
0.95625,7,3101.491529
0.95625,7,3101.514466
0.95625,7,3101.538373
0.95625,7,3101.563898
0.95625,7,3101.586639
0.95625,7,3101.608514
0.95625,7,3101.630126
0.95625,7,3101.651316
0.95625,7,3101.677299
0.95625,7,3101.699771
0.95625,7,3101.722114
0.95625,7,3101.743942
0.95625,7,3101.765779
0.95625,7,3101.788181
0.95625,7,3101.810575
0.95625,7,3101.832535
0.95625,7,3102.083786
0.95625,7,3102.118371
0.95625,7,3102.15009
0.95625,7,3102.178802
0.95625,7,3102.205002
0.95625,7,3102.228086
0.95625,7,3102.252979
0.95625,7,3102.275839
0.95625,7,3102.297503
0.95625,7,3102.321079
0.95625,7,3102.344015
0.95625,7,3102.366733
0.95625,7,3102.389901
0.95625,7,3102.412329
0.95625,7,3102.434691
0.95625,7,3102.457353
0.95625,7,3102.479582
0.95625,7,3102.501723
0.95625,7,3102.7441
0.95625,7,3102.781214
0.95625,7,3102.81341
0.95625,7,3102.845301
0.95625,7,3102.871936
0.95625,7,3102.903119
0.95625,7,3102.927131
0.95625,7,3102.948657
0.95625,7,3102.97094
0.95625,7,3102.992786
0.95625,7,3103.015008
0.95625,7,3103.0373
0.95625,7,3103.062932
0.95625,7,3103.088549
0.95625,7,3103.11413
0.95625,7,3103.136522
0.95625,7,3103.159056
0.95625,7,3103.184438
0.95,8,3103.434294
0.95625,7,3103.477861
0.95625,7,3103.514462
0.95625,7,3103.547232
0.95625,7,3103.570924
0.95625,7,3103.594164
0.95625,7,3103.617569
0.95625,7,3103.639689
0.95625,7,3103.662697
0.95625,7,3103.684664
0.95625,7,3103.706248
0.95625,7,3103.73118
0.95625,7,3103.752781
0.95625,7,3103.774496
0.95625,7,3103.796278
0.95625,7,3103.82009
0.95625,7,3103.841579
0.95625,7,3103.864285
0.95625,7,3103.887837
0.95625,7,3104.159068
0.95625,7,3104.19667
0.95625,7,3104.233103
0.95625,7,3104.258785
0.95625,7,3104.281399
0.95625,7,3104.303335
0.95625,7,3104.330617
0.95625,7,3104.352071
0.95625,7,3104.37367
0.95625,7,3104.395621
0.95625,7,3104.417109
0.95625,7,3104.439073
0.95625,7,3104.460976
0.95625,7,3104.482593
0.95625,7,3104.503754
0.95625,7,3104.525407
0.95625,7,3104.546746
0.95625,7,3104.568336
0.95625,7,3104.817874
0.95625,7,3104.85118
0.95625,7,3104.883534
0.95625,7,3104.909065
0.95625,7,3104.932433
0.95625,7,3104.955158
0.95625,7,3104.977472
0.95625,7,3105.002788
0.95,8,3105.029357
0.95625,7,3105.051254
0.95625,7,3105.076695
0.95625,7,3105.101983
0.95625,7,3105.124802
0.95625,7,3105.146519
0.95625,7,3105.169212
0.95625,7,3105.194442
0.95625,7,3105.219224
0.95625,7,3105.240312
0.95625,7,3105.553307
0.95625,7,3105.581689
0.95625,7,3105.608957
0.95625,7,3105.634568
0.95625,7,3105.661083
0.95625,7,3105.686607
0.95625,7,3105.708835
0.95625,7,3105.73061
0.95625,7,3105.752118
0.95625,7,3105.773876
0.95625,7,3105.795978
0.95625,7,3105.818129
0.95625,7,3105.840014
0.95625,7,3105.861693
0.95625,7,3105.883148
0.95625,7,3105.905543
0.95625,7,3105.927612
0.95625,7,3105.94836
0.95625,7,3106.258842
0.95625,7,3106.297003
0.95625,7,3106.329165
0.95625,7,3106.356268
0.95625,7,3106.385597
0.95625,7,3106.412118
0.95625,7,3106.436023
0.95625,7,3106.458848
0.95625,7,3106.480823
0.95625,7,3106.503755
0.95625,7,3106.529079
0.95625,7,3106.553028
0.95625,7,3106.575886
0.95625,7,3106.598543
0.95625,7,3106.620747
0.95625,7,3106.642763
0.95625,7,3106.664471
0.95625,7,3106.686484
0.95625,7,3106.708081
0.95625,7,3106.957369
0.95625,7,3106.987298
0.95625,7,3107.01092
0.95625,7,3107.034268
0.95625,7,3107.059745
0.95625,7,3107.086533
0.95625,7,3107.108848
0.95625,7,3107.131811
0.95625,7,3107.157104
0.95625,7,3107.180525
0.95625,7,3107.203535
0.95625,7,3107.226719
0.95625,7,3107.248966
0.95625,7,3107.270844
0.95625,7,3107.292679
0.95625,7,3107.313606
0.95625,7,3107.33558
0.95625,7,3107.356949
0.95625,7,3107.610487
0,144,3108.399076
0,144,3109.101482
0,144,3109.814261
0.95,8,3109.841579
0,144,3110.554426
0.575,68,3111.023626
0,144,3111.70913
0,144,3112.430276
0,144,3113.136133
0,144,3113.874106
0,144,3114.579833
0,144,3115.265435
0,144,3115.983912
0,144,3116.955034
0,144,3117.674402
0,144,3118.367872
0,144,3119.081818
0,144,3119.812128
0,144,3120.526115
0,144,3121.22065
0,144,3121.942095
0,144,3122.907799
0,144,3123.620412
0,144,3124.335206
0,144,3125.059757
0,144,3125.763365
0,144,3126.446815
0,144,3127.154884
0,144,3127.86056
0,144,3128.8655
0,144,3129.650541
0,144,3130.360751
0,144,3131.079616
0,144,3131.793067
0,144,3132.500586
0,144,3133.203934
0,144,3133.937484
0,144,3134.885891
0,144,3135.607006
0,144,3136.291602
0,144,3137.03082
0,144,3137.758964
0.425,92,3138.294997
0,144,3139.014149
0,144,3139.730185
0,144,3140.427517
0,144,3141.166134
0,144,3141.939579
0.95625,7,3142.200501
0.68125,51,3142.404902
0.85625,23,3142.474704
0,144,3143.178774
0.80625,31,3143.270847
0.93125,11,3143.543862
0.95625,7,3143.578562
0,144,3144.343909
0.80625,31,3144.439056
0.95625,7,3144.459876
0.95625,7,3144.481044
0.95625,7,3144.501754
0,144,3145.222078
0.95625,7,3145.24319
0.95625,7,3145.264122
0,144,3145.976893
0.95625,7,3146.242598
0.95625,7,3146.278909
0.95625,7,3146.310749
0.95625,7,3146.339372
0,144,3147.061047
0.95625,7,3147.083334
0,144,3147.799373
0.95625,7,3147.822972
0.95625,7,3147.84732
0.95625,7,3147.872031
0.95625,7,3147.896222
0.95625,7,3147.920357
0.95625,7,3147.944547
0.95625,7,3147.968661
0.95625,7,3147.993111
0.95625,7,3148.302621
0.95625,7,3148.338536
0.95625,7,3148.372804
0.85625,23,3148.461751
0.95625,7,3148.483178
0.95625,7,3148.505018
0.95625,7,3148.526531
0.95625,7,3148.547502
0.95625,7,3148.578068
0.95625,7,3148.604472
0.95625,7,3148.62596
0.95625,7,3148.647177
0.95625,7,3148.66878
0.95625,7,3148.690689
0.95625,7,3148.714253
0.95625,7,3148.739127
0,144,3149.728799
0.95625,7,3149.768304
0.95625,7,3149.803435
0.95625,7,3149.835416
0.95625,7,3149.862837
0.95625,7,3149.888439
0,144,3150.606774
0.95625,7,3150.628437
0.95625,7,3150.650308
0.95625,7,3150.672373
0.95625,7,3150.694114
0.95625,7,3150.716282
0.95625,7,3150.740092
0.95625,7,3150.765209
0.95625,7,3150.790204
0.95625,7,3150.814604
0.95625,7,3151.131807
0.95625,7,3151.168855
0.95625,7,3151.200598
0.95625,7,3151.227569
0.95625,7,3151.253118
0.95625,7,3151.278865
0.95625,7,3151.301345
0.95625,7,3151.322605
0.95625,7,3151.344005
0.95625,7,3151.365489
0.95625,7,3151.386875
0.95625,7,3151.408342
0.95625,7,3151.430034
0.95625,7,3151.451827
0.95625,7,3151.473156
0.95625,7,3151.495504
0.95625,7,3151.517751
0.95625,7,3151.540609
0.95625,7,3151.793067
0.95625,7,3151.832102
0.95625,7,3151.863233
0.95625,7,3151.895271
0.95625,7,3151.924027
0.95625,7,3151.949264
0.95625,7,3151.971889
0.95625,7,3151.993484
0.95625,7,3152.014473
0.95625,7,3152.036907
0.95625,7,3152.058205
0.95625,7,3152.080159
0.95625,7,3152.101476
0.95625,7,3152.124958
0.95625,7,3152.148314
0.95625,7,3152.170004
0.95625,7,3152.191801
0.95625,7,3152.213796
0.95625,7,3152.235024
0.95625,7,3152.495091
0.95625,7,3152.527796
0.95625,7,3152.558811
0.95625,7,3152.589262
0.95625,7,3152.6197
0.95625,7,3152.64458
0.95625,7,3152.669251
0.95625,7,3152.690258
0.95625,7,3152.711344
0.95625,7,3152.732595
0.95625,7,3152.754069
0.95625,7,3152.775749
0.95625,7,3152.797415
0.95625,7,3152.818901
0.95625,7,3152.840392
0.95625,7,3152.861906
0.95625,7,3152.883336
0.95625,7,3152.904952
0.95625,7,3153.183944
0.95625,7,3153.217935
0.95625,7,3153.243351
0.95625,7,3153.267058
