# {"t_start": 1587149461.882464, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2902.245869
0.95625,7,2902.267828
0.95625,7,2902.290562
0.95625,7,2902.312528
0.95625,7,2902.335129
0.95625,7,2902.358341
0.95625,7,2902.670989
0.95625,7,2902.70662
0.95625,7,2902.739126
0.95625,7,2902.767195
0.95625,7,2902.793081
0.95625,7,2902.815685
0.95625,7,2902.838707
0.95625,7,2902.861222
0.95625,7,2902.884377
0.95625,7,2902.908844
0.95,8,2902.933486
0.95625,7,2902.955669
0.95625,7,2902.980233
0.95625,7,2903.005146
0.95625,7,2903.028839
0.95625,7,2903.049494
0.95,8,2903.075234
0.95625,7,2903.098051
0.95625,7,2903.357296
0.95625,7,2903.39514
0.95625,7,2903.428561
0.95625,7,2903.456624
0.95625,7,2903.479915
0.95625,7,2903.508283
0.95625,7,2903.533605
0.95625,7,2903.555678
0.95625,7,2903.577721
0.95625,7,2903.599771
0.95625,7,2903.621751
0.95625,7,2903.647176
0.95625,7,2903.670015
0.95625,7,2903.691676
0.95625,7,2903.713416
0.95625,7,2903.735522
0.95625,7,2903.75722
0.95625,7,2903.779098
0.95625,7,2904.088731
0.95625,7,2904.125864
0.95625,7,2904.158455
0.95625,7,2904.188885
0.95625,7,2904.217374
0.95625,7,2904.242846
0.95625,7,2904.265241
0.95625,7,2904.289147
0.95625,7,2904.314593
0.95625,7,2904.339885
0.95625,7,2904.362532
0.95625,7,2904.384577
0.95625,7,2904.406236
0.95625,7,2904.428695
0.95625,7,2904.45133
0.95625,7,2904.474438
0.95625,7,2904.496138
0.95625,7,2904.517675
0.95625,7,2904.768465
0.95625,7,2904.796547
0.95625,7,2904.821794
0.95625,7,2904.845975
0.95625,7,2904.869921
0.95625,7,2904.893699
0.95625,7,2904.919205
0.95625,7,2904.941249
0.95625,7,2904.963345
0.95625,7,2904.985325
0.95625,7,2905.008819
0.95625,7,2905.034384
0.95625,7,2905.059849
0.95625,7,2905.085563
0.95625,7,2905.10883
0.95,8,2905.136164
0.95625,7,2905.161497
0.95625,7,2905.185847
0.95625,7,2905.429611
0.95625,7,2905.469056
0.95625,7,2905.502118
0.95625,7,2905.534805
0.95625,7,2905.558912
0.95625,7,2905.581719
0.95625,7,2905.604262
0.95625,7,2905.626112
0.95625,7,2905.647677
0.95625,7,2905.668766
0.95625,7,2905.690176
0.95625,7,2905.711839
0.95625,7,2905.733585
0.95625,7,2905.755162
0.95625,7,2905.776696
0.95625,7,2905.800635
0.95625,7,2905.824846
0.95625,7,2905.847163
0.95625,7,2905.870745
0.95625,7,2906.132023
0.95625,7,2906.165756
0.95625,7,2906.189751
0.95625,7,2906.212952
0.95625,7,2906.245634
0.95625,7,2906.271523
0.95625,7,2906.294262
0.95625,7,2906.315893
0.95625,7,2906.337472
0.95625,7,2906.358811
0.95625,7,2906.380604
0.95625,7,2906.40168
0.95625,7,2906.423202
0.95625,7,2906.445933
0.95625,7,2906.467451
0.95625,7,2906.488644
0.95625,7,2906.513728
0.95625,7,2906.535838
0.95625,7,2906.791774
0.95625,7,2906.82713
0.95625,7,2906.852353
0.95625,7,2906.882774
0.95625,7,2906.907846
0.95625,7,2906.929759
0.95625,7,2906.951452
0.95625,7,2906.972831
0.95625,7,2906.994017
0.95625,7,2907.019864
0.95625,7,2907.044803
0.95625,7,2907.070891
0.95625,7,2907.092645
0.95625,7,2907.11509
0.95625,7,2907.13665
0.95625,7,2907.158032
0.95625,7,2907.179801
0.95625,7,2907.201157
0.95625,7,2907.449484
0.95625,7,2907.489908
0.95625,7,2907.524004
0.95625,7,2907.555458
0.95625,7,2907.590204
0.95625,7,2907.619886
0.95625,7,2907.642545
0.95625,7,2907.665907
0.95625,7,2907.688578
0.95625,7,2907.71175
0.95625,7,2907.734637
0.95625,7,2907.756683
0.95625,7,2907.779119
0.95625,7,2907.801275
0.95625,7,2907.823039
0.95625,7,2907.84602
0.95625,7,2907.870958
0.95625,7,2907.895921
0.95,8,2908.145083
0.95625,7,2908.183569
0.95625,7,2908.218372
0.95625,7,2908.246914
0.95625,7,2908.278331
0.95625,7,2908.305554
0.95625,7,2908.331136
0.95625,7,2908.352711
0.95625,7,2908.37618
0.95625,7,2908.399498
0.95625,7,2908.421066
0.95625,7,2908.442578
0.95625,7,2908.464406
0.95625,7,2908.485329
0.4375,90,2909.026229
0.95625,7,2909.050016
0.95625,7,2909.073283
0.95625,7,2909.095932
0.95625,7,2909.1179
0.95625,7,2909.142843
0.95625,7,2909.165384
0.95625,7,2909.187205
0.95625,7,2909.209461
0.95625,7,2909.231688
0.95625,7,2909.253566
0.95625,7,2909.528224
0.95625,7,2909.564911
0.95625,7,2909.596292
0.95625,7,2909.626627
0.95625,7,2909.654176
0.95625,7,2909.679411
0.95625,7,2909.704814
0.95625,7,2909.727499
0.95625,7,2909.751828
0.95625,7,2909.780815
0.95625,7,2909.80345
0.95625,7,2909.828775
0.95625,7,2909.854744
0.95625,7,2909.880906
0.95625,7,2909.907352
0.95,8,2909.936341
0.95625,7,2909.958104
0.95625,7,2909.982883
0.95625,7,2910.233678
0.95625,7,2910.271201
0.95625,7,2910.30596
0.95625,7,2910.337105
0.95625,7,2910.360193
0.95625,7,2910.3851
0.95625,7,2910.407353
0.95625,7,2910.428965
0.95625,7,2910.450672
0.95625,7,2910.471943
0.95625,7,2910.493497
0.95625,7,2910.51581
0.95625,7,2910.537207
0.95625,7,2910.559092
0.95625,7,2910.581374
0.95625,7,2910.603406
0.95625,7,2910.625486
0.95625,7,2910.647104
0,144,2911.592712
0,144,2912.312378
0,144,2913.039002
0,144,2913.745738
0,144,2914.433728
0,144,2915.148278
0,144,2915.851994
0,144,2916.577902
0,144,2917.512311
0,144,2918.237409
0.30625,111,2918.823255
0,144,2919.555944
0.95625,7,2919.58008
0,144,2920.306198
0,144,2921.007314
0.93125,11,2921.043169
0.95625,7,2921.064002
0.95625,7,2921.084753
0.90625,15,2921.131079
0.625,60,2921.640522
0,144,2922.409814
0.95625,7,2922.432048
0.95625,7,2922.456847
0.95625,7,2922.480653
0.95625,7,2922.504887
0.95625,7,2922.526286
0.95625,7,2922.547482
0.95625,7,2922.568815
0,144,2923.288476
0,144,2924.250362
0.95625,7,2924.287184
0,144,2925.11054
0.95625,7,2925.137051
0.95625,7,2925.160836
0.95625,7,2925.183071
0.95625,7,2925.204794
0.95625,7,2925.226159
0.95625,7,2925.25049
0.95625,7,2925.273832
0.95625,7,2925.295461
0.95625,7,2925.317333
0.95625,7,2925.3392
0.95625,7,2925.361013
0.95625,7,2925.383143
0.95625,7,2925.405286
0.95625,7,2925.426811
0.95625,7,2925.677565
0.95625,7,2925.7119
0.95625,7,2925.743623
0.95625,7,2925.772646
0.95625,7,2925.801368
0.95625,7,2925.826653
0.95625,7,2925.848724
0.95625,7,2925.870637
0.95625,7,2925.892078
0.95625,7,2925.913347
0.95625,7,2925.936004
0.95625,7,2925.958391
0.95625,7,2925.980541
0.95625,7,2926.00244
0.95625,7,2926.025749
0.95625,7,2926.04888
0.95625,7,2926.074039
0.95625,7,2926.095592
0.95625,7,2926.345593
0.95625,7,2926.379946
0.95625,7,2926.410525
0.95625,7,2926.437218
0.95625,7,2926.464963
0.95625,7,2926.491235
0.95625,7,2926.513589
0.95625,7,2926.536792
0.95625,7,2926.558855
0.95625,7,2926.580687
0.95625,7,2926.605423
0.95625,7,2926.630855
0.95625,7,2926.653586
0.95625,7,2926.675822
0.95625,7,2926.69786
0.95625,7,2926.724547
0.95625,7,2926.74897
0.95625,7,2926.770733
0.95625,7,2927.08186
0.95625,7,2927.12056
0.95625,7,2927.154054
0.95625,7,2927.181384
0.95625,7,2927.210555
0.95625,7,2927.237998
0.95625,7,2927.263783
0.95625,7,2927.287082
0.95625,7,2927.309384
0.95625,7,2927.331386
0.95625,7,2927.355726
0.95625,7,2927.382349
0.95625,7,2927.406827
0.95625,7,2927.429769
0.95625,7,2927.451538
0.95625,7,2927.474211
0.95625,7,2927.496307
0.95625,7,2927.520555
0.95625,7,2927.543136
0.95625,7,2927.799802
0.95625,7,2927.836666
0.95625,7,2927.870153
0.95625,7,2927.90257
0.95625,7,2927.93088
0.95625,7,2927.953614
0.95625,7,2927.975562
0.95625,7,2927.997305
0.95625,7,2928.018853
0.95625,7,2928.040596
0.95625,7,2928.062162
0.95625,7,2928.084141
0.95625,7,2928.10576
0.95625,7,2928.127298
0.95625,7,2928.151158
0.95625,7,2928.17617
0.95625,7,2928.19933
0.95625,7,2928.220807
0.95625,7,2928.46719
0.95625,7,2928.5037
0.95625,7,2928.534763
0.95625,7,2928.565899
0.95625,7,2928.593642
0.95625,7,2928.619295
0.95625,7,2928.642933
0.95625,7,2928.666717
0.95625,7,2928.688474
0.95625,7,2928.710213
0.95625,7,2928.731817
0.95625,7,2928.753244
0.95625,7,2928.774914
0.95625,7,2928.796456
0.95625,7,2928.81733
0.95625,7,2928.840409
0.95625,7,2928.865077
0.95625,7,2928.887618
0.95625,7,2929.141527
0.95625,7,2929.180367
0.95625,7,2929.213741
0.95625,7,2929.243961
0.95625,7,2929.272088
0.95625,7,2929.298163
0.95625,7,2929.322184
0,144,2930.106176
0.95625,7,2930.131669
0.95625,7,2930.153666
0.95625,7,2930.175064
0.95625,7,2930.19728
0.95625,7,2930.219673
0.95625,7,2930.241328
0.95625,7,2930.263005
0.95625,7,2930.28476
0.95625,7,2930.30676
0.95625,7,2930.546097
0.95625,7,2930.582175
0.95625,7,2930.617827
0.95625,7,2930.65308
0.95625,7,2930.68226
0.95625,7,2930.708868
0.95625,7,2930.732189
0.95625,7,2930.75428
0.95625,7,2930.776711
0.95625,7,2930.800642
0.95625,7,2930.829151
0.95625,7,2930.853373
0.95625,7,2930.875252
0.95625,7,2930.897613
0.95625,7,2930.919642
0.95625,7,2930.941322
0.95625,7,2930.964831
0.95625,7,2930.988087
0.95625,7,2931.01257
0.95625,7,2931.326154
0.95625,7,2931.361318
0.95625,7,2931.389897
0.95625,7,2931.417082
0.95625,7,2931.443769
0.95625,7,2931.470004
0.95625,7,2931.492882
0.95625,7,2931.5152
0.95625,7,2931.537631
0.95625,7,2931.56349
0.95625,7,2931.586763
0.95625,7,2931.609572
0.95625,7,2931.636388
0.95625,7,2931.66094
0.95625,7,2931.685316
0.95625,7,2931.70798
0.95625,7,2931.729794
0.95625,7,2931.751
0.95625,7,2931.99727
0.95625,7,2932.030798
0.95625,7,2932.060691
0.95625,7,2932.09046
0.95625,7,2932.116642
0.95625,7,2932.138495
0.95625,7,2932.162055
0.95625,7,2932.183218
0.95625,7,2932.205045
0.95625,7,2932.226718
0.95625,7,2932.248738
0.95625,7,2932.2702
0.95,8,2932.295241
0.95625,7,2932.317147
0.95625,7,2932.339838
0.95625,7,2932.362027
0.95625,7,2932.383426
0.95625,7,2932.404874
0.95625,7,2932.662534
0.95625,7,2932.699921
0.95625,7,2932.736224
0.95625,7,2932.765687
0.95625,7,2932.7921
0.95625,7,2932.815928
0.95625,7,2932.837359
0.95625,7,2932.858614
0.95625,7,2932.87984
0.95625,7,2932.901666
0.95625,7,2932.923978
0.95625,7,2932.951089
0.95625,7,2932.976857
0.95625,7,2932.998849
0.95625,7,2933.021481
0.95625,7,2933.0438
0.95625,7,2933.067008
0.95625,7,2933.088003
0.95625,7,2933.334553
0.95625,7,2933.372643
0.95625,7,2933.408924
0.95625,7,2933.440393
0.95625,7,2933.467336
0.95625,7,2933.491844
0.95625,7,2933.513725
0.95625,7,2933.535257
0.95625,7,2933.556651
0.95625,7,2933.579538
0.95625,7,2933.600147
0.95625,7,2933.621089
0.95625,7,2933.642088
0.95625,7,2933.662723
0.95625,7,2933.683948
0.95625,7,2933.705573
0.95625,7,2933.727162
0.95625,7,2933.748055
0.95625,7,2933.769506
0.95625,7,2934.025178
0.95625,7,2934.057638
0.95625,7,2934.081198
0.95625,7,2934.109375
0.95625,7,2934.135185
0.95625,7,2934.157697
0.95625,7,2934.17998
0.95625,7,2934.2015
0.95625,7,2934.226242
0.95625,7,2934.249241
0.95625,7,2934.271153
0.95625,7,2934.29294
0.95625,7,2934.315317
0.95625,7,2934.337292
0.95625,7,2934.35932
0.95625,7,2934.380563
0.95625,7,2934.40257
0.95625,7,2934.424484
0.95625,7,2934.74396
0.95625,7,2934.780005
0.95625,7,2934.811603
0.95625,7,2934.842217
0.95625,7,2934.868484
0.95625,7,2934.893309
0.95625,7,2934.91586
0.95625,7,2934.938538
0.95625,7,2934.961001
0.95625,7,2934.983021
0.95625,7,2935.006325
0.95625,7,2935.031846
0.95625,7,2935.055919
0.95625,7,2935.077697
0.95625,7,2935.100192
0.95625,7,2935.121765
0.95625,7,2935.144454
0.95625,7,2935.172933
0.95625,7,2935.418815
0.95625,7,2935.455853
0.95625,7,2935.492003
0.95625,7,2935.522862
0.95625,7,2935.555406
0.95625,7,2935.58339
0.95625,7,2935.606181
0.95625,7,2935.62824
0.95625,7,2935.650325
0.95625,7,2935.672102
0.95625,7,2935.694004
0.95625,7,2935.715801
0.95625,7,2935.737496
0.95625,7,2935.759013
0.95625,7,2935.780159
0.95625,7,2935.801625
0.95625,7,2935.824266
0.95625,7,2935.845979
0.95625,7,2936.087005
0.95625,7,2936.126312
0.95625,7,2936.159488
0.95625,7,2936.184275
0.95625,7,2936.20748
0.95625,7,2936.232812
0.95625,7,2936.257752
0.95625,7,2936.280154
0.95625,7,2936.303125
0.95625,7,2936.328574
0.95625,7,2936.353853
0.95625,7,2936.376217
0.95625,7,2936.398072
0.95625,7,2936.419539
0.95625,7,2936.440685
0.95625,7,2936.46193
0.95625,7,2936.484995
0.95625,7,2936.507011
0.95625,7,2936.528946
0.95625,7,2936.790914
0.95625,7,2936.824486
0.95625,7,2936.856867
0.95625,7,2936.891254
0.95625,7,2936.917128
0.95,8,2936.943594
0.95625,7,2936.966256
0.95625,7,2936.987924
0.95625,7,2937.012845
0.95625,7,2937.037071
0.95625,7,2937.058753
0.95625,7,2937.080069
0.95625,7,2937.101663
0.95625,7,2937.12296
0.95625,7,2937.144885
0.95625,7,2937.166815
0.95625,7,2937.188748
0.95625,7,2937.210363
0.95625,7,2937.460364
0.95625,7,2937.495493
0.95625,7,2937.529426
0.95625,7,2937.559201
0.95625,7,2937.584904
0.95625,7,2937.60874
0.95625,7,2937.630649
0.95625,7,2937.653118
0.95625,7,2937.675042
0.95625,7,2937.696875
0.95625,7,2937.718721
0.95625,7,2937.740806
0.95625,7,2937.762364
0.95625,7,2937.787267
0.95625,7,2937.815709
0.95625,7,2937.841285
0.95625,7,2937.869271
0.95625,7,2937.893073
0.95625,7,2938.141246
0.95625,7,2938.181215
0.95,8,2938.215236
0.95625,7,2938.246407
0.95625,7,2938.271533
0.95625,7,2938.294303
0.95625,7,2938.316348
0.95625,7,2938.337643
0.95625,7,2938.35924
0.95625,7,2938.381017
0.95625,7,2938.404022
0.95625,7,2938.426646
0.95625,7,2938.448197
0.95625,7,2938.469913
0.95,8,2938.496696
0.95625,7,2938.519812
0.95625,7,2938.5417
0.95625,7,2938.563658
0.95625,7,2938.821291
0.95625,7,2938.855092
0.95625,7,2938.890676
0.95625,7,2938.923987
0.95625,7,2938.951083
0.95625,7,2938.974337
0.95625,7,2938.998266
0.95,8,2939.024664
0.95625,7,2939.046691
0.95625,7,2939.068477
0.95,8,2939.093191
0.95625,7,2939.115114
0.95625,7,2939.139327
0.95,8,2939.164063
0.95625,7,2939.185614
0.95625,7,2939.207819
0.95625,7,2939.229529
0.95625,7,2939.251735
0.95625,7,2939.504344
0.95625,7,2939.544958
0.95625,7,2939.576221
0.95625,7,2939.604334
0.95625,7,2939.632179
0,144,2940.326313
0.95625,7,2940.347764
0.95625,7,2940.369752
0.95625,7,2940.392468
0.95625,7,2940.414976
0.95625,7,2940.436793
0.95625,7,2940.458364
0.95625,7,2940.480131
0.95625,7,2940.501829
0.94375,9,2940.529816
0.95625,7,2940.552112
0.95625,7,2940.574577
0.95625,7,2940.827161
0.95625,7,2940.858733
0.95625,7,2940.882874
0.95625,7,2940.908417
0.95625,7,2940.931826
0.95625,7,2940.954878
0.95625,7,2940.977528
0.95625,7,2940.999463
0.95625,7,2941.02377
0.95625,7,2941.048915
0.95625,7,2941.071105
0.95625,7,2941.09276
0.95625,7,2941.115917
0.95625,7,2941.137781
0.95625,7,2941.159924
0.95625,7,2941.182268
0.95625,7,2941.20429
0.95625,7,2941.22628
0.95625,7,2941.471077
0.95625,7,2941.505993
0.95625,7,2941.536023
0.95625,7,2941.563323
0.95625,7,2941.590387
0.95625,7,2941.619262
0.95625,7,2941.645453
0.95625,7,2941.667291
0.95625,7,2941.689183
0.95625,7,2941.711185
0.95625,7,2941.733029
0.95625,7,2941.755466
0.95625,7,2941.777819
0.95625,7,2941.799777
0.95625,7,2941.821826
0.95625,7,2941.84376
0.95625,7,2941.865869
0.95625,7,2941.88792
0.95625,7,2942.129044
0.95625,7,2942.166631
0.95625,7,2942.201675
0.95625,7,2942.23292
0.95625,7,2942.260936
0.95625,7,2942.28403
0.95625,7,2942.30687
0.95625,7,2942.329368
0.95625,7,2942.351224
0.95625,7,2942.373294
0.95625,7,2942.395373
0.95625,7,2942.418001
0.95625,7,2942.43974
0.95625,7,2942.46163
0.95625,7,2942.482871
0.95625,7,2942.504765
0.95625,7,2942.526522
0.95625,7,2942.548226
0.95625,7,2942.570248
0.95625,7,2942.827826
0.95625,7,2942.866388
0.95625,7,2942.897939
0.95625,7,2942.928478
0.95625,7,2942.959304
0.95625,7,2942.985758
0.95625,7,2943.008719
0.95625,7,2943.034369
0.95625,7,2943.056836
0.95625,7,2943.079182
0.95625,7,2943.101309
0.95625,7,2943.123084
0.95625,7,2943.145361
0.95625,7,2943.167922
0.95625,7,2943.189605
0.95625,7,2943.211673
0.95625,7,2943.234045
0.95625,7,2943.257287
0.95625,7,2943.507625
0.95625,7,2943.543532
0.95625,7,2943.576961
0.95,8,2943.611371
0.95625,7,2943.64025
0.95625,7,2943.667559
0.95625,7,2943.691598
0.95625,7,2943.718828
0.95625,7,2943.744408
0.95625,7,2943.766211
0.95625,7,2943.789743
0.95625,7,2943.81092
0.95625,7,2943.832622
0.95625,7,2943.854311
0.95625,7,2943.877449
0.95625,7,2943.902455
0.95625,7,2943.928809
0.95625,7,2943.952813
0.95625,7,2944.212813
0.95625,7,2944.255322
0.95625,7,2944.281206
0.95625,7,2944.305274
0.95625,7,2944.328821
0.95625,7,2944.351956
0.95625,7,2944.374616
0.95625,7,2944.396752
0.95625,7,2944.421415
0.95625,7,2944.44457
0.95625,7,2944.466087
0.95625,7,2944.489519
0.95625,7,2944.514153
0.95625,7,2944.53593
0.95625,7,2944.556936
0.95625,7,2944.582223
0.95625,7,2944.604657
0.95625,7,2944.625676
0.95625,7,2944.871111
0.95625,7,2944.90819
0.95625,7,2944.940971
0.95625,7,2944.970846
0,144,2945.700265
0.95625,7,2945.722298
0.95625,7,2945.743934
0.93125,11,2945.777762
0.95625,7,2945.799289
0.95625,7,2945.820599
0.95625,7,2945.849899
0.95625,7,2945.881059
0.95625,7,2945.906732
0.95625,7,2945.92906
0.95625,7,2945.950797
0.95625,7,2945.973384
0.95625,7,2945.995426
0.95625,7,2946.268563
0.95625,7,2946.305169
0.95625,7,2946.336728
0.95625,7,2946.365104
0.95625,7,2946.392597
0.95625,7,2946.416876
0.95625,7,2946.439107
0.95625,7,2946.460193
0.95625,7,2946.48517
0.95625,7,2946.508127
0.95625,7,2946.530127
0.95625,7,2946.552738
0.95625,7,2946.576227
0.95625,7,2946.599147
0.95625,7,2946.621843
0.95625,7,2946.644166
0.95625,7,2946.666161
0.95625,7,2946.686696
0.95625,7,2946.958261
0.95625,7,2946.993145
0.95625,7,2947.023959
0.95625,7,2947.057118
0.95625,7,2947.083321
0.95625,7,2947.105601
0.95625,7,2947.127516
0.95625,7,2947.149175
0.95625,7,2947.173852
0.95625,7,2947.195516
0.95625,7,2947.217129
0.95625,7,2947.240861
0.95625,7,2947.262431
0.95,8,2947.287187
0.95625,7,2947.308837
0.95625,7,2947.330554
0.95625,7,2947.352377
0.95625,7,2947.373681
0.95625,7,2947.620877
0.95625,7,2947.660752
0.95625,7,2947.694151
0.95625,7,2947.722853
0.95625,7,2947.746015
0.95625,7,2947.768602
0.95625,7,2947.790542
0.95,8,2947.815324
0.95625,7,2947.836762
0.95625,7,2947.858365
0.95625,7,2947.880072
0.95625,7,2947.901649
0.95625,7,2947.923152
0.95625,7,2947.946045
0.95625,7,2947.971454
0.95625,7,2947.994533
0.95625,7,2948.015892
0.95625,7,2948.036776
0.95625,7,2948.276857
0.95625,7,2948.309323
0.95,8,2948.346448
0.95625,7,2948.375389
0.95,8,2948.405207
0.95625,7,2948.428396
0.95625,7,2948.450393
0.95,8,2948.475457
0.95625,7,2948.498053
0.95625,7,2948.523674
0.95625,7,2948.547642
0.95625,7,2948.570967
0.95625,7,2948.596892
0.95625,7,2948.619191
0.95625,7,2948.640868
0.95625,7,2948.663016
0.95625,7,2948.687219
0.95625,7,2948.711513
0.95625,7,2949.023265
0.95625,7,2949.058499
0.95625,7,2949.085115
0.95625,7,2949.109146
0.95625,7,2949.136311
0.95625,7,2949.162467
0.95625,7,2949.18608
0.95625,7,2949.207952
0.95625,7,2949.229841
0.95625,7,2949.251759
0.95625,7,2949.273353
0.95625,7,2949.29476
0.95625,7,2949.316397
0.95625,7,2949.337889
0.95625,7,2949.363211
0.95625,7,2949.388261
0.95625,7,2949.409673
0.95625,7,2949.431247
0.95625,7,2949.672598
0.95625,7,2949.709462
0.95625,7,2949.742383
0.95625,7,2949.771178
0.95625,7,2949.797493
0.95625,7,2949.822456
0.95625,7,2949.844127
0.95625,7,2949.865695
0.95625,7,2949.887496
0.95625,7,2949.908536
0,144,2950.6427
0,144,2951.376018
0.95625,7,2951.398124
0.95625,7,2951.420312
0.95625,7,2951.442187
0.95625,7,2951.463762
0.95625,7,2951.707748
0.95625,7,2951.745988
0.95625,7,2951.777944
0.95625,7,2951.802127
0.95625,7,2951.825882
0.95625,7,2951.849383
0.95625,7,2951.872437
0.95625,7,2951.898079
0.95625,7,2951.92247
0.95625,7,2951.944527
0.95625,7,2951.966646
0.95625,7,2951.988642
0.95625,7,2952.00992
0.95625,7,2952.032075
0.95625,7,2952.054383
0.95625,7,2952.076594
0.95625,7,2952.09842
0.95625,7,2952.119733
0.95625,7,2952.430068
0.95625,7,2952.460844
0.95625,7,2952.493266
0.95625,7,2952.525159
0.95625,7,2952.553588
0.95625,7,2952.577087
0.95625,7,2952.600465
0.95625,7,2952.621823
0.95625,7,2952.644343
0.95625,7,2952.666206
0.95625,7,2952.689588
0.95625,7,2952.712181
0.95625,7,2952.735619
0.95625,7,2952.758247
0.95,8,2952.783772
0.95625,7,2952.805071
0.95625,7,2952.827475
0.95625,7,2952.849298
0.95625,7,2952.871625
0.95625,7,2953.131989
0.95625,7,2953.16792
0.95625,7,2953.202149
0.95625,7,2953.236663
0.95625,7,2953.266782
0.95625,7,2953.291812
0.95625,7,2953.314285
0.95625,7,2953.335803
0.95625,7,2953.3576
0.95625,7,2953.37933
0.95,8,2953.405321
0.95625,7,2953.42754
0.95625,7,2953.449615
0.95625,7,2953.47155
0.95625,7,2953.49538
0.95625,7,2953.518811
0.95625,7,2953.540774
0.95625,7,2953.562719
0,144,2954.518917
0,144,2955.248855
0,144,2955.970905
0,144,2956.695981
0,144,2957.425338
0,144,2958.123544
0,144,2958.831434
0,144,2959.538025
0,144,2960.519326
0,144,2961.234782
0,144,2961.937964
0,144,2962.622752
0,144,2963.341908
0,144,2964.075388
0,144,2964.798857
0,144,2965.498962
0,144,2966.479211
0,144,2967.184586
0,144,2967.880922
0,144,2968.599767
0,144,2969.320246
0,144,2970.054905
0,144,2970.767653
0.1,144,2971.467938
0,144,2972.534288
0,144,2973.246041
0,144,2973.99903
0,144,2974.695612
0,144,2975.412002
0,144,2976.156151
0,144,2976.878521
0,144,2977.604931
0,144,2978.671954
0,144,2979.407035
0.95625,7,2979.431068
0.95625,7,2979.452997
0.85625,23,2979.522221
0.95625,7,2979.543229
0,144,2980.284732
0,144,2980.992916
0.95625,7,2981.015706
0,144,2981.963684
0.95625,7,2982.002687
0.95625,7,2982.037142
0.95625,7,2982.069251
0,144,2982.818654
0.95625,7,2982.840334
0.95625,7,2982.862748
0.95625,7,2982.884268
0.95625,7,2982.905694
0.95625,7,2982.927769
0.95625,7,2982.950823
0.95625,7,2982.972067
0.95625,7,2982.994058
0.95625,7,2983.01585
0.95625,7,2983.037307
0.95625,7,2983.058639
0.95625,7,2983.079711
0.95625,7,2983.320476
0.95625,7,2983.358059
0.95625,7,2983.397686
0.95625,7,2983.425771
0.95625,7,2983.457313
0.95625,7,2983.481558
0.95625,7,2983.503071
0.95625,7,2983.524752
0.95625,7,2983.546749
0.95625,7,2983.568407
0.95625,7,2983.58991
0.95625,7,2983.613517
0.95625,7,2983.636042
0.95625,7,2983.658563
0.95625,7,2983.680673
0.95625,7,2983.704522
0.93125,11,2983.738869
0.95625,7,2983.761242
0.95625,7,2984.013983
0.95625,7,2984.052335
0.95625,7,2984.089181
0.95625,7,2984.120051
0.95625,7,2984.142728
0.95625,7,2984.165035
0.95625,7,2984.186737
0,144,2984.93493
0.95625,7,2984.956899
0.95625,7,2984.98214
0.95625,7,2985.004269
0.95625,7,2985.025889
0.95625,7,2985.048467
0.95625,7,2985.070705
0.95625,7,2985.092361
0,144,2985.81497
0.95625,7,2986.065246
0.95625,7,2986.096927
0.95625,7,2986.128102
0.95625,7,2986.156679
0.95625,7,2986.183936
0.95625,7,2986.210942
0.95625,7,2986.235909
0.95625,7,2986.25836
0.95625,7,2986.279972
0.95625,7,2986.301597
0.95625,7,2986.324104
0.95625,7,2986.345228
0.95625,7,2986.366698
0.95625,7,2986.388328
0.95625,7,2986.409834
0.95625,7,2986.43267
0.95625,7,2986.457351
0.95625,7,2986.480918
0.95625,7,2986.73146
0.95625,7,2986.768251
0.95625,7,2986.792582
0.95625,7,2986.816824
0.95625,7,2986.840025
0.95625,7,2986.869267
0.95625,7,2986.891994
0.95625,7,2986.91719
0.95625,7,2986.938518
0.95625,7,2986.959875
0.95625,7,2986.985647
0.95625,7,2987.010249
0.95625,7,2987.031694
0.95625,7,2987.053356
0.95625,7,2987.074708
0.95625,7,2987.096611
0.95625,7,2987.117607
0.95625,7,2987.139439
0.95625,7,2987.384271
0.95625,7,2987.419259
0.95625,7,2987.44912
0.95625,7,2987.473049
0.95625,7,2987.496452
0.95625,7,2987.519015
0.95625,7,2987.541876
0.95625,7,2987.56372
0.95625,7,2987.58443
0.95625,7,2987.606261
0.95625,7,2987.627654
0.95625,7,2987.648635
0.95625,7,2987.677597
0.95625,7,2987.701357
0.95625,7,2987.723585
0.95625,7,2987.745643
0.95625,7,2987.766817
0.95625,7,2987.788721
0.95625,7,2987.810179
0.95625,7,2988.067015
0.95625,7,2988.102306
0.95625,7,2988.136527
0.95625,7,2988.166123
0.95625,7,2988.190809
0.95625,7,2988.213792
0.95625,7,2988.235849
0.95625,7,2988.259074
0.95625,7,2988.280669
0.95625,7,2988.302066
0.95625,7,2988.323935
0.95625,7,2988.345636
0.95625,7,2988.367894
0.95625,7,2988.390794
0.95625,7,2988.413505
0.95625,7,2988.438331
0.95625,7,2988.463281
0.95625,7,2988.484862
0.95625,7,2988.724614
0.95625,7,2988.757132
0.95625,7,2988.789115
0.95625,7,2988.819776
0.95625,7,2988.848748
0.95625,7,2988.872648
0.95625,7,2988.894735
0.95625,7,2988.916002
0.95625,7,2988.937716
0.95625,7,2988.958771
0.95625,7,2988.980556
0.95625,7,2989.002637
0.95625,7,2989.024791
0.95625,7,2989.046725
0.95625,7,2989.068724
0.95625,7,2989.089683
0.95625,7,2989.111447
