# {"t_start": 1587149461.8910072, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2993.92013
0.95625,7,2993.941926
0.95625,7,2994.260511
0.95625,7,2994.293138
0.95625,7,2994.321061
0.95625,7,2994.34836
0.95625,7,2994.375147
0.95625,7,2994.401744
0.95625,7,2994.425525
0.95625,7,2994.447556
0.95625,7,2994.469425
0.95625,7,2994.491323
0.95625,7,2994.512725
0.95625,7,2994.534508
0.95625,7,2994.558029
0.95625,7,2994.579942
0.95625,7,2994.603245
0.95625,7,2994.625174
0.95625,7,2994.648084
0.95625,7,2994.674104
0.95625,7,2994.986981
0.95625,7,2995.023358
0.95625,7,2995.055347
0.95625,7,2995.083778
0.95625,7,2995.110153
0.95625,7,2995.133587
0.95625,7,2995.156838
0.95625,7,2995.181283
0.95625,7,2995.204501
0.95625,7,2995.225871
0.95625,7,2995.247676
0.95625,7,2995.270897
0.95625,7,2995.292555
0.95625,7,2995.314658
0.95625,7,2995.336618
0.95625,7,2995.35871
0.95625,7,2995.38306
0.95625,7,2995.40659
0.95625,7,2995.428048
0.95625,7,2995.681309
0.95625,7,2995.71606
0.95625,7,2995.746781
0.95625,7,2995.775028
0.95625,7,2995.802513
0.95625,7,2995.82737
0.95625,7,2995.852079
0.95625,7,2995.87709
0.95625,7,2995.902155
0.95625,7,2995.927451
0.95625,7,2995.952483
0.95625,7,2995.974363
0.95625,7,2995.996306
0.95625,7,2996.018029
0.95625,7,2996.040674
0.95625,7,2996.062745
0.95625,7,2996.087029
0.95625,7,2996.108882
0.95625,7,2996.365261
0.95625,7,2996.402466
0.95625,7,2996.43295
0.95625,7,2996.456425
0.95625,7,2996.479446
0.95625,7,2996.502155
0.95625,7,2996.52433
0.95625,7,2996.546238
0.95625,7,2996.570262
0.95625,7,2996.593179
0.95625,7,2996.614474
0.95625,7,2996.636573
0.95625,7,2996.658342
0.95625,7,2996.68338
0.95625,7,2996.705087
0.95625,7,2996.729352
0.95625,7,2996.754689
0.95625,7,2996.778819
0.95625,7,2997.019404
0.95625,7,2997.048775
0.95625,7,2997.084713
0.95625,7,2997.114225
0.95625,7,2997.142147
0.95625,7,2997.167168
0.95625,7,2997.190797
0.95625,7,2997.214855
0.95625,7,2997.236742
0.95625,7,2997.258584
0.95625,7,2997.280221
0.95625,7,2997.301259
0.95625,7,2997.322796
0.95625,7,2997.344736
0.95625,7,2997.366704
0.95625,7,2997.389338
0.95625,7,2997.411544
0.95625,7,2997.433435
0.95625,7,2997.675659
0.95625,7,2997.71129
0.95625,7,2997.754339
0.95625,7,2997.785917
0.95625,7,2997.810017
0.95625,7,2997.837669
0.95625,7,2997.862751
0.95625,7,2997.884565
0.95625,7,2997.906308
0.95625,7,2997.928028
0.95625,7,2997.949482
0.95625,7,2997.971264
0.95625,7,2997.993661
0.95625,7,2998.015755
0.95625,7,2998.037637
0.95625,7,2998.059783
0.95625,7,2998.082
0.95625,7,2998.104003
0.95625,7,2998.125585
0.95625,7,2998.377542
0.95625,7,2998.412549
0.95625,7,2998.444594
0.95625,7,2998.473615
0.95625,7,2998.500547
0.95625,7,2998.524996
0.95625,7,2998.548154
0.95625,7,2998.573888
0.95625,7,2998.5967
0.95625,7,2998.618514
0.95625,7,2998.640832
0.95625,7,2998.663021
0.95625,7,2998.685518
0.95625,7,2998.707769
0.95625,7,2998.729802
0.95625,7,2998.751578
0.95625,7,2998.776258
0.95625,7,2998.801068
0.95625,7,2999.116062
0.95625,7,2999.153045
0.95625,7,2999.180972
0.95625,7,2999.208616
0.95625,7,2999.235556
0.95625,7,2999.26225
0.95625,7,2999.28808
0.95625,7,2999.312081
0.95625,7,2999.333466
0.95625,7,2999.355737
0.95625,7,2999.377078
0.95625,7,2999.398734
0.95625,7,2999.420238
0.95625,7,2999.442241
0.95625,7,2999.463342
0.95625,7,2999.485686
0.95625,7,2999.508532
0.95625,7,2999.530163
0.95625,7,2999.786876
0.95625,7,2999.824723
0.95625,7,2999.853999
0.95625,7,2999.880692
0.95625,7,2999.906709
0.95625,7,2999.932369
0.95625,7,2999.954115
0.95625,7,2999.975711
0.95625,7,2999.999361
0.95625,7,3000.024512
0.95625,7,3000.049625
0.95,8,3000.074583
0.95625,7,3000.095985
0.95625,7,3000.117481
0.95625,7,3000.141184
0.95625,7,3000.162434
0.95625,7,3000.183799
0.95625,7,3000.207918
0.95625,7,3000.509401
0.95625,7,3000.54536
0.95625,7,3000.580589
0.95625,7,3000.607911
0.95625,7,3000.631055
0.95625,7,3000.65391
0.95625,7,3000.675938
0.95625,7,3000.697985
0.95625,7,3000.719978
0.95625,7,3000.741989
0.95625,7,3000.764059
0.95625,7,3000.785788
0.95625,7,3000.807774
0.95625,7,3000.829738
0.95625,7,3000.851275
0.95625,7,3000.873128
0.95625,7,3000.896595
0.95625,7,3000.918204
0.95625,7,3000.940287
0.95625,7,3001.193947
0.95625,7,3001.218334
0.95625,7,3001.243213
0.95625,7,3001.268332
0.95625,7,3001.291579
0.95625,7,3001.314006
0.95625,7,3001.335653
0.95625,7,3001.358742
0.95625,7,3001.381964
0.95625,7,3001.403446
0.95625,7,3001.424826
0.95625,7,3001.446315
0.95625,7,3001.468148
0.95625,7,3001.489268
0.95625,7,3001.510703
0.95625,7,3001.532274
0.95625,7,3001.555716
0.95625,7,3001.580158
0.95625,7,3001.89142
0.95625,7,3001.91876
0.95625,7,3001.953803
0.95625,7,3001.980815
0.95625,7,3002.004409
0.95625,7,3002.029251
0.95625,7,3002.052624
0.95625,7,3002.074997
0.95625,7,3002.096812
0.95625,7,3002.118106
0.95625,7,3002.140144
0.95625,7,3002.16101
0.925,12,3002.198255
0.95625,7,3002.219891
0.95625,7,3002.241393
0.95625,7,3002.26339
0.95625,7,3002.285678
0.95625,7,3002.307386
0.95625,7,3002.630806
0.95625,7,3002.665831
0.95625,7,3002.697683
0.95625,7,3002.728067
0.95625,7,3002.753945
0.95625,7,3002.776692
0.95625,7,3002.798305
0.95625,7,3002.821347
0.95625,7,3002.843435
0.95625,7,3002.86532
0.95625,7,3002.88798
0.95625,7,3002.909902
0.95625,7,3002.932245
0.925,12,3002.970161
0.95625,7,3002.991517
0.95625,7,3003.013797
0.95625,7,3003.035951
0.95625,7,3003.285699
0.95625,7,3003.321366
0.95625,7,3003.353483
0.95625,7,3003.379252
0.95625,7,3003.402803
0.95625,7,3003.42582
0.95625,7,3003.448474
0.95625,7,3003.470314
0.95625,7,3003.491868
0.95625,7,3003.516428
0.95625,7,3003.539582
0.95625,7,3003.566297
0.95625,7,3003.592079
0.95625,7,3003.617718
0.95625,7,3003.640804
0.95625,7,3003.66342
0.95625,7,3003.685919
0.95625,7,3003.707934
0.95625,7,3003.944452
0.95625,7,3003.973685
0.95625,7,3004.007388
0.95625,7,3004.038231
0.95,8,3004.070081
0.95625,7,3004.096787
0.95625,7,3004.120807
0.95625,7,3004.143205
0.95625,7,3004.164661
0.95625,7,3004.189119
0,144,3004.922007
0.95625,7,3004.943902
0.95625,7,3004.965896
0.95625,7,3004.988697
0.95625,7,3005.01211
0.95625,7,3005.032764
0.93125,11,3005.067
0.95625,7,3005.391939
0.95625,7,3005.426162
0.95625,7,3005.453797
0.95625,7,3005.478882
0.95625,7,3005.504682
0.95625,7,3005.530202
0.95625,7,3005.553271
0.93125,11,3005.585807
0.95625,7,3005.606929
0.95625,7,3005.628252
0.95625,7,3005.65004
0.95625,7,3005.672434
0.95625,7,3005.700078
0.95625,7,3005.724595
0.95625,7,3005.746801
0.95625,7,3005.768529
0.95625,7,3005.789641
0.95625,7,3006.025141
0.95625,7,3006.060107
0.95625,7,3006.094456
0.95625,7,3006.124242
0.95625,7,3006.15477
0.95625,7,3006.182213
0.95625,7,3006.205041
0.95625,7,3006.227111
0.95625,7,3006.248648
0.95625,7,3006.270543
0.95625,7,3006.292223
0.95625,7,3006.313663
0.95625,7,3006.335015
0.95625,7,3006.356686
0.95625,7,3006.378391
0.95625,7,3006.399992
0.95625,7,3006.421694
0.95625,7,3006.443172
0.95625,7,3006.464797
0.95625,7,3006.716013
0.95625,7,3006.74989
0.95625,7,3006.775715
0.95625,7,3006.80108
0,144,3007.509764
0.95625,7,3007.532622
0.95625,7,3007.554238
0.95625,7,3007.575735
0.95625,7,3007.597304
0.95625,7,3007.618731
0.95625,7,3007.640853
0.95625,7,3007.663176
0.95625,7,3007.685397
0.95625,7,3007.707773
0.95625,7,3007.7299
0,144,3008.820759
0.95625,7,3008.860841
0.95625,7,3008.896438
0.95625,7,3008.927498
0.95625,7,3008.956119
0.95625,7,3008.982726
0.95625,7,3009.008342
0.95625,7,3009.034424
0.95625,7,3009.059978
0.95625,7,3009.083319
0.95625,7,3009.108889
0.95625,7,3009.133062
0.95625,7,3009.154739
0.95625,7,3009.176263
0.95625,7,3009.20054
0.95625,7,3009.222827
0.95625,7,3009.244823
0.95625,7,3009.266837
0.95625,7,3009.288841
0.95625,7,3009.557371
0.95625,7,3009.590296
0.95625,7,3009.61445
0.95625,7,3009.638325
0.95625,7,3009.661765
0.95625,7,3009.68521
0.95625,7,3009.707271
0.95625,7,3009.729389
0.95625,7,3009.751081
0.95625,7,3009.773609
0.95625,7,3009.795542
0.95625,7,3009.817585
0.95625,7,3009.83968
0.95625,7,3009.861569
0.95625,7,3009.883617
0.95625,7,3009.905415
0.95625,7,3009.927909
0.95625,7,3009.95034
0.95625,7,3010.194109
0.95,8,3010.237699
0.95625,7,3010.270724
0.95,8,3010.30497
0.95625,7,3010.335416
0.95625,7,3010.360417
0.95625,7,3010.382385
0.95625,7,3010.404416
0.95,8,3010.430624
0.95625,7,3010.452714
0.95,8,3010.477835
0.95625,7,3010.501581
0.95625,7,3010.527849
0.95625,7,3010.55512
0.95625,7,3010.579425
0.95625,7,3010.600539
0.95625,7,3010.622543
0.95625,7,3010.645649
0.95625,7,3010.967749
0.95625,7,3011.000227
0.95625,7,3011.024796
0.95625,7,3011.048974
0.95625,7,3011.072513
0.95625,7,3011.095498
0.95625,7,3011.117628
0.95625,7,3011.14002
0.95625,7,3011.162804
0.95625,7,3011.185834
0.95625,7,3011.20813
0.95625,7,3011.230286
0,144,3011.972319
0.95,8,3011.997999
0.95,8,3012.023289
0.95625,7,3012.04595
0.95625,7,3012.290453
0.95625,7,3012.328793
0.95625,7,3012.364712
0.95625,7,3012.398758
0.95625,7,3012.428824
0.95625,7,3012.456246
0.95625,7,3012.47874
0.95625,7,3012.50053
0.95625,7,3012.522226
0.95625,7,3012.54498
0.95625,7,3012.567836
0.95625,7,3012.593176
0.95625,7,3012.617315
0.95,8,3012.643168
0.95625,7,3012.665617
0.95625,7,3012.689898
0.95625,7,3012.715286
0.95625,7,3012.739379
0.95625,7,3012.76511
0.95625,7,3013.086601
0.95625,7,3013.122696
0.95625,7,3013.15129
0.95625,7,3013.178398
0.95625,7,3013.205822
0.95625,7,3013.229394
0.95625,7,3013.25196
0.95625,7,3013.274318
0.95625,7,3013.296786
0.95625,7,3013.319609
0.95625,7,3013.342449
0.95625,7,3013.364849
0.95625,7,3013.387877
0.95625,7,3013.411374
0.95625,7,3013.434379
0.95625,7,3013.456813
0.95625,7,3013.479317
0.95625,7,3013.501602
0.95625,7,3013.740564
0.95625,7,3013.763504
0.95625,7,3013.787072
0.95625,7,3013.810269
0.95625,7,3013.833185
0.95625,7,3013.855979
0.95625,7,3013.878261
0.95625,7,3013.900162
0.95625,7,3013.922087
0.95625,7,3013.944337
0.95625,7,3013.9663
0.95625,7,3013.990215
0.95625,7,3014.011992
0.95625,7,3014.034171
0.95625,7,3014.056107
0.95625,7,3014.077864
0.95625,7,3014.100234
0.95625,7,3014.122451
0.95625,7,3014.377129
0.95625,7,3014.412683
0.95625,7,3014.443636
0.95625,7,3014.473227
0.95625,7,3014.505485
0.95625,7,3014.533988
0.95625,7,3014.561237
0.95625,7,3014.58705
0.95625,7,3014.611745
0.95625,7,3014.633529
0.95625,7,3014.655603
0.95625,7,3014.677835
0.95625,7,3014.703053
0.95625,7,3014.727961
0.95625,7,3014.753169
0.95625,7,3014.778812
0.95625,7,3014.801262
0.95625,7,3014.82391
0.95625,7,3015.132615
0.95625,7,3015.166629
0.95625,7,3015.196187
0.95625,7,3015.228715
0.95625,7,3015.255786
0.95625,7,3015.282523
0.95625,7,3015.308848
0.95,8,3015.334689
0.95625,7,3015.356779
0.95625,7,3015.378991
0.95625,7,3015.401843
0.95625,7,3015.426235
0.95625,7,3015.451514
0.95625,7,3015.472816
0.95625,7,3015.49474
0.95625,7,3015.516115
0,144,3016.236403
0.95625,7,3016.475296
0.95625,7,3016.50502
0.95625,7,3016.540021
0.95625,7,3016.57525
0.95625,7,3016.604806
0.95625,7,3016.632849
0.95625,7,3016.655164
0.95625,7,3016.677242
0.95625,7,3016.698765
0.95625,7,3016.720181
0.95625,7,3016.742248
0.95625,7,3016.764552
0.95,8,3016.7899
0.95625,7,3016.81205
0.95625,7,3016.833167
0.95625,7,3016.854975
0.95625,7,3016.876823
0.95625,7,3016.898487
0.95625,7,3017.138512
0.95625,7,3017.174554
0.95625,7,3017.204426
0.95625,7,3017.236724
0.95625,7,3017.260206
0.95625,7,3017.283389
0.95625,7,3017.305579
0.95625,7,3017.327659
0.95625,7,3017.349989
0.95625,7,3017.372313
0.95625,7,3017.394637
0.95625,7,3017.416996
0.95625,7,3017.438322
0.95625,7,3017.459619
0.95625,7,3017.481823
0.95625,7,3017.503633
0.95625,7,3017.525985
0.95625,7,3017.54795
0.95625,7,3017.569501
0.95,8,3017.825057
0.95625,7,3017.857083
0.95625,7,3017.887262
0.95625,7,3017.914225
0.95625,7,3017.939907
0.95625,7,3017.96246
0.95625,7,3017.985887
0.95625,7,3018.011621
0.95625,7,3018.035746
0.95625,7,3018.058163
0.95625,7,3018.080557
0.95,8,3018.105505
0.95625,7,3018.127904
0.95625,7,3018.15033
0.95625,7,3018.17252
0.95625,7,3018.19487
0.95625,7,3018.21748
0.95625,7,3018.239146
0.95625,7,3018.496773
0.95625,7,3018.527599
0.95625,7,3018.558575
0.95,8,3018.596051
0.95625,7,3018.627346
0.95625,7,3018.650238
0.95625,7,3018.67233
0.95625,7,3018.694639
0.95625,7,3018.716927
0.95625,7,3018.73902
0.95625,7,3018.761131
0.95625,7,3018.783408
0.95625,7,3018.805058
0.95625,7,3018.827192
0.95625,7,3018.848736
0.95625,7,3018.870495
0.95625,7,3018.892112
0.95625,7,3018.913098
0.95625,7,3019.159694
0.95625,7,3019.195822
0.95625,7,3019.225537
0.95625,7,3019.253245
0.95625,7,3019.281251
0.95625,7,3019.308152
0.95625,7,3019.331414
0.95625,7,3019.353946
0.95625,7,3019.376063
0.95625,7,3019.398047
0.95625,7,3019.419958
0.95625,7,3019.441901
0.95,8,3019.467045
0.95625,7,3019.488921
0.95625,7,3019.510596
0.95625,7,3019.532449
0.95625,7,3019.554331
0.95625,7,3019.576163
0.95625,7,3019.821705
0.95625,7,3019.858976
0.95625,7,3019.890407
0.95625,7,3019.920101
0.95625,7,3019.945886
0.95625,7,3019.969182
0.95625,7,3019.992067
0.95625,7,3020.014458
0.95625,7,3020.036349
0.95625,7,3020.05846
0.95625,7,3020.081106
0.95625,7,3020.102431
0.95625,7,3020.123616
0.95625,7,3020.145092
0.95625,7,3020.16778
0.95625,7,3020.191877
0.95625,7,3020.214488
0.95625,7,3020.235674
0.95625,7,3020.478889
0.95625,7,3020.512806
0.95625,7,3020.546222
0.95625,7,3020.577132
0.95625,7,3020.600807
0.95625,7,3020.630086
0.95625,7,3020.655713
0.95625,7,3020.67767
0.95625,7,3020.699501
0.95625,7,3020.720619
0.95625,7,3020.741874
0.95625,7,3020.763957
0.95625,7,3020.788452
0.95625,7,3020.812494
0.95625,7,3020.833649
0.95625,7,3020.855423
0.95625,7,3020.877259
0.95625,7,3020.898659
0.95625,7,3020.920143
0.95625,7,3021.165386
0.95625,7,3021.198524
0.95625,7,3021.226404
0.95625,7,3021.250049
0.95625,7,3021.272995
0.95625,7,3021.29662
0.95625,7,3021.318866
0.95625,7,3021.341361
0.95625,7,3021.365397
0.95625,7,3021.386653
0.95625,7,3021.408524
0.95625,7,3021.429831
0.95625,7,3021.45468
0.95625,7,3021.47893
0.95625,7,3021.501336
0.95625,7,3021.523282
0.95625,7,3021.545269
0.95625,7,3021.567243
0.95625,7,3021.886774
0.95625,7,3021.923637
0.95625,7,3021.955233
0.95625,7,3021.984192
0.95625,7,3022.013046
0.95625,7,3022.037419
0.95,8,3022.066203
0.95625,7,3022.089342
0.95625,7,3022.112525
0.95625,7,3022.13481
0.95625,7,3022.156827
0.95625,7,3022.179332
0.95625,7,3022.201156
0.95625,7,3022.223512
0.95625,7,3022.247009
0.95625,7,3022.268556
0.95625,7,3022.290311
0.95625,7,3022.312094
0.95625,7,3022.55716
0.95625,7,3022.592971
0.95625,7,3022.621688
0.95625,7,3022.646113
0.95625,7,3022.669292
0.95625,7,3022.696656
0.95625,7,3022.720083
0.95625,7,3022.741819
0.95625,7,3022.76371
0.95625,7,3022.785064
0.95625,7,3022.806924
0.95625,7,3022.827986
0.95625,7,3022.849738
0.95625,7,3022.871463
0.95625,7,3022.892235
0.95625,7,3022.913902
0.95625,7,3022.9347
0.95625,7,3022.956031
0.95625,7,3023.194236
0.95625,7,3023.229009
0.95625,7,3023.259573
0.95625,7,3023.283441
0.95625,7,3023.306486
0.95625,7,3023.32919
0.95625,7,3023.351332
0.95625,7,3023.372962
0.95625,7,3023.394618
0.95625,7,3023.416155
0.95625,7,3023.438487
0.95625,7,3023.460299
0.95625,7,3023.481902
0.95625,7,3023.503471
0.95625,7,3023.525007
0.95625,7,3023.547319
0.95625,7,3023.570103
0.95625,7,3023.592065
0.95625,7,3023.61429
0.95625,7,3023.877393
0.95625,7,3023.914435
0.95625,7,3023.941369
0.95625,7,3023.964607
0.95625,7,3023.987742
0.95625,7,3024.010525
0.95625,7,3024.032583
0.95625,7,3024.054035
0.95625,7,3024.075154
0.95625,7,3024.098599
0.95625,7,3024.120352
0.95625,7,3024.14234
0.95625,7,3024.167268
0.95625,7,3024.190227
0.95625,7,3024.211249
0.95625,7,3024.232566
0.95625,7,3024.253585
0.95625,7,3024.275031
0.95625,7,3024.522047
0.95625,7,3024.557306
0,144,3025.299273
0.95625,7,3025.324143
0.95625,7,3025.346233
0.95625,7,3025.368484
0,144,3026.158277
0.95625,7,3026.179615
0.95625,7,3026.201167
0.95625,7,3026.22295
0.95625,7,3026.244784
0.95625,7,3026.267428
0.95625,7,3026.289265
0.95625,7,3026.314351
0.95625,7,3026.336934
0.95625,7,3026.362152
0.95625,7,3026.679498
0.95625,7,3026.71256
0.95625,7,3026.745894
0.95625,7,3026.774548
0.95625,7,3026.798283
0.95625,7,3026.821665
0.95625,7,3026.844209
0.95625,7,3026.865556
0.95625,7,3026.887542
0.95625,7,3026.909132
0.95625,7,3026.931191
0.95625,7,3026.9533
0.95625,7,3026.975789
0.95625,7,3027.001166
0.95625,7,3027.026591
0,144,3027.748665
0.95625,7,3027.770275
0.95625,7,3028.042908
0.95625,7,3028.076979
0.95625,7,3028.102345
0.95625,7,3028.125472
0.95625,7,3028.149629
0.95625,7,3028.171793
0.95625,7,3028.193609
0.95625,7,3028.214937
0.95625,7,3028.235877
0.95625,7,3028.25769
0.95625,7,3028.279321
0.95625,7,3028.301003
0.95625,7,3028.321635
0.95625,7,3028.343702
0.95625,7,3028.365309
0.95625,7,3028.387218
0.95625,7,3028.408453
0.95625,7,3028.430106
0.95625,7,3028.683854
0.95625,7,3028.7166
0.95625,7,3028.745502
0.95625,7,3028.77305
0.95625,7,3028.796659
0.95625,7,3028.819165
0.95625,7,3028.840727
0.95625,7,3028.862744
0.95625,7,3028.884706
0.95625,7,3028.906365
0.95,8,3028.934486
0.95625,7,3028.959945
0.95625,7,3028.985173
0.95625,7,3029.01007
0.95625,7,3029.031255
0.95625,7,3029.052605
0.95625,7,3029.074624
0.95625,7,3029.096306
0.95625,7,3029.347697
0.95625,7,3029.385005
0.95625,7,3029.414798
0.95625,7,3029.446593
0.95625,7,3029.475039
0.95625,7,3029.500758
0.95625,7,3029.522687
0.95625,7,3029.544605
0.95625,7,3029.566407
0.95625,7,3029.588259
0.95625,7,3029.610227
0.95625,7,3029.631999
0.95625,7,3029.65451
0.95625,7,3029.676063
0.95625,7,3029.697167
0.95625,7,3029.718095
0.95625,7,3029.738894
0.95625,7,3029.760256
0.95625,7,3030.017454
0.95625,7,3030.048818
0.95625,7,3030.087611
0.95625,7,3030.117083
0.95625,7,3030.143155
0.95625,7,3030.165831
0.95625,7,3030.191442
0.95625,7,3030.213519
0.95625,7,3030.234918
0.95625,7,3030.256169
0.95625,7,3030.278591
0.95625,7,3030.300652
0.95625,7,3030.322936
0.95625,7,3030.346893
0.95625,7,3030.369148
0.95625,7,3030.392553
0.95625,7,3030.413738
0.95625,7,3030.435137
0.95625,7,3030.455948
0.95625,7,3030.712549
0.95625,7,3030.751781
0.95625,7,3030.785893
0.95625,7,3030.816329
0.95625,7,3030.845514
0.95625,7,3030.869712
0.95625,7,3030.891593
0.95625,7,3030.914814
0.95625,7,3030.935955
0.95625,7,3030.956771
0.95625,7,3030.978185
0.95625,7,3030.999431
0.95625,7,3031.021083
0.95625,7,3031.042267
0.95625,7,3031.066637
0.95625,7,3031.091544
0.95625,7,3031.113626
0.95625,7,3031.135602
0.95625,7,3031.391362
0.95625,7,3031.429194
0.95625,7,3031.460067
0.95625,7,3031.488943
0.95625,7,3031.519118
0.95625,7,3031.549234
0.95625,7,3031.574154
0.95625,7,3031.59642
0.95625,7,3031.619208
0.95625,7,3031.641084
0.95625,7,3031.662749
0.95625,7,3031.684336
0.95625,7,3031.708086
0.95625,7,3031.728927
0.95625,7,3031.751486
0.95625,7,3031.775658
0.95625,7,3031.797793
0.95625,7,3031.819707
0.95625,7,3032.068796
0.95625,7,3032.103924
0.95625,7,3032.135967
0.95625,7,3032.16316
0.95625,7,3032.192432
0.95625,7,3032.219279
0.95625,7,3032.24337
0.95625,7,3032.268837
0.95625,7,3032.291077
0.95625,7,3032.313361
0.95625,7,3032.335552
0.95625,7,3032.357658
0.95625,7,3032.379473
0.95625,7,3032.401301
0.95625,7,3032.423193
0.95625,7,3032.44511
0.95625,7,3032.467113
0.95625,7,3032.489038
0.95625,7,3032.732163
0.95625,7,3032.770813
0.95625,7,3032.808746
0.95625,7,3032.839917
0.95625,7,3032.86982
0.95625,7,3032.899865
0.95625,7,3032.927378
0.95625,7,3032.950804
0.95625,7,3032.976034
0.95625,7,3033.009591
0.95625,7,3033.03521
0.95625,7,3033.06208
0.95625,7,3033.083825
0.95625,7,3033.105261
0.95625,7,3033.127328
0.95625,7,3033.149267
0.95625,7,3033.171238
0.95625,7,3033.194209
0.95625,7,3033.219683
0.95625,7,3033.53709
0.95,8,3033.574748
0.95625,7,3033.605824
0.95625,7,3033.633721
0.95625,7,3033.660701
0.95625,7,3033.683996
0.95625,7,3033.705792
0.95625,7,3033.727584
0.95625,7,3033.748888
0.95625,7,3033.770385
0.95625,7,3033.792016
0.95625,7,3033.813954
0.95625,7,3033.835082
0.95625,7,3033.856933
0.95625,7,3033.878776
0.95625,7,3033.901624
0.95625,7,3033.92685
0.95625,7,3033.951109
0.95,8,3034.197233
0.95625,7,3034.231065
0.95625,7,3034.26262
0.95,8,3034.295954
0.95625,7,3034.32251
0.95625,7,3034.3523
0.95625,7,3034.376957
0.95625,7,3034.398492
0.95625,7,3034.420161
0.95625,7,3034.441
0.95625,7,3034.46368
0.95625,7,3034.485697
0.95625,7,3034.507254
0.95625,7,3034.528131
0.95625,7,3034.549737
0.95625,7,3034.571157
0.95625,7,3034.592154
0.95625,7,3034.614112
0.95625,7,3034.864669
0.95625,7,3034.900599
0.95625,7,3034.927357
0.95625,7,3034.956574
0.95625,7,3034.983874
0.95625,7,3035.010536
0.95625,7,3035.033377
0.95625,7,3035.055105
0.95625,7,3035.076204
0.95625,7,3035.099001
0.95625,7,3035.120937
0.95625,7,3035.144983
0.95625,7,3035.169805
0.95625,7,3035.193338
0.95625,7,3035.218336
0.95625,7,3035.243409
0.95625,7,3035.26488
0.95625,7,3035.285868
0.95625,7,3035.532575
0.95625,7,3035.571462
0.95625,7,3035.599945
0.95625,7,3035.630056
0.95625,7,3035.658547
0.95625,7,3035.689064
0.95625,7,3035.716464
0.95625,7,3035.742037
0.95625,7,3035.767654
0.95625,7,3035.789618
0.95625,7,3035.813593
0.95625,7,3035.838788
0.95625,7,3035.86347
0.95625,7,3035.884004
0.95625,7,3035.904912
0.95625,7,3035.926067
0.95625,7,3035.947568
0.95625,7,3035.968698
0.95625,7,3036.220067
0.95625,7,3036.25339
0.95625,7,3036.287697
0.95625,7,3036.317374
0.95625,7,3036.340546
0.95625,7,3036.363398
0.95625,7,3036.387464
0.95,8,3036.416372
0.95625,7,3036.441054
0.95625,7,3036.461283
0.95625,7,3036.482995
0.95625,7,3036.504484
0.95625,7,3036.527141
0.95625,7,3036.548637
0.95625,7,3036.570396
0.95625,7,3036.59261
0.95625,7,3036.617551
0.95625,7,3036.640693
0.95625,7,3036.662354
0.95625,7,3036.91967
0.95625,7,3036.96018
0.95625,7,3036.992795
0.95625,7,3037.022728
0.95625,7,3037.050703
0.95625,7,3037.074748
0.95,8,3037.100448
0.95625,7,3037.1241
0.95,8,3037.14923
0.95625,7,3037.171384
0.95625,7,3037.19285
0.95625,7,3037.214185
0.95625,7,3037.235825
0.95625,7,3037.257284
0.95625,7,3037.279327
0.95625,7,3037.301066
0.95625,7,3037.322932
0.95625,7,3037.344625
0.95625,7,3037.601322
0.95625,7,3037.639491
0.95625,7,3037.670835
0.95625,7,3037.699691
0.95625,7,3037.724297
0.95625,7,3037.748232
0.95625,7,3037.769981
0.95625,7,3037.791629
0.95625,7,3037.813342
0.95625,7,3037.835068
0.95625,7,3037.856847
0.95625,7,3037.878638
0.95625,7,3037.900717
0.95625,7,3037.922551
0.95625,7,3037.944293
0.95625,7,3037.965707
0.95625,7,3037.987535
0.95625,7,3038.00969
0.95625,7,3038.264836
0.95625,7,3038.300339
0.95625,7,3038.334149
0.95625,7,3038.36372
0.95625,7,3038.390423
0.95625,7,3038.412872
0.95625,7,3038.435984
0.95625,7,3038.457622
0.95625,7,3038.479644
0.95625,7,3038.501631
0.95625,7,3038.523616
0.95625,7,3038.545609
0.95625,7,3038.567612
0.95625,7,3038.589533
0.95625,7,3038.611314
0.95625,7,3038.633253
0.95,8,3038.657735
0.95625,7,3038.679488
0.95625,7,3038.929957
0.95625,7,3038.965436
0.95625,7,3038.997206
0.95625,7,3039.022433
0.95625,7,3039.046109
0.95625,7,3039.069462
0.95625,7,3039.093642
0.95625,7,3039.11569
0.95625,7,3039.13755
0.95625,7,3039.159474
0.95625,7,3039.181127
0.95625,7,3039.202784
0.95625,7,3039.224244
0.95625,7,3039.245482
0.95625,7,3039.266437
0.95625,7,3039.288264
0.95625,7,3039.309985
0.95625,7,3039.331355
0.95625,7,3039.643425
0.95,8,3039.683649
0.95625,7,3039.71679
0.95625,7,3039.748433
0.95625,7,3039.781456
0.95625,7,3039.806935
0.95625,7,3039.831032
0.95625,7,3039.856503
0.95625,7,3039.880577
0.95625,7,3039.901474
0.95625,7,3039.922892
0.95625,7,3039.944384
0.95625,7,3039.966388
0.95625,7,3039.991671
0.95625,7,3040.016989
0.95625,7,3040.039906
0.95625,7,3040.061032
0.95625,7,3040.082714
0.95625,7,3040.326514
0.95625,7,3040.360679
0.95625,7,3040.393937
0.95625,7,3040.423606
0.95625,7,3040.451251
0.95625,7,3040.480428
0.95625,7,3040.508768
0.95625,7,3040.532094
0.95625,7,3040.554672
0.95625,7,3040.577534
0.95625,7,3040.600079
0.95,8,3040.625728
0.95625,7,3040.6508
