# {"t_start": 1587149461.8423302, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7625,38,291.344051
0.6125,62,291.765823
0.68125,51,291.954361
0.8125,30,292.043282
0.38125,99,292.622515
0.5125,78,293.106372
0.93125,11,293.16417
0.925,12,293.208791
0,144,293.911189
0.6125,62,294.110321
0.94375,9,294.137377
0.83125,27,294.464656
0.8625,22,294.540817
0.85,24,294.614614
0.9,16,294.664378
0.73125,43,294.796564
0.90625,15,295.093736
0.625,60,295.309101
0,144,296.006476
0.18125,131,296.700033
0.51875,77,297.194589
0.95625,7,297.215334
0.95,8,297.239496
0.6,64,297.435942
0.6875,50,297.926991
0.94375,9,297.956168
0.84375,25,298.033918
0.7875,34,298.15142
0.925,12,298.186667
0.93125,11,298.449385
0.93125,11,298.502158
0.95625,7,298.53035
0.7,48,298.687696
0.76875,37,298.798925
0.84375,25,299.101305
0.9125,14,299.17136
0.89375,17,299.234276
0.675,52,299.391528
0.80625,31,299.491444
0.90625,15,299.759198
0.95625,7,299.7904
0.69375,49,299.955168
0.7625,38,300.073011
0.94375,9,300.10126
0.925,12,300.141124
0.86875,21,300.451706
0.9375,10,300.494442
0.75625,39,300.61393
0.45,88,301.151521
0.90625,15,301.210058
0.9375,10,301.241203
0.93125,11,301.27361
0.94375,9,301.300699
0.9375,10,301.331245
0.89375,17,301.384439
0.95625,7,301.404672
0.68125,51,301.872758
0.8875,18,301.939772
0.5875,66,302.142395
0.9375,10,302.171408
0.8375,26,302.499241
0.65,56,302.692431
0.89375,17,302.745278
0.45,88,303.271001
0.6875,50,303.431385
0.81875,29,303.523155
0.75625,39,303.904647
0.675,52,304.072064
0.86875,21,304.136978
0.91875,13,304.177979
0.79375,33,304.53241
0.85625,23,304.605023
0.63125,59,304.784456
0.94375,9,304.811775
0.85625,23,305.145414
0.4625,86,305.415177
0.9375,10,305.449975
0.95,8,305.478293
0.49375,81,305.993889
0.90625,15,306.044611
0.675,52,306.450333
0.24375,121,307.070135
0.94375,9,307.110017
0.78125,35,307.242708
0.925,12,307.281419
0.925,12,307.325144
0.2625,118,307.942948
0.43125,91,308.482894
0.95,8,308.512698
0.79375,33,308.613156
0.8,32,308.712108
0.1375,138,309.490025
0.80625,31,309.817392
0.80625,31,309.938074
0.6125,62,310.13762
0.91875,13,310.178816
0.91875,13,310.218593
0.95625,7,310.481146
0.84375,25,310.567906
0.80625,31,310.663436
0.69375,49,310.829169
0,144,311.533038
0.6375,58,311.957966
0.625,60,312.139949
0.95,8,312.164743
0.7125,46,312.600165
0.9125,14,312.64229
0.86875,21,312.709345
0.90625,15,312.7538
0.8125,30,312.843295
0.94375,9,313.087586
0.91875,13,313.138613
0.95,8,313.169644
0.90625,15,313.224714
0.7875,34,313.323852
0.91875,13,313.363334
0.61875,61,313.807182
0.675,52,313.967686
0.85,24,314.039724
0.93125,11,314.072704
0.79375,33,314.416346
0.775,36,314.554469
0,144,315.30124
0.45625,87,315.85939
0.95625,7,315.88192
0,144,316.606688
0.95,8,316.630694
0.94375,9,316.656731
0,144,317.358096
0.34375,105,317.94705
0.95625,7,317.967596
0.95625,7,317.988721
0.1875,130,318.681025
0.34375,105,319.284274
0.89375,17,319.335208
0.6625,54,319.52266
0.53125,75,320.025777
0.95625,7,320.046399
0.95,8,320.069456
0.86875,21,320.131701
0.4,96,320.76118
0.95,8,320.784928
0.95625,7,320.805668
0.95625,7,320.826695
0.5125,78,321.310155
0.88125,19,321.368749
0.94375,9,321.401213
0.6875,50,321.553354
0.41875,93,322.158764
0.825,28,322.245313
0.95,8,322.270359
0.50625,79,322.860099
0.78125,35,322.974654
0.30625,111,323.580905
0.8625,22,323.64694
0.5875,66,324.103428
0.8125,30,324.196584
0.70625,47,324.599178
0.89375,17,324.666049
0.85625,23,324.752684
0.95,8,324.777168
0.91875,13,324.816247
0.91875,13,324.856743
0,144,325.56071
0.8375,26,325.642158
0.91875,13,325.906092
0.9,16,325.992579
0.9125,14,326.035336
0.9375,10,326.065468
0,144,326.773652
0.43125,91,327.311481
0.66875,53,327.484671
0.775,36,327.604939
0.36875,101,328.175996
0.50625,79,328.689228
0.93125,11,328.722785
0.8875,18,328.777839
0.75,40,328.909776
0.89375,17,328.962114
0.8625,22,329.271726
0.8875,18,329.346514
0.4375,90,329.632387
0.95625,7,329.881352
0.50625,79,330.176517
0.85625,23,330.244901
0.86875,21,330.30793
0.35625,103,330.885199
0.1,144,331.572375
0.75,40,331.946958
0.86875,21,332.018804
0.8875,18,332.071856
0.59375,65,332.491366
0.95625,7,332.527133
0.48125,83,332.797801
0.75,40,333.207409
0.7625,38,333.347812
0.1125,142,334.057615
0.925,12,334.092526
0.8375,26,334.169988
0.68125,51,334.580383
0.95625,7,334.607031
0.75,40,334.734096
0.6,64,335.178938
0.1125,142,335.914974
0.2875,114,336.569973
0.90625,15,336.638358
0.925,12,336.682528
0.94375,9,336.713026
0.80625,31,336.805415
0.4875,82,337.393304
0.93125,11,337.436115
0.825,28,337.531686
0.9375,10,337.56193
0.23125,123,338.206306
0.6375,58,338.385494
0.95,8,338.630662
0.675,52,338.825109
0.86875,21,338.889101
0,144,339.608475
0.9375,10,339.648303
0.775,36,339.993064
0.9375,10,340.035024
0.95625,7,340.062767
0,144,340.805016
0.76875,37,340.914252
0.54375,73,341.490496
0.95,8,341.519115
0.8,32,341.618493
0,144,342.322006
0.70625,47,342.715346
0.94375,9,342.764602
0.95,8,342.803833
0.8,32,342.906193
0.94375,9,342.942686
0.65625,55,343.114606
0.94375,9,343.144065
0.275,116,343.789335
0.475,84,344.380823
0.675,52,344.547565
0.7375,42,345.013594
0.89375,17,345.073458
0.79375,33,345.17096
0.625,60,345.597223
0,144,346.368467
0.56875,69,346.590124
0.95625,7,346.616749
0.875,20,346.700307
0.90625,15,347.002474
0.95625,7,347.037867
0.55,72,347.308575
0.9125,14,347.353136
0.91875,13,347.394442
0.55,72,347.881606
0.93125,11,347.917087
0.9125,14,347.965614
0.15625,135,348.67545
0.6625,54,349.098585
0.8375,26,349.182296
0.91875,13,349.220368
0.95625,7,349.240965
0.91875,13,349.27911
0.91875,13,349.316739
0.6375,58,349.78699
0.58125,67,349.996949
0.65,56,350.416932
0.68125,51,350.583051
0,144,351.294275
0.89375,17,351.348177
0.45,88,351.873288
0.875,20,351.933023
0.88125,19,351.989887
0.475,84,352.514789
0.90625,15,352.563963
0.9125,14,352.608137
0.45625,87,353.158825
0.825,28,353.242117
0.675,52,353.402955
0.95625,7,353.674314
0,144,354.42891
0.775,36,354.555795
0.525,76,355.038653
0.4875,82,355.320523
0.94375,9,355.351721
0.225,124,356.007444
0.625,60,356.491579
0.79375,33,356.603141
0.38125,99,357.246855
0.95,8,357.272363
0.66875,53,357.447481
0.44375,89,357.982222
0.875,20,358.042305
0.93125,11,358.082025
0.9375,10,358.116162
0.95,8,358.143394
0.3375,106,358.731178
0.7375,42,358.863363
0.89375,17,359.157123
0.9375,10,359.202918
0.90625,15,359.252882
0.76875,37,359.365643
0.93125,11,359.400394
0.8375,26,359.481962
0.9125,14,359.525484
0.61875,61,359.970549
0.95,8,359.996697
0.5,80,360.540761
0.725,44,360.71216
0.775,36,360.830065
0.725,44,361.266841
0.9,16,361.334584
0.7375,42,361.480275
0.94375,9,361.513065
0.94375,9,361.545532
0.8,32,361.656836
0.93125,11,361.909718
0.7125,46,362.088819
0.5125,78,362.339648
0.64375,57,362.800091
0.7,48,362.951032
0.95625,7,362.973331
0.875,20,363.343836
0.78125,35,363.497964
0.68125,51,363.657526
0.91875,13,363.69826
0.91875,13,363.737915
0.675,52,364.159354
0.71875,45,364.301346
0.575,68,364.760349
0.94375,9,364.789175
0.9,16,364.839983
0.93125,11,364.875391
0.83125,27,364.958978
0.825,28,365.045527
0.8375,26,365.375586
0.8875,18,365.45491
0.80625,31,365.570559
0.81875,29,365.666325
0.84375,25,365.744492
0.25,120,366.399813
0.93125,11,366.434602
0.95,8,366.4596
0.86875,21,366.770377
0.9375,10,366.812622
0.93125,11,366.852148
0.89375,17,366.904778
0.95,8,366.929694
0.74375,41,367.05392
0.53125,75,367.625688
0.90625,15,367.674039
0.4375,90,368.221101
0.71875,45,368.370143
0.55625,71,368.841587
0.75625,39,368.983321
0.91875,13,369.022152
0.375,100,369.570204
0.91875,13,369.610645
0.7625,38,369.734272
0.83125,27,369.82533
0.8625,22,370.126633
0.8375,26,370.241503
0.825,28,370.32756
0.94375,9,370.357503
0.5125,78,370.860104
0.5,80,371.110698
0.81875,29,371.420138
0.95,8,371.464453
0.94375,9,371.501917
0.825,28,371.606973
0.25625,119,372.231633
0.95625,7,372.252585
0.73125,43,372.383344
0.95625,7,372.404463
0.95625,7,372.427697
0.34375,105,373.035389
0.725,44,373.175194
0.80625,31,373.553059
0.7625,38,373.673007
0.78125,35,373.778312
0.61875,61,374.230248
0.71875,45,374.37401
0.7625,38,374.49234
0.875,20,374.799965
0.76875,37,374.944809
0.89375,17,374.996966
0.875,20,375.058732
0.85625,23,375.129146
0.60625,63,375.591234
0.4375,90,376.11542
0.93125,11,376.167142
0.925,12,376.219837
0.94375,9,376.249701
0.2125,126,376.883541
0.9375,10,376.913886
0.9375,10,376.945392
0.94375,9,376.972364
0.8375,26,377.057146
0.95,8,377.08163
0.58125,67,377.566689
0.4375,90,377.848205
0.95625,7,378.126553
0.58125,67,378.383113
0.5125,78,378.947951
0.95,8,378.977073
0.59375,65,379.181514
0.925,12,379.22001
0.9,16,379.270727
0.88125,19,379.579879
0.8625,22,379.663959
0,144,380.352475
0.6875,50,380.509216
0.9375,10,380.540794
0.80625,31,380.889526
0.56875,69,381.104334
0.9,16,381.150693
0.89375,17,381.199259
0.20625,127,381.83682
0.79375,33,382.206664
0.80625,31,382.306406
0.93125,11,382.338341
0.53125,75,382.844327
0.925,12,382.90175
0.7875,34,383.008073
0.8625,22,383.085378
0.825,28,383.184477
0,144,383.93294
0.7375,42,384.299811
0.775,36,384.412707
0.95,8,384.441253
0.61875,61,384.887086
0.60625,63,385.109847
0.26875,117,385.751699
0.84375,25,385.825636
0.94375,9,385.85291
0.95,8,385.877197
0.75625,39,386.245215
0.9375,10,386.283096
0.95625,7,386.305154
0.95625,7,386.3275
0.9125,14,386.371414
0.88125,19,386.428938
0.925,12,386.464156
0.8625,22,386.534701
0.925,12,386.574316
0.88125,19,386.944171
0.35,104,387.282245
0.89375,17,387.64425
0.875,20,387.728657
0.2625,118,388.398862
0.8625,22,388.481922
0.4875,82,388.746462
0.84375,25,389.067933
0.8375,26,389.154814
0.88125,19,389.212565
0.58125,67,389.667806
0.85625,23,389.784483
0.70625,47,389.94112
0.9125,14,389.98872
0.8625,22,390.067313
0.775,36,390.482316
0.51875,77,390.733603
0.85625,23,390.807087
0.66875,53,391.266191
0.925,12,391.302083
0.625,60,391.494761
0.94375,9,391.537504
0.9375,10,391.825866
0.4,96,392.157274
0.95625,7,392.181744
0.4875,82,392.751526
0.40625,95,393.306407
0.9375,10,393.344285
0.4875,82,393.599513
0.675,52,394.030483
0.66875,53,394.194192
0.41875,93,394.785929
0.59375,65,394.994299
0.7875,34,395.35167
0.81875,29,395.439314
0.93125,11,395.473416
0.89375,17,395.524645
0.9375,10,395.56003
0.95,8,395.589531
0.74375,41,396.025759
0.85625,23,396.101883
0.95625,7,396.125395
0.9375,10,396.160113
0.68125,51,396.334357
0.70625,47,396.756657
0.8625,22,396.824268
0.7625,38,396.947041
0.2625,118,397.564064
0.88125,19,397.628805
0.8,32,398.026675
0.95,8,398.068736
0.9125,14,398.126635
0.84375,25,398.211997
0.76875,37,398.319839
0.56875,69,398.779248
0.46875,85,399.037392
0.95,8,399.061561
0.9375,10,399.310141
0.85625,23,399.417415
0.9125,14,399.474765
0.45,88,399.973707
0.9375,10,400.024125
0,144,400.753082
0.93125,11,400.798861
0.9125,14,400.842414
0.63125,59,401.021154
0.75625,39,401.392812
0.95625,7,401.424034
0.6875,50,401.592669
0.9375,10,401.623475
0.79375,33,401.726897
0.2375,122,402.355822
0.90625,15,402.623494
0.59375,65,402.867757
0.3875,98,403.428223
0.9375,10,403.45945
0.76875,37,403.575984
0.94375,9,403.611506
0.5875,66,404.083009
0.84375,25,404.16458
0.94375,9,404.191026
0.86875,21,404.253232
0.9,16,404.31125
0.8875,18,404.378917
0.93125,11,404.644181
0.85,24,404.751252
0,144,405.471079
0.6875,50,405.62525
0.88125,19,405.684724
0,144,406.624589
0,144,407.359804
0.93125,11,407.402597
0.71875,45,407.546193
0.88125,19,407.603042
0.88125,19,407.664124
0.93125,11,407.700875
0.9,16,407.995645
0.95625,7,408.02196
0.95,8,408.052994
0.71875,45,408.199935
0.95625,7,408.222444
0.83125,27,408.310335
0.8625,22,408.383484
0.79375,33,408.769174
0.74375,41,408.896261
0.75,40,409.017294
0.825,28,409.372339
0.73125,43,409.526557
0.95625,7,409.547159
0.93125,11,409.579953
0.75,40,409.708513
0.94375,9,409.736095
0.93125,11,410.007848
0.95,8,410.0471
0.8625,22,410.132902
0.9375,10,410.167284
0.63125,59,410.345658
0.8875,18,410.405587
0.95625,7,410.651547
0.8,32,410.78758
0.86875,21,410.862065
0.9125,14,410.910396
0.8875,18,410.969192
0.925,12,411.007291
0.74375,41,411.380039
0.66875,53,411.564188
0.44375,89,412.145167
0.94375,9,412.178983
0.95625,7,412.202252
0.49375,81,412.448113
0.95625,7,412.68734
0.675,52,412.896827
0.9,16,412.946143
0.93125,11,412.979466
0.49375,81,413.499263
0,144,414.255894
0.95625,7,414.277375
0.94375,9,414.304393
0.9,16,414.366219
0.21875,125,414.982797
0.34375,105,415.591511
0.40625,95,416.166355
0.5,80,416.420168
0.8625,22,416.488739
0.71875,45,416.876899
0.4125,94,417.398194
0.5875,66,417.624315
0.28125,115,418.223755
0.46875,85,418.738272
0.5125,78,419.004765
0.79375,33,419.105234
0.95625,7,419.354752
0.76875,37,419.490578
0.51875,77,419.737765
0.68125,51,420.162383
0.31875,109,420.766308
0.475,84,421.042063
0.28125,115,421.720836
0.88125,19,421.777771
0.6875,50,422.19852
0.8375,26,422.279471
0.9,16,422.33008
0.91875,13,422.369277
0.90625,15,422.415364
0.65,56,422.860276
0.68125,51,423.016913
0.80625,31,423.109519
0.7,48,423.525637
0.54375,73,423.754341
0,144,424.453268
0.49375,81,424.974027
0.5375,74,425.466823
0.43125,91,425.740442
0.90625,15,426.005693
0,144,426.714939
0,144,427.503232
0.70625,47,427.647559
0.86875,21,427.719039
0.69375,49,428.185125
0.86875,21,428.262906
0.5125,78,428.495578
0.5875,66,429.046309
0.80625,31,429.151104
0.9,16,429.202529
0.78125,35,429.626194
0.325,108,429.976309
0.95625,7,430.216751
0.89375,17,430.289863
0.575,68,430.527089
0.65625,55,430.948889
0.575,68,431.191529
0.93125,11,431.22588
0.45625,87,431.752789
0.94375,9,431.780802
0.95625,7,431.803658
0.7625,38,431.917407
0.93125,11,431.955783
0.6125,62,432.448506
0.94375,9,432.47578
0.94375,9,432.50255
0.93125,11,432.534591
0.90625,15,432.577884
0.28125,115,433.277342
0.6625,54,433.687793
0.89375,17,433.764835
0.10625,143,434.482469
0.95,8,434.510598
0.79375,33,434.609272
0.93125,11,434.64339
0.70625,47,435.028011
0.91875,13,435.091253
0.9375,10,435.133513
0.88125,19,435.203139
0.95,8,435.226933
0.81875,29,435.317332
0.95,8,435.341376
0.89375,17,435.397684
0.59375,65,435.86496
0.9375,10,435.896102
0.94375,9,435.923224
0.29375,113,436.562225
0.91875,13,436.602
0.74375,41,436.734099
0.93125,11,436.766315
0.93125,11,437.024434
0.9,16,437.082091
0.59375,65,437.28444
0.90625,15,437.336623
0.75,40,437.686465
0.75625,39,437.808587
0.83125,27,437.889109
0,144,438.666965
0.6375,58,439.101755
0.5875,66,439.307012
0.8125,30,439.400442
0.8125,30,439.74635
0.66875,53,439.920202
0.95,8,439.944161
0.7125,46,440.297426
0.725,44,440.473352
0.95625,7,440.495281
0.475,84,440.990169
0.825,28,441.086137
0.90625,15,441.132523
0.90625,15,441.176378
0.19375,129,441.830829
0.94375,9,441.857235
0.89375,17,441.908201
0.8875,18,441.96248
0.95625,7,441.984571
0.23125,123,442.627822
0.83125,27,442.943062
0.94375,9,442.973785
0.73125,43,443.122326
0.91875,13,443.176162
0.8,32,443.28159
0.83125,27,443.591036
0.95,8,443.626581
0.95625,7,443.653949
0.925,12,443.695227
0.5875,66,443.892464
0.54375,73,444.365528
0.95,8,444.390387
0.85625,23,444.459308
0,144,445.207051
0.375,100,445.753296
0.89375,17,445.822083
0.91875,13,445.869521
0.76875,37,446.202927
0.79375,33,446.312743
0.94375,9,446.340451
0.95625,7,446.361863
0.61875,61,446.548069
0.7,48,446.956716
0.84375,25,447.035691
0.7625,38,447.148977
0.94375,9,447.177361
0.525,76,447.706761
0.8125,30,447.804751
0.8375,26,447.884445
0.9375,10,447.91468
0.20625,127,448.580091
0.68125,51,448.981593
0.91875,13,449.022566
0.95625,7,449.04329
0.93125,11,449.075969
0.38125,99,449.670421
0.95,8,449.696037
0.93125,11,449.728275
0.8125,30,449.818853
0.9,16,449.866246
0.9375,10,449.89678
0.20625,127,450.558733
0.89375,17,450.835361
0.95,8,450.866428
0.85,24,450.950887
0.83125,27,451.03286
0.3875,98,451.602955
0.88125,19,451.661652
0.95,8,451.684724
0.91875,13,451.722978
0.93125,11,451.755979
0.2125,126,452.374933
0.91875,13,452.415283
0,144,453.149163
0.43125,91,453.718211
0.425,92,454.286824
0.9375,10,454.319026
0.93125,11,454.351518
0.83125,27,454.432031
0.8,32,454.52849
0.8125,30,454.894408
0.48125,83,455.163331
0.7875,34,455.508175
0,144,456.225409
0.70625,47,456.376298
0.8375,26,456.459696
0.95625,7,456.481448
0.55625,71,457.029454
0.925,12,457.068131
0,144,457.836746
0.7125,46,457.974337
0.68125,51,458.39519
0,144,459.0981
0.9125,14,459.139575
0.8375,26,459.221004
0.90625,15,459.269588
0,144,460.201779
0.9375,10,460.246832
0.88125,19,460.312204
0.74375,41,460.441545
0.6125,62,460.869266
0.90625,15,460.931768
0.71875,45,461.073955
0.3375,106,461.713103
0.85625,23,461.795236
0.725,44,461.934747
0.86875,21,462.237278
0.3375,106,462.600048
0.9,16,462.878041
0.6125,62,463.113492
0.83125,27,463.204295
0.65,56,463.618099
0.66875,53,463.78538
0.825,28,463.870111
0.7625,38,464.230228
0.95625,7,464.257082
0.5875,66,464.460355
0.84375,25,464.535478
0.28125,115,465.163907
0.46875,85,465.68195
0.64375,57,465.850996
0.4375,90,466.36345
0,144,467.105281
0.7,48,467.539083
0.6125,62,467.745534
0.89375,17,467.799681
0.9,16,467.84814
0.81875,29,468.162373
0.71875,45,468.332872
0.9375,10,468.364432
0.94375,9,468.39709
0.60625,63,468.826511
0.55,72,469.065202
0.8,32,469.167145
0.9375,10,469.200128
0.86875,21,469.511368
0.8625,22,469.60542
0.95,8,469.63386
0.85,24,469.729623
0.90625,15,469.782735
0.71875,45,469.921241
0,144,470.868688
0.825,28,470.981663
0.94375,9,471.010131
0.33125,107,471.59731
0.95625,7,471.629429
0.95,8,471.655962
0.94375,9,471.683419
0.8875,18,471.738514
0.73125,43,471.86801
0.925,12,471.90497
0.1875,130,472.581911
0.6,64,473.036546
0.88125,19,473.094847
0.85625,23,473.162973
0.6125,62,473.598692
0.84375,25,473.673853
0.8375,26,473.751724
0.35625,103,474.351615
0.69375,49,474.523
0.70625,47,474.900253
0.91875,13,474.940601
0.9125,14,474.98326
0.61875,61,475.168207
0.95625,7,475.189505
0.86875,21,475.538405
0.3625,102,475.863502
0.625,60,476.309229
0.93125,11,476.341279
0.58125,67,476.789632
0.78125,35,476.940977
0.28125,115,477.571571
0.8375,26,477.658196
0.95625,7,477.679035
0.61875,61,477.866007
0.9375,10,478.112479
0.6125,62,478.331776
0.8875,18,478.390001
0.5875,66,478.851804
0.875,20,478.915527
0.825,28,479.00545
0.66875,53,479.18152
0.71875,45,479.655029
0.825,28,479.747393
0,144,480.533517
0.50625,79,481.035931
0.7125,46,481.175324
0.95625,7,481.196419
0.7125,46,481.626422
0.38125,99,481.94242
0.9375,10,481.980249
0.79375,33,482.329311
0.94375,9,482.359864
0.88125,19,482.425928
0.93125,11,482.459483
0.65,56,482.643767
0.93125,11,482.675822
0,144,483.637941
0.33125,107,483.992436
0.95,8,484.01612
0.91875,13,484.30732
0.18125,131,485.000252
0.45625,87,485.282013
0.93125,11,485.316783
0.88125,19,485.610887
0.76875,37,485.764252
0.7625,38,485.884477
0.9125,14,485.928253
0.8875,18,485.984804
0.7625,38,486.359456
0.80625,31,486.464606
0.85625,23,486.533143
0.68125,51,486.704407
0.95,8,486.964191
0.35,104,487.3149
0.61875,61,487.76542
0.71875,45,487.903622
