# {"t_start": 1587201442.306389, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.724902,313,4391.84156
0.788184,241,4393.636366
0.620313,432,4396.883424
0.564062,496,4400.0699
0.87959,137,4401.126067
0.740723,295,4403.619949
0.914746,97,4404.503829
0.93584,73,4404.862027
0.936719,72,4405.481727
0.970117,34,4405.642068
0.804883,222,4407.267473
0.956934,49,4407.484955
0.957812,48,4407.696812
0.901563,112,4408.537004
0.961328,44,4409.102793
0.406738,675,4413.768623
0.772363,259,4415.551389
0.975391,28,4415.66989
0.861133,158,4416.802803
0.891016,124,4417.668012
0.79873,229,4419.29442
0.588672,468,4422.828756
0.8875,128,4423.7369
0.889258,126,4424.614197
0.953418,53,4424.838733
0.668652,377,4427.541493
0.947266,60,4428.117768
0.60625,448,4431.046989
0.884863,131,4431.887735
0.89541,119,4432.759554
0.914746,97,4433.629515
0.869043,149,4434.645048
0.917383,94,4435.378104
0.975391,28,4435.495851
0.971875,32,4435.629436
0.963086,42,4436.098849
0.934961,74,4436.482227
0.720508,318,4438.950632
0.643164,406,4441.875589
0.87168,146,4442.842933
0.89541,119,4443.791007
0.438379,639,4448.366008
0.965723,39,4448.529655
0.950781,56,4449.186812
0.860254,159,4450.254828
0.973633,30,4450.38958
0.968359,36,4450.543118
0.886621,129,4451.525737
0.847949,173,4452.969971
0.873437,144,4453.945136
0.905078,108,4454.719276
0.934082,75,4455.046038
0.772363,259,4456.819813
0.858496,161,4458.282844
0.876953,140,4459.345539
0.975391,28,4459.483517
0.74248,293,4461.501947
0.960449,45,4461.690311
0.900684,113,4462.520856
0.955176,51,4463.071769
0.970117,34,4463.231954
0.973633,30,4463.358889
0.968359,36,4463.810185
0.855859,164,4464.888424
0.97627,27,4465.022557
0.926172,84,4465.710758
0.974512,29,4465.835408
0.902441,111,4466.642043
0.847949,173,4467.824251
0.73457,302,4469.878854
0.892773,122,4470.777873
0.528027,537,4474.781716
0.975391,28,4474.911367
0.963086,42,4475.09411
0.899805,114,4475.950418
0.862012,157,4477.009876
0.335547,756,4482.354504
0.83916,183,4483.874647
0.624707,427,4486.787194
0.970117,34,4486.93173
0.958691,47,4487.436545
0.838281,184,4488.583731
0.621191,431,4491.544492
0.64668,402,4494.567159
0.970117,34,4494.764044
0.858496,161,4495.791853
0.890137,125,4496.781778
0.95957,46,4497.013251
0.416406,664,4502.179851
0.963086,42,4502.397876
0.828613,195,4503.605415
0.799609,228,4505.357454
0.922656,88,4506.06806
0.858496,161,4507.108197
