# {"t_start": 1587201442.31967, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.55,512,4445.659874
0.944629,63,4445.932014
0.966602,38,4446.549448
0.946387,61,4446.837175
0.918262,93,4447.555851
0.708203,332,4450.075229
0.971875,32,4450.241551
0.966602,38,4450.409278
0.829492,194,4452.015715
0.844434,177,4453.142308
0.970117,34,4453.304289
0.94375,64,4453.90884
0.960449,45,4454.098842
0.79082,238,4455.773897
0.768848,263,4457.589182
0.851465,169,4458.773103
0.859375,160,4460.216743
0.941992,66,4460.57698
0.771484,260,4462.393186
0.941113,67,4463.006155
0,1024,4470.324288
0.974512,29,4470.454059
0.945508,62,4470.735548
0.851465,169,4472.135514
0.714355,325,4474.24172
0.862012,157,4475.235215
0.600098,455,4478.608949
0.709082,331,4481.119715
0.957812,48,4481.339971
0.912988,99,4482.091315
0.949902,57,4482.341193
0.722266,316,4484.867638
0.866406,152,4485.847257
0,1024,4492.91801
0.942871,65,4493.200161
0.905078,108,4494.0638
0.894531,120,4494.935063
0.430469,648,4499.663578
0.883105,133,4500.78179
0.952539,54,4501.33045
0.841797,180,4502.467464
0.61416,439,4505.493923
0.914746,97,4506.245369
