# {"t_start": 1587201442.3105538, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.897168,117,4392.650362
0.928809,81,4393.367647
0.936719,72,4393.71089
0.974512,29,4394.2201
0.866406,152,4395.272979
0.973633,30,4395.407593
0.893652,121,4396.25237
0.923535,87,4396.918662
0.806641,220,4398.222225
0.890137,125,4399.105914
0.944629,63,4399.718305
0.910352,102,4400.537452
0.95957,46,4400.799066
0.861133,158,4401.874718
0.966602,38,4402.04057
0.818066,207,4403.791738
0.960449,45,4404.029334
0.760059,273,4406.265967
0.732812,304,4408.31942
0.884863,131,4409.295254
0.923535,87,4410.010913
0.789941,239,4411.401257
0.962207,43,4411.924533
0.958691,47,4412.127527
0.958691,47,4412.656863
0.84707,174,4413.768905
0.949023,58,4414.012618
0.776758,254,4415.78867
0.970996,33,4416.352902
0.970996,33,4416.517741
0.971875,32,4416.654764
0.384766,700,4421.787785
0.93584,73,4422.106019
0.930566,79,4422.810951
0.898926,115,4423.653724
0.970996,33,4423.808692
0.884863,131,4424.704144
0.889258,126,4425.587602
0.842676,179,4426.708322
0.75918,274,4428.604395
0.878711,138,4429.848566
0.730176,307,4431.787173
0.84707,174,4432.891061
0.811035,215,4434.646301
0.729297,308,4436.674626
0.875195,142,4438.016425
0.92793,82,4438.395308
0.530664,534,4442.175306
0.917383,94,4442.924902
0.914746,97,4443.781863
0.958691,47,4443.980572
0.963086,42,4444.457376
0.76709,265,4446.424694
0.641406,408,4449.326563
0.39707,686,4454.116407
0.770605,261,4455.88935
0.973633,30,4456.014309
0.520117,546,4460.277433
0.966602,38,4460.479594
0.592187,464,4463.863069
0.964844,40,4464.033503
0.940234,68,4464.316525
0.950781,56,4464.92401
0.657227,390,4467.712836
0.78291,247,4469.510908
0.876074,141,4470.497752
0.845313,176,4471.609147
0.952539,54,4472.1755
0.963965,41,4472.368106
0.867285,151,4473.385237
0.881348,135,4474.284875
0.972754,31,4474.7069
0.974512,29,4474.865493
0.772363,259,4476.718263
0.974512,29,4476.837564
0.738086,298,4478.80287
0.955176,51,4479.370574
0.676562,368,4482.019447
0.961328,44,4482.212952
0.652832,395,4485.088481
0.908594,104,4485.860591
0.94375,64,4486.13255
0.774121,257,4487.864994
0.613281,440,4491.190616
0.715234,324,4493.194493
0.873437,144,4494.222628
0.907715,105,4495.020001
0.806641,220,4496.752631
0.966602,38,4496.945183
0.171191,943,4504.155689
0.748633,286,4506.059705
0.963965,41,4506.233328
