# {"t_start": 1587195795.3607693, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2908.055587
0.97627,27,2908.148747
0.97627,27,2908.242276
0.97627,27,2908.336755
0.975391,28,2908.433649
0.97627,27,2908.77355
0.97627,27,2908.866858
0.97627,27,2908.959748
0.97627,27,2909.052724
0.97627,27,2909.14593
0.97627,27,2909.483526
0.97627,27,2909.576833
0.97627,27,2909.67031
0.97627,27,2909.764114
0.97627,27,2909.857218
0.97627,27,2910.262626
0.97627,27,2910.356689
0.97627,27,2910.449591
0.97627,27,2910.542512
0.97627,27,2910.879507
0.97627,27,2910.972993
0.97627,27,2911.067343
0.97627,27,2911.159374
0.97627,27,2911.25245
0.97627,27,2911.591264
0.97627,27,2911.685655
0.97627,27,2911.78233
0.97627,27,2911.875271
0.97627,27,2911.967226
0.97627,27,2912.308532
0.97627,27,2912.412745
0.97627,27,2912.505929
0.97627,27,2912.599386
0.97627,27,2912.692147
0.97627,27,2913.030822
0.97627,27,2913.123373
0.97627,27,2913.216331
0.97627,27,2913.309164
0.975391,28,2913.651399
0.97627,27,2913.745864
0.97627,27,2913.83876
0.97627,27,2913.931344
0.97627,27,2914.02349
0.97627,27,2914.431656
0.97627,27,2914.524784
0.97627,27,2914.617667
0.97627,27,2914.710105
0.97627,27,2914.802974
0.97627,27,2915.209112
0.97627,27,2915.313811
0.97627,27,2915.409056
0.97627,27,2915.501827
0.97627,27,2915.906493
0.97627,27,2915.999636
0.97627,27,2916.09315
0.97627,27,2916.185572
0.975391,28,2916.281298
0.97627,27,2916.623765
0.97627,27,2916.716913
0.97627,27,2916.809268
0.97627,27,2916.902327
0.97627,27,2916.994602
0.97627,27,2917.33603
0.97627,27,2917.426392
0.97627,27,2917.519446
0.97627,27,2917.611356
0.97627,27,2917.70425
0.97627,27,2918.041222
0.97627,27,2918.135056
0.97627,27,2918.227665
0.97627,27,2918.319812
0.97627,27,2918.657353
0.97627,27,2918.751557
0.97627,27,2918.844234
0.97627,27,2918.936748
0.97627,27,2919.030015
0.97627,27,2919.366969
0.97627,27,2919.459789
0.97627,27,2919.551773
0.97627,27,2919.644164
0.97627,27,2919.735324
0.97627,27,2920.073272
0.97627,27,2920.165903
0.97627,27,2920.260134
0.97627,27,2920.351848
0.97627,27,2920.44648
0.97627,27,2920.783157
0.97627,27,2920.875322
0.97627,27,2920.970052
0.97627,27,2921.06283
0.97627,27,2921.398897
0.97627,27,2921.492319
0.97627,27,2921.584694
0.97627,27,2921.677627
0.97627,27,2921.771546
0.97627,27,2922.109898
0.97627,27,2922.203597
0.97627,27,2922.297227
0.97627,27,2922.390809
0.97627,27,2922.48371
0.97627,27,2922.821097
0.97627,27,2922.913784
0.97627,27,2923.007164
0.97627,27,2923.100994
0.97627,27,2923.193947
0.97627,27,2923.531063
0.97627,27,2923.62408
0.97627,27,2923.716677
0.97627,27,2923.809664
0.97627,27,2924.148069
0.97627,27,2924.24172
0.97627,27,2924.334775
0.97627,27,2924.427548
0.97627,27,2924.519158
0.97627,27,2924.861428
0.97627,27,2924.954128
0.97627,27,2925.045758
0.97627,27,2925.139063
0.97627,27,2925.233088
0.97627,27,2925.596109
0.97627,27,2925.687847
0.97627,27,2925.781156
0.97627,27,2925.874219
0.97627,27,2925.967607
0.97627,27,2926.306119
0.97627,27,2926.3981
0.97627,27,2926.490916
0.97627,27,2926.584101
0.97627,27,2926.922839
0.97627,27,2927.015122
0.97627,27,2927.106965
0.97627,27,2927.20013
0.97627,27,2927.292616
0.97627,27,2927.631384
0.97627,27,2927.723761
0.97627,27,2927.817108
0.97627,27,2927.908958
0.97627,27,2928.002662
0.97627,27,2928.342677
0.97627,27,2928.437256
0.97627,27,2928.529848
0.97627,27,2928.623742
0.97627,27,2928.71657
0.97627,27,2929.053782
0.97627,27,2929.146266
0.97627,27,2929.239742
0.97627,27,2929.332818
0.97627,27,2929.670077
0.97627,27,2929.762533
0.97627,27,2929.855548
0.97627,27,2929.949371
0.97627,27,2930.041792
0.97627,27,2930.378763
0.97627,27,2930.473832
0.97627,27,2930.56585
0.97627,27,2930.659033
0.97627,27,2930.751564
0.97627,27,2931.090228
0.97627,27,2931.183033
0.97627,27,2931.275977
0.97627,27,2931.368778
0.97627,27,2931.706627
0.97627,27,2931.80066
0.97627,27,2931.893937
0.97627,27,2931.985968
0.97627,27,2932.079209
0.97627,27,2932.416723
0.97627,27,2932.508764
0.97627,27,2932.602763
0.97627,27,2932.695453
0.97627,27,2932.789475
0.97627,27,2933.12573
0.97627,27,2933.218702
0.97627,27,2933.311291
0.97627,27,2933.404074
0.97627,27,2933.496837
0.97627,27,2933.834737
0.97627,27,2933.934427
0.97627,27,2934.028018
0.97627,27,2934.120566
0.97627,27,2934.45878
0.97627,27,2934.554657
0.97627,27,2934.648556
0.97627,27,2934.740328
0.97627,27,2934.832593
0.97627,27,2935.174852
0.97627,27,2935.269151
0.97627,27,2935.361977
0.97627,27,2935.454494
0.97627,27,2935.548175
0.97627,27,2935.88595
0.97627,27,2935.980644
0.97627,27,2936.074174
0.97627,27,2936.167636
0.97627,27,2936.261126
0.97627,27,2936.598629
0.97627,27,2936.6907
0.97627,27,2936.782985
0.97627,27,2936.874375
0.97627,27,2937.210639
0.97627,27,2937.303001
0.97627,27,2937.395811
0.97627,27,2937.487868
0.97627,27,2937.579754
0.97627,27,2937.985153
0.97627,27,2938.077616
0.97627,27,2938.171247
0.97627,27,2938.267556
0.97627,27,2938.359844
0.97627,27,2938.697141
0.975391,28,2938.795003
0.97627,27,2938.88764
0.97627,27,2938.983398
0.97627,27,2939.077771
0.97627,27,2939.415722
0.97627,27,2939.507471
0.97627,27,2939.599455
0.97627,27,2939.691611
0.97627,27,2940.029268
0.97627,27,2940.121854
0.97627,27,2940.216198
0.97627,27,2940.310518
0.97627,27,2940.403094
0.97627,27,2940.740597
0.97627,27,2940.83318
0.97627,27,2940.925107
0.97627,27,2941.018453
0.97627,27,2941.112013
0.97627,27,2941.449163
0.97627,27,2941.54442
0.97627,27,2941.638193
0.97627,27,2941.730473
0.97627,27,2941.822924
0.97627,27,2942.161578
0.97627,27,2942.254025
0.975391,28,2942.349773
0.975391,28,2942.44754
0.97627,27,2942.785071
0.97627,27,2942.87815
0.97627,27,2942.971388
0.97627,27,2943.064211
0.97627,27,2943.158993
0.97627,27,2943.497629
0.97627,27,2943.590237
0.975391,28,2943.686658
0.97627,27,2943.779283
0.97627,27,2943.872339
0.97627,27,2944.210231
0.97627,27,2944.302257
0.97627,27,2944.396253
0.97627,27,2944.488681
0.97627,27,2944.82767
0.97627,27,2944.919394
0.97627,27,2945.014585
0.97627,27,2945.107032
0.97627,27,2945.200852
0.97627,27,2945.541061
0.97627,27,2945.636984
0.97627,27,2945.730152
0.97627,27,2945.823653
0.97627,27,2945.916698
0.97627,27,2946.253478
0.97627,27,2946.346962
0.97627,27,2946.440579
0.97627,27,2946.532473
0.97627,27,2946.627089
0.97627,27,2946.965483
0.97627,27,2947.058699
0.97627,27,2947.151588
0.97627,27,2947.245116
0.97627,27,2947.582318
0.97627,27,2947.677431
0.97627,27,2947.772329
0.97627,27,2947.865082
0.97627,27,2947.957294
0.97627,27,2948.296544
0.97627,27,2948.389948
0.97627,27,2948.485385
0.97627,27,2948.579778
0.97627,27,2948.674229
0.97627,27,2949.013703
0.97627,27,2949.106772
0.97627,27,2949.199973
0.97627,27,2949.292496
0.97627,27,2949.3855
0.97627,27,2949.803373
0.97627,27,2949.896731
0.97627,27,2949.989233
0.97627,27,2950.082305
0.97627,27,2950.422131
0.97627,27,2950.513932
0.97627,27,2950.607172
0.97627,27,2950.701344
0.97627,27,2950.794388
0.97627,27,2951.133414
0.97627,27,2951.226132
0.97627,27,2951.318758
0.97627,27,2951.412374
0.97627,27,2951.50585
0.97627,27,2951.844387
0.975391,28,2951.940478
0.97627,27,2952.033152
0.97627,27,2952.126635
0.97627,27,2952.220949
0.97627,27,2952.559389
0.97627,27,2952.653844
0.97627,27,2952.747195
0.97627,27,2952.840556
0.97627,27,2953.17787
0.97627,27,2953.269834
0.97627,27,2953.362458
0.97627,27,2953.454408
0.97627,27,2953.547572
0.97627,27,2953.954485
0.97627,27,2954.048812
0.97627,27,2954.142509
0.97627,27,2954.236784
0.97627,27,2954.330874
0.97627,27,2954.666622
0.97627,27,2954.760347
0.97627,27,2954.853608
0.97627,27,2954.946304
0.97627,27,2955.284567
0.97627,27,2955.378217
0.97627,27,2955.471462
0.97627,27,2955.564857
0.97627,27,2955.659244
0.97627,27,2955.997984
0.97627,27,2956.091159
0.97627,27,2956.184335
0.97627,27,2956.278269
0.97627,27,2956.371404
0.97627,27,2956.786602
0.97627,27,2956.884767
0.97627,27,2956.977457
0.97627,27,2957.070787
0.97627,27,2957.164972
0.97627,27,2957.503364
0.97627,27,2957.596994
0.97627,27,2957.691558
0.97627,27,2957.785725
0.97627,27,2958.18908
0.97627,27,2958.281256
0.97627,27,2958.374447
0.97627,27,2958.467586
0.97627,27,2958.561098
0.97627,27,2958.900373
0.97627,27,2958.996446
0.97627,27,2959.090573
0.97627,27,2959.184163
0.97627,27,2959.27768
0.97627,27,2959.616337
0.97627,27,2959.710979
0.97627,27,2959.802843
0.97627,27,2959.895549
0.97627,27,2959.988708
0.97627,27,2960.329244
0.97627,27,2960.422191
0.97627,27,2960.515143
0.97627,27,2960.610418
0.97627,27,2960.94743
0.97627,27,2961.040693
0.97627,27,2961.133645
0.97627,27,2961.227226
0.97627,27,2961.320246
0.97627,27,2961.657765
0.975391,28,2961.753847
0.97627,27,2961.847183
0.97627,27,2961.938943
0.97627,27,2962.031095
0.97627,27,2962.368427
0.975391,28,2962.465902
0.97627,27,2962.55863
0.97627,27,2962.65185
0.97627,27,2962.745087
0.97627,27,2963.085792
0.97627,27,2963.180228
0.97627,27,2963.273203
0.97627,27,2963.367696
0.97627,27,2963.707238
0.97627,27,2963.800584
0.97627,27,2963.894293
0.97627,27,2963.987429
0.97627,27,2964.084744
0.97627,27,2964.423962
0.97627,27,2964.516684
0.97627,27,2964.60993
0.97627,27,2964.705541
0.97627,27,2964.798215
0.97627,27,2965.136977
0.97627,27,2965.228132
0.97627,27,2965.32174
0.97627,27,2965.414215
0.97627,27,2965.509103
0.97627,27,2965.848387
0.97627,27,2965.940203
0.97627,27,2966.035293
0.97627,27,2966.129862
0.97627,27,2966.472483
0.97627,27,2966.564386
0.97627,27,2966.656994
0.97627,27,2966.748543
0.97627,27,2966.841579
0.97627,27,2967.181081
0.97627,27,2967.27353
0.97627,27,2967.366592
0.97627,27,2967.459367
0.97627,27,2967.551587
0.97627,27,2967.890992
0.97627,27,2967.984909
0.97627,27,2968.077154
0.97627,27,2968.170769
0.97627,27,2968.508168
0.97627,27,2968.602119
0.97627,27,2968.695114
0.97627,27,2968.788726
0.97627,27,2968.882005
0.97627,27,2969.220867
0.97627,27,2969.316011
0.97627,27,2969.409044
0.97627,27,2969.501505
0.97627,27,2969.595278
0.97627,27,2969.941502
0.97627,27,2970.035453
0.97627,27,2970.128419
0.97627,27,2970.221109
0.97627,27,2970.313656
0.97627,27,2970.671521
0.97627,27,2970.765705
0.97627,27,2970.858904
0.97627,27,2970.952486
0.97627,27,2971.298844
0.97627,27,2971.392366
0.97627,27,2971.485789
0.97627,27,2971.57847
0.97627,27,2971.671191
0.97627,27,2972.018079
0.97627,27,2972.111403
0.97627,27,2972.2046
0.97627,27,2972.296724
0.97627,27,2972.389509
0.97627,27,2972.736553
0.97627,27,2972.830849
0.97627,27,2972.924507
0.97627,27,2973.018645
0.97627,27,2973.111429
0.97627,27,2973.458925
0.97627,27,2973.55243
0.97627,27,2973.646454
0.97627,27,2973.738761
0.97627,27,2974.083814
0.97627,27,2974.17824
0.97627,27,2974.274088
0.97627,27,2974.369244
0.97627,27,2974.462048
0.97627,27,2974.808446
0.97627,27,2974.902518
0.97627,27,2974.996574
0.97627,27,2975.090276
0.97627,27,2975.185361
0.97627,27,2975.531216
0.97627,27,2975.624027
0.97627,27,2975.718112
0.97627,27,2975.810588
0.97627,27,2975.904307
0.97627,27,2976.244733
0.97627,27,2976.33807
0.97627,27,2976.430782
0.97627,27,2976.523313
0.97627,27,2976.863142
0.97627,27,2976.955998
0.97627,27,2977.04919
0.97627,27,2977.141634
0.97627,27,2977.233502
0.97627,27,2977.574494
0.97627,27,2977.668513
0.97627,27,2977.763273
0.97627,27,2977.856271
0.97627,27,2977.949701
0.97627,27,2978.287856
0.97627,27,2978.380455
0.97627,27,2978.473263
0.97627,27,2978.569112
0.97627,27,2978.664903
0.97627,27,2979.003577
0.97627,27,2979.098247
0.97627,27,2979.191681
0.97627,27,2979.284246
0.97627,27,2979.623435
0.97627,27,2979.718446
0.97627,27,2979.812689
0.97627,27,2979.90583
0.97627,27,2979.997653
0.97627,27,2980.335021
0.97627,27,2980.427371
0.97627,27,2980.520184
0.97627,27,2980.613257
0.97627,27,2980.706796
0.97627,27,2981.05011
0.97627,27,2981.145282
0.97627,27,2981.238322
0.97627,27,2981.332484
0.97627,27,2981.426255
0.97627,27,2981.769215
0.97627,27,2981.863564
0.97627,27,2981.956569
0.97627,27,2982.049783
0.97627,27,2982.389447
0.97627,27,2982.485119
0.97627,27,2982.578241
0.97627,27,2982.671517
0.97627,27,2982.764955
0.97627,27,2983.105847
0.97627,27,2983.200282
0.97627,27,2983.294471
0.97627,27,2983.387346
0.97627,27,2983.481213
0.97627,27,2983.820418
0.97627,27,2983.91425
0.97627,27,2984.008071
0.97627,27,2984.101481
0.97627,27,2984.194124
0.97627,27,2984.601903
0.97627,27,2984.69617
0.97627,27,2984.790074
0.97627,27,2984.883984
0.97627,27,2985.290074
0.97627,27,2985.384118
0.97627,27,2985.479023
0.97627,27,2985.574068
0.97627,27,2985.667614
0.97627,27,2986.074974
0.97627,27,2986.167446
0.97627,27,2986.259947
0.97627,27,2986.351969
0.97627,27,2986.445126
0.97627,27,2986.785585
0.97627,27,2986.879509
0.97627,27,2986.97193
0.97627,27,2987.065147
0.97627,27,2987.405995
0.97627,27,2987.498932
0.97627,27,2987.591995
0.97627,27,2987.685963
0.97627,27,2987.778686
0.97627,27,2988.115784
0.97627,27,2988.208445
0.97627,27,2988.301494
0.97627,27,2988.394816
0.97627,27,2988.48777
0.97627,27,2988.825245
0.97627,27,2988.9183
0.97627,27,2989.010864
0.97627,27,2989.103687
0.97627,27,2989.19773
0.97627,27,2989.536237
0.97627,27,2989.629431
0.97627,27,2989.723974
0.97627,27,2989.818296
0.97627,27,2990.156008
0.97627,27,2990.251897
0.97627,27,2990.344967
0.97627,27,2990.438041
0.97627,27,2990.531218
0.97627,27,2990.870168
0.97627,27,2990.963537
0.97627,27,2991.055832
0.97627,27,2991.150871
0.97627,27,2991.244658
0.97627,27,2991.585276
0.97627,27,2991.679168
0.97627,27,2991.773977
0.97627,27,2991.867162
0.97627,27,2991.959092
0.97627,27,2992.364985
0.97627,27,2992.459349
0.97627,27,2992.553072
0.97627,27,2992.646217
0.97627,27,2992.984732
0.97627,27,2993.079887
0.97627,27,2993.172996
0.97627,27,2993.266876
0.97627,27,2993.360893
0.97627,27,2993.699309
0.97627,27,2993.790008
0.97627,27,2993.881564
0.97627,27,2993.974332
0.97627,27,2994.067879
0.97627,27,2994.405414
0.97627,27,2994.498495
0.97627,27,2994.591611
0.97627,27,2994.685464
0.97627,27,2994.778018
0.97627,27,2995.14096
0.97627,27,2995.234767
0.97627,27,2995.328063
0.97627,27,2995.420324
0.97627,27,2995.758497
0.97627,27,2995.854645
0.97627,27,2995.94986
0.97627,27,2996.043112
0.97627,27,2996.136383
0.97627,27,2996.475038
0.97627,27,2996.569368
0.97627,27,2996.661248
0.97627,27,2996.754651
0.97627,27,2996.849313
0.97627,27,2997.187453
0.97627,27,2997.281564
0.97627,27,2997.377082
0.97627,27,2997.470127
0.97627,27,2997.564014
0.97627,27,2997.904065
0.97627,27,2997.997081
0.97627,27,2998.088561
0.97627,27,2998.182355
0.97627,27,2998.521745
0.97627,27,2998.615398
0.97627,27,2998.709813
0.97627,27,2998.803536
0.97627,27,2998.895988
0.97627,27,2999.234227
0.97627,27,2999.327637
0.97627,27,2999.421987
0.97627,27,2999.514756
0.97627,27,2999.606964
0.97627,27,2999.945098
0.97627,27,3000.038523
0.97627,27,3000.130867
0.97627,27,3000.225921
0.97627,27,3000.319312
0.97627,27,3000.658106
0.97627,27,3000.753256
0.97627,27,3000.845888
0.97627,27,3000.93834
0.97627,27,3001.276127
0.97627,27,3001.369856
0.97627,27,3001.462892
0.97627,27,3001.557738
0.97627,27,3001.649453
0.97627,27,3001.988805
0.97627,27,3002.085515
0.97627,27,3002.178046
0.97627,27,3002.270357
0.97627,27,3002.364722
0.97627,27,3002.702101
0.97627,27,3002.79549
0.97627,27,3002.889005
0.97627,27,3002.983393
0.97627,27,3003.077383
0.97627,27,3003.418826
0.97627,27,3003.512766
0.97627,27,3003.605657
0.97627,27,3003.697189
0.97627,27,3004.036268
0.97627,27,3004.130706
0.97627,27,3004.224244
0.97627,27,3004.316992
0.97627,27,3004.410684
0.97627,27,3004.751779
0.97627,27,3004.84566
0.97627,27,3004.937804
0.97627,27,3005.032799
0.97627,27,3005.125955
0.97627,27,3005.467715
0.97627,27,3005.560801
0.97627,27,3005.655635
0.97627,27,3005.748494
0.97627,27,3006.084781
0.97627,27,3006.17965
0.97627,27,3006.274585
0.97627,27,3006.367718
0.97627,27,3006.461138
0.97627,27,3006.797992
0.97627,27,3006.891603
0.97627,27,3006.984715
0.97627,27,3007.077393
0.97627,27,3007.170753
0.97627,27,3007.51228
0.97627,27,3007.6078
0.97627,27,3007.700829
0.97627,27,3007.794259
0.97627,27,3007.887606
0.97627,27,3008.228704
0.97627,27,3008.32153
0.97627,27,3008.415468
0.97627,27,3008.507739
0.97627,27,3008.845601
0.97627,27,3008.940896
0.97627,27,3009.03403
0.97627,27,3009.128354
0.97627,27,3009.221824
0.97627,27,3009.558429
0.97627,27,3009.648655
0.97627,27,3009.74223
0.97627,27,3009.835976
0.97627,27,3009.931058
0.97627,27,3010.269995
0.97627,27,3010.363434
0.97627,27,3010.455148
0.97627,27,3010.548722
0.97627,27,3010.643098
0.97627,27,3010.982284
0.97627,27,3011.076773
0.97627,27,3011.169525
0.97627,27,3011.262644
0.97627,27,3011.600395
0.97627,27,3011.695828
0.97627,27,3011.789345
0.97627,27,3011.882443
0.97627,27,3011.975952
0.97627,27,3012.316322
0.97627,27,3012.410718
0.97627,27,3012.504358
0.97627,27,3012.597317
0.97627,27,3012.690038
0.97627,27,3013.029094
0.97627,27,3013.121596
0.97627,27,3013.21286
0.97627,27,3013.306106
0.97627,27,3013.399339
0.97627,27,3013.737715
0.97627,27,3013.829836
0.97627,27,3013.923161
0.97627,27,3014.01599
0.97627,27,3014.353582
0.97627,27,3014.444052
0.97627,27,3014.535908
0.97627,27,3014.630146
0.97627,27,3014.723106
0.97627,27,3015.061557
0.97627,27,3015.154913
0.97627,27,3015.248801
0.97627,27,3015.343013
0.97627,27,3015.436409
0.97627,27,3015.775023
0.97627,27,3015.869612
0.97627,27,3015.962085
0.97627,27,3016.05564
0.97627,27,3016.1486
0.97627,27,3016.487089
0.97627,27,3016.580297
0.97627,27,3016.672787
0.97627,27,3016.765385
0.97627,27,3017.103626
0.97627,27,3017.197339
0.97627,27,3017.292478
0.97627,27,3017.386535
0.97627,27,3017.479774
0.97627,27,3017.885976
0.97627,27,3017.978826
0.97627,27,3018.073033
0.97627,27,3018.166018
0.97627,27,3018.258373
0.97627,27,3018.666639
0.97627,27,3018.759986
0.97627,27,3018.852999
0.97627,27,3018.945539
0.97627,27,3019.039438
0.97627,27,3019.378917
0.97627,27,3019.471543
0.97627,27,3019.56451
0.97627,27,3019.657312
0.97627,27,3019.997099
0.975391,28,3020.096048
0.97627,27,3020.188271
0.97627,27,3020.281734
0.97627,27,3020.374922
0.97627,27,3020.711857
0.97627,27,3020.804515
0.97627,27,3020.896729
0.97627,27,3020.990211
0.97627,27,3021.083706
0.97627,27,3021.421212
0.97627,27,3021.514433
0.97627,27,3021.60779
0.97627,27,3021.701072
0.97627,27,3022.043356
0.97627,27,3022.137517
0.97627,27,3022.231808
0.97627,27,3022.324003
0.97627,27,3022.415874
0.97627,27,3022.755754
0.97627,27,3022.849299
0.97627,27,3022.943181
0.97627,27,3023.035477
0.97627,27,3023.128413
0.97627,27,3023.468442
0.97627,27,3023.561278
0.97627,27,3023.653745
0.97627,27,3023.74714
0.97627,27,3023.839941
0.97627,27,3024.177304
0.97627,27,3024.270039
0.97627,27,3024.363132
0.97627,27,3024.457003
0.97627,27,3024.795489
0.97627,27,3024.88891
0.97627,27,3024.981977
0.97627,27,3025.075999
0.97627,27,3025.169483
0.97627,27,3025.57304
0.97627,27,3025.665741
0.97627,27,3025.759352
0.97627,27,3025.853465
0.97627,27,3025.946603
0.97627,27,3026.288197
0.97627,27,3026.381497
0.97627,27,3026.475336
0.97627,27,3026.568683
0.97627,27,3026.661965
0.97627,27,3027.002696
0.97627,27,3027.09644
0.97627,27,3027.188947
0.97627,27,3027.281605
0.97627,27,3027.688497
0.97627,27,3027.780184
0.97627,27,3027.873782
0.97627,27,3027.966155
0.97627,27,3028.058576
0.97627,27,3028.400352
0.97627,27,3028.493859
0.975391,28,3028.588847
0.97627,27,3028.683926
0.97627,27,3028.777976
0.97627,27,3029.12221
0.975391,28,3029.218259
0.97627,27,3029.311178
0.97627,27,3029.4037
0.97627,27,3029.495947
0.97627,27,3029.836508
0.97627,27,3029.930289
0.97627,27,3030.02303
0.97627,27,3030.116277
0.97627,27,3030.456626
0.97627,27,3030.552164
0.975391,28,3030.649671
0.97627,27,3030.742111
0.97627,27,3030.835128
0.97627,27,3031.174444
0.97627,27,3031.267204
0.97627,27,3031.360553
0.97627,27,3031.453458
0.97627,27,3031.54642
0.97627,27,3031.884536
0.97627,27,3031.977395
0.97627,27,3032.071751
0.97627,27,3032.164163
0.97627,27,3032.504076
0.97627,27,3032.5976
0.97627,27,3032.689987
0.97627,27,3032.783027
0.97627,27,3032.875863
0.97627,27,3033.214652
0.97627,27,3033.307877
0.97627,27,3033.399513
0.97627,27,3033.492415
0.97627,27,3033.586123
0.97627,27,3033.925573
0.97627,27,3034.01824
0.97627,27,3034.111894
0.97627,27,3034.206409
0.97627,27,3034.299207
0.97627,27,3034.63811
0.97627,27,3034.7313
0.97627,27,3034.826
0.97627,27,3034.919669
0.97627,27,3035.257429
0.97627,27,3035.351428
0.97627,27,3035.445175
0.97627,27,3035.539025
0.97627,27,3035.631929
0.97627,27,3035.971272
0.97627,27,3036.066513
0.97627,27,3036.16113
0.97627,27,3036.254257
0.97627,27,3036.349291
0.97627,27,3036.687567
0.97627,27,3036.781508
0.97627,27,3036.874077
0.97627,27,3036.96654
0.97627,27,3037.06023
0.97627,27,3037.397546
0.97627,27,3037.490983
0.97627,27,3037.583514
0.97627,27,3037.676823
0.97627,27,3038.081098
0.97627,27,3038.17572
0.97627,27,3038.270689
0.97627,27,3038.363963
0.97627,27,3038.457302
0.97627,27,3038.795611
0.97627,27,3038.888923
0.97627,27,3038.983497
0.97627,27,3039.077024
0.97627,27,3039.170442
0.97627,27,3039.511165
0.97627,27,3039.605941
0.97627,27,3039.700143
0.97627,27,3039.793489
0.97627,27,3039.887772
0.97627,27,3040.226773
0.97627,27,3040.319083
0.97627,27,3040.413342
0.97627,27,3040.506275
0.97627,27,3040.843689
0.97627,27,3040.937279
0.97627,27,3041.031593
0.97627,27,3041.124525
0.97627,27,3041.21733
0.97627,27,3041.553957
0.97627,27,3041.648995
0.97627,27,3041.742689
0.97627,27,3041.837061
0.97627,27,3041.931457
0.97627,27,3042.269441
0.97627,27,3042.362899
0.97627,27,3042.456599
0.97627,27,3042.55055
0.97627,27,3042.645402
0.97627,27,3042.983639
0.97627,27,3043.078467
0.97627,27,3043.171101
0.97627,27,3043.265153
0.97627,27,3043.604746
0.97627,27,3043.698103
0.97627,27,3043.791224
0.97627,27,3043.884733
0.97627,27,3043.977488
0.97627,27,3044.382799
0.975391,28,3044.478922
0.97627,27,3044.571981
0.97627,27,3044.665191
0.97627,27,3044.759583
0.97627,27,3045.155286
0.97627,27,3045.247376
0.97627,27,3045.341864
0.97627,27,3045.435292
0.97627,27,3045.529253
0.97627,27,3045.869771
0.97627,27,3045.961848
0.97627,27,3046.055225
0.97627,27,3046.149082
0.97627,27,3046.486291
0.97627,27,3046.580636
0.97627,27,3046.672958
0.97627,27,3046.766542
0.97627,27,3046.860465
0.97627,27,3047.199097
0.97627,27,3047.292813
0.97627,27,3047.386192
0.97627,27,3047.478435
0.97627,27,3047.571702
0.97627,27,3047.976403
0.97627,27,3048.067644
0.97627,27,3048.161697
0.97627,27,3048.25613
0.97627,27,3048.594729
0.97627,27,3048.687638
0.97627,27,3048.781737
0.97627,27,3048.873975
0.97627,27,3048.967382
0.97627,27,3049.304705
0.97627,27,3049.397174
0.97627,27,3049.489063
0.97627,27,3049.582357
0.97627,27,3049.676109
0.97627,27,3050.015345
0.97627,27,3050.108532
0.97627,27,3050.202942
0.97627,27,3050.295786
0.97627,27,3050.389359
0.97627,27,3050.797444
0.97627,27,3050.890913
0.97627,27,3050.98396
0.97627,27,3051.078104
0.97627,27,3051.415967
0.97627,27,3051.508351
0.97627,27,3051.601059
0.97627,27,3051.694493
0.97627,27,3051.787317
0.97627,27,3052.125382
0.97627,27,3052.219662
0.97627,27,3052.312541
0.97627,27,3052.40583
0.97627,27,3052.497806
0.97627,27,3052.836074
0.97627,27,3052.930626
0.97627,27,3053.023855
0.97627,27,3053.117264
0.97627,27,3053.211638
0.97627,27,3053.550593
0.97627,27,3053.643684
0.97627,27,3053.737061
0.97627,27,3053.8303
0.97627,27,3054.236206
0.97627,27,3054.343785
0.97627,27,3054.437744
0.97627,27,3054.530483
0.97627,27,3054.624721
0.97627,27,3054.962668
0.97627,27,3055.05676
0.97627,27,3055.150469
0.97627,27,3055.244301
0.97627,27,3055.338468
0.97627,27,3055.677987
0.97627,27,3055.769346
0.97627,27,3055.863083
0.97627,27,3055.956384
0.97627,27,3056.050038
0.97627,27,3056.396495
0.97627,27,3056.488356
0.97627,27,3056.581875
0.97627,27,3056.675429
0.97627,27,3057.020141
0.97627,27,3057.114083
0.97627,27,3057.206898
0.97627,27,3057.300468
0.97627,27,3057.394537
0.97627,27,3057.742999
0.97627,27,3057.836271
0.97627,27,3057.929857
0.97627,27,3058.022645
0.97627,27,3058.114953
0.97627,27,3058.472378
0.97627,27,3058.567087
0.97627,27,3058.660538
0.97627,27,3058.754045
0.97627,27,3058.847129
0.97627,27,3059.192927
0.97627,27,3059.28573
0.97627,27,3059.379275
0.97627,27,3059.47222
0.97627,27,3059.817872
0.97627,27,3059.909896
0.97627,27,3060.003175
0.97627,27,3060.096779
0.97627,27,3060.189152
0.97627,27,3060.530869
0.97627,27,3060.62471
0.97627,27,3060.718117
0.97627,27,3060.809593
0.97627,27,3060.903867
0.97627,27,3061.241683
0.97627,27,3061.334276
0.97627,27,3061.426785
0.97627,27,3061.518833
0.97627,27,3061.612536
0.97627,27,3061.950679
0.97627,27,3062.043716
0.97627,27,3062.137141
0.97627,27,3062.229462
0.97627,27,3062.565728
0.97627,27,3062.660114
0.97627,27,3062.752704
0.97627,27,3062.845296
0.97627,27,3062.939296
0.97627,27,3063.278542
0.97627,27,3063.372928
0.97627,27,3063.466113
0.97627,27,3063.559286
0.97627,27,3063.65346
0.97627,27,3063.991452
0.97627,27,3064.088464
0.97627,27,3064.181308
0.97627,27,3064.273515
0.97627,27,3064.366662
0.97627,27,3064.729232
0.97627,27,3064.822628
0.97627,27,3064.916828
0.97627,27,3065.010283
0.97627,27,3065.349354
0.97627,27,3065.442374
