# {"t_start": 1587195795.3427625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2879.641274
0.97627,27,2879.734272
0.97627,27,2879.827301
0.97627,27,2880.174482
0.97627,27,2880.268569
0.97627,27,2880.361245
0.97627,27,2880.455325
0.97627,27,2880.54772
0.97627,27,2880.905133
0.97627,27,2880.999442
0.97627,27,2881.092779
0.97627,27,2881.184362
0.97627,27,2881.277733
0.97627,27,2881.62431
0.97627,27,2881.716983
0.97627,27,2881.811014
0.97627,27,2881.905407
0.97627,27,2882.250495
0.97627,27,2882.345003
0.97627,27,2882.438209
0.97627,27,2882.531628
0.97627,27,2882.62355
0.97627,27,2882.972103
0.97627,27,2883.063173
0.97627,27,2883.157687
0.97627,27,2883.250733
0.97627,27,2883.342737
0.97627,27,2883.688009
0.97627,27,2883.781585
0.97627,27,2883.874705
0.97627,27,2883.966904
0.97627,27,2884.061404
0.97627,27,2884.409664
0.97627,27,2884.505375
0.97627,27,2884.59873
0.97627,27,2884.692158
0.97627,27,2885.040109
0.97627,27,2885.13395
0.97627,27,2885.227494
0.97627,27,2885.320388
0.97627,27,2885.413939
0.97627,27,2885.762924
0.97627,27,2885.857007
0.97627,27,2885.949596
0.97627,27,2886.04197
0.97627,27,2886.135636
0.97627,27,2886.482179
0.97627,27,2886.575579
0.97627,27,2886.668966
0.97627,27,2886.761393
0.97627,27,2886.854469
0.97627,27,2887.201519
0.97627,27,2887.294103
0.97627,27,2887.387659
0.97627,27,2887.480481
0.97627,27,2887.827796
0.97627,27,2887.922809
0.97627,27,2888.016855
0.97627,27,2888.110755
0.97627,27,2888.204577
0.97627,27,2888.549591
0.97627,27,2888.642154
0.97627,27,2888.734886
0.97627,27,2888.827211
0.97627,27,2888.920944
0.97627,27,2889.269771
0.97627,27,2889.364551
0.97627,27,2889.458919
0.97627,27,2889.553058
0.97627,27,2889.645582
0.97627,27,2889.993489
0.97627,27,2890.086392
0.97627,27,2890.178577
0.97627,27,2890.272731
0.97627,27,2890.628786
0.97627,27,2890.723037
0.97627,27,2890.815454
0.97627,27,2890.908592
0.97627,27,2891.001245
0.97627,27,2891.348431
0.97627,27,2891.441401
0.97627,27,2891.5334
0.97627,27,2891.626143
0.97627,27,2891.719285
0.97627,27,2892.066963
0.97627,27,2892.162769
0.97627,27,2892.256878
0.97627,27,2892.350662
0.97627,27,2892.443524
0.97627,27,2892.789982
0.97627,27,2892.882832
0.97627,27,2892.975965
0.97627,27,2893.068101
0.97627,27,2893.417807
0.97627,27,2893.511413
0.97627,27,2893.605146
0.97627,27,2893.697971
0.97627,27,2893.791579
0.97627,27,2894.138352
0.97627,27,2894.230228
0.97627,27,2894.323477
0.97627,27,2894.417128
0.97627,27,2894.509622
0.97627,27,2894.856786
0.97627,27,2894.948944
0.97627,27,2895.042859
0.97627,27,2895.135899
0.97627,27,2895.228714
0.97627,27,2895.572991
0.97627,27,2895.666675
0.97627,27,2895.758963
0.97627,27,2895.852496
0.97627,27,2896.190964
0.97627,27,2896.283381
0.97627,27,2896.376274
0.97627,27,2896.469807
0.97627,27,2896.562638
0.97627,27,2896.900873
0.97627,27,2896.994807
0.97627,27,2897.087912
0.97627,27,2897.180622
0.97627,27,2897.274255
0.97627,27,2897.612605
0.97627,27,2897.704922
0.97627,27,2897.799339
0.97627,27,2897.892615
0.97627,27,2897.986568
0.97627,27,2898.324982
0.97627,27,2898.417578
0.97627,27,2898.510373
0.97627,27,2898.60462
0.97627,27,2898.942328
0.97627,27,2899.036074
0.97627,27,2899.130594
0.97627,27,2899.222561
0.97627,27,2899.316876
0.97627,27,2899.655513
0.97627,27,2899.748829
0.97627,27,2899.841729
0.97627,27,2899.934861
0.97627,27,2900.029343
0.97627,27,2900.369722
0.97627,27,2900.465436
0.97627,27,2900.557434
0.97627,27,2900.649933
0.97627,27,2901.057807
0.97627,27,2901.151824
0.97627,27,2901.245844
0.97627,27,2901.339741
0.97627,27,2901.433636
0.97627,27,2901.774123
0.97627,27,2901.868958
0.97627,27,2901.96291
0.97627,27,2902.056565
0.97627,27,2902.148875
0.97627,27,2902.487892
0.97627,27,2902.582047
0.97627,27,2902.673707
0.97627,27,2902.766152
0.97627,27,2902.860274
0.97627,27,2903.198742
0.97627,27,2903.291808
0.97627,27,2903.385932
0.97627,27,2903.478796
0.97627,27,2903.818393
0.97627,27,2903.911145
0.97627,27,2904.005107
0.97627,27,2904.098127
0.97627,27,2904.191892
0.97627,27,2904.530036
0.97627,27,2904.623206
0.97627,27,2904.715831
0.97627,27,2904.808519
0.97627,27,2904.89954
0.97627,27,2905.304251
0.97627,27,2905.396589
0.97627,27,2905.488962
0.97627,27,2905.582257
0.97627,27,2905.675485
0.97627,27,2906.013436
0.97627,27,2906.106423
0.97627,27,2906.200673
0.97627,27,2906.292396
0.97627,27,2906.703038
0.97627,27,2906.795396
0.97627,27,2906.888908
0.97627,27,2906.982005
0.97627,27,2907.075724
0.97627,27,2907.412677
0.97627,27,2907.507057
0.97627,27,2907.599194
0.97627,27,2907.692437
0.97627,27,2907.784496
0.97627,27,2908.122043
0.97627,27,2908.215261
0.97627,27,2908.308884
0.97627,27,2908.403264
0.97627,27,2908.49709
0.97627,27,2908.836204
0.97627,27,2908.929209
0.97627,27,2909.022176
0.97627,27,2909.115023
0.97627,27,2909.452886
0.97627,27,2909.54662
0.97627,27,2909.639771
0.97627,27,2909.733526
0.97627,27,2909.827071
0.97627,27,2910.232627
0.97627,27,2910.32574
0.97627,27,2910.419737
0.97627,27,2910.512087
0.97627,27,2910.604996
0.97627,27,2910.942383
0.97627,27,2911.036454
0.97627,27,2911.129456
0.97627,27,2911.222339
0.97627,27,2911.314384
0.97627,27,2911.654658
0.97627,27,2911.753202
0.97627,27,2911.845295
0.97627,27,2911.937118
0.97627,27,2912.275282
0.97627,27,2912.379009
0.97627,27,2912.475695
0.97627,27,2912.568615
0.97627,27,2912.6621
0.97627,27,2912.99988
0.97627,27,2913.093457
0.97627,27,2913.186112
0.97627,27,2913.279262
0.97627,27,2913.371701
0.97627,27,2913.71068
0.97627,27,2913.805376
0.97627,27,2913.898627
0.97627,27,2913.990255
0.97627,27,2914.082769
0.97627,27,2914.491282
0.97627,27,2914.584455
0.97627,27,2914.676901
0.97627,27,2914.769995
0.97627,27,2915.174814
0.97627,27,2915.272106
0.97627,27,2915.374861
0.97627,27,2915.468338
0.97627,27,2915.561263
0.97627,27,2915.966384
0.97627,27,2916.059011
0.97627,27,2916.152731
0.97627,27,2916.244375
0.97627,27,2916.337339
0.97627,27,2916.679576
0.97627,27,2916.772693
0.97627,27,2916.86532
0.97627,27,2916.958296
0.97627,27,2917.051077
0.97627,27,2917.391276
0.97627,27,2917.483281
0.97627,27,2917.574597
0.97627,27,2917.667194
0.97627,27,2918.004352
0.97627,27,2918.097294
0.97627,27,2918.191441
0.97627,27,2918.282827
0.97627,27,2918.37519
0.97627,27,2918.713859
0.97627,27,2918.807532
0.97627,27,2918.899572
0.97627,27,2918.992782
0.97627,27,2919.085793
0.97627,27,2919.422971
0.97627,27,2919.514573
0.97627,27,2919.608093
0.97627,27,2919.699313
0.97627,27,2920.035099
0.97627,27,2920.129711
0.97627,27,2920.222094
0.97627,27,2920.315724
0.97627,27,2920.408074
0.97627,27,2920.746614
0.97627,27,2920.838611
0.97627,27,2920.933234
0.97627,27,2921.025746
0.97627,27,2921.118706
0.97627,27,2921.45508
0.97627,27,2921.547989
0.97627,27,2921.64024
0.97627,27,2921.733689
0.97627,27,2921.827439
0.97627,27,2922.166506
0.97627,27,2922.259068
0.97627,27,2922.35346
0.97627,27,2922.446684
0.97627,27,2922.783214
0.97627,27,2922.876992
0.97627,27,2922.969478
0.97627,27,2923.063594
0.97627,27,2923.156733
0.97627,27,2923.494959
0.97627,27,2923.58684
0.97627,27,2923.680081
0.97627,27,2923.772136
0.97627,27,2923.86564
0.97627,27,2924.204021
0.97627,27,2924.29709
0.97627,27,2924.390785
0.97627,27,2924.483135
0.97627,27,2924.575235
0.97627,27,2924.917447
0.97627,27,2925.009072
0.97627,27,2925.101259
0.97627,27,2925.194981
0.97627,27,2925.559035
0.97627,27,2925.65115
0.97627,27,2925.744494
0.97627,27,2925.837394
0.97627,27,2925.930412
0.97627,27,2926.269321
0.97627,27,2926.361505
0.97627,27,2926.453264
0.97627,27,2926.546466
0.97627,27,2926.64033
0.97627,27,2926.978766
0.97627,27,2927.069997
0.97627,27,2927.162963
0.97627,27,2927.256311
0.97627,27,2927.349627
0.97627,27,2927.687155
0.97627,27,2927.779728
0.97627,27,2927.872517
0.97627,27,2927.964826
0.97627,27,2928.304672
0.97627,27,2928.399305
0.97627,27,2928.493
0.97627,27,2928.585672
0.97627,27,2928.680078
0.97627,27,2929.017882
0.97627,27,2929.109399
0.97627,27,2929.202324
0.97627,27,2929.295958
0.97627,27,2929.389202
0.97627,27,2929.726403
0.97627,27,2929.818583
0.97627,27,2929.911258
0.97627,27,2930.005568
0.97627,27,2930.097789
0.97627,27,2930.435388
0.97627,27,2930.528999
0.97627,27,2930.622107
0.97627,27,2930.714448
0.97627,27,2931.052341
0.97627,27,2931.146127
0.97627,27,2931.239016
0.97627,27,2931.332528
0.97627,27,2931.425372
0.97627,27,2931.762957
0.97627,27,2931.856925
0.97627,27,2931.949883
0.97627,27,2932.04256
0.97627,27,2932.134939
0.97627,27,2932.472508
0.97627,27,2932.565052
0.97627,27,2932.658414
0.97627,27,2932.752105
0.97627,27,2932.844486
0.97627,27,2933.182039
0.97627,27,2933.274066
0.97627,27,2933.367125
0.97627,27,2933.460246
0.97627,27,2933.797345
0.97627,27,2933.893365
0.97627,27,2933.990563
0.97627,27,2934.083849
0.97627,27,2934.176094
0.97627,27,2934.515723
0.97627,27,2934.61086
0.97627,27,2934.703759
0.97627,27,2934.796238
0.97627,27,2934.888504
0.97627,27,2935.230774
0.97627,27,2935.325776
0.97627,27,2935.417485
0.97627,27,2935.510511
0.97627,27,2935.603674
0.97627,27,2935.942347
0.97627,27,2936.036924
0.97627,27,2936.129752
0.97627,27,2936.222916
0.97627,27,2936.561948
0.97627,27,2936.654285
0.97627,27,2936.746656
0.97627,27,2936.838246
0.97627,27,2936.929951
0.97627,27,2937.266294
0.97627,27,2937.358967
0.97627,27,2937.451927
0.97627,27,2937.543278
0.97627,27,2937.635454
0.97627,27,2938.040999
0.975391,28,2938.137195
0.97627,27,2938.231436
0.97627,27,2938.326492
0.97627,27,2938.662511
0.97627,27,2938.75689
0.97627,27,2938.850818
0.97627,27,2938.945339
0.97627,27,2939.038647
0.97627,27,2939.378229
0.97627,27,2939.471127
0.97627,27,2939.563118
0.97627,27,2939.655053
0.97627,27,2939.746693
0.97627,27,2940.08514
0.97627,27,2940.176766
0.97627,27,2940.271608
0.97627,27,2940.365884
0.97627,27,2940.458584
0.97627,27,2940.795763
0.97627,27,2940.888486
0.97627,27,2940.981368
0.97627,27,2941.074338
0.97627,27,2941.412625
0.97627,27,2941.505798
0.97627,27,2941.600001
0.97627,27,2941.693551
0.97627,27,2941.785504
0.97627,27,2942.123619
0.97627,27,2942.216667
0.97627,27,2942.309443
0.97627,27,2942.40165
0.97627,27,2942.495842
0.97627,27,2942.83342
0.97627,27,2942.92724
0.97627,27,2943.020474
0.97627,27,2943.113961
0.97627,27,2943.208176
0.97627,27,2943.546463
0.97627,27,2943.639289
0.97627,27,2943.732859
0.97627,27,2943.825086
0.97627,27,2944.16175
0.97627,27,2944.25514
0.97627,27,2944.348107
0.97627,27,2944.44134
0.97627,27,2944.533806
0.97627,27,2944.873214
0.97627,27,2944.965371
0.97627,27,2945.059513
0.97627,27,2945.152719
0.97627,27,2945.246037
0.97627,27,2945.587174
0.97627,27,2945.682053
0.97627,27,2945.775714
0.97627,27,2945.868912
0.97627,27,2945.96187
0.97627,27,2946.299559
0.97627,27,2946.392861
0.975391,28,2946.48948
0.97627,27,2946.582251
0.97627,27,2946.92133
0.97627,27,2947.013851
0.97627,27,2947.107095
0.97627,27,2947.200406
0.97627,27,2947.29395
0.97627,27,2947.631895
0.97627,27,2947.726172
0.97627,27,2947.820874
0.97627,27,2947.914419
0.97627,27,2948.006749
0.97627,27,2948.345514
0.97627,27,2948.439036
0.97627,27,2948.534311
0.97627,27,2948.629118
0.97627,27,2948.722556
0.97627,27,2949.062556
0.97627,27,2949.15586
0.97627,27,2949.248815
0.97627,27,2949.342341
0.97627,27,2949.75036
0.97627,27,2949.85209
0.97627,27,2949.945819
0.97627,27,2950.038657
0.97627,27,2950.131926
0.97627,27,2950.470603
0.97627,27,2950.563386
0.97627,27,2950.656695
0.97627,27,2950.750054
0.97627,27,2950.843851
0.97627,27,2951.182647
0.97627,27,2951.27538
0.97627,27,2951.367792
0.97627,27,2951.461459
0.97627,27,2951.799736
0.97627,27,2951.89306
0.97627,27,2951.985691
0.97627,27,2952.078553
0.97627,27,2952.172595
0.97627,27,2952.510742
0.97627,27,2952.605792
0.97627,27,2952.699136
0.97627,27,2952.793049
0.975391,28,2952.889194
0.97627,27,2953.226671
0.97627,27,2953.319302
0.97627,27,2953.411638
0.97627,27,2953.50279
0.97627,27,2953.597696
0.97627,27,2954.003465
0.97627,27,2954.09821
0.97627,27,2954.191958
0.97627,27,2954.285729
0.97627,27,2954.623308
0.97627,27,2954.715602
0.97627,27,2954.810011
0.975391,28,2954.906265
0.97627,27,2954.998247
0.97627,27,2955.337492
0.97627,27,2955.430488
0.97627,27,2955.523401
0.97627,27,2955.617456
0.97627,27,2955.711751
0.97627,27,2956.050706
0.97627,27,2956.143059
0.97627,27,2956.23696
0.97627,27,2956.330403
0.97627,27,2956.423361
0.97627,27,2956.84297
0.97627,27,2956.936983
0.97627,27,2957.030265
0.97627,27,2957.123152
0.97627,27,2957.462903
0.97627,27,2957.555789
0.97627,27,2957.649891
0.97627,27,2957.744545
0.97627,27,2957.837904
0.97627,27,2958.241871
0.97627,27,2958.334061
0.97627,27,2958.427224
0.97627,27,2958.519961
0.97627,27,2958.613637
0.97627,27,2958.95332
0.97627,27,2959.049621
0.97627,27,2959.1432
0.97627,27,2959.236856
0.97627,27,2959.329753
0.97627,27,2959.669162
0.97627,27,2959.762645
0.97627,27,2959.855198
0.97627,27,2959.948033
0.97627,27,2960.286046
0.97627,27,2960.381482
0.97627,27,2960.474907
0.97627,27,2960.568784
0.97627,27,2960.66288
0.97627,27,2961.000216
0.97627,27,2961.093114
0.97627,27,2961.186909
0.97627,27,2961.280187
0.97627,27,2961.372891
0.97627,27,2961.710254
0.97627,27,2961.802166
0.97627,27,2961.895337
0.97627,27,2961.98777
0.97627,27,2962.079674
0.97627,27,2962.417897
0.97627,27,2962.51158
0.97627,27,2962.603989
0.97627,27,2962.697355
0.97627,27,2963.035835
0.97627,27,2963.131343
0.97627,27,2963.22619
0.97627,27,2963.319186
0.97627,27,2963.413723
0.97627,27,2963.753045
0.97627,27,2963.846575
0.97627,27,2963.940142
0.97627,27,2964.037134
0.97627,27,2964.131464
0.97627,27,2964.470367
0.97627,27,2964.562522
0.97627,27,2964.655965
0.97627,27,2964.75051
0.97627,27,2965.087668
0.97627,27,2965.182109
0.97627,27,2965.273505
0.97627,27,2965.367705
0.97627,27,2965.460122
0.97627,27,2965.799768
0.97627,27,2965.893467
0.97627,27,2965.986266
0.97627,27,2966.081173
0.97627,27,2966.175407
0.97627,27,2966.517633
0.97627,27,2966.609325
0.97627,27,2966.702492
0.97627,27,2966.794584
0.97627,27,2966.8874
0.97627,27,2967.226047
0.97627,27,2967.319716
0.97627,27,2967.412202
0.97627,27,2967.504898
0.97627,27,2967.842062
0.97627,27,2967.936681
0.97627,27,2968.030361
0.97627,27,2968.122127
0.97627,27,2968.21687
0.97627,27,2968.553741
0.97627,27,2968.648021
0.97627,27,2968.740789
0.97627,27,2968.834044
0.97627,27,2968.928141
0.97627,27,2969.266821
0.97627,27,2969.36189
0.97627,27,2969.454124
0.97627,27,2969.547615
0.97627,27,2969.64099
0.97627,27,2969.987764
0.97627,27,2970.081236
0.97627,27,2970.174263
0.97627,27,2970.266656
0.97627,27,2970.62181
0.97627,27,2970.717068
0.97627,27,2970.811364
0.97627,27,2970.904629
0.97627,27,2970.997839
0.97627,27,2971.344882
0.97627,27,2971.438183
0.97627,27,2971.531488
0.975391,28,2971.627579
0.97627,27,2971.720961
0.97627,27,2972.067493
0.97627,27,2972.160937
0.97627,27,2972.253528
0.97627,27,2972.346138
0.97627,27,2972.43839
0.97627,27,2972.785114
0.97627,27,2972.879475
0.97627,27,2972.973445
0.97627,27,2973.068096
0.97627,27,2973.414027
0.97627,27,2973.508125
0.97627,27,2973.60174
0.97627,27,2973.695087
0.97627,27,2973.787139
0.97627,27,2974.132749
0.97627,27,2974.226981
0.97627,27,2974.326144
0.97627,27,2974.418308
0.97627,27,2974.510299
0.97627,27,2974.857655
0.97627,27,2974.952333
0.97627,27,2975.045609
0.97627,27,2975.139447
0.97627,27,2975.234492
0.97627,27,2975.580259
0.97627,27,2975.673001
0.97627,27,2975.767134
0.97627,27,2975.859152
0.97627,27,2976.199219
0.97627,27,2976.293584
0.97627,27,2976.387234
0.97627,27,2976.479278
0.97627,27,2976.571962
0.97627,27,2976.912266
0.97627,27,2977.005609
0.97627,27,2977.098529
0.97627,27,2977.190759
0.97627,27,2977.282665
0.97627,27,2977.623751
0.97627,27,2977.718303
0.97627,27,2977.812465
0.97627,27,2977.905129
0.97627,27,2977.998046
0.97627,27,2978.336946
0.97627,27,2978.429422
0.97627,27,2978.523549
0.97627,27,2978.62108
0.97627,27,2978.958616
0.97627,27,2979.052797
0.97627,27,2979.147429
0.97627,27,2979.240493
0.97627,27,2979.333497
0.97627,27,2979.673075
0.97627,27,2979.767528
0.97627,27,2979.861837
0.97627,27,2979.954077
0.97627,27,2980.04674
0.97627,27,2980.384314
0.97627,27,2980.476628
0.97627,27,2980.568809
0.97627,27,2980.662269
0.97627,27,2981.004622
0.97627,27,2981.098953
0.97627,27,2981.194345
0.97627,27,2981.287329
0.97627,27,2981.382
0.97627,27,2981.724513
0.97627,27,2981.81905
0.97627,27,2981.912897
0.97627,27,2982.005818
0.97627,27,2982.098208
0.97627,27,2982.439549
0.97627,27,2982.533703
0.97627,27,2982.627888
0.97627,27,2982.720698
0.97627,27,2982.813897
0.97627,27,2983.155481
0.97627,27,2983.250521
0.97627,27,2983.343209
0.97627,27,2983.436463
0.97627,27,2983.775822
0.97627,27,2983.869189
0.97627,27,2983.963315
0.97627,27,2984.05736
0.97627,27,2984.149789
0.97627,27,2984.556158
0.97627,27,2984.651486
0.97627,27,2984.745542
0.97627,27,2984.839158
0.97627,27,2984.932754
0.97627,27,2985.338732
0.97627,27,2985.433041
0.97627,27,2985.528413
0.97627,27,2985.623366
0.97627,27,2985.716743
0.97627,27,2986.123781
0.97627,27,2986.215912
0.97627,27,2986.308687
0.97627,27,2986.400614
0.97627,27,2986.740245
0.97627,27,2986.834962
0.97627,27,2986.928505
0.97627,27,2987.020983
0.97627,27,2987.113938
0.97627,27,2987.455462
0.97627,27,2987.547929
0.97627,27,2987.64149
0.97627,27,2987.734929
0.97627,27,2987.827468
0.97627,27,2988.165628
0.97627,27,2988.256867
0.97627,27,2988.350632
0.97627,27,2988.444164
0.97627,27,2988.536494
0.97627,27,2988.874482
0.97627,27,2988.96684
0.97627,27,2989.059589
0.97627,27,2989.152902
0.97627,27,2989.490921
0.97627,27,2989.585273
0.97627,27,2989.678598
0.97627,27,2989.773285
0.97627,27,2989.866818
0.97627,27,2990.206051
0.97627,27,2990.30057
0.97627,27,2990.394572
0.97627,27,2990.486876
0.97627,27,2990.580217
0.97627,27,2990.91958
0.97627,27,2991.011981
0.97627,27,2991.105795
0.97627,27,2991.199938
0.97627,27,2991.293833
0.97627,27,2991.634402
0.97627,27,2991.729236
0.97627,27,2991.823368
0.97627,27,2991.915864
0.97627,27,2992.320279
0.97627,27,2992.414651
0.97627,27,2992.507912
0.97627,27,2992.601765
0.97627,27,2992.694716
0.97627,27,2993.035479
0.97627,27,2993.129261
0.97627,27,2993.222404
0.97627,27,2993.315999
0.97627,27,2993.410676
0.97627,27,2993.746955
0.97627,27,2993.838502
0.97627,27,2993.931401
0.97627,27,2994.023475
0.97627,27,2994.117285
0.97627,27,2994.455038
0.97627,27,2994.547742
0.97627,27,2994.641444
0.97627,27,2994.734518
0.97627,27,2995.097112
0.97627,27,2995.190379
0.97627,27,2995.283805
0.97627,27,2995.37709
0.97627,27,2995.469998
0.97627,27,2995.807776
0.97627,27,2995.905403
0.97627,27,2995.998884
0.97627,27,2996.091676
0.97627,27,2996.185176
0.97627,27,2996.524961
0.97627,27,2996.61748
0.97627,27,2996.709924
0.97627,27,2996.804297
0.97627,27,2996.898498
0.97627,27,2997.23645
0.97627,27,2997.331768
0.97627,27,2997.426209
0.97627,27,2997.519735
0.97627,27,2997.859588
0.97627,27,2997.952967
0.97627,27,2998.045722
0.97627,27,2998.13883
0.97627,27,2998.231318
0.97627,27,2998.570823
0.97627,27,2998.664343
0.97627,27,2998.758777
0.97627,27,2998.852496
0.97627,27,2998.94465
0.97627,27,2999.283102
0.97627,27,2999.376877
0.97627,27,2999.471389
0.97627,27,2999.563902
0.97627,27,2999.899994
0.97627,27,2999.994499
0.97627,27,3000.087908
0.97627,27,3000.17941
0.97627,27,3000.27559
0.97627,27,3000.614487
0.97627,27,3000.708154
0.97627,27,3000.802697
0.97627,27,3000.894405
0.97627,27,3000.988236
0.97627,27,3001.324568
0.97627,27,3001.419047
0.97627,27,3001.513161
0.97627,27,3001.606209
0.97627,27,3001.699162
0.97627,27,3002.037704
0.97627,27,3002.134049
0.97627,27,3002.226599
0.97627,27,3002.320116
0.97627,27,3002.658847
0.97627,27,3002.751467
0.97627,27,3002.844647
0.97627,27,3002.938669
0.97627,27,3003.033383
0.97627,27,3003.372476
0.97627,27,3003.467815
0.97627,27,3003.56136
0.97627,27,3003.654109
0.97627,27,3003.746341
0.97627,27,3004.084913
0.97627,27,3004.17909
0.97627,27,3004.272953
0.97627,27,3004.366901
0.97627,27,3004.461353
0.97627,27,3004.801343
0.97627,27,3004.894528
0.97627,27,3004.987651
0.97627,27,3005.081476
0.97627,27,3005.421197
0.97627,27,3005.516877
0.97627,27,3005.610363
0.975391,28,3005.708101
0.97627,27,3005.800179
0.97627,27,3006.137362
0.97627,27,3006.23225
0.97627,27,3006.327163
0.97627,27,3006.419917
0.97627,27,3006.513159
0.97627,27,3006.851166
0.97627,27,3006.94409
0.97627,27,3007.036851
0.97627,27,3007.129774
0.97627,27,3007.223216
0.97627,27,3007.565739
0.97627,27,3007.660259
0.975391,28,3007.756448
0.97627,27,3007.849775
0.97627,27,3008.191147
0.97627,27,3008.284503
0.97627,27,3008.378145
0.97627,27,3008.470286
0.97627,27,3008.564023
0.97627,27,3008.901817
0.97627,27,3008.996535
0.97627,27,3009.091197
0.97627,27,3009.184211
0.97627,27,3009.276738
0.97627,27,3009.612676
0.97627,27,3009.704534
0.97627,27,3009.798548
0.97627,27,3009.892794
0.97627,27,3009.986688
0.97627,27,3010.32675
0.97627,27,3010.418571
0.97627,27,3010.51066
0.97627,27,3010.604915
0.97627,27,3010.944003
0.97627,27,3011.038453
0.97627,27,3011.133008
0.97627,27,3011.226007
0.97627,27,3011.31853
0.97627,27,3011.657273
0.97627,27,3011.752415
0.97627,27,3011.844907
0.97627,27,3011.93772
0.97627,27,3012.032348
0.97627,27,3012.372533
0.97627,27,3012.466815
0.97627,27,3012.561023
0.97627,27,3012.653508
0.97627,27,3012.989661
0.97627,27,3013.085365
0.97627,27,3013.176746
0.97627,27,3013.269273
0.97627,27,3013.361799
0.97627,27,3013.700208
0.97627,27,3013.793677
0.97627,27,3013.88506
0.97627,27,3013.978997
0.97627,27,3014.072057
0.97627,27,3014.408498
0.97627,27,3014.499705
0.97627,27,3014.591608
0.97627,27,3014.686384
0.97627,27,3014.779531
0.97627,27,3015.117466
0.97627,27,3015.211225
0.97627,27,3015.304861
0.97627,27,3015.399316
0.97627,27,3015.737498
0.97627,27,3015.831556
0.97627,27,3015.924908
0.97627,27,3016.017286
0.97627,27,3016.11143
0.97627,27,3016.4499
0.97627,27,3016.542922
0.97627,27,3016.635508
0.97627,27,3016.72811
0.97627,27,3016.821312
0.97627,27,3017.159955
0.97627,27,3017.254098
0.97627,27,3017.347793
0.97627,27,3017.441687
0.97627,27,3017.535722
0.97627,27,3017.942199
0.97627,27,3018.035121
0.97627,27,3018.12867
0.97627,27,3018.221905
0.97627,27,3018.628495
0.97627,27,3018.722288
0.97627,27,3018.815945
0.97627,27,3018.908833
0.97627,27,3019.00247
0.97627,27,3019.340878
0.97627,27,3019.434621
0.97627,27,3019.526939
0.97627,27,3019.620365
0.97627,27,3019.713691
0.97627,27,3020.053107
0.97627,27,3020.148482
0.97627,27,3020.240856
0.97627,27,3020.333888
0.97627,27,3020.426933
0.97627,27,3020.7646
0.97627,27,3020.856449
0.97627,27,3020.948794
0.97627,27,3021.043238
0.97627,27,3021.379864
0.97627,27,3021.473585
0.97627,27,3021.567202
0.97627,27,3021.659823
0.97627,27,3021.753345
0.97627,27,3022.096522
0.97627,27,3022.190624
0.975391,28,3022.287936
0.97627,27,3022.379582
0.97627,27,3022.471627
0.97627,27,3022.81203
0.97627,27,3022.905528
0.97627,27,3022.998618
0.97627,27,3023.091132
0.97627,27,3023.184539
0.97627,27,3023.524074
0.97627,27,3023.616207
0.97627,27,3023.70943
0.97627,27,3023.802896
0.97627,27,3024.140498
0.97627,27,3024.233243
0.97627,27,3024.32605
0.97627,27,3024.419396
0.97627,27,3024.512857
0.97627,27,3024.852217
0.97627,27,3024.94436
0.97627,27,3025.03872
0.97627,27,3025.132176
0.97627,27,3025.225074
0.97627,27,3025.628178
0.97627,27,3025.722635
0.97627,27,3025.816202
0.97627,27,3025.909375
0.97627,27,3026.002351
0.97627,27,3026.344305
0.97627,27,3026.437648
0.97627,27,3026.530853
0.97627,27,3026.62415
0.97627,27,3026.965509
0.97627,27,3027.058825
0.97627,27,3027.153075
0.97627,27,3027.244551
0.97627,27,3027.336688
0.97627,27,3027.743481
0.97627,27,3027.836201
0.97627,27,3027.928766
0.97627,27,3028.02153
0.97627,27,3028.114848
0.97627,27,3028.456533
0.97627,27,3028.548733
0.97627,27,3028.641707
0.97627,27,3028.736624
0.97627,27,3029.081015
0.97627,27,3029.1746
0.97627,27,3029.267356
0.97627,27,3029.359401
0.97627,27,3029.452792
0.97627,27,3029.790531
0.97627,27,3029.886283
0.97627,27,3029.978506
0.97627,27,3030.071772
0.97627,27,3030.16537
0.97627,27,3030.505625
0.97627,27,3030.601569
0.97627,27,3030.69512
0.97627,27,3030.787673
0.97627,27,3030.880953
0.97627,27,3031.220003
0.97627,27,3031.312834
0.97627,27,3031.405777
0.97627,27,3031.499202
0.97627,27,3031.837291
0.97627,27,3031.929916
0.97627,27,3032.023259
0.97627,27,3032.116775
0.97627,27,3032.210332
0.97627,27,3032.55029
0.97627,27,3032.642709
0.97627,27,3032.735143
0.97627,27,3032.828745
0.97627,27,3032.921358
0.97627,27,3033.261664
0.97627,27,3033.352678
0.97627,27,3033.444443
0.97627,27,3033.538224
0.97627,27,3033.63207
0.97627,27,3033.970599
0.97627,27,3034.064079
0.97627,27,3034.157773
0.97627,27,3034.251828
0.97627,27,3034.590035
0.97627,27,3034.683737
0.97627,27,3034.777626
0.97627,27,3034.871151
0.97627,27,3034.964718
0.97627,27,3035.303118
0.97627,27,3035.397398
0.97627,27,3035.491229
0.97627,27,3035.584077
0.97627,27,3035.67806
0.97627,27,3036.016693
0.97627,27,3036.11284
0.97627,27,3036.206261
0.97627,27,3036.300441
0.97627,27,3036.394744
0.97627,27,3036.733654
0.97627,27,3036.826821
0.97627,27,3036.919656
