# {"t_start": 1587195795.3534653, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,282.403714
0.97627,27,282.497797
0.926172,84,282.792298
0.97627,27,283.130752
0.97627,27,283.223702
0.97627,27,283.317309
0.97627,27,283.410777
0.97627,27,283.747849
0.97627,27,283.84347
0.97627,27,283.937381
0.97627,27,284.03034
0.97627,27,284.122493
0.97627,27,284.461576
0.97627,27,284.554626
0.97627,27,284.647336
0.97627,27,284.739823
0.97627,27,284.834273
0.97627,27,285.171983
0.97627,27,285.265756
0.97627,27,285.359106
0.97627,27,285.452106
0.97627,27,285.545856
0.97627,27,285.885017
0.97627,27,285.980088
0.97627,27,286.074445
0.97627,27,286.166957
0.97627,27,286.505844
0.97627,27,286.599735
0.97627,27,286.692188
0.97627,27,286.785678
0.97627,27,286.877727
0.925293,85,287.417334
0.97627,27,287.510742
0.97627,27,287.605222
0.924414,86,288.147176
0.97627,27,288.240289
0.97627,27,288.583197
0.97627,27,288.675673
0.97627,27,288.767442
0.97627,27,288.860687
0.97627,27,288.954018
0.97627,27,289.292334
0.97627,27,289.385315
0.97627,27,289.478899
0.97627,27,289.57228
0.97627,27,289.665656
0.97627,27,290.005344
0.97627,27,290.105726
0.97627,27,290.200649
0.97627,27,290.293807
0.97627,27,290.631344
0.97627,27,290.724859
0.97627,27,290.818609
0.97627,27,290.910909
0.97627,27,291.004032
0.97627,27,291.343521
0.97627,27,291.437462
0.97627,27,291.529163
0.97627,27,291.623142
0.97627,27,291.717382
0.97627,27,292.056438
0.97627,27,292.150752
0.97627,27,292.24499
0.97627,27,292.339073
0.97627,27,292.431716
0.97627,27,292.770961
0.97627,27,292.865055
0.97627,27,292.958303
0.97627,27,293.052002
0.97627,27,293.390243
0.97627,27,293.48522
0.97627,27,293.579422
0.97627,27,293.672157
0.97627,27,293.764512
0.97627,27,294.101709
0.97627,27,294.194594
0.97627,27,294.288258
0.97627,27,294.381291
0.97627,27,294.474473
0.97627,27,294.816643
0.97627,27,294.909024
0.97627,27,295.001282
0.97627,27,295.094811
0.97627,27,295.187747
0.97627,27,295.530045
0.97627,27,295.621698
0.97627,27,295.715265
0.97627,27,295.807895
0.97627,27,296.216969
0.97627,27,296.309302
0.97627,27,296.40228
0.97627,27,296.494409
0.97627,27,296.587213
0.97627,27,296.928899
0.97627,27,297.022652
0.97627,27,297.115358
0.97627,27,297.211316
0.97627,27,297.304429
0.97627,27,297.645986
0.97627,27,297.740623
0.97627,27,297.835829
0.97627,27,297.930973
0.97627,27,298.023011
0.97627,27,298.372625
0.97627,27,298.465197
0.97627,27,298.559622
0.97627,27,298.653027
0.97627,27,298.995402
0.97627,27,299.090927
0.97627,27,299.184388
0.97627,27,299.277482
0.97627,27,299.37014
0.97627,27,299.711143
0.97627,27,299.804505
0.97627,27,299.897158
0.97627,27,299.990614
0.97627,27,300.083297
0.97627,27,300.491394
0.97627,27,300.58393
0.97627,27,300.678021
0.97627,27,300.771187
0.97627,27,300.863192
0.97627,27,301.270299
0.97627,27,301.365924
0.97627,27,301.458658
0.97627,27,301.55143
0.97627,27,301.891009
0.97627,27,301.984763
0.97627,27,302.077844
0.97627,27,302.169944
0.97627,27,302.264942
0.97627,27,302.605579
0.97627,27,302.70131
0.97627,27,302.795434
0.97627,27,302.88763
0.97627,27,302.980475
0.97627,27,303.320258
0.97627,27,303.414475
0.97627,27,303.508011
0.97627,27,303.601852
0.97627,27,303.694836
0.97627,27,304.034244
0.97627,27,304.128612
0.97627,27,304.222285
0.97627,27,304.315845
0.97627,27,304.723601
0.97627,27,304.816505
0.97627,27,304.909769
0.97627,27,305.003867
0.97627,27,305.096795
0.97627,27,305.436664
0.97627,27,305.529095
0.97627,27,305.621088
0.97627,27,305.71464
0.97627,27,305.808543
0.97627,27,306.148157
0.97627,27,306.241425
0.97627,27,306.334825
0.975391,28,306.430653
0.97627,27,306.771795
0.97627,27,306.867913
0.97627,27,306.962268
0.97627,27,307.056052
0.97627,27,307.150535
0.97627,27,307.559849
0.97627,27,307.653243
0.97627,27,307.746245
0.97627,27,307.839494
0.97627,27,307.932432
0.97627,27,308.272189
0.97627,27,308.365371
0.97627,27,308.458892
0.97627,27,308.551279
0.97627,27,308.645159
0.97627,27,308.987969
0.97627,27,309.081318
0.97627,27,309.175252
0.97627,27,309.269718
0.97627,27,309.609584
0.97627,27,309.704907
0.97627,27,309.798832
0.97627,27,309.892102
0.97627,27,309.985635
0.97627,27,310.326654
0.97627,27,310.420997
0.97627,27,310.514143
0.97627,27,310.606241
0.97627,27,310.699338
0.97627,27,311.106957
0.97627,27,311.199879
0.97627,27,311.29284
0.97627,27,311.386374
0.97627,27,311.479881
0.97627,27,311.825487
0.97627,27,311.918698
0.97627,27,312.011232
0.97627,27,312.104844
0.97627,27,312.444013
0.97627,27,312.538817
0.97627,27,312.630925
0.97627,27,312.723656
0.97627,27,312.815648
0.97627,27,313.155885
0.97627,27,313.250063
0.97627,27,313.345323
0.97627,27,313.437403
0.97627,27,313.530107
0.97627,27,313.870853
0.97627,27,313.965116
0.97627,27,314.057615
0.97627,27,314.15058
0.97627,27,314.241842
0.97627,27,314.582938
0.97627,27,314.676423
0.97627,27,314.771353
0.97627,27,314.865277
0.97627,27,315.204076
0.97627,27,315.306425
0.97627,27,315.403367
0.97627,27,315.497882
0.97627,27,315.590857
0.97627,27,315.928859
0.97627,27,316.022716
0.97627,27,316.114804
0.97627,27,316.207873
0.97627,27,316.301427
0.97627,27,316.640167
0.97627,27,316.734914
0.97627,27,316.828887
0.97627,27,316.921992
0.97627,27,317.014712
0.97627,27,317.355868
0.97627,27,317.450749
0.97627,27,317.545737
0.97627,27,317.637899
0.97627,27,318.045012
0.97627,27,318.138388
0.97627,27,318.23217
0.97627,27,318.325524
0.97627,27,318.418827
0.97627,27,318.758513
0.927051,83,319.049146
0.97627,27,319.141359
0.97627,27,319.484089
0.97627,27,319.576484
0.97627,27,319.670631
0.97627,27,319.764822
0.97627,27,320.10221
0.97627,27,320.195754
0.97627,27,320.290781
0.97627,27,320.384542
0.97627,27,320.476827
0.97627,27,320.817498
0.97627,27,320.91084
0.97627,27,321.004269
0.97627,27,321.097713
0.97627,27,321.19052
0.97627,27,321.530362
0.97627,27,321.625954
0.97627,27,321.719862
0.97627,27,321.81275
0.97627,27,321.907228
0.97627,27,322.312406
0.97627,27,322.406073
0.919141,92,322.972042
0.97627,27,323.066245
0.97627,27,323.160218
0.97627,27,323.253589
0.97627,27,323.347873
0.97627,27,323.687873
0.97627,27,323.781522
0.97627,27,323.87574
0.97627,27,323.968178
0.97627,27,324.060331
0.97627,27,324.400038
0.97627,27,324.493421
0.97627,27,324.587384
0.97627,27,324.683589
0.97627,27,325.022643
0.97627,27,325.115937
0.97627,27,325.208831
0.97627,27,325.303448
0.97627,27,325.396104
0.97627,27,325.735381
0.97627,27,325.825831
0.97627,27,325.919757
0.97627,27,326.017332
0.97627,27,326.112256
0.97627,27,326.454192
0.97627,27,326.548081
0.97627,27,326.640411
0.97627,27,326.733104
0.97627,27,327.0716
0.97627,27,327.164878
0.97627,27,327.256928
0.97627,27,327.349374
0.97627,27,327.441076
0.97627,27,327.781024
0.97627,27,327.875369
0.877832,139,328.60312
0.97627,27,328.697554
0.97627,27,328.789445
0.927051,83,329.325616
0.97627,27,329.420141
0.97627,27,329.512122
0.97627,27,329.852579
0.97627,27,329.946173
0.97627,27,330.039607
0.97627,27,330.131428
0.97627,27,330.224907
0.97627,27,330.561957
0.97627,27,330.655841
0.97627,27,330.748512
0.97627,27,330.842505
0.97627,27,330.936216
0.97627,27,331.27521
0.97627,27,331.367195
0.97627,27,331.460565
0.97627,27,331.55209
0.97627,27,331.889702
0.97627,27,331.983376
0.97627,27,332.07655
0.97627,27,332.169214
0.97627,27,332.263717
0.97627,27,332.600842
0.97627,27,332.694569
0.97627,27,332.788151
0.97627,27,332.881689
0.97627,27,332.974317
0.97627,27,333.313169
0.97627,27,333.406353
0.97627,27,333.49881
0.97627,27,333.591587
0.97627,27,333.684874
0.97627,27,334.021373
0.97627,27,334.113865
0.97627,27,334.206856
0.97627,27,334.299342
0.97627,27,334.637168
0.927051,83,334.927739
0.97627,27,335.020738
0.97627,27,335.358256
0.97627,27,335.452437
0.97627,27,335.545811
0.97627,27,335.638663
0.97627,27,335.73231
0.97627,27,336.080021
0.97627,27,336.174223
0.97627,27,336.268602
0.97627,27,336.361624
0.97627,27,336.454924
0.97627,27,336.801582
0.97627,27,336.895261
0.97627,27,336.989917
0.97627,27,337.082016
0.97627,27,337.426521
0.97627,27,337.519316
0.97627,27,337.612874
0.97627,27,337.706709
0.97627,27,337.802266
0.97627,27,338.152189
0.97627,27,338.248092
0.97627,27,338.341301
0.97627,27,338.434509
0.97627,27,338.527816
0.97627,27,338.876183
0.97627,27,338.973313
0.97627,27,339.069108
0.97627,27,339.161754
0.97627,27,339.255785
0.97627,27,339.602829
0.97627,27,339.697369
0.97627,27,339.790479
0.97627,27,339.885017
0.97627,27,340.2428
0.97627,27,340.34275
0.97627,27,340.436534
0.97627,27,340.532363
0.97627,27,340.626312
0.97627,27,341.030117
0.97627,27,341.122423
0.97627,27,341.216178
0.97627,27,341.318329
0.97627,27,341.411407
0.97627,27,341.750774
0.97627,27,341.844131
0.97627,27,341.93641
0.97627,27,342.028496
0.97627,27,342.366645
0.97627,27,342.462495
0.97627,27,342.556484
0.97627,27,342.649979
0.97627,27,342.743226
0.97627,27,343.080016
0.97627,27,343.173601
0.97627,27,343.267002
0.97627,27,343.361089
0.97627,27,343.453823
0.97627,27,343.790862
0.975391,28,343.887462
0.97627,27,343.980201
0.97627,27,344.073506
0.97627,27,344.16671
0.97627,27,344.505985
0.97627,27,344.599807
0.97627,27,344.692606
0.924414,86,345.256897
0.97627,27,345.349975
0.97627,27,345.444509
0.97627,27,345.537698
0.97627,27,345.878568
0.97627,27,345.971112
0.97627,27,346.063995
0.97627,27,346.156764
0.97627,27,346.248562
0.97627,27,346.586439
0.97627,27,346.680909
0.97627,27,346.773204
0.97627,27,346.865905
0.97627,27,347.203871
0.97627,27,347.297
0.97627,27,347.390978
0.97627,27,347.484058
0.924414,86,348.028383
0.97627,27,348.122991
0.97627,27,348.216632
0.97627,27,348.310148
0.97627,27,348.654918
0.97627,27,348.754882
0.97627,27,348.847884
0.97627,27,348.941236
0.97627,27,349.278329
0.97627,27,349.371642
0.97627,27,349.464631
0.97627,27,349.556875
0.97627,27,349.64936
0.97627,27,349.987188
0.975391,28,350.083904
0.97627,27,350.175781
0.97627,27,350.269765
0.975391,28,350.365756
0.97627,27,350.706598
0.97627,27,350.800384
0.97627,27,350.893651
0.97627,27,350.985751
0.97627,27,351.078704
0.97627,27,351.418473
0.975391,28,351.514433
0.97627,27,351.607925
0.97627,27,351.701478
0.97627,27,352.0642
0.97627,27,352.15663
0.97627,27,352.247037
0.97627,27,352.340387
0.97627,27,352.434425
0.975391,28,352.778738
0.97627,27,352.870924
0.97627,27,352.963883
0.923535,87,353.511935
0.975391,28,353.607655
0.97627,27,353.70099
0.97627,27,353.79433
0.97627,27,354.134102
0.97627,27,354.229264
0.97627,27,354.321186
0.97627,27,354.413252
0.975391,28,354.510444
0.97627,27,354.850591
0.97627,27,354.944291
0.97627,27,355.041105
0.975391,28,355.137946
0.97627,27,355.231311
0.97627,27,355.569749
0.97627,27,355.66252
0.97627,27,355.757632
0.97627,27,355.851171
0.97627,27,356.187764
0.97627,27,356.279066
0.97627,27,356.371414
0.97627,27,356.464356
0.97627,27,356.557507
0.97627,27,356.89364
0.97627,27,356.985578
0.97627,27,357.078269
0.97627,27,357.17026
0.97627,27,357.262899
0.97627,27,357.667647
0.97627,27,357.761726
0.97627,27,357.855242
0.97627,27,357.947837
0.97627,27,358.041787
0.97627,27,358.448707
0.97627,27,358.541601
0.97627,27,358.634437
0.97627,27,358.72839
0.97627,27,359.067173
0.97627,27,359.160553
0.97627,27,359.254546
0.97627,27,359.347701
0.97627,27,359.440668
0.97627,27,359.779329
0.97627,27,359.873976
0.97627,27,359.966081
0.975391,28,360.062636
0.975391,28,360.158599
0.97627,27,360.495974
0.97627,27,360.5905
0.97627,27,360.683949
0.975391,28,360.779742
0.975391,28,361.125584
0.97627,27,361.218422
0.97627,27,361.311988
0.97627,27,361.404712
0.97627,27,361.497422
0.97627,27,361.835325
0.97627,27,361.929898
0.97627,27,362.02292
0.97627,27,362.115361
0.97627,27,362.208632
0.97627,27,362.546901
0.97627,27,362.63918
0.97627,27,362.731679
0.97627,27,362.82596
0.97627,27,362.920193
0.97627,27,363.262397
0.97627,27,363.355186
0.97627,27,363.449954
0.97627,27,363.543286
0.97627,27,363.888544
0.97627,27,363.98149
0.97627,27,364.075289
0.97627,27,364.167446
0.97627,27,364.261118
0.97627,27,364.601771
0.97627,27,364.704267
0.97627,27,364.798532
0.97627,27,364.891592
0.97627,27,364.985341
0.97627,27,365.324972
0.97627,27,365.418956
0.97627,27,365.513288
0.97627,27,365.606215
0.97627,27,365.699708
0.97627,27,366.104921
0.97627,27,366.198317
0.97627,27,366.292242
0.97627,27,366.384959
0.97627,27,366.723782
0.97627,27,366.818381
0.97627,27,366.910046
0.97627,27,367.003897
0.97627,27,367.098599
0.97627,27,367.438197
0.97627,27,367.531625
0.97627,27,367.624131
0.97627,27,367.718037
0.97627,27,367.811829
0.97627,27,368.217155
0.97627,27,368.310156
0.97627,27,368.403769
0.97627,27,368.49699
0.97627,27,368.590444
0.97627,27,368.927688
0.97627,27,369.02204
0.97627,27,369.114283
0.97627,27,369.208171
0.97627,27,369.550381
0.97627,27,369.644856
0.97627,27,369.739007
0.97627,27,369.831895
0.97627,27,369.924357
0.97627,27,370.262271
0.97627,27,370.355846
0.97627,27,370.447762
0.97627,27,370.54041
0.97627,27,370.633615
0.97627,27,370.972297
0.97627,27,371.066078
0.97627,27,371.157985
0.97627,27,371.251555
0.97627,27,371.344534
0.97627,27,371.686763
0.97627,27,371.780026
0.97627,27,371.872978
0.97627,27,371.96609
0.97627,27,372.304763
0.97627,27,372.397126
0.97627,27,372.490324
0.97627,27,372.583688
0.97627,27,372.675962
0.97627,27,373.015768
0.97627,27,373.107313
0.97627,27,373.200324
0.97627,27,373.293951
0.97627,27,373.386589
0.97627,27,373.72497
0.97627,27,373.821171
0.97627,27,373.915207
0.97627,27,374.008123
0.97627,27,374.101773
0.97627,27,374.440833
0.97627,27,374.535746
0.97627,27,374.628888
0.97627,27,374.722389
0.97627,27,375.060899
0.97627,27,375.1546
0.97627,27,375.249001
0.97627,27,375.342073
0.97627,27,375.434696
0.97627,27,375.772902
0.97627,27,375.86998
0.97627,27,375.967091
0.97627,27,376.060585
0.97627,27,376.154706
0.97627,27,376.494514
0.97627,27,376.591656
0.97627,27,376.684458
0.97627,27,376.776285
0.97627,27,377.113811
0.97627,27,377.209172
0.97627,27,377.302752
0.97627,27,377.396242
0.97627,27,377.48996
0.97627,27,377.82888
0.97627,27,377.92261
0.97627,27,378.01592
0.97627,27,378.110113
0.97627,27,378.202506
0.97627,27,378.542246
0.97627,27,378.635475
0.97627,27,378.729179
0.97627,27,378.82607
0.97627,27,378.919778
0.97627,27,379.259779
0.97627,27,379.353961
0.97627,27,379.446978
0.97627,27,379.539297
0.97627,27,379.878262
0.97627,27,379.970993
0.97627,27,380.064269
0.97627,27,380.158811
0.97627,27,380.251899
0.97627,27,380.656382
0.97627,27,380.750407
0.97627,27,380.843534
0.97627,27,380.937088
0.97627,27,381.030332
0.97627,27,381.368428
0.97627,27,381.46161
0.97627,27,381.555274
0.97627,27,381.649349
0.97627,27,381.742903
0.97627,27,382.14929
0.97627,27,382.242985
0.97627,27,382.335829
0.97627,27,382.427591
0.97627,27,382.765929
0.97627,27,382.861408
0.97627,27,382.954982
0.97627,27,383.048069
0.97627,27,383.140439
0.97627,27,383.480771
0.97627,27,383.573993
0.97627,27,383.666066
0.97627,27,383.762033
0.97627,27,383.854571
0.97627,27,384.195635
0.97627,27,384.28858
0.97627,27,384.381965
0.97627,27,384.476027
0.97627,27,384.569381
0.97627,27,384.908131
0.97627,27,385.001786
0.97627,27,385.094867
0.97627,27,385.188689
0.97627,27,385.52703
0.97627,27,385.621392
0.97627,27,385.713572
0.97627,27,385.806808
0.97627,27,385.899893
0.97627,27,386.238129
0.97627,27,386.33145
0.97627,27,386.426149
0.97627,27,386.517485
0.97627,27,386.610128
0.97627,27,387.014793
0.97627,27,387.109318
0.97627,27,387.202356
0.97627,27,387.295935
0.97627,27,387.388929
0.97627,27,387.794736
0.97627,27,387.888354
0.97627,27,387.98109
0.97627,27,388.073574
0.97627,27,388.41183
0.97627,27,388.505389
0.97627,27,388.598208
0.97627,27,388.691557
0.97627,27,388.783099
0.97627,27,389.122302
0.97627,27,389.215768
0.97627,27,389.30833
0.97627,27,389.401502
0.97627,27,389.495488
0.97627,27,389.835615
0.97627,27,389.929024
0.97627,27,390.022202
0.97627,27,390.115353
0.97627,27,390.208362
0.97627,27,390.546944
0.97627,27,390.640132
0.97627,27,390.735213
0.97627,27,390.827461
0.97627,27,391.233918
0.97627,27,391.32661
0.97627,27,391.421041
0.97627,27,391.515633
0.97627,27,391.609089
0.97627,27,391.949916
0.97627,27,392.044785
0.97627,27,392.138056
0.97627,27,392.23069
0.97627,27,392.323895
0.97627,27,392.662336
0.97627,27,392.755399
0.97627,27,392.849013
0.97627,27,392.941957
0.97627,27,393.035515
0.97627,27,393.374853
0.97627,27,393.467681
0.97627,27,393.561955
0.97627,27,393.655526
0.97627,27,394.062866
0.97627,27,394.157503
0.97627,27,394.249248
0.97627,27,394.342337
0.97627,27,394.435096
0.97627,27,394.776092
0.97627,27,394.871222
0.97627,27,394.965158
0.97627,27,395.058789
0.97627,27,395.151998
0.97627,27,395.492129
0.97627,27,395.58527
0.97627,27,395.677708
0.97627,27,395.770687
0.97627,27,396.176285
0.97627,27,396.269113
0.97627,27,396.363101
0.97627,27,396.456233
0.97627,27,396.549025
0.97627,27,396.887988
0.975391,28,396.986036
0.97627,27,397.07939
0.97627,27,397.172885
0.97627,27,397.265868
0.97627,27,397.604038
0.97627,27,397.698274
0.97627,27,397.79191
0.97627,27,397.884208
0.97627,27,397.977381
0.97627,27,398.319643
0.97627,27,398.414291
0.975391,28,398.511873
0.97627,27,398.603659
0.97627,27,398.940871
0.97627,27,399.034389
0.97627,27,399.127969
0.97627,27,399.22104
0.97627,27,399.314497
