# {"t_start": 1587195795.3644712, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2729.545781
0.97627,27,2729.638902
0.97627,27,2729.976531
0.97627,27,2730.066823
0.97627,27,2730.159177
0.97627,27,2730.252664
0.97627,27,2730.344803
0.97627,27,2730.683794
0.97627,27,2730.778646
0.97627,27,2730.872821
0.97627,27,2730.965869
0.97627,27,2731.05931
0.97627,27,2731.467692
0.97627,27,2731.561622
0.97627,27,2731.654277
0.97627,27,2731.748627
0.97627,27,2731.840826
0.97627,27,2732.180093
0.97627,27,2732.275306
0.97627,27,2732.369429
0.97627,27,2732.462813
0.97627,27,2732.801856
0.97627,27,2732.893422
0.97627,27,2732.986826
0.97627,27,2733.079564
0.97627,27,2733.172531
0.97627,27,2733.513767
0.97627,27,2733.605632
0.97627,27,2733.6994
0.97627,27,2733.792675
0.97627,27,2733.885245
0.97627,27,2734.225245
0.97627,27,2734.318889
0.97627,27,2734.411383
0.97627,27,2734.503782
0.97627,27,2734.840712
0.97627,27,2734.936931
0.97627,27,2735.030263
0.97627,27,2735.124082
0.97627,27,2735.217469
0.97627,27,2735.625892
0.97627,27,2735.718343
0.97627,27,2735.811953
0.97627,27,2735.905191
0.97627,27,2735.998678
0.97627,27,2736.340604
0.97627,27,2736.435409
0.97627,27,2736.529902
0.97627,27,2736.622535
0.97627,27,2736.716779
0.97627,27,2737.05945
0.97627,27,2737.152685
0.97627,27,2737.247234
0.97627,27,2737.342939
0.97627,27,2737.684186
0.97627,27,2737.779108
0.97627,27,2737.872399
0.97627,27,2737.965639
0.97627,27,2738.059199
0.97627,27,2738.406506
0.97627,27,2738.499625
0.97627,27,2738.592711
0.97627,27,2738.685508
0.97627,27,2738.778273
0.97627,27,2739.120895
0.97627,27,2739.21395
0.97627,27,2739.306853
0.97627,27,2739.399006
0.97627,27,2739.491239
0.97627,27,2739.832333
0.97627,27,2739.924879
0.97627,27,2740.01711
0.97627,27,2740.109702
0.97627,27,2740.450289
0.97627,27,2740.544355
0.97627,27,2740.636793
0.97627,27,2740.731729
0.97627,27,2740.825892
0.97627,27,2741.166931
0.97627,27,2741.261649
0.97627,27,2741.353516
0.97627,27,2741.447942
0.97627,27,2741.541478
0.97627,27,2741.947282
0.97627,27,2742.039612
0.97627,27,2742.131142
0.97627,27,2742.224289
0.97627,27,2742.31817
0.97627,27,2742.655953
0.97627,27,2742.748852
0.97627,27,2742.841772
0.97627,27,2742.934237
0.97627,27,2743.272535
0.97627,27,2743.367035
0.97627,27,2743.460672
0.97627,27,2743.554269
0.97627,27,2743.646284
0.97627,27,2743.983599
0.97627,27,2744.077618
0.97627,27,2744.170543
0.97627,27,2744.262929
0.97627,27,2744.356265
0.97627,27,2744.698517
0.97627,27,2744.792438
0.97627,27,2744.8862
0.97627,27,2744.980922
0.97627,27,2745.072171
0.97627,27,2745.411646
0.97627,27,2745.505042
0.97627,27,2745.597528
0.97627,27,2745.690924
0.97627,27,2746.03027
0.97627,27,2746.124507
0.97627,27,2746.218925
0.97627,27,2746.311805
0.97627,27,2746.405836
0.97627,27,2746.743638
0.97627,27,2746.836622
0.97627,27,2746.930182
0.97627,27,2747.023438
0.97627,27,2747.11647
0.97627,27,2747.455195
0.97627,27,2747.549924
0.97627,27,2747.6427
0.97627,27,2747.736265
0.97627,27,2747.828503
0.97627,27,2748.168269
0.97627,27,2748.261287
0.97627,27,2748.353187
0.97627,27,2748.446283
0.97627,27,2748.788146
0.97627,27,2748.881307
0.97627,27,2748.975092
0.97627,27,2749.068047
0.97627,27,2749.161293
0.97627,27,2749.499869
0.97627,27,2749.592788
0.97627,27,2749.685044
0.97627,27,2749.778124
0.97627,27,2749.871932
0.97627,27,2750.21104
0.97627,27,2750.303432
0.97627,27,2750.395642
0.97627,27,2750.488632
0.97627,27,2750.583145
0.97627,27,2750.922464
0.97627,27,2751.015475
0.97627,27,2751.107061
0.97627,27,2751.199675
0.97627,27,2751.53864
0.97627,27,2751.633579
0.97627,27,2751.725981
0.97627,27,2751.818438
0.97627,27,2751.912424
0.97627,27,2752.250936
0.97627,27,2752.342643
0.97627,27,2752.435247
0.97627,27,2752.52801
0.97627,27,2752.621073
0.97627,27,2752.957279
0.97627,27,2753.050559
0.97627,27,2753.144912
0.97627,27,2753.23806
0.97627,27,2753.575872
0.97627,27,2753.669451
0.97627,27,2753.763616
0.97627,27,2753.857355
0.97627,27,2753.949068
0.97627,27,2754.288665
0.97627,27,2754.382531
0.97627,27,2754.476347
0.97627,27,2754.569728
0.97627,27,2754.662834
0.97627,27,2755.001539
0.97627,27,2755.097386
0.97627,27,2755.190745
0.97627,27,2755.284075
0.97627,27,2755.376966
0.97627,27,2755.714299
0.97627,27,2755.808596
0.97627,27,2755.901345
0.97627,27,2755.99407
0.97627,27,2756.331085
0.97627,27,2756.425306
0.97627,27,2756.518724
0.97627,27,2756.611954
0.97627,27,2756.704986
0.97627,27,2757.04268
0.97627,27,2757.135014
0.97627,27,2757.227864
0.97627,27,2757.320908
0.97627,27,2757.413982
0.97627,27,2757.752916
0.97627,27,2757.846156
0.97627,27,2757.939194
0.97627,27,2758.031767
0.97627,27,2758.123749
0.97627,27,2758.529543
0.97627,27,2758.62179
0.97627,27,2758.714945
0.97627,27,2758.80813
0.97627,27,2759.148313
0.97627,27,2759.241996
0.97627,27,2759.334469
0.97627,27,2759.427093
0.975391,28,2759.523011
0.97627,27,2759.861628
0.97627,27,2759.955737
0.97627,27,2760.048638
0.97627,27,2760.142073
0.97627,27,2760.234545
0.97627,27,2760.573856
0.97627,27,2760.666908
0.97627,27,2760.759475
0.97627,27,2760.852964
0.97627,27,2760.945451
0.97627,27,2761.283894
0.97627,27,2761.376668
0.97627,27,2761.469779
0.97627,27,2761.562293
0.97627,27,2761.900853
0.97627,27,2761.993836
0.97627,27,2762.088221
0.97627,27,2762.182687
0.97627,27,2762.278418
0.97627,27,2762.617564
0.97627,27,2762.710541
0.97627,27,2762.803155
0.97627,27,2762.897284
0.97627,27,2762.990909
0.97627,27,2763.327939
0.97627,27,2763.421228
0.97627,27,2763.513931
0.97627,27,2763.605586
0.97627,27,2763.698056
0.97627,27,2764.036116
0.97627,27,2764.12741
0.97627,27,2764.221822
0.97627,27,2764.315169
0.97627,27,2764.651887
0.97627,27,2764.744728
0.97627,27,2764.838351
0.97627,27,2764.932084
0.97627,27,2765.024646
0.97627,27,2765.363536
0.97627,27,2765.456294
0.97627,27,2765.550119
0.97627,27,2765.641851
0.97627,27,2765.734755
0.97627,27,2766.07385
0.97627,27,2766.164406
0.97627,27,2766.25686
0.97627,27,2766.350483
0.97627,27,2766.442863
0.97627,27,2766.780243
0.97627,27,2766.874116
0.97627,27,2766.966684
0.97627,27,2767.059118
0.97627,27,2767.399176
0.97627,27,2767.489918
0.97627,27,2767.582238
0.97627,27,2767.674786
0.97627,27,2767.768084
0.97627,27,2768.106074
0.97627,27,2768.198381
0.97627,27,2768.292378
0.97627,27,2768.386521
0.97627,27,2768.479263
0.97627,27,2768.817981
0.97627,27,2768.913051
0.97627,27,2769.007095
0.97627,27,2769.100567
0.97627,27,2769.440572
0.97627,27,2769.536732
0.97627,27,2769.629565
0.97627,27,2769.72239
0.97627,27,2769.815977
0.97627,27,2770.1541
0.97627,27,2770.247147
0.97627,27,2770.340196
0.97627,27,2770.432789
0.97627,27,2770.524546
0.97627,27,2770.870303
0.97627,27,2770.964163
0.97627,27,2771.058558
0.97627,27,2771.151827
0.97627,27,2771.244644
0.97627,27,2771.582739
0.97627,27,2771.67586
0.97627,27,2771.768025
0.97627,27,2771.860538
0.97627,27,2772.197077
0.97627,27,2772.290331
0.97627,27,2772.383248
0.97627,27,2772.476461
0.97627,27,2772.568578
0.97627,27,2772.90615
0.97627,27,2772.998455
0.97627,27,2773.091246
0.97627,27,2773.184355
0.97627,27,2773.27659
0.97627,27,2773.614228
0.97627,27,2773.705376
0.97627,27,2773.798465
0.97627,27,2773.892051
0.97627,27,2773.984546
0.97627,27,2774.382891
0.97627,27,2774.477203
0.97627,27,2774.570014
0.97627,27,2774.663818
0.97627,27,2775.000089
0.97627,27,2775.092504
0.97627,27,2775.185765
0.97627,27,2775.278862
0.97627,27,2775.372478
0.97627,27,2775.711164
0.97627,27,2775.803326
0.97627,27,2775.897027
0.97627,27,2775.987993
0.97627,27,2776.081233
0.97627,27,2776.420086
0.97627,27,2776.513161
0.97627,27,2776.606564
0.97627,27,2776.700229
0.97627,27,2776.794704
0.97627,27,2777.135091
0.97627,27,2777.227324
0.97627,27,2777.321316
0.97627,27,2777.413616
0.97627,27,2777.750592
0.97627,27,2777.843997
0.97627,27,2777.937312
0.97627,27,2778.032133
0.97627,27,2778.124521
0.97627,27,2778.536408
0.97627,27,2778.637628
0.97627,27,2778.730358
0.97627,27,2778.82265
0.97627,27,2778.915823
0.97627,27,2779.316688
0.97627,27,2779.413001
0.97627,27,2779.505955
0.97627,27,2779.600094
0.97627,27,2779.692834
0.97627,27,2780.035694
0.97627,27,2780.130512
0.97627,27,2780.223722
0.97627,27,2780.31678
0.97627,27,2780.653935
0.97627,27,2780.748085
0.97627,27,2780.839902
0.97627,27,2780.932369
0.97627,27,2781.026118
0.97627,27,2781.364586
0.97627,27,2781.458505
0.97627,27,2781.551806
0.97627,27,2781.64529
0.97627,27,2781.738976
0.97627,27,2782.075374
0.97627,27,2782.169384
0.97627,27,2782.262811
0.97627,27,2782.354882
0.97627,27,2782.448538
0.97627,27,2782.787045
0.97627,27,2782.879126
0.97627,27,2782.971648
0.97627,27,2783.064871
0.97627,27,2783.47368
0.97627,27,2783.578745
0.97627,27,2783.671895
0.97627,27,2783.765654
0.97627,27,2783.85917
0.97627,27,2784.196498
0.97627,27,2784.289181
0.97627,27,2784.382777
0.97627,27,2784.477098
0.97627,27,2784.570012
0.97627,27,2784.974249
0.97627,27,2785.066965
0.97627,27,2785.161308
0.97627,27,2785.253539
0.97627,27,2785.346042
0.97627,27,2785.688579
0.97627,27,2785.783101
0.97627,27,2785.875951
0.97627,27,2785.96915
0.97627,27,2786.334974
0.97627,27,2786.429115
0.97627,27,2786.522783
0.97627,27,2786.616852
0.97627,27,2786.711187
0.97627,27,2787.05
0.97627,27,2787.143014
0.97627,27,2787.236347
0.97627,27,2787.328857
0.97627,27,2787.423239
0.97627,27,2787.771561
0.97627,27,2787.866904
0.97627,27,2787.959711
0.97627,27,2788.052328
0.97627,27,2788.399738
0.97627,27,2788.493464
0.97627,27,2788.58698
0.97627,27,2788.681856
0.97627,27,2788.774972
0.97627,27,2789.12119
0.97627,27,2789.213425
0.97627,27,2789.306987
0.97627,27,2789.401419
0.97627,27,2789.495535
0.97627,27,2789.847534
0.97627,27,2789.9418
0.97627,27,2790.034825
0.97627,27,2790.12671
0.97627,27,2790.220874
0.97627,27,2790.568993
0.97627,27,2790.660926
0.97627,27,2790.752988
0.97627,27,2790.846339
0.975391,28,2791.200055
0.97627,27,2791.293756
0.97627,27,2791.387589
0.97627,27,2791.480378
0.97627,27,2791.572961
0.97627,27,2791.919024
0.97627,27,2792.011681
0.97627,27,2792.105433
0.97627,27,2792.198596
0.97627,27,2792.290843
0.97627,27,2792.638857
0.97627,27,2792.729705
0.97627,27,2792.822699
0.97627,27,2792.915876
0.97627,27,2793.009504
0.97627,27,2793.360115
0.97627,27,2793.454395
0.97627,27,2793.546894
0.97627,27,2793.639477
0.97627,27,2793.98661
0.97627,27,2794.080471
0.97627,27,2794.174451
0.97627,27,2794.267945
0.97627,27,2794.361319
0.97627,27,2794.708917
0.97627,27,2794.802708
0.97627,27,2794.895863
0.97627,27,2794.989448
0.97627,27,2795.08317
0.97627,27,2795.42294
0.97627,27,2795.515766
0.97627,27,2795.609031
0.97627,27,2795.702641
0.97627,27,2795.796014
0.97627,27,2796.13501
0.97627,27,2796.228666
0.97627,27,2796.321064
0.97627,27,2796.413409
0.97627,27,2796.75331
0.97627,27,2796.846371
0.97627,27,2796.938444
0.97627,27,2797.0317
0.97627,27,2797.12474
0.97627,27,2797.466022
0.97627,27,2797.565669
0.97627,27,2797.658878
0.97627,27,2797.751754
0.97627,27,2797.845132
0.97627,27,2798.184866
0.97627,27,2798.278461
0.97627,27,2798.373955
0.97627,27,2798.467226
0.97627,27,2798.559381
0.97627,27,2798.899586
0.97627,27,2798.992769
0.97627,27,2799.086238
0.97627,27,2799.178388
0.97627,27,2799.517536
0.97627,27,2799.612054
0.97627,27,2799.70519
0.97627,27,2799.798059
0.97627,27,2799.891129
0.97627,27,2800.232791
0.97627,27,2800.326892
0.97627,27,2800.419984
0.97627,27,2800.514376
0.97627,27,2800.606702
0.97627,27,2800.946112
0.97627,27,2801.03901
0.97627,27,2801.132628
0.97627,27,2801.22684
0.97627,27,2801.320789
0.97627,27,2801.66047
0.97627,27,2801.75514
0.97627,27,2801.848528
0.97627,27,2801.940505
0.97627,27,2802.281205
0.97627,27,2802.374176
0.97627,27,2802.467188
0.97627,27,2802.560753
0.97627,27,2802.653594
0.97627,27,2802.992757
0.97627,27,2803.086148
0.97627,27,2803.180375
0.97627,27,2803.274269
0.97627,27,2803.366653
0.97627,27,2803.775064
0.97627,27,2803.870431
0.97627,27,2803.962497
0.97627,27,2804.055787
0.97627,27,2804.394916
0.97627,27,2804.488632
0.97627,27,2804.582081
0.97627,27,2804.674643
0.97627,27,2804.76772
0.97627,27,2805.107443
0.97627,27,2805.199485
0.97627,27,2805.291918
0.97627,27,2805.384317
0.97627,27,2805.478761
0.97627,27,2805.821826
0.97627,27,2805.915066
0.97627,27,2806.007456
0.97627,27,2806.100449
0.97627,27,2806.194297
0.97627,27,2806.53354
0.97627,27,2806.62648
0.97627,27,2806.720371
0.97627,27,2806.813363
0.97627,27,2807.152255
0.97627,27,2807.247053
0.97627,27,2807.341426
0.97627,27,2807.434515
0.97627,27,2807.528066
0.97627,27,2807.868017
0.97627,27,2807.962899
0.97627,27,2808.056755
0.97627,27,2808.149897
0.97627,27,2808.242922
0.97627,27,2808.580394
0.97627,27,2808.673769
0.97627,27,2808.765719
0.97627,27,2808.857969
0.97627,27,2808.950403
0.97627,27,2809.288249
0.97627,27,2809.380902
0.97627,27,2809.475
0.97627,27,2809.568171
0.97627,27,2809.905373
0.97627,27,2810.001438
0.97627,27,2810.09366
0.97627,27,2810.186782
0.97627,27,2810.280063
0.97627,27,2810.620638
0.97627,27,2810.714404
0.97627,27,2810.808403
0.97627,27,2810.901166
0.97627,27,2810.994162
0.97627,27,2811.333457
0.97627,27,2811.426344
0.97627,27,2811.519921
0.97627,27,2811.613164
0.97627,27,2811.706537
0.97627,27,2812.045321
0.97627,27,2812.138947
0.97627,27,2812.232743
0.97627,27,2812.326121
0.97627,27,2812.663641
0.97627,27,2812.759703
0.97627,27,2812.853068
0.97627,27,2812.945735
0.97627,27,2813.03761
0.97627,27,2813.374967
0.97627,27,2813.4676
0.97627,27,2813.559772
0.97627,27,2813.651676
0.97627,27,2813.743378
0.97627,27,2814.08091
0.97627,27,2814.174261
0.97627,27,2814.267657
0.97627,27,2814.360583
0.97627,27,2814.453249
0.97627,27,2814.792834
0.97627,27,2814.885104
0.97627,27,2814.977575
0.97627,27,2815.070573
0.97627,27,2815.408426
0.97627,27,2815.500681
0.97627,27,2815.592795
0.97627,27,2815.685912
0.97627,27,2815.779298
0.97627,27,2816.118029
0.97627,27,2816.210441
0.97627,27,2816.303781
0.97627,27,2816.396652
0.97627,27,2816.488652
0.97627,27,2816.826665
0.97627,27,2816.920041
0.97627,27,2817.012757
0.97627,27,2817.106692
0.97627,27,2817.199088
0.97627,27,2817.538356
0.97627,27,2817.633238
0.97627,27,2817.726347
0.97627,27,2817.819903
0.97627,27,2818.22615
0.97627,27,2818.320089
0.97627,27,2818.413369
0.97627,27,2818.507025
0.97627,27,2818.600382
0.97627,27,2818.937527
0.97627,27,2819.031587
0.97627,27,2819.124383
0.97627,27,2819.21887
0.97627,27,2819.311952
0.97627,27,2819.650293
0.97627,27,2819.743947
0.97627,27,2819.836349
0.97627,27,2819.929595
0.97627,27,2820.025376
0.97627,27,2820.362794
0.97627,27,2820.456887
0.97627,27,2820.550399
0.97627,27,2820.645514
0.97627,27,2820.988175
0.97627,27,2821.082052
0.97627,27,2821.174454
0.97627,27,2821.267529
0.97627,27,2821.360621
0.97627,27,2821.700055
0.97627,27,2821.794757
0.97627,27,2821.887255
0.97627,27,2821.980624
0.97627,27,2822.073294
0.97627,27,2822.410773
0.97627,27,2822.504389
0.97627,27,2822.598362
0.97627,27,2822.690641
0.97627,27,2823.028826
0.97627,27,2823.12265
0.97627,27,2823.215002
0.97627,27,2823.308568
0.97627,27,2823.401365
0.97627,27,2823.738662
0.97627,27,2823.831962
0.97627,27,2823.925353
0.97627,27,2824.018799
0.97627,27,2824.111741
0.97627,27,2824.449799
0.97627,27,2824.543806
0.97627,27,2824.635197
0.97627,27,2824.727139
0.97627,27,2824.820005
0.97627,27,2825.224502
0.97627,27,2825.318433
0.97627,27,2825.411676
0.97627,27,2825.50547
0.97627,27,2825.909451
0.97627,27,2826.0036
0.97627,27,2826.097173
0.97627,27,2826.190266
0.97627,27,2826.283666
0.97627,27,2826.620883
0.97627,27,2826.716407
0.97627,27,2826.807431
0.97627,27,2826.901481
0.97627,27,2826.994705
0.97627,27,2827.335265
0.97627,27,2827.428168
0.97627,27,2827.521309
0.97627,27,2827.613374
0.97627,27,2827.706185
0.97627,27,2828.045439
0.97627,27,2828.138064
0.975391,28,2828.23452
0.97627,27,2828.328192
0.97627,27,2828.665969
0.97627,27,2828.761193
0.97627,27,2828.854965
0.97627,27,2828.947389
0.97627,27,2829.040426
0.97627,27,2829.377944
0.97627,27,2829.470668
0.97627,27,2829.563143
0.97627,27,2829.654597
0.97627,27,2829.747625
0.97627,27,2830.08868
0.97627,27,2830.182239
0.97627,27,2830.277976
0.97627,27,2830.370884
0.97627,27,2830.463224
0.97627,27,2830.802601
0.97627,27,2830.898584
0.97627,27,2830.9929
0.97627,27,2831.085257
0.97627,27,2831.430135
0.97627,27,2831.524296
0.97627,27,2831.618473
0.97627,27,2831.711047
0.97627,27,2831.80457
0.97627,27,2832.146484
0.97627,27,2832.239244
0.97627,27,2832.332565
0.97627,27,2832.426182
0.97627,27,2832.520014
0.97627,27,2832.861255
0.97627,27,2832.954493
0.97627,27,2833.048793
0.97627,27,2833.141124
0.97627,27,2833.233056
0.97627,27,2833.571337
0.97627,27,2833.664638
0.97627,27,2833.759084
0.97627,27,2833.850839
0.97627,27,2834.189584
0.97627,27,2834.28286
0.97627,27,2834.378281
0.97627,27,2834.471279
0.97627,27,2834.56467
0.97627,27,2834.903598
0.97627,27,2834.996335
0.97627,27,2835.089254
0.97627,27,2835.180986
0.97627,27,2835.274342
0.97627,27,2835.680277
0.97627,27,2835.772911
0.97627,27,2835.866073
0.97627,27,2835.958868
0.97627,27,2836.051266
0.97627,27,2836.455802
0.97627,27,2836.548449
0.97627,27,2836.641565
0.97627,27,2836.73504
0.97627,27,2837.073502
0.97627,27,2837.165429
0.97627,27,2837.258212
0.97627,27,2837.35063
0.97627,27,2837.443666
0.97627,27,2837.782754
0.97627,27,2837.876762
0.97627,27,2837.970504
0.97627,27,2838.063251
0.97627,27,2838.156319
0.97627,27,2838.496785
0.97627,27,2838.589936
0.97627,27,2838.683068
0.97627,27,2838.777391
0.97627,27,2839.114313
0.97627,27,2839.208454
0.97627,27,2839.300634
0.97627,27,2839.395329
0.97627,27,2839.490501
0.97627,27,2839.828666
0.97627,27,2839.921148
0.97627,27,2840.013215
0.97627,27,2840.107065
0.97627,27,2840.199089
0.97627,27,2840.538637
0.97627,27,2840.630813
0.97627,27,2840.723997
0.97627,27,2840.816734
0.975391,28,2840.913924
0.97627,27,2841.252892
0.97627,27,2841.346492
0.97627,27,2841.439758
0.97627,27,2841.532927
0.97627,27,2841.874943
0.97627,27,2841.969505
0.97627,27,2842.063389
0.97627,27,2842.155202
0.97627,27,2842.247636
0.97627,27,2842.587332
0.97627,27,2842.68139
0.97627,27,2842.772586
0.97627,27,2842.865785
0.97627,27,2842.96008
0.97627,27,2843.297984
0.97627,27,2843.391043
0.97627,27,2843.48321
0.97627,27,2843.575208
0.97627,27,2843.668246
0.97627,27,2844.008576
0.97627,27,2844.101287
0.97627,27,2844.193911
0.97627,27,2844.286537
0.97627,27,2844.62608
0.97627,27,2844.718851
0.97627,27,2844.811247
0.97627,27,2844.90389
0.97627,27,2844.995932
0.97627,27,2845.334389
0.97627,27,2845.427265
0.97627,27,2845.52019
0.97627,27,2845.613497
0.97627,27,2845.705238
0.97627,27,2846.043337
0.97627,27,2846.134828
0.97627,27,2846.229333
0.97627,27,2846.321529
0.97627,27,2846.414381
0.97627,27,2846.752573
0.97627,27,2846.845437
0.97627,27,2846.938674
0.97627,27,2847.032308
0.97627,27,2847.436651
0.97627,27,2847.528999
0.97627,27,2847.622256
0.97627,27,2847.715127
0.97627,27,2847.807995
0.97627,27,2848.146869
0.97627,27,2848.239123
0.97627,27,2848.333055
0.975391,28,2848.428965
0.97627,27,2848.523265
0.97627,27,2848.866341
0.97627,27,2848.959328
0.97627,27,2849.052305
0.97627,27,2849.145482
0.97627,27,2849.239353
0.97627,27,2849.577625
0.97627,27,2849.670564
0.97627,27,2849.764019
0.97627,27,2849.856951
0.97627,27,2850.193861
0.97627,27,2850.286255
0.97627,27,2850.3785
0.97627,27,2850.470469
0.97627,27,2850.562723
0.97627,27,2850.900867
0.97627,27,2850.994331
0.97627,27,2851.08565
0.97627,27,2851.178998
0.97627,27,2851.270963
0.97627,27,2851.608298
0.97627,27,2851.700815
0.97627,27,2851.793802
0.97627,27,2851.885564
0.97627,27,2852.227825
0.97627,27,2852.324488
0.97627,27,2852.418017
0.97627,27,2852.510478
0.97627,27,2852.603579
0.97627,27,2852.941566
0.97627,27,2853.035319
0.97627,27,2853.127692
0.97627,27,2853.220078
0.97627,27,2853.312145
0.97627,27,2853.650007
0.97627,27,2853.742651
0.97627,27,2853.836481
0.97627,27,2853.929032
0.97627,27,2854.022194
0.97627,27,2854.361084
0.97627,27,2854.4535
0.97627,27,2854.546229
0.97627,27,2854.640861
0.97627,27,2855.046447
0.97627,27,2855.152927
0.97627,27,2855.245744
0.97627,27,2855.339361
0.97627,27,2855.434077
0.97627,27,2855.797847
0.97627,27,2855.890923
0.97627,27,2855.985705
0.97627,27,2856.079088
0.97627,27,2856.173098
0.97627,27,2856.513358
0.97627,27,2856.607493
0.97627,27,2856.701902
0.97627,27,2856.794941
0.97627,27,2856.887162
0.97627,27,2857.225108
0.97627,27,2857.318243
0.97627,27,2857.411848
0.97627,27,2857.505176
0.97627,27,2857.912577
0.97627,27,2858.005148
0.97627,27,2858.097208
0.97627,27,2858.191446
0.97627,27,2858.284787
0.97627,27,2858.623166
0.97627,27,2858.717956
0.97627,27,2858.810736
0.97627,27,2858.904774
0.97627,27,2858.996186
0.97627,27,2859.334507
0.97627,27,2859.428278
0.97627,27,2859.520815
0.97627,27,2859.61403
0.97627,27,2859.706443
0.97627,27,2860.04568
0.97627,27,2860.138892
0.97627,27,2860.231631
0.97627,27,2860.326657
0.97627,27,2860.663515
0.97627,27,2860.757363
0.97627,27,2860.850312
0.97627,27,2860.945136
0.97627,27,2861.038635
0.97627,27,2861.378399
0.97627,27,2861.472961
0.97627,27,2861.566323
0.97627,27,2861.659209
0.97627,27,2861.752727
0.97627,27,2862.09106
0.97627,27,2862.186556
0.97627,27,2862.277963
0.97627,27,2862.370802
0.97627,27,2862.465546
0.97627,27,2862.805372
0.97627,27,2862.898475
0.97627,27,2862.990904
0.97627,27,2863.087076
0.97627,27,2863.425031
0.97627,27,2863.518805
0.97627,27,2863.61183
0.97627,27,2863.70409
0.97627,27,2863.796316
0.97627,27,2864.135108
0.97627,27,2864.230421
0.97627,27,2864.323137
0.97627,27,2864.417432
0.97627,27,2864.51026
0.97627,27,2864.848749
0.97627,27,2864.941083
0.97627,27,2865.034378
0.97627,27,2865.127834
0.97627,27,2865.220263
0.97627,27,2865.562349
0.97627,27,2865.668027
0.97627,27,2865.761619
0.97627,27,2865.855
0.97627,27,2866.191886
0.97627,27,2866.285469
0.97627,27,2866.379382
0.97627,27,2866.472767
0.97627,27,2866.565913
0.97627,27,2866.90473
0.97627,27,2866.997696
0.97627,27,2867.091204
0.97627,27,2867.184858
0.97627,27,2867.278323
0.97627,27,2867.615981
0.97627,27,2867.708546
0.97627,27,2867.801553
0.97627,27,2867.894691
0.97627,27,2867.986618
0.97627,27,2868.323953
0.97627,27,2868.416567
0.97627,27,2868.508665
0.97627,27,2868.601616
0.97627,27,2868.941249
0.97627,27,2869.034903
0.97627,27,2869.127971
0.97627,27,2869.220992
0.97627,27,2869.313877
0.97627,27,2869.719042
0.97627,27,2869.812491
0.97627,27,2869.904799
0.97627,27,2869.996583
0.97627,27,2870.091099
0.97627,27,2870.429887
0.97627,27,2870.522744
0.97627,27,2870.616105
0.97627,27,2870.708937
0.97627,27,2871.046388
0.97627,27,2871.139988
0.97627,27,2871.233195
0.97627,27,2871.326136
0.97627,27,2871.419589
0.97627,27,2871.758318
0.97627,27,2871.850975
0.97627,27,2871.944597
0.97627,27,2872.039076
0.97627,27,2872.133209
0.97627,27,2872.475482
0.97627,27,2872.570218
0.97627,27,2872.66263
0.97627,27,2872.755554
0.97627,27,2872.847768
0.97627,27,2873.186125
0.97627,27,2873.2781
0.97627,27,2873.372152
0.97627,27,2873.464999
0.97627,27,2873.803628
0.97627,27,2873.90071
0.97627,27,2873.99475
0.97627,27,2874.086895
0.97627,27,2874.180896
0.97627,27,2874.519669
0.97627,27,2874.614285
0.97627,27,2874.707212
0.97627,27,2874.799986
0.97627,27,2874.892937
0.97627,27,2875.232552
0.97627,27,2875.325361
0.97627,27,2875.417858
0.97627,27,2875.51053
0.97627,27,2875.603157
0.97627,27,2876.010556
0.97627,27,2876.102406
0.97627,27,2876.19577
0.97627,27,2876.289243
0.97627,27,2876.627083
0.97627,27,2876.719298
0.97627,27,2876.81178
0.97627,27,2876.904563
0.97627,27,2876.997562
0.97627,27,2877.336346
0.97627,27,2877.432124
0.97627,27,2877.527408
0.97627,27,2877.620282
0.97627,27,2877.713384
0.97627,27,2878.050919
0.97627,27,2878.14394
0.97627,27,2878.236655
0.97627,27,2878.329012
0.97627,27,2878.422695
0.97627,27,2878.820836
0.97627,27,2878.912055
0.97627,27,2879.005424
0.97627,27,2879.098432
0.97627,27,2879.444447
0.97627,27,2879.539344
0.97627,27,2879.633512
0.97627,27,2879.726714
0.97627,27,2879.819317
0.97627,27,2880.167303
0.97627,27,2880.260386
0.97627,27,2880.353318
0.97627,27,2880.44737
0.97627,27,2880.541013
0.97627,27,2880.897654
0.97627,27,2880.99215
0.97627,27,2881.084958
0.97627,27,2881.176516
0.97627,27,2881.269587
0.97627,27,2881.61688
0.97627,27,2881.708948
0.97627,27,2881.803214
0.97627,27,2881.897545
0.97627,27,2882.243225
0.97627,27,2882.337875
0.97627,27,2882.430198
0.97627,27,2882.523579
0.97627,27,2882.615799
0.97627,27,2882.964214
0.97627,27,2883.055412
0.97627,27,2883.149605
0.97627,27,2883.24271
0.97627,27,2883.334752
0.97627,27,2883.680692
0.97627,27,2883.773398
0.97627,27,2883.867299
0.97627,27,2883.959139
0.97627,27,2884.053429
0.97627,27,2884.40303
0.97627,27,2884.497491
0.97627,27,2884.591292
0.97627,27,2884.684724
0.97627,27,2885.032838
0.97627,27,2885.126652
0.97627,27,2885.219624
0.97627,27,2885.312616
0.97627,27,2885.406679
0.97627,27,2885.755558
0.97627,27,2885.849018
0.97627,27,2885.941634
0.97627,27,2886.034902
0.97627,27,2886.1276
0.97627,27,2886.475012
0.97627,27,2886.567491
0.97627,27,2886.661308
0.97627,27,2886.75369
