# {"t_start": 1587195795.3252308, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2946.406933
0.97627,27,2946.499945
0.97627,27,2946.592675
0.97627,27,2946.931712
0.97627,27,2947.024397
0.975391,28,2947.121122
0.97627,27,2947.21427
0.97627,27,2947.307971
0.97627,27,2947.645836
0.97627,27,2947.739825
0.97627,27,2947.834888
0.97627,27,2947.928329
0.97627,27,2948.020746
0.97627,27,2948.359622
0.97627,27,2948.453003
0.97627,27,2948.548256
0.97627,27,2948.64297
0.97627,27,2948.736421
0.97627,27,2949.076518
0.97627,27,2949.169733
0.97627,27,2949.262697
0.97627,27,2949.355617
0.97627,27,2949.763603
0.97627,27,2949.86606
0.97627,27,2949.959817
0.97627,27,2950.052515
0.97627,27,2950.145923
0.97627,27,2950.484492
0.97627,27,2950.576906
0.97627,27,2950.670698
0.97627,27,2950.764064
0.97627,27,2950.857892
0.97627,27,2951.196647
0.97627,27,2951.289263
0.97627,27,2951.381846
0.97627,27,2951.475488
0.97627,27,2951.569634
0.97627,27,2951.907058
0.97627,27,2951.999685
0.97627,27,2952.092549
0.97627,27,2952.186454
0.97627,27,2952.524646
0.97627,27,2952.619011
0.97627,27,2952.713195
0.97627,27,2952.806345
0.97627,27,2952.899646
0.97627,27,2953.237119
0.97627,27,2953.329067
0.97627,27,2953.422058
0.97627,27,2953.513464
0.97627,27,2953.608207
0.97627,27,2954.01389
0.97627,27,2954.108954
0.97627,27,2954.202005
0.97627,27,2954.296209
0.97627,27,2954.633809
0.97627,27,2954.726321
0.97627,27,2954.820428
0.97627,27,2954.913552
0.97627,27,2955.005499
0.97627,27,2955.344691
0.97627,27,2955.437883
0.97627,27,2955.530428
0.97627,27,2955.624227
0.97627,27,2955.718848
0.97627,27,2956.057968
0.97627,27,2956.150352
0.97627,27,2956.244275
0.97627,27,2956.337164
0.97627,27,2956.430621
0.97627,27,2956.850388
0.97627,27,2956.94432
0.97627,27,2957.037554
0.97627,27,2957.130537
0.97627,27,2957.469375
0.97627,27,2957.56312
0.975391,28,2957.660603
0.97627,27,2957.754684
0.97627,27,2957.84833
0.97627,27,2958.251824
0.97627,27,2958.344616
0.97627,27,2958.437822
0.97627,27,2958.530366
0.97627,27,2958.624442
0.97627,27,2958.963565
0.97627,27,2959.059353
0.97627,27,2959.153046
0.97627,27,2959.246937
0.97627,27,2959.340262
0.97627,27,2959.679917
0.97627,27,2959.773153
0.97627,27,2959.865794
0.97627,27,2959.958832
0.97627,27,2960.296138
0.97627,27,2960.391989
0.97627,27,2960.484829
0.97627,27,2960.578802
0.97627,27,2960.67359
0.97627,27,2961.010683
0.97627,27,2961.10379
0.97627,27,2961.196854
0.97627,27,2961.29038
0.97627,27,2961.383608
0.97627,27,2961.72039
0.97627,27,2961.812994
0.97627,27,2961.906084
0.97627,27,2961.997925
0.97627,27,2962.090338
0.97627,27,2962.428266
0.97627,27,2962.522015
0.97627,27,2962.614479
0.97627,27,2962.707986
0.97627,27,2963.046001
0.975391,28,2963.145395
0.97627,27,2963.240338
0.97627,27,2963.333229
0.97627,27,2963.42753
0.97627,27,2963.767154
0.97627,27,2963.860491
0.97627,27,2963.953989
0.97627,27,2964.051229
0.97627,27,2964.144671
0.97627,27,2964.483561
0.97627,27,2964.576379
0.97627,27,2964.669901
0.97627,27,2964.764524
0.97627,27,2964.85792
0.97627,27,2965.195953
0.97627,27,2965.287317
0.97627,27,2965.381772
0.97627,27,2965.473915
0.97627,27,2965.813768
0.97627,27,2965.907503
0.97627,27,2965.999476
0.97627,27,2966.094992
0.97627,27,2966.189452
0.97627,27,2966.53167
0.97627,27,2966.623352
0.975391,28,2966.719918
0.97627,27,2966.812018
0.97627,27,2966.90486
0.97627,27,2967.24353
0.97627,27,2967.337118
0.97627,27,2967.429622
0.97627,27,2967.522328
0.97627,27,2967.859473
0.97627,27,2967.954123
0.97627,27,2968.047796
0.97627,27,2968.13956
0.97627,27,2968.234278
0.97627,27,2968.571185
0.97627,27,2968.665442
0.97627,27,2968.75819
0.97627,27,2968.851484
0.97627,27,2968.945573
0.97627,27,2969.284255
0.97627,27,2969.379309
0.97627,27,2969.471532
0.97627,27,2969.565043
0.97627,27,2969.658418
0.97627,27,2970.005193
0.97627,27,2970.098651
0.97627,27,2970.191675
0.97627,27,2970.284083
0.97627,27,2970.639242
0.97627,27,2970.734535
0.97627,27,2970.82879
0.97627,27,2970.922027
0.97627,27,2971.01527
0.97627,27,2971.362312
0.97627,27,2971.455621
0.97627,27,2971.548917
0.97627,27,2971.641646
0.97627,27,2971.734247
0.97627,27,2972.081517
0.975391,28,2972.178356
0.97627,27,2972.270948
0.97627,27,2972.36356
0.97627,27,2972.455807
0.97627,27,2972.802542
0.97627,27,2972.896905
0.97627,27,2972.99088
0.97627,27,2973.085497
0.97627,27,2973.431454
0.97627,27,2973.525553
0.97627,27,2973.61917
0.97627,27,2973.712533
0.97627,27,2973.80458
0.97627,27,2974.150156
0.97627,27,2974.2444
0.97627,27,2974.343573
0.97627,27,2974.435739
0.97627,27,2974.52772
0.97627,27,2974.875079
0.97627,27,2974.96976
0.97627,27,2975.063051
0.97627,27,2975.156873
0.97627,27,2975.251902
0.97627,27,2975.597676
0.97627,27,2975.690446
0.97627,27,2975.784567
0.97627,27,2975.876589
0.97627,27,2976.216651
0.97627,27,2976.311012
0.97627,27,2976.404662
0.97627,27,2976.496712
0.97627,27,2976.589413
0.97627,27,2976.929698
0.97627,27,2977.023033
0.97627,27,2977.115909
0.97627,27,2977.208192
0.97627,27,2977.300111
0.97627,27,2977.641204
0.97627,27,2977.735735
0.97627,27,2977.829888
0.97627,27,2977.922562
0.97627,27,2978.015485
0.97627,27,2978.354379
0.97627,27,2978.446862
0.97627,27,2978.541323
0.97627,27,2978.638504
0.97627,27,2978.976035
0.97627,27,2979.070224
0.97627,27,2979.164854
0.97627,27,2979.257952
0.97627,27,2979.350929
0.97627,27,2979.690485
0.97627,27,2979.784953
0.97627,27,2979.879268
0.97627,27,2979.971556
0.97627,27,2980.064193
0.97627,27,2980.401736
0.97627,27,2980.494077
0.97627,27,2980.586244
0.97627,27,2980.679696
0.97627,27,2981.022073
0.97627,27,2981.116378
0.97627,27,2981.211766
0.97627,27,2981.304746
0.97627,27,2981.399432
0.97627,27,2981.741945
0.97627,27,2981.836486
0.97627,27,2981.930325
0.97627,27,2982.023245
0.97627,27,2982.115649
0.97627,27,2982.457013
0.97627,27,2982.551149
0.97627,27,2982.645316
0.97627,27,2982.738145
0.97627,27,2982.831329
0.97627,27,2983.172904
0.97627,27,2983.267971
0.97627,27,2983.360644
0.97627,27,2983.453905
0.97627,27,2983.793236
0.97627,27,2983.886618
0.97627,27,2983.98076
0.97627,27,2984.07479
0.97627,27,2984.16723
0.97627,27,2984.573935
0.97627,27,2984.668896
0.97627,27,2984.762966
0.97627,27,2984.856557
0.97627,27,2984.950173
0.97627,27,2985.356142
0.975391,28,2985.45385
0.97627,27,2985.549802
0.97627,27,2985.644465
0.97627,27,2985.737527
0.97627,27,2986.144791
0.97627,27,2986.236881
0.97627,27,2986.329692
0.97627,27,2986.422048
0.97627,27,2986.761146
0.97627,27,2986.855909
0.97627,27,2986.949368
0.97627,27,2987.041817
0.97627,27,2987.134721
0.97627,27,2987.47628
0.97627,27,2987.569063
0.97627,27,2987.662464
0.97627,27,2987.756314
0.97627,27,2987.84825
0.97627,27,2988.18646
0.97627,27,2988.278273
0.97627,27,2988.371455
0.97627,27,2988.465122
0.97627,27,2988.557308
0.97627,27,2988.895892
0.97627,27,2988.987628
0.97627,27,2989.080618
0.97627,27,2989.173737
0.97627,27,2989.512151
0.97627,27,2989.606268
0.97627,27,2989.69967
0.97627,27,2989.794103
0.97627,27,2989.887835
0.97627,27,2990.227099
0.97627,27,2990.321395
0.97627,27,2990.415379
0.97627,27,2990.507694
0.97627,27,2990.601233
0.97627,27,2990.940592
0.97627,27,2991.032767
0.97627,27,2991.126799
0.97627,27,2991.220915
0.97627,27,2991.314646
0.97627,27,2991.655481
0.97627,27,2991.750246
0.97627,27,2991.844195
0.97627,27,2991.93665
0.97627,27,2992.341118
0.97627,27,2992.435705
0.97627,27,2992.528879
0.97627,27,2992.622967
0.97627,27,2992.715519
0.97627,27,2993.056522
0.97627,27,2993.150331
0.97627,27,2993.243406
0.97627,27,2993.336853
0.97627,27,2993.431529
0.97627,27,2993.76798
0.97627,27,2993.859357
0.97627,27,2993.952358
0.97627,27,2994.044421
0.97627,27,2994.138074
0.97627,27,2994.475842
0.97627,27,2994.568689
0.97627,27,2994.662251
0.97627,27,2994.755536
0.97627,27,2995.117929
0.97627,27,2995.21118
0.975391,28,2995.308737
0.97627,27,2995.401199
0.97627,27,2995.494142
0.97627,27,2995.832072
0.97627,27,2995.929881
0.97627,27,2996.023388
0.97627,27,2996.116427
0.975391,28,2996.212982
0.97627,27,2996.552704
0.97627,27,2996.644901
0.97627,27,2996.738207
0.97627,27,2996.832294
0.97627,27,2997.171257
0.97627,27,2997.264576
0.97627,27,2997.359841
0.97627,27,2997.453853
0.97627,27,2997.547297
0.97627,27,2997.887226
0.97627,27,2997.981168
0.97627,27,2998.073193
0.97627,27,2998.166484
0.97627,27,2998.258901
0.97627,27,2998.59908
0.97627,27,2998.69199
0.97627,27,2998.786357
0.97627,27,2998.879934
0.97627,27,2998.972167
0.97627,27,2999.311175
0.97627,27,2999.404572
0.97627,27,2999.499007
0.97627,27,2999.591257
0.97627,27,2999.927823
0.97627,27,3000.021934
0.97627,27,3000.115437
0.97627,27,3000.207724
0.97627,27,3000.303546
0.97627,27,3000.642598
0.97627,27,3000.736288
0.97627,27,3000.830109
0.97627,27,3000.921844
0.97627,27,3001.015792
0.97627,27,3001.353498
0.97627,27,3001.447222
0.97627,27,3001.540654
0.97627,27,3001.633927
0.97627,27,3001.726638
0.97627,27,3002.065179
0.97627,27,3002.161645
0.97627,27,3002.254179
0.97627,27,3002.348227
0.97627,27,3002.686383
0.97627,27,3002.779465
0.97627,27,3002.872182
0.97627,27,3002.966687
0.97627,27,3003.061488
0.97627,27,3003.400593
0.97627,27,3003.495342
0.97627,27,3003.588752
0.97627,27,3003.68146
0.97627,27,3003.773978
0.97627,27,3004.113483
0.97627,27,3004.206833
0.97627,27,3004.300514
0.97627,27,3004.394616
0.97627,27,3004.48898
0.97627,27,3004.829173
0.97627,27,3004.922199
0.97627,27,3005.015189
0.975391,28,3005.112309
0.97627,27,3005.452847
0.97627,27,3005.548018
0.97627,27,3005.643001
0.97627,27,3005.735845
0.975391,28,3005.83111
0.97627,27,3006.16891
0.97627,27,3006.263839
0.97627,27,3006.358137
0.97627,27,3006.451371
0.97627,27,3006.543992
0.97627,27,3006.881907
0.97627,27,3006.975788
0.975391,28,3007.071305
0.97627,27,3007.164408
0.97627,27,3007.504772
0.97627,27,3007.600406
0.97627,27,3007.695341
0.97627,27,3007.787199
0.97627,27,3007.881188
0.97627,27,3008.222322
0.97627,27,3008.315945
0.97627,27,3008.40983
0.97627,27,3008.501942
0.97627,27,3008.595394
0.97627,27,3008.933573
0.97627,27,3009.028387
0.97627,27,3009.122994
0.97627,27,3009.215191
0.97627,27,3009.308084
0.97627,27,3009.643234
0.97627,27,3009.735544
0.97627,27,3009.829565
0.97627,27,3009.923591
0.97627,27,3010.26335
0.97627,27,3010.357489
0.97627,27,3010.449867
0.97627,27,3010.542241
0.97627,27,3010.636478
0.97627,27,3010.975073
0.97627,27,3011.069282
0.97627,27,3011.164034
0.97627,27,3011.257049
0.97627,27,3011.349742
0.97627,27,3011.688912
0.97627,27,3011.783288
0.97627,27,3011.875928
0.97627,27,3011.96997
0.975391,28,3012.067562
0.97627,27,3012.406685
0.97627,27,3012.501054
0.97627,27,3012.59524
0.97627,27,3012.687742
0.97627,27,3013.026332
0.97627,27,3013.119699
0.97627,27,3013.210855
0.97627,27,3013.303542
0.97627,27,3013.39627
0.97627,27,3013.734981
0.97627,27,3013.827752
0.97627,27,3013.91943
0.97627,27,3014.013407
0.97627,27,3014.106156
0.97627,27,3014.442324
0.975391,28,3014.537437
0.97627,27,3014.630007
0.97627,27,3014.724076
0.97627,27,3015.06133
0.97627,27,3015.155954
0.975391,28,3015.252669
0.97627,27,3015.346578
0.97627,27,3015.440712
0.97627,27,3015.779518
0.97627,27,3015.872991
0.97627,27,3015.966504
0.97627,27,3016.058692
0.97627,27,3016.153529
0.97627,27,3016.491296
0.97627,27,3016.584806
0.97627,27,3016.676397
0.97627,27,3016.769454
0.97627,27,3016.86303
0.97627,27,3017.201579
0.97627,27,3017.295537
0.97627,27,3017.389916
0.97627,27,3017.483405
0.97627,27,3017.889419
0.97627,27,3017.983173
0.97627,27,3018.077074
0.97627,27,3018.170115
0.97627,27,3018.263091
0.97627,27,3018.669804
0.97627,27,3018.763566
0.97627,27,3018.856904
0.97627,27,3018.949662
0.97627,27,3019.043442
0.97627,27,3019.382548
0.97627,27,3019.475565
0.97627,27,3019.56837
0.97627,27,3019.662061
0.97627,27,3019.755615
0.97627,27,3020.09517
0.97627,27,3020.189327
0.97627,27,3020.282587
0.97627,27,3020.375338
0.97627,27,3020.712164
0.97627,27,3020.805457
0.97627,27,3020.898068
0.97627,27,3020.990536
0.97627,27,3021.084508
0.97627,27,3021.421861
0.97627,27,3021.515194
0.97627,27,3021.608837
0.97627,27,3021.701004
0.97627,27,3021.799243
0.97627,27,3022.1375
0.97627,27,3022.231815
0.97627,27,3022.325407
0.97627,27,3022.417219
0.97627,27,3022.510574
0.97627,27,3022.850753
0.97627,27,3022.943227
0.97627,27,3023.036159
0.97627,27,3023.129255
0.97627,27,3023.467806
0.97627,27,3023.56188
0.97627,27,3023.654427
0.97627,27,3023.74739
0.97627,27,3023.841088
0.97627,27,3024.17837
0.97627,27,3024.27154
0.97627,27,3024.363937
0.97627,27,3024.457484
0.97627,27,3024.551219
0.97627,27,3024.889752
0.97627,27,3024.982606
0.97627,27,3025.077385
0.97627,27,3025.169684
0.97627,27,3025.262788
0.97627,27,3025.665837
0.97627,27,3025.760761
0.97627,27,3025.854506
0.97627,27,3025.947449
0.97627,27,3026.288759
0.97627,27,3026.382072
0.97627,27,3026.475329
0.97627,27,3026.568844
0.97627,27,3026.661878
0.97627,27,3027.002976
0.97627,27,3027.096459
0.97627,27,3027.190563
0.97627,27,3027.282156
0.97627,27,3027.3744
0.97627,27,3027.78084
0.97627,27,3027.8748
0.97627,27,3027.967147
0.97627,27,3028.059553
0.97627,27,3028.152892
0.97627,27,3028.494695
0.97627,27,3028.586283
0.97627,27,3028.679779
0.97627,27,3028.774946
0.97627,27,3029.119515
0.97627,27,3029.21207
0.97627,27,3029.305159
0.97627,27,3029.397634
0.97627,27,3029.49072
0.97627,27,3029.828762
0.97627,27,3029.924072
0.97627,27,3030.017312
0.97627,27,3030.109874
0.97627,27,3030.203219
0.97627,27,3030.544378
0.97627,27,3030.639327
0.97627,27,3030.733447
0.97627,27,3030.825727
0.97627,27,3031.16354
0.97627,27,3031.257443
0.97627,27,3031.350334
0.97627,27,3031.443303
0.97627,27,3031.536644
0.97627,27,3031.875403
0.97627,27,3031.96828
0.97627,27,3032.061493
0.97627,27,3032.154908
0.97627,27,3032.248617
0.97627,27,3032.588416
0.97627,27,3032.680739
0.97627,27,3032.773711
0.97627,27,3032.866122
0.97627,27,3032.959607
0.97627,27,3033.300117
0.97627,27,3033.390274
0.97627,27,3033.482625
0.97627,27,3033.576342
0.97627,27,3033.915745
0.97627,27,3034.008914
0.97627,27,3034.102089
0.97627,27,3034.195764
0.97627,27,3034.28992
0.97627,27,3034.628789
0.97627,27,3034.721756
0.97627,27,3034.814976
0.97627,27,3034.909203
0.97627,27,3035.002508
0.97627,27,3035.340776
0.97627,27,3035.43538
0.97627,27,3035.52949
0.97627,27,3035.621662
0.97627,27,3035.716674
0.97627,27,3036.055158
0.97627,27,3036.150316
0.97627,27,3036.244333
0.97627,27,3036.338235
0.97627,27,3036.676556
0.97627,27,3036.77147
0.97627,27,3036.864813
0.97627,27,3036.957239
0.97627,27,3037.050269
0.97627,27,3037.387369
0.97627,27,3037.480575
0.97627,27,3037.573949
0.97627,27,3037.667179
0.97627,27,3037.759867
0.97627,27,3038.164681
0.97627,27,3038.259456
0.97627,27,3038.354362
0.97627,27,3038.448385
0.97627,27,3038.540384
0.97627,27,3038.87938
0.97627,27,3038.973244
0.97627,27,3039.067222
0.97627,27,3039.16097
0.97627,27,3039.501004
0.97627,27,3039.595626
0.97627,27,3039.689731
0.97627,27,3039.783307
0.97627,27,3039.87735
0.97627,27,3040.21613
0.97627,27,3040.309863
0.97627,27,3040.40339
0.97627,27,3040.496593
0.97627,27,3040.589153
0.97627,27,3040.927585
0.97627,27,3041.021785
0.97627,27,3041.114241
0.97627,27,3041.208099
0.97627,27,3041.29982
0.97627,27,3041.638053
0.97627,27,3041.7318
0.97627,27,3041.826659
0.97627,27,3041.920564
0.97627,27,3042.258765
0.97627,27,3042.35272
0.97627,27,3042.445805
0.97627,27,3042.540147
0.97627,27,3042.634465
0.97627,27,3042.973615
0.97627,27,3043.068306
0.97627,27,3043.161595
0.97627,27,3043.254939
0.97627,27,3043.348629
0.97627,27,3043.688145
0.97627,27,3043.781274
0.97627,27,3043.87502
0.97627,27,3043.967423
0.97627,27,3044.060835
0.97627,27,3044.465389
0.97627,27,3044.5584
0.97627,27,3044.652184
0.97627,27,3044.745121
0.97627,27,3045.142231
0.97627,27,3045.234982
0.97627,27,3045.328272
0.97627,27,3045.421684
0.97627,27,3045.515442
0.97627,27,3045.854509
0.97627,27,3045.949752
0.97627,27,3046.042114
0.97627,27,3046.135279
0.97627,27,3046.228799
0.97627,27,3046.566432
0.97627,27,3046.660259
0.97627,27,3046.753827
0.97627,27,3046.846431
0.97627,27,3046.940867
0.97627,27,3047.279141
0.97627,27,3047.37259
0.97627,27,3047.466183
0.97627,27,3047.55906
0.97627,27,3047.964658
0.97627,27,3048.055424
0.97627,27,3048.14773
0.97627,27,3048.242353
0.97627,27,3048.336758
0.97627,27,3048.675241
0.97627,27,3048.768406
0.97627,27,3048.861054
0.97627,27,3048.954446
0.97627,27,3049.046668
0.97627,27,3049.38452
0.97627,27,3049.476927
0.97627,27,3049.56951
0.97627,27,3049.662816
0.97627,27,3050.001855
0.97627,27,3050.09566
0.97627,27,3050.189054
0.97627,27,3050.283493
0.97627,27,3050.376083
0.97627,27,3050.783868
0.97627,27,3050.877842
0.97627,27,3050.970941
0.975391,28,3051.068668
0.97627,27,3051.161293
0.97627,27,3051.499216
0.97627,27,3051.591445
0.97627,27,3051.685625
0.97627,27,3051.777949
0.97627,27,3051.870395
0.97627,27,3052.209774
0.97627,27,3052.302769
0.97627,27,3052.396173
0.97627,27,3052.489111
0.97627,27,3052.826508
0.97627,27,3052.920144
0.97627,27,3053.014568
0.97627,27,3053.107368
0.97627,27,3053.200392
0.97627,27,3053.53973
0.97627,27,3053.633354
0.97627,27,3053.726471
0.97627,27,3053.820915
0.97627,27,3053.913307
0.97627,27,3054.32962
0.97627,27,3054.427864
0.97627,27,3054.521315
0.97627,27,3054.614184
0.97627,27,3054.707811
0.97627,27,3055.046579
0.97627,27,3055.140216
0.97627,27,3055.234193
0.97627,27,3055.328602
0.97627,27,3055.666812
0.97627,27,3055.760026
0.97627,27,3055.852867
0.97627,27,3055.946253
0.97627,27,3056.040242
0.97627,27,3056.386417
0.97627,27,3056.479299
0.97627,27,3056.571977
0.97627,27,3056.665625
0.97627,27,3056.758142
0.97627,27,3057.103475
0.97627,27,3057.197387
0.97627,27,3057.291147
0.97627,27,3057.383986
0.97627,27,3057.477834
0.97627,27,3057.826158
0.97627,27,3057.919561
0.97627,27,3058.012883
0.97627,27,3058.105264
0.97627,27,3058.461518
0.97627,27,3058.556818
0.97627,27,3058.650565
0.97627,27,3058.744847
0.97627,27,3058.837947
0.97627,27,3059.183779
0.97627,27,3059.276427
0.97627,27,3059.369946
0.97627,27,3059.462876
0.97627,27,3059.556321
0.97627,27,3059.901158
0.97627,27,3059.994009
0.97627,27,3060.087396
0.97627,27,3060.180028
0.97627,27,3060.272268
0.97627,27,3060.615072
0.97627,27,3060.708679
0.97627,27,3060.800666
0.97627,27,3060.892633
0.97627,27,3061.232478
0.97627,27,3061.324927
0.97627,27,3061.416867
0.97627,27,3061.509916
0.97627,27,3061.602623
0.97627,27,3061.941158
0.97627,27,3062.033634
0.97627,27,3062.127205
0.97627,27,3062.219905
0.97627,27,3062.312586
0.97627,27,3062.649997
0.97627,27,3062.743003
0.97627,27,3062.835852
0.97627,27,3062.929593
0.97627,27,3063.022272
0.97627,27,3063.362446
0.97627,27,3063.456636
0.97627,27,3063.549757
0.97627,27,3063.643787
0.97627,27,3063.981744
0.97627,27,3064.076252
0.97627,27,3064.172218
0.97627,27,3064.264043
0.97627,27,3064.356814
0.97627,27,3064.719466
0.97627,27,3064.812718
0.97627,27,3064.90695
0.97627,27,3065.001089
0.97627,27,3065.093994
0.97627,27,3065.432973
0.97627,27,3065.525852
0.97627,27,3065.618287
0.97627,27,3065.712197
0.97627,27,3066.049755
0.97627,27,3066.144546
0.97627,27,3066.237402
0.97627,27,3066.330182
0.97627,27,3066.424379
0.97627,27,3066.762629
0.97627,27,3066.857876
0.97627,27,3066.951224
0.97627,27,3067.04405
0.97627,27,3067.137572
0.97627,27,3067.475917
0.97627,27,3067.570522
0.97627,27,3067.663859
0.97627,27,3067.756309
0.97627,27,3067.848737
0.97627,27,3068.184911
0.97627,27,3068.27797
0.97627,27,3068.371337
0.97627,27,3068.464505
0.97627,27,3068.802585
0.97627,27,3068.897726
0.97627,27,3068.990023
0.97627,27,3069.083727
0.97627,27,3069.177972
0.97627,27,3069.516901
0.97627,27,3069.61212
0.97627,27,3069.705887
0.97627,27,3069.800845
0.97627,27,3069.893336
0.97627,27,3070.232532
0.97627,27,3070.325871
0.97627,27,3070.419701
0.97627,27,3070.513176
0.97627,27,3070.606485
0.97627,27,3070.946528
0.97627,27,3071.040046
0.97627,27,3071.13341
0.97627,27,3071.226214
0.97627,27,3071.564174
0.97627,27,3071.656636
0.97627,27,3071.750431
0.97627,27,3071.843306
0.97627,27,3071.934828
0.97627,27,3072.276179
0.97627,27,3072.376025
0.97627,27,3072.468524
0.97627,27,3072.563117
0.97627,27,3072.65747
0.97627,27,3072.995452
0.97627,27,3073.089504
0.97627,27,3073.182002
0.97627,27,3073.274997
0.97627,27,3073.368489
0.97627,27,3073.708327
0.97627,27,3073.802557
0.97627,27,3073.897814
0.97627,27,3073.99087
0.97627,27,3074.327154
0.97627,27,3074.421375
0.97627,27,3074.514418
0.97627,27,3074.607936
0.97627,27,3074.700386
0.97627,27,3075.038931
0.97627,27,3075.13291
0.97627,27,3075.226947
0.97627,27,3075.319871
0.97627,27,3075.413069
0.97627,27,3075.755163
0.97627,27,3075.848336
0.97627,27,3075.941545
0.97627,27,3076.036011
0.97627,27,3076.12984
0.97627,27,3076.466179
0.97627,27,3076.559922
0.97627,27,3076.652806
0.97627,27,3076.746421
0.97627,27,3077.085718
0.97627,27,3077.183798
0.97627,27,3077.276454
0.97627,27,3077.370117
0.97627,27,3077.463676
0.97627,27,3077.801038
0.97627,27,3077.893501
0.97627,27,3077.986398
0.97627,27,3078.08043
0.97627,27,3078.172576
0.97627,27,3078.51058
0.97627,27,3078.603729
0.97627,27,3078.697041
0.97627,27,3078.78956
0.97627,27,3078.881877
0.97627,27,3079.287026
0.97627,27,3079.384497
0.97627,27,3079.478394
0.97627,27,3079.571702
0.97627,27,3079.91092
0.97627,27,3080.006168
0.97627,27,3080.100232
0.97627,27,3080.193214
0.97627,27,3080.286413
0.97627,27,3080.623063
0.97627,27,3080.715171
0.97627,27,3080.808801
0.97627,27,3080.901741
0.97627,27,3080.994526
0.97627,27,3081.334174
0.97627,27,3081.428547
0.97627,27,3081.521936
0.97627,27,3081.615166
0.97627,27,3081.708292
0.97627,27,3082.047443
0.97627,27,3082.140774
0.97627,27,3082.234473
0.97627,27,3082.327263
0.97627,27,3082.666626
0.97627,27,3082.759929
0.97627,27,3082.852859
0.97627,27,3082.947073
0.97627,27,3083.039885
0.97627,27,3083.378447
0.97627,27,3083.472549
0.97627,27,3083.564679
0.97627,27,3083.657355
0.97627,27,3083.750287
0.97627,27,3084.088415
0.97627,27,3084.18292
0.97627,27,3084.276279
0.97627,27,3084.37047
0.97627,27,3084.774079
0.97627,27,3084.868147
0.97627,27,3084.960769
0.97627,27,3085.052821
0.97627,27,3085.145829
0.97627,27,3085.484358
0.97627,27,3085.577827
0.97627,27,3085.670436
0.97627,27,3085.763264
0.97627,27,3085.856281
0.97627,27,3086.194311
0.97627,27,3086.28737
0.97627,27,3086.379263
0.97627,27,3086.473669
0.97627,27,3086.569234
0.97627,27,3086.909042
0.97627,27,3087.003285
0.97627,27,3087.095878
0.97627,27,3087.189201
0.97627,27,3087.527293
0.97627,27,3087.62361
0.97627,27,3087.716317
0.97627,27,3087.809396
0.97627,27,3087.901696
0.97627,27,3088.238322
0.97627,27,3088.330476
0.97627,27,3088.424377
0.97627,27,3088.519252
0.97627,27,3088.611118
0.97627,27,3088.950818
0.97627,27,3089.044181
0.97627,27,3089.138586
0.97627,27,3089.231072
0.97627,27,3089.324727
0.97627,27,3089.665164
0.97627,27,3089.758693
0.97627,27,3089.852726
0.97627,27,3089.945745
0.97627,27,3090.282526
0.97627,27,3090.376498
0.97627,27,3090.468742
0.97627,27,3090.561783
0.97627,27,3090.654438
0.97627,27,3090.992784
0.97627,27,3091.085851
0.97627,27,3091.179118
0.97627,27,3091.272242
0.97627,27,3091.365876
0.97627,27,3091.704863
0.97627,27,3091.796854
0.97627,27,3091.889134
0.97627,27,3091.980628
0.97627,27,3092.074108
0.97627,27,3092.411533
0.97627,27,3092.50436
0.97627,27,3092.597788
0.97627,27,3092.690986
0.97627,27,3093.029889
0.97627,27,3093.122972
0.97627,27,3093.216272
0.97627,27,3093.309495
0.97627,27,3093.402771
0.97627,27,3093.741569
0.97627,27,3093.837954
0.97627,27,3093.930784
0.97627,27,3094.022949
0.97627,27,3094.115795
0.97627,27,3094.454249
0.97627,27,3094.548729
0.97627,27,3094.641922
0.97627,27,3094.735691
0.97627,27,3094.829293
0.97627,27,3095.167781
0.97627,27,3095.262121
0.97627,27,3095.354438
0.97627,27,3095.448212
0.97627,27,3095.785989
0.97627,27,3095.877126
0.97627,27,3095.970381
0.97627,27,3096.062966
0.97627,27,3096.156204
0.97627,27,3096.495309
0.97627,27,3096.587977
0.97627,27,3096.681263
0.97627,27,3096.77414
0.97627,27,3096.867058
0.97627,27,3097.20828
0.97627,27,3097.302357
0.97627,27,3097.396578
0.97627,27,3097.489606
0.97627,27,3097.583227
0.97627,27,3097.92625
0.97627,27,3098.020044
0.97627,27,3098.113001
0.97627,27,3098.205861
0.97627,27,3098.548536
0.97627,27,3098.641296
0.97627,27,3098.733973
0.97627,27,3098.826678
0.97627,27,3098.921333
0.97627,27,3099.260499
0.97627,27,3099.353681
0.97627,27,3099.447348
0.97627,27,3099.541647
0.97627,27,3099.635097
0.97627,27,3100.043583
0.97627,27,3100.136588
0.97627,27,3100.231456
0.97627,27,3100.324427
0.97627,27,3100.418063
0.97627,27,3100.754863
0.97627,27,3100.847821
0.97627,27,3100.941253
0.97627,27,3101.036503
0.97627,27,3101.376922
0.97627,27,3101.469497
0.97627,27,3101.563298
0.97627,27,3101.657855
0.97627,27,3101.75144
0.97627,27,3102.159726
0.97627,27,3102.253239
0.97627,27,3102.34543
0.97627,27,3102.439041
0.97627,27,3102.531929
0.97627,27,3102.871127
0.97627,27,3102.964688
0.97627,27,3103.058188
0.97627,27,3103.154053
0.97627,27,3103.55801
0.97627,27,3103.651141
0.97627,27,3103.74352
0.97627,27,3103.836621
