# {"t_start": 1587195795.3392467, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2753.030064
0.97627,27,2753.125029
0.97627,27,2753.218366
0.97627,27,2753.310904
0.97627,27,2753.649666
0.97627,27,2753.744094
0.97627,27,2753.837917
0.97627,27,2753.930336
0.97627,27,2754.022915
0.97627,27,2754.362424
0.97627,27,2754.457
0.97627,27,2754.549571
0.97627,27,2754.64338
0.97627,27,2754.981884
0.97627,27,2755.075335
0.97627,27,2755.170857
0.97627,27,2755.264429
0.97627,27,2755.356696
0.97627,27,2755.695029
0.97627,27,2755.78832
0.97627,27,2755.882069
0.97627,27,2755.97453
0.97627,27,2756.067699
0.97627,27,2756.406226
0.97627,27,2756.498822
0.97627,27,2756.592579
0.97627,27,2756.684952
0.97627,27,2756.778058
0.97627,27,2757.116541
0.97627,27,2757.209265
0.97627,27,2757.300899
0.97627,27,2757.394836
0.97627,27,2757.732383
0.97627,27,2757.82689
0.97627,27,2757.919667
0.97627,27,2758.012062
0.97627,27,2758.104675
0.97627,27,2758.509576
0.97627,27,2758.602042
0.97627,27,2758.696007
0.97627,27,2758.788445
0.97627,27,2758.881931
0.97627,27,2759.221652
0.97627,27,2759.315047
0.97627,27,2759.408087
0.97627,27,2759.50016
0.97627,27,2759.592701
0.97627,27,2759.932621
0.97627,27,2760.025843
0.97627,27,2760.118688
0.97627,27,2760.212088
0.97627,27,2760.549992
0.97627,27,2760.644047
0.97627,27,2760.736731
0.97627,27,2760.830532
0.97627,27,2760.922802
0.97627,27,2761.261012
0.97627,27,2761.353519
0.97627,27,2761.447158
0.97627,27,2761.539181
0.97627,27,2761.632393
0.97627,27,2761.970338
0.97627,27,2762.065242
0.97627,27,2762.158253
0.97627,27,2762.253648
0.97627,27,2762.349024
0.97627,27,2762.68813
0.97627,27,2762.780387
0.97627,27,2762.873519
0.97627,27,2762.967934
0.97627,27,2763.30525
0.97627,27,2763.397447
0.97627,27,2763.490962
0.97627,27,2763.58371
0.97627,27,2763.675353
0.97627,27,2764.013659
0.97627,27,2764.105595
0.97627,27,2764.198005
0.97627,27,2764.291708
0.97627,27,2764.385093
0.97627,27,2764.722063
0.97627,27,2764.814265
0.97627,27,2764.909452
0.97627,27,2765.001963
0.97627,27,2765.094407
0.97627,27,2765.433865
0.97627,27,2765.527828
0.97627,27,2765.619026
0.97627,27,2765.71101
0.97627,27,2766.050377
0.97627,27,2766.143111
0.97627,27,2766.234684
0.97627,27,2766.327628
0.97627,27,2766.420311
0.97627,27,2766.757504
0.97627,27,2766.850842
0.97627,27,2766.944238
0.97627,27,2767.036901
0.97627,27,2767.129824
0.97627,27,2767.468239
0.97627,27,2767.559665
0.97627,27,2767.651793
0.97627,27,2767.745564
0.97627,27,2767.838726
0.97627,27,2768.176255
0.97627,27,2768.270345
0.97627,27,2768.363705
0.97627,27,2768.457108
0.97627,27,2768.794753
0.97627,27,2768.888747
0.97627,27,2768.984505
0.97627,27,2769.077251
0.97627,27,2769.170489
0.97627,27,2769.513787
0.97627,27,2769.605891
0.97627,27,2769.699757
0.97627,27,2769.793317
0.97627,27,2769.886198
0.97627,27,2770.223986
0.97627,27,2770.316983
0.97627,27,2770.410615
0.97627,27,2770.502218
0.97627,27,2770.846831
0.97627,27,2770.940872
0.97627,27,2771.035227
0.97627,27,2771.128761
0.97627,27,2771.221782
0.97627,27,2771.55957
0.97627,27,2771.652413
0.97627,27,2771.746131
0.97627,27,2771.8376
0.97627,27,2771.930272
0.97627,27,2772.268012
0.97627,27,2772.360384
0.97627,27,2772.45365
0.97627,27,2772.54635
0.97627,27,2772.638773
0.97627,27,2772.976221
0.97627,27,2773.067616
0.97627,27,2773.161467
0.97627,27,2773.253743
0.97627,27,2773.591438
0.97627,27,2773.68352
0.97627,27,2773.775718
0.97627,27,2773.868584
0.97627,27,2773.962463
0.97627,27,2774.35886
0.97627,27,2774.453351
0.97627,27,2774.546958
0.97627,27,2774.639741
0.97627,27,2774.733693
0.97627,27,2775.070433
0.97627,27,2775.162915
0.97627,27,2775.255995
0.97627,27,2775.350353
0.97627,27,2775.443504
0.97627,27,2775.780758
0.97627,27,2775.873876
0.97627,27,2775.966467
0.97627,27,2776.057803
0.97627,27,2776.39665
0.97627,27,2776.490506
0.97627,27,2776.583597
0.97627,27,2776.676263
0.97627,27,2776.771122
0.97627,27,2777.11077
0.97627,27,2777.204907
0.97627,27,2777.298016
0.97627,27,2777.390984
0.97627,27,2777.483139
0.97627,27,2777.821596
0.97627,27,2777.915086
0.97627,27,2778.008051
0.97627,27,2778.10234
0.97627,27,2778.194684
0.97627,27,2778.615066
0.97627,27,2778.707535
0.97627,27,2778.800117
0.97627,27,2778.892837
0.97627,27,2779.290433
0.97627,27,2779.39053
0.97627,27,2779.483221
0.97627,27,2779.576921
0.97627,27,2779.669324
0.97627,27,2780.012524
0.97627,27,2780.106094
0.97627,27,2780.200265
0.97627,27,2780.294309
0.97627,27,2780.386537
0.97627,27,2780.724664
0.97627,27,2780.817643
0.97627,27,2780.909815
0.97627,27,2781.003037
0.97627,27,2781.096658
0.97627,27,2781.435391
0.97627,27,2781.528732
0.97627,27,2781.622967
0.97627,27,2781.716305
0.97627,27,2782.052683
0.97627,27,2782.146043
0.97627,27,2782.24042
0.97627,27,2782.333318
0.97627,27,2782.425341
0.97627,27,2782.764496
0.97627,27,2782.857021
0.97627,27,2782.948421
0.97627,27,2783.042063
0.97627,27,2783.134259
0.97627,27,2783.553358
0.97627,27,2783.649171
0.97627,27,2783.742003
0.97627,27,2783.836406
0.97627,27,2783.928308
0.97627,27,2784.267014
0.97627,27,2784.358907
0.97627,27,2784.454345
0.97627,27,2784.547259
0.97627,27,2784.95175
0.97627,27,2785.043997
0.97627,27,2785.137743
0.97627,27,2785.231045
0.97627,27,2785.323588
0.97627,27,2785.664711
0.97627,27,2785.759131
0.97627,27,2785.853725
0.97627,27,2785.946672
0.97627,27,2786.039675
0.97627,27,2786.405041
0.97627,27,2786.500286
0.97627,27,2786.593852
0.97627,27,2786.688745
0.97627,27,2786.78127
0.97627,27,2787.120351
0.97627,27,2787.214086
0.97627,27,2787.306079
0.97627,27,2787.398895
0.97627,27,2787.747615
0.97627,27,2787.843352
0.97627,27,2787.936985
0.97627,27,2788.029354
0.97627,27,2788.123287
0.97627,27,2788.470782
0.97627,27,2788.564152
0.97627,27,2788.658427
0.97627,27,2788.751618
0.97627,27,2788.845585
0.97627,27,2789.191276
0.97627,27,2789.284308
0.97627,27,2789.378037
0.97627,27,2789.472096
0.97627,27,2789.820682
0.97627,27,2789.918713
0.97627,27,2790.012088
0.97627,27,2790.104617
0.97627,27,2790.197867
0.97627,27,2790.546063
0.97627,27,2790.638537
0.97627,27,2790.731015
0.97627,27,2790.823936
0.97627,27,2790.9163
0.97627,27,2791.2676
0.97627,27,2791.360967
0.97627,27,2791.453889
0.97627,27,2791.547708
0.97627,27,2791.640206
0.97627,27,2791.985407
0.97627,27,2792.078374
0.97627,27,2792.17216
0.97627,27,2792.264859
0.97627,27,2792.611943
0.97627,27,2792.705157
0.97627,27,2792.796595
0.97627,27,2792.88993
0.97627,27,2792.982516
0.97627,27,2793.332355
0.97627,27,2793.426845
0.97627,27,2793.521477
0.97627,27,2793.613929
0.97627,27,2793.705693
0.97627,27,2794.053821
0.97627,27,2794.148032
0.97627,27,2794.240847
0.97627,27,2794.33539
0.97627,27,2794.428381
0.97627,27,2794.776444
0.97627,27,2794.870405
0.97627,27,2794.963146
0.97627,27,2795.05668
0.97627,27,2795.396904
0.97627,27,2795.48975
0.97627,27,2795.582478
0.97627,27,2795.67656
0.97627,27,2795.769394
0.97627,27,2796.108676
0.97627,27,2796.201817
0.97627,27,2796.294771
0.97627,27,2796.387559
0.97627,27,2796.480337
0.97627,27,2796.820768
0.97627,27,2796.912687
0.97627,27,2797.005152
0.97627,27,2797.098114
0.97627,27,2797.191534
0.97627,27,2797.538935
0.97627,27,2797.631731
0.97627,27,2797.725361
0.97627,27,2797.818434
0.97627,27,2798.158526
0.97627,27,2798.251197
0.97627,27,2798.345628
0.97627,27,2798.440525
0.97627,27,2798.533874
0.97627,27,2798.872832
0.97627,27,2798.966882
0.97627,27,2799.059016
0.97627,27,2799.152582
0.97627,27,2799.245331
0.97627,27,2799.585458
0.97627,27,2799.678826
0.97627,27,2799.772316
0.97627,27,2799.864785
0.97627,27,2799.957065
0.97627,27,2800.300785
0.97627,27,2800.394085
0.97627,27,2800.488003
0.97627,27,2800.580438
0.97627,27,2800.919384
0.97627,27,2801.012732
0.97627,27,2801.106675
0.97627,27,2801.200209
0.97627,27,2801.293966
0.97627,27,2801.632995
0.97627,27,2801.728821
0.97627,27,2801.82205
0.97627,27,2801.915104
0.97627,27,2802.007515
0.97627,27,2802.347709
0.97627,27,2802.440785
0.97627,27,2802.533732
0.97627,27,2802.627073
0.97627,27,2802.720072
0.97627,27,2803.05971
0.97627,27,2803.153024
0.97627,27,2803.247494
0.97627,27,2803.340836
0.97627,27,2803.748692
0.97627,27,2803.842869
0.97627,27,2803.936738
0.97627,27,2804.030501
0.97627,27,2804.121778
0.97627,27,2804.462611
0.97627,27,2804.555862
0.97627,27,2804.648869
0.97627,27,2804.742498
0.97627,27,2804.834931
0.97627,27,2805.173989
0.97627,27,2805.26633
0.97627,27,2805.359264
0.97627,27,2805.45089
0.97627,27,2805.545756
0.97627,27,2805.889326
0.97627,27,2805.981666
0.97627,27,2806.074781
0.97627,27,2806.166746
0.97627,27,2806.507678
0.97627,27,2806.60026
0.97627,27,2806.693242
0.97627,27,2806.786972
0.97627,27,2806.880599
0.97627,27,2807.220273
0.97627,27,2807.314401
0.97627,27,2807.408385
0.97627,27,2807.501616
0.97627,27,2807.5949
0.97627,27,2807.934555
0.97627,27,2808.030796
0.97627,27,2808.124089
0.97627,27,2808.21664
0.97627,27,2808.55364
0.97627,27,2808.647431
0.97627,27,2808.740451
0.97627,27,2808.831999
0.97627,27,2808.924271
0.97627,27,2809.262732
0.97627,27,2809.354262
0.97627,27,2809.448452
0.97627,27,2809.540908
0.97627,27,2809.634973
0.97627,27,2809.97418
0.97627,27,2810.067742
0.97627,27,2810.160549
0.97627,27,2810.252917
0.97627,27,2810.347168
0.97627,27,2810.688278
0.97627,27,2810.781432
0.97627,27,2810.875423
0.97627,27,2810.968705
0.97627,27,2811.30625
0.97627,27,2811.401206
0.97627,27,2811.492955
0.97627,27,2811.587058
0.97627,27,2811.680863
0.97627,27,2812.019047
0.97627,27,2812.112902
0.97627,27,2812.206143
0.97627,27,2812.299944
0.97627,27,2812.393114
0.97627,27,2812.731596
0.97627,27,2812.827009
0.97627,27,2812.92001
0.97627,27,2813.011629
0.97627,27,2813.103997
0.97627,27,2813.440965
0.97627,27,2813.533776
0.97627,27,2813.62572
0.97627,27,2813.717619
0.97627,27,2814.055372
0.97627,27,2814.148512
0.97627,27,2814.241659
0.97627,27,2814.334434
0.97627,27,2814.427484
0.97627,27,2814.766814
0.97627,27,2814.859369
0.97627,27,2814.951916
0.97627,27,2815.044473
0.97627,27,2815.137373
0.97627,27,2815.47507
0.97627,27,2815.566692
0.97627,27,2815.660107
0.97627,27,2815.753644
0.97627,27,2815.846964
0.97627,27,2816.184818
0.97627,27,2816.277238
0.97627,27,2816.37027
0.97627,27,2816.462642
0.97627,27,2816.799715
0.97627,27,2816.894051
0.97627,27,2816.986417
0.97627,27,2817.07956
0.97627,27,2817.173413
0.97627,27,2817.512302
0.97627,27,2817.606521
0.97627,27,2817.700338
0.97627,27,2817.793303
0.97627,27,2817.887194
0.97627,27,2818.29338
0.97627,27,2818.386621
0.97627,27,2818.481512
0.97627,27,2818.57363
0.97627,27,2818.666555
0.97627,27,2819.004385
0.97627,27,2819.098564
0.97627,27,2819.191567
0.97627,27,2819.286364
0.97627,27,2819.623879
0.97627,27,2819.717399
0.97627,27,2819.810698
0.97627,27,2819.904153
0.97627,27,2819.999022
0.97627,27,2820.337267
0.97627,27,2820.430077
0.97627,27,2820.52376
0.97627,27,2820.618191
0.97627,27,2820.713552
0.97627,27,2821.055587
0.97627,27,2821.148855
0.97627,27,2821.241293
0.97627,27,2821.334365
0.97627,27,2821.427514
0.97627,27,2821.76796
0.97627,27,2821.860704
0.97627,27,2821.954425
0.97627,27,2822.047411
0.97627,27,2822.384649
0.97627,27,2822.477564
0.97627,27,2822.571693
0.97627,27,2822.665272
0.97627,27,2822.757518
0.97627,27,2823.096882
0.97627,27,2823.189902
0.97627,27,2823.281217
0.97627,27,2823.375168
0.97627,27,2823.468106
0.97627,27,2823.805701
0.97627,27,2823.897816
0.97627,27,2823.991919
0.97627,27,2824.08624
0.97627,27,2824.17836
0.97627,27,2824.517091
0.97627,27,2824.609749
0.97627,27,2824.70181
0.97627,27,2824.794722
0.97627,27,2825.198514
0.97627,27,2825.292532
0.97627,27,2825.385778
0.97627,27,2825.479198
0.97627,27,2825.572284
0.97627,27,2825.976928
0.97627,27,2826.071281
0.97627,27,2826.163557
0.97627,27,2826.257206
0.97627,27,2826.350562
0.97627,27,2826.688917
0.97627,27,2826.782716
0.97627,27,2826.875001
0.97627,27,2826.968398
0.97627,27,2827.308446
0.97627,27,2827.402522
0.97627,27,2827.494694
0.97627,27,2827.587757
0.97627,27,2827.679254
0.97627,27,2828.018826
0.97627,27,2828.11199
0.97627,27,2828.205478
0.97627,27,2828.298126
0.97627,27,2828.391414
0.97627,27,2828.730081
0.97627,27,2828.825445
0.97627,27,2828.9185
0.97627,27,2829.009953
0.97627,27,2829.103039
0.97627,27,2829.440781
0.97627,27,2829.534423
0.97627,27,2829.625887
0.97627,27,2829.717788
0.97627,27,2830.055853
0.97627,27,2830.152848
0.97627,27,2830.246948
0.97627,27,2830.341719
0.97627,27,2830.434129
0.97627,27,2830.771444
0.97627,27,2830.867433
0.97627,27,2830.962998
0.97627,27,2831.05559
0.97627,27,2831.149666
0.97627,27,2831.493892
0.97627,27,2831.587844
0.97627,27,2831.681869
0.97627,27,2831.774008
0.97627,27,2831.867224
0.97627,27,2832.209695
0.97627,27,2832.302585
0.97627,27,2832.396139
0.97627,27,2832.489706
0.97627,27,2832.828965
0.97627,27,2832.925641
0.97627,27,2833.018901
0.97627,27,2833.111331
0.97627,27,2833.203709
0.97627,27,2833.541702
0.97627,27,2833.634023
0.97627,27,2833.728644
0.97627,27,2833.821539
0.97627,27,2833.914649
0.97627,27,2834.252712
0.97627,27,2834.347279
0.97627,27,2834.441539
0.97627,27,2834.534916
0.97627,27,2834.627819
0.97627,27,2834.967599
0.97627,27,2835.058943
0.97627,27,2835.151877
0.97627,27,2835.24434
0.97627,27,2835.648963
0.97627,27,2835.743997
0.97627,27,2835.83616
0.97627,27,2835.928748
0.97627,27,2836.021439
0.97627,27,2836.42647
0.97627,27,2836.518744
0.97627,27,2836.611244
0.97627,27,2836.704595
0.97627,27,2836.797804
0.97627,27,2837.136416
0.97627,27,2837.228002
0.97627,27,2837.321105
0.97627,27,2837.413379
0.97627,27,2837.508025
0.97627,27,2837.846431
0.97627,27,2837.940722
0.97627,27,2838.032866
0.97627,27,2838.127204
0.97627,27,2838.465055
0.97627,27,2838.560085
0.97627,27,2838.653973
0.97627,27,2838.74674
0.97627,27,2838.840357
0.97627,27,2839.177821
0.97627,27,2839.271978
0.97627,27,2839.363433
0.97627,27,2839.459518
0.97627,27,2839.553892
0.97627,27,2839.891722
0.97627,27,2839.984104
0.97627,27,2840.077849
0.97627,27,2840.170431
0.97627,27,2840.26265
0.97627,27,2840.601209
0.97627,27,2840.693247
0.97627,27,2840.787
0.97627,27,2840.881
0.97627,27,2841.219473
0.97627,27,2841.312617
0.97627,27,2841.406525
0.97627,27,2841.499001
0.97627,27,2841.592756
0.97627,27,2841.935805
0.97627,27,2842.029666
0.975391,28,2842.125815
0.97627,27,2842.218294
0.97627,27,2842.31137
0.97627,27,2842.650935
0.97627,27,2842.743727
0.97627,27,2842.83581
0.97627,27,2842.929472
0.97627,27,2843.267466
0.97627,27,2843.361279
0.97627,27,2843.454371
0.97627,27,2843.545612
0.97627,27,2843.638658
0.97627,27,2843.977593
0.97627,27,2844.071588
0.97627,27,2844.164429
0.97627,27,2844.256468
0.97627,27,2844.350154
0.97627,27,2844.689599
0.97627,27,2844.782181
0.97627,27,2844.873799
0.97627,27,2844.966816
0.97627,27,2845.059364
0.97627,27,2845.397636
0.97627,27,2845.490513
0.97627,27,2845.583367
0.97627,27,2845.676032
0.97627,27,2846.012548
0.97627,27,2846.105853
0.97627,27,2846.198705
0.97627,27,2846.291847
0.97627,27,2846.384367
0.97627,27,2846.722234
0.97627,27,2846.81572
0.97627,27,2846.907982
0.97627,27,2847.00175
0.97627,27,2847.095245
0.97627,27,2847.499373
0.97627,27,2847.593298
0.97627,27,2847.684953
0.97627,27,2847.778233
0.97627,27,2847.872133
0.97627,27,2848.210094
0.97627,27,2848.30376
0.97627,27,2848.396239
0.97627,27,2848.489369
0.97627,27,2848.832269
0.97627,27,2848.925873
0.97627,27,2849.018279
0.97627,27,2849.111536
0.97627,27,2849.205108
0.97627,27,2849.544386
0.97627,27,2849.637128
0.97627,27,2849.730958
0.97627,27,2849.823684
0.97627,27,2849.916492
0.97627,27,2850.25334
0.97627,27,2850.345824
0.97627,27,2850.438317
0.97627,27,2850.529611
0.97627,27,2850.622398
0.97627,27,2850.960639
0.97627,27,2851.053315
0.97627,27,2851.144794
0.97627,27,2851.238558
0.97627,27,2851.574366
0.97627,27,2851.667696
0.97627,27,2851.760074
0.97627,27,2851.852858
0.97627,27,2851.945408
0.97627,27,2852.289119
0.97627,27,2852.384373
0.97627,27,2852.477596
0.97627,27,2852.569707
0.97627,27,2852.662724
0.97627,27,2853.001316
0.97627,27,2853.094692
0.97627,27,2853.18683
0.97627,27,2853.279499
0.97627,27,2853.371324
0.97627,27,2853.709331
0.97627,27,2853.802742
0.97627,27,2853.895992
0.97627,27,2853.988767
0.97627,27,2854.327596
0.97627,27,2854.420054
0.97627,27,2854.513843
0.97627,27,2854.607132
0.97627,27,2854.700663
0.97627,27,2855.113272
0.97627,27,2855.212572
0.97627,27,2855.306221
0.97627,27,2855.400278
0.97627,27,2855.493651
0.97627,27,2855.858086
0.97627,27,2855.952291
0.97627,27,2856.045326
0.97627,27,2856.13926
0.97627,27,2856.232402
0.97627,27,2856.573937
0.97627,27,2856.667731
0.97627,27,2856.761521
0.97627,27,2856.853802
0.97627,27,2857.191756
0.97627,27,2857.285074
0.97627,27,2857.377382
0.97627,27,2857.471301
0.97627,27,2857.56598
0.97627,27,2857.972076
0.97627,27,2858.064152
0.97627,27,2858.157402
0.97627,27,2858.250639
0.97627,27,2858.344057
0.97627,27,2858.683275
0.97627,27,2858.777984
0.97627,27,2858.870954
0.97627,27,2858.963745
0.97627,27,2859.056397
0.97627,27,2859.39481
0.97627,27,2859.487522
0.97627,27,2859.580578
0.97627,27,2859.673714
0.97627,27,2860.012113
0.97627,27,2860.105999
0.97627,27,2860.19857
0.97627,27,2860.292089
0.97627,27,2860.386164
0.97627,27,2860.723609
0.97627,27,2860.816496
0.97627,27,2860.910805
0.97627,27,2861.005041
0.97627,27,2861.097892
0.97627,27,2861.438962
0.97627,27,2861.53292
0.97627,27,2861.625881
0.97627,27,2861.719437
0.97627,27,2862.058034
0.97627,27,2862.153138
0.97627,27,2862.245429
0.97627,27,2862.338428
0.97627,27,2862.431014
0.97627,27,2862.771905
0.97627,27,2862.864418
0.97627,27,2862.957374
0.97627,27,2863.050813
0.97627,27,2863.146644
0.97627,27,2863.485544
0.97627,27,2863.578926
0.97627,27,2863.671718
0.97627,27,2863.763479
0.97627,27,2863.855715
0.97627,27,2864.195576
0.97627,27,2864.290021
0.97627,27,2864.382907
0.97627,27,2864.476851
0.97627,27,2864.814683
0.97627,27,2864.907992
0.97627,27,2865.001001
0.97627,27,2865.095098
0.97627,27,2865.186827
0.97627,27,2865.525675
0.97627,27,2865.629395
0.97627,27,2865.728154
0.97627,27,2865.821745
0.97627,27,2865.913928
0.97627,27,2866.252192
0.97627,27,2866.345062
0.97627,27,2866.438637
0.97627,27,2866.532804
0.97627,27,2866.625956
0.97627,27,2866.964452
0.97627,27,2867.057632
0.97627,27,2867.151935
0.97627,27,2867.245175
0.97627,27,2867.582374
0.97627,27,2867.675038
0.97627,27,2867.768184
0.97627,27,2867.861562
0.97627,27,2867.953776
0.97627,27,2868.290158
0.97627,27,2868.383735
0.97627,27,2868.476336
0.97627,27,2868.568849
0.97627,27,2868.662696
0.97627,27,2869.001403
0.97627,27,2869.094594
0.97627,27,2869.1876
0.97627,27,2869.28074
0.97627,27,2869.372837
0.97627,27,2869.778728
0.97627,27,2869.871408
0.97627,27,2869.963675
0.97627,27,2870.057932
0.97627,27,2870.39598
0.97627,27,2870.489989
0.97627,27,2870.582593
0.97627,27,2870.675112
0.97627,27,2870.768959
0.97627,27,2871.106642
0.97627,27,2871.19935
0.97627,27,2871.293108
0.97627,27,2871.386394
0.97627,27,2871.479959
0.97627,27,2871.817911
0.97627,27,2871.911219
0.97627,27,2872.005438
0.97627,27,2872.099003
0.97627,27,2872.193152
0.97627,27,2872.53652
0.97627,27,2872.629641
0.97627,27,2872.72229
0.97627,27,2872.815219
0.97627,27,2873.152331
0.97627,27,2873.245552
0.97627,27,2873.338495
0.97627,27,2873.432381
0.97627,27,2873.524727
0.97627,27,2873.866514
0.97627,27,2873.961416
0.97627,27,2874.0543
0.97627,27,2874.146801
0.97627,27,2874.240589
0.97627,27,2874.580498
0.975391,28,2874.677977
0.97627,27,2874.770104
0.97627,27,2874.862784
0.97627,27,2874.95607
0.975391,28,2875.298841
0.97627,27,2875.391931
0.97627,27,2875.483893
0.975391,28,2875.580918
0.97627,27,2875.986218
0.97627,27,2876.08012
0.97627,27,2876.172313
0.97627,27,2876.265534
0.97627,27,2876.359208
0.97627,27,2876.697395
0.97627,27,2876.789232
0.97627,27,2876.882396
0.97627,27,2876.975327
0.97627,27,2877.06796
0.97627,27,2877.407375
0.975391,28,2877.508153
0.97627,27,2877.600518
0.97627,27,2877.694719
0.97627,27,2878.031181
0.97627,27,2878.125185
0.97627,27,2878.217239
0.97627,27,2878.309767
0.97627,27,2878.402914
0.97627,27,2878.80184
0.97627,27,2878.893042
0.975391,28,2878.989543
0.97627,27,2879.081904
0.97627,27,2879.175274
0.97627,27,2879.522381
0.97627,27,2879.617128
0.97627,27,2879.710046
0.97627,27,2879.803408
0.97627,27,2879.896772
0.97627,27,2880.243921
0.97627,27,2880.33724
0.97627,27,2880.431317
0.97627,27,2880.524563
0.97627,27,2880.880891
0.97627,27,2880.975814
0.97627,27,2881.068301
0.97627,27,2881.161165
0.97627,27,2881.253888
0.97627,27,2881.600078
0.97627,27,2881.693502
0.97627,27,2881.786395
0.975391,28,2881.883556
0.97627,27,2881.978246
0.97627,27,2882.324916
0.97627,27,2882.417892
0.97627,27,2882.510961
0.97627,27,2882.603549
0.97627,27,2882.951337
0.97627,27,2883.043256
0.97627,27,2883.136905
0.97627,27,2883.229722
0.97627,27,2883.322628
0.97627,27,2883.667983
0.97627,27,2883.760769
0.97627,27,2883.853893
0.97627,27,2883.946951
0.97627,27,2884.040075
0.97627,27,2884.38861
0.97627,27,2884.484576
0.97627,27,2884.578471
0.97627,27,2884.67135
0.97627,27,2884.764964
0.97627,27,2885.113358
0.97627,27,2885.206741
0.97627,27,2885.300172
0.97627,27,2885.393454
0.97627,27,2885.741654
0.97627,27,2885.83578
0.97627,27,2885.928985
0.97627,27,2886.021306
0.97627,27,2886.115164
0.97627,27,2886.461458
0.97627,27,2886.555184
0.97627,27,2886.647804
0.97627,27,2886.740828
0.97627,27,2886.8339
0.97627,27,2887.180227
0.97627,27,2887.273805
0.97627,27,2887.366651
0.97627,27,2887.459779
0.97627,27,2887.553833
0.97627,27,2887.90181
0.97627,27,2887.995693
0.97627,27,2888.089911
0.97627,27,2888.184197
0.97627,27,2888.529278
0.97627,27,2888.621129
0.97627,27,2888.714813
0.97627,27,2888.807281
0.97627,27,2888.900322
0.97627,27,2889.248379
0.97627,27,2889.344527
0.97627,27,2889.438111
0.97627,27,2889.531957
0.97627,27,2889.625507
0.97627,27,2889.972744
0.97627,27,2890.065621
0.97627,27,2890.158551
0.97627,27,2890.25141
0.975391,28,2890.349292
0.97627,27,2890.706489
0.97627,27,2890.798591
0.97627,27,2890.891717
0.97627,27,2890.984663
0.97627,27,2891.331146
0.97627,27,2891.424193
0.97627,27,2891.516667
0.97627,27,2891.609562
0.97627,27,2891.701992
0.97627,27,2892.049394
0.97627,27,2892.145759
0.97627,27,2892.239366
0.97627,27,2892.332678
0.97627,27,2892.426843
0.97627,27,2892.77331
0.97627,27,2892.865789
0.97627,27,2892.958628
0.97627,27,2893.051191
0.97627,27,2893.144302
0.97627,27,2893.493503
0.97627,27,2893.587082
0.97627,27,2893.681113
0.97627,27,2893.77431
0.97627,27,2894.12057
0.97627,27,2894.213653
0.97627,27,2894.306114
0.97627,27,2894.400065
0.97627,27,2894.492351
0.97627,27,2894.839087
0.97627,27,2894.931509
0.97627,27,2895.025749
0.97627,27,2895.119191
0.97627,27,2895.211353
0.97627,27,2895.556251
0.97627,27,2895.649183
0.97627,27,2895.741755
0.97627,27,2895.835916
0.97627,27,2895.928005
0.97627,27,2896.265581
0.97627,27,2896.359541
0.97627,27,2896.453182
0.97627,27,2896.546103
0.97627,27,2896.884121
0.97627,27,2896.976905
0.97627,27,2897.070114
0.97627,27,2897.163742
0.97627,27,2897.256685
0.97627,27,2897.595892
0.97627,27,2897.688194
0.97627,27,2897.781722
0.97627,27,2897.875
0.97627,27,2897.969776
0.97627,27,2898.30771
0.97627,27,2898.401012
0.97627,27,2898.492951
0.97627,27,2898.587113
0.97627,27,2898.925179
0.97627,27,2899.019531
0.97627,27,2899.113478
0.97627,27,2899.205824
0.97627,27,2899.299122
0.97627,27,2899.638954
0.97627,27,2899.732031
0.97627,27,2899.824467
0.97627,27,2899.918282
0.97627,27,2900.012239
0.97627,27,2900.352058
0.97627,27,2900.447732
0.97627,27,2900.540807
0.97627,27,2900.633141
0.97627,27,2900.726954
0.97627,27,2901.134745
0.97627,27,2901.228728
0.97627,27,2901.321802
0.97627,27,2901.41615
0.97627,27,2901.756054
0.97627,27,2901.852479
0.97627,27,2901.945163
0.97627,27,2902.038663
0.97627,27,2902.132025
0.97627,27,2902.47093
0.97627,27,2902.565312
0.97627,27,2902.657038
0.97627,27,2902.749393
0.975391,28,2902.845746
0.97627,27,2903.185345
0.97627,27,2903.27861
0.97627,27,2903.371779
0.97627,27,2903.46543
0.97627,27,2903.558517
0.97627,27,2903.897757
0.97627,27,2903.990767
0.975391,28,2904.088176
0.97627,27,2904.181829
0.97627,27,2904.520048
0.97627,27,2904.612539
0.97627,27,2904.705601
0.97627,27,2904.798363
0.97627,27,2904.889556
0.975391,28,2905.297587
0.97627,27,2905.389843
0.97627,27,2905.482343
0.97627,27,2905.575703
0.975391,28,2905.67212
0.97627,27,2906.009638
0.97627,27,2906.102482
0.97627,27,2906.196659
0.97627,27,2906.289062
0.97627,27,2906.699357
0.97627,27,2906.792202
0.97627,27,2906.885714
0.97627,27,2906.978529
0.975391,28,2907.075277
0.97627,27,2907.412789
0.97627,27,2907.507003
0.97627,27,2907.599319
0.97627,27,2907.69256
0.97627,27,2907.784641
0.97627,27,2908.122181
0.97627,27,2908.215391
0.97627,27,2908.308782
0.97627,27,2908.40339
0.97627,27,2908.496993
0.97627,27,2908.836345
0.97627,27,2908.929108
0.97627,27,2909.022306
0.97627,27,2909.115223
0.97627,27,2909.453042
0.97627,27,2909.546746
0.97627,27,2909.639851
0.97627,27,2909.733641
0.97627,27,2909.827219
0.97627,27,2910.232689
0.97627,27,2910.32589
0.97627,27,2910.419861
