# {"t_start": 1587195795.349878, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2807.234049
0.97627,27,2807.328331
0.97627,27,2807.421202
0.97627,27,2807.51449
0.97627,27,2807.854838
0.97627,27,2807.948035
0.97627,27,2808.043731
0.97627,27,2808.137558
0.97627,27,2808.229422
0.97627,27,2808.567256
0.97627,27,2808.660656
0.97627,27,2808.753325
0.97627,27,2808.845329
0.97627,27,2808.937282
0.97627,27,2809.275909
0.97627,27,2809.367306
0.97627,27,2809.461187
0.97627,27,2809.554951
0.97627,27,2809.648144
0.97627,27,2809.988045
0.97627,27,2810.081099
0.97627,27,2810.173758
0.97627,27,2810.266602
0.97627,27,2810.607436
0.97627,27,2810.701538
0.97627,27,2810.794957
0.97627,27,2810.888475
0.97627,27,2810.98165
0.97627,27,2811.320071
0.97627,27,2811.41405
0.97627,27,2811.506332
0.97627,27,2811.600502
0.97627,27,2811.693831
0.97627,27,2812.032601
0.97627,27,2812.126289
0.97627,27,2812.219722
0.97627,27,2812.313023
0.97627,27,2812.405825
0.97627,27,2812.745095
0.97627,27,2812.840175
0.97627,27,2812.93281
0.97627,27,2813.024596
0.97627,27,2813.361717
0.97627,27,2813.45439
0.97627,27,2813.547191
0.97627,27,2813.638481
0.97627,27,2813.730433
0.97627,27,2814.068317
0.97627,27,2814.161749
0.97627,27,2814.255187
0.97627,27,2814.347813
0.97627,27,2814.44011
0.97627,27,2814.780171
0.97627,27,2814.872061
0.97627,27,2814.964569
0.97627,27,2815.05741
0.97627,27,2815.150245
0.97627,27,2815.487611
0.97627,27,2815.579545
0.97627,27,2815.672927
0.97627,27,2815.7663
0.97627,27,2816.10448
0.97627,27,2816.197349
0.97627,27,2816.290343
0.97627,27,2816.382925
0.97627,27,2816.475619
0.97627,27,2816.813175
0.97627,27,2816.907569
0.97627,27,2816.999815
0.97627,27,2817.092496
0.97627,27,2817.186154
0.97627,27,2817.525553
0.97627,27,2817.620029
0.97627,27,2817.713024
0.97627,27,2817.80673
0.97627,27,2817.900137
0.97627,27,2818.306891
0.97627,27,2818.400085
0.97627,27,2818.494073
0.97627,27,2818.587256
0.97627,27,2818.923777
0.97627,27,2819.018592
0.97627,27,2819.11232
0.97627,27,2819.205261
0.97627,27,2819.299035
0.97627,27,2819.637258
0.97627,27,2819.731124
0.97627,27,2819.8239
0.97627,27,2819.916646
0.97627,27,2820.012234
0.97627,27,2820.350167
0.97627,27,2820.443334
0.97627,27,2820.536323
0.97627,27,2820.63232
0.97627,27,2820.72652
0.97627,27,2821.068914
0.97627,27,2821.162082
0.97627,27,2821.254334
0.97627,27,2821.347171
0.97627,27,2821.686002
0.975391,28,2821.78488
0.97627,27,2821.877932
0.97627,27,2821.971278
0.97627,27,2822.063998
0.97627,27,2822.401387
0.97627,27,2822.494682
0.97627,27,2822.588561
0.97627,27,2822.681763
0.97627,27,2822.774242
0.97627,27,2823.113034
0.97627,27,2823.205869
0.97627,27,2823.29888
0.97627,27,2823.391645
0.97627,27,2823.72897
0.97627,27,2823.82279
0.97627,27,2823.914992
0.97627,27,2824.009114
0.97627,27,2824.102422
0.97627,27,2824.439979
0.97627,27,2824.534342
0.97627,27,2824.626061
0.97627,27,2824.717991
0.97627,27,2824.810902
0.97627,27,2825.215234
0.97627,27,2825.309435
0.97627,27,2825.402346
0.97627,27,2825.496155
0.97627,27,2825.588995
0.97627,27,2825.993838
0.97627,27,2826.087241
0.97627,27,2826.180274
0.97627,27,2826.27402
0.97627,27,2826.61118
0.97627,27,2826.706334
0.97627,27,2826.798502
0.97627,27,2826.891933
0.97627,27,2826.98515
0.97627,27,2827.325706
0.97627,27,2827.418731
0.97627,27,2827.511068
0.97627,27,2827.603859
0.97627,27,2827.696352
0.97627,27,2828.035791
0.97627,27,2828.128597
0.97627,27,2828.22207
0.97627,27,2828.315089
0.97627,27,2828.407798
0.97627,27,2828.747322
0.97627,27,2828.841812
0.97627,27,2828.935153
0.97627,27,2829.027038
0.97627,27,2829.364175
0.97627,27,2829.457745
0.97627,27,2829.550861
0.97627,27,2829.642255
0.97627,27,2829.734274
0.97627,27,2830.074257
0.97627,27,2830.16939
0.97627,27,2830.264838
0.97627,27,2830.35809
0.97627,27,2830.450807
0.97627,27,2830.788838
0.97627,27,2830.884536
0.97627,27,2830.979781
0.97627,27,2831.072458
0.97627,27,2831.166177
0.97627,27,2831.510543
0.97627,27,2831.604975
0.97627,27,2831.698632
0.97627,27,2831.791352
0.97627,27,2832.132927
0.97627,27,2832.226623
0.97627,27,2832.319358
0.97627,27,2832.412893
0.97627,27,2832.506158
0.97627,27,2832.846946
0.97627,27,2832.942184
0.97627,27,2833.035571
0.97627,27,2833.1279
0.97627,27,2833.220692
0.97627,27,2833.558656
0.97627,27,2833.651083
0.97627,27,2833.746138
0.97627,27,2833.837962
0.97627,27,2833.931873
0.97627,27,2834.269495
0.97627,27,2834.364744
0.97627,27,2834.458686
0.97627,27,2834.552161
0.97627,27,2834.890204
0.97627,27,2834.98383
0.97627,27,2835.076001
0.97627,27,2835.168532
0.97627,27,2835.261449
0.97627,27,2835.666305
0.97627,27,2835.760886
0.97627,27,2835.852733
0.97627,27,2835.945618
0.97627,27,2836.038314
0.97627,27,2836.443251
0.97627,27,2836.535281
0.97627,27,2836.628182
0.97627,27,2836.72163
0.97627,27,2836.814578
0.97627,27,2837.15315
0.97627,27,2837.2452
0.97627,27,2837.337337
0.97627,27,2837.431064
0.97627,27,2837.769394
0.97627,27,2837.86379
0.97627,27,2837.95755
0.97627,27,2838.050414
0.97627,27,2838.14342
0.97627,27,2838.482645
0.97627,27,2838.576718
0.97627,27,2838.670569
0.97627,27,2838.763886
0.97627,27,2838.857356
0.97627,27,2839.194662
0.97627,27,2839.288384
0.97627,27,2839.381673
0.97627,27,2839.476035
0.97627,27,2839.57133
0.97627,27,2839.908613
0.97627,27,2840.000699
0.97627,27,2840.094298
0.97627,27,2840.186719
0.97627,27,2840.525422
0.97627,27,2840.618061
0.97627,27,2840.710621
0.97627,27,2840.803582
0.97627,27,2840.897906
0.97627,27,2841.236595
0.97627,27,2841.329468
0.97627,27,2841.423453
0.97627,27,2841.515428
0.97627,27,2841.610125
0.97627,27,2841.953326
0.97627,27,2842.046685
0.97627,27,2842.139537
0.97627,27,2842.231298
0.97627,27,2842.570225
0.97627,27,2842.665094
0.97627,27,2842.756717
0.97627,27,2842.849398
0.97627,27,2842.943373
0.97627,27,2843.281685
0.97627,27,2843.3751
0.97627,27,2843.467107
0.97627,27,2843.558289
0.97627,27,2843.651964
0.97627,27,2843.991714
0.97627,27,2844.085204
0.97627,27,2844.178363
0.97627,27,2844.270085
0.97627,27,2844.363907
0.97627,27,2844.703018
0.97627,27,2844.795214
0.97627,27,2844.887182
0.97627,27,2844.979958
0.97627,27,2845.317502
0.97627,27,2845.41066
0.97627,27,2845.504079
0.97627,27,2845.597488
0.97627,27,2845.689631
0.97627,27,2846.026884
0.97627,27,2846.119032
0.97627,27,2846.211872
0.97627,27,2846.305507
0.97627,27,2846.39827
0.97627,27,2846.736095
0.97627,27,2846.829603
0.97627,27,2846.922672
0.97627,27,2847.015432
0.97627,27,2847.108369
0.97627,27,2847.512797
0.97627,27,2847.606565
0.97627,27,2847.698849
0.97627,27,2847.791353
0.97627,27,2848.130041
0.97627,27,2848.223158
0.97627,27,2848.316477
0.97627,27,2848.409416
0.97627,27,2848.503067
0.97627,27,2848.846218
0.97627,27,2848.93959
0.97627,27,2849.031997
0.97627,27,2849.124862
0.97627,27,2849.218815
0.97627,27,2849.558072
0.97627,27,2849.650461
0.97627,27,2849.743847
0.97627,27,2849.837588
0.97627,27,2849.930148
0.97627,27,2850.266788
0.97627,27,2850.358869
0.97627,27,2850.451233
0.97627,27,2850.542362
0.97627,27,2850.881303
0.97627,27,2850.974392
0.97627,27,2851.066622
0.97627,27,2851.158836
0.97627,27,2851.251407
0.97627,27,2851.587864
0.97627,27,2851.681104
0.97627,27,2851.77384
0.97627,27,2851.866606
0.97627,27,2851.959349
0.97627,27,2852.303403
0.97627,27,2852.397703
0.97627,27,2852.491208
0.97627,27,2852.582963
0.97627,27,2852.676196
0.97627,27,2853.014997
0.97627,27,2853.108414
0.97627,27,2853.200022
0.97627,27,2853.29254
0.97627,27,2853.629901
0.97627,27,2853.722541
0.97627,27,2853.816172
0.97627,27,2853.909188
0.97627,27,2854.002254
0.97627,27,2854.341637
0.97627,27,2854.433489
0.97627,27,2854.527034
0.97627,27,2854.620881
0.97627,27,2854.714398
0.97627,27,2855.131598
0.97627,27,2855.225729
0.97627,27,2855.319277
0.97627,27,2855.413214
0.97627,27,2855.508044
0.97627,27,2855.871181
0.97627,27,2855.965443
0.97627,27,2856.058751
0.97627,27,2856.153537
0.97627,27,2856.492652
0.97627,27,2856.587703
0.97627,27,2856.681669
0.97627,27,2856.774733
0.97627,27,2856.86783
0.97627,27,2857.205333
0.97627,27,2857.298761
0.97627,27,2857.391634
0.97627,27,2857.484233
0.97627,27,2857.579631
0.97627,27,2857.985188
0.97627,27,2858.07709
0.97627,27,2858.171394
0.97627,27,2858.264593
0.97627,27,2858.357715
0.97627,27,2858.696629
0.97627,27,2858.790987
0.97627,27,2858.884511
0.97627,27,2858.976846
0.97627,27,2859.314192
0.97627,27,2859.408347
0.97627,27,2859.50133
0.97627,27,2859.593767
0.97627,27,2859.686724
0.97627,27,2860.025529
0.97627,27,2860.119378
0.97627,27,2860.211718
0.97627,27,2860.305273
0.97627,27,2860.399101
0.97627,27,2860.737301
0.97627,27,2860.830674
0.97627,27,2860.924562
0.97627,27,2861.018343
0.97627,27,2861.356395
0.97627,27,2861.453051
0.97627,27,2861.546353
0.97627,27,2861.639482
0.97627,27,2861.733131
0.97627,27,2862.071171
0.97627,27,2862.166946
0.97627,27,2862.258864
0.97627,27,2862.351558
0.97627,27,2862.44427
0.97627,27,2862.785717
0.97627,27,2862.87796
0.97627,27,2862.971081
0.97627,27,2863.064651
0.97627,27,2863.159761
0.97627,27,2863.498808
0.97627,27,2863.591782
0.97627,27,2863.68439
0.97627,27,2863.777047
0.97627,27,2864.113934
0.97627,27,2864.209052
0.97627,27,2864.303794
0.97627,27,2864.396994
0.97627,27,2864.490589
0.97627,27,2864.828852
0.97627,27,2864.921721
0.97627,27,2865.014466
0.97627,27,2865.108271
0.97627,27,2865.200517
0.97627,27,2865.539143
0.97627,27,2865.647382
0.97627,27,2865.741764
0.97627,27,2865.83536
0.97627,27,2865.927596
0.97627,27,2866.265457
0.97627,27,2866.358655
0.97627,27,2866.452862
0.97627,27,2866.5459
0.97627,27,2866.883667
0.97627,27,2866.978137
0.97627,27,2867.07079
0.97627,27,2867.164816
0.97627,27,2867.258148
0.97627,27,2867.596123
0.97627,27,2867.688884
0.97627,27,2867.781212
0.97627,27,2867.875031
0.97627,27,2867.966971
0.97627,27,2868.303724
0.97627,27,2868.396833
0.97627,27,2868.489467
0.97627,27,2868.581897
0.97627,27,2868.675916
0.97627,27,2869.015054
0.97627,27,2869.108124
0.97627,27,2869.200787
0.97627,27,2869.294276
0.97627,27,2869.698586
0.97627,27,2869.792339
0.97627,27,2869.885224
0.97627,27,2869.977476
0.97627,27,2870.071036
0.97627,27,2870.409926
0.97627,27,2870.503226
0.97627,27,2870.596103
0.97627,27,2870.68887
0.97627,27,2870.782393
0.97627,27,2871.120338
0.97627,27,2871.213077
0.97627,27,2871.306462
0.97627,27,2871.400466
0.97627,27,2871.492852
0.97627,27,2871.831593
0.97627,27,2871.924018
0.97627,27,2872.019207
0.97627,27,2872.112649
0.97627,27,2872.454035
0.97627,27,2872.549713
0.97627,27,2872.642699
0.97627,27,2872.735531
0.97627,27,2872.828673
0.97627,27,2873.166337
0.97627,27,2873.258963
0.97627,27,2873.351794
0.97627,27,2873.445124
0.97627,27,2873.538319
0.97627,27,2873.880408
0.97627,27,2873.975341
0.97627,27,2874.067306
0.97627,27,2874.160777
0.97627,27,2874.254029
0.97627,27,2874.594358
0.97627,27,2874.688234
0.97627,27,2874.779833
0.97627,27,2874.873043
0.97627,27,2875.212102
0.97627,27,2875.305393
0.97627,27,2875.398199
0.97627,27,2875.490763
0.97627,27,2875.583765
0.97627,27,2875.9899
0.97627,27,2876.082978
0.97627,27,2876.175168
0.97627,27,2876.26909
0.97627,27,2876.361714
0.97627,27,2876.700126
0.97627,27,2876.792066
0.97627,27,2876.885329
0.97627,27,2876.978039
0.97627,27,2877.070625
0.97627,27,2877.410761
0.97627,27,2877.508253
0.97627,27,2877.60049
0.97627,27,2877.694192
0.97627,27,2878.03082
0.97627,27,2878.124616
0.97627,27,2878.216787
0.97627,27,2878.30906
0.97627,27,2878.402485
0.97627,27,2878.802001
0.97627,27,2878.892442
0.97627,27,2878.985679
0.97627,27,2879.077937
0.97627,27,2879.171393
0.97627,27,2879.519143
0.97627,27,2879.613326
0.97627,27,2879.706212
0.97627,27,2879.799534
0.97627,27,2880.14624
0.97627,27,2880.24006
0.97627,27,2880.333322
0.97627,27,2880.427454
0.97627,27,2880.520605
0.97627,27,2880.877153
0.97627,27,2880.971881
0.97627,27,2881.064326
0.97627,27,2881.157393
0.97627,27,2881.250041
0.97627,27,2881.596962
0.97627,27,2881.689513
0.97627,27,2881.783092
0.97627,27,2881.876913
0.97627,27,2881.971145
0.97627,27,2882.317717
0.97627,27,2882.410934
0.97627,27,2882.503731
0.97627,27,2882.59634
0.97627,27,2882.944176
0.97627,27,2883.03601
0.97627,27,2883.129688
0.97627,27,2883.222505
0.97627,27,2883.315449
0.97627,27,2883.660876
0.97627,27,2883.753531
0.97627,27,2883.846621
0.97627,27,2883.93974
0.97627,27,2884.033191
0.97627,27,2884.38155
0.97627,27,2884.477411
0.97627,27,2884.571505
0.97627,27,2884.664142
0.97627,27,2884.75783
0.97627,27,2885.106745
0.97627,27,2885.199545
0.97627,27,2885.292997
0.97627,27,2885.386345
0.97627,27,2885.734607
0.97627,27,2885.828624
0.97627,27,2885.921896
0.97627,27,2886.014658
0.97627,27,2886.107948
0.97627,27,2886.454872
0.97627,27,2886.548055
0.97627,27,2886.640617
0.97627,27,2886.733639
0.97627,27,2886.826674
0.97627,27,2887.172987
0.97627,27,2887.26658
0.97627,27,2887.359469
0.97627,27,2887.453161
0.97627,27,2887.54672
0.97627,27,2887.894839
0.97627,27,2887.988508
0.97627,27,2888.083366
0.97627,27,2888.176965
0.97627,27,2888.522154
0.97627,27,2888.613958
0.97627,27,2888.707657
0.97627,27,2888.800066
0.97627,27,2888.893087
0.97627,27,2889.241376
0.97627,27,2889.337404
0.97627,27,2889.431473
0.97627,27,2889.525316
0.97627,27,2889.618337
0.97627,27,2889.965605
0.97627,27,2890.058469
0.97627,27,2890.151329
0.97627,27,2890.244206
0.97627,27,2890.338716
0.97627,27,2890.69591
0.97627,27,2890.788029
0.97627,27,2890.88115
0.97627,27,2890.974113
0.97627,27,2891.320576
0.97627,27,2891.413632
0.97627,27,2891.506137
0.97627,27,2891.598999
0.97627,27,2891.691427
0.97627,27,2892.038833
0.97627,27,2892.135222
0.97627,27,2892.228801
0.97627,27,2892.322111
0.97627,27,2892.416271
0.97627,27,2892.762762
0.975391,28,2892.858646
0.97627,27,2892.951392
0.97627,27,2893.044107
0.97627,27,2893.137089
0.97627,27,2893.486909
0.97627,27,2893.580081
0.97627,27,2893.673916
0.97627,27,2893.767109
0.97627,27,2894.113374
0.97627,27,2894.206448
0.97627,27,2894.298938
0.97627,27,2894.392867
0.97627,27,2894.485183
0.97627,27,2894.831884
0.97627,27,2894.924872
0.97627,27,2895.018727
0.97627,27,2895.111979
0.97627,27,2895.204232
0.97627,27,2895.549051
0.97627,27,2895.642065
0.97627,27,2895.735169
0.97627,27,2895.828667
0.97627,27,2896.165964
0.97627,27,2896.25846
0.97627,27,2896.352343
0.97627,27,2896.445979
0.97627,27,2896.538877
0.97627,27,2896.876934
0.97627,27,2896.969787
0.97627,27,2897.062939
0.97627,27,2897.156759
0.97627,27,2897.24958
0.97627,27,2897.588759
0.97627,27,2897.681044
0.97627,27,2897.774489
0.97627,27,2897.867821
0.97627,27,2897.96257
0.975391,28,2898.303892
0.97627,27,2898.397239
0.97627,27,2898.489056
0.97627,27,2898.58345
0.97627,27,2898.921596
0.97627,27,2899.015575
0.97627,27,2899.110111
0.97627,27,2899.201886
0.97627,27,2899.295428
0.97627,27,2899.635013
0.97627,27,2899.728239
0.97627,27,2899.820678
0.97627,27,2899.914313
0.97627,27,2900.008986
0.97627,27,2900.348509
0.97627,27,2900.443986
0.97627,27,2900.536824
0.97627,27,2900.629412
0.97627,27,2900.72314
0.97627,27,2901.130969
0.97627,27,2901.224763
0.97627,27,2901.317971
0.97627,27,2901.412378
0.97627,27,2901.752578
0.97627,27,2901.84852
0.97627,27,2901.941454
0.97627,27,2902.035414
0.97627,27,2902.128274
0.97627,27,2902.467132
0.97627,27,2902.561474
0.97627,27,2902.653204
0.97627,27,2902.74544
0.97627,27,2902.839128
0.97627,27,2903.178197
0.97627,27,2903.271377
0.97627,27,2903.365384
0.97627,27,2903.458146
0.97627,27,2903.551315
0.97627,27,2903.890609
0.97627,27,2903.983808
0.97627,27,2904.077615
0.97627,27,2904.171272
0.97627,27,2904.509493
0.97627,27,2904.601967
0.97627,27,2904.695037
0.97627,27,2904.787792
0.97627,27,2904.879019
0.97627,27,2905.28341
0.97627,27,2905.375902
0.97627,27,2905.468161
0.97627,27,2905.561165
0.97627,27,2905.654784
0.97627,27,2905.992393
0.97627,27,2906.08521
0.97627,27,2906.179165
0.97627,27,2906.27161
0.97627,27,2906.364386
0.97627,27,2906.774992
0.97627,27,2906.867902
0.97627,27,2906.96066
0.97627,27,2907.054021
0.97627,27,2907.392237
0.97627,27,2907.486144
0.97627,27,2907.578507
0.97627,27,2907.671691
0.97627,27,2907.763763
0.97627,27,2908.101575
0.97627,27,2908.194333
0.97627,27,2908.288115
0.97627,27,2908.38197
0.97627,27,2908.475669
0.97627,27,2908.815593
0.97627,27,2908.908473
0.97627,27,2909.001583
0.97627,27,2909.094607
0.97627,27,2909.188127
0.97627,27,2909.52547
0.97627,27,2909.619097
0.97627,27,2909.713035
0.975391,28,2909.809716
0.97627,27,2910.21454
0.97627,27,2910.308299
0.97627,27,2910.402517
0.97627,27,2910.494703
0.97627,27,2910.58779
0.97627,27,2910.925042
0.97627,27,2911.019153
0.97627,27,2911.112108
0.97627,27,2911.205205
0.97627,27,2911.297003
0.97627,27,2911.637141
0.97627,27,2911.735718
0.97627,27,2911.827853
0.97627,27,2911.919938
0.97627,27,2912.257234
0.97627,27,2912.360299
0.97627,27,2912.458043
0.97627,27,2912.551336
0.97627,27,2912.644784
0.97627,27,2912.982621
0.97627,27,2913.076035
0.97627,27,2913.168932
0.97627,27,2913.261874
0.97627,27,2913.35454
0.97627,27,2913.693436
0.97627,27,2913.788189
0.97627,27,2913.881321
0.97627,27,2913.972697
0.97627,27,2914.065505
0.97627,27,2914.473485
0.97627,27,2914.567074
0.97627,27,2914.659705
0.97627,27,2914.752158
0.97627,27,2915.156917
0.97627,27,2915.253289
0.97627,27,2915.357651
0.97627,27,2915.451005
0.97627,27,2915.5439
0.97627,27,2915.948645
0.97627,27,2916.04125
0.97627,27,2916.135518
0.97627,27,2916.226977
0.97627,27,2916.319425
0.97627,27,2916.662184
0.97627,27,2916.754901
0.97627,27,2916.847787
0.97627,27,2916.940902
0.97627,27,2917.033276
0.97627,27,2917.373993
0.97627,27,2917.465858
0.97627,27,2917.557226
0.97627,27,2917.649158
0.97627,27,2917.986082
0.97627,27,2918.079563
0.97627,27,2918.174102
0.97627,27,2918.265638
0.97627,27,2918.357804
0.97627,27,2918.696275
0.97627,27,2918.79027
0.97627,27,2918.882169
0.97627,27,2918.975689
0.97627,27,2919.068715
0.97627,27,2919.405609
0.97627,27,2919.497432
0.97627,27,2919.590152
0.97627,27,2919.682117
0.97627,27,2919.773802
0.97627,27,2920.11233
0.97627,27,2920.20419
0.97627,27,2920.297952
0.975391,28,2920.393924
0.97627,27,2920.732558
0.97627,27,2920.824689
0.97627,27,2920.918784
0.97627,27,2921.011907
0.97627,27,2921.104266
0.97627,27,2921.44061
0.97627,27,2921.533314
0.97627,27,2921.626168
0.97627,27,2921.719762
0.97627,27,2921.812943
0.97627,27,2922.152422
0.97627,27,2922.24518
0.97627,27,2922.338759
0.97627,27,2922.432826
0.97627,27,2922.525071
0.97627,27,2922.862921
0.97627,27,2922.955598
0.97627,27,2923.04945
0.97627,27,2923.142801
0.97627,27,2923.480402
0.97627,27,2923.572921
0.97627,27,2923.665828
0.97627,27,2923.758232
0.97627,27,2923.851765
0.97627,27,2924.190083
0.97627,27,2924.282908
0.97627,27,2924.376826
0.97627,27,2924.468496
0.97627,27,2924.560992
0.97627,27,2924.902946
0.97627,27,2924.995087
0.97627,27,2925.087056
0.97627,27,2925.181046
0.97627,27,2925.54345
0.97627,27,2925.637284
0.97627,27,2925.730373
0.97627,27,2925.823356
0.97627,27,2925.91601
0.97627,27,2926.255092
0.97627,27,2926.347214
0.97627,27,2926.439444
0.97627,27,2926.53243
0.97627,27,2926.626401
0.97627,27,2926.964885
0.97627,27,2927.056181
0.97627,27,2927.148922
0.97627,27,2927.242217
0.97627,27,2927.335766
0.97627,27,2927.672457
0.97627,27,2927.765894
0.97627,27,2927.858531
0.97627,27,2927.950899
0.97627,27,2928.290252
0.97627,27,2928.385125
0.97627,27,2928.479069
0.97627,27,2928.571662
0.97627,27,2928.666003
0.97627,27,2929.003704
0.97627,27,2929.095506
0.97627,27,2929.188484
0.97627,27,2929.28191
0.97627,27,2929.374569
0.97627,27,2929.711922
0.97627,27,2929.804583
0.97627,27,2929.897379
0.97627,27,2929.991737
0.97627,27,2930.083909
0.97627,27,2930.421288
0.97627,27,2930.514977
0.97627,27,2930.608292
0.97627,27,2930.700172
0.97627,27,2931.037895
0.97627,27,2931.131835
0.97627,27,2931.224971
0.97627,27,2931.318491
0.97627,27,2931.411198
0.97627,27,2931.749146
0.97627,27,2931.842461
0.97627,27,2931.936018
0.97627,27,2932.028614
0.97627,27,2932.120881
0.97627,27,2932.458691
0.97627,27,2932.551291
0.97627,27,2932.644549
0.97627,27,2932.738111
0.97627,27,2932.830667
0.97627,27,2933.168253
0.97627,27,2933.260094
0.97627,27,2933.353163
0.97627,27,2933.445646
0.97627,27,2933.78309
0.97627,27,2933.878066
0.97627,27,2933.976447
0.97627,27,2934.069078
0.97627,27,2934.162193
0.97627,27,2934.501542
0.97627,27,2934.597049
0.97627,27,2934.689734
0.97627,27,2934.782458
0.97627,27,2934.87465
0.97627,27,2935.216966
0.97627,27,2935.311737
0.97627,27,2935.403681
0.97627,27,2935.496494
0.97627,27,2935.589684
0.97627,27,2935.928304
0.97627,27,2936.022903
0.97627,27,2936.115753
0.97627,27,2936.208894
0.97627,27,2936.547909
0.97627,27,2936.640004
0.97627,27,2936.732813
0.97627,27,2936.824228
0.97627,27,2936.915539
0.97627,27,2937.252277
0.97627,27,2937.345136
0.97627,27,2937.437911
0.97627,27,2937.529172
0.97627,27,2937.621625
0.97627,27,2938.026766
0.97627,27,2938.118642
0.97627,27,2938.213713
0.97627,27,2938.309091
0.97627,27,2938.40145
0.97627,27,2938.739454
0.97627,27,2938.833169
0.975391,28,2938.930262
0.97627,27,2939.024834
0.97627,27,2939.36423
0.97627,27,2939.457077
0.97627,27,2939.549406
0.97627,27,2939.641143
0.97627,27,2939.732827
0.97627,27,2940.071356
0.97627,27,2940.162835
0.97627,27,2940.257927
0.97627,27,2940.351873
0.97627,27,2940.444775
0.97627,27,2940.781987
0.97627,27,2940.874658
0.97627,27,2940.967515
0.97627,27,2941.05993
0.97627,27,2941.398421
0.97627,27,2941.491358
0.97627,27,2941.586129
0.97627,27,2941.679601
0.97627,27,2941.771487
0.97627,27,2942.109666
0.97627,27,2942.202817
0.97627,27,2942.295455
0.97627,27,2942.387673
0.97627,27,2942.481828
0.97627,27,2942.819613
0.97627,27,2942.91338
0.97627,27,2943.00636
0.97627,27,2943.099835
0.97627,27,2943.194119
0.97627,27,2943.532433
0.97627,27,2943.624805
0.97627,27,2943.718684
0.97627,27,2943.810397
0.975391,28,2944.151201
0.97627,27,2944.244485
0.97627,27,2944.336775
0.97627,27,2944.430841
0.97627,27,2944.523132
0.97627,27,2944.862531
0.97627,27,2944.954619
0.975391,28,2945.052429
0.97627,27,2945.145616
0.97627,27,2945.238965
0.97627,27,2945.580098
0.97627,27,2945.674978
0.97627,27,2945.768638
0.97627,27,2945.861873
0.97627,27,2945.954783
0.97627,27,2946.292504
0.97627,27,2946.385794
0.97627,27,2946.478972
0.97627,27,2946.571566
0.97627,27,2946.91074
0.97627,27,2947.00338
0.97627,27,2947.096617
0.97627,27,2947.189761
0.97627,27,2947.283438
0.97627,27,2947.621298
0.97627,27,2947.715665
0.97627,27,2947.810374
0.97627,27,2947.90382
0.97627,27,2947.996259
0.97627,27,2948.335072
0.97627,27,2948.428472
0.97627,27,2948.523715
0.97627,27,2948.618488
0.97627,27,2948.711913
0.97627,27,2949.052029
0.97627,27,2949.145222
0.97627,27,2949.238187
0.97627,27,2949.331105
0.97627,27,2949.739125
0.97627,27,2949.841572
0.97627,27,2949.935338
0.97627,27,2950.028017
0.97627,27,2950.121439
0.97627,27,2950.459976
0.97627,27,2950.552078
0.97627,27,2950.64619
0.97627,27,2950.739557
0.97627,27,2950.833408
0.97627,27,2951.172142
0.97627,27,2951.264751
0.97627,27,2951.357361
0.97627,27,2951.450958
0.97627,27,2951.54516
0.97627,27,2951.882561
0.97627,27,2951.975187
0.97627,27,2952.06808
0.97627,27,2952.161944
0.97627,27,2952.500138
0.97627,27,2952.594495
0.97627,27,2952.688696
0.97627,27,2952.781835
0.97627,27,2952.875143
0.97627,27,2953.21262
0.97627,27,2953.304583
0.97627,27,2953.397545
0.97627,27,2953.488942
0.97627,27,2953.583696
0.97627,27,2953.989369
0.97627,27,2954.08414
0.97627,27,2954.17752
0.97627,27,2954.271724
0.97627,27,2954.609315
0.97627,27,2954.701807
0.97627,27,2954.795938
0.97627,27,2954.88906
0.97627,27,2954.980999
0.97627,27,2955.320173
0.97627,27,2955.413374
0.97627,27,2955.505928
0.97627,27,2955.599721
0.97627,27,2955.694362
0.97627,27,2956.033447
0.97627,27,2956.125879
0.97627,27,2956.21977
0.97627,27,2956.312658
0.97627,27,2956.406129
0.97627,27,2956.825862
0.97627,27,2956.919844
0.97627,27,2957.013088
0.97627,27,2957.106039
0.97627,27,2957.444877
0.97627,27,2957.538626
0.97627,27,2957.632151
0.97627,27,2957.726777
0.97627,27,2957.820405
0.97627,27,2958.223918
0.97627,27,2958.316715
0.97627,27,2958.409914
0.97627,27,2958.502435
0.97627,27,2958.596552
0.97627,27,2958.935586
0.97627,27,2959.031201
0.97627,27,2959.124961
0.97627,27,2959.219077
0.97627,27,2959.312191
0.97627,27,2959.651749
0.97627,27,2959.744975
0.97627,27,2959.837399
0.97627,27,2959.93067
0.97627,27,2960.267773
0.97627,27,2960.363708
0.97627,27,2960.456638
0.97627,27,2960.550662
0.97627,27,2960.645414
0.97627,27,2960.982543
0.97627,27,2961.07572
0.97627,27,2961.168674
0.97627,27,2961.262249
0.97627,27,2961.355401
0.97627,27,2961.692166
0.97627,27,2961.784937
0.97627,27,2961.878057
0.97627,27,2961.969779
0.97627,27,2962.062177
0.97627,27,2962.40011
0.97627,27,2962.493862
0.97627,27,2962.586339
0.97627,27,2962.679765
0.97627,27,2963.017542
0.97627,27,2963.113668
0.97627,27,2963.208754
0.97627,27,2963.301726
0.97627,27,2963.395835
0.97627,27,2963.735532
0.97627,27,2963.828372
0.97627,27,2963.922604
0.97627,27,2964.018839
0.97627,27,2964.112527
0.97627,27,2964.45175
0.97627,27,2964.544918
