# {"t_start": 1587195795.335771, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2778.934237
0.97627,27,2779.332661
0.97627,27,2779.431154
0.97627,27,2779.524229
0.97627,27,2779.618403
0.97627,27,2779.710542
0.97627,27,2780.053905
0.97627,27,2780.14873
0.97627,27,2780.241457
0.97627,27,2780.334833
0.97627,27,2780.671393
0.97627,27,2780.766252
0.97627,27,2780.858086
0.97627,27,2780.950682
0.97627,27,2781.044412
0.97627,27,2781.382972
0.97627,27,2781.476786
0.97627,27,2781.570015
0.97627,27,2781.663681
0.97627,27,2781.757234
0.97627,27,2782.093692
0.97627,27,2782.187122
0.97627,27,2782.280997
0.97627,27,2782.373122
0.97627,27,2782.466689
0.97627,27,2782.80517
0.97627,27,2782.897501
0.97627,27,2782.989725
0.97627,27,2783.083057
0.97627,27,2783.488987
0.97627,27,2783.596137
0.97627,27,2783.69007
0.97627,27,2783.782852
0.97627,27,2783.877465
0.97627,27,2784.214183
0.97627,27,2784.30741
0.97627,27,2784.400687
0.97627,27,2784.495386
0.97627,27,2784.58835
0.97627,27,2784.992701
0.97627,27,2785.085029
0.97627,27,2785.17961
0.97627,27,2785.271561
0.97627,27,2785.364324
0.97627,27,2785.70643
0.97627,27,2785.800957
0.97627,27,2785.893836
0.97627,27,2785.987502
0.97627,27,2786.352737
0.97627,27,2786.446662
0.97627,27,2786.54119
0.97627,27,2786.634894
0.97627,27,2786.728981
0.97627,27,2787.068335
0.97627,27,2787.161242
0.97627,27,2787.254008
0.97627,27,2787.347087
0.97627,27,2787.440361
0.97627,27,2787.788954
0.97627,27,2787.884242
0.97627,27,2787.978105
0.97627,27,2788.070601
0.97627,27,2788.16396
0.97627,27,2788.511742
0.97627,27,2788.605064
0.97627,27,2788.699685
0.97627,27,2788.792654
0.97627,27,2789.139591
0.97627,27,2789.231856
0.97627,27,2789.325385
0.97627,27,2789.419076
0.97627,27,2789.513499
0.97627,27,2789.864652
0.97627,27,2789.960018
0.97627,27,2790.05323
0.97627,27,2790.144861
0.97627,27,2790.239099
0.97627,27,2790.587186
0.97627,27,2790.679015
0.97627,27,2790.771255
0.97627,27,2790.864745
0.97627,27,2790.957075
0.97627,27,2791.308376
0.97627,27,2791.402296
0.97627,27,2791.49545
0.97627,27,2791.588064
0.97627,27,2791.934012
0.97627,27,2792.026638
0.97627,27,2792.119873
0.97627,27,2792.213262
0.97627,27,2792.305464
0.97627,27,2792.653645
0.97627,27,2792.744984
0.97627,27,2792.837859
0.97627,27,2792.93085
0.97627,27,2793.024124
0.97627,27,2793.374347
0.97627,27,2793.468598
0.97627,27,2793.56185
0.97627,27,2793.654524
0.97627,27,2793.746876
0.97627,27,2794.094905
0.97627,27,2794.18924
0.97627,27,2794.282232
0.97627,27,2794.375731
0.97627,27,2794.723852
0.97627,27,2794.817266
0.97627,27,2794.910735
0.97627,27,2795.004203
0.97627,27,2795.097138
0.97627,27,2795.437951
0.97627,27,2795.530602
0.97627,27,2795.623709
0.97627,27,2795.717744
0.97627,27,2795.811041
0.97627,27,2796.149451
0.97627,27,2796.243532
0.97627,27,2796.335752
0.97627,27,2796.428507
0.97627,27,2796.767131
0.97627,27,2796.861224
0.97627,27,2796.95336
0.97627,27,2797.046605
0.97627,27,2797.139635
0.97627,27,2797.480006
0.97627,27,2797.579935
0.97627,27,2797.673734
0.97627,27,2797.766669
0.97627,27,2797.859902
0.97627,27,2798.199866
0.97627,27,2798.292578
0.97627,27,2798.386753
0.97627,27,2798.481591
0.97627,27,2798.57444
0.97627,27,2798.914556
0.97627,27,2799.007099
0.97627,27,2799.100678
0.97627,27,2799.193493
0.97627,27,2799.532082
0.97627,27,2799.627105
0.97627,27,2799.719689
0.97627,27,2799.813091
0.97627,27,2799.905928
0.97627,27,2800.247501
0.97627,27,2800.341614
0.97627,27,2800.434733
0.97627,27,2800.528964
0.97627,27,2800.621524
0.97627,27,2800.96042
0.97627,27,2801.053994
0.97627,27,2801.147409
0.97627,27,2801.241309
0.97627,27,2801.33567
0.97627,27,2801.675566
0.97627,27,2801.769445
0.97627,27,2801.862996
0.97627,27,2801.955267
0.97627,27,2802.295283
0.97627,27,2802.388844
0.97627,27,2802.482008
0.97627,27,2802.575251
0.97627,27,2802.668464
0.97627,27,2803.00683
0.97627,27,2803.100549
0.97627,27,2803.194773
0.97627,27,2803.289004
0.97627,27,2803.381267
0.97627,27,2803.789894
0.97627,27,2803.884969
0.97627,27,2803.977195
0.97627,27,2804.070795
0.97627,27,2804.162826
0.97627,27,2804.503755
0.97627,27,2804.596943
0.97627,27,2804.689549
0.97627,27,2804.782601
0.97627,27,2805.121987
0.97627,27,2805.214457
0.97627,27,2805.306507
0.97627,27,2805.399255
0.97627,27,2805.492298
0.97627,27,2805.83587
0.97627,27,2805.930126
0.97627,27,2806.022341
0.97627,27,2806.115337
0.97627,27,2806.208894
0.97627,27,2806.548713
0.97627,27,2806.641199
0.97627,27,2806.73492
0.97627,27,2806.827706
0.97627,27,2806.920849
0.97627,27,2807.262069
0.97627,27,2807.355637
0.97627,27,2807.449142
0.97627,27,2807.542311
0.97627,27,2807.882861
0.97627,27,2807.97699
0.975391,28,2808.075027
0.97627,27,2808.168216
0.97627,27,2808.260247
0.97627,27,2808.59854
0.97627,27,2808.692216
0.97627,27,2808.784025
0.97627,27,2808.876126
0.97627,27,2808.967973
0.97627,27,2809.306467
0.97627,27,2809.398863
0.97627,27,2809.492945
0.97627,27,2809.585816
0.97627,27,2809.678864
0.97627,27,2810.019672
0.97627,27,2810.111816
0.97627,27,2810.204754
0.97627,27,2810.297982
0.97627,27,2810.638934
0.97627,27,2810.732491
0.97627,27,2810.826474
0.97627,27,2810.919147
0.97627,27,2811.012584
0.97627,27,2811.351409
0.97627,27,2811.444642
0.97627,27,2811.538341
0.97627,27,2811.631317
0.97627,27,2811.724852
0.97627,27,2812.063468
0.97627,27,2812.157091
0.97627,27,2812.250804
0.97627,27,2812.344532
0.97627,27,2812.68167
0.97627,27,2812.776033
0.97627,27,2812.871405
0.97627,27,2812.964187
0.97627,27,2813.055845
0.97627,27,2813.392601
0.97627,27,2813.485194
0.97627,27,2813.578079
0.97627,27,2813.669971
0.97627,27,2813.761714
0.97627,27,2814.09894
0.97627,27,2814.192707
0.97627,27,2814.286021
0.97627,27,2814.37887
0.97627,27,2814.471606
0.97627,27,2814.811163
0.97627,27,2814.903369
0.97627,27,2814.995404
0.97627,27,2815.088928
0.97627,27,2815.425969
0.97627,27,2815.518388
0.97627,27,2815.610545
0.97627,27,2815.70417
0.97627,27,2815.797586
0.97627,27,2816.136285
0.97627,27,2816.228769
0.97627,27,2816.321774
0.97627,27,2816.414186
0.97627,27,2816.50694
0.97627,27,2816.844345
0.97627,27,2816.938293
0.97627,27,2817.030952
0.97627,27,2817.123688
0.97627,27,2817.217309
0.97627,27,2817.556607
0.97627,27,2817.651393
0.97627,27,2817.744175
0.97627,27,2817.837405
0.97627,27,2818.243757
0.97627,27,2818.338247
0.97627,27,2818.431661
0.97627,27,2818.525427
0.97627,27,2818.618248
0.97627,27,2818.955475
0.97627,27,2819.049574
0.97627,27,2819.142887
0.97627,27,2819.236969
0.97627,27,2819.330253
0.97627,27,2819.668653
0.97627,27,2819.762457
0.97627,27,2819.85478
0.97627,27,2819.947971
0.97627,27,2820.042871
0.97627,27,2820.380939
0.97627,27,2820.474453
0.97627,27,2820.568173
0.97627,27,2820.663624
0.97627,27,2821.006089
0.97627,27,2821.099491
0.97627,27,2821.19275
0.97627,27,2821.285873
0.97627,27,2821.378329
0.97627,27,2821.717567
0.97627,27,2821.812443
0.97627,27,2821.905375
0.97627,27,2821.998912
0.97627,27,2822.091392
0.97627,27,2822.42921
0.97627,27,2822.522551
0.97627,27,2822.616354
0.97627,27,2822.709051
0.97627,27,2822.801671
0.97627,27,2823.140986
0.97627,27,2823.23332
0.97627,27,2823.326377
0.97627,27,2823.419661
0.97627,27,2823.756709
0.97627,27,2823.85017
0.97627,27,2823.943048
0.97627,27,2824.036985
0.97627,27,2824.129757
0.97627,27,2824.467595
0.97627,27,2824.561653
0.97627,27,2824.653553
0.97627,27,2824.745398
0.97627,27,2824.838378
0.97627,27,2825.242564
0.97627,27,2825.33676
0.97627,27,2825.429887
0.97627,27,2825.523505
0.97627,27,2825.616489
0.97627,27,2826.021252
0.97627,27,2826.114618
0.97627,27,2826.208217
0.97627,27,2826.301381
0.97627,27,2826.639276
0.97627,27,2826.734269
0.97627,27,2826.825761
0.97627,27,2826.919818
0.97627,27,2827.012439
0.97627,27,2827.353604
0.97627,27,2827.446486
0.97627,27,2827.539044
0.97627,27,2827.631884
0.97627,27,2827.72439
0.97627,27,2828.063709
0.97627,27,2828.156403
0.97627,27,2828.249448
0.97627,27,2828.342438
0.97627,27,2828.43601
0.97627,27,2828.77493
0.97627,27,2828.869652
0.97627,27,2828.962426
0.97627,27,2829.055012
0.97627,27,2829.392025
0.97627,27,2829.484996
0.97627,27,2829.578245
0.97627,27,2829.669545
0.97627,27,2829.76227
0.97627,27,2830.102406
0.97627,27,2830.197226
0.97627,27,2830.292749
0.97627,27,2830.385935
0.97627,27,2830.478191
0.97627,27,2830.816888
0.97627,27,2830.912921
0.97627,27,2831.007075
0.97627,27,2831.10038
0.97627,27,2831.443986
0.97627,27,2831.538533
0.97627,27,2831.633142
0.97627,27,2831.725938
0.97627,27,2831.819203
0.97627,27,2832.160754
0.97627,27,2832.254283
0.97627,27,2832.347384
0.97627,27,2832.440835
0.97627,27,2832.53437
0.97627,27,2832.875094
0.97627,27,2832.969507
0.97627,27,2833.063175
0.97627,27,2833.156045
0.97627,27,2833.248137
0.97627,27,2833.586047
0.97627,27,2833.678932
0.97627,27,2833.774214
0.97627,27,2833.865813
0.97627,27,2834.203564
0.97627,27,2834.296855
0.97627,27,2834.392087
0.97627,27,2834.485932
0.97627,27,2834.579548
0.97627,27,2834.918258
0.97627,27,2835.011135
0.97627,27,2835.103197
0.97627,27,2835.195887
0.97627,27,2835.28905
0.97627,27,2835.694897
0.97627,27,2835.78804
0.97627,27,2835.880403
0.97627,27,2835.973868
0.97627,27,2836.066261
0.97627,27,2836.47069
0.97627,27,2836.562737
0.97627,27,2836.655626
0.97627,27,2836.749727
0.97627,27,2837.087622
0.97627,27,2837.180432
0.97627,27,2837.273112
0.97627,27,2837.364884
0.97627,27,2837.458353
0.97627,27,2837.797192
0.97627,27,2837.891364
0.97627,27,2837.984985
0.97627,27,2838.077695
0.97627,27,2838.171165
0.97627,27,2838.51072
0.97627,27,2838.604612
0.97627,27,2838.697987
0.97627,27,2838.791885
0.97627,27,2838.884791
0.97627,27,2839.222597
0.97627,27,2839.31559
0.97627,27,2839.409733
0.97627,27,2839.503439
0.97627,27,2839.843354
0.97627,27,2839.936168
0.97627,27,2840.028104
0.97627,27,2840.122126
0.97627,27,2840.214087
0.97627,27,2840.552915
0.97627,27,2840.645488
0.97627,27,2840.738394
0.97627,27,2840.831712
0.97627,27,2840.925489
0.97627,27,2841.264146
0.97627,27,2841.357408
0.97627,27,2841.45151
0.97627,27,2841.544166
0.97627,27,2841.638
0.97627,27,2841.981099
0.97627,27,2842.074248
0.97627,27,2842.166876
0.97627,27,2842.259222
0.97627,27,2842.598541
0.97627,27,2842.692612
0.97627,27,2842.784091
0.97627,27,2842.877348
0.97627,27,2842.971264
0.97627,27,2843.309349
0.97627,27,2843.402397
0.97627,27,2843.494586
0.97627,27,2843.585688
0.97627,27,2843.679349
0.97627,27,2844.019129
0.97627,27,2844.112567
0.97627,27,2844.205696
0.97627,27,2844.297501
0.97627,27,2844.391285
0.97627,27,2844.730506
0.97627,27,2844.822773
0.97627,27,2844.915246
0.97627,27,2845.007526
0.97627,27,2845.345382
0.97627,27,2845.438797
0.97627,27,2845.531634
0.97627,27,2845.624811
0.97627,27,2845.717009
0.97627,27,2846.054785
0.97627,27,2846.146567
0.97627,27,2846.240701
0.97627,27,2846.332963
0.97627,27,2846.425905
0.97627,27,2846.764118
0.97627,27,2846.856978
0.97627,27,2846.950127
0.97627,27,2847.042794
0.97627,27,2847.135745
0.97627,27,2847.540172
0.97627,27,2847.63392
0.97627,27,2847.726385
0.97627,27,2847.818812
0.97627,27,2848.157801
0.97627,27,2848.250752
0.97627,27,2848.344277
0.97627,27,2848.436954
0.97627,27,2848.530457
0.97627,27,2848.874462
0.97627,27,2848.966991
0.97627,27,2849.0594
0.97627,27,2849.153117
0.97627,27,2849.246723
0.97627,27,2849.585444
0.97627,27,2849.678688
0.97627,27,2849.771762
0.97627,27,2849.865171
0.97627,27,2850.201436
0.97627,27,2850.29472
0.97627,27,2850.386291
0.97627,27,2850.47878
0.97627,27,2850.569774
0.97627,27,2850.908881
0.97627,27,2851.001795
0.97627,27,2851.094085
0.97627,27,2851.18687
0.97627,27,2851.278718
0.97627,27,2851.615836
0.97627,27,2851.708543
0.97627,27,2851.802243
0.97627,27,2851.893909
0.97627,27,2851.986843
0.97627,27,2852.331624
0.97627,27,2852.42593
0.97627,27,2852.518756
0.97627,27,2852.611026
0.97627,27,2852.949199
0.97627,27,2853.042369
0.97627,27,2853.136345
0.97627,27,2853.228023
0.97627,27,2853.319882
0.97627,27,2853.657577
0.97627,27,2853.750159
0.97627,27,2853.844038
0.97627,27,2853.93726
0.97627,27,2854.029744
0.97627,27,2854.369027
0.97627,27,2854.461721
0.97627,27,2854.554705
0.97627,27,2854.649034
0.97627,27,2854.741842
0.97627,27,2855.161322
0.97627,27,2855.253136
0.97627,27,2855.346717
0.97627,27,2855.441818
0.97627,27,2855.805186
0.97627,27,2855.899282
0.97627,27,2855.993181
0.97627,27,2856.086836
0.97627,27,2856.181054
0.97627,27,2856.520422
0.97627,27,2856.615371
0.97627,27,2856.710293
0.97627,27,2856.802971
0.97627,27,2856.895283
0.97627,27,2857.233228
0.97627,27,2857.326107
0.97627,27,2857.419019
0.97627,27,2857.512357
0.97627,27,2857.607865
0.97627,27,2858.012691
0.97627,27,2858.104594
0.97627,27,2858.19907
0.97627,27,2858.292584
0.97627,27,2858.630501
0.97627,27,2858.724548
0.97627,27,2858.819159
0.97627,27,2858.911928
0.97627,27,2859.004323
0.97627,27,2859.342094
0.97627,27,2859.436158
0.97627,27,2859.528729
0.97627,27,2859.62141
0.97627,27,2859.714702
0.97627,27,2860.053026
0.97627,27,2860.146804
0.97627,27,2860.239227
0.97627,27,2860.334418
0.97627,27,2860.426435
0.97627,27,2860.765119
0.97627,27,2860.858451
0.97627,27,2860.952813
0.97627,27,2861.04571
0.97627,27,2861.384941
0.97627,27,2861.480485
0.97627,27,2861.574446
0.97627,27,2861.666731
0.97627,27,2861.760602
0.97627,27,2862.098617
0.97627,27,2862.194344
0.97627,27,2862.286376
0.97627,27,2862.379146
0.97627,27,2862.473177
0.97627,27,2862.813632
0.97627,27,2862.905545
0.97627,27,2862.999315
0.97627,27,2863.092302
0.97627,27,2863.187309
0.974512,29,2863.533764
0.97627,27,2863.626704
0.97627,27,2863.719147
0.97627,27,2863.811218
0.97627,27,2864.149947
0.97627,27,2864.244577
0.97627,27,2864.338381
0.97627,27,2864.431503
0.97627,27,2864.524698
0.97627,27,2864.86317
0.97627,27,2864.955742
0.97627,27,2865.048856
0.97627,27,2865.142662
0.97627,27,2865.235167
0.97627,27,2865.574412
0.97627,27,2865.682971
0.97627,27,2865.77666
0.97627,27,2865.869756
0.97627,27,2866.206396
0.97627,27,2866.300476
0.97627,27,2866.392975
0.97627,27,2866.486991
0.97627,27,2866.579973
0.97627,27,2866.91918
0.97627,27,2867.01258
0.97627,27,2867.106156
0.97627,27,2867.199372
0.97627,27,2867.292877
0.97627,27,2867.63086
0.97627,27,2867.723403
0.97627,27,2867.815974
0.97627,27,2867.909112
0.97627,27,2868.001084
0.97627,27,2868.338305
0.97627,27,2868.431715
0.97627,27,2868.523589
0.97627,27,2868.616496
0.97627,27,2868.955886
0.97627,27,2869.0493
0.97627,27,2869.142849
0.97627,27,2869.236079
0.97627,27,2869.328298
0.97627,27,2869.733834
0.97627,27,2869.826868
0.97627,27,2869.919409
0.97627,27,2870.011749
0.97627,27,2870.105503
0.97627,27,2870.444899
0.97627,27,2870.537522
0.97627,27,2870.630343
0.97627,27,2870.723269
0.97627,27,2870.817209
0.97627,27,2871.154339
0.97627,27,2871.248176
0.97627,27,2871.340871
0.97627,27,2871.434757
0.97627,27,2871.772908
0.97627,27,2871.865795
0.97627,27,2871.958847
0.97627,27,2872.053389
0.97627,27,2872.148273
0.97627,27,2872.489373
0.97627,27,2872.584536
0.97627,27,2872.677517
0.97627,27,2872.769733
0.97627,27,2872.862984
0.97627,27,2873.20126
0.97627,27,2873.293046
0.97627,27,2873.38675
0.97627,27,2873.479897
0.97627,27,2873.572717
0.97627,27,2873.915334
0.97627,27,2874.009845
0.97627,27,2874.101979
0.97627,27,2874.195411
0.97627,27,2874.533248
0.97627,27,2874.628773
0.97627,27,2874.722275
0.97627,27,2874.8143
0.97627,27,2874.907684
0.97627,27,2875.246872
0.97627,27,2875.339783
0.97627,27,2875.432843
0.97627,27,2875.525484
0.97627,27,2875.617869
0.97627,27,2876.024224
0.97627,27,2876.117193
0.97627,27,2876.210088
0.97627,27,2876.30345
0.97627,27,2876.397469
0.97627,27,2876.734348
0.97627,27,2876.826182
0.97627,27,2876.919526
0.97627,27,2877.012815
0.97627,27,2877.350773
0.97627,27,2877.446552
0.97627,27,2877.542179
0.97627,27,2877.634828
0.97627,27,2877.728338
0.97627,27,2878.065808
0.97627,27,2878.15861
0.97627,27,2878.251145
0.97627,27,2878.343513
0.97627,27,2878.437526
0.97627,27,2878.836011
0.97627,27,2878.926721
0.97627,27,2879.020329
0.975391,28,2879.116632
0.97627,27,2879.462351
0.97627,27,2879.557208
0.97627,27,2879.651674
0.97627,27,2879.74456
0.97627,27,2879.8376
0.97627,27,2880.184788
0.97627,27,2880.278873
0.97627,27,2880.371594
0.97627,27,2880.465637
0.97627,27,2880.558971
0.97627,27,2880.915612
0.97627,27,2881.009984
0.97627,27,2881.103095
0.97627,27,2881.194697
0.97627,27,2881.28808
0.97627,27,2881.635209
0.97627,27,2881.72729
0.97627,27,2881.821507
0.97627,27,2881.91592
0.97627,27,2882.261441
0.975391,28,2882.359632
0.97627,27,2882.451959
0.97627,27,2882.545276
0.97627,27,2882.637338
0.97627,27,2882.985947
0.97627,27,2883.076833
0.97627,27,2883.171342
0.97627,27,2883.264391
0.97627,27,2883.356476
0.97627,27,2883.702332
0.97627,27,2883.795264
0.97627,27,2883.888449
0.97627,27,2883.98083
0.97627,27,2884.075123
0.97627,27,2884.424069
0.97627,27,2884.519113
0.97627,27,2884.613055
0.97627,27,2884.706441
0.97627,27,2885.054224
0.97627,27,2885.148289
0.97627,27,2885.241154
0.97627,27,2885.33423
0.97627,27,2885.428401
0.97627,27,2885.777223
0.97627,27,2885.870695
0.97627,27,2885.963412
0.97627,27,2886.0559
0.97627,27,2886.149375
0.97627,27,2886.496614
0.97627,27,2886.589155
0.97627,27,2886.682872
0.97627,27,2886.775162
0.97627,27,2886.868171
0.97627,27,2887.215236
0.97627,27,2887.307908
0.97627,27,2887.40143
0.97627,27,2887.494258
0.97627,27,2887.84245
0.97627,27,2887.936491
0.97627,27,2888.030843
0.97627,27,2888.124372
0.97627,27,2888.218473
0.97627,27,2888.563316
0.97627,27,2888.655921
0.97627,27,2888.748654
0.97627,27,2888.84099
0.97627,27,2888.935037
0.97627,27,2889.283907
0.97627,27,2889.378875
0.97627,27,2889.473208
0.97627,27,2889.566728
0.97627,27,2889.65959
0.97627,27,2890.007735
0.97627,27,2890.100115
0.97627,27,2890.192995
0.97627,27,2890.28665
0.97627,27,2890.643353
0.97627,27,2890.736677
0.97627,27,2890.829144
0.97627,27,2890.922256
0.97627,27,2891.015143
0.97627,27,2891.362084
0.97627,27,2891.455775
0.97627,27,2891.547097
0.97627,27,2891.640583
0.97627,27,2891.733167
0.97627,27,2892.080668
0.97627,27,2892.176456
0.97627,27,2892.270558
0.97627,27,2892.364342
0.97627,27,2892.457226
0.97627,27,2892.803588
0.97627,27,2892.896698
0.97627,27,2892.989598
0.97627,27,2893.082035
0.97627,27,2893.431761
0.97627,27,2893.525068
0.97627,27,2893.619092
0.97627,27,2893.711675
0.97627,27,2893.805228
0.97627,27,2894.152021
0.97627,27,2894.243846
0.97627,27,2894.337176
0.97627,27,2894.430844
0.97627,27,2894.523445
0.97627,27,2894.870555
0.97627,27,2894.96269
0.97627,27,2895.056689
0.97627,27,2895.149543
0.97627,27,2895.49443
0.97627,27,2895.587698
0.97627,27,2895.680395
0.97627,27,2895.772617
0.97627,27,2895.866196
0.97627,27,2896.204632
0.97627,27,2896.297502
0.97627,27,2896.390032
0.97627,27,2896.484069
0.97627,27,2896.577112
0.97627,27,2896.914699
0.97627,27,2897.008476
0.97627,27,2897.101564
0.97627,27,2897.194355
0.97627,27,2897.288003
0.97627,27,2897.626492
0.97627,27,2897.718795
0.97627,27,2897.813754
0.97627,27,2897.906331
0.97627,27,2898.24562
0.97627,27,2898.338927
0.97627,27,2898.431253
0.97627,27,2898.524105
0.97627,27,2898.618511
0.97627,27,2898.956311
0.97627,27,2899.050331
0.97627,27,2899.144326
0.97627,27,2899.236466
0.97627,27,2899.330857
0.97627,27,2899.669345
0.97627,27,2899.762554
0.97627,27,2899.855425
0.97627,27,2899.94892
0.97627,27,2900.042915
0.97627,27,2900.383794
0.97627,27,2900.479092
0.97627,27,2900.571134
0.97627,27,2900.663625
0.97627,27,2901.071825
0.97627,27,2901.165808
0.97627,27,2901.259519
0.97627,27,2901.353376
0.97627,27,2901.447531
0.97627,27,2901.788164
0.97627,27,2901.882518
0.97627,27,2901.97654
0.97627,27,2902.070199
0.97627,27,2902.162585
0.97627,27,2902.501741
0.97627,27,2902.595549
0.97627,27,2902.687437
0.97627,27,2902.779933
0.97627,27,2902.873898
0.97627,27,2903.212297
0.97627,27,2903.305375
0.97627,27,2903.399565
0.97627,27,2903.493136
0.97627,27,2903.832172
0.97627,27,2903.925118
0.975391,28,2904.022168
0.97627,27,2904.115854
0.97627,27,2904.20896
0.97627,27,2904.547358
0.97627,27,2904.6402
0.97627,27,2904.732757
0.97627,27,2904.825522
0.97627,27,2904.916447
0.97627,27,2905.32131
0.97627,27,2905.413644
0.97627,27,2905.506129
0.97627,27,2905.5997
0.97627,27,2905.692637
0.97627,27,2906.030493
0.97627,27,2906.123946
0.97627,27,2906.217577
0.97627,27,2906.31024
0.97627,27,2906.720476
0.97627,27,2906.812396
0.97627,27,2906.906029
0.97627,27,2906.999213
0.97627,27,2907.092843
0.97627,27,2907.430312
0.97627,27,2907.523955
0.97627,27,2907.616693
0.97627,27,2907.709398
0.97627,27,2907.8014
0.97627,27,2908.139636
0.97627,27,2908.23223
0.97627,27,2908.326821
0.97627,27,2908.420792
0.97627,27,2908.514299
0.97627,27,2908.853734
0.97627,27,2908.946156
0.97627,27,2909.039157
0.97627,27,2909.132582
0.97627,27,2909.47001
0.97627,27,2909.56375
0.97627,27,2909.656761
0.97627,27,2909.75102
0.97627,27,2909.844726
0.97627,27,2910.249611
0.97627,27,2910.343157
0.97627,27,2910.437229
0.97627,27,2910.528976
0.97627,27,2910.623075
0.97627,27,2910.95937
0.97627,27,2911.053401
0.97627,27,2911.14658
0.975391,28,2911.242866
0.97627,27,2911.57935
0.97627,27,2911.675345
0.97627,27,2911.773602
0.97627,27,2911.86574
0.97627,27,2911.958212
0.97627,27,2912.296444
0.97627,27,2912.399447
0.97627,27,2912.496736
0.97627,27,2912.589556
0.97627,27,2912.682547
0.97627,27,2913.020797
0.97627,27,2913.114134
0.97627,27,2913.206413
0.97627,27,2913.29946
0.97627,27,2913.391969
0.97627,27,2913.731699
0.97627,27,2913.825738
0.97627,27,2913.918925
0.97627,27,2914.010695
0.97627,27,2914.418704
0.97627,27,2914.511491
0.97627,27,2914.604781
0.97627,27,2914.697546
0.97627,27,2914.790581
0.97627,27,2915.196261
0.97627,27,2915.294743
0.97627,27,2915.396424
0.97627,27,2915.48942
0.97627,27,2915.581573
0.97627,27,2915.986537
0.97627,27,2916.079227
0.97627,27,2916.173276
0.97627,27,2916.264612
0.97627,27,2916.35762
0.97627,27,2916.700354
0.97627,27,2916.792841
0.97627,27,2916.886193
0.97627,27,2916.978666
0.97627,27,2917.319425
0.97627,27,2917.41141
0.97627,27,2917.503494
0.97627,27,2917.594788
0.97627,27,2917.687455
0.97627,27,2918.024857
0.97627,27,2918.117588
0.97627,27,2918.212013
0.97627,27,2918.303384
0.97627,27,2918.395572
0.97627,27,2918.734955
0.97627,27,2918.828095
0.97627,27,2918.920501
0.97627,27,2919.012993
0.97627,27,2919.105909
0.97627,27,2919.443443
0.97627,27,2919.534892
0.97627,27,2919.628258
0.97627,27,2919.719511
0.97627,27,2920.055583
0.97627,27,2920.15
0.97627,27,2920.24241
0.97627,27,2920.336079
0.97627,27,2920.429104
0.97627,27,2920.766853
0.97627,27,2920.858828
0.97627,27,2920.953606
0.97627,27,2921.047101
0.97627,27,2921.139046
0.97627,27,2921.475269
0.97627,27,2921.568222
0.97627,27,2921.660497
0.97627,27,2921.753957
0.97627,27,2921.847704
0.97627,27,2922.186795
0.97627,27,2922.28008
0.97627,27,2922.373794
0.97627,27,2922.466891
0.97627,27,2922.804116
0.97627,27,2922.897257
0.97627,27,2922.990306
0.97627,27,2923.084424
0.97627,27,2923.176966
0.97627,27,2923.515139
0.97627,27,2923.607393
0.97627,27,2923.700368
0.97627,27,2923.793072
0.97627,27,2923.886381
0.97627,27,2924.224839
0.97627,27,2924.317791
0.97627,27,2924.411202
0.97627,27,2924.503267
0.97627,27,2924.596135
0.97627,27,2924.937639
0.97627,27,2925.029871
0.97627,27,2925.12154
0.97627,27,2925.215824
0.97627,27,2925.579754
0.97627,27,2925.671371
0.97627,27,2925.764785
0.97627,27,2925.857824
0.97627,27,2925.950714
0.97627,27,2926.28955
0.97627,27,2926.381776
0.97627,27,2926.474153
0.97627,27,2926.566718
0.97627,27,2926.661112
0.97627,27,2926.999069
0.97627,27,2927.090735
0.97627,27,2927.183218
0.97627,27,2927.276622
0.97627,27,2927.614993
0.97627,27,2927.707505
0.97627,27,2927.799923
0.97627,27,2927.892812
0.97627,27,2927.985635
0.97627,27,2928.325656
0.97627,27,2928.420013
0.97627,27,2928.51383
0.97627,27,2928.606834
0.97627,27,2928.700256
0.97627,27,2929.038277
0.97627,27,2929.130104
0.97627,27,2929.223293
0.97627,27,2929.316208
0.97627,27,2929.40938
0.97627,27,2929.747224
0.97627,27,2929.839466
0.97627,27,2929.932232
0.97627,27,2930.025704
0.97627,27,2930.361607
0.97627,27,2930.456174
0.97627,27,2930.549551
0.97627,27,2930.642878
0.97627,27,2930.735391
0.97627,27,2931.073184
0.97627,27,2931.166835
0.97627,27,2931.259278
0.97627,27,2931.352919
0.97627,27,2931.445596
0.97627,27,2931.783824
0.97627,27,2931.877743
0.97627,27,2931.970083
0.97627,27,2932.063341
0.97627,27,2932.155859
0.97627,27,2932.493336
0.97627,27,2932.585875
0.97627,27,2932.679354
0.97627,27,2932.772951
0.97627,27,2933.109983
0.97627,27,2933.202334
0.97627,27,2933.294423
0.97627,27,2933.387358
0.97627,27,2933.480514
0.97627,27,2933.81823
0.97627,27,2933.916625
0.97627,27,2934.011984
0.97627,27,2934.104324
0.97627,27,2934.196433
0.97627,27,2934.536828
0.97627,27,2934.631045
0.97627,27,2934.72398
0.97627,27,2934.816443
0.97627,27,2934.909842
0.97627,27,2935.25107
0.97627,27,2935.346532
0.97627,27,2935.438222
0.97627,27,2935.530818
0.97627,27,2935.868746
0.97627,27,2935.962784
0.97627,27,2936.05727
0.97627,27,2936.150757
0.97627,27,2936.243769
0.975391,28,2936.585806
