# {"t_start": 1587195795.35707, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2409.834724
0.97627,27,2409.928046
0.97627,27,2410.267535
0.97627,27,2410.360625
0.97627,27,2410.453905
0.97627,27,2410.546003
0.97627,27,2410.640172
0.97627,27,2410.978449
0.97627,27,2411.071096
0.97627,27,2411.165144
0.97627,27,2411.257308
0.97627,27,2411.595612
0.97627,27,2411.688734
0.97627,27,2411.781507
0.97627,27,2411.874816
0.97627,27,2411.967678
0.97627,27,2412.307857
0.97627,27,2412.402063
0.97627,27,2412.495567
0.97627,27,2412.58973
0.97627,27,2412.68258
0.97627,27,2413.022491
0.97627,27,2413.115943
0.97627,27,2413.208007
0.97627,27,2413.300108
0.97627,27,2413.638038
0.97627,27,2413.731934
0.97627,27,2413.825201
0.97627,27,2413.918419
0.97627,27,2414.011277
0.97627,27,2414.350087
0.97627,27,2414.443284
0.97627,27,2414.535521
0.97627,27,2414.629128
0.97627,27,2414.721889
0.97627,27,2415.061543
0.97627,27,2415.155065
0.97627,27,2415.248595
0.97627,27,2415.341125
0.97627,27,2415.434748
0.97627,27,2415.780172
0.97627,27,2415.87167
0.97627,27,2415.965559
0.97627,27,2416.057777
0.97627,27,2416.462429
0.97627,27,2416.556379
0.97627,27,2416.650399
0.97627,27,2416.742229
0.97627,27,2416.83407
0.97627,27,2417.170684
0.97627,27,2417.264765
0.97627,27,2417.357773
0.97627,27,2417.449948
0.97627,27,2417.543242
0.97627,27,2417.883214
0.97627,27,2417.975257
0.97627,27,2418.067288
0.97627,27,2418.159669
0.97627,27,2418.253828
0.97627,27,2418.592644
0.97627,27,2418.685717
0.97627,27,2418.777886
0.97627,27,2418.86933
0.975391,28,2419.208272
0.97627,27,2419.301617
0.97627,27,2419.393834
0.97627,27,2419.488362
0.97627,27,2419.581124
0.97627,27,2419.919719
0.97627,27,2420.014708
0.97627,27,2420.107986
0.97627,27,2420.200738
0.97627,27,2420.292674
0.97627,27,2420.629921
0.97627,27,2420.724431
0.97627,27,2420.817672
0.97627,27,2420.910004
0.97627,27,2421.004008
0.97627,27,2421.344006
0.97627,27,2421.436439
0.97627,27,2421.529155
0.97627,27,2421.621842
0.97627,27,2421.962499
0.97627,27,2422.054493
0.97627,27,2422.148766
0.97627,27,2422.242059
0.97627,27,2422.33467
0.97627,27,2422.672055
0.97627,27,2422.766252
0.97627,27,2422.859102
0.97627,27,2422.95304
0.97627,27,2423.045799
0.97627,27,2423.383583
0.97627,27,2423.47638
0.97627,27,2423.568635
0.97627,27,2423.662025
0.97627,27,2423.756059
0.97627,27,2424.091948
0.97627,27,2424.185238
0.97627,27,2424.278366
0.97627,27,2424.372073
0.97627,27,2424.711071
0.97627,27,2424.804987
0.97627,27,2424.898844
0.97627,27,2424.992232
0.97627,27,2425.084558
0.97627,27,2425.422179
0.97627,27,2425.515419
0.97627,27,2425.607121
0.97627,27,2425.700658
0.97627,27,2425.794087
0.97627,27,2426.135016
0.97627,27,2426.229344
0.97627,27,2426.321985
0.97627,27,2426.415766
0.97627,27,2426.50777
0.97627,27,2426.912216
0.97627,27,2427.004873
0.97627,27,2427.098739
0.97627,27,2427.190832
0.97627,27,2427.529524
0.97627,27,2427.624819
0.97627,27,2427.719573
0.97627,27,2427.81257
0.97627,27,2427.904812
0.97627,27,2428.24337
0.97627,27,2428.335718
0.97627,27,2428.429396
0.97627,27,2428.522954
0.97627,27,2428.61531
0.97627,27,2428.954816
0.97627,27,2429.046591
0.97627,27,2429.139139
0.97627,27,2429.23251
0.97627,27,2429.57163
0.97627,27,2429.664999
0.97627,27,2429.759371
0.97627,27,2429.852267
0.97627,27,2429.944201
0.97627,27,2430.2836
0.97627,27,2430.378333
0.97627,27,2430.471699
0.97627,27,2430.564555
0.97627,27,2430.656625
0.97627,27,2431.062236
0.97627,27,2431.155436
0.97627,27,2431.249687
0.97627,27,2431.343677
0.97627,27,2431.437506
0.97627,27,2431.775369
0.97627,27,2431.867196
0.97627,27,2431.959259
0.97627,27,2432.053209
0.97627,27,2432.390505
0.97627,27,2432.484498
0.97627,27,2432.57747
0.97627,27,2432.671482
0.97627,27,2432.764397
0.97627,27,2433.101779
0.97627,27,2433.194039
0.97627,27,2433.288847
0.97627,27,2433.383089
0.97627,27,2433.476773
0.97627,27,2433.813476
0.97627,27,2433.905725
0.97627,27,2433.999392
0.97627,27,2434.092997
0.97627,27,2434.186825
0.97627,27,2434.522673
0.97627,27,2434.616076
0.97627,27,2434.709662
0.97627,27,2434.802147
0.97627,27,2435.140843
0.97627,27,2435.233972
0.97627,27,2435.326774
0.97627,27,2435.419931
0.97627,27,2435.511704
0.97627,27,2435.848126
0.97627,27,2435.942322
0.97627,27,2436.036348
0.97627,27,2436.129511
0.97627,27,2436.223192
0.97627,27,2436.56391
0.97627,27,2436.657944
0.97627,27,2436.751024
0.97627,27,2436.842961
0.97627,27,2436.935508
0.97627,27,2437.273757
0.97627,27,2437.366854
0.97627,27,2437.458316
0.97627,27,2437.552603
0.97627,27,2437.890686
0.97627,27,2437.984226
0.97627,27,2438.078522
0.97627,27,2438.171512
0.97627,27,2438.265097
0.97627,27,2438.627874
0.97627,27,2438.720485
0.97627,27,2438.814461
0.97627,27,2438.906696
0.97627,27,2438.999078
0.97627,27,2439.339204
0.97627,27,2439.433348
0.97627,27,2439.526418
0.97627,27,2439.620749
0.97627,27,2439.715451
0.97627,27,2440.05373
0.97627,27,2440.147029
0.97627,27,2440.23918
0.97627,27,2440.331743
0.97627,27,2440.671855
0.97627,27,2440.76438
0.97627,27,2440.857465
0.97627,27,2440.951734
0.97627,27,2441.043878
0.97627,27,2441.381017
0.97627,27,2441.474804
0.97627,27,2441.567963
0.97627,27,2441.660892
0.97627,27,2441.754197
0.97627,27,2442.157849
0.97627,27,2442.251896
0.97627,27,2442.345221
0.97627,27,2442.439357
0.97627,27,2442.532245
0.97627,27,2442.874868
0.97627,27,2442.967712
0.97627,27,2443.060962
0.97627,27,2443.154041
0.97627,27,2443.491071
0.97627,27,2443.583721
0.97627,27,2443.676153
0.97627,27,2443.769646
0.97627,27,2443.862303
0.97627,27,2444.20176
0.97627,27,2444.295829
0.97627,27,2444.389269
0.97627,27,2444.483915
0.97627,27,2444.576864
0.97627,27,2444.92026
0.97627,27,2445.014093
0.97627,27,2445.106385
0.97627,27,2445.198554
0.97627,27,2445.290537
0.97627,27,2445.630673
0.97627,27,2445.723055
0.97627,27,2445.815709
0.97627,27,2445.909769
0.97627,27,2446.248187
0.97627,27,2446.341104
0.97627,27,2446.433852
0.97627,27,2446.526608
0.97627,27,2446.620613
0.97627,27,2446.962836
0.97627,27,2447.055438
0.97627,27,2447.149634
0.97627,27,2447.241576
0.97627,27,2447.335073
0.97627,27,2447.673325
0.97627,27,2447.766149
0.97627,27,2447.858499
0.97627,27,2447.951875
0.97627,27,2448.288113
0.97627,27,2448.38182
0.97627,27,2448.474972
0.97627,27,2448.567765
0.97627,27,2448.660143
0.97627,27,2448.999209
0.97627,27,2449.093582
0.97627,27,2449.185828
0.97627,27,2449.278745
0.97627,27,2449.371277
0.97627,27,2449.708389
0.97627,27,2449.802123
0.97627,27,2449.894754
0.97627,27,2449.988544
0.97627,27,2450.080241
0.97627,27,2450.416105
0.97627,27,2450.508257
0.97627,27,2450.600839
0.97627,27,2450.692878
0.97627,27,2451.031808
0.97627,27,2451.126356
0.97627,27,2451.220391
0.97627,27,2451.314125
0.97627,27,2451.407317
0.97627,27,2451.74472
0.97627,27,2451.838153
0.975391,28,2451.936535
0.97627,27,2452.029675
0.97627,27,2452.123461
0.97627,27,2452.462044
0.97627,27,2452.55665
0.97627,27,2452.650458
0.97627,27,2452.743005
0.97627,27,2452.835139
0.97627,27,2453.184621
0.97627,27,2453.277716
0.97627,27,2453.370621
0.97627,27,2453.464586
0.97627,27,2453.814759
0.97627,27,2453.905859
0.97627,27,2453.999188
0.97627,27,2454.092718
0.97627,27,2454.185461
0.97627,27,2454.536692
0.97627,27,2454.630363
0.97627,27,2454.723493
0.97627,27,2454.816303
0.97627,27,2454.909431
0.97627,27,2455.258886
0.97627,27,2455.351593
0.97627,27,2455.443602
0.97627,27,2455.535525
0.97627,27,2455.626786
0.97627,27,2455.9765
0.97627,27,2456.069679
0.97627,27,2456.163734
0.97627,27,2456.256908
0.97627,27,2456.615787
0.97627,27,2456.711602
0.97627,27,2456.804377
0.97627,27,2456.896818
0.97627,27,2456.990891
0.97627,27,2457.345203
0.97627,27,2457.438555
0.97627,27,2457.531951
0.97627,27,2457.626001
0.97627,27,2457.718305
0.97627,27,2458.067736
0.97627,27,2458.160491
0.97627,27,2458.252671
0.97627,27,2458.34586
0.97627,27,2458.439491
0.97627,27,2458.789393
0.97627,27,2458.885079
0.97627,27,2458.978449
0.97627,27,2459.071192
0.97627,27,2459.421762
0.97627,27,2459.51688
0.97627,27,2459.610035
0.97627,27,2459.702332
0.97627,27,2459.794039
0.97627,27,2460.144224
0.97627,27,2460.236978
0.97627,27,2460.329326
0.97627,27,2460.422493
0.97627,27,2460.5147
0.97627,27,2460.873671
0.97627,27,2460.966641
0.97627,27,2461.058794
0.97627,27,2461.150097
0.97627,27,2461.241602
0.97627,27,2461.591075
0.97627,27,2461.683387
0.97627,27,2461.775864
0.97627,27,2461.868726
0.97627,27,2462.216836
0.97627,27,2462.310442
0.97627,27,2462.403583
0.97627,27,2462.496738
0.97627,27,2462.590508
0.97627,27,2462.938754
0.97627,27,2463.032463
0.97627,27,2463.123662
0.97627,27,2463.215872
0.97627,27,2463.308218
0.97627,27,2463.656487
0.97627,27,2463.749415
0.97627,27,2463.843834
0.97627,27,2463.936188
0.97627,27,2464.283733
0.97627,27,2464.379457
0.97627,27,2464.473807
0.97627,27,2464.566737
0.97627,27,2464.659915
0.97627,27,2465.00831
0.97627,27,2465.100169
0.97627,27,2465.194402
0.97627,27,2465.28562
0.97627,27,2465.377825
0.97627,27,2465.725994
0.97627,27,2465.818226
0.97627,27,2465.910943
0.97627,27,2466.003813
0.97627,27,2466.096237
0.97627,27,2466.442979
0.97627,27,2466.5379
0.97627,27,2466.632237
0.97627,27,2466.726477
0.97627,27,2467.073551
0.97627,27,2467.166298
0.97627,27,2467.25848
0.97627,27,2467.3507
0.97627,27,2467.443311
0.97627,27,2467.79232
0.97627,27,2467.884221
0.97627,27,2467.976815
0.97627,27,2468.070896
0.97627,27,2468.164692
0.97627,27,2468.523293
0.97627,27,2468.617233
0.97627,27,2468.710897
0.97627,27,2468.804204
0.97627,27,2468.898001
0.97627,27,2469.245433
0.97627,27,2469.338183
0.97627,27,2469.431526
0.97627,27,2469.525046
0.97627,27,2469.871361
0.97627,27,2469.964217
0.97627,27,2470.057452
0.97627,27,2470.150563
0.97627,27,2470.243165
0.97627,27,2470.58967
0.97627,27,2470.680847
0.97627,27,2470.772999
0.97627,27,2470.866151
0.97627,27,2470.958127
0.97627,27,2471.316014
0.97627,27,2471.410387
0.97627,27,2471.50409
0.97627,27,2471.597103
0.97627,27,2471.689584
0.97627,27,2472.04053
0.97627,27,2472.133165
0.97627,27,2472.225451
0.97627,27,2472.318403
0.97627,27,2472.656574
0.97627,27,2472.750005
0.97627,27,2472.843496
0.97627,27,2472.936143
0.97627,27,2473.029186
0.97627,27,2473.370597
0.97627,27,2473.463615
0.97627,27,2473.556417
0.97627,27,2473.648826
0.97627,27,2473.740523
0.97627,27,2474.0807
0.97627,27,2474.174029
0.97627,27,2474.267261
0.97627,27,2474.36033
0.97627,27,2474.454048
0.97627,27,2474.795349
0.97627,27,2474.88886
0.97627,27,2474.981997
0.97627,27,2475.073113
0.97627,27,2475.413711
0.97627,27,2475.509834
0.97627,27,2475.602339
0.97627,27,2475.694945
0.97627,27,2475.788536
0.97627,27,2476.127334
0.97627,27,2476.220911
0.97627,27,2476.313819
0.97627,27,2476.406172
0.97627,27,2476.500992
0.97627,27,2476.839326
0.97627,27,2476.93178
0.97627,27,2477.023405
0.97627,27,2477.116043
0.97627,27,2477.208488
0.97627,27,2477.548172
0.97627,27,2477.640951
0.97627,27,2477.733136
0.97627,27,2477.82665
0.97627,27,2478.16676
0.97627,27,2478.259905
0.97627,27,2478.352779
0.97627,27,2478.446306
0.97627,27,2478.539251
0.97627,27,2478.879525
0.97627,27,2478.973212
0.975391,28,2479.069741
0.97627,27,2479.163175
0.97627,27,2479.256521
0.97627,27,2479.595099
0.97627,27,2479.688169
0.97627,27,2479.780832
0.97627,27,2479.872728
0.97627,27,2480.213151
0.97627,27,2480.307211
0.97627,27,2480.39894
0.97627,27,2480.491704
0.97627,27,2480.584345
0.97627,27,2480.923365
0.97627,27,2481.016659
0.97627,27,2481.111013
0.97627,27,2481.203336
0.97627,27,2481.295384
0.97627,27,2481.635945
0.97627,27,2481.730886
0.97627,27,2481.825531
0.97627,27,2481.91797
0.975391,28,2482.0138
0.97627,27,2482.352235
0.97627,27,2482.444846
0.97627,27,2482.53778
0.975391,28,2482.63484
0.97627,27,2482.971249
0.97627,27,2483.064242
0.97627,27,2483.157366
0.97627,27,2483.250159
0.97627,27,2483.342868
0.97627,27,2483.679454
0.97627,27,2483.77161
0.97627,27,2483.863271
0.97627,27,2483.955672
0.97627,27,2484.049645
0.97627,27,2484.38711
0.97627,27,2484.480182
0.97627,27,2484.57537
0.97627,27,2484.668835
0.97627,27,2484.762304
0.97627,27,2485.100383
0.97627,27,2485.193455
0.97627,27,2485.286079
0.97627,27,2485.379475
0.97627,27,2485.721704
0.97627,27,2485.813947
0.97627,27,2485.907623
0.975391,28,2486.004573
0.97627,27,2486.096328
0.97627,27,2486.500866
0.97627,27,2486.593333
0.97627,27,2486.685616
0.97627,27,2486.778895
0.97627,27,2486.872561
0.97627,27,2487.209436
0.97627,27,2487.301605
0.97627,27,2487.394531
0.97627,27,2487.485736
0.97627,27,2487.579886
0.97627,27,2487.916441
0.97627,27,2488.009475
0.97627,27,2488.103159
0.97627,27,2488.196476
0.97627,27,2488.537796
0.97627,27,2488.631941
0.97627,27,2488.723705
0.97627,27,2488.817127
0.97627,27,2488.91147
0.97627,27,2489.248939
0.97627,27,2489.341697
0.97627,27,2489.434538
0.97627,27,2489.527518
0.97627,27,2489.61973
0.97627,27,2489.957329
0.97627,27,2490.053268
0.97627,27,2490.146288
0.97627,27,2490.239782
0.97627,27,2490.577533
0.97627,27,2490.671061
0.97627,27,2490.762799
0.97627,27,2490.854976
0.97627,27,2490.947803
0.97627,27,2491.284191
0.97627,27,2491.377468
0.97627,27,2491.469228
0.97627,27,2491.562558
0.97627,27,2491.654828
0.97627,27,2491.992457
0.97627,27,2492.085114
0.97627,27,2492.177548
0.97627,27,2492.27005
0.97627,27,2492.364201
0.97627,27,2492.702266
0.97627,27,2492.795307
0.97627,27,2492.88717
0.97627,27,2492.979334
0.97627,27,2493.314539
0.97627,27,2493.408489
0.97627,27,2493.499707
0.97627,27,2493.591554
0.97627,27,2493.683446
0.97627,27,2494.022382
0.97627,27,2494.114641
0.97627,27,2494.20651
0.97627,27,2494.298772
0.97627,27,2494.391419
0.97627,27,2494.729773
0.975391,28,2494.826056
0.97627,27,2494.918877
0.97627,27,2495.010996
0.975391,28,2495.108358
0.97627,27,2495.44644
0.97627,27,2495.538956
0.97627,27,2495.631835
0.97627,27,2495.724855
0.97627,27,2496.063246
0.97627,27,2496.155633
0.97627,27,2496.248624
0.975391,28,2496.346221
0.97627,27,2496.439293
0.97627,27,2496.778231
0.97627,27,2496.8717
0.975391,28,2496.970572
0.97627,27,2497.06382
0.97627,27,2497.158957
0.97627,27,2497.499998
0.97627,27,2497.595757
0.975391,28,2497.693579
0.97627,27,2497.785656
0.975391,28,2498.126796
0.97627,27,2498.220379
0.97627,27,2498.313435
0.97627,27,2498.406217
0.975391,28,2498.502254
0.97627,27,2498.842234
0.97627,27,2498.935244
0.97627,27,2499.028654
0.97627,27,2499.121683
0.97627,27,2499.215224
0.97627,27,2499.554966
0.97627,27,2499.647339
0.97627,27,2499.739805
0.97627,27,2499.833213
0.97627,27,2499.925669
0.97627,27,2500.263468
0.97627,27,2500.357162
0.97627,27,2500.451215
0.97627,27,2500.544814
0.97627,27,2500.883353
0.97627,27,2500.976197
0.97627,27,2501.071407
0.97627,27,2501.165374
0.97627,27,2501.25818
0.97627,27,2501.598752
0.97627,27,2501.692351
0.97627,27,2501.785703
0.97627,27,2501.879214
0.97627,27,2501.970234
0.97627,27,2502.308872
0.97627,27,2502.402054
0.97627,27,2502.493781
0.97627,27,2502.586568
0.97627,27,2502.684193
0.97627,27,2503.024715
0.97627,27,2503.118076
0.97627,27,2503.210487
0.97627,27,2503.303569
0.97627,27,2503.639634
0.97627,27,2503.73668
0.97627,27,2503.829093
0.97627,27,2503.921636
0.97627,27,2504.015615
0.97627,27,2504.354519
0.97627,27,2504.448167
0.97627,27,2504.542266
0.97627,27,2504.636087
0.97627,27,2504.730273
0.97627,27,2505.069278
0.97627,27,2505.161934
0.97627,27,2505.254869
0.97627,27,2505.348745
0.97627,27,2505.44204
0.97627,27,2505.779346
0.97627,27,2505.872687
0.97627,27,2505.967038
0.97627,27,2506.059315
0.97627,27,2506.397732
0.97627,27,2506.49033
0.97627,27,2506.5835
0.97627,27,2506.675018
0.975391,28,2506.772012
0.97627,27,2507.11037
0.97627,27,2507.202565
0.97627,27,2507.296353
0.97627,27,2507.390323
0.97627,27,2507.482313
0.97627,27,2507.846974
0.97627,27,2507.940235
0.97627,27,2508.033082
0.97627,27,2508.126791
0.97627,27,2508.464845
0.975391,28,2508.561835
0.97627,27,2508.655091
0.97627,27,2508.748083
0.97627,27,2508.841181
0.97627,27,2509.183632
0.97627,27,2509.277542
0.97627,27,2509.370728
0.97627,27,2509.46293
0.97627,27,2509.556809
0.97627,27,2509.8969
0.97627,27,2509.992746
0.97627,27,2510.087939
0.97627,27,2510.181149
0.97627,27,2510.274169
0.97627,27,2510.611372
0.97627,27,2510.702999
0.97627,27,2510.795592
0.97627,27,2510.888618
0.97627,27,2511.227811
0.97627,27,2511.322183
0.97627,27,2511.414802
0.97627,27,2511.508605
0.97627,27,2511.601259
0.97627,27,2511.939347
0.975391,28,2512.034996
0.97627,27,2512.127723
0.97627,27,2512.219672
0.97627,27,2512.31298
0.97627,27,2512.650929
0.97627,27,2512.747289
0.97627,27,2512.841122
0.97627,27,2512.934278
0.97627,27,2513.027114
0.97627,27,2513.366457
0.97627,27,2513.459224
0.97627,27,2513.551955
0.97627,27,2513.64454
0.97627,27,2513.982871
0.97627,27,2514.075794
0.97627,27,2514.168066
0.97627,27,2514.262541
0.97627,27,2514.35548
0.97627,27,2514.69439
0.97627,27,2514.788406
0.97627,27,2514.881196
0.97627,27,2514.975032
0.97627,27,2515.066744
0.97627,27,2515.407652
0.97627,27,2515.501226
0.97627,27,2515.594176
0.97627,27,2515.688029
0.97627,27,2515.780882
0.97627,27,2516.118267
0.97627,27,2516.210655
0.97627,27,2516.305663
0.97627,27,2516.400177
0.97627,27,2516.805237
0.97627,27,2516.897666
0.97627,27,2516.990651
0.97627,27,2517.085555
0.97627,27,2517.177834
0.97627,27,2517.514841
0.97627,27,2517.613844
0.97627,27,2517.707127
0.97627,27,2517.799424
0.97627,27,2517.892695
0.97627,27,2518.230146
0.97627,27,2518.3243
0.97627,27,2518.415797
0.97627,27,2518.507831
0.97627,27,2518.844706
0.97627,27,2518.938337
0.97627,27,2519.029805
0.97627,27,2519.123075
0.97627,27,2519.214553
0.97627,27,2519.55521
0.97627,27,2519.647244
0.97627,27,2519.739821
0.97627,27,2519.832131
0.97627,27,2519.923359
0.97627,27,2520.262455
0.97627,27,2520.354921
0.97627,27,2520.449319
0.97627,27,2520.541766
0.97627,27,2520.635176
0.97627,27,2520.974043
0.97627,27,2521.068948
0.97627,27,2521.160808
0.97627,27,2521.254485
0.97627,27,2521.592313
0.97627,27,2521.685285
0.97627,27,2521.777612
0.97627,27,2521.869228
0.97627,27,2521.962998
0.97627,27,2522.301213
0.97627,27,2522.394258
0.97627,27,2522.486726
0.97627,27,2522.57946
0.97627,27,2522.673692
0.97627,27,2523.011133
0.97627,27,2523.103547
0.97627,27,2523.197823
0.97627,27,2523.290071
0.97627,27,2523.384148
0.97627,27,2523.723771
0.97627,27,2523.816009
0.97627,27,2523.909231
0.97627,27,2524.003033
0.97627,27,2524.342146
0.97627,27,2524.436902
0.97627,27,2524.530812
0.97627,27,2524.62502
0.97627,27,2524.718805
0.97627,27,2525.056693
0.97627,27,2525.150255
0.97627,27,2525.244141
0.97627,27,2525.336407
0.97627,27,2525.42993
0.97627,27,2525.768965
0.97627,27,2525.873626
0.97627,27,2525.967457
0.97627,27,2526.060593
0.97627,27,2526.152979
0.97627,27,2526.490335
0.97627,27,2526.582942
0.97627,27,2526.676044
0.97627,27,2526.768238
0.97627,27,2527.106161
0.97627,27,2527.200165
0.97627,27,2527.293162
0.97627,27,2527.386289
0.97627,27,2527.478992
0.97627,27,2527.816792
0.97627,27,2527.911902
0.97627,27,2528.006076
0.97627,27,2528.100859
0.97627,27,2528.194557
0.97627,27,2528.53309
0.97627,27,2528.625739
0.97627,27,2528.7189
0.97627,27,2528.81079
0.97627,27,2528.902381
0.97627,27,2529.307352
0.97627,27,2529.399842
0.97627,27,2529.491663
0.97627,27,2529.58539
0.97627,27,2529.926573
0.97627,27,2530.021537
0.97627,27,2530.113882
0.97627,27,2530.207632
0.97627,27,2530.299652
0.975391,28,2530.641257
0.97627,27,2530.73413
0.97627,27,2530.826851
0.97627,27,2530.91961
0.97627,27,2531.012219
0.97627,27,2531.348643
0.97627,27,2531.444127
0.97627,27,2531.536906
0.97627,27,2531.630799
0.97627,27,2531.725209
0.97627,27,2532.063208
0.97627,27,2532.155159
0.97627,27,2532.247956
0.97627,27,2532.340938
0.97627,27,2532.679207
0.97627,27,2532.772859
0.97627,27,2532.866351
0.97627,27,2532.958899
0.97627,27,2533.051914
0.97627,27,2533.457043
0.97627,27,2533.552168
0.97627,27,2533.644426
0.97627,27,2533.736682
0.97627,27,2533.83142
0.97627,27,2534.169569
0.97627,27,2534.261558
0.97627,27,2534.354153
0.97627,27,2534.447688
0.97627,27,2534.785073
0.97627,27,2534.879284
0.97627,27,2534.972656
0.97627,27,2535.066487
0.97627,27,2535.159088
0.97627,27,2535.498504
0.97627,27,2535.591991
0.97627,27,2535.684571
0.97627,27,2535.777586
0.97627,27,2535.871153
0.97627,27,2536.207014
0.97627,27,2536.299444
0.97627,27,2536.394483
0.97627,27,2536.488595
0.97627,27,2536.580951
0.97627,27,2536.920436
0.97627,27,2537.013421
0.97627,27,2537.10547
0.97627,27,2537.197716
0.97627,27,2537.601962
0.97627,27,2537.696132
0.97627,27,2537.788438
0.97627,27,2537.882503
0.97627,27,2537.973921
0.97627,27,2538.311239
0.97627,27,2538.40518
0.97627,27,2538.498478
0.97627,27,2538.59074
0.97627,27,2538.684979
0.97627,27,2539.022961
0.97627,27,2539.116636
0.97627,27,2539.210327
0.97627,27,2539.302727
0.97627,27,2539.395875
0.97627,27,2539.73356
0.97627,27,2539.82786
0.97627,27,2539.921243
0.97627,27,2540.014154
0.97627,27,2540.352915
0.97627,27,2540.446255
0.97627,27,2540.539646
0.97627,27,2540.632926
0.97627,27,2540.725641
0.97627,27,2541.061985
0.97627,27,2541.156427
0.97627,27,2541.249808
0.97627,27,2541.342205
0.97627,27,2541.434782
0.97627,27,2541.773
0.97627,27,2541.867615
0.97627,27,2541.962995
0.97627,27,2542.05677
0.97627,27,2542.151636
0.97627,27,2542.49016
0.97627,27,2542.592331
0.97627,27,2542.685368
0.97627,27,2542.778393
0.97627,27,2543.115988
0.97627,27,2543.208853
0.97627,27,2543.30203
0.97627,27,2543.394477
0.97627,27,2543.487557
0.97627,27,2543.825638
0.97627,27,2543.920406
0.97627,27,2544.01257
0.97627,27,2544.105768
0.97627,27,2544.200841
0.97627,27,2544.537972
0.97627,27,2544.631415
0.97627,27,2544.724942
0.97627,27,2544.81706
0.97627,27,2544.910606
0.97627,27,2545.247259
0.97627,27,2545.341165
0.97627,27,2545.433403
0.97627,27,2545.526975
0.97627,27,2545.86588
0.97627,27,2545.957771
0.97627,27,2546.051711
0.97627,27,2546.14405
0.97627,27,2546.236969
0.97627,27,2546.574616
0.97627,27,2546.667224
0.97627,27,2546.761306
0.97627,27,2546.853462
0.97627,27,2546.94581
0.97627,27,2547.283466
0.97627,27,2547.377715
0.97627,27,2547.471132
0.97627,27,2547.563063
0.97627,27,2547.656718
0.97627,27,2547.9954
0.97627,27,2548.089627
0.97627,27,2548.182414
0.97627,27,2548.274912
0.97627,27,2548.61265
0.97627,27,2548.705952
0.97627,27,2548.799254
0.97627,27,2548.891459
0.97627,27,2548.984575
0.97627,27,2549.322983
0.97627,27,2549.414678
0.97627,27,2549.506705
0.97627,27,2549.599631
0.97627,27,2549.692658
0.97627,27,2550.097592
0.97627,27,2550.191528
0.97627,27,2550.283202
0.97627,27,2550.374962
0.97627,27,2550.46872
0.97627,27,2550.81161
0.97627,27,2550.905412
0.97627,27,2550.999288
0.97627,27,2551.091521
0.97627,27,2551.432095
0.97627,27,2551.528394
0.97627,27,2551.622183
0.97627,27,2551.714948
0.97627,27,2551.808591
0.97627,27,2552.150144
0.97627,27,2552.245613
0.97627,27,2552.339067
0.97627,27,2552.433536
0.97627,27,2552.526043
0.97627,27,2552.867603
0.97627,27,2552.961126
0.97627,27,2553.055721
0.97627,27,2553.148113
0.97627,27,2553.488668
0.97627,27,2553.583063
0.97627,27,2553.677489
0.97627,27,2553.770295
0.97627,27,2553.863809
0.97627,27,2554.203888
0.97627,27,2554.295946
0.97627,27,2554.389037
0.97627,27,2554.481727
0.97627,27,2554.575307
0.97627,27,2554.91579
0.97627,27,2555.009849
0.97627,27,2555.102261
0.97627,27,2555.195319
0.97627,27,2555.288442
0.97627,27,2555.62768
0.97627,27,2555.721727
0.97627,27,2555.815115
0.97627,27,2555.908866
0.97627,27,2556.247721
0.97627,27,2556.344704
0.97627,27,2556.438979
0.97627,27,2556.532673
0.97627,27,2556.625876
0.97627,27,2557.031292
0.97627,27,2557.12406
0.97627,27,2557.218436
0.97627,27,2557.310945
0.97627,27,2557.404689
0.97627,27,2557.74208
0.97627,27,2557.835408
0.97627,27,2557.930461
0.97627,27,2558.024003
0.97627,27,2558.117829
0.97627,27,2558.457901
0.97627,27,2558.551552
0.97627,27,2558.645122
0.97627,27,2558.738128
0.97627,27,2559.074279
0.97627,27,2559.169204
0.97627,27,2559.263683
0.97627,27,2559.357187
0.97627,27,2559.452144
0.97627,27,2559.791333
0.97627,27,2559.885185
0.97627,27,2559.986347
0.97627,27,2560.079472
0.97627,27,2560.172455
0.97627,27,2560.516174
0.97627,27,2560.609378
0.97627,27,2560.701179
0.97627,27,2560.793912
0.97627,27,2560.887425
0.97627,27,2561.23005
0.97627,27,2561.323311
0.97627,27,2561.416256
0.97627,27,2561.509789
0.97627,27,2561.848801
0.97627,27,2561.944252
0.97627,27,2562.038486
0.97627,27,2562.131135
0.97627,27,2562.22329
0.97627,27,2562.561422
0.97627,27,2562.656286
0.97627,27,2562.750694
0.97627,27,2562.843202
0.97627,27,2562.937014
0.97627,27,2563.278026
0.97627,27,2563.370844
0.97627,27,2563.463248
0.97627,27,2563.55599
0.97627,27,2563.648669
0.97627,27,2563.986495
0.97627,27,2564.078569
0.97627,27,2564.171894
0.97627,27,2564.26425
0.97627,27,2564.60225
0.97627,27,2564.694888
0.97627,27,2564.78736
0.97627,27,2564.880772
0.97627,27,2564.973285
0.97627,27,2565.379128
0.97627,27,2565.472997
0.97627,27,2565.566752
0.97627,27,2565.6597
0.97627,27,2565.754023
0.97627,27,2566.092537
0.97627,27,2566.185347
0.97627,27,2566.277732
0.97627,27,2566.371752
0.97627,27,2566.465063
