# {"t_start": 1587195795.3216383, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3084.265538
0.97627,27,3084.359841
0.97627,27,3084.452592
0.97627,27,3084.857838
0.97627,27,3084.950973
0.97627,27,3085.042863
0.97627,27,3085.13595
0.97627,27,3085.47391
0.97627,27,3085.567787
0.97627,27,3085.66069
0.97627,27,3085.753407
0.97627,27,3085.84632
0.97627,27,3086.184372
0.97627,27,3086.277318
0.97627,27,3086.369123
0.97627,27,3086.463174
0.97627,27,3086.557505
0.97627,27,3086.898441
0.97627,27,3086.993392
0.97627,27,3087.085891
0.97627,27,3087.178877
0.97627,27,3087.27197
0.97627,27,3087.613261
0.97627,27,3087.705858
0.97627,27,3087.799043
0.97627,27,3087.891976
0.97627,27,3088.228426
0.97627,27,3088.320662
0.97627,27,3088.414122
0.97627,27,3088.508532
0.97627,27,3088.601293
0.97627,27,3088.940412
0.97627,27,3089.033475
0.97627,27,3089.128508
0.97627,27,3089.221174
0.97627,27,3089.31492
0.97627,27,3089.654521
0.97627,27,3089.748682
0.97627,27,3089.842264
0.97627,27,3089.935833
0.97627,27,3090.029026
0.97627,27,3090.366102
0.97627,27,3090.458995
0.97627,27,3090.55192
0.97627,27,3090.644501
0.97627,27,3090.982863
0.97627,27,3091.075576
0.97627,27,3091.168968
0.97627,27,3091.261539
0.97627,27,3091.355283
0.97627,27,3091.694697
0.97627,27,3091.786807
0.97627,27,3091.878857
0.97627,27,3091.970787
0.97627,27,3092.064152
0.97627,27,3092.4017
0.97627,27,3092.494545
0.97627,27,3092.587753
0.97627,27,3092.680194
0.97627,27,3092.774727
0.97627,27,3093.112504
0.97627,27,3093.205971
0.97627,27,3093.29958
0.97627,27,3093.392741
0.97627,27,3093.731635
0.97627,27,3093.827285
0.97627,27,3093.920281
0.97627,27,3094.012869
0.97627,27,3094.105758
0.97627,27,3094.44362
0.97627,27,3094.538226
0.97627,27,3094.631591
0.97627,27,3094.725056
0.97627,27,3094.819203
0.97627,27,3095.157153
0.97627,27,3095.252207
0.97627,27,3095.344531
0.97627,27,3095.43859
0.97627,27,3095.774942
0.97627,27,3095.86614
0.97627,27,3095.960391
0.97627,27,3096.052889
0.97627,27,3096.145977
0.97627,27,3096.484843
0.97627,27,3096.57796
0.97627,27,3096.671373
0.97627,27,3096.763649
0.97627,27,3096.856311
0.975391,28,3097.200937
0.97627,27,3097.295779
0.97627,27,3097.390054
0.97627,27,3097.483027
0.97627,27,3097.576492
0.97627,27,3097.919473
0.97627,27,3098.013664
0.97627,27,3098.106476
0.97627,27,3098.198859
0.97627,27,3098.540569
0.97627,27,3098.634741
0.97627,27,3098.727378
0.97627,27,3098.820138
0.97627,27,3098.914232
0.97627,27,3099.253937
0.97627,27,3099.347161
0.97627,27,3099.440791
0.97627,27,3099.534403
0.97627,27,3099.62784
0.97627,27,3100.035814
0.97627,27,3100.129817
0.97627,27,3100.224335
0.97627,27,3100.318046
0.97627,27,3100.411545
0.97627,27,3100.748323
0.97627,27,3100.841261
0.97627,27,3100.93411
0.97627,27,3101.029469
0.97627,27,3101.370044
0.97627,27,3101.462786
0.97627,27,3101.556849
0.97627,27,3101.650138
0.97627,27,3101.744957
0.97627,27,3102.152411
0.97627,27,3102.24601
0.97627,27,3102.338371
0.97627,27,3102.432378
0.97627,27,3102.525471
0.97627,27,3102.864605
0.97627,27,3102.958203
0.97627,27,3103.051649
0.97627,27,3103.147022
0.97627,27,3103.239779
0.97627,27,3103.644647
0.97627,27,3103.736893
0.97627,27,3103.829275
0.97627,27,3103.923762
0.97627,27,3104.259927
0.97627,27,3104.352776
0.97627,27,3104.446835
0.97627,27,3104.540039
0.97627,27,3104.632664
0.97627,27,3104.969659
0.97627,27,3105.062326
0.97627,27,3105.156266
0.97627,27,3105.247887
0.97627,27,3105.339768
0.97627,27,3105.676781
0.97627,27,3105.771725
0.97627,27,3105.866515
0.97627,27,3105.960531
0.97627,27,3106.053024
0.97627,27,3106.391382
0.97627,27,3106.485403
0.97627,27,3106.578818
0.97627,27,3106.671078
0.97627,27,3107.008908
0.97627,27,3107.102104
0.97627,27,3107.194163
0.97627,27,3107.287105
0.97627,27,3107.378716
0.97627,27,3107.71638
0.97627,27,3107.809722
0.97627,27,3107.90296
0.97627,27,3107.995529
0.97627,27,3108.088459
0.97627,27,3108.43037
0.97627,27,3108.52288
0.97627,27,3108.615491
0.97627,27,3108.707593
0.97627,27,3108.800067
0.97627,27,3109.137369
0.97627,27,3109.232057
0.97627,27,3109.324733
0.97627,27,3109.416806
0.97627,27,3109.755691
0.97627,27,3109.848608
0.97627,27,3109.942669
0.97627,27,3110.035007
0.97627,27,3110.128792
0.97627,27,3110.468002
0.97627,27,3110.560324
0.97627,27,3110.65342
0.97627,27,3110.746252
0.97627,27,3110.839394
0.97627,27,3111.176987
0.97627,27,3111.271366
0.97627,27,3111.364935
0.97627,27,3111.457
0.97627,27,3111.793176
0.97627,27,3111.886689
0.97627,27,3111.979053
0.97627,27,3112.072619
0.97627,27,3112.166081
0.97627,27,3112.505727
0.97627,27,3112.598034
0.97627,27,3112.690351
0.97627,27,3112.782735
0.97627,27,3112.874583
0.97627,27,3113.213161
0.97627,27,3113.306379
0.97627,27,3113.400115
0.97627,27,3113.492507
0.97627,27,3113.586759
0.97627,27,3113.924558
0.97627,27,3114.017989
0.97627,27,3114.111357
0.97627,27,3114.203883
0.97627,27,3114.54023
0.97627,27,3114.632904
0.97627,27,3114.726426
0.97627,27,3114.81895
0.97627,27,3114.911097
0.97627,27,3115.247155
0.97627,27,3115.339444
0.97627,27,3115.434787
0.97627,27,3115.527863
0.97627,27,3115.620685
0.97627,27,3116.03495
0.97627,27,3116.133724
0.97627,27,3116.226434
0.97627,27,3116.319966
0.97627,27,3116.412274
0.97627,27,3116.750267
0.97627,27,3116.845116
0.97627,27,3116.938331
0.97627,27,3117.031791
0.97627,27,3117.367179
0.97627,27,3117.460406
0.97627,27,3117.555025
0.97627,27,3117.647684
0.97627,27,3117.739595
0.97627,27,3118.076859
0.97627,27,3118.172276
0.97627,27,3118.26457
0.97627,27,3118.358498
0.97627,27,3118.452034
0.97627,27,3118.78906
0.97627,27,3118.881962
0.97627,27,3118.97446
0.97627,27,3119.067722
0.97627,27,3119.160514
0.97627,27,3119.500245
0.97627,27,3119.593597
0.97627,27,3119.686985
0.97627,27,3119.779631
0.97627,27,3120.117474
0.97627,27,3120.209973
0.97627,27,3120.303721
0.97627,27,3120.398677
0.97627,27,3120.490381
0.97627,27,3120.828809
0.97627,27,3120.922184
0.97627,27,3121.015041
0.97627,27,3121.107678
0.97627,27,3121.201564
0.97627,27,3121.53915
0.97627,27,3121.631848
0.97627,27,3121.725648
0.97627,27,3121.818578
0.97627,27,3121.911285
0.97627,27,3122.248914
0.97627,27,3122.342685
0.97627,27,3122.436762
0.97627,27,3122.531394
0.97627,27,3122.870716
0.97627,27,3122.963211
0.97627,27,3123.05518
0.97627,27,3123.147721
0.97627,27,3123.239505
0.97627,27,3123.645267
0.97627,27,3123.738249
0.97627,27,3123.831381
0.97627,27,3123.923986
0.97627,27,3124.017487
0.97627,27,3124.356483
0.97627,27,3124.449298
0.97627,27,3124.54506
0.97627,27,3124.638494
0.97627,27,3124.731024
0.97627,27,3125.072064
0.97627,27,3125.164518
0.97627,27,3125.257395
0.97627,27,3125.350429
0.97627,27,3125.687458
0.97627,27,3125.781207
0.97627,27,3125.873842
0.97627,27,3125.967498
0.97627,27,3126.060322
0.97627,27,3126.397941
0.97627,27,3126.491772
0.97627,27,3126.585419
0.97627,27,3126.678016
0.97627,27,3126.770279
0.97627,27,3127.107779
0.97627,27,3127.198857
0.97627,27,3127.292344
0.97627,27,3127.385709
0.97627,27,3127.479829
0.97627,27,3127.88566
0.97627,27,3127.979327
0.97627,27,3128.072362
0.97627,27,3128.165987
0.97627,27,3128.504132
0.97627,27,3128.59844
0.97627,27,3128.691722
0.97627,27,3128.785293
0.97627,27,3128.877311
0.97627,27,3129.216534
0.97627,27,3129.309916
0.97627,27,3129.403217
0.97627,27,3129.49585
0.97627,27,3129.589076
0.97627,27,3129.9293
0.97627,27,3130.021003
0.97627,27,3130.115081
0.97627,27,3130.208117
0.97627,27,3130.545391
0.97627,27,3130.641922
0.97627,27,3130.735053
0.97627,27,3130.827616
0.97627,27,3130.919679
0.97627,27,3131.259119
0.97627,27,3131.351414
0.97627,27,3131.444645
0.97627,27,3131.536437
0.97627,27,3131.628716
0.97627,27,3131.966387
0.97627,27,3132.05911
0.97627,27,3132.152473
0.97627,27,3132.245821
0.97627,27,3132.33917
0.97627,27,3132.746165
0.97627,27,3132.84022
0.97627,27,3132.93448
0.97627,27,3133.027901
0.97627,27,3133.36794
0.97627,27,3133.462054
0.97627,27,3133.556186
0.97627,27,3133.649835
0.97627,27,3133.744829
0.97627,27,3134.106955
0.97627,27,3134.201203
0.97627,27,3134.292928
0.97627,27,3134.385735
0.97627,27,3134.478528
0.97627,27,3134.81699
0.97627,27,3134.911036
0.97627,27,3135.005798
0.97627,27,3135.09982
0.97627,27,3135.193702
0.97627,27,3135.596449
0.97627,27,3135.689361
0.97627,27,3135.782895
0.97627,27,3135.875391
0.97627,27,3136.213339
0.97627,27,3136.307902
0.97627,27,3136.399901
0.97627,27,3136.492404
0.97627,27,3136.585847
0.97627,27,3136.994421
0.97627,27,3137.087809
0.97627,27,3137.181441
0.97627,27,3137.273446
0.97627,27,3137.366464
0.97627,27,3137.705917
0.97627,27,3137.799612
0.97627,27,3137.893187
0.97627,27,3137.987317
0.97627,27,3138.080005
0.97627,27,3138.419346
0.97627,27,3138.513178
0.97627,27,3138.606264
0.97627,27,3138.699105
0.97627,27,3139.036506
0.97627,27,3139.131428
0.97627,27,3139.224572
0.97627,27,3139.320053
0.97627,27,3139.413923
0.97627,27,3139.752991
0.97627,27,3139.846806
0.97627,27,3139.940935
0.97627,27,3140.034268
0.97627,27,3140.126753
0.97627,27,3140.464323
0.97627,27,3140.557573
0.97627,27,3140.649674
0.97627,27,3140.743663
0.97627,27,3140.83713
0.97627,27,3141.17518
0.97627,27,3141.26829
0.97627,27,3141.360782
0.97627,27,3141.454369
0.97627,27,3141.792155
0.97627,27,3141.884741
0.97627,27,3141.976452
0.97627,27,3142.070658
0.97627,27,3142.163232
0.97627,27,3142.501704
0.97627,27,3142.597116
0.97627,27,3142.690185
0.97627,27,3142.783048
0.97627,27,3142.876007
0.97627,27,3143.215641
0.97627,27,3143.314177
0.97627,27,3143.407533
0.97627,27,3143.502335
0.97627,27,3143.59518
0.97627,27,3143.938725
0.97627,27,3144.031994
0.97627,27,3144.126598
0.97627,27,3144.219607
0.97627,27,3144.563665
0.97627,27,3144.657753
0.97627,27,3144.750282
0.97627,27,3144.842189
0.97627,27,3144.935045
0.97627,27,3145.343507
0.97627,27,3145.435922
0.97627,27,3145.530127
0.97627,27,3145.622542
0.97627,27,3145.715961
0.97627,27,3146.056409
0.97627,27,3146.149189
0.97627,27,3146.240742
0.97627,27,3146.333687
0.97627,27,3146.426181
0.97627,27,3146.769042
0.97627,27,3146.862344
0.97627,27,3146.956185
0.97627,27,3147.049277
0.97627,27,3147.390907
0.97627,27,3147.483288
0.97627,27,3147.576644
0.97627,27,3147.669401
0.97627,27,3147.760665
0.97627,27,3148.101257
0.97627,27,3148.194639
0.97627,27,3148.287381
0.97627,27,3148.380512
0.97627,27,3148.474002
0.97627,27,3148.816644
0.97627,27,3148.910732
0.97627,27,3149.004354
0.97627,27,3149.09748
0.97627,27,3149.435362
0.97627,27,3149.532453
0.97627,27,3149.626156
0.97627,27,3149.719505
0.97627,27,3149.81267
0.97627,27,3150.151653
0.97627,27,3150.242729
0.97627,27,3150.337038
0.97627,27,3150.431286
0.97627,27,3150.523194
0.97627,27,3150.86041
0.97627,27,3150.954234
0.97627,27,3151.046436
0.97627,27,3151.140226
0.97627,27,3151.232344
0.97627,27,3151.574274
0.97627,27,3151.668233
0.97627,27,3151.76071
0.97627,27,3151.853734
0.97627,27,3152.193127
0.97627,27,3152.286047
0.97627,27,3152.378018
0.97627,27,3152.470293
0.97627,27,3152.564207
0.97627,27,3152.970387
0.97627,27,3153.0621
0.97627,27,3153.156046
0.97627,27,3153.248344
0.97627,27,3153.341882
0.97627,27,3153.749192
0.97627,27,3153.84273
0.97627,27,3153.936316
0.97627,27,3154.027643
0.97627,27,3154.121225
0.97627,27,3154.462339
0.97627,27,3154.555217
0.97627,27,3154.648873
0.97627,27,3154.741923
0.97627,27,3155.081582
0.97627,27,3155.178449
0.97627,27,3155.272759
0.97627,27,3155.364743
0.97627,27,3155.457795
0.97627,27,3155.798795
0.97627,27,3155.893782
0.97627,27,3155.987146
0.97627,27,3156.078801
0.97627,27,3156.170121
0.97627,27,3156.509915
0.97627,27,3156.603145
0.97627,27,3156.697248
0.97627,27,3156.789446
0.97627,27,3156.882686
0.97627,27,3157.289672
0.97627,27,3157.381573
0.97627,27,3157.473431
0.97627,27,3157.565193
0.97627,27,3157.904179
0.97627,27,3157.997501
0.97627,27,3158.091541
0.97627,27,3158.1847
0.97627,27,3158.278413
0.97627,27,3158.618259
0.97627,27,3158.710137
0.97627,27,3158.803035
0.97627,27,3158.89619
0.97627,27,3158.990918
0.97627,27,3159.329643
0.97627,27,3159.42235
0.97627,27,3159.515
0.97627,27,3159.608275
0.97627,27,3159.700842
0.97627,27,3160.04019
0.97627,27,3160.143871
0.97627,27,3160.236544
0.97627,27,3160.329449
0.97627,27,3160.667609
0.97627,27,3160.761528
0.97627,27,3160.854668
0.97627,27,3160.946806
0.97627,27,3161.039819
0.97627,27,3161.377296
0.97627,27,3161.471353
0.97627,27,3161.563456
0.975391,28,3161.662431
0.97627,27,3161.756569
0.97627,27,3162.096362
0.97627,27,3162.187895
0.97627,27,3162.286114
0.97627,27,3162.379815
0.97627,27,3162.472886
0.97627,27,3162.810721
0.97627,27,3162.90415
0.97627,27,3162.997471
0.97627,27,3163.090007
0.97627,27,3163.435019
0.97627,27,3163.527761
0.97627,27,3163.620033
0.97627,27,3163.712578
0.97627,27,3163.80559
0.97627,27,3164.151247
0.97627,27,3164.244129
0.97627,27,3164.336959
0.97627,27,3164.429948
0.97627,27,3164.523273
0.97627,27,3164.874237
0.97627,27,3164.967223
0.97627,27,3165.059944
0.97627,27,3165.152766
0.97627,27,3165.496722
0.97627,27,3165.590507
0.97627,27,3165.684715
0.97627,27,3165.777424
0.97627,27,3165.870202
0.97627,27,3166.218181
0.97627,27,3166.310847
0.97627,27,3166.40368
0.97627,27,3166.496058
0.97627,27,3166.588481
0.97627,27,3166.935605
0.97627,27,3167.028553
0.97627,27,3167.120762
0.97627,27,3167.213986
0.97627,27,3167.307524
0.97627,27,3167.644602
0.97627,27,3167.737397
0.97627,27,3167.831738
0.97627,27,3167.922952
0.97627,27,3168.259535
0.97627,27,3168.352554
0.97627,27,3168.444027
0.97627,27,3168.536704
0.97627,27,3168.62966
0.97627,27,3169.033616
0.97627,27,3169.12837
0.97627,27,3169.222318
0.97627,27,3169.315347
0.97627,27,3169.407541
0.97627,27,3169.749355
0.97627,27,3169.840511
0.97627,27,3169.934145
0.97627,27,3170.026905
0.97627,27,3170.119271
0.97627,27,3170.456378
0.97627,27,3170.548257
0.97627,27,3170.641874
0.97627,27,3170.735081
0.97627,27,3171.073702
0.97627,27,3171.168519
0.97627,27,3171.2618
0.97627,27,3171.354649
0.97627,27,3171.446156
0.97627,27,3171.78301
0.97627,27,3171.877163
0.97627,27,3171.971293
0.97627,27,3172.064149
0.97627,27,3172.156703
0.97627,27,3172.494965
0.97627,27,3172.588614
0.97627,27,3172.681755
0.97627,27,3172.774534
0.97627,27,3172.870873
0.97627,27,3173.209102
0.97627,27,3173.302823
0.97627,27,3173.395678
0.97627,27,3173.488482
0.97627,27,3173.827025
0.97627,27,3173.919887
0.97627,27,3174.014072
0.97627,27,3174.108931
0.97627,27,3174.201972
0.97627,27,3174.54084
0.97627,27,3174.636067
0.97627,27,3174.729061
0.97627,27,3174.821332
0.97627,27,3174.91438
0.97627,27,3175.253564
0.97627,27,3175.346934
0.97627,27,3175.438247
0.97627,27,3175.532005
0.97627,27,3175.623716
0.97627,27,3176.030078
0.97627,27,3176.12414
0.97627,27,3176.217766
0.97627,27,3176.311191
0.97627,27,3176.647383
0.97627,27,3176.741111
0.97627,27,3176.83368
0.97627,27,3176.925459
0.97627,27,3177.019054
0.97627,27,3177.3558
0.97627,27,3177.447901
0.97627,27,3177.541317
0.97627,27,3177.635916
0.97627,27,3177.729302
0.97627,27,3178.068151
0.97627,27,3178.16196
0.97627,27,3178.255049
0.97627,27,3178.346687
0.97627,27,3178.439086
0.97627,27,3178.843492
0.97627,27,3178.936584
0.97627,27,3179.030526
0.97627,27,3179.12348
0.97627,27,3179.462546
0.97627,27,3179.555536
0.97627,27,3179.648622
0.97627,27,3179.741717
0.97627,27,3179.833511
0.97627,27,3180.17367
0.97627,27,3180.266212
0.97627,27,3180.35887
0.97627,27,3180.450557
0.97627,27,3180.543298
0.97627,27,3180.884276
0.97627,27,3180.977296
0.97627,27,3181.070522
0.97627,27,3181.164207
0.97627,27,3181.257732
0.97627,27,3181.607336
0.97627,27,3181.699805
0.97627,27,3181.792964
0.97627,27,3181.885845
0.97627,27,3182.223821
0.97627,27,3182.316739
0.97627,27,3182.409408
0.97627,27,3182.50154
0.97627,27,3182.595148
0.97627,27,3182.933765
0.97627,27,3183.027147
0.97627,27,3183.119526
0.97627,27,3183.212293
0.97627,27,3183.306187
0.97627,27,3183.644752
0.97627,27,3183.737581
0.97627,27,3183.829912
0.97627,27,3183.923801
0.97627,27,3184.3272
0.97627,27,3184.421784
0.97627,27,3184.515491
0.97627,27,3184.607451
0.97627,27,3184.700442
0.97627,27,3185.038127
0.97627,27,3185.131325
0.97627,27,3185.224408
0.97627,27,3185.317809
0.97627,27,3185.410655
0.97627,27,3185.817731
0.97627,27,3185.911902
0.97627,27,3186.005911
0.97627,27,3186.098685
0.97627,27,3186.192458
0.97627,27,3186.596892
0.97627,27,3186.689943
0.97627,27,3186.7823
0.97627,27,3186.875336
0.97627,27,3187.215007
0.97627,27,3187.309401
0.97627,27,3187.403428
0.97627,27,3187.496106
0.97627,27,3187.589011
0.97627,27,3187.992919
0.97627,27,3188.086175
0.97627,27,3188.178967
0.97627,27,3188.272684
0.97627,27,3188.366304
0.97627,27,3188.703995
0.97627,27,3188.79726
0.97627,27,3188.890049
0.97627,27,3188.983024
0.97627,27,3189.075323
0.97627,27,3189.413325
0.97627,27,3189.505982
0.97627,27,3189.599002
0.97627,27,3189.692918
0.97627,27,3190.030681
0.97627,27,3190.124088
0.97627,27,3190.217856
0.97627,27,3190.311397
0.97627,27,3190.404959
0.97627,27,3190.74442
0.97627,27,3190.839884
0.97627,27,3190.933598
0.97627,27,3191.025727
0.97627,27,3191.11953
0.97627,27,3191.45609
0.97627,27,3191.548505
0.97627,27,3191.640941
0.97627,27,3191.73271
0.97627,27,3191.824919
0.97627,27,3192.162323
0.97627,27,3192.255858
0.97627,27,3192.348097
0.97627,27,3192.443592
0.97627,27,3192.780741
0.97627,27,3192.874091
0.97627,27,3192.967123
0.97627,27,3193.060206
0.97627,27,3193.151853
0.97627,27,3193.490032
0.97627,27,3193.582961
0.97627,27,3193.676109
0.97627,27,3193.769436
0.97627,27,3193.861922
0.97627,27,3194.201761
0.97627,27,3194.295574
0.97627,27,3194.392593
0.97627,27,3194.485843
0.97627,27,3194.577113
0.97627,27,3194.919411
0.97627,27,3195.011963
0.97627,27,3195.10393
0.97627,27,3195.197011
0.97627,27,3195.539219
0.97627,27,3195.633369
0.97627,27,3195.726118
0.97627,27,3195.818916
0.97627,27,3195.912689
0.97627,27,3196.255489
0.97627,27,3196.349236
0.97627,27,3196.440677
0.97627,27,3196.534043
0.97627,27,3196.626867
0.97627,27,3196.967537
0.97627,27,3197.061493
0.97627,27,3197.153618
0.97627,27,3197.247025
0.97627,27,3197.339948
0.97627,27,3197.67823
0.97627,27,3197.771476
0.97627,27,3197.864948
0.97627,27,3197.958638
0.97627,27,3198.297089
0.97627,27,3198.392267
0.97627,27,3198.485103
0.97627,27,3198.579536
0.97627,27,3198.673596
0.97627,27,3199.0135
0.97627,27,3199.107951
0.97627,27,3199.201818
0.97627,27,3199.294074
0.97627,27,3199.387024
0.97627,27,3199.726765
0.97627,27,3199.820389
0.97627,27,3199.91338
0.97627,27,3200.005586
0.97627,27,3200.098166
0.97627,27,3200.436498
0.97627,27,3200.529444
0.97627,27,3200.622538
0.97627,27,3200.715062
0.97627,27,3201.055133
0.97627,27,3201.14828
0.97627,27,3201.242006
0.97627,27,3201.335054
0.97627,27,3201.428239
0.97627,27,3201.767221
0.97627,27,3201.860235
0.97627,27,3201.952473
0.97627,27,3202.045689
0.97627,27,3202.139107
0.97627,27,3202.478405
0.97627,27,3202.571578
0.97627,27,3202.664184
0.97627,27,3202.756506
0.97627,27,3203.09269
0.97627,27,3203.186543
0.97627,27,3203.279555
0.97627,27,3203.372502
0.97627,27,3203.466591
0.97627,27,3203.830584
0.97627,27,3203.925504
0.97627,27,3204.017556
0.97627,27,3204.110687
0.97627,27,3204.203476
0.97627,27,3204.541203
0.97627,27,3204.633723
0.97627,27,3204.727225
0.97627,27,3204.819819
0.97627,27,3204.913265
0.97627,27,3205.252619
0.97627,27,3205.345921
0.97627,27,3205.439789
0.97627,27,3205.533984
0.97627,27,3205.938704
0.97627,27,3206.03229
0.97627,27,3206.125781
0.97627,27,3206.219662
0.97627,27,3206.311963
0.97627,27,3206.719301
0.97627,27,3206.812706
0.97627,27,3206.905878
0.97627,27,3207.000454
0.97627,27,3207.093385
0.97627,27,3207.430998
0.97627,27,3207.524288
0.97627,27,3207.617867
0.97627,27,3207.711576
0.97627,27,3207.805477
0.97627,27,3208.144067
0.97627,27,3208.239094
0.97627,27,3208.332788
0.97627,27,3208.425971
0.97627,27,3208.832952
0.97627,27,3208.925284
0.97627,27,3209.017801
0.97627,27,3209.11077
0.97627,27,3209.204044
0.97627,27,3209.542974
0.97627,27,3209.635083
0.97627,27,3209.72792
0.97627,27,3209.819914
0.97627,27,3209.913922
0.97627,27,3210.252619
0.97627,27,3210.346584
0.97627,27,3210.442673
0.97627,27,3210.536518
0.97627,27,3210.630681
0.97627,27,3210.969028
0.97627,27,3211.061671
0.97627,27,3211.154396
0.97627,27,3211.248355
0.97627,27,3211.58663
0.97627,27,3211.680071
0.97627,27,3211.774656
0.97627,27,3211.867844
0.97627,27,3211.96142
0.97627,27,3212.299012
0.97627,27,3212.392494
0.97627,27,3212.487047
0.97627,27,3212.580784
0.97627,27,3212.674465
0.97627,27,3213.012809
0.97627,27,3213.104964
0.97627,27,3213.197796
0.97627,27,3213.290456
0.97627,27,3213.382937
0.97627,27,3213.720347
0.97627,27,3213.812257
0.97627,27,3213.905724
0.97627,27,3213.997883
0.97627,27,3214.336466
0.97627,27,3214.428032
0.97627,27,3214.522617
0.97627,27,3214.616151
0.97627,27,3214.709669
0.97627,27,3215.047839
0.97627,27,3215.141538
0.97627,27,3215.23446
0.97627,27,3215.328401
0.97627,27,3215.421369
0.97627,27,3215.760055
0.97627,27,3215.852882
0.97627,27,3215.944636
0.97627,27,3216.039886
0.97627,27,3216.133839
0.97627,27,3216.469186
0.97627,27,3216.561332
0.97627,27,3216.654304
0.97627,27,3216.749377
0.97627,27,3217.089328
0.97627,27,3217.182148
0.97627,27,3217.27523
0.97627,27,3217.367921
0.97627,27,3217.461979
0.97627,27,3217.802296
0.97627,27,3217.89484
0.97627,27,3217.988452
0.97627,27,3218.081405
0.97627,27,3218.174912
0.97627,27,3218.513094
0.97627,27,3218.606914
0.97627,27,3218.699534
0.97627,27,3218.79277
0.97627,27,3218.886205
0.97627,27,3219.227449
0.97627,27,3219.320999
0.97627,27,3219.414423
0.97627,27,3219.50879
0.97627,27,3219.847189
0.975391,28,3219.944216
0.97627,27,3220.037416
0.97627,27,3220.130379
0.97627,27,3220.225157
0.97627,27,3220.563744
0.97627,27,3220.658444
0.97627,27,3220.75087
0.97627,27,3220.843344
0.97627,27,3220.936299
0.97627,27,3221.276538
0.97627,27,3221.369184
0.97627,27,3221.462148
0.97627,27,3221.555521
0.97627,27,3221.894442
0.97627,27,3221.988026
0.97627,27,3222.080155
0.97627,27,3222.172181
0.97627,27,3222.264899
0.97627,27,3222.603198
0.97627,27,3222.695183
0.97627,27,3222.78829
0.97627,27,3222.881941
0.97627,27,3222.974063
0.97627,27,3223.316978
0.97627,27,3223.41323
0.97627,27,3223.507492
0.97627,27,3223.601492
0.97627,27,3223.694812
0.97627,27,3224.035814
0.97627,27,3224.129146
0.97627,27,3224.222356
0.97627,27,3224.314789
0.97627,27,3224.652056
0.97627,27,3224.746436
0.97627,27,3224.838192
0.97627,27,3224.929845
0.97627,27,3225.024072
0.97627,27,3225.3624
0.97627,27,3225.457164
0.97627,27,3225.550107
0.97627,27,3225.645265
0.97627,27,3225.739731
0.97627,27,3226.077332
0.97627,27,3226.169874
0.97627,27,3226.263711
0.97627,27,3226.356547
0.97627,27,3226.449633
0.97627,27,3226.789178
0.97627,27,3226.884119
0.97627,27,3226.977747
0.97627,27,3227.069938
0.97627,27,3227.409758
0.97627,27,3227.50572
0.97627,27,3227.597643
0.97627,27,3227.691899
0.97627,27,3227.784391
0.97627,27,3228.121701
0.97627,27,3228.213284
0.97627,27,3228.306108
0.97627,27,3228.39896
0.97627,27,3228.49299
0.97627,27,3228.833113
0.97627,27,3228.926575
0.97627,27,3229.019614
0.97627,27,3229.112876
0.97627,27,3229.206304
0.97627,27,3229.542954
0.97627,27,3229.637105
0.97627,27,3229.732005
0.97627,27,3229.825277
0.97627,27,3230.163442
0.97627,27,3230.257385
0.97627,27,3230.351474
0.97627,27,3230.446409
0.97627,27,3230.538928
0.97627,27,3230.87865
0.97627,27,3230.973309
0.97627,27,3231.067125
0.97627,27,3231.161047
0.97627,27,3231.253664
0.97627,27,3231.593353
0.97627,27,3231.688068
0.97627,27,3231.780498
0.97627,27,3231.873936
0.97627,27,3231.96856
0.97627,27,3232.373903
0.97627,27,3232.466491
0.97627,27,3232.560154
0.97627,27,3232.653316
0.97627,27,3232.991405
0.97627,27,3233.085603
0.97627,27,3233.179276
0.97627,27,3233.272751
0.97627,27,3233.365168
0.97627,27,3233.705251
0.97627,27,3233.798699
0.97627,27,3233.893212
0.97627,27,3233.986225
0.97627,27,3234.079326
0.97627,27,3234.418017
0.97627,27,3234.512146
0.97627,27,3234.604791
0.97627,27,3234.697649
0.97627,27,3234.790786
0.97627,27,3235.129545
0.97627,27,3235.2237
0.97627,27,3235.318309
0.97627,27,3235.411582
0.97627,27,3235.751364
0.97627,27,3235.847082
0.97627,27,3235.940888
0.97627,27,3236.039965
0.97627,27,3236.132911
0.97627,27,3236.470454
0.97627,27,3236.564561
0.97627,27,3236.656998
0.97627,27,3236.749145
0.97627,27,3236.843127
0.97627,27,3237.183372
0.97627,27,3237.27774
0.97627,27,3237.371114
0.97627,27,3237.463867
0.97627,27,3237.80414
0.97627,27,3237.900664
0.97627,27,3237.993808
0.97627,27,3238.08674
0.97627,27,3238.180402
0.97627,27,3238.519644
0.97627,27,3238.613569
0.97627,27,3238.706966
0.97627,27,3238.798062
0.97627,27,3238.891582
0.97627,27,3239.230012
0.97627,27,3239.322826
0.97627,27,3239.41715
0.97627,27,3239.510147
0.97627,27,3239.605106
0.97627,27,3239.944406
0.97627,27,3240.036317
0.97627,27,3240.130114
0.97627,27,3240.222413
0.97627,27,3240.561126
0.975391,28,3240.657482
0.97627,27,3240.749122
0.97627,27,3240.841377
0.97627,27,3240.932943
0.97627,27,3241.270666
0.97627,27,3241.363309
0.97627,27,3241.456285
0.97627,27,3241.549624
