# {"t_start": 1587195795.3287833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3089.044005
0.97627,27,3089.138475
0.97627,27,3089.230932
0.97627,27,3089.324631
0.97627,27,3089.665236
0.97627,27,3089.75853
0.97627,27,3089.852574
0.97627,27,3089.945584
0.97627,27,3090.282463
0.97627,27,3090.376313
0.97627,27,3090.468864
0.97627,27,3090.561612
0.97627,27,3090.654281
0.97627,27,3090.992633
0.97627,27,3091.0857
0.97627,27,3091.178943
0.97627,27,3091.2721
0.97627,27,3091.365796
0.97627,27,3091.704668
0.97627,27,3091.796685
0.97627,27,3091.888981
0.97627,27,3091.980521
0.97627,27,3092.073967
0.97627,27,3092.41145
0.97627,27,3092.50423
0.97627,27,3092.597713
0.97627,27,3092.690834
0.97627,27,3093.03004
0.97627,27,3093.122819
0.97627,27,3093.216373
0.97627,27,3093.309531
0.97627,27,3093.40283
0.97627,27,3093.741724
0.97627,27,3093.837775
0.97627,27,3093.930631
0.97627,27,3094.023369
0.97627,27,3094.115662
0.97627,27,3094.454144
0.97627,27,3094.548784
0.97627,27,3094.641753
0.97627,27,3094.735596
0.97627,27,3094.829159
0.97627,27,3095.167972
0.97627,27,3095.261915
0.97627,27,3095.354525
0.97627,27,3095.448088
0.97627,27,3095.785791
0.97627,27,3095.876907
0.97627,27,3095.970267
0.97627,27,3096.062786
0.97627,27,3096.156027
0.97627,27,3096.495415
0.97627,27,3096.588069
0.97627,27,3096.68115
0.97627,27,3096.774021
0.97627,27,3096.866896
0.97627,27,3097.208164
0.97627,27,3097.302219
0.97627,27,3097.396616
0.97627,27,3097.489642
0.97627,27,3097.583086
0.97627,27,3097.926086
0.97627,27,3098.019875
0.97627,27,3098.112825
0.97627,27,3098.205743
0.97627,27,3098.548481
0.97627,27,3098.641143
0.97627,27,3098.733841
0.97627,27,3098.827119
0.97627,27,3098.921379
0.97627,27,3099.260369
0.97627,27,3099.354154
0.97627,27,3099.447745
0.97627,27,3099.541547
0.97627,27,3099.635513
0.97627,27,3100.043531
0.97627,27,3100.137084
0.97627,27,3100.231304
0.97627,27,3100.324248
0.97627,27,3100.662903
0.97627,27,3100.754728
0.97627,27,3100.847673
0.97627,27,3100.941307
0.97627,27,3101.036402
0.97627,27,3101.377046
0.97627,27,3101.469342
0.97627,27,3101.563174
0.97627,27,3101.657683
0.97627,27,3101.75133
0.97627,27,3102.159603
0.97627,27,3102.253056
0.97627,27,3102.345327
0.97627,27,3102.438949
0.97627,27,3102.531799
0.97627,27,3102.870943
0.97627,27,3102.964554
0.97627,27,3103.058121
0.97627,27,3103.15396
0.97627,27,3103.557957
0.97627,27,3103.651218
0.97627,27,3103.743327
0.97627,27,3103.837072
0.97627,27,3103.930072
0.97627,27,3104.266265
0.97627,27,3104.359893
0.97627,27,3104.4533
0.97627,27,3104.546431
0.97627,27,3104.639192
0.97627,27,3104.976829
0.97627,27,3105.070063
0.97627,27,3105.162669
0.97627,27,3105.254323
0.97627,27,3105.346374
0.97627,27,3105.684002
0.97627,27,3105.779149
0.97627,27,3105.873814
0.97627,27,3105.966724
0.97627,27,3106.303828
0.97627,27,3106.397956
0.97627,27,3106.492295
0.97627,27,3106.585641
0.97627,27,3106.677375
0.97627,27,3107.016252
0.97627,27,3107.109006
0.97627,27,3107.200948
0.97627,27,3107.293489
0.97627,27,3107.385069
0.97627,27,3107.723132
0.97627,27,3107.81663
0.97627,27,3107.909446
0.97627,27,3108.002417
0.97627,27,3108.094765
0.97627,27,3108.437052
0.97627,27,3108.529794
0.97627,27,3108.621868
0.97627,27,3108.713912
0.97627,27,3109.050392
0.97627,27,3109.144315
0.97627,27,3109.238966
0.97627,27,3109.331121
0.97627,27,3109.423226
0.97627,27,3109.763034
0.97627,27,3109.856367
0.97627,27,3109.949075
0.97627,27,3110.041383
0.97627,27,3110.13569
0.97627,27,3110.474694
0.97627,27,3110.566939
0.97627,27,3110.66061
0.97627,27,3110.753729
0.97627,27,3110.84612
0.97627,27,3111.18353
0.97627,27,3111.278651
0.97627,27,3111.371364
0.97627,27,3111.463377
0.97627,27,3111.799852
0.97627,27,3111.893296
0.97627,27,3111.985527
0.97627,27,3112.079359
0.97627,27,3112.172613
0.97627,27,3112.512136
0.97627,27,3112.604605
0.97627,27,3112.697645
0.97627,27,3112.789371
0.97627,27,3112.881907
0.97627,27,3113.219733
0.97627,27,3113.313327
0.97627,27,3113.406591
0.97627,27,3113.499097
0.97627,27,3113.593428
0.97627,27,3113.931665
0.97627,27,3114.024431
0.97627,27,3114.117841
0.97627,27,3114.210418
0.97627,27,3114.54737
0.97627,27,3114.640073
0.97627,27,3114.732857
0.97627,27,3114.825524
0.97627,27,3114.917856
0.97627,27,3115.253703
0.97627,27,3115.347982
0.97627,27,3115.441299
0.97627,27,3115.534261
0.97627,27,3115.627269
0.97627,27,3116.04458
0.97627,27,3116.140435
0.97627,27,3116.234109
0.97627,27,3116.326539
0.97627,27,3116.4186
0.97627,27,3116.757364
0.97627,27,3116.851646
0.97627,27,3116.944628
0.97627,27,3117.038755
0.97627,27,3117.374202
0.97627,27,3117.467614
0.97627,27,3117.561663
0.97627,27,3117.654298
0.97627,27,3117.746319
0.97627,27,3118.084084
0.97627,27,3118.179233
0.97627,27,3118.27115
0.97627,27,3118.365396
0.97627,27,3118.458648
0.97627,27,3118.79621
0.97627,27,3118.888545
0.97627,27,3118.981536
0.97627,27,3119.074327
0.97627,27,3119.411458
0.97627,27,3119.506979
0.97627,27,3119.600021
0.97627,27,3119.693289
0.97627,27,3119.786783
0.97627,27,3120.124864
0.97627,27,3120.217093
0.97627,27,3120.310443
0.97627,27,3120.405329
0.97627,27,3120.496832
0.97627,27,3120.836005
0.97627,27,3120.928926
0.97627,27,3121.02159
0.97627,27,3121.114882
0.97627,27,3121.20796
0.97627,27,3121.545728
0.97627,27,3121.638833
0.97627,27,3121.732045
0.97627,27,3121.825448
0.97627,27,3122.161948
0.97627,27,3122.25605
0.97627,27,3122.349887
0.97627,27,3122.443179
0.97627,27,3122.537617
0.97627,27,3122.877361
0.97627,27,3122.969576
0.97627,27,3123.061742
0.97627,27,3123.154686
0.97627,27,3123.246244
0.97627,27,3123.652683
0.97627,27,3123.745196
0.97627,27,3123.838297
0.97627,27,3123.931571
0.97627,27,3124.023874
0.97627,27,3124.363284
0.97627,27,3124.456333
0.97627,27,3124.551446
0.97627,27,3124.645072
0.97627,27,3124.982616
0.97627,27,3125.078438
0.97627,27,3125.171356
0.97627,27,3125.264335
0.97627,27,3125.356877
0.97627,27,3125.694213
0.97627,27,3125.787852
0.97627,27,3125.880201
0.97627,27,3125.974073
0.97627,27,3126.067305
0.97627,27,3126.404291
0.97627,27,3126.498809
0.97627,27,3126.591884
0.97627,27,3126.684388
0.97627,27,3126.776881
0.97627,27,3127.114242
0.97627,27,3127.205806
0.97627,27,3127.298768
0.97627,27,3127.392227
0.97627,27,3127.798415
0.97627,27,3127.892563
0.97627,27,3127.985997
0.97627,27,3128.079032
0.97627,27,3128.17308
0.97627,27,3128.51145
0.97627,27,3128.604753
0.97627,27,3128.699239
0.97627,27,3128.79165
0.97627,27,3128.884583
0.97627,27,3129.223583
0.97627,27,3129.316582
0.97627,27,3129.410364
0.97627,27,3129.50318
0.97627,27,3129.595632
0.97627,27,3129.936194
0.97627,27,3130.028425
0.97627,27,3130.12143
0.975391,28,3130.217891
0.97627,27,3130.556686
0.97627,27,3130.652013
0.97627,27,3130.745071
0.97627,27,3130.837299
0.97627,27,3130.930151
0.97627,27,3131.268901
0.97627,27,3131.361215
0.97627,27,3131.454345
0.97627,27,3131.54716
0.97627,27,3131.63911
0.97627,27,3131.976095
0.97627,27,3132.069316
0.97627,27,3132.162634
0.97627,27,3132.256016
0.97627,27,3132.34904
0.97627,27,3132.756054
0.97627,27,3132.85017
0.97627,27,3132.944475
0.97627,27,3133.038104
0.97627,27,3133.378648
0.97627,27,3133.472922
0.97627,27,3133.565987
0.97627,27,3133.660632
0.97627,27,3133.754511
0.97627,27,3134.11795
0.97627,27,3134.211145
0.97627,27,3134.302878
0.97627,27,3134.396165
0.97627,27,3134.488624
0.97627,27,3134.827147
0.97627,27,3134.921523
0.97627,27,3135.016845
0.97627,27,3135.110183
0.97627,27,3135.514284
0.97627,27,3135.606785
0.97627,27,3135.69961
0.97627,27,3135.793169
0.97627,27,3135.885129
0.97627,27,3136.223905
0.97627,27,3136.317665
0.97627,27,3136.409739
0.97627,27,3136.502818
0.97627,27,3136.595619
0.97627,27,3137.004938
0.97627,27,3137.097492
0.97627,27,3137.191175
0.97627,27,3137.283362
0.97627,27,3137.376307
0.97627,27,3137.716241
0.97627,27,3137.809737
0.97627,27,3137.90357
0.97627,27,3137.997464
0.97627,27,3138.334763
0.97627,27,3138.429831
0.97627,27,3138.523079
0.97627,27,3138.616008
0.97627,27,3138.708738
0.97627,27,3139.047238
0.97627,27,3139.142085
0.97627,27,3139.234903
0.97627,27,3139.330972
0.97627,27,3139.424025
0.97627,27,3139.763483
0.97627,27,3139.85729
0.97627,27,3139.951649
0.97627,27,3140.043967
0.97627,27,3140.136555
0.97627,27,3140.473893
0.97627,27,3140.567386
0.97627,27,3140.659268
0.97627,27,3140.753262
0.97627,27,3141.091972
0.97627,27,3141.184881
0.97627,27,3141.278252
0.97627,27,3141.371089
0.97627,27,3141.464516
0.97627,27,3141.802114
0.97627,27,3141.894363
0.97627,27,3141.986228
0.97627,27,3142.080364
0.97627,27,3142.17342
0.97627,27,3142.512288
0.97627,27,3142.60741
0.97627,27,3142.699909
0.97627,27,3142.792641
0.97627,27,3142.885695
0.97627,27,3143.228313
0.97627,27,3143.324713
0.97627,27,3143.417895
0.97627,27,3143.512502
0.97627,27,3143.8552
0.97627,27,3143.948947
0.97627,27,3144.04194
0.97627,27,3144.136904
0.97627,27,3144.230556
0.97627,27,3144.573776
0.97627,27,3144.667639
0.97627,27,3144.76025
0.97627,27,3144.852672
0.97627,27,3144.945009
0.97627,27,3145.353352
0.97627,27,3145.448187
0.97627,27,3145.54032
0.97627,27,3145.632421
0.97627,27,3145.727095
0.97627,27,3146.066475
0.97627,27,3146.158755
0.97627,27,3146.251477
0.97627,27,3146.343444
0.97627,27,3146.685259
0.97627,27,3146.779847
0.97627,27,3146.872702
0.97627,27,3146.966324
0.97627,27,3147.059371
0.97627,27,3147.40083
0.97627,27,3147.494274
0.97627,27,3147.586375
0.97627,27,3147.679505
0.97627,27,3147.771086
0.97627,27,3148.11155
0.97627,27,3148.204444
0.97627,27,3148.297021
0.97627,27,3148.390817
0.97627,27,3148.484862
0.97627,27,3148.82776
0.97627,27,3148.921248
0.97627,27,3149.01536
0.97627,27,3149.108334
0.97627,27,3149.446612
0.97627,27,3149.543029
0.97627,27,3149.636047
0.97627,27,3149.729391
0.97627,27,3149.823299
0.97627,27,3150.161578
0.97627,27,3150.253004
0.97627,27,3150.347345
0.97627,27,3150.44111
0.97627,27,3150.533415
0.97627,27,3150.870819
0.97627,27,3150.963832
0.97627,27,3151.056667
0.97627,27,3151.149962
0.97627,27,3151.242534
0.97627,27,3151.584535
0.97627,27,3151.677969
0.97627,27,3151.770346
0.97627,27,3151.864086
0.97627,27,3152.203235
0.97627,27,3152.295827
0.97627,27,3152.387901
0.97627,27,3152.480315
0.97627,27,3152.573955
0.97627,27,3152.980009
0.97627,27,3153.072417
0.97627,27,3153.166186
0.97627,27,3153.258579
0.97627,27,3153.352039
0.97627,27,3153.759075
0.97627,27,3153.853339
0.97627,27,3153.946239
0.97627,27,3154.037359
0.97627,27,3154.378202
0.97627,27,3154.472882
0.97627,27,3154.565068
0.97627,27,3154.658759
0.97627,27,3154.752119
0.97627,27,3155.092645
0.97627,27,3155.188947
0.97627,27,3155.282348
0.97627,27,3155.374249
0.97627,27,3155.468161
0.97627,27,3155.809443
0.97627,27,3155.904088
0.97627,27,3155.996906
0.97627,27,3156.088489
0.97627,27,3156.180749
0.97627,27,3156.519623
0.97627,27,3156.613799
0.97627,27,3156.706856
0.97627,27,3156.8002
0.97627,27,3157.205183
0.97627,27,3157.299304
0.97627,27,3157.391378
0.97627,27,3157.483166
0.97627,27,3157.574851
0.97627,27,3157.915004
0.97627,27,3158.007183
0.97627,27,3158.102008
0.97627,27,3158.195028
0.97627,27,3158.288464
0.97627,27,3158.627986
0.97627,27,3158.720353
0.97627,27,3158.813146
0.97627,27,3158.906207
0.97627,27,3159.001438
0.97627,27,3159.339662
0.97627,27,3159.432014
0.97627,27,3159.525618
0.97627,27,3159.618601
0.97627,27,3159.956212
0.97627,27,3160.053645
0.97627,27,3160.153639
0.97627,27,3160.246395
0.97627,27,3160.340044
0.97627,27,3160.677818
0.97627,27,3160.771911
0.97627,27,3160.864594
0.97627,27,3160.957323
0.97627,27,3161.050745
0.97627,27,3161.387551
0.97627,27,3161.480985
0.97627,27,3161.575996
0.97627,27,3161.669366
0.97627,27,3161.762938
0.97627,27,3162.102865
0.97627,27,3162.197411
0.97627,27,3162.293888
0.97627,27,3162.386116
0.97627,27,3162.723607
0.97627,27,3162.817743
0.97627,27,3162.911563
0.97627,27,3163.004021
0.97627,27,3163.096275
0.97627,27,3163.441621
0.97627,27,3163.534725
0.97627,27,3163.62635
0.97627,27,3163.720185
0.97627,27,3163.812184
0.97627,27,3164.157669
0.97627,27,3164.25095
0.97627,27,3164.343946
0.97627,27,3164.437295
0.97627,27,3164.530844
0.97627,27,3164.880527
0.97627,27,3164.973852
0.97627,27,3165.066414
0.97627,27,3165.15913
0.97627,27,3165.505152
0.97627,27,3165.59682
0.97627,27,3165.691159
0.97627,27,3165.783796
0.97627,27,3165.876606
0.97627,27,3166.224949
0.97627,27,3166.317426
0.97627,27,3166.410628
0.97627,27,3166.503026
0.97627,27,3166.595973
0.97627,27,3166.941927
0.97627,27,3167.035565
0.97627,27,3167.127854
0.97627,27,3167.220822
0.97627,27,3167.313817
0.97627,27,3167.651122
0.97627,27,3167.744566
0.97627,27,3167.838152
0.97627,27,3167.929769
0.97627,27,3168.266469
0.97627,27,3168.358701
0.97627,27,3168.450683
0.97627,27,3168.543474
0.97627,27,3168.635864
0.97627,27,3169.040371
0.97627,27,3169.135061
0.97627,27,3169.229851
0.97627,27,3169.321708
0.97627,27,3169.413908
0.97627,27,3169.755517
0.97627,27,3169.847485
0.97627,27,3169.940606
0.97627,27,3170.033454
0.97627,27,3170.125791
0.97627,27,3170.463013
0.97627,27,3170.555259
0.97627,27,3170.648235
0.97627,27,3170.741383
0.97627,27,3171.080673
0.97627,27,3171.17528
0.97627,27,3171.268312
0.97627,27,3171.360803
0.97627,27,3171.452674
0.97627,27,3171.790372
0.97627,27,3171.883943
0.97627,27,3171.978317
0.97627,27,3172.070685
0.97627,27,3172.163022
0.975391,28,3172.505694
0.97627,27,3172.598269
0.97627,27,3172.692001
0.97627,27,3172.785496
0.97627,27,3173.125264
0.97627,27,3173.219229
0.97627,27,3173.313262
0.97627,27,3173.405509
0.97627,27,3173.498078
0.97627,27,3173.836926
0.97627,27,3173.930449
0.97627,27,3174.024678
0.97627,27,3174.118709
0.97627,27,3174.212344
0.97627,27,3174.551265
0.97627,27,3174.646032
0.97627,27,3174.738909
0.97627,27,3174.831594
0.97627,27,3174.924202
0.97627,27,3175.264117
0.97627,27,3175.356563
0.97627,27,3175.448894
0.97627,27,3175.541513
0.97627,27,3175.946388
0.97627,27,3176.040471
0.97627,27,3176.134669
0.97627,27,3176.227962
0.97627,27,3176.320754
0.97627,27,3176.658412
0.97627,27,3176.750851
0.97627,27,3176.843535
0.97627,27,3176.935739
0.97627,27,3177.028958
0.97627,27,3177.365739
0.97627,27,3177.457751
0.97627,27,3177.552111
0.97627,27,3177.646178
0.97627,27,3177.738995
0.97627,27,3178.079044
0.97627,27,3178.172305
0.97627,27,3178.26454
0.97627,27,3178.356464
0.97627,27,3178.760408
0.97627,27,3178.853446
0.97627,27,3178.9471
0.97627,27,3179.040109
0.97627,27,3179.13369
0.97627,27,3179.47263
0.97627,27,3179.565135
0.97627,27,3179.65864
0.97627,27,3179.751254
0.97627,27,3179.843265
0.97627,27,3180.183823
0.97627,27,3180.275946
0.97627,27,3180.368554
0.97627,27,3180.460105
0.97627,27,3180.554339
0.97627,27,3180.894585
0.97627,27,3180.986947
0.97627,27,3181.081218
0.97627,27,3181.174581
0.97627,27,3181.523397
0.97627,27,3181.617684
0.97627,27,3181.710514
0.97627,27,3181.803264
0.97627,27,3181.895479
0.97627,27,3182.233463
0.97627,27,3182.326412
0.97627,27,3182.419039
0.97627,27,3182.511382
0.97627,27,3182.60471
0.97627,27,3182.944195
0.97627,27,3183.037065
0.97627,27,3183.129614
0.97627,27,3183.221839
0.97627,27,3183.316391
0.97627,27,3183.654921
0.97627,27,3183.747161
0.97627,27,3183.840152
0.97627,27,3183.934102
0.97627,27,3184.338159
0.97627,27,3184.432008
0.97627,27,3184.525069
0.97627,27,3184.617898
0.97627,27,3184.711224
0.97627,27,3185.047691
0.97627,27,3185.141808
0.97627,27,3185.235193
0.97627,27,3185.328376
0.97627,27,3185.42011
0.97627,27,3185.827941
0.97627,27,3185.922329
0.97627,27,3186.016057
0.97627,27,3186.108297
0.97627,27,3186.202145
0.97627,27,3186.606729
0.97627,27,3186.700067
0.97627,27,3186.791914
0.97627,27,3186.885534
0.97627,27,3187.225872
0.97627,27,3187.320118
0.97627,27,3187.413183
0.97627,27,3187.505859
0.97627,27,3187.598664
0.97627,27,3188.002738
0.97627,27,3188.095736
0.97627,27,3188.188492
0.97627,27,3188.28316
0.97627,27,3188.37594
0.97627,27,3188.714418
0.97627,27,3188.807109
0.97627,27,3188.899766
0.97627,27,3188.993225
0.97627,27,3189.329323
0.97627,27,3189.423563
0.97627,27,3189.51627
0.97627,27,3189.608759
0.97627,27,3189.703653
0.97627,27,3190.041102
0.97627,27,3190.134998
0.97627,27,3190.228378
0.97627,27,3190.321574
0.97627,27,3190.415327
0.97627,27,3190.755045
0.97627,27,3190.849515
0.97627,27,3190.943394
0.97627,27,3191.03535
0.97627,27,3191.129738
0.97627,27,3191.466639
0.97627,27,3191.558177
0.97627,27,3191.650625
0.97627,27,3191.742307
0.97627,27,3192.079117
0.97627,27,3192.172634
0.97627,27,3192.265268
0.97627,27,3192.35904
0.97627,27,3192.453415
0.97627,27,3192.79124
0.97627,27,3192.883885
0.97627,27,3192.977732
0.97627,27,3193.069787
0.97627,27,3193.161572
0.97627,27,3193.499775
0.97627,27,3193.593075
0.97627,27,3193.686317
0.97627,27,3193.7791
0.97627,27,3193.872416
0.97627,27,3194.212241
0.97627,27,3194.305573
0.97627,27,3194.402566
0.97627,27,3194.495683
0.97627,27,3194.834814
0.97627,27,3194.929556
0.97627,27,3195.021511
0.97627,27,3195.113676
0.97627,27,3195.206791
0.97627,27,3195.549681
0.97627,27,3195.64319
0.97627,27,3195.735898
0.97627,27,3195.82916
0.97627,27,3195.922677
0.97627,27,3196.26522
0.97627,27,3196.358779
0.97627,27,3196.450912
0.97627,27,3196.543639
0.97627,27,3196.636504
0.97627,27,3196.977472
0.97627,27,3197.07115
0.97627,27,3197.16316
0.97627,27,3197.257029
0.97627,27,3197.595387
0.97627,27,3197.688087
0.97627,27,3197.781306
0.97627,27,3197.875166
0.97627,27,3197.968201
0.97627,27,3198.30733
0.97627,27,3198.402045
0.97627,27,3198.49479
0.97627,27,3198.589253
0.97627,27,3198.683518
0.97627,27,3199.023767
0.97627,27,3199.118282
0.97627,27,3199.211629
0.97627,27,3199.303867
0.97627,27,3199.396778
0.97627,27,3199.737179
0.97627,27,3199.830218
0.97627,27,3199.923163
0.97627,27,3200.016099
0.97627,27,3200.354282
0.97627,27,3200.446399
0.97627,27,3200.539215
0.97627,27,3200.632211
0.97627,27,3200.725505
0.97627,27,3201.064931
0.97627,27,3201.158393
0.97627,27,3201.251913
0.97627,27,3201.344949
0.97627,27,3201.437838
0.97627,27,3201.777378
0.97627,27,3201.870516
0.97627,27,3201.962732
0.97627,27,3202.056197
0.97627,27,3202.149371
0.97627,27,3202.488233
0.97627,27,3202.581193
0.97627,27,3202.674341
0.97627,27,3202.766115
0.97627,27,3203.102993
0.97627,27,3203.196161
0.97627,27,3203.289631
0.97627,27,3203.383715
0.97627,27,3203.47667
0.97627,27,3203.84104
0.97627,27,3203.935469
0.97627,27,3204.027375
0.97627,27,3204.120504
0.97627,27,3204.213189
0.97627,27,3204.551158
0.97627,27,3204.643616
0.97627,27,3204.736847
0.97627,27,3204.829977
0.97627,27,3204.924151
0.97627,27,3205.262415
0.97627,27,3205.355618
0.97627,27,3205.450006
0.97627,27,3205.54363
0.97627,27,3205.948693
0.97627,27,3206.04266
0.97627,27,3206.13598
0.97627,27,3206.229686
0.97627,27,3206.321509
0.97627,27,3206.730358
0.97627,27,3206.82323
0.97627,27,3206.915788
0.97627,27,3207.010629
0.97627,27,3207.103012
0.97627,27,3207.440992
0.97627,27,3207.534817
0.97627,27,3207.628524
0.97627,27,3207.722394
0.97627,27,3208.060446
0.97627,27,3208.15532
0.97627,27,3208.249083
0.97627,27,3208.34242
0.97627,27,3208.435709
0.97627,27,3208.843047
0.97627,27,3208.935654
0.97627,27,3209.027442
0.97627,27,3209.120508
0.97627,27,3209.214536
0.97627,27,3209.55282
0.97627,27,3209.644621
0.97627,27,3209.737649
0.97627,27,3209.830116
0.97627,27,3209.92397
0.97627,27,3210.262548
0.97627,27,3210.357335
0.97627,27,3210.452239
0.97627,27,3210.546706
0.97627,27,3210.885663
0.97627,27,3210.979236
0.97627,27,3211.07197
0.97627,27,3211.164593
0.97627,27,3211.258534
0.97627,27,3211.597027
0.97627,27,3211.690258
0.97627,27,3211.784528
0.97627,27,3211.878091
0.97627,27,3211.971635
0.97627,27,3212.309319
0.97627,27,3212.403734
0.97627,27,3212.497459
0.97627,27,3212.590542
0.97627,27,3212.684077
0.97627,27,3213.022562
0.97627,27,3213.115168
0.97627,27,3213.207645
0.97627,27,3213.300113
0.97627,27,3213.637235
0.97627,27,3213.730025
0.97627,27,3213.822809
0.97627,27,3213.915912
0.97627,27,3214.008343
0.97627,27,3214.346588
0.97627,27,3214.438251
0.97627,27,3214.532839
0.97627,27,3214.626643
0.97627,27,3214.719386
0.97627,27,3215.058336
0.97627,27,3215.151768
0.97627,27,3215.244912
0.97627,27,3215.338134
0.97627,27,3215.43123
0.97627,27,3215.770396
0.97627,27,3215.863183
0.97627,27,3215.956725
0.97627,27,3216.050774
0.97627,27,3216.388255
0.97627,27,3216.478869
0.97627,27,3216.571594
0.97627,27,3216.663924
0.97627,27,3216.758822
0.97627,27,3217.099587
0.97627,27,3217.192925
0.97627,27,3217.285031
0.97627,27,3217.378781
0.97627,27,3217.472319
0.97627,27,3217.811986
0.97627,27,3217.905625
0.97627,27,3217.998538
0.97627,27,3218.092153
0.97627,27,3218.184639
0.97627,27,3218.523337
0.97627,27,3218.617033
0.97627,27,3218.709227
0.97627,27,3218.802636
0.97627,27,3219.141824
0.97627,27,3219.237543
0.97627,27,3219.330604
0.97627,27,3219.424732
0.97627,27,3219.518357
0.97627,27,3219.856763
0.97627,27,3219.950702
0.97627,27,3220.044075
0.97627,27,3220.137224
0.97627,27,3220.231455
0.97627,27,3220.570814
0.97627,27,3220.664925
0.97627,27,3220.757188
0.97627,27,3220.850842
0.97627,27,3220.942657
0.97627,27,3221.283389
0.97627,27,3221.376147
0.97627,27,3221.469115
0.97627,27,3221.562087
0.97627,27,3221.901112
0.97627,27,3221.994889
0.97627,27,3222.086997
0.97627,27,3222.178364
0.97627,27,3222.271718
0.97627,27,3222.609454
0.97627,27,3222.701429
0.97627,27,3222.794983
0.97627,27,3222.888848
0.97627,27,3222.981269
0.97627,27,3223.323923
0.97627,27,3223.420227
0.97627,27,3223.514539
0.97627,27,3223.608431
0.97627,27,3223.701253
0.97627,27,3224.042137
0.97627,27,3224.135595
0.97627,27,3224.229225
0.97627,27,3224.321139
0.97627,27,3224.658716
0.97627,27,3224.752695
0.97627,27,3224.844465
0.97627,27,3224.936873
0.97627,27,3225.030918
0.97627,27,3225.369044
0.97627,27,3225.464042
0.97627,27,3225.556677
0.97627,27,3225.652273
0.97627,27,3225.746005
0.97627,27,3226.083731
0.97627,27,3226.176243
0.97627,27,3226.270002
0.97627,27,3226.363343
0.97627,27,3226.700591
0.97627,27,3226.795816
0.97627,27,3226.891102
0.97627,27,3226.98455
0.97627,27,3227.077038
0.97627,27,3227.417104
0.97627,27,3227.512031
0.97627,27,3227.604152
0.97627,27,3227.698691
0.97627,27,3227.790739
0.97627,27,3228.1281
0.975391,28,3228.222806
0.97627,27,3228.31652
0.97627,27,3228.409411
0.97627,27,3228.503757
0.97627,27,3228.843752
0.97627,27,3228.936894
0.97627,27,3229.02919
0.97627,27,3229.122502
0.97627,27,3229.459652
0.97627,27,3229.553086
0.97627,27,3229.647416
0.97627,27,3229.742033
0.97627,27,3229.835426
0.97627,27,3230.174223
0.97627,27,3230.267836
0.97627,27,3230.361304
0.97627,27,3230.456408
0.97627,27,3230.548815
0.97627,27,3230.888806
0.97627,27,3230.983579
0.97627,27,3231.076937
0.97627,27,3231.170955
0.97627,27,3231.264423
0.97627,27,3231.603923
0.97627,27,3231.698518
0.97627,27,3231.790263
0.97627,27,3231.884336
0.97627,27,3232.290769
0.97627,27,3232.383546
0.97627,27,3232.476875
0.97627,27,3232.570018
0.97627,27,3232.663022
0.97627,27,3233.001768
0.97627,27,3233.095439
0.97627,27,3233.189705
0.97627,27,3233.282505
0.97627,27,3233.375412
0.97627,27,3233.714925
0.97627,27,3233.809233
0.97627,27,3233.902837
0.97627,27,3233.996626
0.97627,27,3234.090337
0.97627,27,3234.427597
0.97627,27,3234.522467
0.97627,27,3234.614915
0.97627,27,3234.707203
0.97627,27,3235.045904
0.97627,27,3235.140423
0.97627,27,3235.234555
0.97627,27,3235.328531
0.97627,27,3235.421777
0.97627,27,3235.761235
0.97627,27,3235.858331
0.97627,27,3235.952654
0.97627,27,3236.049564
0.97627,27,3236.142838
0.97627,27,3236.480302
0.97627,27,3236.574555
0.97627,27,3236.666561
0.97627,27,3236.759567
0.97627,27,3236.853281
0.97627,27,3237.193559
0.97627,27,3237.287752
0.97627,27,3237.380919
0.97627,27,3237.47349
0.97627,27,3237.815418
0.97627,27,3237.910376
0.97627,27,3238.003477
0.97627,27,3238.09685
0.97627,27,3238.189973
0.97627,27,3238.530112
0.97627,27,3238.623393
0.97627,27,3238.71661
0.97627,27,3238.808318
0.97627,27,3238.901401
0.97627,27,3239.239856
0.97627,27,3239.33397
0.97627,27,3239.426748
0.97627,27,3239.521241
0.97627,27,3239.614672
0.97627,27,3239.954147
0.97627,27,3240.046608
0.97627,27,3240.139891
0.97627,27,3240.232646
0.97627,27,3240.572357
0.97627,27,3240.66392
0.97627,27,3240.75553
0.97627,27,3240.847763
0.97627,27,3240.939441
0.97627,27,3241.277663
0.97627,27,3241.369564
0.97627,27,3241.462911
0.97627,27,3241.55621
0.97627,27,3241.651551
0.97627,27,3241.989267
0.97627,27,3242.083625
0.97627,27,3242.175848
0.97627,27,3242.269136
0.97627,27,3242.607762
0.97627,27,3242.702312
0.97627,27,3242.799058
0.97627,27,3242.891567
0.97627,27,3242.984953
0.97627,27,3243.32222
0.97627,27,3243.415321
0.97627,27,3243.509528
0.97627,27,3243.603424
0.97627,27,3243.697853
0.97627,27,3244.038755
0.97627,27,3244.131794
0.97627,27,3244.224876
0.97627,27,3244.318609
0.97627,27,3244.411438
0.97627,27,3244.749282
0.97627,27,3244.844076
0.97627,27,3244.936014
0.97627,27,3245.028155
0.97627,27,3245.37287
0.97627,27,3245.466552
0.97627,27,3245.559154
0.97627,27,3245.65076
0.97627,27,3245.741901
0.97627,27,3246.087547
0.97627,27,3246.183424
0.97627,27,3246.276572
