# {"t_start": 1587195795.3120828, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2832.502989
0.97627,27,2832.596573
0.97627,27,2832.938379
0.97627,27,2833.031061
0.97627,27,2833.124882
0.97627,27,2833.217141
0.97627,27,2833.555091
0.97627,27,2833.647296
0.97627,27,2833.741392
0.97627,27,2833.8351
0.97627,27,2833.928004
0.97627,27,2834.265613
0.97627,27,2834.358823
0.97627,27,2834.45486
0.97627,27,2834.547894
0.97627,27,2834.641173
0.97627,27,2834.980269
0.97627,27,2835.072369
0.97627,27,2835.165346
0.97627,27,2835.257682
0.97627,27,2835.350096
0.97627,27,2835.757289
0.97627,27,2835.849494
0.97627,27,2835.942111
0.97627,27,2836.034844
0.97627,27,2836.439361
0.97627,27,2836.531847
0.97627,27,2836.624455
0.97627,27,2836.717433
0.97627,27,2836.811173
0.97627,27,2837.149699
0.97627,27,2837.241222
0.97627,27,2837.334637
0.97627,27,2837.426855
0.97627,27,2837.520271
0.97627,27,2837.859173
0.97627,27,2837.954144
0.97627,27,2838.046371
0.97627,27,2838.140569
0.97627,27,2838.477377
0.97627,27,2838.573348
0.97627,27,2838.666505
0.97627,27,2838.760186
0.97627,27,2838.853831
0.97627,27,2839.19096
0.97627,27,2839.285185
0.97627,27,2839.376661
0.97627,27,2839.472319
0.97627,27,2839.566791
0.97627,27,2839.905102
0.97627,27,2839.997579
0.97627,27,2840.089853
0.97627,27,2840.183703
0.97627,27,2840.275043
0.97627,27,2840.614725
0.97627,27,2840.706623
0.97627,27,2840.800457
0.97627,27,2840.893847
0.97627,27,2841.23201
0.97627,27,2841.325786
0.97627,27,2841.4197
0.97627,27,2841.512324
0.97627,27,2841.606148
0.97627,27,2841.948639
0.97627,27,2842.043035
0.97627,27,2842.135951
0.97627,27,2842.227834
0.97627,27,2842.320935
0.97627,27,2842.660713
0.97627,27,2842.753881
0.97627,27,2842.845755
0.97627,27,2842.939165
0.97627,27,2843.032526
0.97627,27,2843.371236
0.97627,27,2843.463844
0.97627,27,2843.555629
0.97627,27,2843.648311
0.97627,27,2843.986419
0.97627,27,2844.081318
0.97627,27,2844.173954
0.97627,27,2844.266591
0.97627,27,2844.359083
0.97627,27,2844.69943
0.97627,27,2844.79221
0.97627,27,2844.88386
0.97627,27,2844.976932
0.97627,27,2845.069334
0.97627,27,2845.407123
0.97627,27,2845.500531
0.97627,27,2845.593508
0.97627,27,2845.686052
0.97627,27,2845.777966
0.97627,27,2846.115823
0.97627,27,2846.20807
0.97627,27,2846.301927
0.97627,27,2846.394526
0.97627,27,2846.731849
0.97627,27,2846.825815
0.97627,27,2846.918043
0.97627,27,2847.01127
0.97627,27,2847.105325
0.97627,27,2847.509229
0.97627,27,2847.602309
0.97627,27,2847.694809
0.97627,27,2847.787799
0.97627,27,2847.881968
0.97627,27,2848.219459
0.97627,27,2848.311963
0.97627,27,2848.406283
0.97627,27,2848.49931
0.97627,27,2848.592672
0.97627,27,2848.935781
0.97627,27,2849.028575
0.97627,27,2849.121557
0.97627,27,2849.215182
0.97627,27,2849.554094
0.97627,27,2849.646624
0.97627,27,2849.740731
0.97627,27,2849.833863
0.97627,27,2849.926522
0.97627,27,2850.263321
0.97627,27,2850.355843
0.97627,27,2850.447874
0.97627,27,2850.539642
0.97627,27,2850.632529
0.97627,27,2850.970757
0.97627,27,2851.063438
0.97627,27,2851.154888
0.97627,27,2851.248111
0.97627,27,2851.340495
0.97627,27,2851.67787
0.97627,27,2851.770072
0.97627,27,2851.863001
0.97627,27,2851.955437
0.97627,27,2852.298258
0.97627,27,2852.393945
0.97627,27,2852.487655
0.97627,27,2852.579763
0.97627,27,2852.67286
0.97627,27,2853.011369
0.97627,27,2853.104576
0.97627,27,2853.196986
0.97627,27,2853.289071
0.97627,27,2853.381393
0.97627,27,2853.719401
0.97627,27,2853.811779
0.97627,27,2853.906067
0.97627,27,2853.998765
0.97627,27,2854.092215
0.97627,27,2854.430264
0.97627,27,2854.522906
0.97627,27,2854.616005
0.97627,27,2854.710637
0.97627,27,2855.119505
0.97627,27,2855.222668
0.97627,27,2855.315036
0.97627,27,2855.40931
0.97627,27,2855.503666
0.97627,27,2855.867203
0.97627,27,2855.962063
0.97627,27,2856.055272
0.97627,27,2856.148266
0.97627,27,2856.242413
0.97627,27,2856.583246
0.97627,27,2856.677404
0.97627,27,2856.771152
0.97627,27,2856.864043
0.97627,27,2857.200757
0.97627,27,2857.294448
0.97627,27,2857.387463
0.97627,27,2857.480899
0.97627,27,2857.574998
0.97627,27,2857.982115
0.97627,27,2858.07425
0.97627,27,2858.166463
0.97627,27,2858.260743
0.97627,27,2858.354026
0.97627,27,2858.693168
0.97627,27,2858.787035
0.97627,27,2858.879913
0.97627,27,2858.973803
0.97627,27,2859.065871
0.97627,27,2859.403956
0.97627,27,2859.497403
0.97627,27,2859.590653
0.97627,27,2859.683859
0.97627,27,2860.021226
0.97627,27,2860.114969
0.97627,27,2860.208257
0.97627,27,2860.300975
0.97627,27,2860.395659
0.97627,27,2860.732959
0.97627,27,2860.826533
0.97627,27,2860.920244
0.97627,27,2861.014514
0.97627,27,2861.107988
0.97627,27,2861.448237
0.97627,27,2861.54209
0.97627,27,2861.635381
0.97627,27,2861.728893
0.97627,27,2861.822155
0.97627,27,2862.16277
0.97627,27,2862.255545
0.97627,27,2862.347832
0.97627,27,2862.44014
0.97627,27,2862.780521
0.97627,27,2862.874536
0.97627,27,2862.967498
0.97627,27,2863.060823
0.97627,27,2863.156702
0.97627,27,2863.494845
0.97627,27,2863.588618
0.97627,27,2863.681057
0.97627,27,2863.773521
0.97627,27,2863.865371
0.97627,27,2864.205538
0.97627,27,2864.299585
0.97627,27,2864.392899
0.97627,27,2864.486442
0.97627,27,2864.579577
0.97627,27,2864.918077
0.97627,27,2865.010583
0.97627,27,2865.104133
0.97627,27,2865.196815
0.97627,27,2865.534641
0.97627,27,2865.635475
0.97627,27,2865.738157
0.97627,27,2865.831236
0.97627,27,2865.92415
0.97627,27,2866.261084
0.97627,27,2866.355131
0.97627,27,2866.448532
0.97627,27,2866.54171
0.97627,27,2866.635001
0.97627,27,2866.974554
0.97627,27,2867.067533
0.97627,27,2867.16197
0.97627,27,2867.254023
0.97627,27,2867.348056
0.97627,27,2867.685097
0.97627,27,2867.777832
0.97627,27,2867.871643
0.97627,27,2867.96379
0.97627,27,2868.30028
0.97627,27,2868.393266
0.97627,27,2868.485814
0.97627,27,2868.577906
0.97627,27,2868.671555
0.97627,27,2869.010447
0.97627,27,2869.103996
0.97627,27,2869.19718
0.97627,27,2869.290776
0.97627,27,2869.383039
0.97627,27,2869.788258
0.97627,27,2869.881623
0.97627,27,2869.973873
0.97627,27,2870.067085
0.97627,27,2870.16098
0.97627,27,2870.5
0.97627,27,2870.592702
0.97627,27,2870.685481
0.97627,27,2870.778299
0.97627,27,2871.116153
0.97627,27,2871.209296
0.97627,27,2871.302641
0.97627,27,2871.395983
0.97627,27,2871.488837
0.97627,27,2871.828101
0.97627,27,2871.920171
0.97627,27,2872.015002
0.97627,27,2872.108853
0.97627,27,2872.202421
0.97627,27,2872.545792
0.97627,27,2872.639265
0.97627,27,2872.7319
0.97627,27,2872.824645
0.97627,27,2872.917532
0.97627,27,2873.255598
0.97627,27,2873.34768
0.97627,27,2873.442491
0.97627,27,2873.534244
0.97627,27,2873.873348
0.97627,27,2873.970577
0.97627,27,2874.064526
0.97627,27,2874.155923
0.97627,27,2874.25025
0.97627,27,2874.589712
0.97627,27,2874.683995
0.97627,27,2874.77632
0.97627,27,2874.869137
0.97627,27,2874.962061
0.97627,27,2875.302307
0.97627,27,2875.394501
0.97627,27,2875.487613
0.97627,27,2875.580839
0.97627,27,2875.983834
0.97627,27,2876.079839
0.97627,27,2876.171565
0.97627,27,2876.264872
0.97627,27,2876.358395
0.97627,27,2876.696593
0.97627,27,2876.788468
0.97627,27,2876.881515
0.97627,27,2876.974736
0.975391,28,2877.070284
0.97627,27,2877.409439
0.97627,27,2877.505263
0.97627,27,2877.600463
0.97627,27,2877.693147
0.97627,27,2877.78649
0.97627,27,2878.124084
0.97627,27,2878.21644
0.97627,27,2878.309694
0.97627,27,2878.402116
0.97627,27,2878.799923
0.97627,27,2878.892992
0.97627,27,2878.985032
0.97627,27,2879.078349
0.97627,27,2879.171795
0.97627,27,2879.518377
0.97627,27,2879.613147
0.97627,27,2879.705966
0.97627,27,2879.799447
0.97627,27,2879.89179
0.97627,27,2880.239891
0.97627,27,2880.333641
0.97627,27,2880.426269
0.97627,27,2880.520624
0.97627,27,2880.613594
0.97627,27,2880.971031
0.97627,27,2881.064684
0.97627,27,2881.157741
0.97627,27,2881.249594
0.97627,27,2881.59483
0.97627,27,2881.689523
0.97627,27,2881.782309
0.97627,27,2881.876389
0.97627,27,2881.970603
0.97627,27,2882.316739
0.97627,27,2882.410476
0.97627,27,2882.503618
0.97627,27,2882.596774
0.97627,27,2882.689559
0.97627,27,2883.036916
0.97627,27,2883.128089
0.97627,27,2883.222221
0.97627,27,2883.315347
0.97627,27,2883.407866
0.97627,27,2883.753353
0.97627,27,2883.847078
0.97627,27,2883.940166
0.97627,27,2884.032916
0.97627,27,2884.380569
0.97627,27,2884.476461
0.97627,27,2884.571032
0.97627,27,2884.663981
0.97627,27,2884.758045
0.97627,27,2885.106567
0.97627,27,2885.199408
0.97627,27,2885.292173
0.97627,27,2885.385761
0.97627,27,2885.479838
0.97627,27,2885.828343
0.97627,27,2885.922539
0.97627,27,2886.014739
0.97627,27,2886.10811
0.97627,27,2886.200857
0.97627,27,2886.548264
0.97627,27,2886.640186
0.97627,27,2886.733901
0.97627,27,2886.827006
0.97627,27,2887.172468
0.97627,27,2887.266407
0.97627,27,2887.359092
0.97627,27,2887.453097
0.97627,27,2887.546006
0.97627,27,2887.893823
0.97627,27,2887.987556
0.97627,27,2888.082216
0.97627,27,2888.176095
0.97627,27,2888.270067
0.97627,27,2888.614209
0.97627,27,2888.70689
0.97627,27,2888.800001
0.97627,27,2888.892801
0.97627,27,2888.985996
0.97627,27,2889.336518
0.97627,27,2889.43062
0.97627,27,2889.523978
0.97627,27,2889.617674
0.97627,27,2889.9655
0.97627,27,2890.058964
0.97627,27,2890.151066
0.97627,27,2890.243987
0.97627,27,2890.338452
0.97627,27,2890.695187
0.97627,27,2890.787708
0.97627,27,2890.880838
0.97627,27,2890.97357
0.97627,27,2891.066783
0.97627,27,2891.413614
0.97627,27,2891.506771
0.97627,27,2891.59874
0.97627,27,2891.691847
0.97627,27,2892.037212
0.97627,27,2892.13205
0.97627,27,2892.227522
0.97627,27,2892.321973
0.97627,27,2892.415354
0.97627,27,2892.761667
0.97627,27,2892.855916
0.97627,27,2892.948401
0.97627,27,2893.040633
0.97627,27,2893.133672
0.97627,27,2893.482761
0.97627,27,2893.576569
0.97627,27,2893.670087
0.97627,27,2893.763466
0.97627,27,2893.856296
0.97627,27,2894.203041
0.97627,27,2894.29494
0.97627,27,2894.389161
0.97627,27,2894.48236
0.97627,27,2894.827172
0.97627,27,2894.921406
0.97627,27,2895.014565
0.97627,27,2895.108096
0.97627,27,2895.200853
0.97627,27,2895.545748
0.97627,27,2895.639214
0.97627,27,2895.731422
0.97627,27,2895.824616
0.97627,27,2895.917687
0.97627,27,2896.255398
0.97627,27,2896.349032
0.97627,27,2896.441941
0.97627,27,2896.535251
0.97627,27,2896.6282
0.97627,27,2896.966982
0.97627,27,2897.059903
0.97627,27,2897.153047
0.97627,27,2897.245353
0.97627,27,2897.584536
0.97627,27,2897.677356
0.97627,27,2897.770343
0.97627,27,2897.864442
0.97627,27,2897.958688
0.97627,27,2898.296637
0.97627,27,2898.389953
0.97627,27,2898.482373
0.97627,27,2898.575278
0.97627,27,2898.669511
0.97627,27,2899.007766
0.97627,27,2899.101832
0.97627,27,2899.195259
0.97627,27,2899.287659
0.97627,27,2899.381489
0.97627,27,2899.720601
0.97627,27,2899.813133
0.97627,27,2899.90714
0.97627,27,2899.999948
0.97627,27,2900.339663
0.97627,27,2900.435045
0.97627,27,2900.529767
0.97627,27,2900.62268
0.97627,27,2900.715381
0.97627,27,2901.123355
0.97627,27,2901.217814
0.97627,27,2901.310282
0.97627,27,2901.404605
0.97627,27,2901.49993
0.97627,27,2901.840777
0.97627,27,2901.934045
0.97627,27,2902.027258
0.97627,27,2902.121041
0.97627,27,2902.214022
0.97627,27,2902.553926
0.97627,27,2902.64611
0.97627,27,2902.737998
0.97627,27,2902.830971
0.97627,27,2903.169735
0.97627,27,2903.263464
0.97627,27,2903.356006
0.97627,27,2903.44984
0.97627,27,2903.54367
0.97627,27,2903.883707
0.97627,27,2903.976069
0.97627,27,2904.06969
0.97627,27,2904.162908
0.97627,27,2904.256375
0.97627,27,2904.594377
0.97627,27,2904.687595
0.97627,27,2904.779664
0.975391,28,2904.875498
0.97627,27,2904.966783
0.97627,27,2905.371608
0.97627,27,2905.464265
0.97627,27,2905.557505
0.97627,27,2905.650836
0.975391,28,2905.991712
0.97627,27,2906.084727
0.97627,27,2906.177833
0.97627,27,2906.27116
0.97627,27,2906.363833
0.97627,27,2906.774776
0.97627,27,2906.866425
0.97627,27,2906.960501
0.97627,27,2907.053445
0.97627,27,2907.147044
0.97627,27,2907.484839
0.97627,27,2907.577531
0.97627,27,2907.670726
0.97627,27,2907.762831
0.97627,27,2908.099961
0.97627,27,2908.193414
0.97627,27,2908.286875
0.97627,27,2908.381314
0.97627,27,2908.474975
0.97627,27,2908.814257
0.97627,27,2908.908108
0.97627,27,2909.000626
0.97627,27,2909.093436
0.97627,27,2909.186827
0.97627,27,2909.524254
0.97627,27,2909.617556
0.97627,27,2909.711594
0.97627,27,2909.805471
0.97627,27,2909.898597
0.97627,27,2910.304032
0.97627,27,2910.398015
0.97627,27,2910.490911
0.97627,27,2910.583297
0.97627,27,2910.920628
0.97627,27,2911.013728
0.97627,27,2911.108028
0.97627,27,2911.200727
0.97627,27,2911.293834
0.97627,27,2911.632137
0.97627,27,2911.727093
0.97627,27,2911.823736
0.97627,27,2911.916739
0.97627,27,2912.008622
0.97627,27,2912.347955
0.97627,27,2912.453555
0.97627,27,2912.547376
0.97627,27,2912.640839
0.97627,27,2912.732949
0.97627,27,2913.072148
0.97627,27,2913.16466
0.97627,27,2913.257758
0.97627,27,2913.350505
0.97627,27,2913.687663
0.97627,27,2913.783858
0.97627,27,2913.876297
0.97627,27,2913.969414
0.97627,27,2914.061648
0.97627,27,2914.469466
0.97627,27,2914.562753
0.97627,27,2914.655658
0.97627,27,2914.748038
0.97627,27,2914.840984
0.97627,27,2915.247077
0.97627,27,2915.349665
0.97627,27,2915.446966
0.97627,27,2915.539588
0.97627,27,2915.632206
0.97627,27,2916.037413
0.97627,27,2916.130328
0.97627,27,2916.223679
0.97627,27,2916.315663
0.97627,27,2916.65817
0.97627,27,2916.750875
0.97627,27,2916.843392
0.97627,27,2916.936447
0.97627,27,2917.029011
0.97627,27,2917.370604
0.97627,27,2917.461253
0.97627,27,2917.55433
0.97627,27,2917.645792
0.97627,27,2917.738898
0.97627,27,2918.075895
0.97627,27,2918.168023
0.97627,27,2918.262584
0.97627,27,2918.354715
0.97627,27,2918.446948
0.97627,27,2918.786408
0.97627,27,2918.878753
0.97627,27,2918.971092
0.97627,27,2919.064125
0.97627,27,2919.401583
0.97627,27,2919.494318
0.97627,27,2919.585207
0.97627,27,2919.679081
0.975391,28,2919.77345
0.97627,27,2920.110411
0.97627,27,2920.203876
0.97627,27,2920.297223
0.97627,27,2920.389842
0.97627,27,2920.4839
0.97627,27,2920.821041
0.97627,27,2920.912804
0.97627,27,2921.007943
0.97627,27,2921.100944
0.97627,27,2921.436832
0.97627,27,2921.530353
0.97627,27,2921.622621
0.97627,27,2921.715018
0.97627,27,2921.808432
0.97627,27,2922.147599
0.97627,27,2922.240995
0.97627,27,2922.335213
0.97627,27,2922.428973
0.97627,27,2922.521303
0.97627,27,2922.857942
0.97627,27,2922.951219
0.97627,27,2923.045248
0.97627,27,2923.138237
0.97627,27,2923.231464
0.97627,27,2923.569041
0.97627,27,2923.661996
0.97627,27,2923.754114
0.97627,27,2923.84774
0.97627,27,2924.185732
0.97627,27,2924.278619
0.97627,27,2924.372758
0.97627,27,2924.465466
0.97627,27,2924.557058
0.97627,27,2924.899181
0.97627,27,2924.991419
0.97627,27,2925.08377
0.97627,27,2925.17623
0.97627,27,2925.270941
0.97627,27,2925.633904
0.97627,27,2925.72574
0.97627,27,2925.819308
0.97627,27,2925.911701
0.97627,27,2926.005625
0.97627,27,2926.343477
0.97627,27,2926.436073
0.97627,27,2926.528846
0.97627,27,2926.621086
0.97627,27,2926.959623
0.97627,27,2927.053158
0.97627,27,2927.144845
0.97627,27,2927.238055
0.97627,27,2927.330931
0.97627,27,2927.669372
0.97627,27,2927.762159
0.97627,27,2927.855419
0.97627,27,2927.947257
0.97627,27,2928.039934
0.97627,27,2928.38043
0.97627,27,2928.475408
0.97627,27,2928.568112
0.97627,27,2928.660833
0.97627,27,2928.754901
0.97627,27,2929.092002
0.97627,27,2929.184425
0.97627,27,2929.277612
0.97627,27,2929.371197
0.97627,27,2929.708193
0.97627,27,2929.800824
0.97627,27,2929.893408
0.97627,27,2929.986614
0.97627,27,2930.079989
0.97627,27,2930.417122
0.97627,27,2930.512006
0.97627,27,2930.603426
0.97627,27,2930.696676
0.97627,27,2930.789681
0.97627,27,2931.128352
0.97627,27,2931.2213
0.97627,27,2931.314231
0.97627,27,2931.406927
0.97627,27,2931.499799
0.97627,27,2931.838825
0.97627,27,2931.932146
0.97627,27,2932.024258
0.97627,27,2932.117622
0.97627,27,2932.45497
0.97627,27,2932.547164
0.97627,27,2932.640319
0.97627,27,2932.733651
0.97627,27,2932.826641
0.97627,27,2933.164111
0.97627,27,2933.257075
0.97627,27,2933.349133
0.97627,27,2933.441409
0.97627,27,2933.534911
0.97627,27,2933.8729
0.97627,27,2933.972746
0.97627,27,2934.066321
0.97627,27,2934.158892
0.97627,27,2934.251606
0.97627,27,2934.592844
0.97627,27,2934.685772
0.97627,27,2934.778436
0.97627,27,2934.870983
0.97627,27,2935.212029
0.97627,27,2935.305386
0.97627,27,2935.400403
0.97627,27,2935.492725
0.97627,27,2935.585822
0.97627,27,2935.923958
0.97627,27,2936.018697
0.97627,27,2936.111295
0.97627,27,2936.205153
0.97627,27,2936.298603
0.97627,27,2936.6367
0.97627,27,2936.728966
0.97627,27,2936.821412
0.97627,27,2936.912395
0.97627,27,2937.004714
0.97627,27,2937.34116
0.97627,27,2937.433929
0.97627,27,2937.526007
0.97627,27,2937.618076
0.97627,27,2938.022502
0.97627,27,2938.115782
0.97627,27,2938.209117
0.97627,27,2938.305644
0.97627,27,2938.397889
0.97627,27,2938.734906
0.97627,27,2938.828534
0.97627,27,2938.922357
0.975391,28,2939.020661
0.97627,27,2939.115861
0.97627,27,2939.453731
0.97627,27,2939.545381
0.97627,27,2939.637544
0.97627,27,2939.729431
0.97627,27,2940.066564
0.97627,27,2940.159827
0.97627,27,2940.253458
0.97627,27,2940.347383
0.97627,27,2940.441184
0.97627,27,2940.778224
0.97627,27,2940.869941
0.97627,27,2940.962582
0.97627,27,2941.056519
0.97627,27,2941.150178
0.97627,27,2941.487129
0.97627,27,2941.581744
0.97627,27,2941.676269
0.97627,27,2941.768352
0.97627,27,2941.859746
0.97627,27,2942.198524
0.97627,27,2942.29195
0.97627,27,2942.384043
0.97627,27,2942.476847
0.97627,27,2942.81607
0.97627,27,2942.908964
0.97627,27,2943.001925
0.97627,27,2943.094647
0.97627,27,2943.189355
0.97627,27,2943.528669
0.97627,27,2943.621271
0.97627,27,2943.713701
0.97627,27,2943.807225
0.975391,28,2943.902521
0.97627,27,2944.240177
0.97627,27,2944.333394
0.97627,27,2944.426721
0.97627,27,2944.51972
0.975391,28,2944.616046
0.97627,27,2944.954179
0.97627,27,2945.047943
0.97627,27,2945.141381
0.97627,27,2945.234426
0.97627,27,2945.574957
0.97627,27,2945.671388
0.97627,27,2945.764617
0.97627,27,2945.857571
0.97627,27,2945.950971
0.97627,27,2946.287744
0.97627,27,2946.380967
0.97627,27,2946.474399
0.97627,27,2946.566657
0.97627,27,2946.66051
0.97627,27,2946.999705
0.97627,27,2947.091783
0.97627,27,2947.185827
0.97627,27,2947.279375
0.97627,27,2947.372447
0.97627,27,2947.711679
0.97627,27,2947.805094
0.97627,27,2947.899619
0.97627,27,2947.99162
0.97627,27,2948.330374
0.97627,27,2948.424464
0.97627,27,2948.518841
0.97627,27,2948.61359
0.97627,27,2948.708671
0.97627,27,2949.047079
0.97627,27,2949.141129
0.975391,28,2949.237884
0.97627,27,2949.330671
0.97627,27,2949.423509
0.975391,28,2949.844137
0.97627,27,2949.937984
0.97627,27,2950.030577
0.97627,27,2950.123636
0.97627,27,2950.463054
0.97627,27,2950.555018
0.97627,27,2950.648234
0.97627,27,2950.742764
0.97627,27,2950.835715
0.97627,27,2951.174966
0.97627,27,2951.267278
0.97627,27,2951.3595
0.97627,27,2951.453716
0.97627,27,2951.547329
0.97627,27,2951.88553
0.97627,27,2951.9786
0.97627,27,2952.070636
0.97627,27,2952.163792
0.97627,27,2952.258859
0.97627,27,2952.597001
0.975391,28,2952.695034
0.97627,27,2952.788495
0.97627,27,2952.881961
0.97627,27,2953.219145
0.97627,27,2953.31112
0.97627,27,2953.403679
0.97627,27,2953.495712
0.97627,27,2953.589026
0.97627,27,2953.995771
0.97627,27,2954.089796
0.97627,27,2954.182817
0.97627,27,2954.277595
0.97627,27,2954.371637
0.97627,27,2954.708058
0.97627,27,2954.801048
0.97627,27,2954.895112
0.97627,27,2954.987759
0.97627,27,2955.080566
0.97627,27,2955.418932
0.97627,27,2955.512765
0.97627,27,2955.606284
0.97627,27,2955.700438
0.97627,27,2956.039349
0.97627,27,2956.131927
0.97627,27,2956.225527
0.97627,27,2956.319625
0.97627,27,2956.412642
0.97627,27,2956.826077
0.97627,27,2956.926222
0.97627,27,2957.018182
0.97627,27,2957.111611
0.97627,27,2957.206377
0.97627,27,2957.544874
0.97627,27,2957.638396
0.97627,27,2957.733063
0.97627,27,2957.826617
0.97627,27,2957.919682
0.97627,27,2958.322743
0.97627,27,2958.415864
0.97627,27,2958.508846
0.97627,27,2958.602517
0.97627,27,2958.941601
0.97627,27,2959.03706
0.97627,27,2959.131505
0.97627,27,2959.225461
0.97627,27,2959.319117
0.97627,27,2959.656838
0.97627,27,2959.752284
0.97627,27,2959.844139
0.97627,27,2959.936964
0.97627,27,2960.030177
0.97627,27,2960.370178
0.97627,27,2960.463688
0.97627,27,2960.556363
0.97627,27,2960.651167
0.97627,27,2960.988028
0.97627,27,2961.082023
0.97627,27,2961.175102
0.97627,27,2961.26783
0.97627,27,2961.361825
0.97627,27,2961.699194
0.97627,27,2961.791935
0.97627,27,2961.884149
0.975391,28,2961.980082
0.97627,27,2962.072738
0.97627,27,2962.409759
0.97627,27,2962.504426
0.97627,27,2962.596868
0.97627,27,2962.689432
0.97627,27,2962.783225
0.97627,27,2963.124013
0.97627,27,2963.218057
0.97627,27,2963.311516
0.97627,27,2963.405516
0.97627,27,2963.744952
0.97627,27,2963.838677
0.97627,27,2963.932427
0.97627,27,2964.025385
0.97627,27,2964.12318
0.97627,27,2964.462139
0.97627,27,2964.554936
0.97627,27,2964.648193
0.97627,27,2964.742691
0.97627,27,2964.835789
0.97627,27,2965.174856
0.97627,27,2965.265543
0.97627,27,2965.359262
0.97627,27,2965.451662
0.97627,27,2965.545968
0.97627,27,2965.885784
0.97627,27,2965.977695
0.97627,27,2966.072824
0.97627,27,2966.166734
0.97627,27,2966.508972
0.97627,27,2966.601943
0.97627,27,2966.694875
0.97627,27,2966.786483
0.97627,27,2966.879445
0.97627,27,2967.218921
0.97627,27,2967.311383
0.97627,27,2967.404576
0.97627,27,2967.49742
0.975391,28,2967.593109
0.97627,27,2967.932426
0.97627,27,2968.026265
0.97627,27,2968.118783
0.97627,27,2968.211906
0.97627,27,2968.30565
0.97627,27,2968.643769
0.97627,27,2968.736702
0.97627,27,2968.830379
0.97627,27,2968.923116
0.97627,27,2969.262201
0.97627,27,2969.35729
0.97627,27,2969.450651
0.97627,27,2969.543224
0.97627,27,2969.636216
0.97627,27,2969.983173
0.97627,27,2970.076514
0.97627,27,2970.170109
0.97627,27,2970.262778
0.97627,27,2970.355348
0.97627,27,2970.71279
0.97627,27,2970.80736
0.97627,27,2970.899825
0.97627,27,2970.994099
0.97627,27,2971.08628
0.97627,27,2971.433968
0.97627,27,2971.527275
0.97627,27,2971.620084
0.97627,27,2971.712264
0.97627,27,2972.059789
0.97627,27,2972.152444
0.97627,27,2972.246074
0.97627,27,2972.338364
0.97627,27,2972.431005
0.97627,27,2972.778143
0.97627,27,2972.871893
0.97627,27,2972.965468
0.97627,27,2973.060215
0.97627,27,2973.153141
0.97627,27,2973.500626
0.97627,27,2973.594108
0.97627,27,2973.688056
0.97627,27,2973.780425
0.97627,27,2974.125062
0.97627,27,2974.218573
0.97627,27,2974.315606
0.97627,27,2974.410918
0.97627,27,2974.503668
0.97627,27,2974.84946
0.97627,27,2974.944047
0.97627,27,2975.037464
0.97627,27,2975.131716
0.97627,27,2975.226466
0.97627,27,2975.572833
0.97627,27,2975.665611
0.97627,27,2975.759212
0.97627,27,2975.852304
0.97627,27,2975.945359
0.97627,27,2976.286039
0.97627,27,2976.379079
0.97627,27,2976.472384
0.97627,27,2976.565037
0.97627,27,2976.90338
0.97627,27,2976.997602
0.97627,27,2977.090714
0.97627,27,2977.183346
0.97627,27,2977.275205
0.97627,27,2977.61559
0.97627,27,2977.709983
0.97627,27,2977.804932
0.97627,27,2977.897949
0.97627,27,2977.991318
0.97627,27,2978.329551
0.97627,27,2978.422026
0.97627,27,2978.514737
0.97627,27,2978.610188
0.97627,27,2978.706533
0.97627,27,2979.044567
0.97627,27,2979.139187
0.97627,27,2979.233281
0.97627,27,2979.325895
0.97627,27,2979.664457
0.97627,27,2979.76006
0.97627,27,2979.853654
0.97627,27,2979.946825
0.97627,27,2980.039304
0.97627,27,2980.37648
0.97627,27,2980.468923
0.97627,27,2980.561884
0.97627,27,2980.654233
0.97627,27,2980.748372
0.97627,27,2981.091738
0.97627,27,2981.18691
0.97627,27,2981.280029
0.97627,27,2981.373368
0.97627,27,2981.467826
0.97627,27,2981.81075
0.97627,27,2981.905193
0.97627,27,2981.997672
0.97627,27,2982.091446
0.97627,27,2982.430477
0.97627,27,2982.525315
0.97627,27,2982.619403
0.97627,27,2982.713173
0.97627,27,2982.806129
0.97627,27,2983.146002
0.97627,27,2983.24123
0.97627,27,2983.336226
0.975391,28,2983.432313
0.97627,27,2983.526089
0.97627,27,2983.865212
0.97627,27,2983.959091
0.97627,27,2984.053025
0.97627,27,2984.146427
0.97627,27,2984.239084
0.97627,27,2984.646713
0.97627,27,2984.741076
0.97627,27,2984.834417
0.97627,27,2984.928771
0.97627,27,2985.334744
0.97627,27,2985.429087
0.97627,27,2985.523379
0.97627,27,2985.619032
0.97627,27,2985.711879
0.97627,27,2986.119788
0.97627,27,2986.212423
0.97627,27,2986.304831
0.97627,27,2986.396857
0.97627,27,2986.489983
0.97627,27,2986.83052
0.97627,27,2986.92445
0.97627,27,2987.016793
0.97627,27,2987.109578
0.97627,27,2987.203029
0.97627,27,2987.543828
0.97627,27,2987.636874
0.97627,27,2987.730844
0.97627,27,2987.823631
0.97627,27,2988.160794
0.97627,27,2988.253384
0.97627,27,2988.345818
0.97627,27,2988.439801
0.97627,27,2988.532696
0.97627,27,2988.870179
0.97627,27,2988.963252
0.97627,27,2989.055157
0.97627,27,2989.148559
0.97627,27,2989.242091
0.97627,27,2989.580615
0.97627,27,2989.674276
0.97627,27,2989.768829
0.97627,27,2989.863173
0.97627,27,2990.200421
