# {"t_start": 1587195795.3682284, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2733.017487
0.97627,27,2733.110452
0.97627,27,2733.203331
0.97627,27,2733.544244
0.97627,27,2733.637484
0.97627,27,2733.730237
0.97627,27,2733.823746
0.97627,27,2734.162413
0.97627,27,2734.255947
0.97627,27,2734.349827
0.97627,27,2734.441488
0.97627,27,2734.534167
0.97627,27,2734.873442
0.97627,27,2734.967375
0.97627,27,2735.061356
0.97627,27,2735.155119
0.97627,27,2735.248494
0.97627,27,2735.65644
0.97627,27,2735.749176
0.97627,27,2735.84236
0.97627,27,2735.93594
0.97627,27,2736.029493
0.97627,27,2736.373153
0.97627,27,2736.466381
0.97627,27,2736.559889
0.97627,27,2736.653416
0.97627,27,2736.996076
0.97627,27,2737.090586
0.97627,27,2737.184131
0.97627,27,2737.278537
0.97627,27,2737.373637
0.97627,27,2737.716404
0.97627,27,2737.81103
0.97627,27,2737.902842
0.97627,27,2737.99688
0.97627,27,2738.089734
0.97627,27,2738.437474
0.97627,27,2738.530466
0.97627,27,2738.623538
0.97627,27,2738.716068
0.97627,27,2738.810318
0.97627,27,2739.151593
0.97627,27,2739.244143
0.97627,27,2739.33691
0.97627,27,2739.429153
0.97627,27,2739.769618
0.97627,27,2739.862592
0.97627,27,2739.955267
0.97627,27,2740.04803
0.97627,27,2740.140579
0.97627,27,2740.482077
0.97627,27,2740.574662
0.97627,27,2740.669351
0.97627,27,2740.763754
0.97627,27,2740.857478
0.97627,27,2741.198675
0.97627,27,2741.291792
0.97627,27,2741.384953
0.97627,27,2741.478593
0.97627,27,2741.57223
0.97627,27,2741.977606
0.97627,27,2742.069561
0.97627,27,2742.16172
0.97627,27,2742.25536
0.97627,27,2742.594203
0.97627,27,2742.685915
0.97627,27,2742.779251
0.97627,27,2742.872494
0.97627,27,2742.964453
0.97627,27,2743.304178
0.97627,27,2743.398994
0.97627,27,2743.491845
0.97627,27,2743.584526
0.97627,27,2743.676468
0.97627,27,2744.01466
0.97627,27,2744.108409
0.97627,27,2744.201735
0.97627,27,2744.293599
0.97627,27,2744.633704
0.97627,27,2744.729955
0.97627,27,2744.823787
0.97627,27,2744.918203
0.97627,27,2745.010933
0.97627,27,2745.349174
0.97627,27,2745.441953
0.97627,27,2745.535443
0.97627,27,2745.628324
0.97627,27,2745.721907
0.97627,27,2746.061454
0.97627,27,2746.155797
0.97627,27,2746.249992
0.97627,27,2746.343141
0.97627,27,2746.436702
0.97627,27,2746.774277
0.97627,27,2746.867502
0.97627,27,2746.960921
0.97627,27,2747.053713
0.97627,27,2747.391449
0.97627,27,2747.487298
0.97627,27,2747.580095
0.97627,27,2747.673579
0.97627,27,2747.766903
0.97627,27,2748.10658
0.97627,27,2748.199478
0.97627,27,2748.291332
0.97627,27,2748.383926
0.97627,27,2748.47687
0.97627,27,2748.81859
0.97627,27,2748.912568
0.97627,27,2749.005686
0.97627,27,2749.098714
0.97627,27,2749.191498
0.97627,27,2749.530602
0.97627,27,2749.623928
0.97627,27,2749.715636
0.97627,27,2749.808944
0.97627,27,2750.147532
0.97627,27,2750.241169
0.97627,27,2750.334071
0.97627,27,2750.42638
0.97627,27,2750.520251
0.97627,27,2750.859221
0.97627,27,2750.953411
0.97627,27,2751.045665
0.97627,27,2751.137861
0.97627,27,2751.23056
0.97627,27,2751.569368
0.97627,27,2751.663404
0.97627,27,2751.756999
0.97627,27,2751.849174
0.97627,27,2751.943132
0.97627,27,2752.281225
0.97627,27,2752.373723
0.97627,27,2752.465872
0.97627,27,2752.558684
0.97627,27,2752.894742
0.97627,27,2752.987366
0.97627,27,2753.08193
0.97627,27,2753.175985
0.97627,27,2753.268175
0.97627,27,2753.606915
0.97627,27,2753.700472
0.97627,27,2753.79506
0.97627,27,2753.887584
0.97627,27,2753.979738
0.97627,27,2754.319419
0.97627,27,2754.413812
0.97627,27,2754.506228
0.97627,27,2754.600802
0.97627,27,2754.693305
0.97627,27,2755.032933
0.97627,27,2755.127662
0.97627,27,2755.221627
0.97627,27,2755.314376
0.97627,27,2755.652195
0.97627,27,2755.745722
0.97627,27,2755.839628
0.97627,27,2755.931239
0.97627,27,2756.025167
0.97627,27,2756.363077
0.97627,27,2756.456339
0.97627,27,2756.549523
0.97627,27,2756.641957
0.97627,27,2756.73544
0.97627,27,2757.073549
0.97627,27,2757.166114
0.97627,27,2757.258489
0.97627,27,2757.351708
0.97627,27,2757.445172
0.97627,27,2757.784199
0.97627,27,2757.876815
0.97627,27,2757.969651
0.97627,27,2758.062126
0.97627,27,2758.467028
0.97627,27,2758.55958
0.97627,27,2758.653562
0.97627,27,2758.745102
0.97627,27,2758.838937
0.97627,27,2759.179038
0.97627,27,2759.272098
0.97627,27,2759.365638
0.97627,27,2759.457718
0.97627,27,2759.550196
0.97627,27,2759.889058
0.97627,27,2759.98323
0.97627,27,2760.075913
0.97627,27,2760.169375
0.97627,27,2760.261716
0.97627,27,2760.60132
0.97627,27,2760.694244
0.97627,27,2760.787521
0.97627,27,2760.879652
0.97627,27,2761.217965
0.97627,27,2761.310886
0.97627,27,2761.403973
0.97627,27,2761.496634
0.97627,27,2761.58979
0.97627,27,2761.927786
0.97627,27,2762.021055
0.97627,27,2762.115211
0.97627,27,2762.210039
0.97627,27,2762.305856
0.97627,27,2762.645065
0.97627,27,2762.737094
0.97627,27,2762.83082
0.97627,27,2762.924656
0.97627,27,2763.26202
0.97627,27,2763.354646
0.97627,27,2763.448476
0.97627,27,2763.541037
0.97627,27,2763.632722
0.97627,27,2763.970654
0.97627,27,2764.062818
0.97627,27,2764.15528
0.97627,27,2764.248556
0.97627,27,2764.342542
0.97627,27,2764.679497
0.97627,27,2764.771691
0.97627,27,2764.86674
0.97627,27,2764.959371
0.97627,27,2765.051942
0.97627,27,2765.391185
0.97627,27,2765.483793
0.97627,27,2765.576597
0.97627,27,2765.668519
0.97627,27,2766.006211
0.97627,27,2766.10043
0.97627,27,2766.192145
0.97627,27,2766.284859
0.97627,27,2766.377981
0.97627,27,2766.714179
0.97627,27,2766.807916
0.97627,27,2766.901631
0.97627,27,2766.993784
0.97627,27,2767.086909
0.97627,27,2767.425744
0.97627,27,2767.516818
0.97627,27,2767.609254
0.97627,27,2767.702933
0.97627,27,2767.795361
0.97627,27,2768.133588
0.97627,27,2768.226354
0.97627,27,2768.320515
0.97627,27,2768.414668
0.97627,27,2768.750911
0.97627,27,2768.845893
0.97627,27,2768.941457
0.97627,27,2769.034705
0.97627,27,2769.127861
0.97627,27,2769.471097
0.97627,27,2769.563442
0.97627,27,2769.656322
0.97627,27,2769.749924
0.97627,27,2769.843851
0.97627,27,2770.181345
0.97627,27,2770.27438
0.97627,27,2770.367414
0.97627,27,2770.4598
0.97627,27,2770.552674
0.97627,27,2770.898023
0.97627,27,2770.992208
0.97627,27,2771.086117
0.97627,27,2771.179105
0.97627,27,2771.516679
0.97627,27,2771.609731
0.97627,27,2771.703059
0.97627,27,2771.794773
0.97627,27,2771.887646
0.97627,27,2772.224708
0.97627,27,2772.317705
0.97627,27,2772.410595
0.97627,27,2772.503852
0.97627,27,2772.595906
0.97627,27,2772.933599
0.97627,27,2773.025064
0.97627,27,2773.118521
0.97627,27,2773.211219
0.97627,27,2773.304585
0.97627,27,2773.640938
0.97627,27,2773.733229
0.97627,27,2773.82543
0.97627,27,2773.919872
0.97627,27,2774.316257
0.97627,27,2774.410197
0.97627,27,2774.504271
0.97627,27,2774.597089
0.97627,27,2774.690664
0.97627,27,2775.027798
0.97627,27,2775.119909
0.97627,27,2775.213024
0.97627,27,2775.307182
0.97627,27,2775.400914
0.97627,27,2775.738028
0.97627,27,2775.831647
0.97627,27,2775.924
0.97627,27,2776.015313
0.97627,27,2776.108545
0.97627,27,2776.448068
0.97627,27,2776.541008
0.97627,27,2776.633724
0.97627,27,2776.728514
0.97627,27,2777.067822
0.97627,27,2777.162397
0.97627,27,2777.254758
0.97627,27,2777.348428
0.97627,27,2777.440403
0.97627,27,2777.778479
0.97627,27,2777.872319
0.97627,27,2777.964709
0.97627,27,2778.059635
0.97627,27,2778.151997
0.97627,27,2778.570759
0.97627,27,2778.664901
0.97627,27,2778.757493
0.97627,27,2778.85028
0.97627,27,2778.943407
0.97627,27,2779.347415
0.97627,27,2779.440633
0.97627,27,2779.533922
0.97627,27,2779.626788
0.97627,27,2779.968737
0.97627,27,2780.063673
0.97627,27,2780.157653
0.97627,27,2780.251219
0.97627,27,2780.343365
0.97627,27,2780.681798
0.97627,27,2780.774929
0.97627,27,2780.867192
0.97627,27,2780.959768
0.97627,27,2781.05341
0.97627,27,2781.392222
0.97627,27,2781.485471
0.97627,27,2781.580039
0.97627,27,2781.673062
0.97627,27,2782.009997
0.97627,27,2782.103028
0.97627,27,2782.196504
0.97627,27,2782.290228
0.97627,27,2782.382248
0.97627,27,2782.721746
0.97627,27,2782.813828
0.97627,27,2782.905799
0.97627,27,2782.998803
0.97627,27,2783.091671
0.97627,27,2783.50803
0.97627,27,2783.605928
0.97627,27,2783.69948
0.97627,27,2783.793706
0.97627,27,2783.885723
0.97627,27,2784.224222
0.97627,27,2784.316411
0.97627,27,2784.410891
0.97627,27,2784.504622
0.97627,27,2784.908868
0.97627,27,2785.001237
0.97627,27,2785.094474
0.97627,27,2785.188376
0.97627,27,2785.280484
0.97627,27,2785.622037
0.97627,27,2785.716459
0.97627,27,2785.811038
0.97627,27,2785.903555
0.97627,27,2785.996001
0.97627,27,2786.362356
0.97627,27,2786.45666
0.97627,27,2786.550506
0.97627,27,2786.645523
0.97627,27,2786.738569
0.97627,27,2787.077806
0.97627,27,2787.171442
0.97627,27,2787.263667
0.97627,27,2787.355757
0.97627,27,2787.704631
0.97627,27,2787.80011
0.97627,27,2787.893696
0.97627,27,2787.986578
0.97627,27,2788.08028
0.97627,27,2788.428071
0.97627,27,2788.520737
0.97627,27,2788.614802
0.97627,27,2788.708924
0.97627,27,2788.802297
0.97627,27,2789.148681
0.97627,27,2789.241672
0.97627,27,2789.335577
0.97627,27,2789.428874
0.97627,27,2789.523012
0.97627,27,2789.875694
0.97627,27,2789.969157
0.97627,27,2790.061496
0.97627,27,2790.155149
0.97627,27,2790.502238
0.97627,27,2790.595814
0.97627,27,2790.688381
0.97627,27,2790.781395
0.97627,27,2790.872997
0.97627,27,2791.22475
0.97627,27,2791.31759
0.97627,27,2791.41126
0.97627,27,2791.504647
0.97627,27,2791.597032
0.97627,27,2791.94298
0.97627,27,2792.035146
0.97627,27,2792.128982
0.97627,27,2792.222295
0.97627,27,2792.316083
0.97627,27,2792.662383
0.97627,27,2792.753779
0.97627,27,2792.846731
0.97627,27,2792.939608
0.97627,27,2793.289141
0.97627,27,2793.384293
0.97627,27,2793.478295
0.97627,27,2793.571077
0.97627,27,2793.663088
0.97627,27,2794.010634
0.97627,27,2794.105336
0.97627,27,2794.198149
0.97627,27,2794.292676
0.97627,27,2794.384871
0.97627,27,2794.733241
0.97627,27,2794.827056
0.97627,27,2794.920076
0.97627,27,2795.014019
0.97627,27,2795.106813
0.97627,27,2795.447113
0.97627,27,2795.539817
0.97627,27,2795.633763
0.97627,27,2795.726618
0.97627,27,2796.065513
0.97627,27,2796.159219
0.97627,27,2796.252232
0.97627,27,2796.344811
0.97627,27,2796.437949
0.97627,27,2796.777354
0.97627,27,2796.870072
0.97627,27,2796.96192
0.97627,27,2797.055684
0.97627,27,2797.148271
0.97627,27,2797.494421
0.97627,27,2797.589245
0.97627,27,2797.682797
0.97627,27,2797.775772
0.97627,27,2797.869591
0.97627,27,2798.208747
0.97627,27,2798.302297
0.97627,27,2798.397902
0.97627,27,2798.491263
0.97627,27,2798.829575
0.97627,27,2798.923695
0.97627,27,2799.016567
0.97627,27,2799.109585
0.97627,27,2799.20276
0.97627,27,2799.542353
0.97627,27,2799.635484
0.97627,27,2799.72875
0.97627,27,2799.822086
0.97627,27,2799.914592
0.97627,27,2800.257736
0.97627,27,2800.351408
0.97627,27,2800.444824
0.97627,27,2800.537654
0.97627,27,2800.876489
0.97627,27,2800.970217
0.97627,27,2801.063174
0.97627,27,2801.156725
0.97627,27,2801.251153
0.97627,27,2801.590378
0.97627,27,2801.684956
0.97627,27,2801.779221
0.97627,27,2801.872385
0.97627,27,2801.96488
0.97627,27,2802.305048
0.97627,27,2802.398177
0.97627,27,2802.491164
0.97627,27,2802.584387
0.97627,27,2802.677393
0.97627,27,2803.016485
0.97627,27,2803.110412
0.97627,27,2803.204552
0.97627,27,2803.297663
0.97627,27,2803.705222
0.97627,27,2803.799649
0.97627,27,2803.894185
0.97627,27,2803.987201
0.97627,27,2804.079239
0.97627,27,2804.418875
0.97627,27,2804.512616
0.97627,27,2804.605725
0.97627,27,2804.699412
0.97627,27,2804.792128
0.97627,27,2805.13134
0.97627,27,2805.223643
0.97627,27,2805.316333
0.97627,27,2805.408183
0.97627,27,2805.502998
0.97627,27,2805.846122
0.97627,27,2805.939034
0.97627,27,2806.031659
0.97627,27,2806.12403
0.97627,27,2806.464365
0.97627,27,2806.557507
0.97627,27,2806.650088
0.97627,27,2806.744334
0.97627,27,2806.837083
0.97627,27,2807.17725
0.97627,27,2807.271432
0.97627,27,2807.3654
0.97627,27,2807.457943
0.97627,27,2807.552345
0.97627,27,2807.891891
0.97627,27,2807.98736
0.97627,27,2808.081439
0.97627,27,2808.173893
0.97627,27,2808.266905
0.97627,27,2808.60472
0.97627,27,2808.697221
0.97627,27,2808.789416
0.97627,27,2808.881501
0.97627,27,2809.218568
0.97627,27,2809.311649
0.97627,27,2809.404868
0.97627,27,2809.49832
0.97627,27,2809.591687
0.97627,27,2809.931222
0.97627,27,2810.024979
0.97627,27,2810.117409
0.97627,27,2810.210258
0.97627,27,2810.304195
0.97627,27,2810.645234
0.97627,27,2810.738611
0.97627,27,2810.832359
0.97627,27,2810.92562
0.97627,27,2811.018243
0.97627,27,2811.358305
0.97627,27,2811.450556
0.97627,27,2811.54341
0.97627,27,2811.637604
0.97627,27,2811.975734
0.97627,27,2812.070099
0.97627,27,2812.163146
0.97627,27,2812.256938
0.97627,27,2812.350399
0.97627,27,2812.688835
0.97627,27,2812.783964
0.97627,27,2812.876786
0.97627,27,2812.969063
0.97627,27,2813.061632
0.97627,27,2813.398455
0.97627,27,2813.491153
0.97627,27,2813.583109
0.97627,27,2813.675151
0.97627,27,2813.767903
0.97627,27,2814.105431
0.97627,27,2814.198941
0.97627,27,2814.291745
0.97627,27,2814.385034
0.97627,27,2814.724187
0.97627,27,2814.816267
0.97627,27,2814.909217
0.97627,27,2815.001173
0.97627,27,2815.094309
0.97627,27,2815.431821
0.97627,27,2815.523995
0.97627,27,2815.61685
0.97627,27,2815.711099
0.97627,27,2815.803969
0.97627,27,2816.141597
0.97627,27,2816.234608
0.97627,27,2816.327203
0.97627,27,2816.420085
0.97627,27,2816.512871
0.97627,27,2816.851504
0.97627,27,2816.94363
0.97627,27,2817.036382
0.97627,27,2817.130283
0.97627,27,2817.469062
0.97627,27,2817.563812
0.97627,27,2817.657751
0.97627,27,2817.750769
0.97627,27,2817.843725
0.97627,27,2818.250859
0.97627,27,2818.343887
0.97627,27,2818.437738
0.97627,27,2818.531001
0.97627,27,2818.624025
0.97627,27,2818.961467
0.97627,27,2819.055869
0.97627,27,2819.148389
0.97627,27,2819.24374
0.97627,27,2819.580673
0.97627,27,2819.674675
0.97627,27,2819.767928
0.97627,27,2819.860899
0.97627,27,2819.955884
0.97627,27,2820.294313
0.97627,27,2820.387392
0.97627,27,2820.481121
0.97627,27,2820.574697
0.97627,27,2820.670017
0.975391,28,2821.016265
0.97627,27,2821.109571
0.97627,27,2821.202097
0.97627,27,2821.295001
0.97627,27,2821.388434
0.97627,27,2821.728443
0.97627,27,2821.821504
0.97627,27,2821.915204
0.97627,27,2822.008052
0.97627,27,2822.345158
0.97627,27,2822.437551
0.97627,27,2822.531861
0.97627,27,2822.625912
0.97627,27,2822.718315
0.97627,27,2823.057539
0.97627,27,2823.150208
0.97627,27,2823.241833
0.97627,27,2823.335272
0.97627,27,2823.428918
0.97627,27,2823.766367
0.97627,27,2823.858739
0.97627,27,2823.952679
0.97627,27,2824.046399
0.97627,27,2824.13842
0.97627,27,2824.477971
0.97627,27,2824.570467
0.97627,27,2824.662581
0.97627,27,2824.75473
0.97627,27,2825.159248
0.975391,28,2825.256688
0.97627,27,2825.349901
0.97627,27,2825.443146
0.97627,27,2825.536403
0.97627,27,2825.940404
0.97627,27,2826.034751
0.97627,27,2826.127628
0.97627,27,2826.22144
0.97627,27,2826.314182
0.97627,27,2826.653065
0.97627,27,2826.746928
0.97627,27,2826.839
0.97627,27,2826.932425
0.97627,27,2827.025638
0.97627,27,2827.36694
0.97627,27,2827.458378
0.97627,27,2827.552199
0.97627,27,2827.64383
0.97627,27,2827.983266
0.97627,27,2828.076301
0.97627,27,2828.169947
0.97627,27,2828.262503
0.97627,27,2828.355661
0.97627,27,2828.694514
0.97627,27,2828.78918
0.97627,27,2828.882859
0.97627,27,2828.974253
0.97627,27,2829.067413
0.97627,27,2829.405264
0.97627,27,2829.49887
0.97627,27,2829.590286
0.97627,27,2829.681589
0.97627,27,2829.775315
0.97627,27,2830.11665
0.97627,27,2830.210176
0.97627,27,2830.306205
0.97627,27,2830.39852
0.97627,27,2830.7357
0.97627,27,2830.831736
0.97627,27,2830.92678
0.97627,27,2831.019844
0.97627,27,2831.113486
0.97627,27,2831.457754
0.97627,27,2831.551757
0.97627,27,2831.645753
0.97627,27,2831.738404
0.97627,27,2831.831645
0.97627,27,2832.174052
0.97627,27,2832.266392
0.97627,27,2832.360593
0.97627,27,2832.453917
0.97627,27,2832.793108
0.97627,27,2832.889374
0.97627,27,2832.982637
0.97627,27,2833.075759
0.97627,27,2833.168083
0.97627,27,2833.50605
0.97627,27,2833.598355
0.97627,27,2833.692407
0.97627,27,2833.786061
0.97627,27,2833.878991
0.97627,27,2834.216515
0.97627,27,2834.309811
0.97627,27,2834.405872
0.97627,27,2834.499384
0.97627,27,2834.592179
0.97627,27,2834.93176
0.97627,27,2835.023386
0.97627,27,2835.116278
0.97627,27,2835.208678
0.97627,27,2835.613267
0.97627,27,2835.708454
0.97627,27,2835.80043
0.97627,27,2835.893055
0.97627,27,2835.985811
0.97627,27,2836.390485
0.97627,27,2836.483136
0.97627,27,2836.575689
0.97627,27,2836.668411
0.97627,27,2836.762223
0.97627,27,2837.100726
0.97627,27,2837.192261
0.97627,27,2837.285534
0.97627,27,2837.377725
0.97627,27,2837.471245
0.97627,27,2837.810197
0.97627,27,2837.905067
0.97627,27,2837.99723
0.97627,27,2838.091557
0.97627,27,2838.429202
0.97627,27,2838.524394
0.97627,27,2838.617612
0.97627,27,2838.711111
0.97627,27,2838.804768
0.97627,27,2839.141926
0.97627,27,2839.23629
0.97627,27,2839.327546
0.97627,27,2839.42331
0.97627,27,2839.517683
0.97627,27,2839.856051
0.97627,27,2839.948485
0.97627,27,2840.04086
0.97627,27,2840.134735
0.97627,27,2840.226569
0.97627,27,2840.565629
0.97627,27,2840.65763
0.97627,27,2840.751383
0.97627,27,2840.844769
0.97627,27,2841.183666
0.97627,27,2841.276921
0.97627,27,2841.370739
0.97627,27,2841.463206
0.97627,27,2841.557095
0.97627,27,2841.900183
0.97627,27,2841.994032
0.97627,27,2842.086883
0.97627,27,2842.178717
0.97627,27,2842.271919
0.97627,27,2842.611811
0.97627,27,2842.704781
0.97627,27,2842.796809
0.97627,27,2842.890684
0.97627,27,2842.984015
0.97627,27,2843.322199
0.97627,27,2843.414746
0.97627,27,2843.506606
0.97627,27,2843.599229
0.97627,27,2843.938568
0.97627,27,2844.032708
0.97627,27,2844.125253
0.97627,27,2844.217537
0.97627,27,2844.310668
0.97627,27,2844.650681
0.97627,27,2844.743237
0.97627,27,2844.834748
0.97627,27,2844.927886
0.97627,27,2845.020354
0.97627,27,2845.3581
0.97627,27,2845.451484
0.97627,27,2845.544487
0.97627,27,2845.637027
0.97627,27,2845.728882
0.97627,27,2846.066753
0.97627,27,2846.159638
0.97627,27,2846.252966
0.97627,27,2846.345422
0.97627,27,2846.683358
0.97627,27,2846.776705
0.97627,27,2846.869038
0.97627,27,2846.96275
0.97627,27,2847.056364
0.97627,27,2847.460211
0.97627,27,2847.553342
0.97627,27,2847.645861
0.97627,27,2847.738761
0.97627,27,2847.833091
0.97627,27,2848.170597
0.97627,27,2848.263684
0.97627,27,2848.357259
0.97627,27,2848.450431
0.97627,27,2848.543701
0.97627,27,2848.886917
0.97627,27,2848.979491
0.97627,27,2849.072416
0.97627,27,2849.16612
0.97627,27,2849.505157
0.97627,27,2849.598332
0.97627,27,2849.691603
0.97627,27,2849.784833
0.97627,27,2849.877691
0.97627,27,2850.214308
0.97627,27,2850.306796
0.97627,27,2850.398864
0.97627,27,2850.490684
0.97627,27,2850.583455
0.97627,27,2850.921716
0.97627,27,2851.014455
0.97627,27,2851.105937
0.97627,27,2851.199654
0.97627,27,2851.535342
0.97627,27,2851.628775
0.97627,27,2851.721056
0.97627,27,2851.813955
0.97627,27,2851.906461
0.97627,27,2852.249906
0.97627,27,2852.34492
0.97627,27,2852.438654
0.97627,27,2852.530667
0.97627,27,2852.623821
0.97627,27,2852.962285
0.97627,27,2853.055628
0.97627,27,2853.147977
0.97627,27,2853.240543
0.97627,27,2853.332329
0.97627,27,2853.670374
0.97627,27,2853.762692
0.97627,27,2853.857061
0.97627,27,2853.949642
0.97627,27,2854.288486
0.97627,27,2854.381171
0.97627,27,2854.47447
0.97627,27,2854.567551
0.97627,27,2854.661655
0.97627,27,2855.072371
0.97627,27,2855.173647
0.97627,27,2855.266734
0.97627,27,2855.360847
0.97627,27,2855.454689
0.97627,27,2855.818704
0.97627,27,2855.91317
0.97627,27,2856.006285
0.97627,27,2856.099857
0.97627,27,2856.193487
0.97627,27,2856.534822
0.97627,27,2856.628364
0.97627,27,2856.722165
0.97627,27,2856.814977
0.97627,27,2857.152503
0.97627,27,2857.245545
0.97627,27,2857.338478
0.97627,27,2857.431853
0.97627,27,2857.526588
0.97627,27,2857.933148
0.97627,27,2858.025259
0.97627,27,2858.118068
0.97627,27,2858.211693
0.97627,27,2858.30503
0.97627,27,2858.644185
0.97627,27,2858.738646
0.97627,27,2858.830872
0.97627,27,2858.924776
0.97627,27,2859.017456
0.97627,27,2859.355042
0.97627,27,2859.448566
0.97627,27,2859.541614
0.97627,27,2859.634843
0.97627,27,2859.972833
0.97627,27,2860.066708
0.97627,27,2860.159614
0.97627,27,2860.252475
0.97627,27,2860.346685
0.97627,27,2860.684677
0.97627,27,2860.777539
0.97627,27,2860.87121
0.97627,27,2860.96551
0.97627,27,2861.058956
0.97627,27,2861.399854
0.97627,27,2861.493194
0.97627,27,2861.586316
0.97627,27,2861.680395
0.97627,27,2861.773714
0.97627,27,2862.113955
0.97627,27,2862.206481
0.97627,27,2862.298857
0.97627,27,2862.39135
0.97627,27,2862.732404
0.97627,27,2862.825526
0.97627,27,2862.918512
0.97627,27,2863.011817
0.97627,27,2863.107686
0.97627,27,2863.445899
0.97627,27,2863.53967
0.97627,27,2863.632086
0.97627,27,2863.724477
0.97627,27,2863.816337
0.97627,27,2864.156566
0.97627,27,2864.25111
0.97627,27,2864.343886
0.97627,27,2864.438014
0.97627,27,2864.53106
0.97627,27,2864.86901
0.97627,27,2864.962047
0.97627,27,2865.055682
0.97627,27,2865.147832
0.97627,27,2865.485884
0.97627,27,2865.588373
0.97627,27,2865.689131
0.97627,27,2865.782821
0.97627,27,2865.875018
0.97627,27,2866.212654
0.97627,27,2866.306033
0.97627,27,2866.399699
0.97627,27,2866.493299
0.97627,27,2866.585912
0.97627,27,2866.925538
0.97627,27,2867.018561
0.97627,27,2867.112935
0.97627,27,2867.204952
0.97627,27,2867.298899
0.97627,27,2867.636088
0.97627,27,2867.72875
0.97627,27,2867.82263
0.97627,27,2867.91479
0.97627,27,2868.251214
0.97627,27,2868.344245
0.97627,27,2868.437465
0.97627,27,2868.529417
0.97627,27,2868.623165
0.97627,27,2868.96202
0.97627,27,2869.055542
0.97627,27,2869.148154
0.97627,27,2869.241771
0.97627,27,2869.333988
0.97627,27,2869.739136
0.97627,27,2869.832462
0.97627,27,2869.924826
0.97627,27,2870.018521
0.97627,27,2870.356736
0.97627,27,2870.450954
0.97627,27,2870.543528
0.97627,27,2870.636328
0.97627,27,2870.729295
0.97627,27,2871.067527
0.97627,27,2871.160305
0.97627,27,2871.2535
0.97627,27,2871.346914
0.97627,27,2871.440433
0.97627,27,2871.778987
0.97627,27,2871.87165
0.97627,27,2871.96594
0.97627,27,2872.059896
0.97627,27,2872.154091
0.97627,27,2872.497069
0.97627,27,2872.590175
0.97627,27,2872.682793
0.97627,27,2872.77627
0.97627,27,2873.11278
0.97627,27,2873.206462
0.97627,27,2873.299112
0.97627,27,2873.393393
0.97627,27,2873.485172
0.97627,27,2873.8258
0.97627,27,2873.922185
0.97627,27,2874.0154
0.97627,27,2874.107392
0.97627,27,2874.201706
0.97627,27,2874.541293
0.97627,27,2874.635555
0.97627,27,2874.727891
0.97627,27,2874.820157
0.97627,27,2874.912995
0.97627,27,2875.253264
0.97627,27,2875.346009
0.97627,27,2875.438511
0.97627,27,2875.531776
0.97627,27,2875.936357
0.97627,27,2876.030795
0.97627,27,2876.122478
0.97627,27,2876.215673
0.975391,28,2876.312877
0.97627,27,2876.650965
0.975391,28,2876.746068
0.97627,27,2876.839233
0.97627,27,2876.932816
0.97627,27,2877.025633
0.97627,27,2877.364572
0.97627,27,2877.459701
0.97627,27,2877.554922
0.97627,27,2877.648067
0.97627,27,2877.740844
0.97627,27,2878.078674
0.97627,27,2878.170713
0.97627,27,2878.264069
0.97627,27,2878.357011
0.97627,27,2878.754517
0.97627,27,2878.84719
0.97627,27,2878.940487
0.97627,27,2879.032546
0.97627,27,2879.125981
0.97627,27,2879.473072
0.97627,27,2879.567451
0.97627,27,2879.660919
0.97627,27,2879.753848
0.97627,27,2879.846645
0.97627,27,2880.194397
0.97627,27,2880.288168
0.97627,27,2880.380594
0.97627,27,2880.474912
0.97627,27,2880.568337
0.97627,27,2880.925817
0.97627,27,2881.019192
0.97627,27,2881.112163
0.97627,27,2881.204435
0.97627,27,2881.550867
0.97627,27,2881.643831
0.97627,27,2881.737191
0.97627,27,2881.83067
0.97627,27,2881.924892
0.97627,27,2882.271671
0.97627,27,2882.365298
0.97627,27,2882.457832
0.97627,27,2882.551157
0.97627,27,2882.644024
0.97627,27,2882.991134
0.97627,27,2883.08344
0.97627,27,2883.177083
0.97627,27,2883.269802
0.97627,27,2883.61489
0.97627,27,2883.707831
0.97627,27,2883.801563
0.97627,27,2883.894378
0.97627,27,2883.987269
0.97627,27,2884.335649
0.97627,27,2884.431844
0.97627,27,2884.525388
0.97627,27,2884.618857
0.97627,27,2884.712415
0.97627,27,2885.060913
0.97627,27,2885.153593
0.97627,27,2885.246968
0.97627,27,2885.34024
0.97627,27,2885.435152
0.97627,27,2885.782822
0.97627,27,2885.876796
0.97627,27,2885.968917
0.97627,27,2886.062375
0.97627,27,2886.407704
0.97627,27,2886.502722
0.97627,27,2886.595112
0.97627,27,2886.688111
0.97627,27,2886.781462
0.97627,27,2887.127721
0.97627,27,2887.221004
0.97627,27,2887.313643
0.97627,27,2887.407324
0.97627,27,2887.501476
0.97627,27,2887.848768
0.97627,27,2887.94293
0.97627,27,2888.037591
0.97627,27,2888.13103
0.97627,27,2888.224456
0.97627,27,2888.568423
0.97627,27,2888.662355
0.97627,27,2888.754751
0.97627,27,2888.847115
0.97627,27,2889.194601
0.97627,27,2889.291425
0.97627,27,2889.385593
0.97627,27,2889.478905
0.97627,27,2889.57251
0.97627,27,2889.919865
0.97627,27,2890.013237
0.97627,27,2890.105537
0.97627,27,2890.198543
