# {"t_start": 1587195795.34634, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2876.14415
0.97627,27,2876.237434
0.97627,27,2876.330983
0.97627,27,2876.669204
0.97627,27,2876.761018
0.97627,27,2876.854069
0.97627,27,2876.947927
0.97627,27,2877.040165
0.97627,27,2877.378885
0.97627,27,2877.474541
0.97627,27,2877.569784
0.97627,27,2877.662419
0.97627,27,2877.755749
0.975391,28,2878.096747
0.97627,27,2878.18906
0.97627,27,2878.282243
0.97627,27,2878.375293
0.97627,27,2878.772871
0.97627,27,2878.865612
0.97627,27,2878.958229
0.97627,27,2879.050873
0.97627,27,2879.144322
0.97627,27,2879.491215
0.97627,27,2879.585805
0.97627,27,2879.679317
0.97627,27,2879.77201
0.97627,27,2879.864951
0.97627,27,2880.212457
0.97627,27,2880.306225
0.97627,27,2880.39887
0.97627,27,2880.493174
0.97627,27,2880.5867
0.97627,27,2880.943905
0.97627,27,2881.037325
0.97627,27,2881.130323
0.97627,27,2881.222728
0.97627,27,2881.569182
0.97627,27,2881.662143
0.97627,27,2881.755438
0.97627,27,2881.849035
0.97627,27,2881.943196
0.97627,27,2882.289994
0.97627,27,2882.383034
0.97627,27,2882.476208
0.97627,27,2882.569347
0.97627,27,2882.662125
0.97627,27,2883.009554
0.97627,27,2883.101215
0.97627,27,2883.194782
0.97627,27,2883.287934
0.97627,27,2883.380365
0.97627,27,2883.7259
0.97627,27,2883.819674
0.97627,27,2883.912723
0.97627,27,2884.005409
0.97627,27,2884.353426
0.97627,27,2884.449558
0.97627,27,2884.543636
0.97627,27,2884.636474
0.97627,27,2884.730731
0.97627,27,2885.079149
0.97627,27,2885.171942
0.97627,27,2885.265303
0.97627,27,2885.358383
0.97627,27,2885.453495
0.97627,27,2885.800934
0.97627,27,2885.895083
0.97627,27,2885.987279
0.97627,27,2886.080621
0.97627,27,2886.425934
0.97627,27,2886.521065
0.97627,27,2886.613369
0.97627,27,2886.706429
0.97627,27,2886.799565
0.97627,27,2887.145444
0.97627,27,2887.23908
0.97627,27,2887.331676
0.97627,27,2887.425667
0.97627,27,2887.519171
0.97627,27,2887.866898
0.97627,27,2887.96067
0.97627,27,2888.055376
0.97627,27,2888.149221
0.97627,27,2888.242581
0.97627,27,2888.586784
0.97627,27,2888.680035
0.97627,27,2888.772577
0.97627,27,2888.865399
0.97627,27,2889.212145
0.97627,27,2889.309683
0.97627,27,2889.40382
0.97627,27,2889.49648
0.97627,27,2889.590807
0.97627,27,2889.938171
0.97627,27,2890.031553
0.97627,27,2890.123708
0.97627,27,2890.216582
0.97627,27,2890.311041
0.97627,27,2890.668321
0.97627,27,2890.760274
0.97627,27,2890.85345
0.97627,27,2890.946743
0.97627,27,2891.039982
0.97627,27,2891.386166
0.97627,27,2891.479318
0.97627,27,2891.571372
0.97627,27,2891.664365
0.97627,27,2892.010369
0.97627,27,2892.104833
0.97627,27,2892.20052
0.97627,27,2892.294556
0.97627,27,2892.388535
0.97627,27,2892.734906
0.97627,27,2892.828465
0.97627,27,2892.920924
0.97627,27,2893.013122
0.97627,27,2893.106549
0.97627,27,2893.455366
0.97627,27,2893.549172
0.97627,27,2893.642662
0.97627,27,2893.736032
0.97627,27,2893.828879
0.97627,27,2894.175598
0.97627,27,2894.267508
0.97627,27,2894.362264
0.97627,27,2894.454927
0.97627,27,2894.80051
0.97627,27,2894.893973
0.97627,27,2894.987182
0.97627,27,2895.08076
0.97627,27,2895.173504
0.97627,27,2895.518249
0.97627,27,2895.611791
0.97627,27,2895.704014
0.97627,27,2895.79772
0.97627,27,2895.890307
0.97627,27,2896.227935
0.97627,27,2896.321609
0.97627,27,2896.414525
0.97627,27,2896.507866
0.97627,27,2896.600723
0.97627,27,2896.939564
0.97627,27,2897.032486
0.97627,27,2897.125611
0.97627,27,2897.217915
0.97627,27,2897.557904
0.97627,27,2897.649916
0.97627,27,2897.742903
0.97627,27,2897.837273
0.97627,27,2897.93146
0.97627,27,2898.269568
0.97627,27,2898.362748
0.97627,27,2898.455173
0.97627,27,2898.548096
0.97627,27,2898.642386
0.97627,27,2898.981259
0.97627,27,2899.075257
0.97627,27,2899.168095
0.97627,27,2899.260479
0.97627,27,2899.354332
0.97627,27,2899.693438
0.97627,27,2899.785934
0.97627,27,2899.879957
0.97627,27,2899.973412
0.97627,27,2900.313159
0.97627,27,2900.408409
0.975391,28,2900.50591
0.97627,27,2900.598912
0.97627,27,2900.692203
0.97627,27,2901.099802
0.97627,27,2901.194216
0.97627,27,2901.286946
0.97627,27,2901.381223
0.97627,27,2901.476005
0.97627,27,2901.817525
0.97627,27,2901.910252
0.97627,27,2902.004026
0.97627,27,2902.097565
0.97627,27,2902.435262
0.975391,28,2902.534306
0.97627,27,2902.626238
0.97627,27,2902.718181
0.97627,27,2902.812007
0.97627,27,2903.150254
0.975391,28,2903.247233
0.97627,27,2903.340669
0.97627,27,2903.434583
0.97627,27,2903.527858
0.97627,27,2903.867062
0.97627,27,2903.960253
0.97627,27,2904.053062
0.97627,27,2904.146333
0.97627,27,2904.239366
0.97627,27,2904.578447
0.97627,27,2904.671459
0.97627,27,2904.763754
0.97627,27,2904.855575
0.97627,27,2905.259594
0.97627,27,2905.351349
0.97627,27,2905.444083
0.97627,27,2905.537291
0.975391,28,2905.634228
0.97627,27,2905.972487
0.975391,28,2906.068176
0.97627,27,2906.162357
0.975391,28,2906.258478
0.97627,27,2906.350745
0.97627,27,2906.761455
0.97627,27,2906.85387
0.97627,27,2906.947313
0.97627,27,2907.040676
0.97627,27,2907.377857
0.97627,27,2907.472612
0.97627,27,2907.564272
0.97627,27,2907.658294
0.97627,27,2907.749742
0.97627,27,2908.08802
0.97627,27,2908.179934
0.97627,27,2908.274287
0.97627,27,2908.36806
0.97627,27,2908.46225
0.97627,27,2908.801666
0.97627,27,2908.895046
0.97627,27,2908.98828
0.97627,27,2909.081104
0.97627,27,2909.174155
0.97627,27,2909.512054
0.97627,27,2909.6055
0.97627,27,2909.699004
0.97627,27,2909.792892
0.97627,27,2910.197325
0.975391,28,2910.294743
0.97627,27,2910.388545
0.97627,27,2910.481125
0.97627,27,2910.573935
0.97627,27,2910.910782
0.97627,27,2911.005392
0.97627,27,2911.098832
0.97627,27,2911.191624
0.97627,27,2911.283633
0.97627,27,2911.623264
0.97627,27,2911.719449
0.97627,27,2911.813729
0.97627,27,2911.906477
0.97627,27,2911.998819
0.97627,27,2912.343425
0.97627,27,2912.444247
0.97627,27,2912.537993
0.97627,27,2912.631199
0.97627,27,2912.968239
0.97627,27,2913.062578
0.97627,27,2913.155557
0.97627,27,2913.248342
0.97627,27,2913.340472
0.97627,27,2913.679528
0.97627,27,2913.774652
0.97627,27,2913.866619
0.97627,27,2913.959389
0.97627,27,2914.051575
0.97627,27,2914.460316
0.97627,27,2914.55288
0.97627,27,2914.645549
0.97627,27,2914.738222
0.97627,27,2914.831186
0.97627,27,2915.237577
0.97627,27,2915.344071
0.97627,27,2915.437753
0.97627,27,2915.530393
0.97627,27,2915.934999
0.97627,27,2916.027714
0.97627,27,2916.121961
0.97627,27,2916.213565
0.97627,27,2916.305799
0.97627,27,2916.64818
0.97627,27,2916.741388
0.97627,27,2916.834395
0.97627,27,2916.927403
0.97627,27,2917.019829
0.97627,27,2917.360492
0.97627,27,2917.451032
0.97627,27,2917.543869
0.97627,27,2917.63584
0.97627,27,2917.728731
0.97627,27,2918.065822
0.97627,27,2918.160529
0.97627,27,2918.252121
0.97627,27,2918.344484
0.97627,27,2918.682257
0.97627,27,2918.776159
0.97627,27,2918.868677
0.97627,27,2918.961546
0.97627,27,2919.054624
0.97627,27,2919.391491
0.97627,27,2919.484194
0.97627,27,2919.57632
0.97627,27,2919.668677
0.97627,27,2919.759691
0.97627,27,2920.097759
0.97627,27,2920.190387
0.97627,27,2920.284787
0.97627,27,2920.37695
0.97627,27,2920.471015
0.97627,27,2920.807576
0.97627,27,2920.899916
0.97627,27,2920.99444
0.97627,27,2921.087617
0.97627,27,2921.423759
0.97627,27,2921.516702
0.97627,27,2921.609158
0.97627,27,2921.702894
0.97627,27,2921.796238
0.97627,27,2922.134746
0.97627,27,2922.228087
0.97627,27,2922.321728
0.97627,27,2922.415566
0.97627,27,2922.508362
0.97627,27,2922.845469
0.97627,27,2922.938223
0.97627,27,2923.032777
0.97627,27,2923.12559
0.97627,27,2923.463011
0.97627,27,2923.555405
0.97627,27,2923.648598
0.97627,27,2923.741175
0.97627,27,2923.834171
0.97627,27,2924.172647
0.97627,27,2924.266147
0.97627,27,2924.359068
0.97627,27,2924.451913
0.975391,28,2924.54759
0.97627,27,2924.889843
0.97627,27,2924.981859
0.97627,27,2925.073536
0.97627,27,2925.167709
0.97627,27,2925.260803
0.97627,27,2925.623928
0.97627,27,2925.715799
0.97627,27,2925.809716
0.97627,27,2925.901965
0.97627,27,2926.241305
0.97627,27,2926.333737
0.97627,27,2926.42596
0.97627,27,2926.5189
0.97627,27,2926.612024
0.97627,27,2926.950715
0.97627,27,2927.042994
0.97627,27,2927.134887
0.97627,27,2927.228806
0.97627,27,2927.321675
0.97627,27,2927.658991
0.97627,27,2927.752451
0.97627,27,2927.845079
0.97627,27,2927.937356
0.97627,27,2928.030544
0.97627,27,2928.371293
0.97627,27,2928.464984
0.97627,27,2928.558327
0.97627,27,2928.651332
0.97627,27,2928.989512
0.97627,27,2929.081505
0.97627,27,2929.17421
0.97627,27,2929.267678
0.97627,27,2929.360516
0.97627,27,2929.698657
0.97627,27,2929.790198
0.97627,27,2929.884147
0.97627,27,2929.977426
0.97627,27,2930.069648
0.97627,27,2930.407637
0.97627,27,2930.501663
0.97627,27,2930.594909
0.97627,27,2930.686782
0.97627,27,2930.779312
0.97627,27,2931.117987
0.97627,27,2931.211517
0.97627,27,2931.304389
0.97627,27,2931.396676
0.97627,27,2931.734719
0.97627,27,2931.828497
0.97627,27,2931.921921
0.97627,27,2932.01436
0.97627,27,2932.10703
0.97627,27,2932.444793
0.97627,27,2932.537861
0.97627,27,2932.631187
0.97627,27,2932.724599
0.97627,27,2932.817084
0.97627,27,2933.153944
0.97627,27,2933.246471
0.97627,27,2933.339178
0.97627,27,2933.431938
0.97627,27,2933.524536
0.97627,27,2933.862943
0.97627,27,2933.962508
0.97627,27,2934.05587
0.97627,27,2934.14855
0.97627,27,2934.487328
0.97627,27,2934.582272
0.97627,27,2934.676461
0.97627,27,2934.768211
0.97627,27,2934.860598
0.97627,27,2935.202724
0.97627,27,2935.297538
0.97627,27,2935.389902
0.97627,27,2935.483166
0.97627,27,2935.576162
0.97627,27,2935.914737
0.97627,27,2936.008948
0.97627,27,2936.102012
0.97627,27,2936.195524
0.97627,27,2936.28902
0.97627,27,2936.626493
0.97627,27,2936.719275
0.97627,27,2936.810973
0.97627,27,2936.902194
0.97627,27,2937.238943
0.97627,27,2937.331347
0.97627,27,2937.423782
0.97627,27,2937.515552
0.97627,27,2937.608327
0.97627,27,2938.013022
0.97627,27,2938.105386
0.97627,27,2938.199067
0.97627,27,2938.295397
0.97627,27,2938.387906
0.97627,27,2938.725639
0.97627,27,2938.819753
0.97627,27,2938.912304
0.97627,27,2939.008026
0.97627,27,2939.346495
0.97627,27,2939.440201
0.97627,27,2939.531716
0.97627,27,2939.623805
0.97627,27,2939.716115
0.97627,27,2940.053756
0.97627,27,2940.146215
0.97627,27,2940.241103
0.97627,27,2940.334949
0.97627,27,2940.428164
0.97627,27,2940.765102
0.97627,27,2940.857612
0.97627,27,2940.94959
0.97627,27,2941.043022
0.97627,27,2941.136375
0.97627,27,2941.474841
0.97627,27,2941.568659
0.97627,27,2941.662492
0.97627,27,2941.755028
0.97627,27,2942.091964
0.97627,27,2942.186082
0.97627,27,2942.278434
0.97627,27,2942.370822
0.97627,27,2942.465287
0.97627,27,2942.802862
0.97627,27,2942.895949
0.97627,27,2942.989173
0.97627,27,2943.081959
0.97627,27,2943.17678
0.97627,27,2943.515406
0.97627,27,2943.608006
0.97627,27,2943.701196
0.97627,27,2943.793588
0.97627,27,2943.886634
0.97627,27,2944.224464
0.97627,27,2944.316433
0.97627,27,2944.410438
0.97627,27,2944.502894
0.97627,27,2944.841917
0.97627,27,2944.933684
0.97627,27,2945.028814
0.97627,27,2945.121224
0.97627,27,2945.214999
0.97627,27,2945.555399
0.97627,27,2945.651006
0.97627,27,2945.744398
0.975391,28,2945.841541
0.97627,27,2945.934439
0.97627,27,2946.27125
0.97627,27,2946.364726
0.97627,27,2946.458312
0.97627,27,2946.550207
0.97627,27,2946.644964
0.97627,27,2946.983277
0.97627,27,2947.076488
0.97627,27,2947.169418
0.97627,27,2947.262862
0.97627,27,2947.600317
0.97627,27,2947.695149
0.97627,27,2947.790191
0.97627,27,2947.882954
0.97627,27,2947.975091
0.97627,27,2948.314294
0.97627,27,2948.407699
0.97627,27,2948.503083
0.97627,27,2948.597521
0.97627,27,2948.692014
0.97627,27,2949.031432
0.97627,27,2949.124643
0.97627,27,2949.21771
0.97627,27,2949.31026
0.97627,27,2949.403247
0.97627,27,2949.821111
0.975391,28,2949.917844
0.97627,27,2950.010352
0.97627,27,2950.103468
0.97627,27,2950.443162
0.97627,27,2950.534994
0.97627,27,2950.628304
0.97627,27,2950.722457
0.97627,27,2950.815545
0.97627,27,2951.155148
0.97627,27,2951.247884
0.97627,27,2951.339768
0.97627,27,2951.433505
0.97627,27,2951.526966
0.97627,27,2951.865997
0.97627,27,2951.958218
0.97627,27,2952.050938
0.97627,27,2952.144398
0.97627,27,2952.482596
0.97627,27,2952.577109
0.97627,27,2952.671622
0.97627,27,2952.764963
0.97627,27,2952.85829
0.97627,27,2953.195654
0.97627,27,2953.2876
0.97627,27,2953.380769
0.97627,27,2953.472143
0.97627,27,2953.566022
0.97627,27,2953.972357
0.97627,27,2954.066572
0.97627,27,2954.16083
0.97627,27,2954.254649
0.97627,27,2954.34859
0.97627,27,2954.684413
0.97627,27,2954.778656
0.97627,27,2954.872055
0.97627,27,2954.964097
0.97627,27,2955.302405
0.97627,27,2955.396521
0.97627,27,2955.489185
0.97627,27,2955.582629
0.97627,27,2955.676999
0.97627,27,2956.016412
0.97627,27,2956.108905
0.97627,27,2956.202649
0.97627,27,2956.296048
0.97627,27,2956.389122
0.97627,27,2956.80491
0.975391,28,2956.905815
0.97627,27,2956.998398
0.97627,27,2957.092538
0.97627,27,2957.185986
0.97627,27,2957.525084
0.97627,27,2957.618099
0.97627,27,2957.712623
0.97627,27,2957.806828
0.97627,27,2958.210279
0.97627,27,2958.302396
0.97627,27,2958.395553
0.97627,27,2958.488749
0.97627,27,2958.582776
0.97627,27,2958.92166
0.97627,27,2959.017569
0.97627,27,2959.111682
0.97627,27,2959.205528
0.97627,27,2959.298813
0.97627,27,2959.637498
0.97627,27,2959.731969
0.97627,27,2959.82399
0.97627,27,2959.916702
0.97627,27,2960.009748
0.97627,27,2960.350296
0.97627,27,2960.443316
0.97627,27,2960.536314
0.97627,27,2960.632013
0.97627,27,2960.969537
0.97627,27,2961.061882
0.97627,27,2961.155427
0.97627,27,2961.248926
0.975391,28,2961.345518
0.97627,27,2961.682388
0.97627,27,2961.774915
0.97627,27,2961.868233
0.97627,27,2961.960007
0.97627,27,2962.052109
0.97627,27,2962.390038
0.97627,27,2962.483748
0.97627,27,2962.576369
0.97627,27,2962.669647
0.97627,27,2962.762828
0.97627,27,2963.103533
0.97627,27,2963.197982
0.97627,27,2963.29099
0.97627,27,2963.385537
0.97627,27,2963.725007
0.97627,27,2963.818335
0.97627,27,2963.912059
0.97627,27,2964.005258
0.97627,27,2964.102636
0.97627,27,2964.441746
0.97627,27,2964.534405
0.97627,27,2964.627685
0.97627,27,2964.723309
0.97627,27,2964.815958
0.97627,27,2965.154734
0.97627,27,2965.246013
0.97627,27,2965.339483
0.97627,27,2965.432005
0.975391,28,2965.775312
0.97627,27,2965.869467
0.97627,27,2965.961314
0.97627,27,2966.056378
0.97627,27,2966.151168
0.97627,27,2966.493639
0.97627,27,2966.585437
0.97627,27,2966.677994
0.97627,27,2966.77035
0.97627,27,2966.862765
0.97627,27,2967.202221
0.97627,27,2967.295173
0.97627,27,2967.387652
0.97627,27,2967.480479
0.97627,27,2967.572712
0.97627,27,2967.912167
0.97627,27,2968.005936
0.97627,27,2968.098206
0.97627,27,2968.192359
0.97627,27,2968.529385
0.97627,27,2968.623277
0.97627,27,2968.716843
0.97627,27,2968.809841
0.97627,27,2968.90376
0.97627,27,2969.241906
0.97627,27,2969.337385
0.97627,27,2969.430225
0.97627,27,2969.523105
0.97627,27,2969.616469
0.97627,27,2969.96251
0.97627,27,2970.057192
0.97627,27,2970.149533
0.97627,27,2970.24228
0.97627,27,2970.334821
0.97627,27,2970.692673
0.97627,27,2970.786783
0.97627,27,2970.880537
0.97627,27,2970.973638
0.97627,27,2971.320054
0.97627,27,2971.413961
0.97627,27,2971.506991
0.97627,27,2971.600184
0.97627,27,2971.69275
0.97627,27,2972.039372
0.97627,27,2972.132527
0.97627,27,2972.22569
0.97627,27,2972.31787
0.97627,27,2972.410688
0.97627,27,2972.757696
0.97627,27,2972.85194
0.97627,27,2972.945533
0.97627,27,2973.039685
0.97627,27,2973.133168
0.97627,27,2973.480641
0.97627,27,2973.574138
0.97627,27,2973.667477
0.97627,27,2973.759822
0.97627,27,2974.105183
0.97627,27,2974.199381
0.97627,27,2974.296641
0.97627,27,2974.390537
0.97627,27,2974.483058
0.97627,27,2974.829506
0.97627,27,2974.924269
0.97627,27,2975.018182
0.97627,27,2975.111421
0.97627,27,2975.206419
0.97627,27,2975.552417
0.97627,27,2975.645648
0.97627,27,2975.739781
0.97627,27,2975.831632
0.97627,27,2975.925432
0.97627,27,2976.265898
0.97627,27,2976.359105
0.97627,27,2976.451904
0.97627,27,2976.544517
0.97627,27,2976.884698
0.97627,27,2976.977151
0.97627,27,2977.070355
0.97627,27,2977.162856
0.97627,27,2977.255272
0.97627,27,2977.595661
0.97627,27,2977.689778
0.97627,27,2977.785113
0.97627,27,2977.877422
0.97627,27,2977.970677
0.97627,27,2978.309225
0.97627,27,2978.401857
0.97627,27,2978.495961
0.97627,27,2978.591079
0.97627,27,2978.685974
0.97627,27,2979.02467
0.97627,27,2979.119946
0.97627,27,2979.212775
0.97627,27,2979.30533
0.97627,27,2979.644609
0.97627,27,2979.739562
0.97627,27,2979.833721
0.97627,27,2979.92692
0.97627,27,2980.019372
0.97627,27,2980.356181
0.97627,27,2980.448563
0.97627,27,2980.541325
0.97627,27,2980.634919
0.97627,27,2980.727942
0.97627,27,2981.07121
0.97627,27,2981.166419
0.97627,27,2981.25996
0.97627,27,2981.35357
0.97627,27,2981.696222
0.97627,27,2981.790495
0.97627,27,2981.885008
0.97627,27,2981.978401
0.97627,27,2982.070877
0.97627,27,2982.411366
0.97627,27,2982.506298
0.97627,27,2982.599783
0.97627,27,2982.69329
0.97627,27,2982.786288
0.97627,27,2983.127459
0.97627,27,2983.22138
0.97627,27,2983.315498
0.97627,27,2983.40836
0.97627,27,2983.502815
0.97627,27,2983.841511
0.97627,27,2983.936005
0.97627,27,2984.029633
0.97627,27,2984.122483
0.97627,27,2984.527968
0.97627,27,2984.623351
0.97627,27,2984.717875
0.97627,27,2984.81167
0.97627,27,2984.90518
0.97627,27,2985.311215
0.97627,27,2985.405896
0.97627,27,2985.500728
0.975391,28,2985.598459
0.97627,27,2985.692502
0.97627,27,2986.099939
0.97627,27,2986.191814
0.97627,27,2986.284455
0.97627,27,2986.376378
0.97627,27,2986.470094
0.97627,27,2986.810222
0.97627,27,2986.903975
0.97627,27,2986.996513
0.97627,27,2987.089442
0.97627,27,2987.430601
0.97627,27,2987.523877
0.97627,27,2987.616874
0.97627,27,2987.711022
0.97627,27,2987.803277
0.97627,27,2988.14037
0.97627,27,2988.232863
0.97627,27,2988.326468
0.97627,27,2988.419773
0.97627,27,2988.512345
0.97627,27,2988.850397
0.97627,27,2988.942797
0.97627,27,2989.035776
0.97627,27,2989.128718
0.97627,27,2989.222698
0.97627,27,2989.560721
0.97627,27,2989.654346
0.97627,27,2989.748377
0.97627,27,2989.842682
0.97627,27,2990.181159
0.97627,27,2990.276456
0.97627,27,2990.369505
0.97627,27,2990.462555
0.97627,27,2990.556163
0.97627,27,2990.894687
0.97627,27,2990.98784
0.97627,27,2991.080829
0.97627,27,2991.175281
0.97627,27,2991.26963
0.97627,27,2991.609911
0.97627,27,2991.704386
0.97627,27,2991.7989
0.97627,27,2991.891596
0.97627,27,2991.983675
0.97627,27,2992.389539
0.97627,27,2992.483916
0.97627,27,2992.577447
0.97627,27,2992.670553
0.97627,27,2993.010661
0.97627,27,2993.104452
0.97627,27,2993.19808
0.97627,27,2993.292028
0.97627,27,2993.385347
0.97627,27,2993.723516
0.97627,27,2993.81441
0.97627,27,2993.906677
0.97627,27,2993.999369
0.97627,27,2994.09344
0.97627,27,2994.430612
0.97627,27,2994.523394
0.97627,27,2994.61656
0.97627,27,2994.709947
0.97627,27,2994.803092
0.97627,27,2995.165499
0.97627,27,2995.25986
0.97627,27,2995.352976
0.97627,27,2995.444954
0.97627,27,2995.783538
0.97627,27,2995.880556
0.97627,27,2995.974509
0.97627,27,2996.067661
0.97627,27,2996.161053
0.97627,27,2996.500172
0.97627,27,2996.593681
0.97627,27,2996.685735
0.97627,27,2996.780206
0.97627,27,2996.873751
0.97627,27,2997.212124
0.97627,27,2997.307531
0.97627,27,2997.401591
0.97627,27,2997.495101
0.97627,27,2997.83533
0.97627,27,2997.92901
0.97627,27,2998.021432
0.97627,27,2998.113099
0.97627,27,2998.206676
0.97627,27,2998.546123
0.97627,27,2998.639865
0.97627,27,2998.734187
0.97627,27,2998.828039
0.97627,27,2998.920327
0.97627,27,2999.259127
0.97627,27,2999.352705
0.97627,27,2999.446936
0.97627,27,2999.539108
0.97627,27,2999.631474
0.97627,27,2999.969617
0.97627,27,3000.063436
0.97627,27,3000.15534
0.97627,27,3000.251476
0.97627,27,3000.589913
0.97627,27,3000.683554
0.97627,27,3000.778812
0.97627,27,3000.870242
0.97627,27,3000.963936
0.97627,27,3001.300559
0.97627,27,3001.394994
0.97627,27,3001.488451
0.97627,27,3001.582016
0.97627,27,3001.674392
0.97627,27,3002.013346
0.97627,27,3002.109898
0.97627,27,3002.202498
0.97627,27,3002.295934
0.97627,27,3002.389093
0.97627,27,3002.727035
0.97627,27,3002.820007
0.97627,27,3002.913999
0.97627,27,3003.008877
0.97627,27,3003.347308
0.97627,27,3003.44326
0.97627,27,3003.537147
0.97627,27,3003.630124
0.97627,27,3003.722114
0.97627,27,3004.060768
0.97627,27,3004.155057
0.97627,27,3004.24864
0.97627,27,3004.342581
0.97627,27,3004.435633
0.97627,27,3004.776455
0.97627,27,3004.870085
0.97627,27,3004.963352
0.97627,27,3005.057359
0.97627,27,3005.150491
0.97627,27,3005.492337
0.97627,27,3005.585251
0.97627,27,3005.680602
0.97627,27,3005.772882
0.97627,27,3006.109892
0.97627,27,3006.204577
0.97627,27,3006.298958
0.97627,27,3006.392607
0.97627,27,3006.485572
0.97627,27,3006.822948
0.97627,27,3006.916104
0.97627,27,3007.009367
0.97627,27,3007.102409
0.97627,27,3007.195649
0.97627,27,3007.537993
0.97627,27,3007.632186
0.97627,27,3007.725145
0.97627,27,3007.818659
0.97627,27,3007.912092
0.97627,27,3008.253062
0.97627,27,3008.347179
0.97627,27,3008.439791
0.97627,27,3008.53264
0.97627,27,3008.870941
0.97627,27,3008.965431
0.97627,27,3009.059678
0.97627,27,3009.152812
0.97627,27,3009.246155
0.97627,27,3009.582549
0.97627,27,3009.673751
0.97627,27,3009.767794
0.97627,27,3009.860948
0.97627,27,3009.95549
0.97627,27,3010.295219
0.97627,27,3010.387767
0.97627,27,3010.480064
0.97627,27,3010.573683
0.97627,27,3010.667411
0.97627,27,3011.00688
0.97627,27,3011.102528
0.97627,27,3011.194492
0.97627,27,3011.287177
0.97627,27,3011.625392
0.97627,27,3011.720866
0.97627,27,3011.813684
0.97627,27,3011.906778
0.97627,27,3012.001071
0.97627,27,3012.340981
0.97627,27,3012.435216
0.97627,27,3012.529471
0.97627,27,3012.621648
0.97627,27,3012.714525
0.97627,27,3013.054098
0.97627,27,3013.145891
0.97627,27,3013.237831
0.97627,27,3013.331013
0.97627,27,3013.423682
0.97627,27,3013.762132
0.97627,27,3013.854249
0.97627,27,3013.947484
0.97627,27,3014.040881
0.97627,27,3014.37823
0.97627,27,3014.468301
0.97627,27,3014.560323
0.97627,27,3014.655288
0.97627,27,3014.747354
0.97627,27,3015.086146
0.97627,27,3015.179357
0.97627,27,3015.273144
0.97627,27,3015.36736
0.97627,27,3015.462232
0.97627,27,3015.799385
0.97627,27,3015.894119
0.97627,27,3015.986383
0.97627,27,3016.080004
0.97627,27,3016.41777
0.97627,27,3016.511978
0.97627,27,3016.604643
0.97627,27,3016.697287
0.97627,27,3016.789652
0.97627,27,3017.128609
0.97627,27,3017.221997
0.97627,27,3017.316828
0.97627,27,3017.410825
0.97627,27,3017.504057
0.97627,27,3017.911429
0.97627,27,3018.003747
0.97627,27,3018.097395
0.97627,27,3018.19045
0.97627,27,3018.282821
0.97627,27,3018.691066
0.97627,27,3018.785057
0.97627,27,3018.877888
0.97627,27,3018.969937
0.97627,27,3019.309195
0.97627,27,3019.403409
0.97627,27,3019.496016
0.97627,27,3019.588976
0.975391,28,3019.686359
0.97627,27,3020.024998
0.97627,27,3020.121083
0.97627,27,3020.212822
0.97627,27,3020.306136
0.97627,27,3020.399404
0.97627,27,3020.736789
0.97627,27,3020.828948
0.97627,27,3020.921153
0.97627,27,3021.015112
0.97627,27,3021.108166
0.97627,27,3021.445753
0.97627,27,3021.539296
0.97627,27,3021.632149
0.97627,27,3021.725366
0.97627,27,3022.068518
0.97627,27,3022.162525
0.97627,27,3022.256895
0.97627,27,3022.348427
0.97627,27,3022.440713
0.97627,27,3022.780341
0.97627,27,3022.873749
0.97627,27,3022.967509
0.97627,27,3023.059813
0.97627,27,3023.15326
0.97627,27,3023.493017
0.97627,27,3023.585597
0.97627,27,3023.678861
0.97627,27,3023.77213
0.97627,27,3023.864317
0.97627,27,3024.201757
0.97627,27,3024.294156
0.97627,27,3024.387647
0.97627,27,3024.481887
0.97627,27,3024.820437
0.97627,27,3024.913229
0.97627,27,3025.006918
0.97627,27,3025.101011
0.97627,27,3025.194404
0.97627,27,3025.597462
0.97627,27,3025.690943
0.97627,27,3025.784524
0.97627,27,3025.877871
0.97627,27,3025.971126
0.97627,27,3026.313075
0.97627,27,3026.405917
0.97627,27,3026.49995
0.97627,27,3026.593048
0.97627,27,3026.686237
0.97627,27,3027.027234
0.97627,27,3027.121393
0.97627,27,3027.213398
0.97627,27,3027.305961
0.97627,27,3027.713124
0.97627,27,3027.804752
0.97627,27,3027.898157
0.97627,27,3027.990644
0.97627,27,3028.083593
0.97627,27,3028.42524
0.97627,27,3028.518299
0.97627,27,3028.610468
0.97627,27,3028.70566
0.97627,27,3028.799043
0.97627,27,3029.143842
0.97627,27,3029.236031
0.97627,27,3029.328951
0.97627,27,3029.421464
0.97627,27,3029.513679
0.97627,27,3029.854252
0.97627,27,3029.948067
0.97627,27,3030.040771
0.97627,27,3030.134029
0.97627,27,3030.474368
0.97627,27,3030.570011
0.97627,27,3030.663945
0.97627,27,3030.756141
0.97627,27,3030.849193
0.97627,27,3031.188728
0.97627,27,3031.281243
0.97627,27,3031.374779
0.97627,27,3031.467529
0.97627,27,3031.560642
0.97627,27,3031.898772
0.97627,27,3031.991586
0.97627,27,3032.08605
0.97627,27,3032.178035
0.97627,27,3032.517831
0.97627,27,3032.611841
0.97627,27,3032.704175
0.97627,27,3032.797067
0.97627,27,3032.889901
0.97627,27,3033.228724
0.97627,27,3033.322057
0.97627,27,3033.413795
0.97627,27,3033.506481
