# {"t_start": 1587195795.3187537, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2430.367429
0.97627,27,2430.461675
0.97627,27,2430.553971
0.97627,27,2430.646748
0.97627,27,2431.050298
0.97627,27,2431.144691
0.97627,27,2431.23851
0.97627,27,2431.332295
0.97627,27,2431.426513
0.97627,27,2431.765736
0.97627,27,2431.856904
0.97627,27,2431.949239
0.97627,27,2432.041849
0.97627,27,2432.136075
0.97627,27,2432.473731
0.97627,27,2432.566451
0.97627,27,2432.660353
0.97627,27,2432.753747
0.97627,27,2432.847529
0.97627,27,2433.184187
0.97627,27,2433.276883
0.97627,27,2433.371959
0.97627,27,2433.466318
0.97627,27,2433.803045
0.97627,27,2433.89618
0.97627,27,2433.988549
0.97627,27,2434.082285
0.97627,27,2434.175792
0.97627,27,2434.513137
0.97627,27,2434.605686
0.97627,27,2434.699026
0.97627,27,2434.792258
0.97627,27,2434.884646
0.97627,27,2435.223241
0.97627,27,2435.316203
0.97627,27,2435.409568
0.97627,27,2435.502219
0.97627,27,2435.593319
0.97627,27,2435.93102
0.97627,27,2436.025187
0.97627,27,2436.119085
0.97627,27,2436.212233
0.97627,27,2436.552789
0.97627,27,2436.646334
0.97627,27,2436.740637
0.97627,27,2436.833025
0.97627,27,2436.925315
0.97627,27,2437.262771
0.97627,27,2437.356592
0.97627,27,2437.448385
0.97627,27,2437.541183
0.97627,27,2437.635173
0.97627,27,2437.973052
0.97627,27,2438.066314
0.97627,27,2438.160239
0.97627,27,2438.254606
0.97627,27,2438.346931
0.97627,27,2438.710134
0.97627,27,2438.803574
0.97627,27,2438.896279
0.97627,27,2438.988889
0.97627,27,2439.32886
0.97627,27,2439.422765
0.97627,27,2439.515614
0.97627,27,2439.608825
0.97627,27,2439.704047
0.97627,27,2440.042722
0.97627,27,2440.136337
0.97627,27,2440.228973
0.97627,27,2440.321614
0.97627,27,2440.415115
0.97627,27,2440.754057
0.97627,27,2440.847114
0.97627,27,2440.939553
0.97627,27,2441.033895
0.97627,27,2441.126306
0.97627,27,2441.46369
0.97627,27,2441.55678
0.97627,27,2441.65068
0.97627,27,2441.742403
0.97627,27,2442.147684
0.97627,27,2442.240845
0.97627,27,2442.3344
0.97627,27,2442.428201
0.97627,27,2442.522172
0.97627,27,2442.861557
0.97627,27,2442.957289
0.97627,27,2443.050236
0.97627,27,2443.14345
0.97627,27,2443.23622
0.97627,27,2443.573892
0.97627,27,2443.666147
0.97627,27,2443.758354
0.97627,27,2443.851782
0.97627,27,2443.945781
0.97627,27,2444.284007
0.97627,27,2444.37854
0.97627,27,2444.471536
0.97627,27,2444.566921
0.97627,27,2444.909617
0.97627,27,2445.002596
0.97627,27,2445.095521
0.97627,27,2445.188601
0.97627,27,2445.280529
0.97627,27,2445.619407
0.97627,27,2445.713225
0.97627,27,2445.805215
0.97627,27,2445.897737
0.97627,27,2445.992444
0.97627,27,2446.331155
0.97627,27,2446.423513
0.97627,27,2446.516064
0.97627,27,2446.609414
0.97627,27,2446.702773
0.97627,27,2447.045143
0.97627,27,2447.138078
0.97627,27,2447.231478
0.97627,27,2447.323521
0.97627,27,2447.662198
0.97627,27,2447.755348
0.97627,27,2447.848741
0.97627,27,2447.941087
0.97627,27,2448.033663
0.97627,27,2448.371011
0.97627,27,2448.464665
0.97627,27,2448.557518
0.97627,27,2448.649183
0.97627,27,2448.742946
0.97627,27,2449.081557
0.97627,27,2449.175234
0.97627,27,2449.267821
0.97627,27,2449.361093
0.97627,27,2449.697799
0.97627,27,2449.791235
0.97627,27,2449.88453
0.97627,27,2449.977264
0.97627,27,2450.070238
0.97627,27,2450.40653
0.97627,27,2450.498331
0.97627,27,2450.590616
0.97627,27,2450.682687
0.97627,27,2450.776392
0.97627,27,2451.115202
0.97627,27,2451.209172
0.97627,27,2451.303118
0.97627,27,2451.396222
0.97627,27,2451.489301
0.97627,27,2451.827745
0.97627,27,2451.920532
0.97627,27,2452.015231
0.97627,27,2452.107763
0.97627,27,2452.447397
0.97627,27,2452.542198
0.97627,27,2452.636275
0.97627,27,2452.729052
0.975391,28,2452.824723
0.97627,27,2453.17453
0.97627,27,2453.267215
0.97627,27,2453.360779
0.97627,27,2453.453125
0.97627,27,2453.547032
0.97627,27,2453.895907
0.97627,27,2453.988323
0.97627,27,2454.080886
0.97627,27,2454.174754
0.97627,27,2454.26791
0.97627,27,2454.618851
0.97627,27,2454.712166
0.97627,27,2454.805717
0.97627,27,2454.899137
0.97627,27,2455.247904
0.97627,27,2455.341517
0.97627,27,2455.43335
0.97627,27,2455.52554
0.97627,27,2455.617104
0.97627,27,2455.966366
0.97627,27,2456.058871
0.97627,27,2456.152879
0.97627,27,2456.246725
0.97627,27,2456.338752
0.97627,27,2456.700414
0.97627,27,2456.79427
0.97627,27,2456.886648
0.97627,27,2456.980125
0.97627,27,2457.075165
0.97627,27,2457.427672
0.97627,27,2457.520624
0.97627,27,2457.615066
0.97627,27,2457.708261
0.97627,27,2458.057518
0.97627,27,2458.150347
0.97627,27,2458.242743
0.97627,27,2458.334914
0.97627,27,2458.429303
0.97627,27,2458.77869
0.97627,27,2458.873008
0.97627,27,2458.968256
0.97627,27,2459.061565
0.97627,27,2459.152699
0.97627,27,2459.505404
0.97627,27,2459.599626
0.97627,27,2459.692507
0.97627,27,2459.783967
0.97627,27,2459.877784
0.97627,27,2460.22666
0.97627,27,2460.319533
0.97627,27,2460.411766
0.97627,27,2460.50439
0.975391,28,2460.865784
0.97627,27,2460.95884
0.97627,27,2461.051656
0.97627,27,2461.143749
0.97627,27,2461.235391
0.97627,27,2461.583195
0.97627,27,2461.676756
0.97627,27,2461.76904
0.97627,27,2461.861144
0.97627,27,2461.954415
0.97627,27,2462.303645
0.97627,27,2462.396271
0.97627,27,2462.489589
0.97627,27,2462.582899
0.97627,27,2462.930918
0.97627,27,2463.025382
0.97627,27,2463.117615
0.97627,27,2463.208719
0.97627,27,2463.301162
0.97627,27,2463.649598
0.97627,27,2463.742759
0.97627,27,2463.8364
0.97627,27,2463.929591
0.97627,27,2464.022209
0.97627,27,2464.370887
0.97627,27,2464.467477
0.97627,27,2464.559005
0.97627,27,2464.65259
0.97627,27,2464.745827
0.97627,27,2465.093725
0.97627,27,2465.186277
0.97627,27,2465.279146
0.97627,27,2465.37105
0.97627,27,2465.719007
0.97627,27,2465.81081
0.97627,27,2465.904525
0.97627,27,2465.996642
0.97627,27,2466.089566
0.97627,27,2466.436209
0.97627,27,2466.529576
0.97627,27,2466.624531
0.97627,27,2466.718617
0.97627,27,2466.811894
0.97627,27,2467.159678
0.97627,27,2467.251292
0.97627,27,2467.343611
0.97627,27,2467.435851
0.97627,27,2467.529552
0.97627,27,2467.877486
0.97627,27,2467.969966
0.97627,27,2468.063416
0.97627,27,2468.156339
0.97627,27,2468.51543
0.97627,27,2468.608989
0.97627,27,2468.703234
0.97627,27,2468.796821
0.97627,27,2468.890584
0.97627,27,2469.23832
0.97627,27,2469.330979
0.97627,27,2469.424828
0.97627,27,2469.517579
0.97627,27,2469.610548
0.97627,27,2469.957018
0.97627,27,2470.05034
0.97627,27,2470.14337
0.97627,27,2470.236322
0.97627,27,2470.328257
0.97627,27,2470.674748
0.97627,27,2470.766868
0.97627,27,2470.858631
0.97627,27,2470.951905
0.97627,27,2471.307442
0.97627,27,2471.402813
0.97627,27,2471.497
0.97627,27,2471.589838
0.97627,27,2471.683239
0.97627,27,2472.031719
0.97627,27,2472.126658
0.97627,27,2472.218724
0.97627,27,2472.311773
0.97627,27,2472.404205
0.97627,27,2472.742357
0.97627,27,2472.835938
0.97627,27,2472.929863
0.97627,27,2473.022366
0.97627,27,2473.115978
0.97627,27,2473.457068
0.97627,27,2473.549827
0.97627,27,2473.642436
0.97627,27,2473.734562
0.97627,27,2474.073496
0.97627,27,2474.167377
0.97627,27,2474.260627
0.97627,27,2474.352739
0.97627,27,2474.445206
0.97627,27,2474.78777
0.97627,27,2474.881995
0.97627,27,2474.974685
0.97627,27,2475.067164
0.97627,27,2475.15934
0.97627,27,2475.500808
0.97627,27,2475.595443
0.97627,27,2475.687617
0.97627,27,2475.781057
0.97627,27,2475.87468
0.97627,27,2476.213366
0.97627,27,2476.306959
0.97627,27,2476.399758
0.97627,27,2476.493026
0.97627,27,2476.833047
0.97627,27,2476.925338
0.97627,27,2477.016885
0.97627,27,2477.109422
0.97627,27,2477.201103
0.97627,27,2477.539633
0.97627,27,2477.634089
0.975391,28,2477.730018
0.97627,27,2477.82286
0.97627,27,2477.915719
0.97627,27,2478.25664
0.97627,27,2478.34936
0.97627,27,2478.442877
0.97627,27,2478.535579
0.97627,27,2478.874509
0.97627,27,2478.969255
0.97627,27,2479.06263
0.97627,27,2479.155525
0.97627,27,2479.249621
0.97627,27,2479.588256
0.97627,27,2479.681219
0.97627,27,2479.773615
0.97627,27,2479.866133
0.97627,27,2479.959276
0.97627,27,2480.299704
0.97627,27,2480.392788
0.97627,27,2480.484859
0.975391,28,2480.580779
0.97627,27,2480.673364
0.97627,27,2481.012763
0.97627,27,2481.107398
0.97627,27,2481.200218
0.97627,27,2481.291875
0.97627,27,2481.632075
0.97627,27,2481.726986
0.97627,27,2481.820787
0.97627,27,2481.914775
0.97627,27,2482.007866
0.97627,27,2482.345005
0.97627,27,2482.438129
0.97627,27,2482.530923
0.97627,27,2482.623951
0.97627,27,2482.716997
0.97627,27,2483.05356
0.97627,27,2483.146619
0.97627,27,2483.239992
0.97627,27,2483.33295
0.97627,27,2483.42476
0.97627,27,2483.760915
0.97627,27,2483.853634
0.97627,27,2483.94535
0.97627,27,2484.038583
0.97627,27,2484.37638
0.97627,27,2484.469588
0.97627,27,2484.563585
0.97627,27,2484.65814
0.97627,27,2484.75141
0.97627,27,2485.089216
0.97627,27,2485.182966
0.97627,27,2485.275838
0.97627,27,2485.368378
0.97627,27,2485.462166
0.97627,27,2485.804188
0.97627,27,2485.89602
0.97627,27,2485.990091
0.97627,27,2486.083012
0.97627,27,2486.175104
0.97627,27,2486.579518
0.97627,27,2486.672262
0.97627,27,2486.764584
0.97627,27,2486.858488
0.97627,27,2487.19674
0.97627,27,2487.288765
0.97627,27,2487.382022
0.97627,27,2487.473098
0.97627,27,2487.56529
0.97627,27,2487.902544
0.97627,27,2487.995347
0.97627,27,2488.088701
0.97627,27,2488.182318
0.97627,27,2488.276618
0.97627,27,2488.616716
0.97627,27,2488.71089
0.97627,27,2488.803391
0.97627,27,2488.896545
0.975391,28,2488.994713
0.97627,27,2489.331406
0.97627,27,2489.424569
0.97627,27,2489.517385
0.97627,27,2489.6097
0.97627,27,2489.946703
0.97627,27,2490.042676
0.97627,27,2490.136902
0.97627,27,2490.228751
0.97627,27,2490.322649
0.97627,27,2490.660964
0.975391,28,2490.75611
0.97627,27,2490.849237
0.97627,27,2490.94079
0.97627,27,2491.033952
0.97627,27,2491.370523
0.97627,27,2491.462762
0.97627,27,2491.555608
0.97627,27,2491.648365
0.97627,27,2491.98536
0.97627,27,2492.078602
0.97627,27,2492.171333
0.97627,27,2492.263231
0.97627,27,2492.356062
0.97627,27,2492.695131
0.97627,27,2492.787806
0.97627,27,2492.881081
0.97627,27,2492.972943
0.97627,27,2493.065488
0.97627,27,2493.401402
0.97627,27,2493.493323
0.97627,27,2493.58568
0.97627,27,2493.676446
0.97627,27,2493.768895
0.97627,27,2494.10776
0.97627,27,2494.200081
0.97627,27,2494.292203
0.97627,27,2494.384833
0.97627,27,2494.720878
0.97627,27,2494.816183
0.97627,27,2494.909027
0.97627,27,2495.00147
0.97627,27,2495.094188
0.97627,27,2495.431243
0.97627,27,2495.52615
0.97627,27,2495.618159
0.97627,27,2495.710636
0.97627,27,2495.804194
0.97627,27,2496.142327
0.97627,27,2496.234784
0.97627,27,2496.327755
0.97627,27,2496.421866
0.97627,27,2496.515658
0.975391,28,2496.857244
0.97627,27,2496.953439
0.97627,27,2497.046863
0.97627,27,2497.140816
0.97627,27,2497.480145
0.97627,27,2497.576254
0.97627,27,2497.671535
0.97627,27,2497.765059
0.97627,27,2497.85791
0.97627,27,2498.195994
0.97627,27,2498.28915
0.97627,27,2498.382645
0.97627,27,2498.475008
0.97627,27,2498.567847
0.97627,27,2498.907755
0.97627,27,2499.000226
0.97627,27,2499.094407
0.97627,27,2499.186547
0.97627,27,2499.281162
0.97627,27,2499.620396
0.97627,27,2499.712601
0.97627,27,2499.804899
0.97627,27,2499.898777
0.97627,27,2500.234952
0.975391,28,2500.332687
0.97627,27,2500.426431
0.97627,27,2500.520778
0.975391,28,2500.617558
0.97627,27,2500.956172
0.97627,27,2501.049377
0.97627,27,2501.143556
0.97627,27,2501.237522
0.97627,27,2501.330815
0.97627,27,2501.670926
0.97627,27,2501.763872
0.97627,27,2501.857745
0.97627,27,2501.950696
0.975391,28,2502.290876
0.97627,27,2502.384715
0.97627,27,2502.477091
0.97627,27,2502.569515
0.97627,27,2502.666396
0.97627,27,2503.006793
0.97627,27,2503.100935
0.97627,27,2503.192844
0.97627,27,2503.286112
0.97627,27,2503.378747
0.97627,27,2503.717535
0.97627,27,2503.811848
0.97627,27,2503.90448
0.97627,27,2503.9972
0.97627,27,2504.091978
0.97627,27,2504.430562
0.97627,27,2504.524626
0.97627,27,2504.617357
0.97627,27,2504.712243
0.97627,27,2505.051076
0.97627,27,2505.145197
0.97627,27,2505.236459
0.97627,27,2505.331042
0.97627,27,2505.424075
0.97627,27,2505.76197
0.97627,27,2505.855422
0.97627,27,2505.948391
0.97627,27,2506.041992
0.97627,27,2506.135215
0.97627,27,2506.473741
0.97627,27,2506.565844
0.97627,27,2506.658397
0.97627,27,2506.75178
0.97627,27,2506.844794
0.97627,27,2507.181787
0.97627,27,2507.275343
0.97627,27,2507.368608
0.97627,27,2507.461725
0.97627,27,2507.824888
0.97627,27,2507.919306
0.97627,27,2508.012777
0.97627,27,2508.105566
0.97627,27,2508.199563
0.97627,27,2508.536816
0.97627,27,2508.6309
0.975391,28,2508.72775
0.975391,28,2508.823187
0.97627,27,2508.917181
0.97627,27,2509.259997
0.97627,27,2509.35319
0.97627,27,2509.446364
0.97627,27,2509.537847
0.97627,27,2509.876101
0.97627,27,2509.973618
0.97627,27,2510.069487
0.97627,27,2510.162979
0.97627,27,2510.256806
0.97627,27,2510.59319
0.97627,27,2510.686472
0.97627,27,2510.77859
0.97627,27,2510.871768
0.97627,27,2510.964538
0.97627,27,2511.304362
0.97627,27,2511.397778
0.97627,27,2511.490674
0.97627,27,2511.584136
0.97627,27,2511.676721
0.97627,27,2512.015026
0.97627,27,2512.107238
0.97627,27,2512.200255
0.97627,27,2512.292416
0.97627,27,2512.628927
0.97627,27,2512.723177
0.97627,27,2512.819825
0.97627,27,2512.913028
0.97627,27,2513.006485
0.97627,27,2513.344164
0.97627,27,2513.438097
0.97627,27,2513.531586
0.97627,27,2513.623776
0.97627,27,2513.716799
0.97627,27,2514.054492
0.97627,27,2514.148241
0.97627,27,2514.241715
0.97627,27,2514.334902
0.97627,27,2514.427644
0.97627,27,2514.767242
0.97627,27,2514.86065
0.97627,27,2514.953776
0.97627,27,2515.046961
0.97627,27,2515.384327
0.97627,27,2515.479454
0.97627,27,2515.573318
0.97627,27,2515.666113
0.97627,27,2515.760477
0.97627,27,2516.097574
0.97627,27,2516.190383
0.97627,27,2516.283746
0.97627,27,2516.378632
0.97627,27,2516.471835
0.97627,27,2516.877771
0.97627,27,2516.96914
0.975391,28,2517.066292
0.97627,27,2517.161079
0.97627,27,2517.253349
0.97627,27,2517.594218
0.97627,27,2517.689656
0.97627,27,2517.782245
0.97627,27,2517.874652
0.97627,27,2518.212583
0.97627,27,2518.306189
0.97627,27,2518.399019
0.97627,27,2518.490537
0.97627,27,2518.583296
0.97627,27,2518.921087
0.97627,27,2519.013228
0.97627,27,2519.105348
0.97627,27,2519.198263
0.97627,27,2519.290241
0.97627,27,2519.62983
0.97627,27,2519.722808
0.97627,27,2519.815455
0.97627,27,2519.907023
0.97627,27,2519.999153
0.97627,27,2520.338754
0.97627,27,2520.431242
0.97627,27,2520.52475
0.97627,27,2520.618042
0.97627,27,2520.955751
0.97627,27,2521.051288
0.97627,27,2521.144103
0.97627,27,2521.236293
0.97627,27,2521.330076
0.975391,28,2521.671533
0.97627,27,2521.764575
0.97627,27,2521.856116
0.97627,27,2521.94857
0.97627,27,2522.042169
0.97627,27,2522.380892
0.97627,27,2522.472739
0.97627,27,2522.565701
0.97627,27,2522.659026
0.97627,27,2522.997088
0.97627,27,2523.090124
0.97627,27,2523.183135
0.97627,27,2523.276208
0.97627,27,2523.369112
0.97627,27,2523.71035
0.97627,27,2523.802654
0.97627,27,2523.89466
0.97627,27,2523.988099
0.97627,27,2524.081326
0.97627,27,2524.422562
0.97627,27,2524.515446
0.97627,27,2524.610553
0.97627,27,2524.704036
0.97627,27,2524.797822
0.97627,27,2525.136526
0.97627,27,2525.230112
0.97627,27,2525.321997
0.97627,27,2525.41551
0.97627,27,2525.753522
0.97627,27,2525.853822
0.97627,27,2525.953498
0.97627,27,2526.0463
0.97627,27,2526.139374
0.97627,27,2526.476
0.97627,27,2526.569202
0.97627,27,2526.661129
0.97627,27,2526.754736
0.97627,27,2526.846829
0.97627,27,2527.184873
0.97627,27,2527.279449
0.97627,27,2527.372544
0.97627,27,2527.46526
0.97627,27,2527.559028
0.97627,27,2527.895691
0.97627,27,2527.991427
0.97627,27,2528.085654
0.975391,28,2528.184013
0.97627,27,2528.521337
0.97627,27,2528.615198
0.97627,27,2528.707976
0.97627,27,2528.800233
0.97627,27,2528.892554
0.97627,27,2529.295738
0.97627,27,2529.388971
0.97627,27,2529.48192
0.97627,27,2529.574109
0.97627,27,2529.667825
0.97627,27,2530.0102
0.97627,27,2530.103977
0.97627,27,2530.196888
0.97627,27,2530.289679
0.97627,27,2530.381897
0.97627,27,2530.720689
0.97627,27,2530.813156
0.97627,27,2530.905964
0.97627,27,2530.998474
0.97627,27,2531.335273
0.97627,27,2531.427703
0.97627,27,2531.523097
0.97627,27,2531.616603
0.97627,27,2531.710129
0.97627,27,2532.049116
0.97627,27,2532.142225
0.97627,27,2532.23423
0.97627,27,2532.327307
0.97627,27,2532.420912
0.97627,27,2532.758494
0.97627,27,2532.85279
0.97627,27,2532.945753
0.97627,27,2533.037715
0.97627,27,2533.131238
0.97627,27,2533.53668
0.97627,27,2533.630522
0.97627,27,2533.722885
0.97627,27,2533.816184
0.97627,27,2534.15491
0.97627,27,2534.247612
0.97627,27,2534.340463
0.97627,27,2534.433169
0.97627,27,2534.527362
0.97627,27,2534.864621
0.97627,27,2534.958379
0.97627,27,2535.05207
0.97627,27,2535.146148
0.97627,27,2535.238338
0.97627,27,2535.578876
0.97627,27,2535.670954
0.97627,27,2535.763356
0.97627,27,2535.856833
0.97627,27,2535.949929
0.97627,27,2536.286464
0.97627,27,2536.379617
0.97627,27,2536.473742
0.97627,27,2536.567323
0.97627,27,2536.904452
0.97627,27,2536.999756
0.97627,27,2537.092512
0.97627,27,2537.18458
0.97627,27,2537.276508
0.97627,27,2537.681597
0.97627,27,2537.775232
0.97627,27,2537.867818
0.97627,27,2537.961027
0.97627,27,2538.052686
0.97627,27,2538.391031
0.97627,27,2538.48349
0.97627,27,2538.577562
0.97627,27,2538.671662
0.97627,27,2539.007657
0.97627,27,2539.102562
0.97627,27,2539.196371
0.97627,27,2539.288932
0.97627,27,2539.382254
0.97627,27,2539.719661
0.97627,27,2539.813124
0.97627,27,2539.907234
0.97627,27,2540.000313
0.97627,27,2540.092818
0.97627,27,2540.432647
0.97627,27,2540.52513
0.97627,27,2540.619116
0.97627,27,2540.711519
0.97627,27,2540.803856
0.97627,27,2541.142441
0.97627,27,2541.236235
0.97627,27,2541.328618
0.97627,27,2541.421306
0.97627,27,2541.757873
0.97627,27,2541.853059
0.97627,27,2541.947742
0.97627,27,2542.042141
0.97627,27,2542.137012
0.97627,27,2542.476623
0.97627,27,2542.575203
0.97627,27,2542.671197
0.97627,27,2542.764351
0.97627,27,2542.857301
0.97627,27,2543.195223
0.97627,27,2543.287782
0.97627,27,2543.381121
0.97627,27,2543.473493
0.97627,27,2543.56627
0.97627,27,2543.905752
0.97627,27,2543.999324
0.97627,27,2544.09203
0.97627,27,2544.185399
0.975391,28,2544.526727
0.97627,27,2544.620968
0.97627,27,2544.713657
0.97627,27,2544.806945
0.97627,27,2544.899742
0.97627,27,2545.237306
0.97627,27,2545.330654
0.97627,27,2545.423362
0.97627,27,2545.516102
0.97627,27,2545.609029
0.97627,27,2545.947537
0.97627,27,2546.040554
0.97627,27,2546.133452
0.97627,27,2546.226557
0.97627,27,2546.319182
0.97627,27,2546.657094
0.97627,27,2546.749536
0.97627,27,2546.843772
0.97627,27,2546.935756
0.97627,27,2547.272742
0.97627,27,2547.366211
0.97627,27,2547.460367
0.97627,27,2547.553222
0.97627,27,2547.646761
0.97627,27,2547.983962
0.97627,27,2548.078517
0.97627,27,2548.17179
0.97627,27,2548.265276
0.97627,27,2548.358133
0.97627,27,2548.695697
0.97627,27,2548.788663
0.97627,27,2548.881552
0.97627,27,2548.973997
0.97627,27,2549.067361
0.97627,27,2549.404962
0.97627,27,2549.496236
0.97627,27,2549.589236
0.97627,27,2549.682264
0.97627,27,2550.086445
0.97627,27,2550.181583
0.97627,27,2550.273443
0.97627,27,2550.365786
0.97627,27,2550.458499
0.97627,27,2550.801251
0.97627,27,2550.894402
0.97627,27,2550.987929
0.97627,27,2551.081269
0.97627,27,2551.174057
0.97627,27,2551.516093
0.97627,27,2551.610444
0.97627,27,2551.704097
0.97627,27,2551.797174
0.97627,27,2551.890879
0.97627,27,2552.233845
0.97627,27,2552.328444
0.97627,27,2552.422839
0.97627,27,2552.516232
0.97627,27,2552.856864
0.97627,27,2552.950683
0.97627,27,2553.044195
0.97627,27,2553.137651
0.97627,27,2553.230265
0.97627,27,2553.571891
0.97627,27,2553.665237
0.97627,27,2553.759426
0.97627,27,2553.85286
0.97627,27,2553.946515
0.97627,27,2554.285937
0.97627,27,2554.377779
0.97627,27,2554.471893
0.97627,27,2554.565148
0.97627,27,2554.904442
0.97627,27,2554.997946
0.97627,27,2555.092102
0.97627,27,2555.184631
0.97627,27,2555.278498
0.97627,27,2555.616602
0.97627,27,2555.711061
0.97627,27,2555.805001
0.97627,27,2555.898258
0.97627,27,2555.991785
0.97627,27,2556.332641
0.97627,27,2556.428198
0.97627,27,2556.521549
0.97627,27,2556.614792
0.97627,27,2556.708604
0.97627,27,2557.113474
0.97627,27,2557.207154
0.97627,27,2557.301191
0.97627,27,2557.393055
0.97627,27,2557.731049
0.97627,27,2557.824832
0.97627,27,2557.9184
0.97627,27,2558.012806
0.97627,27,2558.106707
0.97627,27,2558.446509
0.97627,27,2558.540721
0.97627,27,2558.634919
0.97627,27,2558.727775
0.97627,27,2558.819699
0.97627,27,2559.157795
0.97627,27,2559.252384
0.97627,27,2559.346378
0.97627,27,2559.440266
0.97627,27,2559.534232
0.97627,27,2559.874488
0.97627,27,2559.969782
0.97627,27,2560.069386
0.97627,27,2560.161785
0.97627,27,2560.50504
0.97627,27,2560.598894
0.97627,27,2560.690854
0.97627,27,2560.783405
0.97627,27,2560.876247
0.97627,27,2561.218563
0.97627,27,2561.312471
0.97627,27,2561.404983
0.97627,27,2561.49929
0.97627,27,2561.593035
0.97627,27,2561.932602
0.97627,27,2562.02701
0.97627,27,2562.121358
0.97627,27,2562.213208
0.97627,27,2562.305984
0.97627,27,2562.644808
0.97627,27,2562.739846
0.97627,27,2562.833536
0.97627,27,2562.925318
0.97627,27,2563.264706
0.97627,27,2563.360649
0.97627,27,2563.452865
0.97627,27,2563.5454
0.97627,27,2563.637754
0.97627,27,2563.976018
0.97627,27,2564.068431
0.97627,27,2564.161097
0.97627,27,2564.254028
0.97627,27,2564.347111
0.97627,27,2564.684426
0.975391,28,2564.780083
0.97627,27,2564.873553
0.97627,27,2564.965603
0.97627,27,2565.058877
0.97627,27,2565.465084
0.97627,27,2565.5595
0.97627,27,2565.652052
0.97627,27,2565.746901
0.97627,27,2566.085521
0.97627,27,2566.178909
0.97627,27,2566.271589
0.97627,27,2566.364266
0.97627,27,2566.458122
0.97627,27,2566.796336
0.97627,27,2566.890475
0.97627,27,2566.983741
0.97627,27,2567.076847
0.97627,27,2567.17021
0.97627,27,2567.511143
0.97627,27,2567.603594
0.97627,27,2567.696637
0.97627,27,2567.789318
0.97627,27,2567.882099
0.97627,27,2568.22043
0.97627,27,2568.313534
0.97627,27,2568.40659
0.97627,27,2568.500528
0.97627,27,2568.838493
0.97627,27,2568.932868
0.97627,27,2569.025641
0.97627,27,2569.120227
0.97627,27,2569.213524
0.97627,27,2569.553287
0.97627,27,2569.647059
0.97627,27,2569.739869
0.97627,27,2569.83238
0.97627,27,2569.925622
0.97627,27,2570.33182
0.97627,27,2570.425318
0.97627,27,2570.518579
0.97627,27,2570.613377
0.97627,27,2570.949393
0.97627,27,2571.043914
0.97627,27,2571.140042
0.97627,27,2571.232866
0.97627,27,2571.326176
0.97627,27,2571.667026
0.97627,27,2571.760689
0.97627,27,2571.853334
0.97627,27,2571.946687
0.97627,27,2572.040262
0.97627,27,2572.379094
0.97627,27,2572.472133
0.97627,27,2572.566071
0.97627,27,2572.659854
0.97627,27,2572.753355
0.97627,27,2573.093441
0.97627,27,2573.187679
0.97627,27,2573.281584
0.97627,27,2573.375454
0.97627,27,2573.780495
0.97627,27,2573.873995
0.97627,27,2573.967688
0.97627,27,2574.060396
0.97627,27,2574.153176
0.97627,27,2574.491774
0.97627,27,2574.596551
0.97627,27,2574.691533
0.97627,27,2574.785286
0.97627,27,2574.878653
0.97627,27,2575.216809
0.97627,27,2575.312015
0.97627,27,2575.404852
0.97627,27,2575.498782
0.97627,27,2575.593249
0.97627,27,2575.931454
0.97627,27,2576.024551
0.97627,27,2576.117795
0.97627,27,2576.211673
0.97627,27,2576.547579
0.97627,27,2576.643018
0.97627,27,2576.738233
0.97627,27,2576.831487
0.97627,27,2576.923613
0.97627,27,2577.288871
0.975391,28,2577.385718
0.97627,27,2577.480706
0.97627,27,2577.575688
0.97627,27,2577.668342
0.97627,27,2578.073494
0.97627,27,2578.166838
0.97627,27,2578.259851
0.97627,27,2578.351993
0.97627,27,2578.445015
0.97627,27,2578.783739
0.97627,27,2578.8761
0.97627,27,2578.970466
0.97627,27,2579.063585
0.97627,27,2579.401929
0.97627,27,2579.495982
0.97627,27,2579.588387
0.97627,27,2579.683449
0.97627,27,2579.777148
0.97627,27,2580.114255
0.97627,27,2580.20873
0.97627,27,2580.302055
0.97627,27,2580.395702
0.97627,27,2580.487487
0.97627,27,2580.82674
0.97627,27,2580.921225
0.97627,27,2581.015266
0.97627,27,2581.108351
0.97627,27,2581.200752
0.97627,27,2581.606233
0.97627,27,2581.699289
0.97627,27,2581.793602
0.97627,27,2581.889136
0.97627,27,2582.229385
0.97627,27,2582.322089
0.97627,27,2582.417285
0.97627,27,2582.51049
0.97627,27,2582.60407
0.97627,27,2582.944281
0.97627,27,2583.038018
0.97627,27,2583.131013
0.97627,27,2583.22639
0.97627,27,2583.321264
0.97627,27,2583.657728
0.97627,27,2583.751772
0.97627,27,2583.844165
0.97627,27,2583.93664
0.97627,27,2584.029115
0.97627,27,2584.368194
0.97627,27,2584.461007
0.97627,27,2584.554634
0.97627,27,2584.648335
0.97627,27,2584.985837
0.97627,27,2585.078636
0.97627,27,2585.171117
0.97627,27,2585.264782
0.97627,27,2585.359012
0.97627,27,2585.696526
0.97627,27,2585.78976
0.97627,27,2585.882806
0.97627,27,2585.974477
0.97627,27,2586.067628
0.97627,27,2586.40665
0.97627,27,2586.501567
0.97627,27,2586.59444
0.97627,27,2586.687562
0.97627,27,2587.024813
0.97627,27,2587.117834
0.97627,27,2587.210912
