# {"t_start": 1587195795.3323507, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2767.01919
0.97627,27,2767.112404
0.97627,27,2767.451527
0.97627,27,2767.542321
0.97627,27,2767.634692
0.97627,27,2767.727685
0.97627,27,2767.820921
0.97627,27,2768.158481
0.97627,27,2768.251698
0.97627,27,2768.345359
0.97627,27,2768.439931
0.97627,27,2768.532036
0.97627,27,2768.871304
0.97627,27,2768.966524
0.97627,27,2769.059438
0.97627,27,2769.152824
0.97627,27,2769.494036
0.97627,27,2769.589039
0.97627,27,2769.681924
0.97627,27,2769.774817
0.97627,27,2769.86889
0.97627,27,2770.206632
0.97627,27,2770.299652
0.97627,27,2770.392519
0.97627,27,2770.484951
0.97627,27,2770.577535
0.97627,27,2770.923007
0.97627,27,2771.017096
0.97627,27,2771.111614
0.97627,27,2771.203944
0.97627,27,2771.542085
0.97627,27,2771.635163
0.97627,27,2771.728073
0.97627,27,2771.820361
0.97627,27,2771.913322
0.97627,27,2772.250077
0.97627,27,2772.342693
0.97627,27,2772.435596
0.97627,27,2772.528749
0.97627,27,2772.62087
0.97627,27,2772.959122
0.97627,27,2773.050691
0.97627,27,2773.143489
0.97627,27,2773.236572
0.97627,27,2773.329506
0.97627,27,2773.666551
0.97627,27,2773.75847
0.97627,27,2773.850818
0.97627,27,2773.944864
0.97627,27,2774.340413
0.97627,27,2774.435762
0.97627,27,2774.529737
0.97627,27,2774.622768
0.97627,27,2774.716204
0.97627,27,2775.052683
0.97627,27,2775.145419
0.97627,27,2775.238677
0.97627,27,2775.332072
0.97627,27,2775.426039
0.97627,27,2775.763501
0.97627,27,2775.855983
0.97627,27,2775.949304
0.97627,27,2776.04081
0.97627,27,2776.13419
0.97627,27,2776.473004
0.97627,27,2776.566581
0.97627,27,2776.65873
0.97627,27,2776.753798
0.97627,27,2777.092262
0.97627,27,2777.187855
0.97627,27,2777.280221
0.97627,27,2777.37348
0.97627,27,2777.465967
0.97627,27,2777.803604
0.97627,27,2777.897796
0.97627,27,2777.989994
0.97627,27,2778.085111
0.97627,27,2778.17768
0.97627,27,2778.593625
0.97627,27,2778.690279
0.97627,27,2778.782939
0.97627,27,2778.875175
0.97627,27,2778.968721
0.97627,27,2779.372274
0.97627,27,2779.466045
0.97627,27,2779.55934
0.97627,27,2779.652391
0.97627,27,2779.992365
0.97627,27,2780.088815
0.97627,27,2780.182973
0.97627,27,2780.276193
0.97627,27,2780.368892
0.97627,27,2780.707257
0.97627,27,2780.800352
0.97627,27,2780.892719
0.97627,27,2780.984776
0.97627,27,2781.078439
0.97627,27,2781.417749
0.97627,27,2781.510987
0.97627,27,2781.604814
0.97627,27,2781.698411
0.97627,27,2781.791333
0.97627,27,2782.128466
0.97627,27,2782.222231
0.97627,27,2782.315769
0.97627,27,2782.407212
0.97627,27,2782.74666
0.97627,27,2782.839357
0.97627,27,2782.93136
0.97627,27,2783.024356
0.97627,27,2783.117194
0.97627,27,2783.530913
0.97627,27,2783.631419
0.97627,27,2783.724909
0.97627,27,2783.81868
0.97627,27,2783.911311
0.97627,27,2784.249279
0.97627,27,2784.342024
0.97627,27,2784.435827
0.97627,27,2784.529484
0.97627,27,2784.622384
0.97627,27,2785.026668
0.97627,27,2785.120071
0.97627,27,2785.213509
0.97627,27,2785.306116
0.97627,27,2785.646803
0.97627,27,2785.741508
0.97627,27,2785.836352
0.97627,27,2785.929012
0.97627,27,2786.021411
0.97627,27,2786.387748
0.97627,27,2786.482116
0.97627,27,2786.575596
0.97627,27,2786.670737
0.97627,27,2786.764167
0.97627,27,2787.102869
0.97627,27,2787.195957
0.97627,27,2787.289232
0.97627,27,2787.381225
0.97627,27,2787.47553
0.97627,27,2787.824956
0.97627,27,2787.919139
0.97627,27,2788.012092
0.97627,27,2788.105272
0.97627,27,2788.453601
0.97627,27,2788.546209
0.97627,27,2788.640023
0.97627,27,2788.734433
0.97627,27,2788.82733
0.97627,27,2789.174096
0.97627,27,2789.266387
0.97627,27,2789.360356
0.97627,27,2789.45434
0.97627,27,2789.547971
0.97627,27,2789.900755
0.97627,27,2789.994154
0.97627,27,2790.087014
0.97627,27,2790.180134
0.97627,27,2790.527558
0.97627,27,2790.621352
0.97627,27,2790.713845
0.97627,27,2790.806084
0.97627,27,2790.898724
0.97627,27,2791.250263
0.97627,27,2791.343013
0.97627,27,2791.436774
0.97627,27,2791.530239
0.97627,27,2791.621888
0.97627,27,2791.968548
0.97627,27,2792.060717
0.97627,27,2792.154448
0.97627,27,2792.247951
0.97627,27,2792.340807
0.97627,27,2792.687882
0.97627,27,2792.77917
0.97627,27,2792.871674
0.97627,27,2792.965174
0.97627,27,2793.31363
0.97627,27,2793.409851
0.97627,27,2793.503422
0.97627,27,2793.595844
0.97627,27,2793.688644
0.97627,27,2794.03612
0.97627,27,2794.130019
0.97627,27,2794.223599
0.97627,27,2794.31752
0.97627,27,2794.410439
0.97627,27,2794.75867
0.97627,27,2794.851986
0.97627,27,2794.94559
0.97627,27,2795.039589
0.97627,27,2795.132255
0.97627,27,2795.472066
0.97627,27,2795.565397
0.97627,27,2795.658652
0.97627,27,2795.751581
0.97627,27,2796.090701
0.97627,27,2796.184687
0.97627,27,2796.277761
0.97627,27,2796.370265
0.97627,27,2796.463464
0.97627,27,2796.802389
0.97627,27,2796.895755
0.97627,27,2796.987454
0.97627,27,2797.08112
0.97627,27,2797.173815
0.97627,27,2797.51731
0.97627,27,2797.614805
0.97627,27,2797.708188
0.97627,27,2797.801354
0.97627,27,2797.895091
0.97627,27,2798.234035
0.97627,27,2798.327817
0.97627,27,2798.423453
0.97627,27,2798.516191
0.97627,27,2798.854743
0.97627,27,2798.948625
0.97627,27,2799.041975
0.97627,27,2799.135226
0.97627,27,2799.228105
0.97627,27,2799.567287
0.97627,27,2799.661057
0.97627,27,2799.75421
0.97627,27,2799.847606
0.97627,27,2799.940094
0.97627,27,2800.282652
0.97627,27,2800.376482
0.97627,27,2800.469615
0.97627,27,2800.563303
0.97627,27,2800.655826
0.97627,27,2800.995729
0.97627,27,2801.088682
0.97627,27,2801.181841
0.97627,27,2801.276002
0.97627,27,2801.615731
0.97627,27,2801.710228
0.97627,27,2801.804757
0.97627,27,2801.897814
0.97627,27,2801.990152
0.97627,27,2802.330586
0.97627,27,2802.423767
0.97627,27,2802.516739
0.97627,27,2802.609874
0.97627,27,2802.702792
0.97627,27,2803.041825
0.97627,27,2803.135935
0.97627,27,2803.229475
0.97627,27,2803.32338
0.97627,27,2803.416616
0.97627,27,2803.825045
0.97627,27,2803.919699
0.97627,27,2804.012065
0.97627,27,2804.104779
0.97627,27,2804.444278
0.97627,27,2804.538159
0.97627,27,2804.631178
0.97627,27,2804.72421
0.97627,27,2804.817384
0.97627,27,2805.156548
0.97627,27,2805.249262
0.97627,27,2805.341198
0.97627,27,2805.433815
0.97627,27,2805.528537
0.97627,27,2805.870988
0.97627,27,2805.964558
0.97627,27,2806.05716
0.97627,27,2806.149513
0.97627,27,2806.243943
0.97627,27,2806.583137
0.97627,27,2806.67553
0.97627,27,2806.769783
0.97627,27,2806.86247
0.97627,27,2807.202283
0.97627,27,2807.296962
0.97627,27,2807.390434
0.97627,27,2807.483399
0.97627,27,2807.577863
0.97627,27,2807.91709
0.97627,27,2808.012538
0.97627,27,2808.107026
0.97627,27,2808.19881
0.97627,27,2808.292412
0.97627,27,2808.630255
0.97627,27,2808.722795
0.97627,27,2808.814923
0.97627,27,2808.907037
0.97627,27,2809.243855
0.97627,27,2809.337242
0.97627,27,2809.430441
0.97627,27,2809.523904
0.97627,27,2809.617176
0.97627,27,2809.955914
0.97627,27,2810.050518
0.97627,27,2810.142844
0.97627,27,2810.235821
0.97627,27,2810.329153
0.97627,27,2810.670779
0.97627,27,2810.764098
0.97627,27,2810.857831
0.97627,27,2810.950499
0.97627,27,2811.043627
0.97627,27,2811.383149
0.97627,27,2811.475898
0.97627,27,2811.568928
0.97627,27,2811.663038
0.97627,27,2812.000931
0.97627,27,2812.094772
0.97627,27,2812.188654
0.97627,27,2812.282468
0.97627,27,2812.375745
0.97627,27,2812.71421
0.97627,27,2812.808876
0.97627,27,2812.902275
0.97627,27,2812.994616
0.97627,27,2813.087248
0.97627,27,2813.423773
0.97627,27,2813.516675
0.97627,27,2813.608791
0.97627,27,2813.700563
0.97627,27,2813.793464
0.97627,27,2814.130513
0.97627,27,2814.224488
0.97627,27,2814.317183
0.97627,27,2814.410081
0.97627,27,2814.749288
0.97627,27,2814.84167
0.97627,27,2814.934684
0.97627,27,2815.026643
0.97627,27,2815.119677
0.97627,27,2815.457382
0.97627,27,2815.549573
0.97627,27,2815.641702
0.97627,27,2815.736064
0.975391,28,2815.832289
0.97627,27,2816.170369
0.97627,27,2816.263385
0.97627,27,2816.356109
0.97627,27,2816.44897
0.97627,27,2816.541688
0.97627,27,2816.879738
0.97627,27,2816.972522
0.97627,27,2817.065104
0.97627,27,2817.159131
0.97627,27,2817.497422
0.97627,27,2817.592222
0.97627,27,2817.686451
0.97627,27,2817.779525
0.97627,27,2817.872488
0.97627,27,2818.279158
0.97627,27,2818.372741
0.97627,27,2818.46613
0.97627,27,2818.559675
0.97627,27,2818.652929
0.97627,27,2818.990009
0.97627,27,2819.084726
0.97627,27,2819.176954
0.97627,27,2819.272604
0.97627,27,2819.36514
0.97627,27,2819.702726
0.97627,27,2819.796735
0.97627,27,2819.889609
0.97627,27,2819.984629
0.97627,27,2820.322543
0.97627,27,2820.416049
0.97627,27,2820.509381
0.97627,27,2820.603622
0.97627,27,2820.698546
0.97627,27,2821.041828
0.97627,27,2821.134609
0.97627,27,2821.227522
0.97627,27,2821.320083
0.97627,27,2821.413406
0.97627,27,2821.753553
0.97627,27,2821.847139
0.97627,27,2821.940791
0.97627,27,2822.03307
0.97627,27,2822.126629
0.97627,27,2822.463176
0.97627,27,2822.557402
0.97627,27,2822.651429
0.97627,27,2822.743901
0.97627,27,2823.082286
0.97627,27,2823.175241
0.97627,27,2823.267424
0.97627,27,2823.36093
0.97627,27,2823.454306
0.97627,27,2823.791212
0.97627,27,2823.884398
0.97627,27,2823.978045
0.97627,27,2824.071847
0.97627,27,2824.16414
0.97627,27,2824.503612
0.97627,27,2824.596169
0.97627,27,2824.687639
0.97627,27,2824.77974
0.97627,27,2825.184416
0.97627,27,2825.277702
0.97627,27,2825.371565
0.97627,27,2825.464816
0.97627,27,2825.558699
0.97627,27,2825.962367
0.97627,27,2826.056242
0.97627,27,2826.149637
0.97627,27,2826.24351
0.97627,27,2826.336169
0.97627,27,2826.674256
0.97627,27,2826.768925
0.97627,27,2826.860355
0.97627,27,2826.954093
0.97627,27,2827.047144
0.97627,27,2827.388351
0.97627,27,2827.480585
0.97627,27,2827.573702
0.97627,27,2827.665814
0.97627,27,2828.003842
0.97627,27,2828.098334
0.97627,27,2828.191327
0.97627,27,2828.284745
0.97627,27,2828.377234
0.97627,27,2828.716046
0.97627,27,2828.81043
0.97627,27,2828.904906
0.97627,27,2828.996379
0.97627,27,2829.089647
0.97627,27,2829.427163
0.97627,27,2829.519898
0.97627,27,2829.612206
0.97627,27,2829.703886
0.97627,27,2829.797312
0.97627,27,2830.138839
0.97627,27,2830.231466
0.97627,27,2830.32725
0.97627,27,2830.420604
0.97627,27,2830.756917
0.97627,27,2830.852574
0.97627,27,2830.948339
0.97627,27,2831.042162
0.97627,27,2831.134283
0.97627,27,2831.47998
0.97627,27,2831.573995
0.97627,27,2831.668031
0.97627,27,2831.760152
0.97627,27,2831.853905
0.97627,27,2832.195658
0.97627,27,2832.28837
0.97627,27,2832.382308
0.97627,27,2832.476024
0.97627,27,2832.569688
0.97627,27,2832.911448
0.97627,27,2833.003671
0.97627,27,2833.097952
0.97627,27,2833.190162
0.97627,27,2833.52814
0.97627,27,2833.620545
0.97627,27,2833.714649
0.97627,27,2833.808267
0.97627,27,2833.900693
0.97627,27,2834.238663
0.97627,27,2834.332011
0.97627,27,2834.427918
0.97627,27,2834.520911
0.97627,27,2834.613756
0.97627,27,2834.953327
0.97627,27,2835.045537
0.97627,27,2835.1385
0.97627,27,2835.230772
0.97627,27,2835.323379
0.97627,27,2835.730439
0.97627,27,2835.822616
0.97627,27,2835.915342
0.97627,27,2836.008033
0.97627,27,2836.412423
0.97627,27,2836.505047
0.97627,27,2836.597424
0.97627,27,2836.690514
0.97627,27,2836.784212
0.97627,27,2837.122841
0.97627,27,2837.214353
0.97627,27,2837.307787
0.97627,27,2837.399958
0.97627,27,2837.493396
0.97627,27,2837.832441
0.97627,27,2837.926608
0.97627,27,2838.019504
0.97627,27,2838.113732
0.97627,27,2838.205933
0.97627,27,2838.546455
0.97627,27,2838.639591
0.97627,27,2838.732774
0.97627,27,2838.827029
0.97627,27,2839.164025
0.97627,27,2839.258293
0.97627,27,2839.349693
0.97627,27,2839.444915
0.97627,27,2839.539785
0.97627,27,2839.877588
0.97627,27,2839.97019
0.97627,27,2840.062993
0.97627,27,2840.15677
0.97627,27,2840.248146
0.97627,27,2840.58793
0.97627,27,2840.679764
0.97627,27,2840.773606
0.97627,27,2840.866914
0.97627,27,2840.960318
0.97627,27,2841.298858
0.97627,27,2841.392917
0.97627,27,2841.485495
0.97627,27,2841.579234
0.97627,27,2841.921502
0.97627,27,2842.015993
0.97627,27,2842.109176
0.97627,27,2842.200922
0.97627,27,2842.293966
0.97627,27,2842.633844
0.97627,27,2842.727054
0.97627,27,2842.818336
0.97627,27,2842.912297
0.97627,27,2843.005762
0.97627,27,2843.344499
0.97627,27,2843.436999
0.97627,27,2843.528855
0.97627,27,2843.621571
0.97627,27,2843.959092
0.97627,27,2844.054401
0.97627,27,2844.147042
0.97627,27,2844.239677
0.97627,27,2844.332187
0.97627,27,2844.672584
0.97627,27,2844.765274
0.97627,27,2844.856958
0.97627,27,2844.94961
0.97627,27,2845.042356
0.97627,27,2845.380189
0.97627,27,2845.47355
0.97627,27,2845.56664
0.97627,27,2845.659266
0.97627,27,2845.750921
0.97627,27,2846.08906
0.97627,27,2846.181347
0.97627,27,2846.275042
0.97627,27,2846.367773
0.97627,27,2846.704952
0.97627,27,2846.798907
0.97627,27,2846.891179
0.97627,27,2846.984471
0.97627,27,2847.078057
0.97627,27,2847.482387
0.97627,27,2847.57544
0.97627,27,2847.66802
0.97627,27,2847.760886
0.97627,27,2847.853878
0.97627,27,2848.192718
0.97627,27,2848.28509
0.97627,27,2848.378859
0.97627,27,2848.472379
0.97627,27,2848.565413
0.97627,27,2848.908776
0.97627,27,2849.001739
0.97627,27,2849.094777
0.97627,27,2849.188397
0.97627,27,2849.527164
0.97627,27,2849.619772
0.97627,27,2849.713663
0.97627,27,2849.806345
0.97627,27,2849.899511
0.97627,27,2850.236058
0.97627,27,2850.329081
0.97627,27,2850.421021
0.97627,27,2850.512906
0.97627,27,2850.605643
0.97627,27,2850.943846
0.97627,27,2851.036511
0.97627,27,2851.127986
0.97627,27,2851.221336
0.97627,27,2851.313275
0.97627,27,2851.651069
0.97627,27,2851.743165
0.97627,27,2851.836162
0.97627,27,2851.928586
0.97627,27,2852.270829
0.97627,27,2852.366827
0.97627,27,2852.460911
0.97627,27,2852.552709
0.97627,27,2852.645989
0.97627,27,2852.984465
0.97627,27,2853.077619
0.97627,27,2853.170133
0.97627,27,2853.26237
0.97627,27,2853.35462
0.97627,27,2853.692314
0.97627,27,2853.784906
0.97627,27,2853.878772
0.97627,27,2853.971981
0.97627,27,2854.064664
0.97627,27,2854.403351
0.97627,27,2854.495992
0.97627,27,2854.588694
0.97627,27,2854.683744
0.97627,27,2855.091114
0.97627,27,2855.195327
0.97627,27,2855.288138
0.97627,27,2855.382387
0.97627,27,2855.476303
0.97627,27,2855.840294
0.97627,27,2855.935177
0.97627,27,2856.027917
0.97627,27,2856.121324
0.97627,27,2856.215533
0.97627,27,2856.556101
0.97627,27,2856.650162
0.97627,27,2856.744246
0.97627,27,2856.837232
0.97627,27,2856.930054
0.97627,27,2857.267654
0.97627,27,2857.360553
0.97627,27,2857.454141
0.97627,27,2857.548158
0.97627,27,2857.955233
0.97627,27,2858.04747
0.97627,27,2858.139596
0.97627,27,2858.233823
0.97627,27,2858.327072
0.97627,27,2858.666204
0.97627,27,2858.760342
0.97627,27,2858.853001
0.97627,27,2858.947096
0.97627,27,2859.039133
0.97627,27,2859.376978
0.97627,27,2859.470552
0.97627,27,2859.563864
0.97627,27,2859.657022
0.97627,27,2859.748785
0.97627,27,2860.088111
0.97627,27,2860.181248
0.97627,27,2860.274045
0.97627,27,2860.368898
0.97627,27,2860.705983
0.97627,27,2860.79979
0.97627,27,2860.893374
0.97627,27,2860.987632
0.97627,27,2861.080888
0.97627,27,2861.421067
0.97627,27,2861.515291
0.97627,27,2861.608557
0.97627,27,2861.702014
0.97627,27,2861.795376
0.97627,27,2862.133592
0.97627,27,2862.228789
0.97627,27,2862.320995
0.97627,27,2862.413311
0.97627,27,2862.753516
0.97627,27,2862.847678
0.97627,27,2862.940719
0.97627,27,2863.033978
0.97627,27,2863.129413
0.97627,27,2863.467277
0.97627,27,2863.5612
0.97627,27,2863.654148
0.97627,27,2863.746414
0.97627,27,2863.838571
0.97627,27,2864.178138
0.97627,27,2864.272716
0.97627,27,2864.36555
0.97627,27,2864.45972
0.97627,27,2864.552669
0.97627,27,2864.891132
0.97627,27,2864.983517
0.97627,27,2865.077376
0.97627,27,2865.170016
0.97627,27,2865.507417
0.97627,27,2865.607096
0.97627,27,2865.711006
0.97627,27,2865.804445
0.97627,27,2865.897378
0.97627,27,2866.234126
0.97627,27,2866.328212
0.97627,27,2866.421639
0.97627,27,2866.514969
0.97627,27,2866.608272
0.97627,27,2866.947691
0.97627,27,2867.040531
0.97627,27,2867.134579
0.97627,27,2867.227232
0.97627,27,2867.320729
0.97627,27,2867.658349
0.97627,27,2867.750917
0.97627,27,2867.84438
0.97627,27,2867.937032
0.97627,27,2868.273514
0.97627,27,2868.366395
0.97627,27,2868.458844
0.97627,27,2868.551091
0.97627,27,2868.644697
0.97627,27,2868.983585
0.97627,27,2869.077275
0.97627,27,2869.170308
0.97627,27,2869.263967
0.97627,27,2869.356347
0.97627,27,2869.761498
0.97627,27,2869.854882
0.97627,27,2869.947137
0.97627,27,2870.040328
0.97627,27,2870.134123
0.97627,27,2870.473047
0.97627,27,2870.565873
0.97627,27,2870.65858
0.97627,27,2870.751352
0.97627,27,2871.088956
0.97627,27,2871.182379
0.97627,27,2871.275739
0.97627,27,2871.369282
0.97627,27,2871.461951
0.97627,27,2871.800817
0.97627,27,2871.893332
0.97627,27,2871.988176
0.97627,27,2872.081399
0.97627,27,2872.175561
0.97627,27,2872.518578
0.97627,27,2872.61253
0.97627,27,2872.704894
0.97627,27,2872.797721
0.97627,27,2872.890434
0.97627,27,2873.228698
0.97627,27,2873.320355
0.97627,27,2873.415047
0.97627,27,2873.507337
0.97627,27,2873.846284
0.97627,27,2873.94334
0.97627,27,2874.037124
0.97627,27,2874.129171
0.97627,27,2874.223161
0.97627,27,2874.562533
0.97627,27,2874.656752
0.97627,27,2874.749512
0.97627,27,2874.842347
0.97627,27,2874.935153
0.97627,27,2875.274827
0.97627,27,2875.367724
0.97627,27,2875.460754
0.97627,27,2875.552858
0.97627,27,2875.646024
0.97627,27,2876.053079
0.97627,27,2876.144795
0.97627,27,2876.238056
0.97627,27,2876.331574
0.97627,27,2876.66973
0.97627,27,2876.761621
0.97627,27,2876.8542
0.97627,27,2876.947991
0.97627,27,2877.039897
0.97627,27,2877.378678
0.97627,27,2877.474972
0.97627,27,2877.570429
0.97627,27,2877.662502
0.97627,27,2877.755767
0.97627,27,2878.093805
0.97627,27,2878.186257
0.97627,27,2878.278972
0.97627,27,2878.372
0.97627,27,2878.465234
0.97627,27,2878.863066
0.97627,27,2878.95506
0.97627,27,2879.048184
0.97627,27,2879.141573
0.97627,27,2879.486792
0.97627,27,2879.58219
0.97627,27,2879.675813
0.97627,27,2879.769101
0.97627,27,2879.861593
0.97627,27,2880.209793
0.97627,27,2880.302821
0.97627,27,2880.395644
0.97627,27,2880.490259
0.97627,27,2880.583182
0.97627,27,2880.940399
0.97627,27,2881.034317
0.97627,27,2881.127204
0.97627,27,2881.219288
0.97627,27,2881.564293
0.97627,27,2881.659071
0.97627,27,2881.751817
0.97627,27,2881.846003
0.97627,27,2881.939827
0.97627,27,2882.286198
0.97627,27,2882.38005
0.97627,27,2882.472651
0.97627,27,2882.565814
0.97627,27,2882.658614
0.97627,27,2883.006512
0.97627,27,2883.097574
0.97627,27,2883.191758
0.97627,27,2883.285012
0.97627,27,2883.376887
0.97627,27,2883.722932
0.97627,27,2883.816098
0.97627,27,2883.909784
0.97627,27,2884.001877
0.97627,27,2884.349591
0.97627,27,2884.445417
0.97627,27,2884.540361
0.97627,27,2884.633571
0.97627,27,2884.727008
0.97627,27,2885.07543
0.97627,27,2885.16898
0.97627,27,2885.261814
0.97627,27,2885.35536
0.97627,27,2885.448962
0.97627,27,2885.797879
0.97627,27,2885.891324
0.97627,27,2885.98383
0.97627,27,2886.077606
0.97627,27,2886.170478
0.97627,27,2886.517892
0.97627,27,2886.609687
0.97627,27,2886.703454
0.97627,27,2886.796014
0.97627,27,2887.14153
0.97627,27,2887.235941
0.97627,27,2887.328563
0.97627,27,2887.422532
0.97627,27,2887.515456
0.97627,27,2887.863494
0.97627,27,2887.957023
0.97627,27,2888.051761
0.97627,27,2888.145592
0.97627,27,2888.239071
0.97627,27,2888.583826
0.97627,27,2888.676525
0.97627,27,2888.769519
0.97627,27,2888.862387
0.97627,27,2888.955775
0.97627,27,2889.305959
0.97627,27,2889.400196
0.97627,27,2889.493594
0.97627,27,2889.587396
0.97627,27,2889.933637
0.97627,27,2890.028456
0.97627,27,2890.120644
0.97627,27,2890.213693
0.97627,27,2890.307373
0.97627,27,2890.66456
0.97627,27,2890.75703
0.97627,27,2890.850146
0.97627,27,2890.94307
0.97627,27,2891.035485
0.97627,27,2891.382377
0.97627,27,2891.476112
0.97627,27,2891.567459
0.97627,27,2891.661171
0.97627,27,2891.753723
0.97627,27,2892.101654
0.97627,27,2892.196884
0.97627,27,2892.290913
0.97627,27,2892.384624
0.97627,27,2892.731009
0.97627,27,2892.82459
0.97627,27,2892.917212
0.97627,27,2893.01002
0.97627,27,2893.103116
0.97627,27,2893.452173
0.97627,27,2893.545495
0.97627,27,2893.639346
0.97627,27,2893.732586
0.97627,27,2893.825823
0.97627,27,2894.172476
0.97627,27,2894.264239
0.97627,27,2894.358443
0.97627,27,2894.450936
0.97627,27,2894.543462
0.97627,27,2894.890636
0.97627,27,2894.98394
0.97627,27,2895.077291
0.97627,27,2895.169493
0.97627,27,2895.515085
0.97627,27,2895.607882
0.97627,27,2895.700542
0.97627,27,2895.793906
0.97627,27,2895.886756
0.97627,27,2896.224765
0.97627,27,2896.318139
0.97627,27,2896.410847
0.97627,27,2896.50422
0.97627,27,2896.597496
0.97627,27,2896.936025
0.97627,27,2897.029153
0.97627,27,2897.121622
0.97627,27,2897.214514
0.97627,27,2897.308716
0.97627,27,2897.646469
0.97627,27,2897.739554
0.97627,27,2897.833868
0.97627,27,2897.927576
0.97627,27,2898.266033
0.97627,27,2898.359413
0.97627,27,2898.451776
0.97627,27,2898.54413
0.97627,27,2898.638762
0.97627,27,2898.977023
0.97627,27,2899.071135
0.97627,27,2899.164661
0.97627,27,2899.257097
0.97627,27,2899.351011
0.97627,27,2899.690073
0.97627,27,2899.782666
0.97627,27,2899.876606
0.97627,27,2899.969451
0.97627,27,2900.308082
0.97627,27,2900.404522
0.97627,27,2900.499097
0.97627,27,2900.591348
0.97627,27,2900.684621
0.97627,27,2901.092491
0.97627,27,2901.186791
0.97627,27,2901.279651
0.97627,27,2901.373941
0.97627,27,2901.468771
0.97627,27,2901.809343
0.97627,27,2901.903296
0.97627,27,2901.996808
0.97627,27,2902.090422
0.97627,27,2902.183455
0.97627,27,2902.523026
0.97627,27,2902.615777
0.97627,27,2902.707684
0.97627,27,2902.80052
0.97627,27,2903.138589
0.97627,27,2903.232995
0.97627,27,2903.325521
0.97627,27,2903.419573
0.97627,27,2903.513397
0.97627,27,2903.853584
0.975391,28,2903.949288
0.97627,27,2904.04291
0.97627,27,2904.136111
0.97627,27,2904.229577
0.97627,27,2904.567514
0.97627,27,2904.660647
0.97627,27,2904.752886
0.97627,27,2904.845466
0.97627,27,2904.936502
0.97627,27,2905.341352
0.97627,27,2905.434255
0.975391,28,2905.530421
0.97627,27,2905.623635
0.97627,27,2905.961272
0.97627,27,2906.054696
0.97627,27,2906.147494
0.97627,27,2906.240915
0.97627,27,2906.333649
0.97627,27,2906.744023
0.97627,27,2906.835776
0.97627,27,2906.929533
0.97627,27,2907.023354
0.97627,27,2907.117037
0.97627,27,2907.453983
0.97627,27,2907.547349
0.97627,27,2907.640079
0.97627,27,2907.732789
0.97627,27,2907.825425
0.97627,27,2908.163221
0.97627,27,2908.25607
0.97627,27,2908.350585
0.97627,27,2908.444666
0.97627,27,2908.784207
0.97627,27,2908.877769
0.97627,27,2908.970023
0.97627,27,2909.062665
0.97627,27,2909.156692
0.97627,27,2909.494118
0.97627,27,2909.587473
0.97627,27,2909.680976
0.97627,27,2909.77495
0.97627,27,2909.868338
0.97627,27,2910.273374
0.97627,27,2910.367729
0.97627,27,2910.460803
0.97627,27,2910.553044
0.97627,27,2910.646643
0.97627,27,2910.983459
0.97627,27,2911.077998
0.97627,27,2911.170658
0.97627,27,2911.263011
0.97627,27,2911.601815
0.97627,27,2911.696344
0.97627,27,2911.793615
0.97627,27,2911.886587
0.97627,27,2911.978397
0.97627,27,2912.316689
0.97627,27,2912.420945
0.97627,27,2912.517137
0.97627,27,2912.610092
0.97627,27,2912.702622
0.97627,27,2913.041502
0.97627,27,2913.134396
0.97627,27,2913.22694
0.97627,27,2913.319877
0.97627,27,2913.6573
0.97627,27,2913.75172
0.97627,27,2913.846075
0.97627,27,2913.939007
0.97627,27,2914.030931
0.97627,27,2914.439207
0.97627,27,2914.532605
0.97627,27,2914.625562
0.97627,27,2914.7177
0.97627,27,2914.810745
0.97627,27,2915.216783
0.97627,27,2915.317713
0.97627,27,2915.416618
0.97627,27,2915.509553
0.97627,27,2915.602049
0.97627,27,2916.006841
0.97627,27,2916.100172
0.97627,27,2916.19347
0.97627,27,2916.284962
0.97627,27,2916.627072
0.97627,27,2916.720636
0.97627,27,2916.813058
0.97627,27,2916.906331
0.97627,27,2916.998795
0.97627,27,2917.340365
0.97627,27,2917.431214
0.97627,27,2917.524348
0.97627,27,2917.615019
0.97627,27,2917.708117
0.97627,27,2918.045206
0.97627,27,2918.137881
0.97627,27,2918.232313
0.97627,27,2918.324067
0.97627,27,2918.416308
0.97627,27,2918.756059
0.97627,27,2918.848681
0.97627,27,2918.940902
0.97627,27,2919.033806
0.97627,27,2919.371028
0.97627,27,2919.463851
0.97627,27,2919.554891
0.97627,27,2919.648364
0.97627,27,2919.739775
0.97627,27,2920.076551
0.97627,27,2920.170194
0.97627,27,2920.263451
0.97627,27,2920.356088
0.97627,27,2920.450274
0.97627,27,2920.786865
0.97627,27,2920.878994
0.97627,27,2920.974359
0.97627,27,2921.067019
0.97627,27,2921.159204
0.97627,27,2921.496035
0.97627,27,2921.58907
0.97627,27,2921.680735
0.97627,27,2921.77475
0.97627,27,2922.113287
0.97627,27,2922.207187
0.97627,27,2922.30092
0.97627,27,2922.394561
0.97627,27,2922.486909
0.97627,27,2922.824342
0.97627,27,2922.917467
0.97627,27,2923.01091
0.97627,27,2923.10448
0.97627,27,2923.197789
0.97627,27,2923.535344
0.97627,27,2923.628326
0.97627,27,2923.720602
0.97627,27,2923.813134
0.97627,27,2923.906756
0.97627,27,2924.245012
0.97627,27,2924.337974
0.97627,27,2924.431253
0.97627,27,2924.523421
