# {"t_start": 1587156943.7788918, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1534.70199
0.97627,27,1534.972343
0.905078,108,1535.321746
0.97627,27,1535.601294
0.97627,27,1535.7099
0.97627,27,1535.789233
0.97627,27,1535.86797
0.97627,27,1535.946532
0.97627,27,1536.241682
0.97627,27,1536.331895
0.97627,27,1536.415282
0.97627,27,1536.496684
0.975391,28,1536.768943
0.97627,27,1536.882666
0.97627,27,1536.968541
0.97627,27,1537.046613
0.97627,27,1537.123819
0.975391,28,1537.408905
0.97627,27,1537.498769
0.975391,28,1537.600284
0.910352,102,1538.161678
0.97627,27,1538.245447
0.97627,27,1538.324276
0.97627,27,1538.40795
0.97627,27,1538.710664
0.97627,27,1538.800857
0.97627,27,1538.889038
0.97627,27,1538.967504
0.97627,27,1539.047797
0.97627,27,1539.343028
0.97627,27,1539.423754
0.97627,27,1539.502442
0.97627,27,1539.580648
0.97627,27,1539.850288
0.97627,27,1539.96149
0.97627,27,1540.043891
0.97627,27,1540.121398
0.97627,27,1540.199344
0.97627,27,1540.485226
0.97627,27,1540.592183
0.97627,27,1540.675105
0.97627,27,1540.754503
0.97627,27,1540.834785
0.97627,27,1541.131953
0.97627,27,1541.220861
0.97627,27,1541.321338
0.97627,27,1541.425886
0.97627,27,1541.520653
0.975391,28,1541.888036
0.97627,27,1541.976791
0.97627,27,1542.054788
0.97627,27,1542.132483
0.975391,28,1542.428699
0.97627,27,1542.536808
0.975391,28,1542.623958
0.97627,27,1542.701062
0.97627,27,1542.778666
0.975391,28,1543.070059
0.97627,27,1543.156096
0.97627,27,1543.234293
0.97627,27,1543.311807
0.97627,27,1543.389789
0.97627,27,1543.698337
0.97627,27,1543.783889
0.975391,28,1543.863451
0.97627,27,1543.941271
0.975391,28,1544.213697
0.97627,27,1544.319365
0.97627,27,1544.401526
0.97627,27,1544.479332
0.97627,27,1544.558649
0.97627,27,1544.856088
0.97627,27,1544.964138
0.971875,32,1545.059909
0.97627,27,1545.150432
0.970996,33,1545.527278
0.97627,27,1545.635957
0.97627,27,1545.720486
0.97627,27,1545.797919
0.97627,27,1545.877954
0.97627,27,1546.163184
0.97627,27,1546.256312
0.97627,27,1546.334883
0.971875,32,1546.427831
0.97627,27,1546.506223
0.97627,27,1546.810563
0.97627,27,1546.895571
0.97627,27,1546.972849
0.975391,28,1547.053703
0.97627,27,1547.322138
0.97627,27,1547.425879
0.975391,28,1547.512246
0.97627,27,1547.591372
0.97627,27,1547.669203
0.975391,28,1547.964455
0.975391,28,1548.082529
0.975391,28,1548.169375
0.97627,27,1548.257737
0.97627,27,1548.352482
0.97627,27,1548.719249
0.975391,28,1548.815987
0.97627,27,1548.892328
0.97627,27,1548.970969
0.97627,27,1549.332642
0.97627,27,1549.441599
0.975391,28,1549.529468
0.952539,54,1549.688758
0.97627,27,1550.039822
0.97627,27,1550.124647
0.975391,28,1550.247153
0.97627,27,1550.338643
0.97627,27,1550.430066
0.975391,28,1550.806079
0.975391,28,1550.897444
0.975391,28,1550.982558
0.97627,27,1551.062154
0.955176,51,1551.492495
0.97627,27,1551.606634
0.97627,27,1551.688695
0.97627,27,1551.766172
0.97627,27,1552.044599
0.97627,27,1552.166288
0.97627,27,1552.245623
0.97627,27,1552.323282
0.97627,27,1552.4012
0.964844,40,1552.741756
0.97627,27,1552.838658
0.97627,27,1552.919066
0.97627,27,1553.000243
0.97627,27,1553.270457
0.97627,27,1553.390979
0.97627,27,1553.470759
0.97627,27,1553.549049
0.97627,27,1553.628789
0.97627,27,1553.925208
0.968359,36,1554.063572
0.97627,27,1554.141622
0.97627,27,1554.220009
0.971875,32,1554.521526
0.97627,27,1554.62578
0.97627,27,1554.704817
0.97627,27,1554.781876
0.97627,27,1554.859303
0.97627,27,1555.148793
0.97627,27,1555.247695
0.97627,27,1555.327677
0.97627,27,1555.405766
0.97627,27,1555.483233
0.97627,27,1555.789095
0.97627,27,1555.88472
0.97627,27,1555.962456
0.97627,27,1556.039825
0.97627,27,1556.301135
0.97627,27,1556.399302
0.97627,27,1556.482847
0.97627,27,1556.567003
0.975391,28,1556.669853
0.97627,27,1557.022008
0.97627,27,1557.12146
0.97627,27,1557.214284
0.97627,27,1557.305146
0.97627,27,1557.386807
0.97627,27,1557.683149
0.97627,27,1557.786171
0.97627,27,1557.877397
0.97627,27,1557.96871
0.97627,27,1558.053421
0.97627,27,1558.417547
0.97627,27,1558.506857
0.97627,27,1558.585145
0.92793,82,1559.06295
0.97627,27,1559.149385
0.97627,27,1559.230221
0.97627,27,1559.307843
0.97627,27,1559.591635
0.965723,39,1559.738174
0.97627,27,1559.848388
0.969238,35,1559.948565
0.97627,27,1560.298787
0.968359,36,1560.435254
0.97627,27,1560.515846
0.97627,27,1560.600309
0.97627,27,1560.690991
0.97627,27,1560.980513
0.97627,27,1561.062406
0.97627,27,1561.142386
0.97627,27,1561.231345
0.97627,27,1561.501907
0.97627,27,1561.600066
0.97627,27,1561.694666
0.971875,32,1561.792234
0.97627,27,1561.869997
0.97627,27,1562.169756
0.97627,27,1562.265036
0.97627,27,1562.34261
0.97627,27,1562.420144
0.97627,27,1562.499028
0.97627,27,1562.793479
0.97627,27,1562.875522
0.97627,27,1562.954684
0.97627,27,1563.032838
0.97627,27,1563.369586
0.97627,27,1563.482406
0.971875,32,1563.58036
0.97627,27,1563.656777
0.97627,27,1563.733711
0.97627,27,1564.0189
0.97627,27,1564.117555
0.97627,27,1564.199548
0.97627,27,1564.279821
0.97627,27,1564.358025
0.97627,27,1564.645258
0.97627,27,1564.731919
0.97627,27,1564.810722
0.97627,27,1564.891078
0.97627,27,1565.168288
0.97627,27,1565.287377
0.97627,27,1565.371673
0.975391,28,1565.451897
0.975391,28,1565.54737
0.97627,27,1565.921779
0.97627,27,1566.005269
0.97627,27,1566.089957
0.97627,27,1566.171183
0.97627,27,1566.255367
0.97627,27,1566.616996
0.97627,27,1566.716105
0.97627,27,1566.805708
0.97627,27,1566.883774
0.97627,27,1567.154988
0.97627,27,1567.288153
0.97627,27,1567.374679
0.97627,27,1567.456324
0.97627,27,1567.53547
0.97627,27,1567.894406
0.97627,27,1568.009944
0.97627,27,1568.099252
0.97627,27,1568.178622
0.97627,27,1568.256123
0.97627,27,1568.55201
0.97627,27,1568.651399
0.97627,27,1568.730617
0.97627,27,1568.809259
0.97627,27,1568.890179
0.97627,27,1569.212962
0.97627,27,1569.308316
0.975391,28,1569.393112
0.97627,27,1569.487121
0.97627,27,1569.833602
0.97627,27,1569.951714
0.97627,27,1570.04436
0.97627,27,1570.12913
0.97627,27,1570.211923
0.97627,27,1570.501606
0.97627,27,1570.613393
0.97627,27,1570.694773
0.97627,27,1570.773793
0.97627,27,1570.85294
0.97627,27,1571.219119
0.950781,56,1571.398078
0.975391,28,1571.480986
0.97627,27,1571.563367
0.97627,27,1571.874419
0.97627,27,1571.961476
0.97627,27,1572.04018
0.97627,27,1572.121028
0.97627,27,1572.404964
0.97627,27,1572.523459
0.97627,27,1572.614985
0.97627,27,1572.70326
0.975391,28,1572.783359
0.97627,27,1573.075842
0.97627,27,1573.181236
0.97627,27,1573.272127
0.97627,27,1573.363802
0.975391,28,1573.455482
0.97627,27,1573.750965
0.975391,28,1573.837393
0.921777,89,1574.303081
0.97627,27,1574.415931
0.97627,27,1574.497664
0.97627,27,1574.574594
0.97627,27,1574.65175
0.97627,27,1574.946741
0.97627,27,1575.037001
0.97627,27,1575.114381
0.97627,27,1575.193122
0.97627,27,1575.284271
0.97627,27,1575.643085
0.97627,27,1575.736451
0.97627,27,1575.827597
0.97627,27,1575.908079
0.97627,27,1576.18001
0.97627,27,1576.298168
0.97627,27,1576.391103
0.97627,27,1576.479722
0.971875,32,1576.571013
0.97627,27,1576.85962
0.97627,27,1576.970241
0.97627,27,1577.048253
0.97627,27,1577.126694
0.97627,27,1577.205586
0.923535,87,1577.69789
0.97627,27,1577.774836
0.97627,27,1578.060878
0.97627,27,1578.151375
0.97627,27,1578.229864
0.97627,27,1578.306257
0.97627,27,1578.389842
0.97627,27,1578.758359
0.97627,27,1578.856197
0.97627,27,1578.934861
0.975391,28,1579.017373
0.97627,27,1579.094241
0.97627,27,1579.397157
0.975391,28,1579.493294
0.97627,27,1579.570065
0.97627,27,1579.647306
0.97627,27,1579.927085
0.97627,27,1580.042578
0.975391,28,1580.128892
0.97627,27,1580.207047
0.97627,27,1580.283199
0.97627,27,1580.574435
0.97627,27,1580.674606
0.97627,27,1580.751714
0.97627,27,1580.829255
0.97627,27,1580.905999
0.97627,27,1581.198915
0.97627,27,1581.284589
0.97627,27,1581.363285
0.97627,27,1581.441884
0.853223,167,1582.427209
0.97627,27,1582.531798
0.97627,27,1582.612337
0.97627,27,1582.692219
0.97627,27,1582.770346
0.97627,27,1583.067971
0.97627,27,1583.167055
0.97627,27,1583.246809
0.97627,27,1583.327261
0.968359,36,1583.645091
0.97627,27,1583.752766
0.97627,27,1583.842641
0.97627,27,1583.920892
0.97627,27,1583.999294
0.97627,27,1584.310647
0.97627,27,1584.405813
0.97627,27,1584.483066
0.97627,27,1584.561471
0.97627,27,1584.640104
0.97627,27,1584.949477
0.914746,97,1585.239731
0.964844,40,1585.574259
0.930566,79,1585.803456
0.955176,51,1586.183125
0.97627,27,1586.265308
0.97627,27,1586.346604
0.97627,27,1586.42802
0.915625,96,1586.936967
0.97627,27,1587.014534
0.97627,27,1587.309963
0.97627,27,1587.390185
0.97627,27,1587.468762
0.97627,27,1587.546695
0.97627,27,1587.624348
0.97627,27,1587.907184
0.965723,39,1588.041327
0.97627,27,1588.132191
0.97627,27,1588.215264
0.97627,27,1588.49394
0.97627,27,1588.617901
0.969238,35,1588.730942
0.97627,27,1588.809354
0.904199,109,1589.385923
0.97627,27,1589.470057
0.97627,27,1589.745725
0.97627,27,1589.866831
0.97627,27,1589.947333
0.97627,27,1590.024352
0.97627,27,1590.101369
0.97627,27,1590.394741
0.97627,27,1590.503065
0.97627,27,1590.596065
0.97627,27,1590.67246
0.97627,27,1590.749149
0.87959,137,1591.616532
0.97627,27,1591.723545
0.97627,27,1591.80353
0.97627,27,1591.881796
0.97627,27,1591.959095
0.97627,27,1592.245401
0.97627,27,1592.355623
0.97627,27,1592.446612
0.957812,48,1592.586594
0.97627,27,1592.890217
0.97627,27,1593.003703
0.97627,27,1593.08957
0.97627,27,1593.179237
0.97627,27,1593.258289
0.975391,28,1593.56737
0.975391,28,1593.655218
0.97627,27,1593.742615
0.97627,27,1593.833909
0.97627,27,1593.924976
0.97627,27,1594.298488
0.97627,27,1594.389708
0.97627,27,1594.47161
0.97627,27,1594.551152
0.97627,27,1594.852769
0.937598,71,1595.13609
0.941113,67,1595.560217
0.97627,27,1595.659704
0.97627,27,1595.738511
0.97627,27,1595.816282
0.97627,27,1595.901295
0.97627,27,1596.262025
0.97627,27,1596.354651
0.97627,27,1596.434849
0.975391,28,1596.517004
0.97627,27,1596.786056
0.97627,27,1596.882038
0.97627,27,1596.963637
0.97627,27,1597.079026
0.923535,87,1597.569572
0.97627,27,1597.647662
0.97627,27,1597.725251
0.97627,27,1597.802544
0.97627,27,1598.095236
0.975391,28,1598.200176
0.97627,27,1598.280663
0.97627,27,1598.359274
0.97627,27,1598.636842
0.97627,27,1598.756298
0.97627,27,1598.836322
0.975391,28,1598.916458
0.97627,27,1598.995515
0.975391,28,1599.302548
0.97627,27,1599.392498
0.97627,27,1599.471381
0.975391,28,1599.551846
0.97627,27,1599.631498
0.92793,82,1600.115113
0.97627,27,1600.196772
0.97627,27,1600.469007
0.866406,152,1601.190367
0.97627,27,1601.274016
0.97627,27,1601.351906
0.97627,27,1601.430204
0.97627,27,1601.705494
0.97627,27,1601.823376
0.97627,27,1601.914785
0.97627,27,1601.996601
0.972754,31,1602.086757
0.97627,27,1602.384197
0.97627,27,1602.509996
0.97627,27,1602.602506
0.97627,27,1602.685351
0.97627,27,1602.765443
0.97627,27,1603.085243
0.97627,27,1603.171729
0.97627,27,1603.249378
0.97627,27,1603.334392
0.97627,27,1603.620479
0.97627,27,1603.738485
0.975391,28,1603.822553
0.97627,27,1603.900977
0.97627,27,1603.980678
0.975391,28,1604.276525
0.97627,27,1604.37455
0.97627,27,1604.454046
0.97627,27,1604.536888
0.97627,27,1604.614861
0.97627,27,1604.907098
0.97627,27,1605.007162
0.874316,143,1605.669102
0.930566,79,1606.10642
0.97627,27,1606.209607
0.965723,39,1606.324015
0.97627,27,1606.401448
0.97627,27,1606.678625
0.97627,27,1606.795991
0.97627,27,1606.889423
0.97627,27,1606.969007
0.97627,27,1607.047793
0.97627,27,1607.348601
0.972754,31,1607.473134
0.97627,27,1607.564315
0.97627,27,1607.655463
0.97627,27,1607.743376
0.97627,27,1608.050388
0.97627,27,1608.136832
0.97627,27,1608.215394
0.97627,27,1608.293846
0.97627,27,1608.55846
0.97627,27,1608.681455
0.97627,27,1608.775682
0.97627,27,1608.866952
0.937598,71,1609.299588
0.969238,35,1609.425624
0.97627,27,1609.508506
0.97627,27,1609.588426
0.97627,27,1609.897306
0.97627,27,1610.014369
0.97627,27,1610.105615
0.97627,27,1610.196822
0.97627,27,1610.284166
0.97627,27,1610.563692
0.888379,127,1611.185912
0.97627,27,1611.281802
0.97627,27,1611.362701
0.97627,27,1611.44106
0.97627,27,1611.710024
0.97627,27,1611.826161
0.97627,27,1611.908996
0.97627,27,1611.989295
0.97627,27,1612.067739
0.97627,27,1612.409699
0.97627,27,1612.534631
0.97627,27,1612.625829
0.97627,27,1612.723541
0.97627,27,1612.80232
0.97627,27,1613.09048
0.97627,27,1613.182666
0.97627,27,1613.262536
0.97627,27,1613.352504
0.97627,27,1613.437048
0.97627,27,1613.740187
0.97627,27,1613.830386
0.97627,27,1613.909466
0.97627,27,1613.987661
0.97627,27,1614.265172
0.957812,48,1614.446956
0.97627,27,1614.524802
0.97627,27,1614.604172
0.975391,28,1614.885501
0.97627,27,1614.988994
0.975391,28,1615.071185
0.97627,27,1615.149618
0.97627,27,1615.227774
0.97627,27,1615.51732
0.975391,28,1615.624425
0.97627,27,1615.703916
0.97627,27,1615.785745
0.97627,27,1615.864325
0.969238,35,1616.202101
0.97627,27,1616.286599
0.97627,27,1616.363972
0.97627,27,1616.444142
0.97627,27,1616.722415
0.97627,27,1616.831205
0.97627,27,1616.919821
0.97627,27,1616.995741
0.97627,27,1617.073434
0.975391,28,1617.355493
0.97627,27,1617.453907
0.97627,27,1617.534024
0.97627,27,1617.619948
0.97627,27,1617.711101
0.975391,28,1618.071829
0.97627,27,1618.166782
0.975391,28,1618.261363
0.97627,27,1618.341692
0.975391,28,1618.617639
0.97627,27,1618.732757
0.975391,28,1618.826088
0.97627,27,1618.917195
0.97627,27,1619.008266
0.97627,27,1619.309259
0.975391,28,1619.402318
0.97627,27,1619.480587
0.97627,27,1619.557995
0.975391,28,1619.643269
0.975391,28,1619.947035
0.975391,28,1620.045785
0.975391,28,1620.142647
0.975391,28,1620.223799
0.975391,28,1620.497891
0.975391,28,1620.585865
0.975391,28,1620.67352
0.975391,28,1620.753486
0.974512,29,1620.83547
0.97627,27,1621.104133
0.97627,27,1621.192249
0.97627,27,1621.270597
0.97627,27,1621.348007
0.97627,27,1621.426272
0.97627,27,1621.736896
0.97627,27,1621.826888
0.937598,71,1622.032574
0.97627,27,1622.354566
0.97627,27,1622.450754
0.97627,27,1622.548676
0.97627,27,1622.640799
0.95166,55,1623.108873
0.97627,27,1623.201816
0.97627,27,1623.292882
0.97627,27,1623.382581
0.97627,27,1623.674288
0.97627,27,1623.765011
0.97627,27,1623.846535
0.97627,27,1623.925617
0.97627,27,1624.00317
0.97627,27,1624.289287
0.97627,27,1624.386869
0.97627,27,1624.464314
0.97627,27,1624.541542
0.97627,27,1624.620837
0.97627,27,1624.908746
0.97627,27,1624.993152
0.97627,27,1625.075582
0.97627,27,1625.158467
0.97627,27,1625.440114
0.97627,27,1625.560835
0.97627,27,1625.663437
0.97627,27,1625.746043
0.97627,27,1625.825354
0.97627,27,1626.097852
0.975391,28,1626.211228
0.975391,28,1626.306448
0.975391,28,1626.394188
0.97627,27,1626.472711
0.97627,27,1626.780616
0.975391,28,1626.869037
0.97627,27,1626.951797
0.975391,28,1627.037798
0.975391,28,1627.327759
0.97627,27,1627.431385
0.828613,195,1628.262286
0.97627,27,1628.343652
0.97627,27,1628.661046
0.97627,27,1628.748263
0.97627,27,1628.828797
0.97627,27,1628.908129
0.97627,27,1629.178711
0.97627,27,1629.301134
0.97627,27,1629.381423
0.97627,27,1629.468182
0.97627,27,1629.546252
0.97627,27,1629.839253
0.97627,27,1629.95496
0.97627,27,1630.035568
0.97627,27,1630.113844
0.97627,27,1630.191141
0.912988,99,1630.696229
0.591309,465,1633.043213
0.97627,27,1633.133079
0.97627,27,1633.218282
0.97627,27,1633.296632
0.97627,27,1633.601418
0.97627,27,1633.68957
0.97627,27,1633.76812
0.97627,27,1633.846825
0.97627,27,1634.123999
0.97627,27,1634.235733
0.97627,27,1634.315797
0.97627,27,1634.393444
0.97627,27,1634.477945
0.97627,27,1634.780428
0.97627,27,1634.901541
0.97627,27,1634.990244
0.97627,27,1635.068014
0.97627,27,1635.144287
0.97627,27,1635.430462
0.97627,27,1635.522469
0.97627,27,1635.605631
0.97627,27,1635.686798
0.97627,27,1635.769768
0.97627,27,1636.13226
0.97627,27,1636.221128
0.97627,27,1636.299481
0.97627,27,1636.378971
0.97627,27,1636.672563
0.97627,27,1636.781141
0.97627,27,1636.860943
0.97627,27,1636.938864
0.870801,147,1637.60337
0.97627,27,1637.87885
0.97627,27,1637.991727
0.97627,27,1638.072733
0.97627,27,1638.148099
0.97627,27,1638.225892
0.97627,27,1638.509749
0.97627,27,1638.612065
0.97627,27,1638.692978
0.97627,27,1638.770949
0.97627,27,1638.849417
0.97627,27,1639.149448
0.964844,40,1639.287171
0.97627,27,1639.365649
0.97627,27,1639.443832
0.97627,27,1639.739676
0.97627,27,1639.829911
0.97627,27,1639.908152
0.975391,28,1639.988825
0.97627,27,1640.065327
0.97627,27,1640.433635
0.97627,27,1640.520475
0.97627,27,1640.598071
0.97627,27,1640.675721
0.975391,28,1640.959221
0.97627,27,1641.072112
0.97627,27,1641.166025
0.97627,27,1641.257135
0.97627,27,1641.348138
0.97627,27,1641.644281
0.97627,27,1641.753961
0.97627,27,1641.837852
0.97627,27,1641.917549
0.97627,27,1642.002724
0.97627,27,1642.331815
0.97627,27,1642.42996
0.97627,27,1642.508347
0.97627,27,1642.586178
0.97627,27,1642.664321
0.97627,27,1642.96931
0.948145,59,1643.148531
0.744238,291,1644.483724
0.97627,27,1644.784536
0,1024,1649.853383
0,1024,1654.87069
0,1024,1659.77239
0,1024,1664.59771
0,1024,1669.579418
0,1024,1674.694051
0,1024,1679.535447
0,1024,1684.49789
0,1024,1689.512566
0,1024,1694.270061
0,1024,1699.215345
0,1024,1704.174763
0,1024,1709.123408
0,1024,1713.991701
0,1024,1718.928262
0,1024,1723.843001
0,1024,1728.835061
0,1024,1733.84801
0,1024,1738.888081
0,1024,1743.857126
0,1024,1749.077858
0,1024,1754.07436
0,1024,1759.03869
0,1024,1763.96235
0,1024,1768.962199
0,1024,1773.857246
0.626465,425,1775.930624
0.449805,626,1779.00296
0,1024,1784.015968
0.818945,206,1784.865723
0,1024,1789.849566
0,1024,1794.821747
0.777637,253,1796.057312
0.852344,168,1797.049332
0.354004,735,1800.448555
0.937598,71,1800.924259
0.891895,123,1801.593904
0.939355,69,1802.025073
0.761816,271,1803.369998
0.821582,203,1804.263348
0.644922,404,1806.251663
0.761816,271,1807.493837
0.226562,880,1811.761847
0.764453,268,1813.037239
0.711719,328,1814.722076
0.250293,853,1818.957414
0.55791,503,1821.388135
0.770605,261,1822.596592
0.596582,459,1824.660708
0.335547,756,1828.410464
0.849707,171,1829.145168
0.75127,283,1830.665724
0.940234,68,1830.870464
0,1024,1835.857933
0.830371,193,1836.912596
0.837402,185,1837.717483
0.929688,80,1838.191855
0.961328,44,1838.323669
0.709082,331,1839.984415
0.324121,769,1843.876005
0.574609,484,1846.180396
0.892773,122,1846.583268
0.828613,195,1847.723496
0.194922,916,1852.16109
0.837402,185,1853.173393
0.546484,516,1855.872207
0.87959,137,1856.508866
0.941992,66,1856.707031
0.788184,241,1857.888485
0.915625,96,1858.414972
0.467383,606,1861.48194
0.971875,32,1861.617024
0.41377,667,1864.876109
0.442773,634,1868.055051
0.965723,39,1868.167181
0.854102,166,1869.136844
0.927051,83,1869.428523
0.92793,82,1869.922569
0.854102,166,1870.717531
0.349609,740,1874.461066
0.896289,118,1875.040884
0.968359,36,1875.150862
0.970996,33,1875.243988
0.694141,348,1876.927506
0.916504,95,1877.4197
0.970996,33,1877.513527
0.736328,300,1878.873083
0.489355,581,1881.746313
0.89541,119,1882.301596
0.776758,254,1883.537752
0.880469,136,1884.177618
0.938477,70,1884.593961
0.975391,28,1884.705446
0.933203,76,1884.934059
0.810156,216,1886.052715
0,1024,1891.240992
0.763574,269,1892.504385
0.96748,37,1892.62532
0.860254,159,1893.574616
0.947266,60,1893.757715
0.95957,46,1894.086539
0.972754,31,1894.213639
0.969238,35,1894.315439
0.969238,35,1894.414536
0.963086,42,1894.758735
0.886621,129,1895.364253
0.588672,468,1897.447703
0.940234,68,1897.898937
0.692383,350,1899.637462
0.838281,184,1900.437707
0.697656,344,1902.189091
0.72666,311,1903.599361
0.917383,94,1904.128309
0.973633,30,1904.229979
0.902441,111,1904.805564
0.930566,79,1905.241497
0.940234,68,1905.477222
0.822461,202,1906.540751
0.833008,190,1907.350217
0.941113,67,1907.762892
0.624707,427,1909.822952
0.681836,362,1911.615701
0.733691,303,1913.076228
0.961328,44,1913.40467
0.846191,175,1914.210462
0.682715,361,1915.952913
0.874316,143,1916.618315
0.763574,269,1917.884206
0.913867,98,1918.406185
0.853223,167,1919.173238
0.832129,191,1920.231327
0.973633,30,1920.345846
0.941113,67,1920.564401
0.79082,238,1921.760046
0.832129,191,1922.766077
0.589551,467,1924.938964
0.945508,62,1925.346227
0.752148,282,1926.665639
0.806641,220,1927.766349
0.75127,283,1929.093103
0.915625,96,1929.596389
0.820703,204,1930.434472
0.891016,124,1931.0423
0.767969,264,1932.327406
0.615039,438,1934.626017
0.936719,72,1934.838934
0.801367,226,1936.033102
0.961328,44,1936.171251
0.818066,207,1937.229018
0.819824,205,1938.30705
0.725781,312,1939.703583
0.822461,202,1940.72425
0.817187,208,1941.603959
0.948145,59,1941.991606
0.975391,28,1942.074787
0.83125,192,1942.882472
0.803125,224,1944.001046
0.866406,152,1944.66228
0.969238,35,1944.985913
0.843555,178,1945.785461
0.956934,49,1945.932744
0.593066,463,1948.274371
0.852344,168,1949.019184
0.969238,35,1949.341088
0.964844,40,1949.477856
0.972754,31,1949.56446
0.888379,127,1950.203743
0.961328,44,1950.330119
0.756543,277,1951.933001
0.35752,731,1955.2684
0.95957,46,1955.622751
0.769727,262,1956.91426
0.399707,683,1960.142494
0.641406,408,1961.961003
0.624707,427,1964.189893
0.897168,117,1964.7598
0.794336,234,1965.726968
0.955176,51,1966.129606
0.703809,337,1967.64706
0.744238,291,1969.23671
0.785547,244,1970.400157
0.639648,410,1972.456311
0.934082,75,1972.686856
0.975391,28,1972.968607
0.96748,37,1973.108507
0.954297,52,1973.293317
0.964844,40,1973.641628
0.963086,42,1973.794633
0.890137,125,1974.416412
0.965723,39,1974.55278
0.724023,314,1976.188489
0.860254,159,1976.895064
0.939355,69,1977.101082
0.970117,34,1977.428731
0.55791,503,1979.826995
0.714355,325,1981.261319
0.971875,32,1981.359616
0.843555,178,1982.349938
0.956055,50,1982.4932
0.361914,726,1986.053063
0.625586,426,1988.035287
0.388281,696,1991.544202
0.87168,146,1992.2904
0.520996,545,1994.849182
0.969238,35,1994.953179
0.743359,292,1996.561427
0.820703,204,1997.419545
0.872559,145,1998.11692
0.95957,46,1998.486812
0.919141,92,1998.806607
0.862891,156,1999.722619
0.957812,48,1999.899207
0.846191,175,2000.683527
0.701172,340,2002.446392
0.814551,211,2003.533017
0.793457,235,2004.669139
0.974512,29,2004.803376
0.969238,35,2004.918337
0.737207,299,2006.287601
0.974512,29,2006.591781
0.278418,821,2010.508505
0.789941,239,2011.668676
0.440137,637,2014.731768
0.969238,35,2014.833579
0.811035,215,2015.935057
0,1024,2020.895052
0.972754,31,2020.986719
0.747754,287,2022.311274
0.695898,346,2024.084218
0.664258,382,2025.905492
0.506934,561,2028.565307
0.865527,153,2029.435094
0.744238,291,2030.842177
0.600977,454,2032.899359
0.925293,85,2033.376955
0.939355,69,2033.797915
0.579004,479,2035.995764
0.96748,37,2036.359384
0.884863,131,2036.996393
0.59043,466,2039.117105
0.829492,194,2040.152591
0.733691,303,2041.554042
0.740723,295,2042.885545
0.95166,55,2043.290177
0.740723,295,2044.748056
0.770605,261,2046.015857
0.637891,412,2047.975914
0.912109,100,2048.529956
0.612402,441,2050.803886
0.961328,44,2050.943851
0.267871,833,2055.113272
0.937598,71,2055.345519
0.382129,703,2058.896788
0.451562,624,2061.788002
0.866406,152,2062.704034
0.696777,345,2064.277878
0.96748,37,2064.5957
0.681836,362,2066.17345
0.916504,95,2066.699368
0.795215,233,2067.857464
0.947266,60,2068.040981
0.834766,188,2069.119429
0.970996,33,2069.214699
0.706445,334,2070.848628
0.970117,34,2070.946432
0.900684,113,2071.484972
0.95957,46,2071.61828
0.888379,127,2072.269235
0.480566,591,2075.222399
0.793457,235,2076.333663
0.866406,152,2076.983804
0.876953,140,2077.618412
0.699414,342,2079.338414
0.961328,44,2079.487123
0.953418,53,2079.655889
0.811035,215,2080.804417
0.708203,332,2082.479492
0.792578,236,2083.719844
0.559668,501,2085.928833
0.941992,66,2086.334458
0.648438,400,2088.187803
0.948145,59,2088.57411
0.650195,398,2090.522075
0.945508,62,2090.713931
0.666895,379,2092.500524
0.924414,86,2092.990315
0.956934,49,2093.133031
0.929688,80,2093.626228
0.689746,353,2095.339952
0.956934,49,2095.507609
0.929688,80,2095.961165
0.848828,172,2096.708664
0.821582,203,2097.840122
0.954297,52,2098.046459
0.958691,47,2098.195652
0.739844,296,2099.894722
0.958691,47,2100.05764
0.961328,44,2100.182007
0.946387,61,2100.589307
0.731055,306,2101.901827
0.563184,497,2104.279026
0.791699,237,2105.415884
0.811914,214,2106.498258
0.948145,59,2106.692214
0.883105,133,2107.30539
0.955176,51,2107.454075
0.708203,332,2109.217274
0.87168,146,2109.956244
0.818066,207,2110.997451
0.897168,117,2111.56139
0.91123,101,2112.05367
0.960449,45,2112.220225
0.923535,87,2112.698624
0.889258,126,2113.27767
0.745996,289,2114.672069
0.850586,170,2115.442413
0.888379,127,2116.06202
0.969238,35,2116.160872
0.853223,167,2117.080323
0.680078,364,2118.84097
0.404102,678,2122.2226
0.922656,88,2122.680483
0.81543,210,2123.57333
0.387402,697,2127.188758
0.921777,89,2127.498525
0.96748,37,2127.852244
0.595703,460,2130.020041
0.844434,177,2131.071585
0.867285,151,2131.79559
0.971875,32,2131.891506
0.971875,32,2131.981822
0.963086,42,2132.323292
0.821582,203,2133.192709
0.57373,485,2135.652446
0.834766,188,2136.471295
0.644043,405,2138.539406
0.799609,228,2139.450105
0.796094,232,2140.569281
0.941113,67,2140.989414
0.876953,140,2141.704461
0.96748,37,2141.820448
0.956934,49,2141.963168
0.854102,166,2142.895726
0.927051,83,2143.138963
0.971875,32,2143.451798
0.921777,89,2143.73702
0.908594,104,2144.286823
0.760938,272,2145.603956
0.819824,205,2146.730102
0.709961,330,2148.352142
0.917383,94,2148.711146
0.933203,76,2149.18363
0.938477,70,2149.390502
0.95166,55,2149.77824
0.744238,291,2151.178838
0.973633,30,2151.264941
0.609766,444,2153.457456
0,1024,2158.392268
0.917383,94,2158.861119
