# {"t_start": 1587156943.7549279, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1539.912537
0.97627,27,1540.013348
0.97627,27,1540.090705
0.97627,27,1540.16847
0.97627,27,1540.246466
0.97627,27,1540.544061
0.97627,27,1540.640338
0.97627,27,1540.723264
0.97627,27,1540.802415
0.908594,104,1541.360522
0.97627,27,1541.46635
0.975391,28,1541.802194
0.975391,28,1541.931025
0.97627,27,1542.015852
0.975391,28,1542.096375
0.97627,27,1542.174098
0.97627,27,1542.476304
0.97627,27,1542.578566
0.960449,45,1542.710501
0.97627,27,1542.787963
0.97627,27,1543.067937
0.975391,28,1543.162948
0.97627,27,1543.243755
0.905078,108,1543.792846
0.975391,28,1543.873114
0.956055,50,1544.018728
0.97627,27,1544.305262
0.97627,27,1544.396765
0.97627,27,1544.473928
0.974512,29,1544.558861
0.97627,27,1544.83948
0.97627,27,1544.959801
0.97627,27,1545.04613
0.97627,27,1545.130124
0.97627,27,1545.221613
0.97627,27,1545.584309
0.975391,28,1545.690418
0.97627,27,1545.769194
0.97627,27,1545.849285
0.97627,27,1545.926601
0.97627,27,1546.214747
0.974512,29,1546.311938
0.97627,27,1546.3898
0.97627,27,1546.468414
0.97627,27,1546.738677
0.97627,27,1546.855388
0.97627,27,1546.935903
0.97627,27,1547.013434
0.97627,27,1547.091455
0.975391,28,1547.373884
0.975391,28,1547.474815
0.97627,27,1547.55382
0.97627,27,1547.632212
0.975391,28,1547.713223
0.975391,28,1548.018311
0.975391,28,1548.129328
0.975391,28,1548.214635
0.97627,27,1548.307232
0.97627,27,1548.653335
0.975391,28,1548.7733
0.975391,28,1548.862592
0.97627,27,1548.939713
0.975391,28,1549.021299
0.975391,28,1549.406868
0.97627,27,1549.496352
0.97627,27,1549.579921
0.97627,27,1549.657907
0.97627,27,1549.743288
0.97627,27,1550.092815
0.97627,27,1550.180135
0.97627,27,1550.301625
0.97627,27,1550.389542
0.97627,27,1550.480974
0.975391,28,1550.860519
0.97627,27,1550.942626
0.97627,27,1551.023962
0.97627,27,1551.10395
0.97627,27,1551.431779
0.97627,27,1551.559149
0.97627,27,1551.660599
0.97627,27,1551.738246
0.97627,27,1551.815862
0.963086,42,1552.18012
0.97627,27,1552.260585
0.97627,27,1552.338222
0.97627,27,1552.416317
0.97627,27,1552.693516
0.97627,27,1552.808949
0.97627,27,1552.893869
0.97627,27,1552.9764
0.97627,27,1553.056012
0.89541,119,1553.637725
0.928809,81,1554.124624
0.97627,27,1554.202677
0.97627,27,1554.282484
0.97627,27,1554.582148
0.97627,27,1554.673259
0.97627,27,1554.751195
0.97627,27,1554.828427
0.97627,27,1554.906059
0.97627,27,1555.206757
0.97627,27,1555.295836
0.97627,27,1555.37461
0.97627,27,1555.45259
0.97627,27,1555.721211
0.97627,27,1555.845001
0.97627,27,1555.931759
0.97627,27,1556.009216
0.969238,35,1556.109865
0.97627,27,1556.38934
0.97627,27,1556.4734
0.97627,27,1556.554147
0.97627,27,1556.653004
0.97627,27,1556.744485
0.97627,27,1557.102376
0.97627,27,1557.197178
0.97627,27,1557.288408
0.97627,27,1557.375716
0.97627,27,1557.648621
0.97627,27,1557.766155
0.97627,27,1557.860898
0.97627,27,1557.951982
0.97627,27,1558.042724
0.97627,27,1558.393262
0.97627,27,1558.494991
0.97627,27,1558.574176
0.97627,27,1558.652228
0.97627,27,1558.731424
0.97627,27,1559.03602
0.971875,32,1559.150808
0.921777,89,1559.61564
0.97627,27,1559.713753
0.97627,27,1559.828418
0.97627,27,1559.913875
0.97627,27,1559.992445
0.97627,27,1560.352469
0.97627,27,1560.453052
0.97627,27,1560.533575
0.972754,31,1560.631493
0.97627,27,1560.914185
0.97627,27,1561.010906
0.975391,28,1561.095284
0.97627,27,1561.175108
0.97627,27,1561.264677
0.97627,27,1561.536787
0.97627,27,1561.635799
0.97627,27,1561.728961
0.97627,27,1561.810323
0.97627,27,1561.888083
0.97627,27,1562.185058
0.97627,27,1562.283002
0.97627,27,1562.360705
0.97627,27,1562.438079
0.97627,27,1562.517122
0.97627,27,1562.811333
0.97627,27,1562.893639
0.97627,27,1562.972436
0.97627,27,1563.050577
0.97627,27,1563.385353
0.97627,27,1563.498948
0.97627,27,1563.584728
0.97627,27,1563.66033
0.97627,27,1563.737819
0.97627,27,1564.011555
0.97627,27,1564.119956
0.975391,28,1564.205114
0.975391,28,1564.289142
0.97627,27,1564.367414
0.97627,27,1564.653391
0.97627,27,1564.738487
0.97627,27,1564.820307
0.97627,27,1564.898023
0.969238,35,1565.206369
0.97627,27,1565.321703
0.97627,27,1565.403728
0.958691,47,1565.542508
0.97627,27,1565.924131
0.97627,27,1566.011231
0.97627,27,1566.094115
0.97627,27,1566.178458
0.97627,27,1566.258916
0.97627,27,1566.619597
0.97627,27,1566.711751
0.97627,27,1566.812701
0.97627,27,1566.89077
0.975391,28,1566.973217
0.925293,85,1567.47721
0.97627,27,1567.556417
0.95166,55,1568.033756
0.97627,27,1568.123028
0.97627,27,1568.202474
0.97627,27,1568.279949
0.97627,27,1568.575981
0.97627,27,1568.675303
0.97627,27,1568.754418
0.97627,27,1568.833067
0.97627,27,1568.91419
0.97627,27,1569.236677
0.97627,27,1569.332223
0.97627,27,1569.413542
0.97627,27,1569.507653
0.97627,27,1569.853137
0.97627,27,1569.972143
0.97627,27,1570.064809
0.97627,27,1570.150067
0.975391,28,1570.235766
0.97627,27,1570.525325
0.97627,27,1570.637209
0.97627,27,1570.71859
0.97627,27,1570.797607
0.97627,27,1570.876874
0.955176,51,1571.32852
0.97627,27,1571.407482
0.97627,27,1571.486583
0.97627,27,1571.569003
0.97627,27,1571.873696
0.97627,27,1571.966589
0.97627,27,1572.045857
0.97627,27,1572.126388
0.97627,27,1572.398906
0.97627,27,1572.52538
0.97627,27,1572.617899
0.97627,27,1572.708983
0.97627,27,1572.786536
0.97627,27,1573.064588
0.97627,27,1573.179874
0.97627,27,1573.271503
0.97627,27,1573.363474
0.97627,27,1573.45432
0.97627,27,1573.7418
0.97627,27,1573.833224
0.97627,27,1573.916829
0.97627,27,1573.994982
0.97627,27,1574.073168
0.97627,27,1574.37216
0.97627,27,1574.472217
0.97627,27,1574.549242
0.97627,27,1574.626391
0.97627,27,1574.894737
0.97627,27,1575.006668
0.902441,111,1575.613144
0.97627,27,1575.712961
0.97627,27,1575.804451
0.97627,27,1575.891737
0.97627,27,1575.969429
0.97627,27,1576.264289
0.97627,27,1576.367978
0.97627,27,1576.458786
0.97627,27,1576.540887
0.97627,27,1576.617655
0.97627,27,1576.921417
0.97627,27,1577.017212
0.97627,27,1577.095328
0.97627,27,1577.173922
0.97627,27,1577.457567
0.97627,27,1577.56859
0.97627,27,1577.649999
0.97627,27,1577.727884
0.97627,27,1577.804667
0.97627,27,1578.092062
0.97627,27,1578.181999
0.97627,27,1578.260086
0.97627,27,1578.336102
0.97627,27,1578.420521
0.97627,27,1578.78996
0.97627,27,1578.885791
0.97627,27,1578.964663
0.97627,27,1579.044047
0.97627,27,1579.12095
0.97627,27,1579.424933
0.97627,27,1579.517122
0.972754,31,1579.606155
0.975391,28,1579.686243
0.97627,27,1579.974984
0.97627,27,1580.08521
0.97627,27,1580.165325
0.97627,27,1580.242823
0.97627,27,1580.319045
0.97627,27,1580.619697
0.97627,27,1580.710256
0.975391,28,1580.790299
0.97627,27,1580.867796
0.948145,59,1581.254407
0.97627,27,1581.338007
0.97627,27,1581.41642
0.97627,27,1581.497762
0.883105,133,1582.147496
0.97627,27,1582.466978
0.97627,27,1582.56467
0.97627,27,1582.646349
0.955176,51,1582.79417
0.97627,27,1583.091792
0.97627,27,1583.190851
0.97627,27,1583.270466
0.97627,27,1583.351087
0.97627,27,1583.628659
0.97627,27,1583.744543
0.97627,27,1583.84007
0.97627,27,1583.918165
0.97627,27,1583.996659
0.97627,27,1584.286749
0.97627,27,1584.402343
0.97627,27,1584.480953
0.97627,27,1584.55911
0.97627,27,1584.637084
0.97627,27,1584.936443
0.975391,28,1585.039419
0.97627,27,1585.117538
0.97627,27,1585.194446
0.97627,27,1585.272678
0.919141,92,1585.758053
0.97627,27,1585.836398
0.97627,27,1586.138478
0.97627,27,1586.225599
0.97627,27,1586.30753
0.97627,27,1586.388545
0.97627,27,1586.469608
0.97627,27,1586.772738
0.97627,27,1586.857008
0.97627,27,1586.93534
0.97627,27,1587.013249
0.97627,27,1587.296127
0.97627,27,1587.388656
0.97627,27,1587.467224
0.97627,27,1587.545873
0.97627,27,1587.623077
0.97627,27,1587.901004
0.97627,27,1587.988901
0.97627,27,1588.086039
0.97627,27,1588.176877
0.97627,27,1588.256881
0.97627,27,1588.543345
0.97627,27,1588.664067
0.948145,59,1588.841953
0.97627,27,1588.922369
0.97627,27,1589.234996
0.97627,27,1589.330944
0.97627,27,1589.416394
0.97627,27,1589.499579
0.97627,27,1589.781232
0.97627,27,1589.897404
0.97627,27,1589.976798
0.97627,27,1590.053735
0.97627,27,1590.130763
0.97627,27,1590.428334
0.97627,27,1590.533775
0.97627,27,1590.625751
0.97627,27,1590.7022
0.97627,27,1590.778679
0.97627,27,1591.055381
0.948145,59,1591.240969
0.97627,27,1591.318447
0.97627,27,1591.66481
0.97627,27,1591.76209
0.97627,27,1591.841578
0.97627,27,1591.919515
0.97627,27,1591.996683
0.97627,27,1592.29509
0.97627,27,1592.398982
0.97627,27,1592.484855
0.97627,27,1592.564102
0.97627,27,1592.642081
0.975391,28,1592.967166
0.97627,27,1593.068106
0.97627,27,1593.157334
0.97627,27,1593.238019
0.975391,28,1593.5252
0.975391,28,1593.632473
0.97627,27,1593.715741
0.97627,27,1593.807084
0.97627,27,1593.898149
0.97627,27,1594.259597
0.97627,27,1594.364684
0.97627,27,1594.449847
0.97627,27,1594.530731
0.97627,27,1594.610673
0.97627,27,1594.940284
0.865527,153,1595.68353
0.97627,27,1595.762492
0.97627,27,1595.840116
0.97627,27,1595.925111
0.97627,27,1596.285869
0.916504,95,1596.578963
0.97627,27,1596.860945
0.97627,27,1596.945241
0.97627,27,1597.047108
0.97627,27,1597.148743
0.97627,27,1597.231441
0.97627,27,1597.526335
0.97627,27,1597.613574
0.97627,27,1597.691875
0.97627,27,1597.769272
0.97627,27,1598.032738
0.97627,27,1598.147857
0.97627,27,1598.243645
0.97627,27,1598.321874
0.97627,27,1598.400268
0.975391,28,1598.697972
0.97627,27,1598.80286
0.975391,28,1598.883135
0.975391,28,1598.963467
0.97627,27,1599.042403
0.97627,27,1599.35439
0.97627,27,1599.437293
0.97627,27,1599.515242
0.97627,27,1599.593051
0.97627,27,1599.672659
0.97627,27,1599.97706
0.97627,27,1600.072399
0.97627,27,1600.154066
0.97627,27,1600.234582
0.97627,27,1600.515871
0.97627,27,1600.607917
0.97627,27,1600.690064
0.850586,170,1601.44247
0.928809,81,1601.924787
0.97627,27,1602.008528
0.97627,27,1602.086843
0.97627,27,1602.368442
0.97627,27,1602.494866
0.97627,27,1602.602472
0.97627,27,1602.684274
0.97627,27,1602.765659
0.97627,27,1603.075027
0.97627,27,1603.171493
0.8875,128,1603.798291
0.97627,27,1603.878073
0.975391,28,1603.958997
0.97627,27,1604.040962
0.97627,27,1604.344775
0.97627,27,1604.431324
0.97627,27,1604.50954
0.97627,27,1604.593749
0.97627,27,1604.863535
0.97627,27,1604.973997
0.97627,27,1605.070268
0.97627,27,1605.159756
0.97627,27,1605.240151
0.818066,207,1606.301938
0.97627,27,1606.379725
0.97627,27,1606.456737
0.97627,27,1606.750607
0.97627,27,1606.8624
0.97627,27,1606.94586
0.97627,27,1607.025163
0.97627,27,1607.103397
0.97627,27,1607.423655
0.97627,27,1607.520208
0.97627,27,1607.611316
0.97627,27,1607.702501
0.97627,27,1607.98114
0.97627,27,1608.099328
0.97627,27,1608.180676
0.97627,27,1608.259236
0.97627,27,1608.337464
0.97627,27,1608.616351
0.97627,27,1608.7302
0.888379,127,1609.362238
0.97627,27,1609.452404
0.97627,27,1609.535586
0.97627,27,1609.615344
0.97627,27,1609.926241
0.971875,32,1610.058226
0.97627,27,1610.14938
0.97627,27,1610.240578
0.97627,27,1610.513681
0.975391,28,1610.616567
0.97627,27,1610.707239
0.97627,27,1610.786311
0.97627,27,1610.86499
0.97627,27,1611.155412
0.97627,27,1611.268908
0.97627,27,1611.350919
0.97627,27,1611.429807
0.97627,27,1611.507588
0.97627,27,1611.804225
0.97627,27,1611.897532
0.97627,27,1611.978317
0.97627,27,1612.057006
0.97627,27,1612.136185
0.97627,27,1612.506474
0.97627,27,1612.61132
0.97627,27,1612.702163
0.97627,27,1612.791698
0.97627,27,1613.063583
0.97627,27,1613.169839
0.97627,27,1613.251321
0.975391,28,1613.338248
0.97627,27,1613.428839
0.97627,27,1613.714277
0.97627,27,1613.82111
0.97627,27,1613.901083
0.97627,27,1613.979745
0.97627,27,1614.058012
0.97627,27,1614.361152
0.97627,27,1614.456316
0.97627,27,1614.534248
0.975391,28,1614.615886
0.975391,28,1614.698906
0.97627,27,1615.000978
0.97627,27,1615.080653
0.97627,27,1615.159309
0.975391,28,1615.240503
0.97627,27,1615.522793
0.975391,28,1615.634595
0.975391,28,1615.7187
0.97627,27,1615.800067
0.975391,28,1615.88205
0.97627,27,1616.185756
0.97627,27,1616.280814
0.97627,27,1616.358532
0.97627,27,1616.439447
0.97627,27,1616.516277
0.961328,44,1616.879505
0.975391,28,1616.965804
0.97627,27,1617.042919
0.97627,27,1617.120414
0.97627,27,1617.402459
0.97627,27,1617.500968
0.97627,27,1617.57742
0.97627,27,1617.667171
0.97627,27,1618.015019
0.97627,27,1618.116587
0.975391,28,1618.214222
0.975391,28,1618.308188
0.97627,27,1618.385606
0.975391,28,1618.677431
0.975391,28,1618.78232
0.975391,28,1618.877397
0.975391,28,1618.971726
0.97627,27,1619.062821
0.975391,28,1619.3715
0.97627,27,1619.452169
0.97627,27,1619.530147
0.975391,28,1619.609743
0.97627,27,1619.888042
0.975391,28,1620.008428
0.975391,28,1620.100656
0.975391,28,1620.192719
0.97627,27,1620.270118
0.975391,28,1620.547606
0.975391,28,1620.636901
0.975391,28,1620.719691
0.975391,28,1620.799121
0.975391,28,1620.878837
0.97627,27,1621.150854
0.97627,27,1621.236681
0.975391,28,1621.31744
0.97627,27,1621.394673
0.97627,27,1621.674103
0.97627,27,1621.790691
0.97627,27,1621.873537
0.97627,27,1621.951372
0.849707,171,1623.020136
0.97627,27,1623.129167
0.97627,27,1623.222263
0.97627,27,1623.313347
0.97627,27,1623.403736
0.97627,27,1623.694943
0.97627,27,1623.784801
0.97627,27,1623.867258
0.97627,27,1623.946474
0.97627,27,1624.024142
0.97627,27,1624.309098
0.97627,27,1624.407762
0.97627,27,1624.48529
0.97627,27,1624.562445
0.97627,27,1624.641599
0.97627,27,1624.929454
0.97627,27,1625.013991
0.97627,27,1625.096368
0.97627,27,1625.17926
0.97627,27,1625.457686
0.97627,27,1625.580751
0.97627,27,1625.684282
0.97627,27,1625.766966
0.97627,27,1625.846461
0.97627,27,1626.118277
0.97627,27,1626.227652
0.97627,27,1626.319545
0.975391,28,1626.408743
0.97627,27,1626.487246
0.97627,27,1626.791342
0.97627,27,1626.880823
0.97627,27,1626.962714
0.975391,28,1627.049048
0.97627,27,1627.329067
0.928809,81,1627.601175
0.900684,113,1628.189203
0.97627,27,1628.268407
0.97627,27,1628.349384
0.97627,27,1628.660482
0.97627,27,1628.753943
0.972754,31,1628.846426
0.97627,27,1628.925929
0.97627,27,1629.192522
0.97627,27,1629.317492
0.97627,27,1629.399161
0.97627,27,1629.485962
0.97627,27,1629.56404
0.97627,27,1629.853399
0.97627,27,1629.972636
0.97627,27,1630.053848
0.97627,27,1630.132144
0.97627,27,1630.209351
0.97627,27,1630.493079
0.847949,173,1631.270494
0.97627,27,1631.357849
0.97627,27,1631.447975
0.809277,217,1632.56065
0.97627,27,1632.637131
0.944629,63,1633.052154
0.97627,27,1633.139742
0.874316,143,1633.800437
0.904199,109,1634.350503
0.97627,27,1634.428601
0.972754,31,1634.524131
0.97627,27,1634.83853
0.97627,27,1634.95286
0.97627,27,1635.037173
0.97627,27,1635.112907
0.97627,27,1635.190946
0.97627,27,1635.485002
0.97627,27,1635.570218
0.97627,27,1635.656515
0.97627,27,1635.734966
0.97627,27,1636.081243
0.97627,27,1636.184254
0.975391,28,1636.271098
0.97627,27,1636.349846
0.97627,27,1636.431616
0.835645,187,1637.455255
0.97627,27,1637.532282
0.97627,27,1637.612967
0.876074,141,1638.252576
0.97627,27,1638.538115
0.97627,27,1638.638807
0.97627,27,1638.719654
0.97627,27,1638.797584
0.923535,87,1639.293836
0.97627,27,1639.372072
0.944629,63,1639.776195
0.97627,27,1639.863024
0.97627,27,1639.940963
0.97627,27,1640.018753
0.97627,27,1640.095624
0.97627,27,1640.465405
0.97627,27,1640.552849
0.97627,27,1640.62808
0.97627,27,1640.705564
0.97627,27,1640.987734
0.97627,27,1641.100133
0.97627,27,1641.193644
0.97627,27,1641.284389
0.97627,27,1641.375411
0.97627,27,1641.673426
0.97627,27,1641.781447
0.97627,27,1641.865077
0.97627,27,1641.944654
0.97627,27,1642.029977
0.97627,27,1642.360179
0.97627,27,1642.456947
0.97627,27,1642.535077
0.97627,27,1642.612878
0.97627,27,1642.691061
0.92002,91,1643.189769
0.845313,176,1644.155382
0,1024,1649.222255
0,1024,1654.223701
0,1024,1659.158875
0,1024,1663.992478
0,1024,1668.944572
0,1024,1674.050834
0,1024,1678.922574
0,1024,1683.88487
0,1024,1688.85497
0,1024,1693.655586
0,1024,1698.583027
0,1024,1703.546509
0,1024,1708.521211
0,1024,1713.338131
0,1024,1718.299922
0,1024,1723.218524
0,1024,1728.186048
0,1024,1733.24946
0.641406,408,1735.206387
0,1024,1740.231952
0.257324,845,1744.184105
0,1024,1749.391089
0,1024,1754.393237
0,1024,1759.358965
0,1024,1764.281229
0,1024,1769.287297
0,1024,1774.177896
0.635254,415,1776.430263
0,1024,1781.443799
0.750391,284,1782.780023
0.752148,282,1784.107374
0.764453,268,1785.348709
0.352246,737,1789.077703
0.636133,414,1790.959501
0.93584,73,1791.432696
0.563184,497,1793.879728
0.906836,106,1794.207169
0.179102,934,1798.935377
0.846191,175,1799.706104
0.81543,210,1800.779804
0.70293,338,1802.39919
0,1024,1807.452703
0.569336,490,1809.798454
0.756543,277,1811.121358
0.448926,627,1814.186471
0.972754,31,1814.278819
0.875195,142,1815.150946
0.506934,561,1817.817924
0.82334,201,1818.863
0.826855,197,1819.727862
0.689746,353,1821.501477
0.950781,56,1821.66313
0.938477,70,1822.079839
0.849707,171,1822.810848
0.905957,107,1823.35573
0.586914,470,1825.654183
0.851465,169,1826.465923
0.947266,60,1826.637761
0.876074,141,1827.540462
0.380371,705,1830.824001
0.697656,344,1832.515836
0.847949,173,1833.264744
0.866406,152,1834.0265
0.830371,193,1835.106313
0.475293,597,1837.832861
0.876074,141,1838.692751
0.888379,127,1839.297916
0.948145,59,1839.489147
0.767969,264,1840.817719
0.878711,138,1841.456334
0.830371,193,1842.629483
0.35752,731,1845.941792
0,1024,1850.957077
0.922656,88,1851.46409
0.761816,271,1852.796991
0.596582,459,1855.326317
0.92002,91,1855.595002
0.946387,61,1856.025814
0.923535,87,1856.489119
0.595703,460,1858.589285
0.966602,38,1858.711757
0.949902,57,1859.116455
0.947266,60,1859.291872
0.180859,932,1864.115146
0.916504,95,1864.411132
0.719629,319,1866.114254
0.973633,30,1866.201613
0.919141,92,1866.736
0.312695,782,1870.667104
0.775879,255,1871.873741
0.79873,229,1873.19665
0.956934,49,1873.340949
0.571973,487,1875.696045
0.351367,738,1879.181621
0.48584,585,1881.860546
0.947266,60,1882.250553
0.884863,131,1882.88307
0.958691,47,1883.026553
0.720508,318,1884.6631
0.89541,119,1885.252474
0.94375,64,1885.468267
0.157129,959,1890.40907
0.971875,32,1890.525976
0.965723,39,1890.655622
0.965723,39,1890.773992
0.896289,118,1891.367152
0.963086,42,1891.708141
0.938477,70,1891.915841
0.58252,475,1894.299133
0.952539,54,1894.452307
0.783789,246,1895.640526
0.793457,235,1896.803946
0.948145,59,1897.180725
0.960449,45,1897.329183
0.648438,400,1899.255705
0.747754,287,1900.571577
0.972754,31,1900.882031
0.956055,50,1901.065244
0.912988,99,1901.57672
0.882227,134,1902.234206
0.816309,209,1903.117924
0.820703,204,1904.199695
0.964844,40,1904.336547
0.775879,255,1905.565321
0.927051,83,1906.068843
0.873437,144,1906.72312
0.749512,285,1908.01759
0.834766,188,1909.079982
0.813672,212,1909.993491
0.804883,222,1911.12353
0.569336,490,1913.605033
0.945508,62,1913.790789
0.961328,44,1914.172728
0.878711,138,1914.803074
0.609766,444,1916.81111
0.877832,139,1917.459556
0.777637,253,1918.714425
0.922656,88,1919.211782
0.968359,36,1919.339558
0.859375,160,1920.297344
0.380371,705,1923.606508
0.622949,429,1925.658368
0.467383,606,1928.611329
0.890137,125,1929.217659
0.970117,34,1929.315062
0.764453,268,1930.791814
0.970117,34,1930.917861
0.945508,62,1931.092002
0.957812,48,1931.457537
0.875195,142,1932.150341
0.825977,198,1933.003067
0.97627,27,1933.278363
0.919141,92,1933.607196
0.917383,94,1934.149993
0.752148,282,1935.456771
0.936719,72,1935.9186
0.775,256,1937.151436
0.79082,238,1938.339439
0.93584,73,1938.566706
0.68623,357,1940.295783
0.448926,627,1943.320822
0.270508,830,1947.199352
0.904199,109,1947.767303
0.897168,117,1948.336414
0.84707,174,1949.096813
0.554395,507,1951.641214
0.816309,209,1952.713324
0.850586,170,1953.434152
0.630859,420,1955.62784
0.71875,320,1957.097285
0.775879,255,1958.396792
0.901563,112,1958.95411
0.796973,231,1960.06741
0.708203,332,1961.4629
0.934082,75,1961.888357
0.954297,52,1962.034992
0.962207,43,1962.388489
0.973633,30,1962.484085
0.681836,362,1964.311347
0.955176,51,1964.466083
0.910352,102,1964.994907
0.36543,722,1968.651639
0.941992,66,1968.859758
0.906836,106,1969.395538
0.860254,159,1970.092075
0.953418,53,1970.468949
0.968359,36,1970.58052
0.953418,53,1970.73764
0.647559,401,1972.94466
0.922656,88,1973.279048
0.893652,121,1973.8968
0.864648,154,1974.631302
0.916504,95,1975.154411
0.962207,43,1975.289365
0.755664,278,1976.76458
0.829492,194,1977.604094
0.923535,87,1978.091347
0.962207,43,1978.224912
0.962207,43,1978.347997
0.946387,61,1978.727266
0.946387,61,1978.906339
0.354883,734,1982.491163
0.966602,38,1982.59982
0.889258,126,1983.230956
0.785547,244,1984.407227
0.972754,31,1984.698619
0.927051,83,1984.970082
0.418164,662,1988.126048
0.811035,215,1989.248767
0.909473,103,1989.830367
0.587793,469,1992.195961
0.782031,248,1993.197884
0.756543,277,1994.712112
0.788184,241,1995.941569
0.688867,354,1997.482388
0.37334,713,2001.118478
0.449805,626,2004.217898
0.964844,40,2004.335991
0.414648,666,2007.519724
0.513965,553,2010.358758
0.853223,167,2011.121879
0.836523,186,2011.882667
0.942871,65,2012.303989
0.932324,77,2012.527169
0.95166,55,2012.922669
0.74248,293,2014.265376
0.941113,67,2014.697306
0.955176,51,2014.854445
0.897168,117,2015.447144
0.875195,142,2016.137346
0.966602,38,2016.268439
0.748633,286,2017.800857
0.932324,77,2018.034479
0.882227,134,2018.651686
0.893652,121,2019.250837
0.90332,110,2019.823727
0.737207,299,2021.164242
0.649316,399,2023.304134
0.584277,473,2025.423283
0.388281,696,2028.943996
0.975391,28,2029.034573
0.760938,272,2030.318368
0.760059,273,2031.611042
0.740723,295,2032.966961
0,1024,2037.970548
0.898926,115,2038.565948
0.902441,111,2039.135226
0.410254,671,2042.320112
0.883984,132,2043.13467
0.95166,55,2043.345027
0.893652,121,2044.011707
0.92002,91,2044.515709
0.909473,103,2044.858987
0.36543,722,2048.490793
0.921777,89,2048.993037
0.934082,75,2049.215714
0.913867,98,2049.779072
0.687109,356,2051.555495
0.938477,70,2051.75727
0.540332,523,2054.47048
0.939355,69,2054.717842
0.837402,185,2055.549689
0.833887,189,2056.574791
0.96748,37,2056.687941
0.843555,178,2057.713341
0.958691,47,2057.882308
0.92793,82,2058.36291
0.489355,581,2061.06955
0.964844,40,2061.418021
0.813672,212,2062.339032
0.891895,123,2062.948053
0.956934,49,2063.304513
0.687109,356,2064.899008
0.853223,167,2065.853499
0.905078,108,2066.19727
0.848828,172,2067.186591
0.72666,311,2068.641421
0.725781,312,2070.196322
0.950781,56,2070.37883
0.737207,299,2071.682655
0.952539,54,2072.092754
0.919141,92,2072.640592
0.846191,175,2073.421183
0.648438,400,2075.295125
0.876074,141,2075.915072
0.932324,77,2076.357531
0.876074,141,2076.974745
0.957812,48,2077.113698
0.90332,110,2077.662652
0.701172,340,2079.385263
0.803125,224,2080.334717
0.819824,205,2081.394547
0.767969,264,2082.659684
0.942871,65,2083.090327
0.792578,236,2084.307988
0.382129,703,2087.531521
0.869043,149,2088.225087
0.72666,311,2089.865543
0.593066,463,2091.930745
0.72666,311,2093.552302
0.924414,86,2093.829341
0.92002,91,2094.334655
0.878711,138,2094.980258
0.688867,354,2096.706329
0.801367,226,2097.934922
0.970996,33,2098.055578
0.430469,648,2101.23298
0.576367,482,2103.574073
0.845313,176,2104.311575
0.127246,993,2109.155448
0.769727,262,2110.441476
0.941113,67,2110.636854
0.92002,91,2111.125343
0.95166,55,2111.486503
0.970996,33,2111.608285
0.645801,403,2113.490976
0.834766,188,2114.323382
0.974512,29,2114.62402
0.934961,74,2114.848744
0.569336,490,2117.254646
0.94375,64,2117.646004
0.750391,284,2118.956439
0.944629,63,2119.162179
0.940234,68,2119.575773
0.531543,533,2122.290817
0.949023,58,2122.46361
0.746875,288,2124.013389
0.76709,265,2125.297532
0.900684,113,2125.873354
0.908594,104,2126.192543
0.58252,475,2128.737758
0.502539,566,2131.714542
0.75127,283,2133.06659
0.724902,313,2134.515921
0.909473,103,2135.075775
0.968359,36,2135.192984
0.629102,422,2137.352932
0.84707,174,2138.093226
0.899805,114,2138.685447
0.954297,52,2138.839038
0.689746,353,2140.528066
0.753027,281,2141.888614
0.848828,172,2142.804557
0.960449,45,2142.970755
0.931445,78,2143.389343
0.898047,116,2143.781307
0.892773,122,2144.38249
0.830371,193,2145.469111
0.36543,722,2149.049231
0.571973,487,2151.300418
0.948145,59,2151.673152
0.904199,109,2152.224766
0.666016,380,2153.995299
0.575488,483,2156.152477
0.855859,164,2157.164083
0.878711,138,2157.790761
0.659863,387,2159.673556
0.961328,44,2159.803574
0.391797,692,2163.257969
0.901563,112,2163.623378
0.892773,122,2164.253388
0.770605,261,2165.487555
0.800488,227,2166.628067
0.714355,325,2168.264727
0.973633,30,2168.359701
0.916504,95,2168.853494
0.971875,32,2168.953861
0.801367,226,2170.090299
0.964844,40,2170.216848
0.948145,59,2170.383657
0.814551,211,2171.441233
0.966602,38,2171.550478
0.969238,35,2171.886226
0.874316,143,2172.586422
0.860254,159,2173.346782
0.683594,360,2175.187438
0.969238,35,2175.285411
0.862891,156,2175.951355
0.962207,43,2176.281269
0.955176,51,2176.424852
0.898047,116,2177.054808
0.964844,40,2177.167042
0.944629,63,2177.58109
0.794336,234,2178.733311
0.723145,315,2180.146389
0.924414,86,2180.623244
0.835645,187,2181.407264
0.974512,29,2181.49828
0.813672,212,2182.632678
0.766211,266,2183.966496
0.966602,38,2184.08171
0.94375,64,2184.500634
0.825098,199,2185.57797
0.923535,87,2185.862094
0.966602,38,2186.16143
0.803125,224,2187.054252
0.744238,291,2188.601055
0.974512,29,2188.697111
0.881348,135,2189.421817
0.806641,220,2190.52222
0.828613,195,2191.377953
0.946387,61,2191.751816
0.878711,138,2192.517325
0.787305,242,2193.639079
0.661621,385,2195.486089
0.941113,67,2195.736904
0.907715,105,2196.280495
0.714355,325,2197.682599
0.803125,224,2198.890476
0.773242,258,2200.172852
