# {"t_start": 1587156943.7833924, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1542.607846
0.97627,27,1542.685114
0.97627,27,1542.762575
0.97627,27,1543.043919
0.97627,27,1543.134597
0.97627,27,1543.215446
0.975391,28,1543.295846
0.97627,27,1543.373953
0.975391,28,1543.682646
0.954297,52,1543.842001
0.97627,27,1543.91854
0.971875,32,1544.201818
0.97627,27,1544.307552
0.97627,27,1544.39119
0.97627,27,1544.468908
0.97627,27,1544.548213
0.97627,27,1544.842196
0.97627,27,1544.952868
0.97627,27,1545.035456
0.97627,27,1545.121794
0.97627,27,1545.213059
0.97627,27,1545.579757
0.97627,27,1545.678128
0.97627,27,1545.754482
0.97627,27,1545.834982
0.97627,27,1545.912595
0.975391,28,1546.207236
0.97627,27,1546.294934
0.975391,28,1546.375971
0.97627,27,1546.454634
0.97627,27,1546.7359
0.97627,27,1546.84264
0.975391,28,1546.924437
0.975391,28,1547.005303
0.975391,28,1547.084759
0.97627,27,1547.368975
0.97627,27,1547.464808
0.97627,27,1547.542803
0.975391,28,1547.624072
0.975391,28,1547.705263
0.97627,27,1548.016237
0.975391,28,1548.118798
0.97627,27,1548.20196
0.975391,28,1548.301816
0.97627,27,1548.653761
0.97627,27,1548.762204
0.97627,27,1548.845384
0.97627,27,1548.923024
0.975391,28,1549.006351
0.97627,27,1549.391495
0.97627,27,1549.477443
0.97627,27,1549.560189
0.975391,28,1549.641616
0.97627,27,1549.728555
0.97627,27,1550.077316
0.956934,49,1550.269543
0.975391,28,1550.361265
0.975391,28,1550.711405
0.97627,27,1550.832101
0.97627,27,1550.914226
0.97627,27,1550.995363
0.975391,28,1551.078522
0.97627,27,1551.409369
0.97627,27,1551.534341
0.97627,27,1551.635178
0.97627,27,1551.712794
0.97627,27,1551.790533
0.97627,27,1552.094388
0.97627,27,1552.192095
0.97627,27,1552.269534
0.97627,27,1552.347182
0.97627,27,1552.425962
0.97627,27,1552.722209
0.97627,27,1552.824782
0.97627,27,1552.904253
0.975391,28,1552.989794
0.97627,27,1553.255912
0.97627,27,1553.379593
0.97627,27,1553.46065
0.944629,63,1553.64405
0.97627,27,1553.951938
0.97627,27,1554.052904
0.97627,27,1554.131104
0.97627,27,1554.209481
0.97627,27,1554.291421
0.97627,27,1554.598767
0.969238,35,1554.70319
0.873437,144,1555.351859
0.97627,27,1555.429863
0.97627,27,1555.701665
0.97627,27,1555.824115
0.97627,27,1555.909231
0.97627,27,1555.986583
0.97627,27,1556.064068
0.97627,27,1556.34072
0.97627,27,1556.425977
0.92793,82,1556.699268
0.97627,27,1557.056039
0.97627,27,1557.151787
0.97627,27,1557.243336
0.97627,27,1557.333014
0.97627,27,1557.411515
0.975391,28,1557.723859
0.97627,27,1557.819437
0.97627,27,1557.91064
0.97627,27,1558.001906
0.97627,27,1558.346339
0.97627,27,1558.453168
0.97627,27,1558.534738
0.97627,27,1558.612522
0.97627,27,1558.691609
0.97627,27,1558.992089
0.97627,27,1559.094654
0.97627,27,1559.176076
0.97627,27,1559.254401
0.97627,27,1559.332458
0.97627,27,1559.629189
0.97627,27,1559.723342
0.97627,27,1559.837323
0.972754,31,1559.927087
0.97627,27,1560.265305
0.97627,27,1560.379846
0.97627,27,1560.467848
0.97627,27,1560.546424
0.97627,27,1560.637011
0.97627,27,1560.922909
0.97627,27,1561.012962
0.97627,27,1561.092711
0.97627,27,1561.174162
0.97627,27,1561.262283
0.97627,27,1561.536779
0.97627,27,1561.638716
0.919141,92,1562.126095
0.97627,27,1562.233173
0.97627,27,1562.312047
0.97627,27,1562.3897
0.97627,27,1562.468413
0.97627,27,1562.758822
0.971875,32,1562.859585
0.97627,27,1562.938447
0.97627,27,1563.016584
0.97627,27,1563.348801
0.97627,27,1563.463608
0.97627,27,1563.550687
0.97627,27,1563.626484
0.97627,27,1563.703816
0.97627,27,1563.976658
0.97627,27,1564.085151
0.97627,27,1564.16784
0.97627,27,1564.248599
0.97627,27,1564.327409
0.97627,27,1564.611985
0.97627,27,1564.696016
0.97627,27,1564.779967
0.97627,27,1564.857361
0.97627,27,1564.939106
0.97627,27,1565.246973
0.97627,27,1565.340854
0.97627,27,1565.418055
0.97627,27,1565.495994
0.97627,27,1565.87434
0.928809,81,1566.134647
0.97627,27,1566.213323
0.97627,27,1566.572088
0.97627,27,1566.663993
0.97627,27,1566.769456
0.97627,27,1566.847608
0.97627,27,1566.926011
0.954297,52,1567.331206
0.97627,27,1567.413031
0.97627,27,1567.492896
0.97627,27,1567.573407
0.97627,27,1567.954887
0.925293,85,1568.225768
0.97627,27,1568.501481
0.916504,95,1568.819392
0.97627,27,1568.900861
0.97627,27,1569.229302
0.97627,27,1569.318061
0.97627,27,1569.402229
0.97627,27,1569.496499
0.97627,27,1569.852969
0.97627,27,1569.961621
0.975391,28,1570.056846
0.97627,27,1570.13928
0.97627,27,1570.223294
0.97627,27,1570.525628
0.97627,27,1570.624065
0.97627,27,1570.705021
0.97627,27,1570.784509
0.97627,27,1570.864356
0.97627,27,1571.235564
0.97627,27,1571.323726
0.97627,27,1571.402251
0.97627,27,1571.482609
0.958691,47,1571.850191
0.97627,27,1571.941199
0.97627,27,1572.020453
0.97627,27,1572.101085
0.97627,27,1572.374105
0.97627,27,1572.50074
0.97627,27,1572.592982
0.97627,27,1572.684109
0.97627,27,1572.761094
0.97627,27,1573.041015
0.97627,27,1573.154997
0.97627,27,1573.246611
0.97627,27,1573.33858
0.97627,27,1573.429443
0.97627,27,1573.717684
0.902441,111,1574.056679
0.97627,27,1574.360982
0.783789,246,1575.6023
0.97627,27,1575.698364
0.97627,27,1575.789634
0.97627,27,1575.875038
0.97627,27,1575.953045
0.97627,27,1576.252755
0.97627,27,1576.353252
0.97627,27,1576.444103
0.97627,27,1576.524085
0.97627,27,1576.787401
0.97627,27,1576.910519
0.97627,27,1577.000381
0.97627,27,1577.078771
0.97627,27,1577.157229
0.97627,27,1577.448625
0.97627,27,1577.553898
0.97627,27,1577.632831
0.97627,27,1577.710801
0.97627,27,1577.787897
0.97627,27,1578.076744
0.97627,27,1578.165471
0.97627,27,1578.243365
0.97627,27,1578.319862
0.97627,27,1578.406838
0.97627,27,1578.777279
0.97627,27,1578.869466
0.97627,27,1578.948267
0.97627,27,1579.027945
0.975391,28,1579.302904
0.97627,27,1579.417172
0.97627,27,1579.503945
0.97627,27,1579.581102
0.97627,27,1579.657932
0.97627,27,1579.946381
0.97627,27,1580.056933
0.97627,27,1580.137016
0.97627,27,1580.21452
0.97627,27,1580.290727
0.97627,27,1580.591422
0.97627,27,1580.681879
0.97627,27,1580.759121
0.97627,27,1580.836555
0.97627,27,1580.913115
0.928809,81,1581.370244
0.97627,27,1581.449861
0.97627,27,1581.745536
0.97627,27,1581.865122
0.97627,27,1581.948581
0.975391,28,1582.030056
0.934082,75,1582.509191
0.97627,27,1582.588939
0.97627,27,1582.670213
0.97627,27,1582.748561
0.97627,27,1583.038721
0.97627,27,1583.143407
0.97627,27,1583.223738
0.97627,27,1583.304957
0.97627,27,1583.383372
0.97627,27,1583.692692
0.97627,27,1583.791912
0.97627,27,1583.87261
0.97627,27,1583.951041
0.928809,81,1584.435493
0.97627,27,1584.51326
0.97627,27,1584.591512
0.97627,27,1584.879607
0.97627,27,1584.988998
0.97627,27,1585.068948
0.97627,27,1585.145916
0.97627,27,1585.223804
0.862891,156,1586.122569
0.97627,27,1586.206388
0.97627,27,1586.288042
0.97627,27,1586.36939
0.97627,27,1586.450385
0.97627,27,1586.753628
0.97627,27,1586.837617
0.97627,27,1586.915657
0.97627,27,1586.993299
0.97627,27,1587.278598
0.97627,27,1587.368707
0.97627,27,1587.447254
0.97627,27,1587.525798
0.97627,27,1587.603195
0.97627,27,1587.88294
0.97627,27,1587.972864
0.97627,27,1588.067526
0.97627,27,1588.158385
0.97627,27,1588.23718
0.97627,27,1588.530014
0.97627,27,1588.645564
0.97627,27,1588.729275
0.97627,27,1588.807673
0.97627,27,1588.888254
0.97627,27,1589.198952
0.97627,27,1589.29586
0.97627,27,1589.381449
0.97627,27,1589.465584
0.975391,28,1589.747106
0.962207,43,1589.913459
0.97627,27,1589.990881
0.97627,27,1590.067918
0.97627,27,1590.334536
0.97627,27,1590.464148
0.97627,27,1590.557338
0.97627,27,1590.639745
0.97627,27,1590.716371
0.97627,27,1590.985478
0.97627,27,1591.083557
0.97627,27,1591.164735
0.97627,27,1591.24136
0.97627,27,1591.319227
0.97627,27,1591.675766
0.97627,27,1591.763478
0.97627,27,1591.842632
0.97627,27,1591.920142
0.97627,27,1591.997656
0.97627,27,1592.308655
0.97627,27,1592.406925
0.97627,27,1592.485921
0.97627,27,1592.564732
0.97627,27,1592.856077
0.97627,27,1592.975525
0.97627,27,1593.065457
0.975391,28,1593.16034
0.97627,27,1593.238641
0.97627,27,1593.543001
0.97627,27,1593.62887
0.97627,27,1593.713115
0.97627,27,1593.805607
0.97627,27,1593.896574
0.97627,27,1594.266891
0.97627,27,1594.363749
0.97627,27,1594.445522
0.97627,27,1594.525447
0.97627,27,1594.605425
0.97627,27,1594.950869
0.962207,43,1595.108536
0.905957,107,1595.670365
0.97627,27,1595.748478
0.97627,27,1595.826243
0.97627,27,1595.913775
0.97627,27,1596.275707
0.97627,27,1596.367077
0.97627,27,1596.445402
0.97627,27,1596.52345
0.97627,27,1596.803449
0.97627,27,1596.889748
0.97627,27,1596.977275
0.97627,27,1597.08914
0.97627,27,1597.176014
0.97627,27,1597.462204
0.97627,27,1597.558865
0.97627,27,1597.637099
0.975391,28,1597.717907
0.97627,27,1597.795216
0.97627,27,1598.086738
0.97627,27,1598.188577
0.975391,28,1598.272936
0.97627,27,1598.351442
0.97627,27,1598.627036
0.97627,27,1598.748208
0.97627,27,1598.829018
0.97627,27,1598.905997
0.97627,27,1598.984814
0.975391,28,1599.287289
0.975391,28,1599.384249
0.975391,28,1599.466736
0.97627,27,1599.544519
0.97627,27,1599.623616
0.80752,219,1600.729494
0.97627,27,1600.809071
0.97627,27,1601.112943
0.97627,27,1601.223379
0.97627,27,1601.301534
0.97627,27,1601.37985
0.97627,27,1601.458086
0.97627,27,1601.759775
0.97627,27,1601.855152
0.97627,27,1601.946091
0.97627,27,1602.0241
0.97627,27,1602.102681
0.97627,27,1602.414304
0.97627,27,1602.537689
0.97627,27,1602.619416
0.97627,27,1602.701986
0.97627,27,1602.982578
0.97627,27,1603.106217
0.97627,27,1603.18686
0.97627,27,1603.265149
0.97627,27,1603.349902
0.975391,28,1603.653892
0.975391,28,1603.761227
0.975391,28,1603.843781
0.975391,28,1603.924776
0.97627,27,1604.006934
0.975391,28,1604.312756
0.97627,27,1604.40013
0.97627,27,1604.478366
0.97627,27,1604.562316
0.97627,27,1604.830286
0.97627,27,1604.941678
0.97627,27,1605.038005
0.97627,27,1605.128332
0.97627,27,1605.208392
0.925293,85,1605.681556
0.92002,91,1606.17431
0.97627,27,1606.25914
0.97627,27,1606.337263
0.97627,27,1606.414536
0.97627,27,1606.701959
0.97627,27,1606.815727
0.97627,27,1606.902868
0.97627,27,1606.982534
0.97627,27,1607.061045
0.97627,27,1607.373819
0.97627,27,1607.475344
0.97627,27,1607.566507
0.97627,27,1607.657678
0.97627,27,1607.744623
0.97627,27,1608.053374
0.97627,27,1608.138105
0.97627,27,1608.21665
0.97627,27,1608.295051
0.97627,27,1608.564419
0.97627,27,1608.684668
0.97627,27,1608.777894
0.97627,27,1608.869153
0.97627,27,1608.953768
0.97627,27,1609.238336
0.97627,27,1609.346104
0.97627,27,1609.433239
0.97627,27,1609.516241
0.97627,27,1609.595959
0.97627,27,1609.913194
0.97627,27,1610.023228
0.97627,27,1610.114442
0.97627,27,1610.205646
0.97627,27,1610.29088
0.97627,27,1610.575639
0.97627,27,1610.669511
0.97627,27,1610.749122
0.97627,27,1610.828037
0.97627,27,1611.11549
0.97627,27,1611.229363
0.97627,27,1611.313496
0.97627,27,1611.392493
0.97627,27,1611.470557
0.97627,27,1611.760152
0.97627,27,1611.859723
0.917383,94,1612.394356
0.97627,27,1612.522129
0.97627,27,1612.615591
0.97627,27,1612.712162
0.965723,39,1612.826401
0.97627,27,1613.1236
0.97627,27,1613.208085
0.975391,28,1613.291826
0.97627,27,1613.385501
0.97627,27,1613.659516
0.97627,27,1613.775729
0.97627,27,1613.857529
0.97627,27,1613.936274
0.97627,27,1614.01467
0.97627,27,1614.30993
0.97627,27,1614.412607
0.97627,27,1614.491013
0.97627,27,1614.569341
0.97627,27,1614.649931
0.97627,27,1614.944442
0.97627,27,1615.031619
0.975391,28,1615.113266
0.975391,28,1615.194865
0.97627,27,1615.465638
0.975391,28,1615.584969
0.97627,27,1615.669954
0.971875,32,1615.76587
0.97627,27,1615.845059
0.97627,27,1616.144217
0.97627,27,1616.243656
0.97627,27,1616.321748
0.97627,27,1616.402648
0.97627,27,1616.479477
0.97627,27,1616.779287
0.975391,28,1616.87806
0.97627,27,1616.957533
0.975391,28,1617.037638
0.97627,27,1617.303928
0.975391,28,1617.40912
0.97627,27,1617.497991
0.975391,28,1617.582171
0.97627,27,1617.673381
0.975391,28,1618.030737
0.975391,28,1618.131557
0.975391,28,1618.226727
0.97627,27,1618.311779
0.975391,28,1618.391716
0.975391,28,1618.700404
0.97627,27,1618.791554
0.975391,28,1618.885967
0.975391,28,1618.980319
0.975391,28,1619.276046
0.975391,28,1619.379874
0.97627,27,1619.459129
0.975391,28,1619.539416
0.975391,28,1619.624769
0.975391,28,1619.922211
0.97627,27,1620.022143
0.97627,27,1620.114393
0.975391,28,1620.199478
0.97627,27,1620.276797
0.975391,28,1620.556708
0.97627,27,1620.643443
0.975391,28,1620.723537
0.975391,28,1620.802997
0.975391,28,1621.072218
0.975391,28,1621.164423
0.97627,27,1621.243499
0.97627,27,1621.320971
0.97627,27,1621.398821
0.832129,191,1622.458538
0.97627,27,1622.559314
0.97627,27,1622.649678
0.937598,71,1623.173818
0.923535,87,1623.666671
0.97627,27,1623.75694
0.97627,27,1623.838742
0.97627,27,1623.918175
0.97627,27,1623.995853
0.97627,27,1624.280566
0.97627,27,1624.379471
0.97627,27,1624.457
0.97627,27,1624.534138
0.97627,27,1624.613504
0.97627,27,1624.90085
0.97627,27,1624.985683
0.97627,27,1625.068064
0.97627,27,1625.150969
0.97627,27,1625.42952
0.97627,27,1625.552184
0.97627,27,1625.655963
0.97627,27,1625.738637
0.97627,27,1625.817914
0.97627,27,1626.090083
0.975391,28,1626.202661
0.975391,28,1626.298249
0.975391,28,1626.386865
0.97627,27,1626.465022
0.97627,27,1626.771474
0.97627,27,1626.858531
0.97627,27,1626.940559
0.97627,27,1627.023853
0.97627,27,1627.304031
0.934082,75,1627.557776
0.930566,79,1628.040402
0.97627,27,1628.125626
0.97627,27,1628.204693
0.937598,71,1628.652372
0.97627,27,1628.740636
0.97627,27,1628.82135
0.97627,27,1628.900689
0.97627,27,1629.170592
0.97627,27,1629.293136
0.97627,27,1629.374088
0.937598,71,1629.780878
0.97627,27,1629.913421
0.97627,27,1629.998994
0.97627,27,1630.077788
0.97627,27,1630.155128
0.906836,106,1630.680091
0.747754,287,1632.038528
0.86377,155,1632.945501
0.97627,27,1633.038632
0.97627,27,1633.128523
0.97627,27,1633.213806
0.97627,27,1633.292156
0.97627,27,1633.596759
0.97627,27,1633.685096
0.97627,27,1633.763638
0.97627,27,1633.84235
0.97627,27,1634.119495
0.97627,27,1634.231196
0.97627,27,1634.311213
0.97627,27,1634.389159
0.97627,27,1634.473384
0.97627,27,1634.776032
0.97627,27,1634.897387
0.97627,27,1634.985655
0.97627,27,1635.063527
0.97627,27,1635.139808
0.975391,28,1635.428965
0.97627,27,1635.521121
0.97627,27,1635.604537
0.97627,27,1635.685301
0.97627,27,1635.768672
0.97627,27,1636.131315
0.97627,27,1636.219556
0.975391,28,1636.300721
0.97627,27,1636.380488
0.97627,27,1636.680679
0.818066,207,1637.540602
0.97627,27,1637.62245
0.97627,27,1637.908648
0.97627,27,1638.011873
0.97627,27,1638.09013
0.97627,27,1638.166826
0.97627,27,1638.244744
0.97627,27,1638.539549
0.97627,27,1638.633657
0.97627,27,1638.712505
0.97627,27,1638.789643
0.97627,27,1638.867954
0.97627,27,1639.180255
0.928809,81,1639.425155
0.97627,27,1639.709993
0.97627,27,1639.810759
0.97627,27,1639.889812
0.97627,27,1639.967322
0.975391,28,1640.046539
0.975391,28,1640.414565
0.97627,27,1640.503085
0.97627,27,1640.582194
0.97627,27,1640.659997
0.97627,27,1640.738103
0.97627,27,1641.048653
0.97627,27,1641.144827
0.97627,27,1641.235951
0.97627,27,1641.326993
0.97627,27,1641.617583
0.97627,27,1641.732085
0.97627,27,1641.817941
0.97627,27,1641.897868
0.97627,27,1641.981477
0.97627,27,1642.305653
0.97627,27,1642.410862
0.97627,27,1642.489542
0.97627,27,1642.567582
0.97627,27,1642.645382
0.86377,155,1643.554262
0,1024,1648.64848
0,1024,1653.636594
0,1024,1658.579718
0,1024,1663.396608
0,1024,1668.37585
0,1024,1673.470103
0,1024,1678.358068
0,1024,1683.263369
0,1024,1688.247109
0,1024,1693.07413
0,1024,1698.006561
0,1024,1702.949781
0,1024,1707.940446
0,1024,1712.731802
0,1024,1717.688678
0,1024,1722.644145
0,1024,1727.569988
0,1024,1732.645827
0,1024,1737.684861
0,1024,1742.605005
0,1024,1747.772532
0,1024,1752.845035
0,1024,1757.793956
0,1024,1762.744569
0,1024,1767.705636
0,1024,1772.654109
0.353125,736,1776.098068
0.69502,347,1777.866742
0.531543,533,1780.446304
0.46123,613,1783.471529
0,1024,1788.518859
0.633496,417,1790.414886
0.963965,41,1790.743491
0.80752,219,1791.677255
0.724023,314,1793.31898
0.944629,63,1793.503321
0.337305,754,1797.21976
0.649316,399,1799.149894
0.663379,383,1801.016525
0.783789,246,1802.310076
0.875195,142,1803.015305
0.737207,299,1804.718297
0.81543,210,1805.584979
0.719629,319,1807.227859
0.828613,195,1808.030145
0.529785,535,1810.499192
0.499023,570,1813.439645
0.735449,301,1814.81561
0.95957,46,1815.169981
0.586035,471,1817.315621
0.528027,537,1820.093168
0.811914,214,1821.011668
0.8875,128,1821.61467
0.953418,53,1821.973487
0.600977,454,1824.009554
0.705566,335,1825.692624
0.925293,85,1825.981735
0.833008,190,1827.086311
0.926172,84,1827.541322
0.688867,354,1829.085438
0.716113,323,1830.733576
0.961328,44,1830.857556
0.642285,407,1832.749763
0.947266,60,1833.156114
0.581641,476,1835.598629
0.924414,86,1835.859503
0.902441,111,1836.428404
0.970996,33,1836.525068
0.833008,190,1837.591462
0.907715,105,1838.129289
0.796094,232,1839.063147
0.499902,569,1842.045102
0.937598,71,1842.253562
0.93584,73,1842.773455
0.772363,259,1843.999904
0.781152,249,1845.193618
0.827734,196,1846.199307
0.960449,45,1846.359132
0.95166,55,1846.524639
0.596582,459,1848.933602
0.908594,104,1849.43193
0.906836,106,1850.009374
0.901563,112,1850.350312
0.939355,69,1850.794757
0.955176,51,1850.940566
0.83125,192,1852.048386
0.963965,41,1852.175497
0.680957,363,1854.012593
0.937598,71,1854.509632
0.909473,103,1854.86459
0.328516,764,1858.632651
0.313574,781,1862.471897
0.838281,184,1863.551496
0.95166,55,1863.717268
0.595703,460,1866.085865
0.905078,108,1866.660353
0.736328,300,1868.091004
0.956055,50,1868.426157
0.963086,42,1868.602415
0.749512,285,1869.978928
0.970117,34,1870.082712
0.344336,746,1873.924702
0.676562,368,1875.693655
0.410254,671,1878.780499
0.83916,183,1879.775159
0.394434,689,1882.971713
0.789062,240,1884.152536
0.86377,155,1884.843582
0.949023,58,1885.257676
0.960449,45,1885.404983
0.869922,148,1886.074564
0.963086,42,1886.196844
0.71875,320,1887.940048
0.913867,98,1888.447325
0.634375,416,1890.569207
0.623828,428,1892.565438
0.957812,48,1892.96841
0.873437,144,1893.626969
0.896289,118,1894.199018
0.92002,91,1894.460777
0.89541,119,1895.040905
0.697656,344,1896.760551
0.739844,296,1898.123011
0.973633,30,1898.42853
0.857617,162,1899.163752
0.95166,55,1899.323796
0.853223,167,1900.254565
0.889258,126,1900.897343
0.93584,73,1901.131445
0.961328,44,1901.448847
0.73457,302,1902.89942
0.963086,42,1903.02174
0.898926,115,1903.584857
0.941992,66,1904.008068
0.92002,91,1904.329307
0.924414,86,1904.815238
0.422559,657,1907.935461
0.81543,210,1909.066438
0.973633,30,1909.190084
0.842676,179,1909.968092
0.578125,480,1912.395228
0.765332,267,1913.683056
0.728418,309,1915.275987
0,1024,1920.287402
0.697656,344,1921.823407
0.877832,139,1922.457793
0.970996,33,1922.780647
0.947266,60,1922.965044
0.841797,180,1923.995413
0.773242,258,1925.24971
0.753027,281,1926.581013
0.938477,70,1926.787092
0.929688,80,1927.26738
0.941113,67,1927.454573
0.400586,682,1930.883996
0.462109,612,1933.927462
0.952539,54,1934.124658
0.927051,83,1934.591468
0.960449,45,1934.733339
0.973633,30,1934.820359
0.772363,259,1936.123165
0.915625,96,1936.617085
0.970996,33,1936.709179
0.926172,84,1937.194604
0.888379,127,1937.816169
0.954297,52,1937.979848
0.705566,335,1939.662238
0.778516,252,1940.847725
0.307422,788,1944.54748
0,1024,1949.523606
0.966602,38,1949.631503
0.67832,366,1951.529918
0.829492,194,1952.559189
0.861133,158,1953.233417
0.747754,287,1954.514752
0.829492,194,1955.615104
0.89541,119,1956.185567
0.687988,355,1957.852502
0.973633,30,1958.155304
0.484961,586,1960.77201
0.928809,81,1961.225529
0.719629,319,1962.602051
0.966602,38,1962.943179
0.804883,222,1963.85657
0.878711,138,1964.524116
0.498145,571,1967.462887
0.954297,52,1967.616101
0.918262,93,1968.13446
0.940234,68,1968.579055
0.796973,231,1969.51053
0.586914,470,1971.946751
0.925293,85,1972.430698
0.595703,460,1974.599268
0.86377,155,1975.501414
0.884863,131,1976.127423
0.966602,38,1976.267631
0.949023,58,1976.435291
0.161523,954,1981.070682
0.801367,226,1982.210933
0.883105,133,1982.827496
0.891895,123,1983.450292
0.957812,48,1983.629462
0.912988,99,1984.1283
0.881348,135,1984.755662
0.321484,772,1988.470815
0.867285,151,1989.173352
0.859375,160,1989.9197
0.883984,132,1990.531537
0.709082,331,1992.296469
0.787305,242,1993.477367
0.956934,49,1993.621631
0.753906,280,1994.929911
0.898047,116,1995.562932
0.944629,63,1996.000421
0.92002,91,1996.273465
0.559668,501,1998.754904
0.60625,448,2001.065591
0.956934,49,2001.215308
0.952539,54,2001.626721
0.939355,69,2001.864492
0.820703,204,2002.952376
0.872559,145,2003.611351
0.803125,224,2004.736441
0.971875,32,2004.852735
0.859375,160,2005.576818
0.803125,224,2006.716712
0.901563,112,2007.286224
0.62207,430,2009.312284
0.944629,63,2009.724968
0.917383,94,2010.026774
0.79873,229,2011.17762
0.868164,150,2011.834504
0.749512,285,2013.331049
0.945508,62,2013.526058
0.917383,94,2014.053552
0.918262,93,2014.345233
0.906836,106,2014.899996
0.956055,50,2015.272927
0.96748,37,2015.403796
0.852344,168,2016.186475
0.793457,235,2017.354813
0.723145,315,2018.939079
0.93584,73,2019.187417
0.922656,88,2019.691618
0.926172,84,2019.945259
0.867285,151,2020.846796
0.956055,50,2020.996575
0.87168,146,2021.650885
0.944629,63,2022.078665
0.841797,180,2022.903843
0.970117,34,2023.000588
0,1024,2027.944773
0.85498,165,2028.900136
0.883105,133,2029.527354
0.680957,363,2031.301486
0.901563,112,2031.687456
0,1024,2036.700946
0.521875,544,2039.50029
0.873437,144,2040.155108
0.313574,781,2043.982839
0.915625,96,2044.506553
0.852344,168,2045.291466
0.594824,461,2047.614499
0.821582,203,2048.496561
0.707324,333,2050.2231
0.960449,45,2050.35601
0.255566,847,2054.558082
0.843555,178,2055.354258
0.961328,44,2055.503066
0.873437,144,2056.369755
0,1024,2061.42616
0.969238,35,2061.559712
0.859375,160,2062.284576
0.656348,391,2064.210131
0.610645,443,2066.427592
0.944629,63,2066.663363
0.955176,51,2066.819189
0.956055,50,2067.204883
0.842676,179,2067.966545
0.800488,227,2069.160929
0.776758,254,2070.335237
0.59043,466,2072.674465
0.922656,88,2072.945524
0.973633,30,2073.244554
0.658105,389,2075.103715
0.932324,77,2075.338093
0.956934,49,2075.683975
0.762695,270,2076.90137
0.873437,144,2077.55031
0.917383,94,2078.060186
0.499902,569,2080.762792
0.145703,972,2085.582441
0.825098,199,2086.395072
0.939355,69,2086.79666
0.910352,102,2087.289572
0.519238,547,2089.943951
0.966602,38,2090.056669
0.924414,86,2090.550937
0.956055,50,2090.698522
0.767969,264,2091.905291
0.828613,195,2092.952246
0.802246,225,2094.0692
0.777637,253,2095.092249
0.801367,226,2096.208032
0.869043,149,2096.895832
0.923535,87,2097.455378
0.808398,218,2098.615629
0.570215,489,2101.075072
0.918262,93,2101.348652
0.591309,465,2103.643422
0.958691,47,2103.775502
0.883105,133,2104.385599
0.446289,630,2107.376391
0.6625,384,2109.292728
0.885742,130,2109.984349
0.92793,82,2110.436255
0.737207,299,2111.753918
0.958691,47,2112.112625
0.806641,220,2113.009796
0.906836,106,2113.561839
0.861133,158,2114.295068
0.96748,37,2114.625104
0.966602,38,2114.740861
0.938477,70,2115.147737
0.936719,72,2115.430939
0.965723,39,2115.566377
0.843555,178,2116.534055
0.894531,120,2117.094415
0.791699,237,2118.25001
0.923535,87,2118.514223
0.796973,231,2119.658879
0.528906,536,2122.382401
0.926172,84,2122.871668
0.390918,693,2126.131237
0.778516,252,2127.494191
0.950781,56,2127.926277
0.970117,34,2128.027825
0.498145,571,2130.822563
0.715234,324,2132.499135
0.86377,155,2133.205157
0.898926,115,2133.765329
0.432227,646,2136.961167
0.894531,120,2137.513542
0.711719,328,2139.174254
0.873437,144,2139.828009
0.915625,96,2140.308173
0.688867,354,2141.895684
0.89541,119,2142.447838
0.869922,148,2143.122499
0.913867,98,2143.653539
0.942871,65,2144.084853
0.889258,126,2144.679272
0.825977,198,2145.557909
0.95166,55,2146.005124
0.630859,420,2147.930672
0.753906,280,2149.28636
0.958691,47,2149.424523
0.227441,879,2153.660481
0.677441,367,2155.419698
0.944629,63,2155.858354
0.921777,89,2156.124175
0.803125,224,2157.321094
0.776758,254,2158.520975
0.634375,416,2160.472779
0.741602,294,2162.068645
0.730176,307,2163.474054
0.753906,280,2164.81918
0.776758,254,2166.017615
0.853223,167,2166.944121
0.898047,116,2167.31277
0.962207,43,2167.672222
0.929688,80,2167.905783
0.540332,523,2170.551066
0.770605,261,2171.772005
0.96748,37,2171.943378
0.965723,39,2172.074543
0.970117,34,2172.170217
0.949902,57,2172.571574
0.970117,34,2172.666834
0.974512,29,2172.746278
0.641406,408,2174.985675
0.927051,83,2175.271681
0.83125,192,2176.246081
0.952539,54,2176.399272
0.893652,121,2177.043872
0.973633,30,2177.127421
0.934082,75,2177.576154
0.896289,118,2178.189229
0.855859,164,2178.873026
0.586914,470,2181.186303
0.971875,32,2181.283435
0.970117,34,2181.391059
0.775,256,2182.659895
0.877832,139,2183.334842
0.968359,36,2183.653779
0.768848,263,2184.991955
0.965723,39,2185.1301
0.672168,373,2186.883204
0.723145,315,2188.312827
0.735449,301,2189.963299
0.891895,123,2190.566405
0.687109,356,2192.144686
0.963965,41,2192.560661
0.883105,133,2193.163111
0.855859,164,2193.855163
0.94375,64,2194.246889
0.641406,408,2196.218068
0.900684,113,2196.764573
0.865527,153,2197.440042
0.885742,130,2198.131516
0.735449,301,2199.560094
0.288086,810,2203.676816
0.81543,210,2204.58146
0.854102,166,2205.294424
0.904199,109,2205.829378
0.643164,406,2207.998445
0.564062,496,2210.254407
0.535059,529,2212.961047
0.71875,320,2214.399127
0.963965,41,2214.515795
0.86377,155,2215.474966
0.756543,277,2216.769126
0.532422,532,2219.251139
0.685352,358,2221.02128
0.921777,89,2221.292222
0.532422,532,2224.023543
0.92002,91,2224.348485
