# {"t_start": 1587156943.7610538, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1532.551453
0.97627,27,1532.658218
0.97627,27,1532.738571
0.97627,27,1532.82021
0.97627,27,1532.902795
0.975391,28,1533.20918
0.971875,32,1533.316078
0.97627,27,1533.399513
0.97627,27,1533.477008
0.975391,28,1533.750391
0.97627,27,1533.846292
0.97627,27,1533.927181
0.97627,27,1534.005167
0.97627,27,1534.082982
0.97627,27,1534.362529
0.97627,27,1534.488411
0.97627,27,1534.581934
0.97627,27,1534.673936
0.97627,27,1534.755792
0.97627,27,1535.044423
0.97627,27,1535.136638
0.97627,27,1535.218902
0.950781,56,1535.379554
0.953418,53,1535.767356
0.97627,27,1535.84564
0.97627,27,1535.924009
0.97627,27,1536.199466
0.975391,28,1536.310844
0.97627,27,1536.395672
0.97627,27,1536.473187
0.97627,27,1536.555172
0.97627,27,1536.844531
0.97627,27,1536.944793
0.97627,27,1537.024295
0.97627,27,1537.101821
0.97627,27,1537.17931
0.960449,45,1537.525828
0.97627,27,1537.6257
0.94375,64,1538.016289
0.898926,115,1538.41962
0.97627,27,1538.719843
0.97627,27,1538.810704
0.97627,27,1538.901131
0.97627,27,1538.979559
0.97627,27,1539.059899
0.97627,27,1539.355046
0.965723,39,1539.471318
0.975391,28,1539.552216
0.97627,27,1539.630836
0.97627,27,1539.919274
0.97627,27,1540.016395
0.968359,36,1540.119471
0.97627,27,1540.196959
0.97627,27,1540.469648
0.97627,27,1540.585135
0.97627,27,1540.671171
0.97627,27,1540.751625
0.97627,27,1540.831838
0.97627,27,1541.120559
0.97627,27,1541.217608
0.97627,27,1541.311956
0.97627,27,1541.415284
0.97627,27,1541.517237
0.97627,27,1541.872372
0.97627,27,1541.971201
0.975391,28,1542.052739
0.975391,28,1542.133207
0.97627,27,1542.411595
0.97627,27,1542.531152
0.97627,27,1542.618799
0.975391,28,1542.698755
0.97627,27,1542.776248
0.97627,27,1543.052671
0.97627,27,1543.146832
0.97627,27,1543.229197
0.97627,27,1543.306709
0.97627,27,1543.385079
0.97627,27,1543.685059
0.975391,28,1543.780555
0.97627,27,1543.858774
0.97627,27,1543.935463
0.975391,28,1544.018785
0.97627,27,1544.306424
0.97627,27,1544.39629
0.97627,27,1544.473578
0.97627,27,1544.552798
0.97627,27,1544.833308
0.97627,27,1544.953756
0.97627,27,1545.040067
0.97627,27,1545.123892
0.928809,81,1545.681031
0.97627,27,1545.760396
0.97627,27,1545.840564
0.97627,27,1545.917706
0.97627,27,1546.205678
0.975391,28,1546.300287
0.97627,27,1546.378114
0.975391,28,1546.459532
0.975391,28,1546.732419
0.97627,27,1546.849297
0.97627,27,1546.929814
0.97627,27,1547.007356
0.97627,27,1547.085389
0.97627,27,1547.363368
0.97627,27,1547.461929
0.97627,27,1547.541945
0.975391,28,1547.623454
0.97627,27,1547.701601
0.975391,28,1548.003896
0.97627,27,1548.11378
0.97627,27,1548.196367
0.975391,28,1548.290267
0.975391,28,1548.387838
0.97627,27,1548.756468
0.97627,27,1548.84556
0.975391,28,1548.925105
0.975391,28,1549.00565
0.975391,28,1549.386912
0.97627,27,1549.481116
0.975391,28,1549.56786
0.97627,27,1549.645721
0.97627,27,1549.730154
0.97627,27,1550.08005
0.97627,27,1550.163548
0.975391,28,1550.292084
0.97627,27,1550.379856
0.975391,28,1550.474904
0.97627,27,1550.850857
0.97627,27,1550.933411
0.970996,33,1551.032648
0.97627,27,1551.112988
0.97627,27,1551.449929
0.97627,27,1551.574492
0.97627,27,1551.669566
0.97627,27,1551.747023
0.97627,27,1551.824631
0.97627,27,1552.134516
0.960449,45,1552.277566
0.97627,27,1552.355218
0.97627,27,1552.433793
0.97627,27,1552.722026
0.97627,27,1552.832057
0.97627,27,1552.91172
0.97627,27,1552.994275
0.97627,27,1553.073201
0.97627,27,1553.380343
0.97627,27,1553.465387
0.824219,200,1554.301786
0.97627,27,1554.606797
0.97627,27,1554.690954
0.950781,56,1554.851616
0.97627,27,1555.125279
0.97627,27,1555.238096
0.97627,27,1555.319456
0.97627,27,1555.397949
0.965723,39,1555.509847
0.97627,27,1555.819656
0.97627,27,1555.911364
0.97627,27,1555.989017
0.97627,27,1556.06645
0.97627,27,1556.328922
0.97627,27,1556.426655
0.961328,44,1556.560054
0.97627,27,1556.660371
0.97627,27,1557.004344
0.97627,27,1557.110655
0.97627,27,1557.204798
0.97627,27,1557.295778
0.97627,27,1557.381202
0.97627,27,1557.662656
0.97627,27,1557.776168
0.97627,27,1557.868164
0.97627,27,1557.959403
0.97627,27,1558.04812
0.97627,27,1558.405155
0.97627,27,1558.501097
0.928809,81,1558.738077
0.97627,27,1559.045909
0.97627,27,1559.141885
0.97627,27,1559.223658
0.97627,27,1559.299664
0.968359,36,1559.609593
0.97627,27,1559.707632
0.97627,27,1559.822382
0.975391,28,1559.911078
0.97627,27,1559.989638
0.965723,39,1560.398577
0.964844,40,1560.52458
0.97627,27,1560.60752
0.97627,27,1560.699458
0.97627,27,1560.988973
0.97627,27,1561.070957
0.97627,27,1561.150285
0.97627,27,1561.239127
0.97627,27,1561.506949
0.97627,27,1561.605751
0.97627,27,1561.701816
0.97627,27,1561.786693
0.97627,27,1561.863571
0.97627,27,1562.152732
0.97627,27,1562.259155
0.97627,27,1562.337436
0.97627,27,1562.414937
0.97627,27,1562.493811
0.97627,27,1562.785841
0.97627,27,1562.869922
0.97627,27,1562.948881
0.97627,27,1563.027017
0.97627,27,1563.104818
0.975391,28,1563.474842
0.97627,27,1563.563983
0.975391,28,1563.643454
0.97627,27,1563.720335
0.97627,27,1563.99233
0.97627,27,1564.100249
0.97627,27,1564.184057
0.97627,27,1564.265252
0.97627,27,1564.343622
0.97627,27,1564.62652
0.97627,27,1564.712229
0.97627,27,1564.796685
0.975391,28,1564.876686
0.97627,27,1564.958403
0.97627,27,1565.26496
0.97627,27,1565.360245
0.97627,27,1565.437406
0.97627,27,1565.515233
0.97627,27,1565.892645
0.97627,27,1565.986454
0.97627,27,1566.067089
0.97627,27,1566.154025
0.97627,27,1566.232361
0.97627,27,1566.590596
0.97627,27,1566.683311
0.97627,27,1566.788824
0.97627,27,1566.866966
0.97627,27,1566.945359
0.97627,27,1567.252847
0.97627,27,1567.356442
0.97627,27,1567.43825
0.97627,27,1567.518075
0.97627,27,1567.599174
0.882227,134,1568.505328
0.97627,27,1568.626345
0.97627,27,1568.710481
0.97627,27,1568.788926
0.97627,27,1568.868296
0.97627,27,1569.166833
0.97627,27,1569.286066
0.97627,27,1569.365865
0.97627,27,1569.455599
0.97627,27,1569.549619
0.97627,27,1569.91798
0.97627,27,1570.014579
0.97627,27,1570.105796
0.97627,27,1570.18613
0.97627,27,1570.269979
0.97627,27,1570.580753
0.97627,27,1570.670279
0.97627,27,1570.750804
0.97627,27,1570.830094
0.97627,27,1571.171047
0.963965,41,1571.331383
0.97627,27,1571.41
0.97627,27,1571.489961
0.928809,81,1571.970042
0.97627,27,1572.049087
0.97627,27,1572.129703
0.97627,27,1572.406375
0.97627,27,1572.530792
0.97627,27,1572.622579
0.97627,27,1572.712382
0.97627,27,1572.789748
0.97627,27,1573.072891
0.97627,27,1573.184544
0.97627,27,1573.276114
0.971875,32,1573.385256
0.97627,27,1573.473238
0.97627,27,1573.768886
0.97627,27,1573.851882
0.97627,27,1573.935023
0.97627,27,1574.013313
0.97627,27,1574.28299
0.97627,27,1574.400901
0.97627,27,1574.489973
0.97627,27,1574.566933
0.97627,27,1574.643729
0.97627,27,1574.927107
0.97627,27,1575.025744
0.954297,52,1575.17795
0.884863,131,1575.882732
0.97627,27,1575.960501
0.97627,27,1576.253904
0.97627,27,1576.358506
0.97627,27,1576.449337
0.97627,27,1576.531973
0.97627,27,1576.608698
0.928809,81,1577.08616
0.97627,27,1577.164946
0.97627,27,1577.447778
0.97627,27,1577.559005
0.965723,39,1577.675225
0.97627,27,1577.753141
0.97627,27,1577.831128
0.97627,27,1578.126051
0.97627,27,1578.207935
0.97627,27,1578.28483
0.97627,27,1578.362524
0.97627,27,1578.713068
0.97627,27,1578.825441
0.97627,27,1578.913232
0.97627,27,1578.990429
0.97627,27,1579.069598
0.97627,27,1579.355355
0.921777,89,1579.642217
0.97627,27,1579.721834
0.97627,27,1580.028974
0.975391,28,1580.123507
0.975391,28,1580.204536
0.97627,27,1580.280664
0.97627,27,1580.559952
0.97627,27,1580.672617
0.881348,135,1581.281489
0.97627,27,1581.360946
0.97627,27,1581.439422
0.97627,27,1581.521605
0.866406,152,1582.470407
0.97627,27,1582.564395
0.97627,27,1582.646538
0.97627,27,1582.724729
0.97627,27,1582.802554
0.97627,27,1583.104373
0.97627,27,1583.199357
0.97627,27,1583.279675
0.97627,27,1583.359749
0.97627,27,1583.644327
0.97627,27,1583.756735
0.97627,27,1583.848637
0.97627,27,1583.926845
0.97627,27,1584.005275
0.97627,27,1584.308091
0.97627,27,1584.411937
0.97627,27,1584.48936
0.97627,27,1584.567838
0.97627,27,1584.646219
0.97627,27,1584.951466
0.97627,27,1585.045205
0.97627,27,1585.122941
0.881348,135,1585.731984
0.928809,81,1586.197886
0.936719,72,1586.415259
0.97627,27,1586.704533
0.97627,27,1586.800739
0.97627,27,1586.882486
0.97627,27,1586.960343
0.97627,27,1587.037885
0.97627,27,1587.333524
0.97627,27,1587.413798
0.97627,27,1587.49228
0.97627,27,1587.570133
0.97627,27,1587.64774
0.97627,27,1587.931068
0.97627,27,1588.024544
0.97627,27,1588.115918
0.97627,27,1588.203429
0.97627,27,1588.282266
0.97627,27,1588.591965
0.928809,81,1588.852905
0.97627,27,1589.139121
0.97627,27,1589.252297
0.97627,27,1589.34497
0.97627,27,1589.430153
0.97627,27,1589.510592
0.97627,27,1589.804882
0.97627,27,1589.909605
0.97627,27,1589.98725
0.97627,27,1590.064322
0.97627,27,1590.141332
0.97627,27,1590.449225
0.97627,27,1590.548317
0.97627,27,1590.636228
0.97627,27,1590.712716
0.97627,27,1590.789668
0.97627,27,1591.072649
0.97627,27,1591.160887
0.97627,27,1591.237773
0.97627,27,1591.315243
0.97627,27,1591.663413
0.97627,27,1591.759014
0.97627,27,1591.838406
0.97627,27,1591.916654
0.97627,27,1591.993834
0.97627,27,1592.293908
0.97627,27,1592.396646
0.97627,27,1592.481562
0.97627,27,1592.56075
0.97627,27,1592.63885
0.97627,27,1592.961248
0.971875,32,1593.075904
0.975391,28,1593.17046
0.97627,27,1593.248785
0.975391,28,1593.549458
0.975391,28,1593.644171
0.975391,28,1593.732372
0.97627,27,1593.824274
0.974512,29,1593.922173
0.97627,27,1594.293443
0.97627,27,1594.389354
0.97627,27,1594.47135
0.97627,27,1594.550885
0.97627,27,1594.630587
0.97627,27,1594.977738
0.97627,27,1595.080069
0.930566,79,1595.519297
0.97627,27,1595.642303
0.97627,27,1595.724192
0.97627,27,1595.802795
0.97627,27,1595.881909
0.97627,27,1596.24025
0.97627,27,1596.33715
0.97627,27,1596.420853
0.97627,27,1596.499684
0.97627,27,1596.579142
0.969238,35,1596.886968
0.97627,27,1596.969179
0.97627,27,1597.082606
0.97627,27,1597.173658
0.97627,27,1597.445852
0.97627,27,1597.555836
0.97627,27,1597.635781
0.97627,27,1597.713759
0.97627,27,1597.791069
0.975391,28,1598.076863
0.97627,27,1598.182504
0.971875,32,1598.283374
0.97627,27,1598.361998
0.97627,27,1598.440354
0.975391,28,1598.759687
0.97627,27,1598.842028
0.97627,27,1598.919398
0.975391,28,1599.000105
0.97627,27,1599.293089
0.97627,27,1599.393979
0.97627,27,1599.474135
0.975391,28,1599.55459
0.97627,27,1599.633039
0.929688,80,1600.111645
0.97627,27,1600.193318
0.97627,27,1600.271885
0.928809,81,1600.728388
0.874316,143,1601.402213
0.97627,27,1601.480321
0.97627,27,1601.781965
0.97627,27,1601.877246
0.97627,27,1601.96833
0.97627,27,1602.046065
0.97627,27,1602.124706
0.97627,27,1602.436494
0.97627,27,1602.560066
0.97627,27,1602.641309
0.97627,27,1602.724216
0.97627,27,1603.005291
0.97627,27,1603.12842
0.97627,27,1603.20909
0.964844,40,1603.330348
0.97627,27,1603.41009
0.975391,28,1603.732903
0.97627,27,1603.819348
0.97627,27,1603.898434
0.975391,28,1603.9799
0.975391,28,1604.259901
0.97627,27,1604.37422
0.97627,27,1604.454756
0.97627,27,1604.535944
0.97627,27,1604.616024
0.737207,299,1606.192732
0.97627,27,1606.278617
0.97627,27,1606.356721
0.97627,27,1606.433918
0.961328,44,1606.792679
0.97627,27,1606.891904
0.97627,27,1606.972017
0.97627,27,1607.051181
0.97627,27,1607.339911
0.97627,27,1607.459949
0.97627,27,1607.551541
0.97627,27,1607.642718
0.97627,27,1607.733953
0.97627,27,1608.024469
0.97627,27,1608.127951
0.928809,81,1608.362743
0.97627,27,1608.660107
0.97627,27,1608.762191
0.926172,84,1609.221497
0.97627,27,1609.333378
0.97627,27,1609.430152
0.97627,27,1609.513256
0.97627,27,1609.593796
0.97627,27,1609.893528
0.97627,27,1610.017325
0.928809,81,1610.28932
0.97627,27,1610.56652
0.97627,27,1610.667372
0.97627,27,1610.747736
0.97627,27,1610.827092
0.97627,27,1610.904838
0.97627,27,1611.219359
0.97627,27,1611.311761
0.97627,27,1611.392002
0.97627,27,1611.470165
0.97627,27,1611.745489
0.97627,27,1611.85726
0.97627,27,1611.938462
0.97627,27,1612.018538
0.97627,27,1612.097015
0.960449,45,1612.531553
0.97627,27,1612.628693
0.97627,27,1612.723558
0.97627,27,1612.805817
0.97627,27,1613.087285
0.97627,27,1613.18581
0.97627,27,1613.265257
0.97627,27,1613.353241
0.97627,27,1613.440234
0.975391,28,1613.742227
0.97627,27,1613.836576
0.97627,27,1613.915554
0.97627,27,1613.993787
0.97627,27,1614.072173
0.975391,28,1614.387333
0.97627,27,1614.473606
0.97627,27,1614.551381
0.97627,27,1614.631282
0.97627,27,1614.917411
0.97627,27,1615.013183
0.975391,28,1615.095313
0.97627,27,1615.173715
0.97627,27,1615.251839
0.97627,27,1615.544508
0.975391,28,1615.648683
0.975391,28,1615.731025
0.975391,28,1615.815501
0.97627,27,1615.893858
0.97627,27,1616.205133
0.97627,27,1616.29281
0.97627,27,1616.370336
0.97627,27,1616.450481
0.97627,27,1616.722291
0.97627,27,1616.836668
0.97627,27,1616.924221
0.97627,27,1617.002229
0.97627,27,1617.079693
0.97627,27,1617.350623
0.97627,27,1617.4534
0.975391,28,1617.540311
0.97627,27,1617.62436
0.97627,27,1617.715523
0.97627,27,1618.071882
0.975391,28,1618.171134
0.975391,28,1618.265658
0.97627,27,1618.34822
0.97627,27,1618.612312
0.975391,28,1618.737214
0.97627,27,1618.827183
0.97627,27,1618.918325
0.97627,27,1619.009418
0.97627,27,1619.303986
0.97627,27,1619.402251
0.975391,28,1619.484132
0.97627,27,1619.561648
0.975391,28,1619.646989
0.975391,28,1619.944355
0.97627,27,1620.044667
0.975391,28,1620.140205
0.975391,28,1620.224501
0.975391,28,1620.491474
0.975391,28,1620.584799
0.975391,28,1620.674036
0.975391,28,1620.754115
0.975391,28,1620.833563
0.97627,27,1621.100318
0.97627,27,1621.189496
0.97627,27,1621.26851
0.975391,28,1621.348752
0.97627,27,1621.426641
0.97627,27,1621.730436
0.97627,27,1621.827191
0.97627,27,1621.905052
0.916504,95,1622.440888
0.97627,27,1622.529935
0.891895,123,1623.2362
0.97627,27,1623.327212
0.97627,27,1623.41443
0.97627,27,1623.708007
0.97627,27,1623.798248
0.97627,27,1623.879044
0.97627,27,1623.957979
0.97627,27,1624.034983
0.97627,27,1624.326123
0.975391,28,1624.4221
0.975391,28,1624.502129
0.97627,27,1624.580016
0.97627,27,1624.864553
0.97627,27,1624.948263
0.97627,27,1625.032602
0.975391,28,1625.118743
0.97627,27,1625.201114
0.97627,27,1625.497187
0.97627,27,1625.618169
0.97627,27,1625.706121
0.97627,27,1625.787902
0.97627,27,1625.867216
0.975391,28,1626.152462
0.97627,27,1626.256407
0.97627,27,1626.347544
0.97627,27,1626.429188
0.97627,27,1626.699629
0.97627,27,1626.820127
0.97627,27,1626.902105
0.97627,27,1626.985034
0.97627,27,1627.066867
0.97627,27,1627.359822
0.756543,277,1628.693166
0.97627,27,1628.778174
0.97627,27,1628.858343
0.97627,27,1628.937436
0.97627,27,1629.218012
0.97627,27,1629.331985
0.97627,27,1629.410613
0.97627,27,1629.497333
0.97627,27,1629.575477
0.97627,27,1629.875315
0.97627,27,1629.984946
0.97627,27,1630.065124
0.975391,28,1630.145996
0.975391,28,1630.226068
0.907715,105,1630.748419
0.621191,431,1632.98721
0.948145,59,1633.183892
0.97627,27,1633.264139
0.97627,27,1633.545448
0.97627,27,1633.6549
0.97627,27,1633.735566
0.97627,27,1633.814157
0.923535,87,1634.300453
0.971875,32,1634.393309
0.972754,31,1634.489891
0.97627,27,1634.788153
0.97627,27,1634.911079
0.97627,27,1635.001787
0.97627,27,1635.079734
0.97627,27,1635.156027
0.975391,28,1635.443853
0.97627,27,1635.537257
0.97627,27,1635.619639
0.97627,27,1635.701755
0.97627,27,1635.784125
0.97627,27,1636.146399
0.97627,27,1636.236065
0.97627,27,1636.313997
0.97627,27,1636.393718
0.97627,27,1636.683387
0.97627,27,1636.795807
0.97627,27,1636.875787
0.909473,103,1637.408135
0.97627,27,1637.48895
0.97627,27,1637.565568
0.97627,27,1637.648052
0.97627,27,1637.934932
0.97627,27,1638.037174
0.97627,27,1638.11511
0.97627,27,1638.192003
0.97627,27,1638.269872
0.969238,35,1638.596333
0.97627,27,1638.682122
0.958691,47,1638.817622
0.97627,27,1639.084454
0.97627,27,1639.210926
0.969238,35,1639.319323
0.97627,27,1639.397903
0.928809,81,1639.862801
0.97627,27,1639.940607
0.97627,27,1640.018381
0.975391,28,1640.097561
0.97627,27,1640.468605
0.97627,27,1640.555266
0.975391,28,1640.633454
0.975391,28,1640.714125
0.97627,27,1641.002292
0.97627,27,1641.111501
0.97627,27,1641.204328
0.97627,27,1641.295438
0.97627,27,1641.386494
0.97627,27,1641.690727
0.97627,27,1641.791816
0.97627,27,1641.873853
0.97627,27,1641.953922
0.975391,28,1642.044693
0.97627,27,1642.381199
0.97627,27,1642.468746
0.97627,27,1642.546795
0.97627,27,1642.624329
0.97627,27,1642.892556
0.733691,303,1644.306696
0.792578,236,1645.462306
0.97627,27,1645.545411
0.97627,27,1645.624305
0.922656,88,1646.121434
0.923535,87,1646.654483
0,1024,1651.730267
0,1024,1656.704483
0,1024,1661.521597
0,1024,1666.490052
0,1024,1671.536357
0,1024,1676.53316
0,1024,1681.384845
0,1024,1686.308616
0,1024,1691.267602
0,1024,1696.036307
0,1024,1701.032077
0,1024,1706.075179
0,1024,1710.84849
0,1024,1715.769732
0,1024,1720.790684
0,1024,1725.638008
0,1024,1730.619137
0,1024,1735.713579
0,1024,1740.711071
0,1024,1745.673388
0,1024,1750.864726
0,1024,1755.861544
0.384766,700,1759.215726
0,1024,1764.13903
0,1024,1769.149178
0,1024,1774.03723
0,1024,1779.078407
0,1024,1784.092662
0,1024,1789.119368
0.716113,323,1790.705102
0.613281,440,1792.78353
0.957812,48,1792.924716
0.709961,330,1794.636202
0.739844,296,1795.998726
0.45332,622,1799.091092
0,1024,1804.211809
0.948145,59,1804.671098
0.735449,301,1806.083803
0.440137,637,1809.077308
0.899805,114,1809.640586
0.504297,564,1812.329826
0.934082,75,1812.782287
0.62998,421,1814.739978
0.731934,305,1816.083405
0.936719,72,1816.540102
0.924414,86,1817.035915
0.956934,49,1817.2284
0.688867,354,1819.023534
0.782031,248,1820.241342
0.673047,372,1822.011
0.842676,179,1822.768745
0.617676,435,1824.749696
0.631738,419,1827.022355
0.112305,1010,1831.834196
0.723145,315,1833.252868
0.561426,499,1835.773936
0.791699,237,1836.963185
0.918262,93,1837.448305
0.776758,254,1838.676215
0.184375,928,1843.291597
0.354883,734,1846.849615
0.808398,218,1847.815967
0.934961,74,1848.269965
0.8875,128,1848.897946
0.905957,107,1849.406451
0.810156,216,1850.323277
0.969238,35,1850.640561
0.775,256,1851.947071
0.956055,50,1852.106515
0.820703,204,1853.165397
0.650195,398,1855.289985
0.411133,670,1858.456863
0.354004,735,1862.17759
0.821582,203,1863.044177
0.883105,133,1863.715785
0.900684,113,1864.300655
0.964844,40,1864.41954
0.712598,327,1866.146014
0.732812,304,1867.618714
0.47793,594,1870.681483
0.85498,165,1871.394221
0.721387,317,1873.205451
0.873437,144,1873.865438
0.956934,49,1874.008394
0.400586,682,1877.337683
0.572852,486,1879.466782
0.950781,56,1879.876152
0.94375,64,1880.068404
0.932324,77,1880.543032
0.519238,547,1883.057011
0.861133,158,1883.756284
0,1024,1888.757438
0.966602,38,1889.144234
0.703809,337,1890.767921
0.695898,346,1892.505947
0.6625,384,1894.364291
0.699414,342,1896.066478
0.956055,50,1896.211876
0.85498,165,1896.932299
0.910352,102,1897.453573
0.789941,239,1898.662978
0.950781,56,1899.045139
0.784668,245,1900.016874
0.940234,68,1900.462313
0.836523,186,1901.263486
0.62998,421,1903.478877
0.822461,202,1904.358485
0.938477,70,1904.79773
0.685352,358,1906.558503
0.969238,35,1906.680265
0.93584,73,1907.11486
0.900684,113,1907.45944
0.671289,374,1909.337966
0.901563,112,1909.919109
0.956934,49,1910.288254
0.83916,183,1911.076481
0.95166,55,1911.237221
0.884863,131,1911.876017
0.970117,34,1912.236652
0.89541,119,1912.881634
0.370703,716,1916.170913
0.919141,92,1916.675649
0.848828,172,1917.416944
0.969238,35,1917.740138
0.827734,196,1918.59495
0.821582,203,1919.732051
0.908594,104,1920.243894
0.663379,383,1922.113615
0.970996,33,1922.237501
0.876074,141,1922.885664
0.974512,29,1922.970083
0.944629,63,1923.37522
0.877832,139,1924.082522
0.700293,341,1925.600335
0.796094,232,1926.751122
0.868164,150,1927.430135
0.732812,304,1929.027392
0.82334,201,1929.852128
0.634375,416,1932.001291
0.968359,36,1932.157609
0.574609,484,1934.585195
0.96748,37,1934.71246
0.872559,145,1935.384789
0.905078,108,1935.970659
0.576367,482,1938.337715
0.912109,100,1938.641896
0.840039,182,1939.645283
0.885742,130,1940.24293
0.970996,33,1940.339457
0.971875,32,1940.430387
0.912988,99,1940.966528
0.905957,107,1941.52095
0.933203,76,1941.933454
0.84707,174,1942.694826
0.892773,122,1943.311601
0.597461,458,1945.331067
0.974512,29,1945.652044
0.747754,287,1947.024637
0.819824,205,1948.063958
0.649316,399,1950.012508
0.685352,358,1951.629396
0.639648,410,1953.713562
0.644043,405,1955.665547
0.968359,36,1955.773348
0.873437,144,1956.412551
0.824219,200,1957.580644
0.576367,482,1959.913033
0.922656,88,1960.197754
0.920898,90,1960.678953
0.484082,587,1963.498861
0.97627,27,1963.621402
0.855859,164,1964.36262
0.874316,143,1965.018012
0.743359,292,1966.413144
0.864648,154,1967.332353
0.813672,212,1968.226337
0.975391,28,1968.311812
0.644043,405,1970.443145
0.970996,33,1970.5513
0.971875,32,1970.64317
0.971875,32,1970.74132
0.969238,35,1971.086277
0.832129,191,1972.003296
0.970117,34,1972.10916
0.948145,59,1972.509365
0.595703,460,1974.683748
0.912109,100,1975.221932
0.952539,54,1975.600545
0.963086,42,1975.733614
0.942871,65,1976.124272
0.743359,292,1977.480783
0.905957,107,1978.01369
0.966602,38,1978.150566
0.955176,51,1978.295987
0.960449,45,1978.622783
0.75918,274,1979.92978
0.936719,72,1980.13456
0.902441,111,1980.700398
0.876953,140,1981.343933
0.90332,110,1981.914019
0.933203,76,1982.358732
0.67832,366,1984.140876
0.944629,63,1984.335597
0.814551,211,1985.407827
0.862012,157,1986.123724
0.832129,191,1987.173621
0.695898,346,1988.682873
0.697656,344,1990.432783
0.956055,50,1990.579386
0.63877,411,1992.782693
0.104395,1019,1997.546505
0.914746,97,1998.095262
0.669531,376,1999.988724
0.779395,251,2001.216475
0.970117,34,2001.319721
0.520996,545,2004.163138
0.969238,35,2004.27841
0.945508,62,2004.457187
0.75127,283,2006.013108
0.848828,172,2006.77471
0.814551,211,2007.855623
0.806641,220,2008.745739
0.53418,530,2011.328954
0.79082,238,2012.473933
0.787305,242,2013.636065
0.937598,71,2014.096343
0.970996,33,2014.204753
0.79873,229,2015.366534
0.904199,109,2015.898405
0.853223,167,2016.713296
0.709082,331,2018.338008
0.913867,98,2018.65729
0.956055,50,2019.039881
0.782031,248,2020.262297
0.679199,365,2021.990849
0.542969,520,2024.51836
0.953418,53,2024.694206
0.961328,44,2024.819642
0.971875,32,2025.131669
0.811035,215,2026.040699
0.954297,52,2026.429137
0.42168,658,2029.603529
0.763574,269,2030.897067
0.869922,148,2031.564705
0.579883,478,2033.935548
0.488477,582,2036.700404
0.910352,102,2037.227958
0.369824,717,2040.796972
0.366309,721,2044.195084
0.840039,182,2045.251013
0.671289,374,2047.091373
0.952539,54,2047.256427
0.18877,923,2051.727671
0.767969,264,2053.053826
0.927051,83,2053.522963
0.929688,80,2053.96841
0.806641,220,2054.841716
0.840039,182,2055.902086
0.631738,419,2057.911704
0.941113,67,2058.345461
0.780273,250,2059.557049
0.575488,483,2061.776209
0.580762,477,2064.209014
0.891016,124,2064.807328
0.869922,148,2065.468839
0.853223,167,2066.409251
0.838281,184,2067.251086
0.926172,84,2067.713075
0.942871,65,2067.919472
0.969238,35,2068.029715
0.877832,139,2068.731539
0.971875,32,2069.054625
0.810156,216,2069.895297
0.822461,202,2070.935845
0.665137,381,2072.808186
0.67041,375,2074.622894
0.713477,326,2076.01423
0.83125,192,2077.001551
0.92002,91,2077.4811
0.818945,206,2078.33726
0.491992,578,2081.270018
0.812793,213,2082.141366
0.966602,38,2082.497086
0,1024,2087.425978
0.942871,65,2087.615221
0.973633,30,2087.702325
0.952539,54,2088.105268
0.950781,56,2088.283012
0.840918,181,2089.284257
0.891016,124,2089.929376
0.941992,66,2090.132591
0.890137,125,2090.740108
0.73457,302,2092.26607
0.775,256,2093.498926
0.865527,153,2094.228584
0.420801,659,2097.414467
0.397949,685,2100.784157
0.830371,193,2101.766881
0.789941,239,2102.901946
0.775,256,2104.123861
0.915625,96,2104.413773
0.969238,35,2104.730886
0.81543,210,2105.579088
0.963965,41,2105.938968
0.867285,151,2106.61425
0.92002,91,2107.076973
0.674805,370,2108.665909
0.894531,120,2109.333907
0.973633,30,2109.710302
0.63877,411,2111.590694
0.970117,34,2111.688099
0.95957,46,2111.822825
0.564062,496,2114.26315
0.95957,46,2114.610362
0.931445,78,2114.848336
0.57373,485,2117.237748
0.70293,338,2118.910957
0.970117,34,2119.026093
0.921777,89,2119.489441
0.960449,45,2119.641236
0.934961,74,2120.155618
0.849707,171,2121.010368
0.781152,249,2122.240277
0.93584,73,2122.457362
0.792578,236,2123.621606
0.635254,415,2125.794182
0.828613,195,2126.680773
0.870801,147,2127.463106
0.942871,65,2127.914822
0.785547,244,2129.183933
0.867285,151,2129.875
0.91123,101,2130.477734
0.862891,156,2131.187844
0.955176,51,2131.340054
0.964844,40,2131.654619
0.668652,377,2133.303885
0.972754,31,2133.613409
0.705566,335,2135.18131
0.905078,108,2135.73399
0.289844,808,2139.49352
0.84707,174,2140.441063
0.729297,308,2141.88254
0.97627,27,2141.960891
0.840039,182,2142.940449
0.970117,34,2143.041025
0.950781,56,2143.399643
0.970996,33,2143.537905
0.401465,681,2146.827193
0.972754,31,2146.917109
0.881348,135,2147.54665
0.965723,39,2147.886854
0.64668,402,2149.829363
0.851465,169,2150.632578
0.941992,66,2151.059415
0.955176,51,2151.210855
0.926172,84,2151.655343
0.850586,170,2152.389805
0.898047,116,2152.952464
0.791699,237,2154.103182
0.958691,47,2154.238858
0.684473,359,2156.009866
0.940234,68,2156.417313
0.894531,120,2157.055718
0.44541,631,2159.917579
0.551758,510,2162.371363
0.788184,241,2163.577042
0.767969,264,2164.876152
0.904199,109,2165.403473
0.737207,299,2166.961118
