# {"t_start": 1587156943.770403, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1529.705086
0.97627,27,1529.782501
0.97627,27,1529.859835
0.97627,27,1530.160552
0.97627,27,1530.242449
0.975391,28,1530.33358
0.97627,27,1530.417125
0.97627,27,1530.695565
0.97627,27,1530.797656
0.97627,27,1530.882228
0.97627,27,1530.961018
0.883984,132,1531.582441
0.97627,27,1531.663934
0.97627,27,1531.943181
0.97627,27,1532.052456
0.97627,27,1532.133809
0.97627,27,1532.211747
0.971875,32,1532.509894
0.97627,27,1532.627953
0.965723,39,1532.747385
0.97627,27,1532.82952
0.97627,27,1532.911865
0.97627,27,1533.2159
0.97627,27,1533.306772
0.97627,27,1533.390202
0.975391,28,1533.47053
0.975391,28,1533.745889
0.97627,27,1533.840115
0.975391,28,1533.923555
0.975391,28,1534.004334
0.97627,27,1534.082108
0.914746,97,1534.636734
0.97627,27,1534.722446
0.97627,27,1535.000233
0.893652,121,1535.565932
0.966602,38,1535.721784
0.97627,27,1535.800618
0.97627,27,1535.879375
0.97627,27,1535.957979
0.97627,27,1536.254194
0.97627,27,1536.343509
0.97627,27,1536.426661
0.97627,27,1536.508041
0.97627,27,1536.777842
0.97627,27,1536.8915
0.97627,27,1536.976972
0.97627,27,1537.054896
0.97627,27,1537.13226
0.930566,79,1537.594129
0.97627,27,1537.688985
0.97627,27,1537.771261
0.97627,27,1538.059693
0.97627,27,1538.177147
0.97627,27,1538.259655
0.97627,27,1538.338839
0.97627,27,1538.422752
0.97627,27,1538.727447
0.97627,27,1538.817715
0.97627,27,1538.903179
0.97627,27,1538.981909
0.958691,47,1539.336972
0.97627,27,1539.418079
0.928809,81,1539.653268
0.923535,87,1540.132767
0.97627,27,1540.210721
0.97627,27,1540.49825
0.97627,27,1540.604046
0.97627,27,1540.687409
0.97627,27,1540.7662
0.97627,27,1540.846129
0.97627,27,1541.144199
0.975391,28,1541.235794
0.975391,28,1541.341344
0.974512,29,1541.455168
0.97627,27,1541.787025
0.975391,28,1541.915614
0.97627,27,1542.000491
0.975391,28,1542.081002
0.975391,28,1542.161597
0.97627,27,1542.465463
0.947266,60,1542.664987
0.97627,27,1542.741777
0.97627,27,1542.821036
0.97627,27,1543.110267
0.97627,27,1543.194631
0.975391,28,1543.274597
0.97627,27,1543.352645
0.97627,27,1543.641537
0.975391,28,1543.748025
0.975391,28,1543.829704
0.975391,28,1543.909351
0.975391,28,1543.992538
0.97627,27,1544.270185
0.97627,27,1544.370234
0.97627,27,1544.447882
0.97627,27,1544.526749
0.966602,38,1544.850131
0.97627,27,1544.962246
0.97627,27,1545.045392
0.975391,28,1545.134581
0.920898,90,1545.716779
0.97627,27,1545.793555
0.97627,27,1545.874099
0.97627,27,1546.152523
0.97627,27,1546.249784
0.97627,27,1546.331222
0.97627,27,1546.40968
0.927051,83,1546.88392
0.975391,28,1546.964684
0.97627,27,1547.042243
0.97627,27,1547.118389
0.97627,27,1547.407213
0.97627,27,1547.498333
0.975391,28,1547.580076
0.97627,27,1547.657078
0.975391,28,1547.93949
0.975391,28,1548.06391
0.975391,28,1548.157074
0.975391,28,1548.243712
0.97627,27,1548.34034
0.97627,27,1548.703899
0.975391,28,1548.807669
0.97627,27,1548.884131
0.97627,27,1548.96208
0.975391,28,1549.045508
0.97627,27,1549.43497
0.97627,27,1549.519881
0.97627,27,1549.598846
0.97627,27,1549.67931
0.97627,27,1550.026593
0.975391,28,1550.118021
0.97627,27,1550.230001
0.97627,27,1550.328758
0.97627,27,1550.418411
0.97627,27,1550.783484
0.97627,27,1550.882264
0.97627,27,1550.964684
0.97627,27,1551.044126
0.97627,27,1551.123751
0.97627,27,1551.473156
0.97627,27,1551.593149
0.97627,27,1551.679973
0.97627,27,1551.757494
0.97627,27,1551.835087
0.97627,27,1552.153282
0.97627,27,1552.236913
0.97627,27,1552.31454
0.971875,32,1552.406758
0.97627,27,1552.685435
0.97627,27,1552.800961
0.97627,27,1552.884356
0.97627,27,1552.967208
0.971875,32,1553.061029
0.97627,27,1553.367097
0.940234,68,1553.572283
0.97627,27,1553.651334
0.97627,27,1553.95649
0.97627,27,1554.060061
0.97627,27,1554.138512
0.97627,27,1554.216527
0.97627,27,1554.298697
0.97627,27,1554.604912
0.97627,27,1554.687495
0.97627,27,1554.764854
0.97627,27,1554.8423
0.97627,27,1555.116056
0.97627,27,1555.228844
0.957812,48,1555.371144
0.97627,27,1555.449143
0.97627,27,1555.726201
0.97627,27,1555.845234
0.97627,27,1555.928575
0.97627,27,1556.005151
0.97627,27,1556.082996
0.975391,28,1556.364093
0.97627,27,1556.448082
0.97627,27,1556.529101
0.97627,27,1556.627072
0.97627,27,1556.718824
0.97627,27,1557.076041
0.97627,27,1557.171513
0.975391,28,1557.266199
0.97627,27,1557.354321
0.971875,32,1557.648402
0.97627,27,1557.763097
0.97627,27,1557.855432
0.97627,27,1557.946683
0.97627,27,1558.035909
0.97627,27,1558.391185
0.97627,27,1558.48868
0.956934,49,1558.631121
0.97627,27,1558.710151
0.97627,27,1559.013452
0.97627,27,1559.113878
0.97627,27,1559.195983
0.97627,27,1559.273401
0.97627,27,1559.350936
0.97627,27,1559.649585
0.97627,27,1559.74649
0.97627,27,1559.856838
0.969238,35,1559.957009
0.97627,27,1560.307234
0.97627,27,1560.413207
0.97627,27,1560.498151
0.97627,27,1560.578098
0.928809,81,1561.043692
0.97627,27,1561.123061
0.97627,27,1561.208863
0.97627,27,1561.292469
0.97627,27,1561.571638
0.97627,27,1561.672396
0.97627,27,1561.760377
0.97627,27,1561.837216
0.97627,27,1562.115702
0.97627,27,1562.229176
0.97627,27,1562.310931
0.97627,27,1562.388639
0.97627,27,1562.467499
0.97627,27,1562.750779
0.97627,27,1562.842108
0.97627,27,1562.921935
0.97627,27,1563.000283
0.97627,27,1563.078355
0.97627,27,1563.437433
0.97627,27,1563.533787
0.97627,27,1563.611305
0.97627,27,1563.687349
0.97627,27,1563.764023
0.97627,27,1564.060124
0.97627,27,1564.149882
0.97627,27,1564.231827
0.97627,27,1564.310987
0.97627,27,1564.583508
0.97627,27,1564.677496
0.97627,27,1564.764586
0.97627,27,1564.841102
0.97627,27,1564.922389
0.97627,27,1565.214109
0.97627,27,1565.323173
0.97627,27,1565.4022
0.97627,27,1565.480024
0.97627,27,1565.583063
0.97627,27,1565.948848
0.97627,27,1566.031179
0.97627,27,1566.11827
0.97627,27,1566.196187
0.97627,27,1566.284576
0.97627,27,1566.645074
0.97627,27,1566.749189
0.97627,27,1566.831145
0.97627,27,1566.90957
0.97627,27,1567.19119
0.97627,27,1567.31844
0.97627,27,1567.401496
0.97627,27,1567.482223
0.97627,27,1567.562396
0.97627,27,1567.931761
0.97627,27,1568.038028
0.97627,27,1568.126776
0.922656,88,1568.613577
0.97627,27,1568.698307
0.97627,27,1568.776751
0.97627,27,1568.855944
0.97627,27,1569.151736
0.97627,27,1569.273676
0.97627,27,1569.35356
0.97627,27,1569.442769
0.97627,27,1569.536942
0.97627,27,1569.904456
0.97627,27,1570.001931
0.97627,27,1570.093168
0.97627,27,1570.173726
0.97627,27,1570.257632
0.97627,27,1570.567584
0.97627,27,1570.657887
0.97627,27,1570.738339
0.97627,27,1570.817752
0.97627,27,1571.155814
0.97627,27,1571.274467
0.97627,27,1571.356795
0.97627,27,1571.435711
0.97627,27,1571.516438
0.97627,27,1571.802516
0.97627,27,1571.914016
0.97627,27,1571.995206
0.97627,27,1572.074603
0.97627,27,1572.154954
0.97627,27,1572.459081
0.97627,27,1572.561805
0.97627,27,1572.65292
0.97627,27,1572.736645
0.97627,27,1572.814126
0.97627,27,1573.119191
0.97627,27,1573.216034
0.914746,97,1573.743031
0.97627,27,1573.829757
0.97627,27,1573.913213
0.97627,27,1573.991531
0.97627,27,1574.069617
0.97627,27,1574.374002
0.97627,27,1574.468725
0.97627,27,1574.545699
0.97627,27,1574.622832
0.962207,43,1574.966383
0.97627,27,1575.05411
0.97627,27,1575.131673
0.947266,60,1575.582344
0.97627,27,1575.683393
0.97627,27,1575.775302
0.965723,39,1575.899223
0.97627,27,1575.977225
0.97627,27,1576.281708
0.97627,27,1576.379352
0.97627,27,1576.470199
0.97627,27,1576.548139
0.97627,27,1576.81691
0.97627,27,1576.9407
0.97627,27,1577.025425
0.97627,27,1577.103748
0.97627,27,1577.182144
0.97627,27,1577.477343
0.97627,27,1577.579829
0.97627,27,1577.657501
0.97627,27,1577.735456
0.958691,47,1578.079954
0.97627,27,1578.169429
0.97627,27,1578.247604
0.97627,27,1578.323895
0.97627,27,1578.408879
0.97627,27,1578.778195
0.975391,28,1578.875887
0.97627,27,1578.954958
0.97627,27,1579.034359
0.97627,27,1579.302622
0.97627,27,1579.417638
0.97627,27,1579.50754
0.97627,27,1579.584288
0.97627,27,1579.661489
0.97627,27,1579.944928
0.97627,27,1580.058223
0.97627,27,1580.140232
0.97627,27,1580.218379
0.97627,27,1580.294534
0.97627,27,1580.587223
0.97627,27,1580.685807
0.97627,27,1580.763048
0.97627,27,1580.840535
0.97627,27,1580.917377
0.97627,27,1581.210672
0.97627,27,1581.295899
0.92793,82,1581.748263
0.97627,27,1581.870677
0.97627,27,1581.955685
0.97627,27,1582.034442
0.97627,27,1582.11385
0.97627,27,1582.417836
0.97627,27,1582.531112
0.97627,27,1582.611459
0.97627,27,1582.691717
0.97627,27,1582.770033
0.97627,27,1583.064191
0.97627,27,1583.166387
0.97627,27,1583.245778
0.97627,27,1583.326517
0.97627,27,1583.405308
0.97627,27,1583.717193
0.965723,39,1583.851084
0.97627,27,1583.929338
0.97627,27,1584.007745
0.97627,27,1584.319035
0.97627,27,1584.414335
0.97627,27,1584.49154
0.97627,27,1584.569919
0.97627,27,1584.648554
0.97627,27,1584.957921
0.97627,27,1585.047322
0.97627,27,1585.124782
0.975391,28,1585.205066
0.842676,179,1586.172627
0.97627,27,1586.255291
0.97627,27,1586.336909
0.97627,27,1586.41799
0.97627,27,1586.712658
0.97627,27,1586.804652
0.97627,27,1586.885146
0.97627,27,1586.962966
0.97627,27,1587.040485
0.97627,27,1587.336899
0.97627,27,1587.416328
0.97627,27,1587.495244
0.97627,27,1587.572902
0.97627,27,1587.650468
0.97627,27,1587.934802
0.97627,27,1588.029199
0.97627,27,1588.120193
0.958691,47,1588.264364
0.916504,95,1588.797404
0.97627,27,1588.877349
0.97627,27,1589.186895
0.97627,27,1589.284347
0.97627,27,1589.36797
0.97627,27,1589.455895
0.97627,27,1589.533841
0.906836,106,1590.080863
0.97627,27,1590.347667
0.97627,27,1590.477048
0.97627,27,1590.570275
0.97627,27,1590.652688
0.928809,81,1591.096473
0.97627,27,1591.177646
0.97627,27,1591.254306
0.97627,27,1591.332167
0.97627,27,1591.688723
0.97627,27,1591.776461
0.97627,27,1591.855557
0.97627,27,1591.933072
0.97627,27,1592.010593
0.97627,27,1592.321769
0.97627,27,1592.419916
0.97627,27,1592.498654
0.97627,27,1592.577643
0.97627,27,1592.868817
0.97627,27,1592.988588
0.97627,27,1593.078385
0.97627,27,1593.170111
0.97627,27,1593.248398
0.975391,28,1593.555948
0.97627,27,1593.641312
0.97627,27,1593.72603
0.97627,27,1593.818444
0.97627,27,1593.9095
0.97627,27,1594.279939
0.97627,27,1594.376664
0.97627,27,1594.458571
0.97627,27,1594.538577
0.97627,27,1594.61829
0.97627,27,1594.963756
0.97627,27,1595.067029
0.97627,27,1595.154094
0.97627,27,1595.234284
0.928809,81,1595.718143
0.97627,27,1595.796281
0.97627,27,1595.875936
0.975391,28,1596.238265
0.969238,35,1596.359659
0.97627,27,1596.440324
0.97627,27,1596.519706
0.97627,27,1596.788318
0.97627,27,1596.88432
0.97627,27,1596.966258
0.97627,27,1597.080633
0.97627,27,1597.170313
0.97627,27,1597.447145
0.97627,27,1597.55372
0.97627,27,1597.632567
0.97627,27,1597.710438
0.97627,27,1597.787789
0.97627,27,1598.072047
0.97627,27,1598.176775
0.97627,27,1598.262211
0.975391,28,1598.343669
0.97627,27,1598.422097
0.975391,28,1598.738738
0.97627,27,1598.824147
0.975391,28,1598.904382
0.975391,28,1598.98482
0.97627,27,1599.273579
0.97627,27,1599.378172
0.975391,28,1599.461966
0.97627,27,1599.539673
0.97627,27,1599.617546
0.97627,27,1599.907348
0.92793,82,1600.183934
0.97627,27,1600.262581
0.97627,27,1600.556176
0.97627,27,1600.63817
0.97627,27,1600.718703
0.97627,27,1600.799027
0.97627,27,1601.084359
0.975391,28,1601.214049
0.97627,27,1601.294013
0.97627,27,1601.372373
0.97627,27,1601.450778
0.97627,27,1601.737588
0.97627,27,1601.844213
0.97627,27,1601.936932
0.97627,27,1602.01684
0.97627,27,1602.095203
0.97627,27,1602.39265
0.97627,27,1602.518497
0.97627,27,1602.611225
0.97627,27,1602.693652
0.97627,27,1602.773888
0.97627,27,1603.093609
0.97627,27,1603.180176
0.975391,28,1603.261049
0.97627,27,1603.346061
0.97627,27,1603.634504
0.975391,28,1603.753084
0.975391,28,1603.836729
0.97627,27,1603.914945
0.97627,27,1603.995801
0.97627,27,1604.289313
0.97627,27,1604.385844
0.97627,27,1604.465278
0.97627,27,1604.548314
0.97627,27,1604.626043
0.97627,27,1604.919527
0.898926,115,1605.499883
0.920898,90,1605.779755
0.97627,27,1605.857463
0.928809,81,1606.329558
0.97627,27,1606.407177
0.97627,27,1606.68226
0.97627,27,1606.800673
0.97627,27,1606.894779
0.97627,27,1606.974481
0.97627,27,1607.053227
0.97627,27,1607.351835
0.97627,27,1607.46431
0.97627,27,1607.555508
0.97627,27,1607.646664
0.97627,27,1607.737421
0.97627,27,1608.034163
0.97627,27,1608.130214
0.97627,27,1608.208851
0.97627,27,1608.287444
0.97627,27,1608.364782
0.97627,27,1608.668441
0.972754,31,1608.780793
0.97627,27,1608.872055
0.97627,27,1608.958135
0.97627,27,1609.237496
0.97627,27,1609.34676
0.97627,27,1609.437318
0.97627,27,1609.520082
0.97627,27,1609.599773
0.97627,27,1609.910885
0.97627,27,1610.026113
0.97627,27,1610.117399
0.97627,27,1610.208612
0.97627,27,1610.295397
0.97627,27,1610.576012
0.97627,27,1610.673597
0.97627,27,1610.75336
0.95166,55,1611.117975
0.97627,27,1611.234762
0.97627,27,1611.320209
0.97627,27,1611.399595
0.97627,27,1611.47785
0.97627,27,1611.764726
0.97627,27,1611.866637
0.962207,43,1611.994834
0.97627,27,1612.073499
0.97627,27,1612.413264
0.97627,27,1612.539022
0.97627,27,1612.63153
0.97627,27,1612.728444
0.97627,27,1612.807881
0.97627,27,1613.094847
0.97627,27,1613.188391
0.97627,27,1613.268037
0.97627,27,1613.357517
0.97627,27,1613.4427
0.97627,27,1613.74482
0.97627,27,1613.835979
0.97627,27,1613.915048
0.97627,27,1613.993233
0.97627,27,1614.270014
0.97627,27,1614.385736
0.97627,27,1614.470088
0.97627,27,1614.548186
0.97627,27,1614.62835
0.97627,27,1614.919693
0.975391,28,1615.013026
0.97627,27,1615.091922
0.97627,27,1615.170392
0.97627,27,1615.248538
0.975391,28,1615.54785
0.97627,27,1615.645326
0.97627,27,1615.724577
0.97627,27,1615.80619
0.97627,27,1615.884555
0.97627,27,1616.19583
0.97627,27,1616.28359
0.97627,27,1616.361019
0.97627,27,1616.441167
0.97627,27,1616.713056
0.97627,27,1616.827325
0.97627,27,1616.914923
0.97627,27,1616.992922
0.975391,28,1617.073281
0.97627,27,1617.345934
0.97627,27,1617.447504
0.97627,27,1617.531178
0.97627,27,1617.615065
0.97627,27,1617.706228
0.97627,27,1618.062532
0.97627,27,1618.158389
0.97627,27,1618.249791
0.975391,28,1618.336146
0.97627,27,1618.413212
0.975391,28,1618.72438
0.975391,28,1618.81789
0.97627,27,1618.909039
0.975391,28,1619.003462
0.975391,28,1619.304628
0.97627,27,1619.399112
0.975391,28,1619.480644
0.97627,27,1619.558263
0.97627,27,1619.640645
0.975391,28,1619.939224
0.975391,28,1620.041319
0.975391,28,1620.137634
0.97627,27,1620.217967
0.975391,28,1620.485433
0.975391,28,1620.578488
0.975391,28,1620.667532
0.975391,28,1620.747954
0.975391,28,1620.827198
0.975391,28,1621.097342
0.97627,27,1621.186257
0.97627,27,1621.265049
0.97627,27,1621.342587
0.97627,27,1621.420486
0.97627,27,1621.725347
0.856738,163,1622.477428
0.97627,27,1622.579412
0.930566,79,1623.128024
0.97627,27,1623.220241
0.97627,27,1623.311268
0.97627,27,1623.399481
0.97627,27,1623.692404
0.97627,27,1623.78273
0.97627,27,1623.863911
0.97627,27,1623.942953
0.97627,27,1624.020059
0.97627,27,1624.309061
0.97627,27,1624.403962
0.97627,27,1624.481211
0.97627,27,1624.558618
0.97627,27,1624.842177
0.97627,27,1624.926225
0.97627,27,1625.010886
0.97627,27,1625.094022
0.97627,27,1625.176487
0.97627,27,1625.466883
0.97627,27,1625.583556
0.97627,27,1625.681758
0.97627,27,1625.764219
0.97627,27,1625.843283
0.975391,28,1626.120534
0.975391,28,1626.233806
0.975391,28,1626.328404
0.97627,27,1626.41145
0.97627,27,1626.489997
0.956055,50,1626.87168
0.975391,28,1626.957223
0.97627,27,1627.039728
0.724902,313,1628.694872
0.97627,27,1628.77754
0.97627,27,1628.857542
0.97627,27,1628.936626
0.97627,27,1629.223946
0.97627,27,1629.331578
0.97627,27,1629.410618
0.97627,27,1629.496652
0.97627,27,1629.574777
0.97627,27,1629.878193
0.97627,27,1629.984975
0.97627,27,1630.064323
0.97627,27,1630.142338
0.97627,27,1630.219613
0.858496,161,1631.164856
0.97627,27,1631.246219
0.97627,27,1631.329341
0.97627,27,1631.423435
0.97627,27,1631.71131
0.666016,380,1633.541128
0.97627,27,1633.649247
0.97627,27,1633.729506
0.97627,27,1633.808088
0.97627,27,1633.886962
0.97627,27,1634.184392
0.97627,27,1634.276743
0.97627,27,1634.355448
0.97627,27,1634.433467
0.97627,27,1634.517643
0.97627,27,1634.838661
0.97627,27,1634.947814
0.97627,27,1635.030689
0.975391,28,1635.109579
0.97627,27,1635.375314
0.97627,27,1635.484225
0.97627,27,1635.566823
0.97627,27,1635.652505
0.97627,27,1635.731174
0.97627,27,1636.084937
0.97627,27,1636.182406
0.97627,27,1636.264542
0.97627,27,1636.343119
0.97627,27,1636.4266
0.97627,27,1636.7363
0.859375,160,1637.448769
0.97627,27,1637.525947
0.922656,88,1638.015918
0.97627,27,1638.095016
0.97627,27,1638.171214
0.97627,27,1638.249146
0.934082,75,1638.698568
0.97627,27,1638.776736
0.921777,89,1639.278463
0.927051,83,1639.728658
0.97627,27,1639.826587
0.97627,27,1639.905428
0.97627,27,1639.983047
0.97627,27,1640.059461
0.97627,27,1640.423694
0.97627,27,1640.512767
0.97627,27,1640.59226
0.97627,27,1640.670126
0.97627,27,1640.748114
0.97627,27,1641.057471
0.97627,27,1641.15446
0.97627,27,1641.245518
0.97627,27,1641.336565
0.97627,27,1641.627516
0.971875,32,1641.758802
0.97627,27,1641.842868
0.97627,27,1641.923168
0.97627,27,1642.0078
0.97627,27,1642.336056
0.97627,27,1642.435576
0.97627,27,1642.513924
0.97627,27,1642.591783
0.97627,27,1642.669869
0.824219,200,1643.742215
0,1024,1648.807402
0,1024,1653.802494
0,1024,1658.745709
0,1024,1663.581516
0,1024,1668.534008
0,1024,1673.633941
0,1024,1678.518765
0,1024,1683.444636
0,1024,1688.422399
0,1024,1693.23236
0,1024,1698.172152
0,1024,1703.122892
0,1024,1708.100936
0,1024,1712.915816
0,1024,1717.883588
0,1024,1722.808029
0,1024,1727.752357
0,1024,1732.821512
0,1024,1737.858495
0,1024,1742.791559
0,1024,1747.956943
0,1024,1753.007887
0.23623,869,1757.250239
0,1024,1762.231578
0,1024,1767.173773
0,1024,1772.111962
0,1024,1777.160135
0,1024,1782.143181
0.158008,958,1786.729089
0.677441,367,1788.572242
0.556152,505,1790.946996
0.42959,649,1794.117116
0.34082,750,1797.799901
0.289844,808,1801.727203
0.753027,281,1803.314189
0.248535,855,1807.399686
0,1024,1812.345949
0.876953,140,1812.988337
0.860254,159,1813.884808
0.808398,218,1814.816897
0.910352,102,1815.347549
0.821582,203,1816.376446
0.971875,32,1816.494854
0.905078,108,1817.066425
0.870801,147,1817.779137
0.92002,91,1818.262678
0.704687,336,1819.777642
0.925293,85,1820.290521
0,1024,1825.139512
0.752148,282,1826.496167
0.89541,119,1827.133896
0.640527,409,1829.04958
0.760059,273,1830.293375
0.447168,629,1833.315922
0.657227,390,1835.28913
0.916504,95,1835.797162
0.553516,508,1838.278532
0.942871,65,1838.666916
0.917383,94,1838.990888
0.732812,304,1840.615079
0.922656,88,1840.903849
0.899805,114,1841.475435
0.923535,87,1842.037552
0.974512,29,1842.126988
0.783789,246,1843.384586
0.777637,253,1844.611679
0.876953,140,1845.234882
0.356641,732,1848.906575
0.90332,110,1849.423105
0.860254,159,1850.170238
0.954297,52,1850.322838
0.933203,76,1850.785707
0.963965,41,1850.90436
0.829492,194,1852.016068
0.924414,86,1852.283726
0.883984,132,1852.900331
0.20459,905,1857.636989
0.124609,996,1862.429221
0.945508,62,1862.85696
0.955176,51,1863.020488
0.558789,502,1865.544769
0.518359,548,1868.209439
0,1024,1873.418847
0.578125,480,1875.753756
0.965723,39,1875.867268
0.671289,374,1877.60529
0.946387,61,1877.996831
0.958691,47,1878.144692
0.86377,155,1878.858325
0.802246,225,1879.984352
0.136914,982,1884.745898
0.930566,79,1884.9861
0.918262,93,1885.505544
0.942871,65,1885.92117
0.885742,130,1886.552301
0.872559,145,1887.321934
0.970117,34,1887.424968
0.835645,187,1888.406433
0.891895,123,1888.990226
0.805762,221,1890.006495
0.962207,43,1890.420974
0.941992,66,1890.646187
0.689746,353,1892.399236
0.756543,277,1893.725411
0.952539,54,1893.876601
0.934082,75,1894.332414
0.877832,139,1894.967765
0.448926,627,1897.999017
0.708203,332,1899.684533
0.909473,103,1899.990582
0.945508,62,1900.411999
0.542969,520,1902.956446
0.866406,152,1903.631123
0.96748,37,1903.738682
0.880469,136,1904.622734
0.963965,41,1904.774442
0.858496,161,1905.485667
0.473535,599,1908.43167
0.775879,255,1909.722559
0.960449,45,1909.876529
0.813672,212,1910.972718
0.870801,147,1911.653942
0.907715,105,1912.234589
0.781152,249,1913.48651
0.644922,404,1915.381192
0.957812,48,1915.527354
0.586914,470,1917.867276
0.81543,210,1918.966751
0.818945,206,1919.89573
0.954297,52,1920.254256
0.298633,798,1924.122346
0.956934,49,1924.300077
0.83916,183,1925.277302
0.883105,133,1925.919486
0.929688,80,1926.172366
0.921777,89,1926.6682
0.737207,299,1928.003347
0.947266,60,1928.42365
0.776758,254,1929.642124
0.514844,552,1932.252509
0.848828,172,1933.020119
0.941113,67,1933.453349
0.962207,43,1933.598636
0.846191,175,1934.600524
0.819824,205,1935.458836
0.585156,472,1937.835937
0.707324,333,1939.493634
0.46123,613,1942.233042
0.39707,686,1945.647429
0.666895,379,1947.531565
0.83125,192,1948.326676
0.866406,152,1949.024771
0.930566,79,1949.494711
0.953418,53,1949.644427
0.973633,30,1949.981853
0.729297,308,1951.454782
0.716113,323,1953.047686
0.964844,40,1953.195247
0.725781,312,1954.55207
0.707324,333,1956.28293
0.802246,225,1957.501182
0.907715,105,1957.874244
0.78291,247,1959.058805
0.83916,183,1960.033296
0.961328,44,1960.165553
0.910352,102,1960.680688
0.787305,242,1961.798539
0.605371,449,1963.850935
0.965723,39,1964.207022
0.843555,178,1964.982495
0.671289,374,1966.868407
0.972754,31,1966.95653
0.961328,44,1967.296189
0.845313,176,1968.06794
0.961328,44,1968.22283
0.805762,221,1969.370069
0,1024,1974.458239
0.941992,66,1974.872123
0.934961,74,1975.142394
0.961328,44,1975.279833
0.639648,410,1977.401043
0.535059,529,1979.898306
0.923535,87,1980.148145
0.663379,383,1981.991804
0.933203,76,1982.436905
0.811914,214,1983.55728
0.888379,127,1984.147545
0.706445,334,1985.592724
0.969238,35,1985.931909
0.904199,109,1986.263319
0.905078,108,1986.86711
0.8875,128,1987.487806
0.949902,57,1987.8591
0.883984,132,1988.476428
0.8875,128,1989.108077
0.960449,45,1989.245021
0.274902,825,1993.409803
0.96748,37,1993.541334
0.722266,316,1994.955023
0.740723,295,1996.57492
0.872559,145,1997.236903
0.957812,48,1997.391143
0.93584,73,1997.862628
0.512207,555,2000.559709
0.784668,245,2001.80295
0.777637,253,2003.037145
0.936719,72,2003.247741
0.631738,419,2005.449869
0.547363,515,2007.925578
0.771484,260,2009.212246
0.897168,117,2009.803796
0.663379,383,2011.624831
0.631738,419,2013.530581
0.753027,281,2014.871401
0.833887,189,2015.881068
0.768848,263,2017.189579
0.902441,111,2017.74531
0.955176,51,2017.919842
0.865527,153,2018.588615
0.608887,445,2020.847204
0.973633,30,2020.943767
0.426074,653,2024.098293
0.721387,317,2025.487569
0.699414,342,2027.283598
0.617676,435,2029.443685
0.953418,53,2029.647519
0.949902,57,2029.814017
0.949902,57,2030.223876
0.328516,764,2033.929884
0.965723,39,2034.048349
0.67041,375,2035.893283
0.968359,36,2036.014311
0.816309,209,2037.147618
0.93584,73,2037.560456
0.146582,971,2042.1692
0.637891,412,2044.164883
0.91123,101,2044.733654
0.341699,749,2048.449311
0.748633,286,2049.80782
0.918262,93,2050.310527
0.921777,89,2050.795066
0.338184,753,2054.458193
0.898047,116,2054.835086
0.788184,241,2056.070749
0.681836,362,2057.911284
0.897168,117,2058.508015
0.850586,170,2059.258388
0.974512,29,2059.556615
0.92002,91,2059.841465
0.665137,381,2061.738089
0.966602,38,2062.072863
0.42959,649,2065.24354
0.95957,46,2065.387125
0.728418,309,2066.804767
0.810156,216,2067.910143
0.966602,38,2068.029231
0.859375,160,2069.01781
0.846191,175,2069.747901
0.893652,121,2070.322183
0.929688,80,2070.76528
0.941992,66,2070.971908
0.953418,53,2071.313373
0.430469,648,2074.479101
0.966602,38,2074.610659
0.85498,165,2075.325457
0.961328,44,2075.637769
0.723145,315,2077.006721
0.753906,280,2078.293882
0.968359,36,2078.397473
0.455078,620,2081.452392
0.873437,144,2082.122595
0.658105,389,2084.081744
0.944629,63,2084.503726
0.779395,251,2085.715318
0.772363,259,2086.887024
0.886621,129,2087.492964
0.94375,64,2087.678558
0.865527,153,2088.607352
0.89541,119,2089.169968
0.956934,49,2089.356156
0.914746,97,2089.912107
0.838281,184,2090.705691
0.874316,143,2091.344478
0.649316,399,2093.206351
0.856738,163,2094.160997
0.973633,30,2094.265386
0.913867,98,2094.781999
0.974512,29,2094.878197
0.864648,154,2095.55659
0.659863,387,2097.47441
0.956934,49,2097.621627
0.927051,83,2098.130138
0.94375,64,2098.554577
0.956934,49,2098.717641
0.939355,69,2099.212495
0.496387,573,2101.852926
0.964844,40,2101.968339
0.770605,261,2103.19338
0.316211,778,2106.851999
0.872559,145,2107.715913
0.952539,54,2107.893679
0.954297,52,2108.045066
0.72666,311,2109.815987
0.723145,315,2111.175521
0.973633,30,2111.461685
0.731934,305,2112.860739
0.949023,58,2113.025673
0.848828,172,2114.040075
0.966602,38,2114.157179
0.504297,564,2116.774396
0.763574,269,2118.215341
0.942871,65,2118.428868
0.907715,105,2118.96919
0.956055,50,2119.134912
0.970117,34,2119.423671
0.693262,349,2121.140315
0.836523,186,2122.159644
0.693262,349,2123.666393
0.652832,395,2125.779348
0.948145,59,2125.995653
0.961328,44,2126.126603
0.875195,142,2126.834784
0.946387,61,2127.330025
0.910352,102,2127.905597
0.619434,433,2129.978858
0.874316,143,2130.723016
0.970996,33,2130.820394
0.136914,982,2135.716041
0.848828,172,2136.49088
0.974512,29,2136.790622
0.881348,135,2137.391347
0.882227,134,2138.009319
0.750391,284,2139.319658
0.940234,68,2139.716123
0.256445,846,2143.660684
0.891016,124,2144.269645
0.80752,219,2145.430673
0.958691,47,2145.568018
0.796973,231,2146.769833
0.957812,48,2146.907794
