# {"t_start": 1587156943.8126326, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1528.71101
0.97627,27,1528.820447
0.97627,27,1528.901632
0.919141,92,1529.493345
0.97627,27,1529.587764
0.97627,27,1529.671998
0.97627,27,1529.749449
0.97627,27,1530.014959
0.97627,27,1530.129385
0.97627,27,1530.209978
0.97627,27,1530.297436
0.921777,89,1530.78869
0.97627,27,1530.869854
0.972754,31,1530.960435
0.97627,27,1531.230196
0.97627,27,1531.347747
0.97627,27,1531.429502
0.97627,27,1531.506844
0.97627,27,1531.593828
0.97627,27,1531.869901
0.972754,31,1531.989259
0.975391,28,1532.077359
0.888379,127,1532.696466
0.975391,28,1532.781463
0.97627,27,1532.863787
0.97627,27,1533.16789
0.963965,41,1533.30459
0.97627,27,1533.382676
0.97627,27,1533.459928
0.97627,27,1533.745484
0.97627,27,1533.828469
0.97627,27,1533.907417
0.97627,27,1533.985158
0.97627,27,1534.063204
0.975391,28,1534.370516
0.97627,27,1534.478663
0.97627,27,1534.570862
0.97627,27,1534.659957
0.97627,27,1534.923061
0.97627,27,1535.037846
0.97627,27,1535.121459
0.97627,27,1535.202147
0.97627,27,1535.279832
0.97627,27,1535.554765
0.975391,28,1535.669661
0.97627,27,1535.749978
0.97627,27,1535.828781
0.97627,27,1535.90735
0.97627,27,1536.200414
0.97627,27,1536.292574
0.97627,27,1536.376112
0.97627,27,1536.457201
0.97627,27,1536.5352
0.975391,28,1536.84166
0.97627,27,1536.929257
0.97627,27,1537.007276
0.97627,27,1537.084671
0.97627,27,1537.36333
0.97627,27,1537.456283
0.97627,27,1537.552678
0.92793,82,1538.022977
0.97627,27,1538.139174
0.97627,27,1538.220947
0.97627,27,1538.300427
0.97627,27,1538.384257
0.97627,27,1538.689854
0.97627,27,1538.779365
0.962207,43,1538.911357
0.97627,27,1538.991293
0.97627,27,1539.285612
0.97627,27,1539.367101
0.97627,27,1539.446474
0.97627,27,1539.524726
0.97627,27,1539.603117
0.97627,27,1539.899966
0.97627,27,1539.987992
0.97627,27,1540.065297
0.97627,27,1540.14283
0.97627,27,1540.413014
0.961328,44,1540.586478
0.97627,27,1540.669137
0.97627,27,1540.748486
0.97627,27,1541.017593
0.97627,27,1541.131991
0.97627,27,1541.216058
0.97627,27,1541.321316
0.97627,27,1541.429032
0.975391,28,1541.77299
0.975391,28,1541.893618
0.97627,27,1541.973595
0.975391,28,1542.05408
0.975391,28,1542.135047
0.97627,27,1542.445599
0.97627,27,1542.542337
0.97627,27,1542.620209
0.97627,27,1542.69703
0.975391,28,1542.779204
0.97627,27,1543.068626
0.97627,27,1543.153012
0.97627,27,1543.229805
0.975391,28,1543.311025
0.97627,27,1543.600338
0.97627,27,1543.703208
0.97627,27,1543.782115
0.975391,28,1543.861873
0.97627,27,1543.942198
0.97627,27,1544.215749
0.97627,27,1544.319499
0.97627,27,1544.39763
0.97627,27,1544.476414
0.97627,27,1544.556943
0.97627,27,1544.867806
0.97627,27,1544.961706
0.97627,27,1545.043332
0.97627,27,1545.134804
0.97627,27,1545.488517
0.97627,27,1545.598999
0.97627,27,1545.684191
0.97627,27,1545.761593
0.97627,27,1545.841611
0.975391,28,1546.130019
0.97627,27,1546.223205
0.97627,27,1546.301726
0.97627,27,1546.380198
0.97627,27,1546.458712
0.97627,27,1546.758529
0.97627,27,1546.848011
0.97627,27,1546.925502
0.97627,27,1547.003474
0.975391,28,1547.082737
0.970996,33,1547.396648
0.97627,27,1547.479074
0.975391,28,1547.561057
0.97627,27,1547.638849
0.97627,27,1547.931566
0.97627,27,1548.045669
0.975391,28,1548.13304
0.975391,28,1548.22478
0.97627,27,1548.319369
0.97627,27,1548.686313
0.975391,28,1548.782826
0.97627,27,1548.859204
0.975391,28,1548.940619
0.975391,28,1549.311089
0.97627,27,1549.414647
0.975391,28,1549.50209
0.97627,27,1549.580038
0.975391,28,1549.665672
0.97627,27,1550.016288
0.975391,28,1550.103376
0.962207,43,1550.280958
0.97627,27,1550.369851
0.97627,27,1550.73204
0.97627,27,1550.834409
0.97627,27,1550.916071
0.97627,27,1550.996271
0.954297,52,1551.411739
0.97627,27,1551.536052
0.97627,27,1551.626985
0.97627,27,1551.704504
0.97627,27,1551.78211
0.97627,27,1552.096368
0.97627,27,1552.183903
0.97627,27,1552.261518
0.97627,27,1552.3394
0.97627,27,1552.610909
0.97627,27,1552.725722
0.97627,27,1552.816947
0.97627,27,1552.898033
0.97627,27,1552.978531
0.97627,27,1553.25841
0.97627,27,1553.369821
0.972754,31,1553.460826
0.97627,27,1553.539662
0.97627,27,1553.618206
0.97627,27,1553.927758
0.97627,27,1554.027198
0.97627,27,1554.105292
0.97627,27,1554.18366
0.97627,27,1554.462214
0.97627,27,1554.573812
0.97627,27,1554.65417
0.97627,27,1554.731632
0.958691,47,1555.056437
0.97627,27,1555.173124
0.97627,27,1555.256584
0.97627,27,1555.335175
0.97627,27,1555.4132
0.97627,27,1555.695439
0.928809,81,1555.969235
0.97627,27,1556.046972
0.97627,27,1556.325652
0.97627,27,1556.409624
0.97627,27,1556.490729
0.97627,27,1556.589006
0.891895,123,1557.275747
0.97627,27,1557.356907
0.968359,36,1557.691304
0.97627,27,1557.787142
0.97627,27,1557.87833
0.97627,27,1557.969614
0.97627,27,1558.312477
0.97627,27,1558.420806
0.97627,27,1558.502889
0.97627,27,1558.580668
0.97627,27,1558.659546
0.97627,27,1558.958796
0.97627,27,1559.062485
0.97627,27,1559.143772
0.97627,27,1559.222529
0.97627,27,1559.300604
0.97627,27,1559.596468
0.97627,27,1559.689037
0.97627,27,1559.804577
0.97627,27,1559.884072
0.97627,27,1559.961425
0.97627,27,1560.333114
0.97627,27,1560.424077
0.97627,27,1560.503369
0.97627,27,1560.591441
0.97627,27,1560.877057
0.97627,27,1560.969022
0.97627,27,1561.049594
0.97627,27,1561.130168
0.97627,27,1561.219153
0.97627,27,1561.492396
0.97627,27,1561.59335
0.97627,27,1561.685235
0.97627,27,1561.764785
0.97627,27,1561.842587
0.97627,27,1562.145941
0.97627,27,1562.237642
0.97627,27,1562.315191
0.97627,27,1562.392955
0.975391,28,1562.666255
0.97627,27,1562.769131
0.97627,27,1562.850961
0.97627,27,1562.929944
0.97627,27,1563.008088
0.97627,27,1563.350205
0.97627,27,1563.459822
0.97627,27,1563.541284
0.97627,27,1563.617902
0.97627,27,1563.694695
0.97627,27,1563.976746
0.97627,27,1564.078113
0.97627,27,1564.160261
0.97627,27,1564.240475
0.97627,27,1564.318921
0.97627,27,1564.605549
0.97627,27,1564.691942
0.97627,27,1564.771381
0.97627,27,1564.851016
0.97627,27,1565.124278
0.97627,27,1565.246693
0.97627,27,1565.332609
0.97627,27,1565.410023
0.97627,27,1565.495287
0.97627,27,1565.874564
0.97627,27,1565.960177
0.964844,40,1566.085245
0.97627,27,1566.163227
0.97627,27,1566.509495
0.975391,28,1566.615515
0.97627,27,1566.722079
0.97627,27,1566.801113
0.97627,27,1566.879524
0.97627,27,1567.174805
0.916504,95,1567.493334
0.928809,81,1568.054308
0.97627,27,1568.13677
0.97627,27,1568.214271
0.97627,27,1568.50384
0.97627,27,1568.609025
0.97627,27,1568.688517
0.97627,27,1568.767227
0.97627,27,1568.847756
0.928809,81,1569.346352
0.97627,27,1569.439983
0.958691,47,1569.879041
0.97627,27,1569.973674
0.97627,27,1570.063704
0.97627,27,1570.144449
0.97627,27,1570.2281
0.97627,27,1570.541486
0.97627,27,1570.628657
0.922656,88,1571.168408
0.97627,27,1571.268202
0.97627,27,1571.347317
0.927051,83,1571.821696
0.97627,27,1571.912868
0.97627,27,1571.992128
0.97627,27,1572.072674
0.97627,27,1572.34568
0.975391,28,1572.47602
0.97627,27,1572.568069
0.97627,27,1572.65831
0.97627,27,1572.735624
0.972754,31,1573.037432
0.97627,27,1573.144248
0.97627,27,1573.235284
0.97627,27,1573.326974
0.954297,52,1573.701715
0.97627,27,1573.788173
0.97627,27,1573.871648
0.97627,27,1573.949965
0.97627,27,1574.027827
0.97627,27,1574.332779
0.97627,27,1574.427144
0.97627,27,1574.504108
0.923535,87,1574.980799
0.87959,137,1575.68612
0.957812,48,1575.843158
0.97627,27,1575.920966
0.97627,27,1576.219922
0.97627,27,1576.32092
0.97627,27,1576.411784
0.97627,27,1576.49227
0.97627,27,1576.755135
0.975391,28,1576.882195
0.97627,27,1576.971738
0.97627,27,1577.050034
0.97627,27,1577.128469
0.97627,27,1577.420057
0.97627,27,1577.525347
0.933203,76,1577.744485
0.97627,27,1578.03149
0.97627,27,1578.121684
0.97627,27,1578.199933
0.975391,28,1578.279114
0.97627,27,1578.363624
0.974512,29,1578.740363
0.97627,27,1578.834311
0.97627,27,1578.913377
0.97627,27,1578.992779
0.97627,27,1579.260656
0.97627,27,1579.376387
0.97627,27,1579.465958
0.97627,27,1579.54271
0.97627,27,1579.619905
0.97627,27,1579.903634
0.97627,27,1580.016916
0.97627,27,1580.098664
0.975391,28,1580.179462
0.97627,27,1580.255869
0.97627,27,1580.551634
0.97627,27,1580.647088
0.97627,27,1580.72436
0.97627,27,1580.801857
0.937598,71,1581.227261
0.97627,27,1581.306512
0.97627,27,1581.385333
0.97627,27,1581.467304
0.97627,27,1581.789892
0.97627,27,1581.885005
0.97627,27,1581.964142
0.97627,27,1582.042163
0.965723,39,1582.388347
0.97627,27,1582.495367
0.97627,27,1582.575974
0.97627,27,1582.655864
0.97627,27,1582.733999
0.97627,27,1583.030649
0.97627,27,1583.130673
0.97627,27,1583.210205
0.97627,27,1583.29094
0.97627,27,1583.369302
0.97627,27,1583.683635
0.97627,27,1583.779925
0.97627,27,1583.858021
0.97627,27,1583.936517
0.97627,27,1584.224267
0.97627,27,1584.341774
0.97627,27,1584.42082
0.97627,27,1584.498955
0.97627,27,1584.576941
0.97627,27,1584.875125
0.97627,27,1584.975701
0.97627,27,1585.054293
0.765332,267,1586.283083
0.97627,27,1586.364338
0.97627,27,1586.654087
0.97627,27,1586.749881
0.97627,27,1586.831574
0.97627,27,1586.909435
0.97627,27,1586.986967
0.97627,27,1587.282746
0.97627,27,1587.362673
0.97627,27,1587.441445
0.97627,27,1587.51921
0.97627,27,1587.596812
0.97627,27,1587.880248
0.969238,35,1588.001208
0.97627,27,1588.092076
0.97627,27,1588.176008
0.97627,27,1588.45072
0.97627,27,1588.576476
0.97627,27,1588.668645
0.97627,27,1588.746572
0.928809,81,1589.231177
0.97627,27,1589.316442
0.97627,27,1589.404639
0.97627,27,1589.482965
0.97627,27,1589.789728
0.97627,27,1589.881607
0.97627,27,1589.959077
0.97627,27,1590.03611
0.97627,27,1590.302716
0.97627,27,1590.431518
0.97627,27,1590.525007
0.97627,27,1590.607915
0.97627,27,1590.684551
0.97627,27,1590.952917
0.97627,27,1591.05099
0.97627,27,1591.132856
0.97627,27,1591.209496
0.97627,27,1591.287366
0.97627,27,1591.642982
0.97627,27,1591.731582
0.97627,27,1591.810481
0.97627,27,1591.888341
0.97627,27,1591.965792
0.97627,27,1592.275914
0.97627,27,1592.374807
0.97627,27,1592.453883
0.97627,27,1592.532837
0.97627,27,1592.821762
0.97627,27,1592.942961
0.97627,27,1593.033603
0.97627,27,1593.125353
0.97627,27,1593.203645
0.97627,27,1593.503747
0.97627,27,1593.593289
0.97627,27,1593.677785
0.97627,27,1593.769778
0.97627,27,1593.860949
0.97627,27,1594.229738
0.97627,27,1594.328102
0.97627,27,1594.410228
0.97627,27,1594.490806
0.97627,27,1594.570763
0.97627,27,1594.912786
0.842676,179,1595.719792
0.97627,27,1595.797448
0.97627,27,1595.88513
0.97627,27,1596.247074
0.928809,81,1596.494583
0.97627,27,1596.774701
0.97627,27,1596.861149
0.97627,27,1596.949086
0.97627,27,1597.060261
0.97627,27,1597.147412
0.97627,27,1597.433709
0.97627,27,1597.530228
0.97627,27,1597.608462
0.97627,27,1597.686101
0.97627,27,1597.763424
0.97627,27,1598.053803
0.97627,27,1598.156152
0.97627,27,1598.238232
0.97627,27,1598.316833
0.97627,27,1598.587735
0.97627,27,1598.712472
0.975391,28,1598.797151
0.975391,28,1598.877355
0.97627,27,1598.955604
0.97627,27,1599.25374
0.97627,27,1599.349475
0.97627,27,1599.428921
0.97627,27,1599.506616
0.975391,28,1599.588777
0.97627,27,1599.884952
0.97627,27,1599.987501
0.870801,147,1600.64209
0.912988,99,1601.188507
0.97627,27,1601.266917
0.97627,27,1601.345216
0.97627,27,1601.423456
0.937598,71,1601.878023
0.97627,27,1601.96023
0.97627,27,1602.038563
0.97627,27,1602.324722
0.97627,27,1602.451576
0.97627,27,1602.554154
0.97627,27,1602.636425
0.97627,27,1602.717339
0.97627,27,1603.03147
0.97627,27,1603.123786
0.97627,27,1603.201396
0.97627,27,1603.285992
0.97627,27,1603.365016
0.954297,52,1603.765235
0.97627,27,1603.844376
0.97627,27,1603.92278
0.975391,28,1604.198765
0.97627,27,1604.316538
0.97627,27,1604.397904
0.97627,27,1604.478117
0.975391,28,1604.561943
0.928809,81,1605.043627
0.97627,27,1605.128575
0.97627,27,1605.210873
0.846191,175,1606.176597
0.97627,27,1606.256167
0.97627,27,1606.334052
0.97627,27,1606.410948
0.97627,27,1606.71143
0.97627,27,1606.819679
0.972754,31,1606.91194
0.97627,27,1606.991394
0.97627,27,1607.273441
0.97627,27,1607.398487
0.97627,27,1607.490374
0.97627,27,1607.581549
0.97627,27,1607.672775
0.97627,27,1607.960074
0.97627,27,1608.067968
0.97627,27,1608.146874
0.969238,35,1608.248763
0.97627,27,1608.326034
0.97627,27,1608.631422
0.97627,27,1608.728254
0.97627,27,1608.819515
0.97627,27,1608.906997
0.97627,27,1609.18162
0.97627,27,1609.291628
0.97627,27,1609.385369
0.97627,27,1609.468504
0.97627,27,1609.548548
0.97627,27,1609.853467
0.97627,27,1609.97339
0.97627,27,1610.064801
0.97627,27,1610.156008
0.97627,27,1610.244074
0.97627,27,1610.522067
0.97627,27,1610.622298
0.97627,27,1610.702587
0.97627,27,1610.781866
0.97627,27,1610.859595
0.97627,27,1611.17666
0.97627,27,1611.266555
0.969238,35,1611.369656
0.97627,27,1611.447373
0.97627,27,1611.742952
0.97627,27,1611.83714
0.97627,27,1611.91813
0.97627,27,1611.996834
0.97627,27,1612.075974
0.97627,27,1612.444595
0.97627,27,1612.550709
0.97627,27,1612.641216
0.97627,27,1612.731403
0.97627,27,1613.002543
0.97627,27,1613.109172
0.97627,27,1613.191037
0.97627,27,1613.273767
0.97627,27,1613.365788
0.97627,27,1613.646523
0.97627,27,1613.757709
0.97627,27,1613.838059
0.97627,27,1613.916583
0.97627,27,1613.99498
0.97627,27,1614.29546
0.97627,27,1614.393116
0.97627,27,1614.471267
0.97627,27,1614.549696
0.97627,27,1614.630296
0.97627,27,1614.929212
0.97627,27,1615.011835
0.97627,27,1615.090698
0.97627,27,1615.169075
0.97627,27,1615.442316
0.97627,27,1615.556379
0.975391,28,1615.644147
0.97627,27,1615.725216
0.97627,27,1615.804891
0.97627,27,1616.094992
0.97627,27,1616.203056
0.97627,27,1616.281432
0.97627,27,1616.362236
0.972754,31,1616.450786
0.97627,27,1616.75077
0.975391,28,1616.849388
0.97627,27,1616.928848
0.97627,27,1617.005833
0.97627,27,1617.271665
0.975391,28,1617.376313
0.97627,27,1617.466151
0.97627,27,1617.546625
0.97627,27,1617.637855
0.975391,28,1617.994508
0.97627,27,1618.09241
0.97627,27,1618.1846
0.97627,27,1618.27145
0.97627,27,1618.348858
0.975391,28,1618.651804
0.975391,28,1618.74916
0.975391,28,1618.843915
0.97627,27,1618.935003
0.975391,28,1619.219115
0.975391,28,1619.336374
0.975391,28,1619.41864
0.97627,27,1619.496501
0.975391,28,1619.579385
0.97627,27,1619.867849
0.975391,28,1619.978523
0.975391,28,1620.07161
0.975391,28,1620.159329
0.975391,28,1620.23941
0.975391,28,1620.518594
0.975391,28,1620.608794
0.975391,28,1620.688656
0.975391,28,1620.768307
0.975391,28,1621.036254
0.975391,28,1621.129429
0.97627,27,1621.208864
0.97627,27,1621.286231
0.97627,27,1621.364114
0.97627,27,1621.662488
0.733691,303,1623.185373
0.97627,27,1623.276381
0.97627,27,1623.363554
0.97627,27,1623.657025
0.97627,27,1623.746992
0.97627,27,1623.82794
0.97627,27,1623.907089
0.97627,27,1623.984078
0.97627,27,1624.275306
0.97627,27,1624.36804
0.97627,27,1624.44529
0.975391,28,1624.525491
0.97627,27,1624.809927
0.97627,27,1624.893862
0.972754,31,1624.991287
0.975391,28,1625.076801
0.97627,27,1625.159569
0.97627,27,1625.460149
0.97627,27,1625.578628
0.97627,27,1625.664288
0.97627,27,1625.745639
0.97627,27,1625.825182
0.975391,28,1626.115262
0.975391,28,1626.218733
0.975391,28,1626.313146
0.97627,27,1626.392459
0.97627,27,1626.674239
0.97627,27,1626.784661
0.975391,28,1626.869516
0.97627,27,1626.951993
0.97627,27,1627.033447
0.814551,211,1628.143854
0.97627,27,1628.222984
0.961328,44,1628.578532
0.97627,27,1628.67844
0.97627,27,1628.759665
0.97627,27,1628.839698
0.97627,27,1628.918241
0.97627,27,1629.219777
0.97627,27,1629.313342
0.97627,27,1629.397687
0.97627,27,1629.478203
0.97627,27,1629.748575
0.97627,27,1629.878951
0.923535,87,1630.140867
0.870801,147,1631.006041
0.737207,299,1632.419763
0.97627,27,1632.497542
0.92002,91,1632.991558
0.97627,27,1633.079023
0.97627,27,1633.165541
0.972754,31,1633.25707
0.965723,39,1633.60402
0.97627,27,1633.684652
0.97627,27,1633.763246
0.97627,27,1633.842112
0.97627,27,1634.138431
0.97627,27,1634.231653
0.97627,27,1634.310626
0.97627,27,1634.388691
0.97627,27,1634.472909
0.97627,27,1634.792207
0.97627,27,1634.902607
0.97627,27,1634.985909
0.97627,27,1635.061676
0.97627,27,1635.326874
0.97627,27,1635.435402
0.97627,27,1635.519218
0.97627,27,1635.605037
0.97627,27,1635.683523
0.97627,27,1636.035305
0.97627,27,1636.134133
0.97627,27,1636.216987
0.97627,27,1636.295604
0.97627,27,1636.378062
0.97627,27,1636.686495
0.907715,105,1637.002044
0.97627,27,1637.304862
0.97627,27,1637.39827
0.97627,27,1637.475299
0.97627,27,1637.555779
0.97627,27,1637.635258
0.97627,27,1637.938292
0.97627,27,1638.024819
0.8875,128,1638.625044
0.97627,27,1638.703844
0.97627,27,1638.78165
0.923535,87,1639.277458
0.97627,27,1639.356263
0.97627,27,1639.434431
0.975391,28,1639.742963
0.97627,27,1639.823978
0.97627,27,1639.901885
0.97627,27,1639.979012
0.97627,27,1640.314919
0.97627,27,1640.427385
0.97627,27,1640.512569
0.97627,27,1640.588806
0.975391,28,1640.669334
0.97627,27,1640.961967
0.97627,27,1641.068295
0.97627,27,1641.161248
0.97627,27,1641.252364
0.975391,28,1641.346661
0.97627,27,1641.654596
0.971875,32,1641.765445
0.97627,27,1641.846523
0.97627,27,1641.927628
0.97627,27,1642.242887
0.97627,27,1642.356593
0.97627,27,1642.438238
0.97627,27,1642.516254
0.97627,27,1642.59388
0.97627,27,1642.876259
0.97627,27,1642.985532
0.95166,55,1643.144499
0.955176,51,1643.511696
0,1024,1648.610027
0,1024,1653.595594
0,1024,1658.540362
0,1024,1663.351037
0,1024,1668.3372
0,1024,1673.430268
0,1024,1678.316947
0,1024,1683.22307
0,1024,1688.205655
0,1024,1693.035469
0,1024,1697.964323
0.297754,799,1701.802679
0,1024,1706.822004
0,1024,1711.587704
0,1024,1716.545904
0,1024,1721.521939
0,1024,1726.396277
0,1024,1731.344162
0,1024,1736.488959
0,1024,1741.439387
0,1024,1746.522095
0,1024,1751.588702
0,1024,1756.618123
0,1024,1761.582596
0,1024,1766.553545
0,1024,1771.457389
0,1024,1776.500977
0,1024,1781.513498
0,1024,1786.497983
0,1024,1791.460654
0.803125,224,1792.587161
0.933203,76,1792.826019
0.894531,120,1793.419574
0.813672,212,1794.538107
0.539453,524,1797.082955
0.780273,250,1798.293902
0.912109,100,1798.84944
0.447168,629,1801.997893
0.957812,48,1802.167896
0.723145,315,1803.633561
0.923535,87,1804.150362
0.852344,168,1804.969829
0.701172,340,1806.689806
0.964844,40,1806.805967
0.960449,45,1807.161031
0.277539,822,1810.984825
0.868164,150,1811.691792
0.866406,152,1812.396219
0.949902,57,1812.796815
0.502539,566,1815.408926
0.587793,469,1817.778771
0.737207,299,1819.167725
0.687109,356,1820.951
0.919141,92,1821.451515
0.675684,369,1823.195534
0.786426,243,1824.369345
0.595703,460,1826.499205
0.578125,480,1828.911179
0.83916,183,1829.675863
0.901563,112,1830.219049
0.825098,199,1831.290118
0.732812,304,1832.644368
0.47793,594,1835.67226
0.905078,108,1836.228164
0.947266,60,1836.407697
0.804004,223,1837.571763
0.924414,86,1838.029631
0.912988,99,1838.358861
0.961328,44,1838.720931
0.891016,124,1839.294794
0.892773,122,1839.870005
0.866406,152,1840.641256
0.924414,86,1840.9115
0.952539,54,1841.298502
0.969238,35,1841.406298
0.612402,441,1843.756171
0.92793,82,1844.024662
0.938477,70,1844.469183
0.13252,987,1849.109601
0.513965,553,1851.992832
0.965723,39,1852.107642
0.719629,319,1853.783947
0.905957,107,1854.155911
0,1024,1859.246481
0.738965,297,1860.817356
0,1024,1865.994054
0.49375,576,1868.762611
0.530664,534,1871.379877
0.924414,86,1871.862277
0.955176,51,1872.269222
0.708203,332,1873.875302
0.94375,64,1874.277081
0.95166,55,1874.448622
0.95166,55,1874.618664
0.777637,253,1875.816617
0.922656,88,1876.277641
0.963086,42,1876.405368
0.952539,54,1876.790407
0.661621,385,1878.606255
0.94375,64,1878.79607
0.632617,418,1880.943968
0.326758,766,1884.602088
0.702051,339,1886.100883
0.974512,29,1886.376591
0.230957,875,1890.685742
0.974512,29,1890.992842
0.875195,142,1891.655066
0.637891,412,1893.627151
0.882227,134,1894.247794
0.948145,59,1894.41516
0.723145,315,1896.04423
0.95957,46,1896.176276
0.781152,249,1897.364319
0.964844,40,1897.481249
0.961328,44,1897.86207
0.615039,438,1899.878031
0.932324,77,1900.335813
0.49375,576,1903.050857
0.926172,84,1903.520475
0.942871,65,1903.918455
0.716113,323,1905.413063
0.973633,30,1905.508448
0.933203,76,1905.991361
0.805762,221,1907.093474
0,1024,1912.115172
0.257324,845,1916.092995
0.520117,546,1918.680495
0.890137,125,1919.317659
0.743359,292,1920.90452
0.736328,300,1922.297666
0.701172,340,1924.04683
0.87168,146,1924.746154
0.963086,42,1924.865484
0.490234,580,1927.740164
0.886621,129,1928.358932
0.865527,153,1929.062829
0.835645,187,1929.839347
0.964844,40,1930.184237
0.548242,514,1932.680886
0.23623,869,1936.76794
0.908594,104,1937.310673
0.830371,193,1938.374956
0.90332,110,1938.918308
0.804883,222,1939.805771
0.958691,47,1940.168397
0.918262,93,1940.633532
0.808398,218,1941.559291
0.612402,441,1943.767207
0.929688,80,1944.007768
0.909473,103,1944.527211
0.822461,202,1945.596542
0.946387,61,1945.797114
0.862012,157,1946.521973
0.47793,594,1949.475254
0.948145,59,1949.642521
0.748633,286,1951.261874
0.866406,152,1951.990863
0.875195,142,1952.628136
0.901563,112,1953.169144
0.942871,65,1953.368519
0.964844,40,1953.698034
0.956934,49,1953.849992
0.95957,46,1953.983182
0.927051,83,1954.440521
0.961328,44,1954.585146
0.785547,244,1955.819261
0.917383,94,1956.312158
0.833887,189,1957.405812
0.89541,119,1957.841006
0.949023,58,1958.231569
0.820703,204,1959.257962
0.96748,37,1959.396102
0.721387,317,1960.760258
0.974512,29,1961.034766
0.876953,140,1961.659477
0.752148,282,1962.98604
0.652832,395,1964.885852
0.877832,139,1965.52706
0.955176,51,1965.693977
0.736328,300,1967.346033
0.869922,148,1968.008213
0.909473,103,1968.599351
0.927051,83,1968.85438
0.814551,211,1969.927748
0.412012,669,1973.227593
0.953418,53,1973.618314
0.936719,72,1973.85858
0.958691,47,1974.208415
0.973633,30,1974.334975
0.923535,87,1974.626673
0.874316,143,1975.495955
0.883105,133,1976.130935
0.958691,47,1976.285249
0.934961,74,1976.693588
0.948145,59,1976.906362
0.724023,314,1978.299168
0.81543,210,1979.362261
0.975391,28,1979.44744
0.974512,29,1979.744659
0.928809,81,1980.015053
0.630859,420,1981.965812
0.914746,97,1982.468454
0.765332,267,1983.758384
0.883984,132,1984.359038
0.96748,37,1984.681081
0.54209,521,1987.235995
0,1024,1992.221302
0.847949,173,1992.98979
0.859375,160,1993.676562
0.824219,200,1994.751407
0,1024,1999.811125
0.695898,346,2001.586914
0.673047,372,2003.209051
0.970117,34,2003.537086
0.786426,243,2004.725176
0.719629,319,2006.174516
0.87168,146,2006.843723
0.73457,302,2008.427612
0.930566,79,2008.669169
0.82334,201,2009.810447
0.856738,163,2010.522112
0.952539,54,2010.88538
0.94375,64,2011.11404
0.912109,100,2011.618228
0.899805,114,2012.183408
0.927051,83,2012.429131
0.910352,102,2012.960218
0.961328,44,2013.088149
0.886621,129,2013.687656
0.688867,354,2015.48169
0.680957,363,2017.315739
0.937598,71,2017.744436
0.811035,215,2018.606461
0.876953,140,2019.264039
0.964844,40,2019.62318
0.970996,33,2019.721747
0.934082,75,2020.161775
0.970996,33,2020.296129
0.96748,37,2020.402536
0.960449,45,2020.531664
0.84707,174,2021.482066
0.825098,199,2022.336636
0.157129,959,2027.143577
0.691504,351,2028.854948
0.968359,36,2028.977625
0.954297,52,2029.126076
0.649316,399,2031.03426
0.8875,128,2031.667589
0.794336,234,2032.831447
0,1024,2037.835606
0.922656,88,2038.350219
0.945508,62,2038.531834
0.920898,90,2039.040065
0.79873,229,2040.186787
0.94375,64,2040.398312
0.919141,92,2040.898432
0.956934,49,2041.236485
0.883105,133,2041.898781
0.603613,451,2044.030814
0.580762,477,2046.466296
0.772363,259,2047.71572
0.87959,137,2048.38472
0.821582,203,2049.233363
0.960449,45,2049.63289
0.971875,32,2049.725097
0.31709,777,2053.508718
0.73457,302,2055.086698
0.957812,48,2055.252442
0.657227,390,2057.14092
0.947266,60,2057.327582
0.738086,298,2058.97131
0.953418,53,2059.138857
0.915625,96,2059.652315
0.53418,530,2062.241532
0.880469,136,2062.887848
0.557031,504,2065.36009
0.904199,109,2065.94349
0.149219,968,2070.467149
0.956055,50,2070.836002
0.955176,51,2070.98198
0.898047,116,2071.529032
0.343457,747,2075.217667
0.745117,290,2076.48761
0.905957,107,2077.008133
0.655469,392,2078.874372
0.79873,229,2080.060806
0.963965,41,2080.188046
0.970117,34,2080.501348
0.971875,32,2080.637365
0.81543,210,2081.460962
0.961328,44,2081.829137
0.932324,77,2082.061766
0.569336,490,2084.555863
0.851465,169,2085.485173
0.954297,52,2085.679533
0.414648,666,2088.763671
0.905957,107,2089.320705
0.50166,567,2091.940155
0.773242,258,2093.176558
0.791699,237,2094.364452
0.94375,64,2094.790014
0.944629,63,2094.980674
0.69502,347,2096.684292
0.849707,171,2097.508293
0.906836,106,2098.085371
0.415527,665,2101.313047
0.79873,229,2102.445428
0.968359,36,2102.546778
0.936719,72,2102.981889
0.964844,40,2103.10806
0.886621,129,2103.723997
0.892773,122,2104.302271
0.668652,377,2106.103057
0.892773,122,2106.686055
0.958691,47,2106.822494
0.832129,191,2107.840258
0.945508,62,2108.021126
0.96748,37,2108.344659
0.89541,119,2109.028605
0.944629,63,2109.219783
0.882227,134,2109.92321
0.95957,46,2110.266317
0.717871,321,2111.652162
0.938477,70,2112.076222
0.554395,507,2114.534823
0.960449,45,2114.686508
0.776758,254,2115.953765
0.637012,413,2117.836779
0.962207,43,2118.155431
0.829492,194,2119.004988
0.152734,964,2123.87527
0.867285,151,2124.594599
0.806641,220,2125.511111
0.897168,117,2126.102533
0.697656,344,2128.006505
0.92793,82,2128.490291
0.766211,266,2129.817958
0.562305,498,2132.321344
0.865527,153,2133.036954
0.634375,416,2135.042889
0.171191,943,2139.445619
0.966602,38,2139.783974
