# {"t_start": 1587156943.792987, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1537.159153
0.97627,27,1537.451478
0.97627,27,1537.543061
0.939355,69,1537.76917
0.97627,27,1538.07106
0.97627,27,1538.178734
0.97627,27,1538.258019
0.97627,27,1538.338113
0.97627,27,1538.421412
0.97627,27,1538.72797
0.97627,27,1538.819089
0.97627,27,1538.900775
0.97627,27,1538.980917
0.97627,27,1539.265329
0.97627,27,1539.355391
0.97627,27,1539.436441
0.97627,27,1539.51475
0.97627,27,1539.59307
0.97627,27,1539.879043
0.97627,27,1539.978785
0.97627,27,1540.055867
0.97627,27,1540.133536
0.97627,27,1540.211518
0.97627,27,1540.510252
0.97627,27,1540.605703
0.97627,27,1540.688494
0.97627,27,1540.767735
0.97627,27,1541.036123
0.97627,27,1541.150769
0.975391,28,1541.238602
0.97627,27,1541.344084
0.97627,27,1541.452332
0.97627,27,1541.791678
0.97627,27,1541.909406
0.97627,27,1541.989475
0.97627,27,1542.067158
0.97627,27,1542.145367
0.97627,27,1542.451778
0.975391,28,1542.555027
0.97627,27,1542.633253
0.97627,27,1542.71069
0.97627,27,1542.789932
0.97627,27,1543.078284
0.97627,27,1543.163159
0.97627,27,1543.240889
0.97627,27,1543.318483
0.97627,27,1543.604304
0.97627,27,1543.709162
0.97627,27,1543.789399
0.97627,27,1543.866667
0.975391,28,1543.950121
0.97627,27,1544.219593
0.97627,27,1544.32637
0.97627,27,1544.404768
0.97627,27,1544.483343
0.97627,27,1544.563137
0.97627,27,1544.870781
0.97627,27,1544.968502
0.975391,28,1545.05152
0.97627,27,1545.142793
0.97627,27,1545.234546
0.97627,27,1545.605463
0.97627,27,1545.694302
0.975391,28,1545.774327
0.97627,27,1545.854687
0.975391,28,1546.140879
0.97627,27,1546.235176
0.97627,27,1546.315199
0.97627,27,1546.393669
0.97627,27,1546.472177
0.975391,28,1546.773515
0.975391,28,1546.867139
0.97627,27,1546.944783
0.975391,28,1547.025757
0.97627,27,1547.101869
0.975391,28,1547.396727
0.97627,27,1547.484306
0.975391,28,1547.566074
0.975391,28,1547.64649
0.975391,28,1547.935773
0.97627,27,1548.053586
0.975391,28,1548.14332
0.97627,27,1548.228859
0.97627,27,1548.324776
0.975391,28,1548.693451
0.97627,27,1548.790706
0.975391,28,1548.869691
0.975391,28,1548.951001
0.97627,27,1549.3103
0.975391,28,1549.424296
0.97627,27,1549.509843
0.97627,27,1549.58761
0.97627,27,1549.668055
0.97627,27,1550.018961
0.975391,28,1550.107427
0.97627,27,1550.224869
0.97627,27,1550.317914
0.97627,27,1550.40934
0.97627,27,1550.77961
0.97627,27,1550.871215
0.97627,27,1550.953783
0.97627,27,1551.033165
0.97627,27,1551.112477
0.97627,27,1551.469151
0.975391,28,1551.588733
0.97627,27,1551.671472
0.97627,27,1551.748957
0.97627,27,1552.024015
0.97627,27,1552.148984
0.97627,27,1552.228396
0.97627,27,1552.306055
0.975391,28,1552.387165
0.97627,27,1552.666553
0.97627,27,1552.781933
0.97627,27,1552.864614
0.97627,27,1552.947725
0.97627,27,1553.027028
0.962207,43,1553.385748
0.97627,27,1553.465583
0.930566,79,1553.916848
0.97627,27,1554.024487
0.97627,27,1554.104394
0.97627,27,1554.182322
0.97627,27,1554.263735
0.97627,27,1554.568025
0.958691,47,1554.710342
0.97627,27,1554.787745
0.97627,27,1554.865346
0.97627,27,1555.164971
0.975391,28,1555.257495
0.969238,35,1555.360256
0.928809,81,1555.836826
0.97627,27,1555.917421
0.97627,27,1555.994379
0.97627,27,1556.072011
0.97627,27,1556.351482
0.97627,27,1556.435096
0.97627,27,1556.516351
0.97627,27,1556.615237
0.97627,27,1556.706662
0.97627,27,1557.064701
0.97627,27,1557.159348
0.97627,27,1557.250712
0.97627,27,1557.337884
0.97627,27,1557.610898
0.97627,27,1557.728122
0.97627,27,1557.822959
0.97627,27,1557.914156
0.97627,27,1558.004867
0.975391,28,1558.36001
0.97627,27,1558.460289
0.97627,27,1558.539219
0.97627,27,1558.617677
0.97627,27,1558.697157
0.97627,27,1559.002001
0.975391,28,1559.10443
0.972754,31,1559.197148
0.97627,27,1559.273613
0.97627,27,1559.544055
0.97627,27,1559.654747
0.97627,27,1559.760303
0.928809,81,1560.284521
0.97627,27,1560.390539
0.97627,27,1560.475544
0.97627,27,1560.555634
0.97627,27,1560.64781
0.97627,27,1560.936751
0.97627,27,1561.021376
0.97627,27,1561.100319
0.97627,27,1561.186513
0.97627,27,1561.26999
0.97627,27,1561.549405
0.97627,27,1561.6498
0.97627,27,1561.737902
0.975391,28,1561.817575
0.97627,27,1562.097467
0.97627,27,1562.210229
0.97627,27,1562.291284
0.975391,28,1562.371739
0.97627,27,1562.450459
0.97627,27,1562.737085
0.97627,27,1562.825864
0.975391,28,1562.90821
0.928809,81,1563.427498
0.97627,27,1563.520071
0.97627,27,1563.597386
0.97627,27,1563.673465
0.97627,27,1563.942305
0.97627,27,1564.048846
0.97627,27,1564.136027
0.97627,27,1564.218179
0.97627,27,1564.297014
0.97627,27,1564.57144
0.97627,27,1564.664305
0.97627,27,1564.750661
0.97627,27,1564.827248
0.97627,27,1564.908611
0.97627,27,1565.206001
0.97627,27,1565.310424
0.97627,27,1565.388015
0.97627,27,1565.465963
0.97627,27,1565.57335
0.956055,50,1566.005829
0.97627,27,1566.092466
0.97627,27,1566.170998
0.97627,27,1566.258503
0.97627,27,1566.619552
0.97627,27,1566.723415
0.975391,28,1566.808663
0.97627,27,1566.887078
0.97627,27,1567.168494
0.97627,27,1567.295903
0.97627,27,1567.378987
0.904199,109,1568.018308
0.97627,27,1568.107262
0.97627,27,1568.184718
0.97627,27,1568.262295
0.97627,27,1568.568555
0.97627,27,1568.658774
0.97627,27,1568.737193
0.97627,27,1568.816059
0.97627,27,1569.099072
0.97627,27,1569.227727
0.975391,28,1569.317137
0.97627,27,1569.402876
0.975391,28,1569.500999
0.97627,27,1569.863743
0.97627,27,1569.966074
0.97627,27,1570.057481
0.97627,27,1570.138592
0.97627,27,1570.222932
0.97627,27,1570.52894
0.97627,27,1570.623713
0.97627,27,1570.704351
0.97627,27,1570.783808
0.97627,27,1570.865102
0.97627,27,1571.237705
0.97627,27,1571.322675
0.949902,57,1571.49104
0.97627,27,1571.774759
0.97627,27,1571.888076
0.97627,27,1571.969914
0.97627,27,1572.049254
0.97627,27,1572.129618
0.97627,27,1572.431905
0.975391,28,1572.539332
0.97627,27,1572.630441
0.97627,27,1572.714152
0.97627,27,1572.791642
0.97627,27,1573.096857
0.97627,27,1573.193638
0.97627,27,1573.285187
0.97627,27,1573.376452
0.97627,27,1573.654487
0.97627,27,1573.759566
0.97627,27,1573.84371
0.97627,27,1573.922974
0.97627,27,1574.001047
0.97627,27,1574.28009
0.97627,27,1574.395083
0.97627,27,1574.477701
0.928809,81,1574.92427
0.937598,71,1575.14324
0.936719,72,1575.649993
0.97627,27,1575.742392
0.97627,27,1575.833111
0.97627,27,1575.911055
0.97627,27,1576.195918
0.97627,27,1576.305672
0.97627,27,1576.396902
0.97627,27,1576.482508
0.97627,27,1576.559766
0.97627,27,1576.849849
0.97627,27,1576.959053
0.97627,27,1577.037042
0.97627,27,1577.115583
0.97627,27,1577.194478
0.97627,27,1577.504689
0.97627,27,1577.591662
0.97627,27,1577.669141
0.97627,27,1577.746343
0.969238,35,1578.057402
0.975391,28,1578.150244
0.97627,27,1578.228024
0.97627,27,1578.304265
0.97627,27,1578.389925
0.97627,27,1578.759365
0.97627,27,1578.853414
0.92793,82,1579.283991
0.97627,27,1579.3997
0.97627,27,1579.488309
0.975391,28,1579.568313
0.97627,27,1579.645197
0.97627,27,1579.932341
0.97627,27,1580.043712
0.97627,27,1580.124243
0.97627,27,1580.20179
0.97627,27,1580.278241
0.97627,27,1580.576472
0.97627,27,1580.669439
0.912988,99,1581.165905
0.97627,27,1581.252786
0.97627,27,1581.332362
0.97627,27,1581.410631
0.97627,27,1581.492584
0.838281,184,1582.550221
0.97627,27,1582.632458
0.97627,27,1582.710761
0.97627,27,1582.982269
0.97627,27,1583.097247
0.97627,27,1583.185402
0.97627,27,1583.265994
0.97627,27,1583.345258
0.97627,27,1583.64172
0.97627,27,1583.746461
0.97627,27,1583.834589
0.97627,27,1583.913006
0.954297,52,1584.296632
0.97627,27,1584.391848
0.97627,27,1584.469029
0.97627,27,1584.547426
0.97627,27,1584.626057
0.97627,27,1584.935376
0.97627,27,1585.024846
0.97627,27,1585.102299
0.97627,27,1585.179319
0.97627,27,1585.46234
0.97627,27,1585.554218
0.97627,27,1585.634252
0.958691,47,1585.76903
0.97627,27,1586.046482
0.97627,27,1586.156292
0.97627,27,1586.238945
0.97627,27,1586.320505
0.97627,27,1586.401737
0.97627,27,1586.699496
0.97627,27,1586.788374
0.97627,27,1586.868364
0.97627,27,1586.946163
0.97627,27,1587.023847
0.97627,27,1587.320506
0.97627,27,1587.399719
0.975391,28,1587.481241
0.97627,27,1587.559085
0.97627,27,1587.636562
0.97627,27,1587.921541
0.97627,27,1588.016965
0.97627,27,1588.107765
0.97627,27,1588.192253
0.97627,27,1588.464724
0.97627,27,1588.591164
0.97627,27,1588.684837
0.97627,27,1588.762731
0.97627,27,1588.842446
0.97627,27,1589.144641
0.97627,27,1589.246451
0.97627,27,1589.332667
0.97627,27,1589.42081
0.97627,27,1589.499187
0.97627,27,1589.804726
0.97627,27,1589.898033
0.97627,27,1589.975329
0.97627,27,1590.052361
0.97627,27,1590.129425
0.97627,27,1590.44655
0.900684,113,1590.986222
0.97627,27,1591.084714
0.97627,27,1591.164138
0.97627,27,1591.24057
0.927051,83,1591.768826
0.97627,27,1591.847553
0.97627,27,1591.924874
0.96748,37,1592.24891
0.97627,27,1592.353618
0.97627,27,1592.441049
0.97627,27,1592.520575
0.97627,27,1592.598589
0.975391,28,1592.920537
0.97627,27,1593.024185
0.97627,27,1593.112712
0.97627,27,1593.194203
0.975391,28,1593.278676
0.97627,27,1593.58559
0.975391,28,1593.672134
0.975391,28,1593.765805
0.975391,28,1593.86031
0.975391,28,1594.22702
0.97627,27,1594.330425
0.97627,27,1594.415228
0.97627,27,1594.49561
0.97627,27,1594.575683
0.97627,27,1594.90759
0.97627,27,1595.020598
0.97627,27,1595.1107
0.97627,27,1595.191268
0.928809,81,1595.674887
0.97627,27,1595.753519
0.97627,27,1595.831129
0.97627,27,1596.178089
0.97627,27,1596.283871
0.955176,51,1596.441717
0.97627,27,1596.520175
0.97627,27,1596.800777
0.97627,27,1596.886783
0.97627,27,1596.97813
0.97627,27,1597.086963
0.97627,27,1597.173931
0.97627,27,1597.461478
0.97627,27,1597.55546
0.97627,27,1597.633626
0.97627,27,1597.711206
0.97627,27,1597.788509
0.97627,27,1598.081303
0.97627,27,1598.182448
0.975391,28,1598.266635
0.97627,27,1598.34512
0.97627,27,1598.623257
0.97627,27,1598.742258
0.97627,27,1598.822348
0.975391,28,1598.902677
0.975391,28,1598.984663
0.975391,28,1599.293261
0.97627,27,1599.381915
0.975391,28,1599.463176
0.975391,28,1599.543433
0.97627,27,1599.623122
0.97627,27,1599.924612
0.97627,27,1600.023163
0.97627,27,1600.104388
0.928809,81,1600.55807
0.97627,27,1600.639604
0.909473,103,1601.198267
0.97627,27,1601.277545
0.97627,27,1601.355911
0.97627,27,1601.434304
0.97627,27,1601.726921
0.97627,27,1601.827841
0.97627,27,1601.921426
0.928809,81,1602.381013
0.97627,27,1602.505327
0.97627,27,1602.594494
0.97627,27,1602.677608
0.97627,27,1602.757967
0.97627,27,1603.079079
0.97627,27,1603.16367
0.97627,27,1603.241393
0.97627,27,1603.326536
0.97627,27,1603.618228
0.975391,28,1603.733542
0.97627,27,1603.814248
0.97627,27,1603.892481
0.975391,28,1603.976604
0.97627,27,1604.270941
0.97627,27,1604.366318
0.97627,27,1604.445667
0.975391,28,1604.531354
0.975391,28,1604.612032
0.97627,27,1604.908791
0.97627,27,1605.00847
0.97627,27,1605.099976
0.97627,27,1605.180628
0.803125,224,1606.292896
0.97627,27,1606.370808
0.97627,27,1606.447732
0.97627,27,1606.756422
0.97627,27,1606.857186
0.97627,27,1606.937301
0.97627,27,1607.016526
0.97627,27,1607.303479
0.97627,27,1607.424682
0.97627,27,1607.516453
0.97627,27,1607.60762
0.97627,27,1607.698851
0.97627,27,1607.988157
0.97627,27,1608.093166
0.97627,27,1608.172049
0.97627,27,1608.250578
0.97627,27,1608.328115
0.97627,27,1608.623747
0.916504,95,1608.949955
0.97627,27,1609.237441
0.97627,27,1609.344673
0.97627,27,1609.429651
0.928809,81,1609.913096
0.97627,27,1610.020391
0.97627,27,1610.111547
0.97627,27,1610.202735
0.97627,27,1610.475817
0.97627,27,1610.574131
0.97627,27,1610.666257
0.97627,27,1610.745484
0.97627,27,1610.824156
0.97627,27,1611.113027
0.97627,27,1611.227318
0.97627,27,1611.309919
0.97627,27,1611.388708
0.97627,27,1611.466478
0.97627,27,1611.76173
0.97627,27,1611.856152
0.97627,27,1611.937255
0.97627,27,1612.016156
0.97627,27,1612.095023
0.97627,27,1612.463383
0.97627,27,1612.569794
0.97627,27,1612.660086
0.97627,27,1612.750386
0.97627,27,1613.021161
0.97627,27,1613.128318
0.97627,27,1613.210152
0.97627,27,1613.292639
0.97627,27,1613.384907
0.975391,28,1613.670471
0.97627,27,1613.78015
0.97627,27,1613.860366
0.97627,27,1613.938872
0.97627,27,1614.017289
0.97627,27,1614.319086
0.97627,27,1614.415523
0.97627,27,1614.493548
0.97627,27,1614.572015
0.97627,27,1614.652571
0.97627,27,1614.952802
0.97627,27,1615.034086
0.97627,27,1615.113001
0.97627,27,1615.191371
0.97627,27,1615.466954
0.97627,27,1615.579254
0.97627,27,1615.663278
0.975391,28,1615.747495
0.97627,27,1615.827181
0.97627,27,1616.118766
0.97627,27,1616.225337
0.97627,27,1616.303723
0.97627,27,1616.384495
0.97627,27,1616.461499
0.975391,28,1616.762026
0.97627,27,1616.85892
0.975391,28,1616.942271
0.97627,27,1617.019359
0.97627,27,1617.284776
0.97627,27,1617.382923
0.97627,27,1617.476799
0.975391,28,1617.559087
0.97627,27,1617.650336
0.97627,27,1618.001492
0.97627,27,1618.101158
0.975391,28,1618.197096
0.975391,28,1618.287791
0.975391,28,1618.367996
0.975391,28,1618.670702
0.975391,28,1618.76826
0.97627,27,1618.859651
0.97627,27,1618.950733
0.97627,27,1619.230797
0.975391,28,1619.3494
0.975391,28,1619.432164
0.97627,27,1619.510195
0.975391,28,1619.591851
0.97627,27,1619.877478
0.975391,28,1619.991863
0.975391,28,1620.083744
0.975391,28,1620.172769
0.975391,28,1620.252951
0.975391,28,1620.531842
0.975391,28,1620.622338
0.975391,28,1620.702029
0.975391,28,1620.781787
0.975391,28,1621.048934
0.975391,28,1621.142357
0.97627,27,1621.222398
0.97627,27,1621.300014
0.97627,27,1621.377603
0.97627,27,1621.672329
0.969238,35,1621.801386
0.972754,31,1621.890524
0.97627,27,1621.968896
0.97627,27,1622.254929
0.97627,27,1622.382042
0.97627,27,1622.467401
0.97627,27,1622.571532
0.97627,27,1622.660505
0.97627,27,1623.029743
0.97627,27,1623.126758
0.972754,31,1623.232061
0.97627,27,1623.323039
0.97627,27,1623.406152
0.934082,75,1623.853139
0.97627,27,1623.932293
0.97627,27,1624.009151
0.97627,27,1624.302106
0.955176,51,1624.461559
0.97627,27,1624.539012
0.971875,32,1624.838872
0.97627,27,1624.922541
0.97627,27,1625.007489
0.97627,27,1625.090045
0.97627,27,1625.172659
0.97627,27,1625.46975
0.97627,27,1625.590305
0.97627,27,1625.677392
0.975391,28,1625.762013
0.97627,27,1625.841338
0.97627,27,1626.125148
0.97627,27,1626.227978
0.97627,27,1626.319102
0.97627,27,1626.400276
0.975391,28,1626.676162
0.97627,27,1626.794887
0.97627,27,1626.876393
0.97627,27,1626.959173
0.97627,27,1627.041113
0.97627,27,1627.336738
0.97627,27,1627.432474
0.876953,140,1628.101461
0.909473,103,1628.642933
0.97627,27,1628.731152
0.97627,27,1628.811785
0.97627,27,1628.891123
0.97627,27,1629.160486
0.97627,27,1629.283425
0.969238,35,1629.387968
0.95166,55,1629.55521
0.97627,27,1629.859635
0.97627,27,1629.965394
0.97627,27,1630.045034
0.97627,27,1630.122913
0.975391,28,1630.387412
0.97627,27,1630.49697
0.97627,27,1630.577548
0.898047,116,1631.176246
0.862012,157,1631.890296
0.825098,199,1632.927846
0.97627,27,1633.023004
0.97627,27,1633.11175
0.97627,27,1633.198329
0.97627,27,1633.276158
0.97627,27,1633.579238
0.97627,27,1633.669368
0.97627,27,1633.747977
0.97627,27,1633.826414
0.97627,27,1634.099287
0.97627,27,1634.214479
0.97627,27,1634.295849
0.97627,27,1634.373256
0.944629,63,1634.796522
0.97627,27,1634.911702
0.97627,27,1634.996479
0.97627,27,1635.072328
0.97627,27,1635.150388
0.97627,27,1635.443501
0.97627,27,1635.529413
0.97627,27,1635.615769
0.97627,27,1635.694023
0.97627,27,1636.038069
0.97627,27,1636.142882
0.97627,27,1636.227606
0.97627,27,1636.305974
0.97627,27,1636.387204
0.97627,27,1636.692701
0.97627,27,1636.789251
0.97627,27,1636.867627
0.87959,137,1637.500519
0.97627,27,1637.580936
0.97627,27,1637.853552
0.97627,27,1637.967774
0.97627,27,1638.05031
0.97627,27,1638.1257
0.97627,27,1638.203414
0.97627,27,1638.48167
0.97627,27,1638.588286
0.97627,27,1638.670606
0.97627,27,1638.748821
0.97627,27,1638.826971
0.97627,27,1639.121141
0.97627,27,1639.227379
0.97627,27,1639.305449
0.97627,27,1639.384268
0.97627,27,1639.462394
0.962207,43,1639.815872
0.97627,27,1639.894122
0.97627,27,1639.971932
0.97627,27,1640.048307
0.97627,27,1640.415814
0.975391,28,1640.506479
0.975391,28,1640.586959
0.97627,27,1640.66446
0.97627,27,1640.945175
0.97627,27,1641.058119
0.97627,27,1641.152007
0.97627,27,1641.243093
0.97627,27,1641.334102
0.97627,27,1641.630562
0.97627,27,1641.739961
0.97627,27,1641.823328
0.97627,27,1641.903517
0.97627,27,1641.988709
0.97627,27,1642.317603
0.97627,27,1642.415946
0.97627,27,1642.494324
0.97627,27,1642.572151
0.97627,27,1642.65028
0.97627,27,1642.955055
0.851465,169,1643.710243
0.789941,239,1644.888213
0.814551,211,1645.915828
0,1024,1651.060613
0,1024,1656.016561
0,1024,1660.900497
0,1024,1665.840339
0,1024,1670.895571
0,1024,1675.892904
0,1024,1680.682417
0,1024,1685.670018
0.441016,636,1688.588362
0,1024,1693.381633
0,1024,1698.314271
0,1024,1703.271824
0,1024,1708.24908
0,1024,1713.064925
0,1024,1718.031556
0,1024,1722.948868
0,1024,1727.904759
0,1024,1732.970472
0,1024,1738.007722
0,1024,1742.941512
0,1024,1748.134417
0,1024,1753.174955
0,1024,1758.125867
0,1024,1763.061544
0,1024,1768.052344
0.291602,806,1772.075136
0.637891,412,1774.008284
0,1024,1779.049503
0,1024,1784.063694
0,1024,1789.090447
0.87168,146,1789.719704
0.52627,539,1792.296514
0.602734,452,1794.594367
0.912109,100,1795.108814
0.47793,594,1797.874797
0.321484,772,1801.699074
0.952539,54,1802.128931
0.67041,375,1803.999024
0.892773,122,1804.699796
0.849707,171,1805.453511
0.418164,662,1808.562315
0.840039,182,1809.512729
0.884863,131,1810.139564
0,1024,1815.12715
0.844434,177,1815.877681
0.968359,36,1815.988341
0.631738,419,1818.193497
0.934961,74,1818.459445
0.825098,199,1819.530395
0.817187,208,1820.426195
0.690625,352,1822.132443
0.896289,118,1822.703484
0.729297,308,1824.076399
0.760059,273,1825.35095
0.615918,437,1827.683843
0,1024,1832.555929
0.602734,452,1834.691453
0.830371,193,1835.735801
0.954297,52,1835.887676
0.835645,187,1836.931249
0.859375,160,1837.658143
0.414648,666,1840.860981
0.666895,379,1842.823934
0.953418,53,1843.19807
0.949023,58,1843.383238
0.237988,867,1847.651842
0.962207,43,1847.781197
0.962207,43,1848.104868
0.956055,50,1848.291291
0.844434,177,1849.06366
0.42168,658,1852.267591
0.965723,39,1852.590925
0.847949,173,1853.402947
0.422559,657,1856.699266
0.905078,108,1857.249739
0.942871,65,1857.647984
0.964844,40,1857.798
0.934082,75,1858.018242
0.939355,69,1858.476249
0.876074,141,1859.148201
0,1024,1864.256292
0.803125,224,1865.435016
0.758301,275,1866.756503
0.755664,278,1868.112886
0.496387,573,1871.107019
0.940234,68,1871.316457
0.346973,743,1875.074748
0.730176,307,1876.409602
0.86377,155,1877.293402
0.907715,105,1877.605857
0.233594,872,1881.808822
0.683594,360,1883.566869
0.952539,54,1883.724473
0.661621,385,1885.591571
0.495508,574,1888.534377
0.933203,76,1888.986592
0.851465,169,1889.818659
0.889258,126,1890.518706
0.964844,40,1890.647609
0.764453,268,1891.903748
0.975391,28,1892.178124
0.546484,516,1894.688442
0.390918,693,1897.93565
0.971875,32,1898.043335
0.923535,87,1898.534818
0.946387,61,1898.711247
0.75918,274,1899.987982
0.571973,487,1902.439561
0.945508,62,1902.8531
0.698535,343,1904.37649
0.852344,168,1905.323206
0.732812,304,1906.73196
0.75127,283,1908.01432
0.738965,297,1909.658024
0.912988,99,1909.978927
0.378613,707,1913.575618
0.972754,31,1913.667679
0.87959,137,1914.329643
0.766211,266,1915.555996
0.960449,45,1915.924693
0.93584,73,1916.150966
0.904199,109,1916.703955
0,1024,1921.743215
0.391797,692,1925.228236
0.925293,85,1925.510881
0.938477,70,1925.943107
0,1024,1930.86282
0.968359,36,1930.962901
0.894531,120,1931.559104
0.774121,257,1932.8241
0.937598,71,1933.243936
0.956934,49,1933.427471
0.969238,35,1933.545378
0.962207,43,1933.897535
0.966602,38,1934.054323
0.529785,535,1936.61063
0.30127,795,1940.353617
0.956934,49,1940.706558
0.937598,71,1940.952073
0.743359,292,1942.257418
0.892773,122,1942.858386
0.862891,156,1943.767933
0.966602,38,1943.889748
0.971875,32,1943.98397
0.601855,453,1946.262397
0.801367,226,1947.202011
0.928809,81,1947.689626
0.727539,310,1949.279062
0.535059,529,1951.915698
0.795215,233,1952.820738
0.749512,285,1954.306477
0.820703,204,1955.223084
0.811035,215,1956.296797
0.974512,29,1956.380761
0.966602,38,1956.496294
0.173828,940,1961.203439
0.452441,623,1964.213448
0.829492,194,1965.027003
0.955176,51,1965.395399
0.963965,41,1965.529633
0.881348,135,1966.202329
0.455957,619,1969.282103
0.971875,32,1969.381304
0.894531,120,1969.962126
0.956055,50,1970.107578
0.457715,617,1973.255908
0.924414,86,1973.767589
0.942871,65,1973.966177
0.927051,83,1974.461345
0.532422,532,1976.996823
0.923535,87,1977.485779
0.972754,31,1977.578118
0.363672,724,1981.0703
0.907715,105,1981.627991
0.693262,349,1983.159568
0.673926,371,1984.938475
0.101758,1022,1989.918604
0.64668,402,1991.818435
0.821582,203,1992.964195
0.827734,196,1993.75526
0.76709,265,1995.240704
0.862891,156,1996.033713
0.971875,32,1996.127496
0.896289,118,1996.698078
0.667773,378,1998.569946
0.564941,495,2001.040423
0.230957,875,2005.347943
0.95166,55,2005.53251
0.869043,149,2006.212372
0.302148,794,2010.04007
0.856738,163,2010.99059
0,1024,2015.862505
0.918262,93,2016.221976
0.818066,207,2017.297778
0.930566,79,2017.749181
0.650195,398,2019.642249
0.765332,267,2020.898443
0.91123,101,2021.405841
0.753027,281,2022.745928
0.779395,251,2023.994202
0.930566,79,2024.215251
0.828613,195,2025.259235
0.898926,115,2025.836926
0.963086,42,2025.960156
0.93584,73,2026.420863
0.80752,219,2027.363788
0.939355,69,2027.766113
0.934961,74,2028.206046
0.644922,404,2030.1386
0.899805,114,2030.71965
0.853223,167,2031.46445
0.545605,517,2033.956256
0.741602,294,2035.320092
0.731934,305,2036.978461
0.833008,190,2037.789098
0.945508,62,2038.191343
0.882227,134,2038.846093
0.825977,198,2039.694826
0.611523,442,2041.947951
0.843555,178,2042.709125
0.774121,257,2044.023561
0.94375,64,2044.433228
0.659863,387,2046.337933
0.837402,185,2047.165487
0.719629,319,2048.617296
0.882227,134,2049.473073
0.907715,105,2049.838651
0.812793,213,2050.932853
0.706445,334,2052.705254
0.937598,71,2052.933516
0.779395,251,2054.102473
0.295117,802,2057.994451
0.687109,356,2059.772429
0.794336,234,2060.959782
0.835645,187,2061.788844
0.896289,118,2062.390861
0.902441,111,2062.964595
0.972754,31,2063.266274
0.946387,61,2063.491438
0.933203,76,2063.956629
0.780273,250,2065.14285
0.806641,220,2066.090769
0.876074,141,2066.751826
0.861133,158,2067.668183
0.962207,43,2067.814619
0.954297,52,2067.973468
0.657227,390,2069.849414
0.766211,266,2071.069619
0.965723,39,2071.399265
0.953418,53,2071.55135
0.944629,63,2071.965505
0.869043,149,2072.7205
0.954297,52,2072.878153
0.677441,367,2074.666077
0.554395,507,2077.012902
0.938477,70,2077.424116
0.622949,429,2079.437407
0.8875,128,2080.083116
0.949023,58,2080.261157
0.934082,75,2080.736018
0.937598,71,2081.140872
0.942871,65,2081.342002
0.957812,48,2081.483754
0.944629,63,2081.908018
0.529785,535,2084.539357
0.91123,101,2085.075037
0.969238,35,2085.182289
0.953418,53,2085.542423
0.957812,48,2085.710243
0.936719,72,2086.12624
0.960449,45,2086.26792
0.973633,30,2086.354217
0.898047,116,2086.894809
0.843555,178,2087.641587
0.949023,58,2088.052351
0.965723,39,2088.183813
0.952539,54,2088.550564
0.758301,275,2089.901495
0.932324,77,2090.142192
0.953418,53,2090.529268
0.480566,591,2093.177964
0.891895,123,2093.794353
0.803125,224,2094.929265
0.968359,36,2095.037177
0.962207,43,2095.381881
0.924414,86,2095.643387
0.957812,48,2096.007946
0.752148,282,2097.391849
0.59043,466,2099.865786
0.738965,297,2101.174401
0.851465,169,2101.899378
0.586914,470,2104.197985
0.80752,219,2105.261508
0.888379,127,2105.889871
0.843555,178,2106.65121
0.787305,242,2107.818388
0.71084,329,2109.341793
0.866406,152,2110.303267
0.715234,324,2111.698141
0.878711,138,2112.336174
0.874316,143,2112.994612
0.965723,39,2113.321645
0.924414,86,2113.610748
0.878711,138,2114.276945
0.960449,45,2114.634919
0.760059,273,2115.958771
0.786426,243,2117.097405
0.929688,80,2117.352788
0.908594,104,2117.881971
0.896289,118,2118.451313
0.948145,59,2118.849726
0.882227,134,2119.464067
0.897168,117,2120.123596
0.8875,128,2120.820992
0.963086,42,2120.974675
0.825977,198,2121.826693
0.921777,89,2122.318022
0.701172,340,2124.031032
0.677441,367,2125.854973
0.934082,75,2126.08334
0.586914,470,2128.61356
0.850586,170,2129.418413
0.901563,112,2129.976856
0.859375,160,2130.771345
0.63877,411,2132.931489
0.87959,137,2133.571108
0.861133,158,2134.343215
0.492871,577,2137.038928
0.889258,126,2137.602665
0.94375,64,2138.022937
0.902441,111,2138.602474
0.694141,348,2140.067872
0.900684,113,2140.614662
0.391797,692,2144.114821
0.973633,30,2144.202478
0.869043,149,2144.876123
0.818945,206,2146.061918
0.909473,103,2146.567659
0.797852,230,2147.491651
0.761816,271,2148.796111
0.900684,113,2149.376418
0.970996,33,2149.692756
0.499023,570,2152.352092
0.840039,182,2153.302405
0.94375,64,2153.527264
0.712598,327,2155.14774
0.952539,54,2155.324213
0.912988,99,2155.874346
0.762695,270,2157.207487
0.792578,236,2158.347112
0.854102,166,2159.081557
0.875195,142,2159.762856
0.90332,110,2160.312174
0.946387,61,2160.489642
0.87168,146,2161.412732
0.775,256,2162.61508
0.934961,74,2162.882809
0.947266,60,2163.281999
0.933203,76,2163.522082
0.926172,84,2164.029751
0.846191,175,2164.806661
0.934961,74,2165.223436
0.975391,28,2165.312616
0.356641,732,2168.853046
0.222168,885,2173.159496
0.620313,432,2175.217193
0.767969,264,2176.39771
0.964844,40,2176.506183
0.845313,176,2177.546154
0.85498,165,2178.297151
0.69502,347,2180.006715
0.890137,125,2180.594986
0.830371,193,2181.396253
