# {"t_start": 1587156943.8055525, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1542.681081
0.97627,27,1542.758523
0.97627,27,1543.047071
0.97627,27,1543.132952
0.97627,27,1543.211082
0.97627,27,1543.288606
0.97627,27,1543.366436
0.975391,28,1543.679539
0.97627,27,1543.762773
0.97627,27,1543.840197
0.975391,28,1543.921918
0.97627,27,1544.190572
0.97627,27,1544.297097
0.97627,27,1544.378227
0.97627,27,1544.456211
0.97627,27,1544.535561
0.97627,27,1544.834131
0.975391,28,1544.944219
0.97627,27,1545.025023
0.97627,27,1545.113903
0.97627,27,1545.205357
0.97627,27,1545.575544
0.97627,27,1545.668086
0.97627,27,1545.744415
0.97627,27,1545.824945
0.97627,27,1546.093614
0.97627,27,1546.197106
0.97627,27,1546.281946
0.97627,27,1546.360451
0.97627,27,1546.439052
0.97627,27,1546.724647
0.975391,28,1546.830737
0.975391,28,1546.91229
0.97627,27,1546.989829
0.97627,27,1547.0663
0.97627,27,1547.350598
0.97627,27,1547.446087
0.975391,28,1547.527302
0.97627,27,1547.605348
0.975391,28,1547.686513
0.975391,28,1548.002886
0.975391,28,1548.103384
0.97627,27,1548.186157
0.975391,28,1548.28621
0.97627,27,1548.642038
0.975391,28,1548.752152
0.97627,27,1548.832292
0.97627,27,1548.910253
0.97627,27,1548.990703
0.97627,27,1549.37765
0.97627,27,1549.462524
0.97627,27,1549.544271
0.97627,27,1549.623395
0.97627,27,1549.710253
0.97627,27,1550.058786
0.97627,27,1550.157702
0.919141,92,1550.762979
0.975391,28,1550.859213
0.975391,28,1550.944607
0.975391,28,1551.026984
0.975391,28,1551.109393
0.97627,27,1551.472161
0.97627,27,1551.584182
0.972754,31,1551.67669
0.97627,27,1551.754191
0.968359,36,1552.090835
0.97627,27,1552.182292
0.97627,27,1552.259863
0.97627,27,1552.337627
0.97627,27,1552.416355
0.944629,63,1552.840815
0.97627,27,1552.923187
0.97627,27,1553.002849
0.975391,28,1553.297892
0.97627,27,1553.397825
0.97627,27,1553.476675
0.964844,40,1553.593944
0.97627,27,1553.881768
0.97627,27,1553.998101
0.975391,28,1554.08355
0.97627,27,1554.161435
0.97627,27,1554.242285
0.97627,27,1554.544472
0.97627,27,1554.632382
0.97627,27,1554.710368
0.97627,27,1554.787686
0.97627,27,1554.865282
0.97627,27,1555.169009
0.969238,35,1555.278385
0.97627,27,1555.356867
0.97627,27,1555.434507
0.97627,27,1555.728097
0.97627,27,1555.834639
0.97627,27,1555.913718
0.97627,27,1555.990816
0.975391,28,1556.071154
0.97627,27,1556.351498
0.97627,27,1556.435226
0.933203,76,1556.690979
0.97627,27,1557.048573
0.97627,27,1557.143627
0.97627,27,1557.234859
0.97627,27,1557.322597
0.971875,32,1557.619038
0.97627,27,1557.732492
0.97627,27,1557.824358
0.97627,27,1557.91561
0.97627,27,1558.004288
0.975391,28,1558.365421
0.97627,27,1558.460218
0.97627,27,1558.538605
0.964844,40,1558.654748
0.97627,27,1558.9473
0.97627,27,1559.055998
0.97627,27,1559.137981
0.97627,27,1559.218454
0.97627,27,1559.29593
0.97627,27,1559.587527
0.97627,27,1559.679005
0.97627,27,1559.797898
0.97627,27,1559.87903
0.97627,27,1559.956812
0.97627,27,1560.324064
0.97627,27,1560.418452
0.97627,27,1560.498666
0.972754,31,1560.598468
0.97627,27,1560.883666
0.97627,27,1560.976125
0.97627,27,1561.05665
0.97627,27,1561.137071
0.97627,27,1561.226192
0.97627,27,1561.499157
0.97627,27,1561.600437
0.97627,27,1561.692253
0.97627,27,1561.771821
0.97627,27,1561.849622
0.97627,27,1562.152744
0.97627,27,1562.244673
0.971875,32,1562.336553
0.97627,27,1562.415045
0.97627,27,1562.687306
0.97627,27,1562.788341
0.975391,28,1562.872563
0.97627,27,1562.951291
0.97627,27,1563.029384
0.968359,36,1563.419746
0.97627,27,1563.510874
0.97627,27,1563.58776
0.975391,28,1563.667126
0.97627,27,1563.936673
0.97627,27,1564.044497
0.97627,27,1564.129907
0.97627,27,1564.211881
0.97627,27,1564.29051
0.97627,27,1564.566775
0.97627,27,1564.658365
0.97627,27,1564.743791
0.97627,27,1564.820922
0.97627,27,1564.902355
0.97627,27,1565.20348
0.97627,27,1565.304217
0.97627,27,1565.381416
0.97627,27,1565.459424
0.97627,27,1565.569884
0.97627,27,1565.929538
0.97627,27,1566.010899
0.97627,27,1566.09824
0.97627,27,1566.176315
0.97627,27,1566.527351
0.97627,27,1566.625969
0.97627,27,1566.732739
0.960449,45,1566.863383
0.97627,27,1567.136154
0.97627,27,1567.269582
0.97627,27,1567.354491
0.97627,27,1567.435905
0.97627,27,1567.515567
0.97627,27,1567.877248
0.97627,27,1567.990718
0.97627,27,1568.08042
0.97627,27,1568.158086
0.97627,27,1568.235612
0.97627,27,1568.535983
0.97627,27,1568.631349
0.958691,47,1568.768243
0.97627,27,1568.848499
0.97627,27,1569.164983
0.97627,27,1569.267193
0.97627,27,1569.346432
0.97627,27,1569.439807
0.97627,27,1569.532779
0.97627,27,1569.904598
0.97627,27,1569.998115
0.97627,27,1570.085777
0.97627,27,1570.167435
0.97627,27,1570.440396
0.97627,27,1570.567211
0.97627,27,1570.650511
0.97627,27,1570.72989
0.97627,27,1570.809343
0.97627,27,1571.165658
0.97627,27,1571.268781
0.876074,141,1571.926211
0.97627,27,1572.0052
0.97627,27,1572.085942
0.97627,27,1572.362673
0.97627,27,1572.486919
0.97627,27,1572.578742
0.97627,27,1572.668501
0.97627,27,1572.745868
0.97627,27,1573.029346
0.97627,27,1573.140625
0.97627,27,1573.232102
0.97627,27,1573.323699
0.97627,27,1573.413972
0.97627,27,1573.704419
0.97627,27,1573.792042
0.97627,27,1573.875515
0.97627,27,1573.953824
0.97627,27,1574.031889
0.97627,27,1574.335375
0.97627,27,1574.431062
0.97627,27,1574.508013
0.97627,27,1574.585151
0.916504,95,1575.088206
0.962207,43,1575.221121
0.97627,27,1575.576693
0.928809,81,1575.850192
0.97627,27,1575.928001
0.97627,27,1576.226796
0.97627,27,1576.327949
0.97627,27,1576.418815
0.968359,36,1576.524721
0.97627,27,1576.802511
0.97627,27,1576.920935
0.97627,27,1577.002138
0.97627,27,1577.080582
0.97627,27,1577.158585
0.941113,67,1577.594316
0.97627,27,1577.671806
0.97627,27,1577.748538
0.97627,27,1578.034283
0.97627,27,1578.125321
0.97627,27,1578.203772
0.97627,27,1578.280164
0.97627,27,1578.363519
0.97627,27,1578.732336
0.97627,27,1578.829944
0.97627,27,1578.908764
0.97627,27,1578.988122
0.97627,27,1579.064984
0.97627,27,1579.367005
0.97627,27,1579.461177
0.970996,33,1579.556247
0.97627,27,1579.633143
0.97627,27,1579.920633
0.97627,27,1580.031726
0.97627,27,1580.112193
0.97627,27,1580.189739
0.97627,27,1580.265934
0.97627,27,1580.564647
0.828613,195,1581.363341
0.97627,27,1581.444552
0.97627,27,1581.75006
0.969238,35,1581.886059
0.916504,95,1582.395035
0.97627,27,1582.502421
0.97627,27,1582.583005
0.97627,27,1582.662903
0.97627,27,1582.741031
0.97627,27,1583.037695
0.97627,27,1583.137706
0.97627,27,1583.217234
0.975391,28,1583.301166
0.97627,27,1583.57876
0.97627,27,1583.69489
0.97627,27,1583.790148
0.97627,27,1583.868271
0.97627,27,1583.946748
0.97627,27,1584.237236
0.97627,27,1584.3526
0.97627,27,1584.430843
0.97627,27,1584.50919
0.97627,27,1584.587157
0.97627,27,1584.886859
0.97627,27,1584.986134
0.97627,27,1585.064476
0.97627,27,1585.141335
0.97627,27,1585.219633
0.732812,304,1586.792062
0.97627,27,1586.870552
0.97627,27,1586.948603
0.97627,27,1587.026288
0.97627,27,1587.32357
0.97627,27,1587.402319
0.97627,27,1587.481049
0.97627,27,1587.558597
0.97627,27,1587.83232
0.97627,27,1587.922155
0.97627,27,1588.019008
0.97627,27,1588.109871
0.97627,27,1588.192468
0.97627,27,1588.471218
0.97627,27,1588.596281
0.97627,27,1588.684976
0.972754,31,1588.77422
0.97627,27,1588.854489
0.97627,27,1589.165013
0.97627,27,1589.262165
0.97627,27,1589.346522
0.97627,27,1589.432461
0.97627,27,1589.701577
0.97627,27,1589.825898
0.97627,27,1589.909281
0.97627,27,1589.986416
0.97627,27,1590.063472
0.958691,47,1590.43852
0.97627,27,1590.532041
0.97627,27,1590.614948
0.97627,27,1590.691586
0.97627,27,1590.959611
0.97627,27,1591.058038
0.97627,27,1591.139883
0.97627,27,1591.216529
0.95166,55,1591.653926
0.97627,27,1591.741838
0.97627,27,1591.821008
0.97627,27,1591.898523
0.97627,27,1591.976044
0.97627,27,1592.287294
0.97627,27,1592.385425
0.97627,27,1592.463908
0.97627,27,1592.543169
0.97627,27,1592.834393
0.97627,27,1592.954316
0.97627,27,1593.043849
0.97627,27,1593.135564
0.97627,27,1593.213859
0.975391,28,1593.521389
0.97627,27,1593.606851
0.975391,28,1593.694127
0.97627,27,1593.787332
0.975391,28,1593.881731
0.97627,27,1594.253695
0.97627,27,1594.348383
0.97627,27,1594.430424
0.97627,27,1594.509869
0.97627,27,1594.589489
0.97627,27,1594.938934
0.97627,27,1595.03956
0.97627,27,1595.125498
0.97627,27,1595.205651
0.956934,49,1595.590421
0.97627,27,1595.674077
0.97627,27,1595.752669
0.97627,27,1595.830817
0.97627,27,1596.186762
0.97627,27,1596.285594
0.97627,27,1596.370859
0.97627,27,1596.449451
0.97627,27,1596.529001
0.97627,27,1596.810658
0.97627,27,1596.895209
0.97627,27,1596.99731
0.97627,27,1597.098934
0.958691,47,1597.448977
0.97627,27,1597.543732
0.97627,27,1597.621788
0.97627,27,1597.699463
0.97627,27,1597.776448
0.97627,27,1598.068696
0.97627,27,1598.170419
0.97627,27,1598.251349
0.97627,27,1598.329405
0.97627,27,1598.605627
0.975391,28,1598.73029
0.975391,28,1598.813072
0.97627,27,1598.890353
0.97627,27,1598.969308
0.97627,27,1599.271511
0.97627,27,1599.36277
0.97627,27,1599.441986
0.97627,27,1599.519748
0.975391,28,1599.602023
0.97627,27,1599.900346
0.97627,27,1600.001545
0.97627,27,1600.082683
0.97627,27,1600.164192
0.97627,27,1600.242375
0.97627,27,1600.5368
0.934082,75,1600.7612
0.97627,27,1601.04667
0.97627,27,1601.17234
0.97627,27,1601.25345
0.97627,27,1601.331793
0.97627,27,1601.410191
0.963965,41,1601.757513
0.97627,27,1601.851257
0.97627,27,1601.938285
0.97627,27,1602.016618
0.97627,27,1602.28781
0.97627,27,1602.414978
0.972754,31,1602.543667
0.97627,27,1602.625092
0.97627,27,1602.706778
0.97627,27,1603.011198
0.97627,27,1603.112498
0.97627,27,1603.191166
0.97627,27,1603.272908
0.97627,27,1603.35441
0.97627,27,1603.665718
0.97627,27,1603.760523
0.97627,27,1603.839818
0.975391,28,1603.920701
0.975391,28,1604.193774
0.97627,27,1604.313184
0.97627,27,1604.39617
0.97627,27,1604.473987
0.97627,27,1604.557824
0.97627,27,1604.836051
0.97627,27,1604.942488
0.97627,27,1605.036965
0.972754,31,1605.135617
0.97627,27,1605.217792
0.97627,27,1605.514005
0.892773,122,1606.085099
0.97627,27,1606.187274
0.97627,27,1606.266404
0.97627,27,1606.344338
0.97627,27,1606.421279
0.97627,27,1606.723164
0.97627,27,1606.83013
0.97627,27,1606.910078
0.97627,27,1606.98961
0.97627,27,1607.269908
0.97627,27,1607.394401
0.97627,27,1607.487172
0.97627,27,1607.578343
0.97627,27,1607.669567
0.97627,27,1607.953096
0.928809,81,1608.223932
0.97627,27,1608.301704
0.97627,27,1608.589384
0.97627,27,1608.697681
0.97627,27,1608.789811
0.97627,27,1608.880864
0.97627,27,1608.960323
0.97627,27,1609.257022
0.97627,27,1609.359038
0.97627,27,1609.441649
0.97627,27,1609.523461
0.97627,27,1609.806297
0.97627,27,1609.937378
0.97627,27,1610.035075
0.97627,27,1610.126258
0.97627,27,1610.217523
0.97627,27,1610.490564
0.97627,27,1610.59314
0.97627,27,1610.677644
0.97627,27,1610.7572
0.97627,27,1610.835275
0.97627,27,1611.13673
0.97627,27,1611.241369
0.97627,27,1611.321829
0.97627,27,1611.400158
0.97627,27,1611.477743
0.97627,27,1611.782242
0.97627,27,1611.867944
0.97627,27,1611.948523
0.97627,27,1612.027319
0.97627,27,1612.355333
0.97627,27,1612.487961
0.97627,27,1612.584873
0.97627,27,1612.679669
0.97627,27,1612.761847
0.97627,27,1613.04347
0.97627,27,1613.141947
0.97627,27,1613.221373
0.97627,27,1613.309402
0.97627,27,1613.396337
0.97627,27,1613.693664
0.97627,27,1613.789318
0.975391,28,1613.871682
0.97627,27,1613.94988
0.97627,27,1614.028264
0.97627,27,1614.339164
0.97627,27,1614.426365
0.97627,27,1614.504319
0.97627,27,1614.584012
0.97627,27,1614.866923
0.97627,27,1614.965644
0.975391,28,1615.048223
0.97627,27,1615.126682
0.97627,27,1615.204827
0.97627,27,1615.496349
0.97627,27,1615.598198
0.97627,27,1615.677574
0.97627,27,1615.759051
0.97627,27,1615.83796
0.97627,27,1616.144865
0.97627,27,1616.236921
0.97627,27,1616.31459
0.97627,27,1616.395165
0.97627,27,1616.472344
0.975391,28,1616.780396
0.97627,27,1616.87072
0.952539,54,1617.027064
0.97627,27,1617.295831
0.97627,27,1617.398506
0.97627,27,1617.484842
0.97627,27,1617.567158
0.97627,27,1617.658356
0.975391,28,1618.016725
0.975391,28,1618.116771
0.975391,28,1618.211642
0.975391,28,1618.298478
0.97627,27,1618.375545
0.975391,28,1618.686127
0.97627,27,1618.776481
0.97627,27,1618.867636
0.97627,27,1618.958702
0.975391,28,1619.254877
0.975391,28,1619.358315
0.975391,28,1619.440241
0.975391,28,1619.520581
0.97627,27,1619.602864
0.975391,28,1619.900558
0.975391,28,1620.003623
0.975391,28,1620.099573
0.975391,28,1620.183376
0.975391,28,1620.451315
0.975391,28,1620.543707
0.975391,28,1620.63295
0.97627,27,1620.710212
0.975391,28,1620.789476
0.975391,28,1621.059377
0.97627,27,1621.148448
0.97627,27,1621.227371
0.97627,27,1621.304864
0.97627,27,1621.382741
0.97627,27,1621.686693
0.97627,27,1621.783395
0.847949,173,1622.574764
0.97627,27,1622.66536
0.97627,27,1623.036327
0.969238,35,1623.158939
0.97627,27,1623.250013
0.97627,27,1623.340996
0.97627,27,1623.630504
0.97627,27,1623.718593
0.97627,27,1623.8044
0.97627,27,1623.884552
0.97627,27,1623.962715
0.97627,27,1624.24273
0.97627,27,1624.345223
0.97627,27,1624.423843
0.97627,27,1624.500922
0.97627,27,1624.580038
0.971875,32,1624.882375
0.97627,27,1624.967123
0.97627,27,1625.049708
0.97627,27,1625.1327
0.97627,27,1625.415176
0.97627,27,1625.536004
0.97627,27,1625.637671
0.97627,27,1625.719939
0.97627,27,1625.799254
0.97627,27,1626.071779
0.97627,27,1626.181258
0.97627,27,1626.273032
0.975391,28,1626.362027
0.975391,28,1626.443403
0.97627,27,1626.749849
0.97627,27,1626.836891
0.97627,27,1626.919159
0.975391,28,1627.005155
0.975391,28,1627.291291
0.97627,27,1627.398903
0.957812,48,1627.5419
0.97627,27,1627.621336
0.97627,27,1627.91188
0.97627,27,1628.033447
0.97627,27,1628.115783
0.97627,27,1628.194726
0.97627,27,1628.274513
0.921777,89,1628.784645
0.909473,103,1629.323554
0.97627,27,1629.40841
0.97627,27,1629.488401
0.97627,27,1629.759247
0.97627,27,1629.89167
0.97627,27,1629.977333
0.97627,27,1630.056123
0.97627,27,1630.133466
0.97627,27,1630.405883
0.513086,554,1633.035813
0.97627,27,1633.126624
0.972754,31,1633.220243
0.97627,27,1633.501809
0.97627,27,1633.61105
0.97627,27,1633.691688
0.97627,27,1633.770299
0.97627,27,1633.849161
0.97627,27,1634.145391
0.97627,27,1634.238652
0.97627,27,1634.317658
0.97627,27,1634.395723
0.962207,43,1634.749603
0.97627,27,1634.871477
0.97627,27,1634.960871
0.97627,27,1635.038771
0.97627,27,1635.115055
0.97627,27,1635.400168
0.975391,28,1635.496304
0.964844,40,1635.620701
0.97627,27,1635.699101
0.97627,27,1636.055029
0.97627,27,1636.150677
0.97627,27,1636.232794
0.97627,27,1636.311515
0.97627,27,1636.394996
0.97627,27,1636.705654
0.958691,47,1636.852407
0.928809,81,1637.307734
0.969238,35,1637.425376
0.97627,27,1637.502592
0.97627,27,1637.582847
0.97627,27,1637.86004
0.97627,27,1637.971762
0.97627,27,1638.05175
0.97627,27,1638.12768
0.97627,27,1638.205492
0.97627,27,1638.492837
0.97627,27,1638.591802
0.97627,27,1638.67212
0.97627,27,1638.750444
0.97627,27,1638.828964
0.97627,27,1639.132746
0.97627,27,1639.229503
0.962207,43,1639.354048
0.97627,27,1639.432273
0.97627,27,1639.734602
0.975391,28,1639.821789
0.97627,27,1639.899683
0.97627,27,1639.977455
0.97627,27,1640.053567
0.975391,28,1640.427826
0.97627,27,1640.514151
0.97627,27,1640.589531
0.97627,27,1640.6671
0.975391,28,1640.958484
0.97627,27,1641.067595
0.97627,27,1641.16053
0.97627,27,1641.251643
0.97627,27,1641.342693
0.97627,27,1641.647217
0.97627,27,1641.74798
0.97627,27,1641.830003
0.97627,27,1641.910182
0.97627,27,1641.997238
0.97627,27,1642.333238
0.97627,27,1642.421716
0.97627,27,1642.499768
0.97627,27,1642.57726
0.97627,27,1642.844552
0.796973,231,1643.81804
0.884863,131,1644.430403
0,1024,1649.504205
0,1024,1654.51665
0,1024,1659.432199
0,1024,1664.26096
0,1024,1669.237282
0,1024,1674.314365
0,1024,1679.188743
0,1024,1684.157574
0,1024,1689.150125
0,1024,1693.921755
0,1024,1698.864754
0,1024,1703.825835
0,1024,1708.78518
0,1024,1713.645171
0,1024,1718.587931
0,1024,1723.497251
0,1024,1728.471759
0,1024,1733.507823
0,1024,1738.546695
0.16416,951,1743.271084
0,1024,1748.512976
0,1024,1753.475636
0,1024,1758.468742
0,1024,1763.384794
0,1024,1768.386115
0,1024,1773.305492
0,1024,1778.328471
0.45332,622,1781.41818
0.705566,335,1782.89821
0.886621,129,1783.525778
0,1024,1788.573093
0.79082,238,1789.698812
0.570215,489,1792.128279
0.86377,155,1792.812381
0.864648,154,1793.504472
0.224805,882,1797.839006
0.178223,935,1802.668453
0.898047,116,1803.042476
0.928809,81,1803.518401
0.114062,1008,1808.474576
0.713477,326,1809.886272
0.805762,221,1811.039961
0.886621,129,1811.684464
0.709961,330,1813.36968
0.86377,155,1814.064958
0.633496,417,1815.988708
0.882227,134,1816.6572
0.74248,293,1818.241439
0.862012,157,1818.996646
0.452441,623,1821.995486
0.897168,117,1822.549471
0.927051,83,1822.81477
0.768848,263,1824.052324
0.81543,210,1825.137164
0.570215,489,1827.626951
0.894531,120,1828.219882
0.797852,230,1829.326638
0.202832,907,1833.685632
0.528906,536,1836.289088
0.643164,406,1838.226281
0.584277,473,1840.594796
0.900684,113,1841.156637
0.746875,288,1842.651369
0.513965,553,1845.203353
0.916504,95,1845.706101
0.753906,280,1847.08235
0.86377,155,1847.789661
0.671289,374,1849.6286
0.448926,627,1852.71519
0.804004,223,1853.898697
0.961328,44,1854.043634
0.908594,104,1854.657633
0.94375,64,1854.877142
0.898926,115,1855.51591
0.633496,417,1857.659777
0.803125,224,1858.617944
0.354883,734,1862.31973
0.596582,459,1864.688609
0.533301,531,1867.370146
0.745117,290,1868.703693
0.69502,347,1870.554729
0.500781,568,1873.331456
0.564062,496,1875.713069
0.845313,176,1876.622562
0.859375,160,1877.343757
0.90332,110,1877.864141
0.182617,930,1882.24701
0.760059,273,1883.537513
0.845313,176,1884.300646
0.931445,78,1884.762277
0.834766,188,1885.570626
0.908594,104,1886.111065
0.65459,393,1888.077415
0.600098,455,1890.520289
0.947266,60,1890.708734
0.862012,157,1891.626481
0.857617,162,1892.357543
0.917383,94,1892.910184
0.971875,32,1893.011487
0.912988,99,1893.518815
0.744238,291,1894.845206
0.113184,1009,1899.719398
0.79873,229,1900.862416
0.771484,260,1902.118351
0.949023,58,1902.325181
0.898926,115,1902.909946
0.886621,129,1903.512994
0.775879,255,1904.779227
0.870801,147,1905.451124
0.918262,93,1905.985718
0.974512,29,1906.070693
0.915625,96,1906.571263
0.789941,239,1907.729351
0.680078,364,1909.560827
0.950781,56,1909.765574
0.703809,337,1911.46466
0.725781,312,1912.979263
0.878711,138,1913.611058
0.971875,32,1913.7077
0.789062,240,1914.891503
0.89541,119,1915.466523
0.963086,42,1915.588103
0.963086,42,1915.954312
0.888379,127,1916.569087
0.865527,153,1917.247742
0.970996,33,1917.34752
0.936719,72,1917.800171
0.754785,279,1919.132411
0.929688,80,1919.64436
0.754785,279,1920.954394
0.434863,643,1924.117137
0.627344,424,1926.087107
0.965723,39,1926.203485
0.849707,171,1927.188045
0.912109,100,1927.675519
0.945508,62,1927.876926
0.545605,517,1930.345527
0.933203,76,1930.815595
0.973633,30,1930.906588
0.883984,132,1931.533191
0.769727,262,1932.81561
0.962207,43,1932.956169
0.917383,94,1933.476076
0.89541,119,1934.103105
0.826855,197,1935.131629
0.949023,58,1935.33209
0.975391,28,1935.412496
0.849707,171,1936.407043
0.593066,463,1938.507905
0.965723,39,1938.620564
0.693262,349,1940.329866
0.962207,43,1940.652031
0.838281,184,1941.479899
0.65459,393,1943.331541
0.478809,593,1946.235502
0.936719,72,1946.479731
0.915625,96,1947.011458
0.950781,56,1947.172562
0.972754,31,1947.509309
0.966602,38,1947.626605
0.28457,814,1951.545408
0.883105,133,1952.170876
0.938477,70,1952.601394
0.916504,95,1953.082514
0.456836,618,1955.878525
0.578125,480,1958.367796
0.616797,436,1960.513845
0.813672,212,1961.355013
0.304785,791,1965.112386
0.97627,27,1965.41144
0.962207,43,1965.547714
0.856738,163,1966.321867
0.743359,292,1967.883462
0.92793,82,1968.164557
0.826855,197,1969.234979
0.944629,63,1969.42704
0.956055,50,1969.789734
0.969238,35,1969.906628
0.932324,77,1970.32445
0.925293,85,1970.608031
0.905078,108,1971.195383
0.927051,83,1971.741709
0.965723,39,1971.877496
0.701172,340,1973.625134
0.888379,127,1974.252737
0.339941,751,1977.698761
0.938477,70,1978.140509
0.973633,30,1978.226935
0.925293,85,1978.674196
0.89541,119,1979.267386
0.868164,150,1979.959746
0.930566,79,1980.421119
0.691504,351,1981.93629
0.50166,567,1984.767121
0.938477,70,1984.97304
0.942871,65,1985.396881
0.477051,595,1988.315935
0.891016,124,1988.736771
0.937598,71,1989.186782
0.705566,335,1990.92112
0.968359,36,1991.037135
0.62998,421,1993.05667
0.868164,150,1993.714837
0.960449,45,1994.089334
0.906836,106,1994.625717
0.937598,71,1994.854997
0.84707,174,1995.670751
0.949023,58,1996.089043
0.191406,920,2000.570783
0.971875,32,2000.663256
0.924414,86,2001.144433
0.748633,286,2002.519143
0.965723,39,2002.860908
0.159766,956,2007.38923
0.842676,179,2008.149875
0.969238,35,2008.481769
0.712598,327,2009.990463
0.737207,299,2011.551397
0.808398,218,2012.430075
0,1024,2017.418144
0.897168,117,2017.981426
0.95166,55,2018.355404
0.937598,71,2018.575016
0.840918,181,2019.582777
0.877832,139,2020.255122
0.782031,248,2021.416591
0.80752,219,2022.336118
0.89541,119,2022.955543
0.405859,676,2026.338814
0.649316,399,2028.294468
0.929688,80,2028.535925
0.949023,58,2028.937129
0.538574,525,2031.452474
0.92002,91,2031.955935
0.748633,286,2033.279479
0.939355,69,2033.486619
0.345215,745,2037.201959
0.707324,333,2038.914196
0.594824,461,2040.996472
0.884863,131,2041.632947
0.656348,391,2043.524833
0.95957,46,2043.940528
0.948145,59,2044.113467
0.969238,35,2044.449929
0.714355,325,2045.948189
0.558789,502,2048.434542
0.808398,218,2049.588458
0.971875,32,2049.689146
0.773242,258,2050.914165
0.845313,176,2051.689677
0.843555,178,2052.766502
0.119336,1002,2057.631397
0.963086,42,2057.797431
0.83125,192,2058.607592
0.845313,176,2059.616014
0.854102,166,2060.349678
0.971875,32,2060.44618
0.962207,43,2060.807549
0.346973,743,2064.311482
0.965723,39,2064.660128
0.92002,91,2064.926882
0.575488,483,2067.327227
0.934961,74,2067.776177
0.92002,91,2068.320096
0.552637,509,2070.703897
0.416406,664,2073.894429
0.483203,588,2076.515013
0.788184,241,2077.653563
0.900684,113,2078.226743
0.919141,92,2078.742442
0.92793,82,2078.985032
0.731934,305,2080.659206
0.760059,273,2081.907772
0.921777,89,2082.40702
0.916504,95,2082.696157
0.797852,230,2083.947371
0.604492,450,2086.194993
0.875195,142,2086.808039
0.701172,340,2088.287617
0.50957,558,2091.151854
0.414648,666,2094.287714
0.851465,169,2095.025083
0.972754,31,2095.318757
0.738086,298,2096.676436
0.744238,291,2098.119763
0.825098,199,2099.274373
0.656348,391,2101.127065
0.949023,58,2101.296951
0.965723,39,2101.612763
0.458594,616,2104.363946
0.860254,159,2105.258023
0.778516,252,2106.466986
0.673047,372,2108.037346
0.934082,75,2108.49538
0.940234,68,2108.993878
0.829492,194,2109.891957
0.948145,59,2110.273334
0.918262,93,2110.546204
0.970117,34,2110.849618
0.691504,351,2112.35498
0.932324,77,2112.823056
0.853223,167,2113.550277
0.79082,238,2114.741518
0.869922,148,2115.457857
0.949902,57,2115.861095
0.936719,72,2116.075541
0.970117,34,2116.36409
0.687109,356,2117.896784
0.706445,334,2119.561847
0.889258,126,2120.254292
0.898926,115,2120.914041
0.909473,103,2121.449339
0.968359,36,2121.577666
0.18877,923,2126.004523
0.909473,103,2126.571546
0.91123,101,2127.186687
0.641406,408,2129.260131
0.840039,182,2130.022698
0.87959,137,2130.75011
0.97627,27,2131.035401
0.545605,517,2133.531821
0.938477,70,2133.752157
0.930566,79,2134.276053
0.966602,38,2134.406003
0.656348,391,2136.311039
0.946387,61,2136.717074
0.506055,562,2139.276215
0.906836,106,2139.81241
0.837402,185,2140.566916
0.946387,61,2140.971491
0.829492,194,2141.850437
0.535059,529,2144.332592
0.765332,267,2145.647226
0.796094,232,2146.838708
0.889258,126,2147.442106
0.554395,507,2149.915254
0.824219,200,2151.049305
0.69502,347,2152.682651
0.786426,243,2153.662066
0.898926,115,2154.224302
0.884863,131,2154.832964
0.949023,58,2155.235944
0.553516,508,2157.736934
0.593945,462,2159.847156
0.957812,48,2160.21098
0.855859,164,2160.9542
0.953418,53,2161.118024
0.914746,97,2161.638129
0.854102,166,2162.353927
0.587793,469,2164.754011
0.851465,169,2165.466547
0.965723,39,2165.818338
0.941113,67,2166.016385
0.61416,439,2168.220646
0.878711,138,2168.853902
0.96748,37,2168.963194
0.865527,153,2169.644474
0.912109,100,2170.186584
0.256445,846,2174.410477
0.813672,212,2175.30956
0.957812,48,2175.669772
0.738965,297,2177.016279
0.844434,177,2177.764208
0.651074,397,2179.836908
0.651953,396,2181.732978
0.965723,39,2181.877964
0.928809,81,2182.323231
0.825098,199,2183.224758
0.914746,97,2183.764896
0.961328,44,2183.923153
0.95957,46,2184.267743
0.752148,282,2185.642388
0.956934,49,2185.785996
0.60625,448,2188.016635
0.883105,133,2188.617327
0.948145,59,2188.800817
0.902441,111,2189.444631
0.484961,586,2192.455827
0.947266,60,2192.661782
0.941113,67,2193.049735
0.683594,360,2194.53572
0.311816,783,2198.535774
0.854102,166,2199.342407
0.84707,174,2200.125945
0.633496,417,2202.135465
0.914746,97,2202.665709
0.960449,45,2202.988801
0.38125,704,2206.288646
0.956055,50,2206.446604
0.965723,39,2206.780877
0.96748,37,2206.892209
0.288086,810,2210.841965
0.716113,323,2212.505381
0.796094,232,2213.64362
0.755664,278,2214.91035
0.92793,82,2215.416366
0.78291,247,2216.414387
0.73457,302,2217.978098
0.776758,254,2219.190111
0.934961,74,2219.453499
0.923535,87,2219.938786
0.840918,181,2220.691419
0.904199,109,2221.244059
0.755664,278,2222.558116
0.837402,185,2223.58589
0.875195,142,2224.253491
0.974512,29,2224.332636
0.972754,31,2224.420242
0.744238,291,2225.959897
0.936719,72,2226.168558
