# {"t_start": 1587156943.797426, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1535.019621
0.97627,27,1535.109205
0.97627,27,1535.19111
0.97627,27,1535.268807
0.97627,27,1535.532284
0.97627,27,1535.647264
0.97627,27,1535.736751
0.97627,27,1535.81512
0.97627,27,1535.893445
0.97627,27,1536.172813
0.97627,27,1536.27783
0.97627,27,1536.362224
0.97627,27,1536.439776
0.97627,27,1536.521786
0.97627,27,1536.812375
0.97627,27,1536.911399
0.975391,28,1536.993732
0.97627,27,1537.071172
0.97627,27,1537.148933
0.97627,27,1537.440985
0.97627,27,1537.530311
0.97627,27,1537.628906
0.97627,27,1537.71583
0.97627,27,1537.985444
0.97627,27,1538.113176
0.97627,27,1538.20402
0.97627,27,1538.283155
0.914746,97,1538.811163
0.97627,27,1538.893477
0.97627,27,1538.973071
0.97627,27,1539.256182
0.97627,27,1539.348086
0.97627,27,1539.429049
0.97627,27,1539.507428
0.97627,27,1539.585656
0.97627,27,1539.870461
0.97627,27,1539.971023
0.97627,27,1540.048543
0.97627,27,1540.126189
0.97627,27,1540.204176
0.97627,27,1540.501622
0.97627,27,1540.598117
0.97627,27,1540.680688
0.97627,27,1540.760212
0.97627,27,1540.839724
0.97627,27,1541.14278
0.97627,27,1541.227569
0.975391,28,1541.33621
0.97627,27,1541.443596
0.97627,27,1541.782201
0.97627,27,1541.900743
0.97627,27,1541.982259
0.97627,27,1542.059873
0.97627,27,1542.13788
0.97627,27,1542.443161
0.97627,27,1542.544264
0.97627,27,1542.623084
0.97627,27,1542.700513
0.97627,27,1542.778693
0.97627,27,1543.067698
0.97627,27,1543.152878
0.97627,27,1543.230746
0.975391,28,1543.311181
0.97627,27,1543.596109
0.954297,52,1543.776335
0.97627,27,1543.853832
0.975391,28,1543.937269
0.975391,28,1544.208516
0.97627,27,1544.315506
0.97627,27,1544.394698
0.97627,27,1544.472977
0.97627,27,1544.552322
0.97627,27,1544.85736
0.957812,48,1545.021491
0.97627,27,1545.1077
0.97627,27,1545.199098
0.97627,27,1545.566027
0.97627,27,1545.664103
0.97627,27,1545.740506
0.97627,27,1545.82101
0.97627,27,1545.898625
0.97627,27,1546.189181
0.97627,27,1546.278114
0.975391,28,1546.359075
0.975391,28,1546.440512
0.97627,27,1546.72193
0.97627,27,1546.828589
0.97627,27,1546.907604
0.975391,28,1546.988384
0.975391,28,1547.068106
0.97627,27,1547.351801
0.97627,27,1547.44758
0.975391,28,1547.528852
0.97627,27,1547.606925
0.97627,27,1547.685191
0.975391,28,1547.997774
0.97627,27,1548.098313
0.975391,28,1548.18416
0.975391,28,1548.284926
0.975391,28,1548.639461
0.97627,27,1548.748209
0.975391,28,1548.83423
0.975391,28,1548.915088
0.97627,27,1548.995549
0.975391,28,1549.385172
0.97627,27,1549.470073
0.975391,28,1549.555159
0.975391,28,1549.637819
0.97627,27,1549.725162
0.97627,27,1550.073011
0.975391,28,1550.180015
0.97627,27,1550.28648
0.97627,27,1550.37421
0.97627,27,1550.731564
0.975391,28,1550.84335
0.975391,28,1550.927735
0.97627,27,1551.008116
0.975391,28,1551.091107
0.97627,27,1551.436586
0.971875,32,1551.577234
0.97627,27,1551.661414
0.97627,27,1551.738914
0.97627,27,1552.007843
0.97627,27,1552.137589
0.97627,27,1552.218298
0.975391,28,1552.298778
0.97627,27,1552.376921
0.97627,27,1552.654527
0.97627,27,1552.770254
0.97627,27,1552.85442
0.97627,27,1552.937183
0.97627,27,1553.016762
0.975391,28,1553.315858
0.97627,27,1553.41166
0.97627,27,1553.490478
0.97627,27,1553.56912
0.972754,31,1553.856886
0.897168,117,1554.253131
0.97627,27,1554.556231
0.972754,31,1554.654832
0.97627,27,1554.732296
0.95166,55,1555.083458
0.97627,27,1555.198334
0.97627,27,1555.280019
0.97627,27,1555.358662
0.874316,143,1556.015639
0.97627,27,1556.09302
0.97627,27,1556.374732
0.97627,27,1556.458427
0.97627,27,1556.539756
0.97627,27,1556.640986
0.97627,27,1556.991585
0.97627,27,1557.092052
0.97627,27,1557.185435
0.97627,27,1557.276367
0.97627,27,1557.359354
0.97627,27,1557.649401
0.97627,27,1557.757529
0.97627,27,1557.848952
0.97627,27,1557.940245
0.97627,27,1558.026496
0.97627,27,1558.388313
0.97627,27,1558.479917
0.97627,27,1558.558085
0.97627,27,1558.636213
0.97627,27,1558.71677
0.975391,28,1559.033113
0.97627,27,1559.122535
0.97627,27,1559.203476
0.97627,27,1559.280712
0.964844,40,1559.615029
0.97627,27,1559.709341
0.97627,27,1559.823381
0.97627,27,1559.901956
0.97627,27,1560.231272
0.97627,27,1560.351838
0.969238,35,1560.465533
0.97627,27,1560.54424
0.97627,27,1560.636774
0.97627,27,1560.924201
0.97627,27,1561.011093
0.97627,27,1561.090341
0.97627,27,1561.174942
0.97627,27,1561.259959
0.97627,27,1561.535484
0.97627,27,1561.638775
0.97627,27,1561.727837
0.97627,27,1561.804682
0.97627,27,1562.078053
0.97627,27,1562.195293
0.975391,28,1562.281113
0.97627,27,1562.358917
0.97627,27,1562.437745
0.97627,27,1562.719437
0.97627,27,1562.811965
0.97627,27,1562.892155
0.97627,27,1562.970617
0.97627,27,1563.048616
0.97627,27,1563.406217
0.97627,27,1563.50387
0.97627,27,1563.581504
0.97627,27,1563.657612
0.97627,27,1563.734298
0.97627,27,1564.029051
0.97627,27,1564.119666
0.97627,27,1564.201588
0.97627,27,1564.281034
0.97627,27,1564.553034
0.97627,27,1564.6476
0.97627,27,1564.734825
0.97627,27,1564.811331
0.97627,27,1564.89261
0.97627,27,1565.182459
0.92002,91,1565.479019
0.97627,27,1565.856529
0.97627,27,1565.950041
0.97627,27,1566.030833
0.97627,27,1566.117813
0.97627,27,1566.196152
0.961328,44,1566.615081
0.97627,27,1566.719009
0.97627,27,1566.801466
0.97627,27,1566.879806
0.97627,27,1567.159666
0.97627,27,1567.28795
0.97627,27,1567.37148
0.94375,64,1567.562486
0.968359,36,1567.980974
0.97627,27,1568.068721
0.97627,27,1568.151483
0.97627,27,1568.228976
0.97627,27,1568.518115
0.97627,27,1568.623575
0.97627,27,1568.703417
0.97627,27,1568.782003
0.97627,27,1568.862328
0.97627,27,1569.181605
0.97627,27,1569.281125
0.97627,27,1569.360994
0.97627,27,1569.454497
0.97627,27,1569.547368
0.97627,27,1569.919487
0.97627,27,1570.012661
0.97627,27,1570.099405
0.97627,27,1570.181352
0.97627,27,1570.4583
0.97627,27,1570.582174
0.97627,27,1570.664708
0.97627,27,1570.743831
0.97627,27,1570.82322
0.97627,27,1571.182436
0.928809,81,1571.441181
0.97627,27,1571.523834
0.97627,27,1571.826949
0.97627,27,1571.92136
0.97627,27,1572.000685
0.97627,27,1572.081116
0.97627,27,1572.160153
0.97627,27,1572.479432
0.97627,27,1572.572292
0.975391,28,1572.666733
0.968359,36,1572.770412
0.97627,27,1573.06666
0.97627,27,1573.169516
0.97627,27,1573.260485
0.97627,27,1573.352378
0.97627,27,1573.439903
0.97627,27,1573.73641
0.97627,27,1573.818992
0.97627,27,1573.901643
0.97627,27,1573.979921
0.97627,27,1574.25021
0.97627,27,1574.368616
0.97627,27,1574.456581
0.97627,27,1574.533546
0.97627,27,1574.610351
0.905957,107,1575.14738
0.937598,71,1575.652933
0.97627,27,1575.745015
0.97627,27,1575.834768
0.97627,27,1575.912362
0.97627,27,1576.200275
0.972754,31,1576.32224
0.97627,27,1576.413146
0.97627,27,1576.495759
0.97627,27,1576.572483
0.97627,27,1576.874201
0.97627,27,1576.972017
0.97627,27,1577.049942
0.97627,27,1577.128823
0.97627,27,1577.411716
0.97627,27,1577.522816
0.947266,60,1577.699572
0.97627,27,1577.777352
0.97627,27,1578.065902
0.97627,27,1578.154355
0.97627,27,1578.232223
0.97627,27,1578.308815
0.97627,27,1578.396321
0.975391,28,1578.770576
0.97627,27,1578.860954
0.97627,27,1578.939917
0.97627,27,1579.019486
0.975391,28,1579.300303
0.97627,27,1579.410668
0.97627,27,1579.495646
0.975391,28,1579.575609
0.97627,27,1579.652348
0.97627,27,1579.944891
0.97627,27,1580.053146
0.97627,27,1580.131594
0.97627,27,1580.208338
0.975391,28,1580.287973
0.97627,27,1580.596236
0.97627,27,1580.679644
0.928809,81,1581.102057
0.97627,27,1581.205596
0.97627,27,1581.2897
0.97627,27,1581.367756
0.97627,27,1581.448948
0.97627,27,1581.751978
0.860254,159,1582.513478
0.97627,27,1582.594237
0.97627,27,1582.673934
0.97627,27,1582.751898
0.97627,27,1583.049665
0.97627,27,1583.148592
0.97627,27,1583.228201
0.97627,27,1583.30881
0.97627,27,1583.586411
0.97627,27,1583.702202
0.97627,27,1583.797793
0.97627,27,1583.875901
0.97627,27,1583.954386
0.97627,27,1584.24438
0.97627,27,1584.360102
0.97627,27,1584.438648
0.97627,27,1584.516834
0.97627,27,1584.594796
0.97627,27,1584.894044
0.97627,27,1584.993732
0.97627,27,1585.072115
0.97627,27,1585.148991
0.972754,31,1585.238849
0.97627,27,1585.534868
0.97627,27,1585.615221
0.97627,27,1585.692932
0.97627,27,1585.770589
0.97627,27,1586.053907
0.97627,27,1586.158349
0.97627,27,1586.24087
0.97627,27,1586.322206
0.928809,81,1586.790108
0.97627,27,1586.869636
0.97627,27,1586.947391
0.97627,27,1587.025144
0.97627,27,1587.32192
0.97627,27,1587.400966
0.97627,27,1587.479721
0.97627,27,1587.557584
0.97627,27,1587.635009
0.97627,27,1587.920032
0.97627,27,1588.015843
0.97627,27,1588.106726
0.97627,27,1588.190689
0.975391,28,1588.470161
0.97627,27,1588.595389
0.97627,27,1588.686541
0.97627,27,1588.764452
0.97627,27,1588.843991
0.97627,27,1589.149758
0.97627,27,1589.249487
0.97627,27,1589.33428
0.97627,27,1589.422529
0.97627,27,1589.500844
0.95166,55,1589.902383
0.928809,81,1590.325654
0.972754,31,1590.467849
0.97627,27,1590.56086
0.97627,27,1590.640122
0.97627,27,1590.716786
0.97627,27,1590.988256
0.97627,27,1591.087132
0.97627,27,1591.165373
0.97627,27,1591.241843
0.97627,27,1591.320718
0.97627,27,1591.680017
0.97627,27,1591.764486
0.97627,27,1591.843126
0.961328,44,1591.968993
0.97627,27,1592.273796
0.97627,27,1592.374959
0.97627,27,1592.456986
0.97627,27,1592.536046
0.962207,43,1592.893063
0.975391,28,1593.007351
0.97627,27,1593.094142
0.97627,27,1593.178268
0.97627,27,1593.258679
0.97627,27,1593.565155
0.975391,28,1593.652542
0.97627,27,1593.741299
0.97627,27,1593.832501
0.97627,27,1594.185531
0.97627,27,1594.297582
0.97627,27,1594.386018
0.97627,27,1594.467548
0.97627,27,1594.547269
0.97627,27,1594.861326
0.97627,27,1594.988258
0.965723,39,1595.117645
0.97627,27,1595.198471
0.97627,27,1595.475163
0.968359,36,1595.628694
0.97627,27,1595.708381
0.97627,27,1595.78628
0.97627,27,1595.869174
0.97627,27,1596.229064
0.97627,27,1596.323561
0.97627,27,1596.404319
0.97627,27,1596.48304
0.97627,27,1596.562553
0.97627,27,1596.847504
0.958691,47,1597.013744
0.97627,27,1597.11346
0.97627,27,1597.194741
0.97627,27,1597.491325
0.97627,27,1597.576933
0.97627,27,1597.65528
0.97627,27,1597.732661
0.97627,27,1597.998843
0.975391,28,1598.117531
0.97627,27,1598.209659
0.97627,27,1598.288048
0.97627,27,1598.366447
0.97627,27,1598.665367
0.97627,27,1598.766223
0.97627,27,1598.843653
0.975391,28,1598.923896
0.97627,27,1599.003087
0.97627,27,1599.315154
0.97627,27,1599.398168
0.975391,28,1599.478642
0.97627,27,1599.55641
0.97627,27,1599.825109
0.97627,27,1599.942252
0.97627,27,1600.035657
0.779395,251,1601.249879
0.97627,27,1601.327569
0.97627,27,1601.405976
0.97627,27,1601.676332
0.97627,27,1601.797992
0.97627,27,1601.889285
0.975391,28,1601.974899
0.97627,27,1602.053236
0.97627,27,1602.340116
0.97627,27,1602.465484
0.97627,27,1602.568841
0.97627,27,1602.651319
0.97627,27,1602.732093
0.97627,27,1603.045853
0.97627,27,1603.138541
0.969238,35,1603.239824
0.97627,27,1603.324931
0.968359,36,1603.656252
0.975391,28,1603.758868
0.97627,27,1603.838638
0.97627,27,1603.916541
0.975391,28,1604.001565
0.97627,27,1604.306241
0.97627,27,1604.392262
0.97627,27,1604.470144
0.97627,27,1604.554081
0.97627,27,1604.826578
0.97627,27,1604.935496
0.97627,27,1605.031154
0.855859,164,1605.744283
0.97627,27,1605.821817
0.97627,27,1606.12204
0.97627,27,1606.215471
0.97627,27,1606.294086
0.97627,27,1606.371831
0.955176,51,1606.747547
0.97627,27,1606.849578
0.97627,27,1606.930006
0.97627,27,1607.009328
0.97627,27,1607.294269
0.97627,27,1607.416808
0.97627,27,1607.508698
0.97627,27,1607.599864
0.97627,27,1607.691082
0.97627,27,1607.979276
0.97627,27,1608.085949
0.97627,27,1608.164754
0.97627,27,1608.243266
0.97627,27,1608.320858
0.97627,27,1608.61474
0.97627,27,1608.71925
0.948145,59,1608.915971
0.97627,27,1609.185297
0.97627,27,1609.297194
0.97627,27,1609.393572
0.97627,27,1609.476915
0.97627,27,1609.557505
0.969238,35,1609.899313
0.97627,27,1610.009349
0.97627,27,1610.100466
0.97627,27,1610.191675
0.97627,27,1610.276911
0.97627,27,1610.561691
0.97627,27,1610.655459
0.97627,27,1610.735151
0.97627,27,1610.814058
0.97627,27,1611.101912
0.97627,27,1611.21538
0.97627,27,1611.299547
0.97627,27,1611.378519
0.97627,27,1611.45658
0.97627,27,1611.746205
0.97627,27,1611.845756
0.97627,27,1611.927047
0.97627,27,1612.005794
0.97627,27,1612.084335
0.97627,27,1612.449068
0.97627,27,1612.55878
0.97627,27,1612.647599
0.97627,27,1612.740059
0.97627,27,1612.818138
0.97627,27,1613.11681
0.97627,27,1613.199906
0.97627,27,1613.281101
0.97627,27,1613.375047
0.97627,27,1613.650526
0.97627,27,1613.765729
0.97627,27,1613.847047
0.97627,27,1613.925687
0.97627,27,1614.003983
0.975391,28,1614.30528
0.97627,27,1614.404723
0.97627,27,1614.483117
0.975391,28,1614.564408
0.975391,28,1614.648149
0.975391,28,1614.952866
0.958691,47,1615.090639
0.97627,27,1615.169021
0.975391,28,1615.249951
0.97627,27,1615.555765
0.975391,28,1615.647164
0.97627,27,1615.727662
0.97627,27,1615.807802
0.97627,27,1616.090917
0.97627,27,1616.204167
0.97627,27,1616.284751
0.928809,81,1616.73236
0.97627,27,1616.833699
0.97627,27,1616.917773
0.97627,27,1616.994126
0.97627,27,1617.071967
0.97627,27,1617.353472
0.975391,28,1617.455133
0.97627,27,1617.532158
0.97627,27,1617.621532
0.97627,27,1617.967955
0.97627,27,1618.070917
0.975391,28,1618.168265
0.97627,27,1618.259428
0.97627,27,1618.337279
0.97627,27,1618.619947
0.975391,28,1618.730331
0.97627,27,1618.820994
0.975391,28,1618.915351
0.975391,28,1619.009758
0.975391,28,1619.318739
0.975391,28,1619.404128
0.97627,27,1619.481792
0.975391,28,1619.561754
0.97627,27,1619.837412
0.975391,28,1619.958585
0.975391,28,1620.051931
0.975391,28,1620.144521
0.975391,28,1620.224978
0.97627,27,1620.498294
0.975391,28,1620.588391
0.975391,28,1620.671932
0.97627,27,1620.748916
0.975391,28,1620.828074
0.97627,27,1621.097728
0.97627,27,1621.185663
0.97627,27,1621.263678
0.97627,27,1621.340876
0.97627,27,1621.612778
0.97627,27,1621.733762
0.869922,148,1622.432305
0.97627,27,1622.530113
0.860254,159,1623.352253
0.97627,27,1623.642657
0.97627,27,1623.732113
0.97627,27,1623.815204
0.97627,27,1623.895408
0.97627,27,1623.973487
0.97627,27,1624.25458
0.97627,27,1624.356409
0.97627,27,1624.434616
0.97627,27,1624.511719
0.97627,27,1624.590849
0.97627,27,1624.878133
0.97627,27,1624.963169
0.97627,27,1625.045158
0.97627,27,1625.127769
0.97627,27,1625.398118
0.97627,27,1625.526189
0.97627,27,1625.632711
0.97627,27,1625.715915
0.97627,27,1625.795361
0.97627,27,1626.066649
0.97627,27,1626.175027
0.97627,27,1626.267387
0.975391,28,1626.357912
0.97627,27,1626.436435
0.97627,27,1626.737025
0.975391,28,1626.832502
0.975391,28,1626.917511
0.97627,27,1627.00046
0.97627,27,1627.080239
0.97627,27,1627.391484
0.97627,27,1627.47305
0.97627,27,1627.552948
0.94375,64,1627.978694
0.92002,91,1628.264033
0.962207,43,1628.62587
0.97627,27,1628.717587
0.97627,27,1628.798303
0.97627,27,1628.877844
0.97627,27,1629.143338
0.97627,27,1629.267647
0.97627,27,1629.351213
0.97627,27,1629.437986
0.97627,27,1629.516059
0.97627,27,1629.80087
0.97627,27,1629.924189
0.97627,27,1630.005669
0.975391,28,1630.087038
0.97627,27,1630.164255
0.97627,27,1630.446839
0.97627,27,1630.538719
0.915625,96,1631.053185
0.869922,148,1631.75828
0.97627,27,1631.840697
0.857617,162,1632.561336
0.92002,91,1633.060167
0.97627,27,1633.150484
0.97627,27,1633.231083
0.972754,31,1633.532053
0.97627,27,1633.634608
0.97627,27,1633.714155
0.97627,27,1633.792642
0.97627,27,1633.871453
0.97627,27,1634.173055
0.948145,59,1634.353883
0.97627,27,1634.43696
0.97627,27,1634.724823
0.97627,27,1634.853056
0.97627,27,1634.950551
0.97627,27,1635.028798
0.97627,27,1635.105575
0.97627,27,1635.381188
0.97627,27,1635.483318
0.97627,27,1635.563333
0.97627,27,1635.647975
0.97627,27,1635.729282
0.97627,27,1636.088429
0.97627,27,1636.181929
0.97627,27,1636.260111
0.97627,27,1636.339725
0.97627,27,1636.423037
0.851465,169,1637.392165
0.97627,27,1637.469875
0.97627,27,1637.548241
0.97627,27,1637.629756
0.97627,27,1637.924128
0.97627,27,1638.018713
0.97627,27,1638.09673
0.97627,27,1638.172824
0.97627,27,1638.251165
0.97627,27,1638.553212
0.97627,27,1638.639799
0.958691,47,1638.775679
0.923535,87,1639.271616
0.97627,27,1639.350299
0.97627,27,1639.428348
0.97627,27,1639.72527
0.97627,27,1639.814363
0.97627,27,1639.892653
0.97627,27,1639.970375
0.975391,28,1640.049935
0.97627,27,1640.418695
0.97627,27,1640.506771
0.97627,27,1640.582546
0.97627,27,1640.660042
0.97627,27,1640.940764
0.97627,27,1641.053705
0.97627,27,1641.147596
0.97627,27,1641.238679
0.97627,27,1641.329686
0.975391,28,1641.631219
0.97627,27,1641.73905
0.97627,27,1641.822483
0.95957,46,1641.960899
0.975391,28,1642.286741
0.97627,27,1642.394027
0.97627,27,1642.472686
0.97627,27,1642.55073
0.97627,27,1642.628508
0.905957,107,1643.173948
0.97627,27,1643.252559
0.747754,287,1644.813515
0.97627,27,1644.903906
0,1024,1649.960636
0,1024,1654.979452
0,1024,1659.881047
0,1024,1664.721096
0,1024,1669.68225
0,1024,1674.804111
0,1024,1679.64342
0,1024,1684.608964
0,1024,1689.62962
0,1024,1694.390188
0,1024,1699.329701
0,1024,1704.292253
0,1024,1709.233959
0,1024,1714.102502
0,1024,1719.047527
0,1024,1723.940006
0,1024,1728.943647
0,1024,1733.944472
0,1024,1739.004891
0,1024,1743.97823
0,1024,1749.189249
0,1024,1754.190835
0,1024,1759.152895
0,1024,1764.076293
0,1024,1769.087477
0,1024,1773.97454
0.229199,877,1778.336153
0.403223,679,1781.608152
0,1024,1786.607445
0.249414,854,1790.777931
0.618555,434,1792.816999
0.767969,264,1794.099016
0.704687,336,1795.816731
0.74248,293,1797.182686
0,1024,1802.260375
0.948145,59,1802.695475
0.667773,378,1804.630531
0.778516,252,1805.646291
0.901563,112,1806.227065
0.804883,222,1807.329592
0.872559,145,1807.990871
0.932324,77,1808.43597
0.876953,140,1809.067801
0.658105,389,1810.931728
0.215137,893,1815.279585
0.906836,106,1815.790068
0.90332,110,1816.345062
0.868164,150,1817.070016
0.562305,498,1819.545076
0.960449,45,1819.68208
0.739844,296,1821.057503
0.848828,172,1821.999927
0.805762,221,1822.884954
0.921777,89,1823.369878
0.936719,72,1823.811874
0.715234,324,1825.244425
0.774121,257,1826.522712
0.787305,242,1827.758306
0.912109,100,1828.297826
0.400586,682,1831.45631
0.892773,122,1832.036902
0.397949,685,1835.554907
0.775,256,1836.772367
0.956934,49,1836.967294
0.968359,36,1837.072726
0.417285,663,1840.20803
0.940234,68,1840.711483
0.969238,35,1840.824642
0,1024,1845.834833
0.712598,327,1847.587928
0.86377,155,1848.293257
0.630859,420,1850.254696
0.841797,180,1851.241766
0.924414,86,1851.521075
0.933203,76,1852.040232
0.956055,50,1852.198604
0.589551,467,1854.648104
0.669531,376,1856.553946
0.961328,44,1856.685296
0.899805,114,1857.253701
0.350488,739,1860.877552
0.732812,304,1862.379654
0.884863,131,1863.022953
0.901563,112,1863.628756
0.970996,33,1863.73553
0.936719,72,1864.194675
0.963965,41,1864.316121
0.965723,39,1864.638545
0.50166,567,1867.444885
0.948145,59,1867.614069
0.85498,165,1868.562245
0.957812,48,1868.728695
0.516602,550,1871.400582
0.970117,34,1871.730875
0.157129,959,1876.325645
0.63877,411,1878.191307
0.42168,658,1881.520244
0.83125,192,1882.317953
0.653711,394,1884.206639
0.802246,225,1885.361776
0.878711,138,1886.002149
0.957812,48,1886.141941
0.87168,146,1886.857607
0.691504,351,1888.624827
0.888379,127,1889.311055
0.87959,137,1889.986336
0.869043,149,1890.746611
0.923535,87,1891.251209
0,1024,1896.15859
0.83916,183,1897.138549
0.811035,215,1898.058914
0.971875,32,1898.152499
0.946387,61,1898.565737
0.738086,298,1899.912953
0.96748,37,1900.22951
0.954297,52,1900.415799
0.96748,37,1900.529298
0.630859,420,1902.738406
0.536816,527,1905.276416
0.876074,141,1905.973193
0.786426,243,1907.146246
0.926172,84,1907.395987
0.963086,42,1907.733386
0.934961,74,1907.9654
0.633496,417,1910.193226
0.838281,184,1911.010607
0.79873,229,1912.196827
0.331152,761,1915.898045
0.892773,122,1916.493476
0.406738,675,1919.775668
0.847949,173,1920.531497
0.970996,33,1920.817681
0.928809,81,1921.104119
0.966602,38,1921.217006
0.919141,92,1921.744411
0.851465,169,1922.463215
0.528027,537,1925.28251
0.702051,339,1926.775984
0.812793,213,1927.861991
0.966602,38,1927.970734
0.791699,237,1929.158206
0.692383,350,1930.897894
0.974512,29,1930.977777
0.898047,116,1931.564946
0.740723,295,1932.954905
0.932324,77,1933.416331
0.957812,48,1933.578638
0.971875,32,1933.893097
0.829492,194,1934.740014
0.953418,53,1934.892596
0.890137,125,1935.510118
0.775879,255,1936.758944
0.583398,474,1939.115426
0.932324,77,1939.570313
0.972754,31,1939.665235
0.556152,505,1942.059255
0.480566,591,1944.921276
0.12373,997,1949.609081
0.495508,574,1952.57831
0.934082,75,1952.790669
0.936719,72,1953.219216
0.862891,156,1953.90574
0.767969,264,1955.199512
0.564941,495,1957.719199
0.970996,33,1957.817383
0.96748,37,1958.141538
0.846191,175,1958.903591
0.890137,125,1959.484934
0.882227,134,1960.100208
0.909473,103,1960.62009
0.865527,153,1961.275813
0.954297,52,1961.423518
0.964844,40,1961.740469
0.696777,345,1963.254632
0.908594,104,1963.797323
0.857617,162,1964.736521
0.841797,180,1965.528137
0.724902,313,1966.999114
0.561426,499,1969.455743
0.964844,40,1969.784087
0.677441,367,1971.40375
0.919141,92,1971.978978
0.821582,203,1973.037742
0.972754,31,1973.162298
0.964844,40,1973.289583
0.894531,120,1973.906911
0.945508,62,1974.335277
0.772363,259,1975.606858
0.966602,38,1975.721488
0.561426,499,1978.12834
0.762695,270,1979.36149
0.850586,170,1980.106957
0.973633,30,1980.428595
0.972754,31,1980.529486
0.816309,209,1981.564517
0.698535,343,1983.103016
0.960449,45,1983.44594
0.884863,131,1984.068407
0.921777,89,1984.341876
0.841797,180,1985.304082
0.784668,245,1986.563012
0.682715,361,1988.08954
0.484961,586,1991.062418
0.966602,38,1991.171939
0.824219,200,1992.296397
0.927051,83,1992.549894
0.772363,259,1993.956225
0.936719,72,1994.227821
0.838281,184,1995.212939
0.8875,128,1995.894916
0.778516,252,1996.893027
0.747754,287,1998.489115
0.961328,44,1998.643306
0.764453,268,1999.9525
0.898047,116,2000.553565
0.915625,96,2001.060981
0.928809,81,2001.307638
0.889258,126,2001.959887
0.809277,217,2003.092743
0.83125,192,2004.118211
0.749512,285,2005.46508
0.507812,560,2008.074075
0.862891,156,2008.754101
0.883984,132,2009.446956
0.96748,37,2009.802082
0.92002,91,2010.070046
0.809277,217,2011.186689
0.92793,82,2011.639026
0.74248,293,2012.963529
0.42959,649,2016.126023
0.795215,233,2017.289977
0.642285,407,2019.185165
0.884863,131,2019.819043
0.78291,247,2021.008567
0.963086,42,2021.130629
0.78291,247,2022.35112
0.840918,181,2023.382277
0.968359,36,2023.487843
0.963086,42,2023.615901
0.708203,332,2025.29216
0.832129,191,2026.289645
0.786426,243,2027.353648
0.768848,263,2028.589674
0.278418,821,2032.699064
0.111426,1011,2037.661821
0.96748,37,2037.773453
0.930566,79,2038.241166
0.707324,333,2039.730305
0.885742,130,2040.359111
0.719629,319,2042.016026
0.76709,265,2043.26483
0.890137,125,2043.948131
0.941113,67,2044.148491
0.94375,64,2044.591656
0.555273,506,2047.093723
0.676562,368,2048.922331
0.889258,126,2049.561262
0.393555,690,2052.886134
0.92793,82,2053.349965
0.584277,473,2055.468649
0.96748,37,2055.801591
0.218652,889,2060.158312
0.840918,181,2060.967232
0.626465,425,2063.001693
0.320605,773,2066.768576
0.333789,758,2070.430299
0.96748,37,2070.744943
0.892773,122,2071.309927
0.908594,104,2071.625552
0.949023,58,2072.046788
0.912109,100,2072.63082
0.905078,108,2072.967336
0.910352,102,2073.501893
0.859375,160,2074.396992
0.933203,76,2074.66185
0.894531,120,2075.247007
0.893652,121,2075.808822
0.955176,51,2075.955161
0.760059,273,2077.368376
0.847949,173,2078.151489
0.817187,208,2079.009907
0.736328,300,2080.670117
0.781152,249,2081.847151
0.68623,357,2083.691573
0.355762,733,2086.994944
0.862012,157,2087.871064
0.770605,261,2089.138502
0.960449,45,2089.314484
0.960449,45,2089.469158
0.491113,579,2092.345488
0.91123,101,2092.842458
0.96748,37,2092.986538
0.240625,864,2097.242105
0.907715,105,2097.573453
0.83125,192,2098.656184
0,1024,2103.615504
0,1024,2108.438469
0.96748,37,2108.559523
0.694141,348,2110.415725
0.845313,176,2111.148759
0.960449,45,2111.503065
0.945508,62,2111.687861
0.921777,89,2112.179185
0.914746,97,2112.695198
0.964844,40,2112.827726
0.910352,102,2113.341411
0.934961,74,2113.585169
0.882227,134,2114.24407
0.737207,299,2115.861848
0.775,256,2117.043547
0.874316,143,2117.709461
0.972754,31,2117.803297
0.948145,59,2117.980782
0.618555,434,2120.258929
0.945508,62,2120.457643
0.90332,110,2121.107519
0.973633,30,2121.199116
0.441895,635,2124.256924
0.869043,149,2125.167389
0.617676,435,2127.34553
0.707324,333,2129.137955
0.86377,155,2129.844625
0.850586,170,2130.668005
0.961328,44,2130.799327
0.956934,49,2131.177479
0.82334,201,2132.019859
0.883105,133,2132.649593
0.972754,31,2132.987826
0.760938,272,2134.308209
0.963965,41,2134.44289
0.668652,377,2136.303822
0.828613,195,2137.310379
0.775,256,2138.525608
0.917383,94,2138.825575
0.955176,51,2139.19027
0.822461,202,2140.008667
0.521875,544,2142.768328
0.92793,82,2143.039241
0.757422,276,2144.334388
0.963086,42,2144.686711
0.639648,410,2146.705892
0.841797,180,2147.464485
0.571973,487,2149.879721
0.90332,110,2150.512275
0.568457,491,2152.843401
0.794336,234,2153.961842
0.816309,209,2154.819863
0.968359,36,2155.137931
0.886621,129,2155.764508
0.898047,116,2156.136843
0.924414,86,2156.62542
0.92002,91,2157.196831
0.728418,309,2158.555471
0.958691,47,2158.917347
0.59834,457,2161.035312
0.80752,219,2162.149784
0.6625,384,2164.035502
0.969238,35,2164.146698
0.970996,33,2164.243734
0.753906,280,2165.769723
0.273145,827,2169.578705
