# {"t_start": 1587156943.7578545, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1543.252314
0.97627,27,1543.329826
0.97627,27,1543.407804
0.97627,27,1543.715523
0.97627,27,1543.801933
0.97627,27,1543.878691
0.97627,27,1543.955459
0.97627,27,1544.223342
0.97627,27,1544.328846
0.97627,27,1544.413617
0.97627,27,1544.491409
0.97627,27,1544.570747
0.97627,27,1544.862437
0.97627,27,1544.974553
0.97627,27,1545.05787
0.97627,27,1545.143666
0.97627,27,1545.235086
0.97627,27,1545.601277
0.975391,28,1545.703409
0.97627,27,1545.779881
0.97627,27,1545.860394
0.97627,27,1545.937998
0.97627,27,1546.228496
0.97627,27,1546.317492
0.975391,28,1546.398462
0.975391,28,1546.480061
0.97627,27,1546.761256
0.975391,28,1546.871199
0.97627,27,1546.949837
0.97627,27,1547.027759
0.97627,27,1547.104817
0.92002,91,1547.592677
0.97627,27,1547.669557
0.97627,27,1547.946226
0.97627,27,1548.067409
0.97627,27,1548.159853
0.97627,27,1548.242994
0.975391,28,1548.342548
0.97627,27,1548.702721
0.97627,27,1548.806038
0.97627,27,1548.885298
0.97627,27,1548.963246
0.975391,28,1549.046437
0.97627,27,1549.435347
0.975391,28,1549.522204
0.975391,28,1549.605604
0.97627,27,1549.686182
0.975391,28,1550.033538
0.97627,27,1550.124649
0.975391,28,1550.237886
0.97627,27,1550.338302
0.97627,27,1550.427535
0.97627,27,1550.791141
0.97627,27,1550.891882
0.97627,27,1550.973754
0.975391,28,1551.056561
0.97627,27,1551.136232
0.97627,27,1551.485594
0.975391,28,1551.609563
0.97627,27,1551.695394
0.97627,27,1551.772768
0.97627,27,1552.04047
0.97627,27,1552.16951
0.968359,36,1552.277873
0.97627,27,1552.355528
0.97627,27,1552.434009
0.97627,27,1552.720675
0.97627,27,1552.83163
0.975391,28,1552.914714
0.97627,27,1552.997467
0.97627,27,1553.076368
0.97627,27,1553.383539
0.97627,27,1553.468572
0.97627,27,1553.546951
0.808398,218,1554.667361
0.97627,27,1554.745535
0.922656,88,1555.22715
0.97627,27,1555.311019
0.97627,27,1555.389271
0.97627,27,1555.467295
0.97627,27,1555.748942
0.97627,27,1555.864764
0.97627,27,1555.946831
0.97627,27,1556.023324
0.97627,27,1556.101091
0.97627,27,1556.379828
0.97627,27,1556.463742
0.97627,27,1556.544785
0.97627,27,1556.642933
0.97627,27,1556.734607
0.975391,28,1557.095313
0.97627,27,1557.190641
0.97627,27,1557.281866
0.97627,27,1557.369657
0.97627,27,1557.640357
0.97627,27,1557.759684
0.97627,27,1557.854601
0.97627,27,1557.945788
0.97627,27,1558.037085
0.92793,82,1558.571277
0.97627,27,1558.649337
0.97627,27,1558.728341
0.97627,27,1559.033324
0.97627,27,1559.132241
0.97627,27,1559.215147
0.97627,27,1559.291321
0.97627,27,1559.369293
0.928809,81,1559.875071
0.97627,27,1559.952491
0.97627,27,1560.290996
0.97627,27,1560.405225
0.97627,27,1560.493245
0.97627,27,1560.571838
0.97627,27,1560.662402
0.97627,27,1560.948062
0.97627,27,1561.038347
0.97627,27,1561.117821
0.97627,27,1561.19919
0.97627,27,1561.287683
0.97627,27,1561.562164
0.97627,27,1561.664174
0.975391,28,1561.758692
0.975391,28,1561.838019
0.97627,27,1562.109825
0.97627,27,1562.22687
0.97627,27,1562.311919
0.97627,27,1562.389515
0.97627,27,1562.468193
0.97627,27,1562.742445
0.97627,27,1562.841711
0.97627,27,1562.922719
0.97627,27,1563.00146
0.97627,27,1563.079558
0.97627,27,1563.432055
0.97627,27,1563.534325
0.97627,27,1563.612396
0.97627,27,1563.688558
0.963965,41,1564.002218
0.97627,27,1564.110782
0.97627,27,1564.193236
0.97627,27,1564.273992
0.97627,27,1564.352901
0.97627,27,1564.637316
0.97627,27,1564.721404
0.97627,27,1564.80538
0.97627,27,1564.882775
0.923535,87,1565.383862
0.97627,27,1565.461276
0.97627,27,1565.544414
0.971875,32,1565.942883
0.97627,27,1566.026308
0.97627,27,1566.110865
0.97627,27,1566.192132
0.97627,27,1566.276437
0.921777,89,1566.849516
0.97627,27,1566.927831
0.97627,27,1567.216136
0.856738,163,1568.059286
0.97627,27,1568.147815
0.97627,27,1568.22537
0.97627,27,1568.302924
0.929688,80,1568.775035
0.874316,143,1569.465793
0.97627,27,1569.559416
0.97627,27,1569.929456
0.97627,27,1570.024447
0.97627,27,1570.114933
0.97627,27,1570.195442
0.97627,27,1570.279254
0.97627,27,1570.591377
0.97627,27,1570.67966
0.97627,27,1570.759864
0.97627,27,1570.839051
0.883105,133,1571.532139
0.97627,27,1571.819711
0.97627,27,1571.930144
0.97627,27,1572.010872
0.97627,27,1572.090147
0.97627,27,1572.170315
0.97627,27,1572.476002
0.97627,27,1572.577671
0.97627,27,1572.668792
0.97627,27,1572.751962
0.97627,27,1572.829428
0.97627,27,1573.135866
0.97627,27,1573.231834
0.97627,27,1573.32352
0.97627,27,1573.414698
0.97627,27,1573.693009
0.97627,27,1573.797529
0.97627,27,1573.881905
0.97627,27,1573.960705
0.97627,27,1574.038849
0.969238,35,1574.355959
0.928809,81,1574.615136
0.97627,27,1574.692365
0.97627,27,1574.993382
0.97627,27,1575.078014
0.97627,27,1575.155694
0.947266,60,1575.610359
0.97627,27,1575.710108
0.97627,27,1575.801557
0.97627,27,1575.888761
0.97627,27,1575.966549
0.97627,27,1576.261228
0.97627,27,1576.364998
0.97627,27,1576.455897
0.97627,27,1576.537996
0.97627,27,1576.614746
0.97627,27,1576.918112
0.97627,27,1577.014498
0.97627,27,1577.092353
0.97627,27,1577.171054
0.97627,27,1577.454554
0.97627,27,1577.565731
0.97627,27,1577.647101
0.97627,27,1577.724996
0.97627,27,1577.80177
0.97627,27,1578.089222
0.975391,28,1578.182059
0.975391,28,1578.262996
0.97627,27,1578.339228
0.97627,27,1578.424849
0.97627,27,1578.794308
0.97627,27,1578.888371
0.97627,27,1578.967665
0.97627,27,1579.046922
0.97627,27,1579.315296
0.97627,27,1579.430128
0.97627,27,1579.520024
0.975391,28,1579.600009
0.97627,27,1579.677182
0.97627,27,1579.962208
0.97627,27,1580.074766
0.97627,27,1580.155946
0.97627,27,1580.233513
0.97627,27,1580.309911
0.97627,27,1580.60505
0.97627,27,1580.701152
0.97627,27,1580.778412
0.97627,27,1580.856026
0.958691,47,1581.204067
0.97627,27,1581.290631
0.97627,27,1581.370276
0.97627,27,1581.448651
0.97627,27,1581.53091
0.835645,187,1582.597096
0.97627,27,1582.678914
0.97627,27,1582.757268
0.97627,27,1583.037864
0.97627,27,1583.148133
0.97627,27,1583.23166
0.97627,27,1583.312747
0.97627,27,1583.391617
0.97627,27,1583.694036
0.97627,27,1583.796224
0.97627,27,1583.880845
0.97627,27,1583.95926
0.97627,27,1584.037554
0.97627,27,1584.355933
0.97627,27,1584.44393
0.97627,27,1584.521416
0.97627,27,1584.600029
0.97627,27,1584.872425
0.975391,28,1584.997411
0.97627,27,1585.080383
0.97627,27,1585.157533
0.97627,27,1585.235011
0.97627,27,1585.527473
0.97627,27,1585.610947
0.97627,27,1585.689754
0.97627,27,1585.766756
0.97627,27,1585.845286
0.97627,27,1586.151177
0.97627,27,1586.234795
0.97627,27,1586.316716
0.928809,81,1586.78232
0.97627,27,1586.866027
0.97627,27,1586.943818
0.97627,27,1587.021529
0.97627,27,1587.308349
0.97627,27,1587.397112
0.97627,27,1587.475531
0.97627,27,1587.554091
0.97627,27,1587.631293
0.97627,27,1587.911983
0.97627,27,1588.002395
0.97627,27,1588.096225
0.97627,27,1588.1871
0.97627,27,1588.265438
0.97627,27,1588.561
0.97627,27,1588.674273
0.97627,27,1588.757506
0.97627,27,1588.836144
0.97627,27,1588.916616
0.97627,27,1589.228127
0.97627,27,1589.324638
0.97627,27,1589.410205
0.97627,27,1589.493854
0.97627,27,1589.772088
0.97627,27,1589.891186
0.97627,27,1589.971081
0.97627,27,1590.048065
0.97627,27,1590.125089
0.97627,27,1590.420553
0.97627,27,1590.527438
0.928809,81,1590.772921
0.97627,27,1591.048314
0.97627,27,1591.144514
0.97627,27,1591.221365
0.97627,27,1591.298675
0.97627,27,1591.380418
0.97627,27,1591.740866
0.97627,27,1591.821551
0.97627,27,1591.899867
0.97627,27,1591.97707
0.97627,27,1592.259893
0.97627,27,1592.372276
0.97627,27,1592.464628
0.97627,27,1592.544102
0.97627,27,1592.62204
0.97627,27,1592.932199
0.97627,27,1593.043074
0.975391,28,1593.133595
0.97627,27,1593.217433
0.975391,28,1593.301115
0.975391,28,1593.611513
0.975391,28,1593.698261
0.97627,27,1593.787715
0.975391,28,1593.882119
0.97627,27,1594.238729
0.97627,27,1594.348093
0.97627,27,1594.435055
0.97627,27,1594.516234
0.97627,27,1594.5964
0.97627,27,1594.916468
0.97627,27,1595.03847
0.97627,27,1595.130544
0.97627,27,1595.211447
0.97627,27,1595.290936
0.97627,27,1595.603593
0.97627,27,1595.695792
0.97627,27,1595.773882
0.97627,27,1595.851647
0.97627,27,1595.939174
0.97627,27,1596.301152
0.95166,55,1596.473912
0.97627,27,1596.551876
0.97627,27,1596.832313
0.97627,27,1596.918705
0.97627,27,1597.007661
0.97627,27,1597.118523
0.97627,27,1597.20513
0.97627,27,1597.492177
0.97627,27,1597.587535
0.97627,27,1597.665742
0.97627,27,1597.743314
0.97627,27,1597.820629
0.975391,28,1598.115943
0.975391,28,1598.221093
0.97627,27,1598.301787
0.97627,27,1598.380147
0.97627,27,1598.658061
0.975391,28,1598.781071
0.975391,28,1598.86323
0.97627,27,1598.9406
0.975391,28,1599.022422
0.97627,27,1599.328232
0.97627,27,1599.416383
0.97627,27,1599.495087
0.97627,27,1599.572794
0.97627,27,1599.652256
0.97627,27,1599.951523
0.97627,27,1600.052092
0.97627,27,1600.133001
0.965723,39,1600.249196
0.97627,27,1600.540161
0.97627,27,1600.623017
0.905957,107,1601.180849
0.97627,27,1601.27496
0.97627,27,1601.352633
0.97627,27,1601.430998
0.97627,27,1601.509324
0.97627,27,1601.819664
0.97627,27,1601.911904
0.97627,27,1601.997063
0.97627,27,1602.07539
0.97627,27,1602.349514
0.97627,27,1602.479155
0.97627,27,1602.590695
0.97627,27,1602.67234
0.97627,27,1602.75386
0.97627,27,1603.05809
0.97627,27,1603.159425
0.909473,103,1603.69163
0.97627,27,1603.792298
0.97627,27,1603.872341
0.97627,27,1603.950362
0.975391,28,1604.035171
0.97627,27,1604.338162
0.97627,27,1604.425629
0.97627,27,1604.503589
0.97627,27,1604.587765
0.97627,27,1604.855703
0.97627,27,1604.967415
0.97627,27,1605.063771
0.97627,27,1605.153748
0.827734,196,1606.173272
0.97627,27,1606.263512
0.97627,27,1606.342146
0.97627,27,1606.419661
0.97627,27,1606.694603
0.97627,27,1606.813148
0.97627,27,1606.907262
0.97627,27,1606.986831
0.97627,27,1607.065926
0.97627,27,1607.364139
0.969238,35,1607.504068
0.97627,27,1607.595211
0.97627,27,1607.686395
0.97627,27,1607.772865
0.97627,27,1608.08243
0.97627,27,1608.166389
0.97627,27,1608.244926
0.97627,27,1608.323305
0.97627,27,1608.595114
0.97627,27,1608.713673
0.97627,27,1608.806631
0.97627,27,1608.897876
0.97627,27,1608.982059
0.97627,27,1609.268424
0.97627,27,1609.375542
0.97627,27,1609.461823
0.968359,36,1609.570485
0.97627,27,1609.85353
0.97627,27,1609.98414
0.97627,27,1610.082053
0.97627,27,1610.173228
0.97627,27,1610.264487
0.97627,27,1610.538029
0.97627,27,1610.640097
0.97627,27,1610.724663
0.97627,27,1610.804134
0.97627,27,1610.882309
0.97627,27,1611.183568
0.97627,27,1611.28845
0.97627,27,1611.36884
0.97627,27,1611.447118
0.97627,27,1611.525013
0.97627,27,1611.829203
0.97627,27,1611.914983
0.97627,27,1611.995551
0.97627,27,1612.074494
0.97627,27,1612.401611
0.97627,27,1612.534764
0.97627,27,1612.631859
0.97627,27,1612.726729
0.97627,27,1612.80899
0.97627,27,1613.090393
0.97627,27,1613.18908
0.97627,27,1613.268451
0.97627,27,1613.356602
0.975391,28,1613.44661
0.97627,27,1613.745394
0.97627,27,1613.839646
0.97627,27,1613.918724
0.97627,27,1613.996935
0.97627,27,1614.07532
0.97627,27,1614.386169
0.97627,27,1614.473434
0.975391,28,1614.554765
0.956934,49,1614.889261
0.97627,27,1615.001022
0.97627,27,1615.080643
0.975391,28,1615.162075
0.97627,27,1615.240376
0.97627,27,1615.524782
0.975391,28,1615.635111
0.97627,27,1615.715818
0.97627,27,1615.797173
0.97627,27,1615.87615
0.97627,27,1616.178615
0.97627,27,1616.274888
0.975391,28,1616.35562
0.97627,27,1616.436556
0.97627,27,1616.513381
0.97627,27,1616.816079
0.97627,27,1616.90944
0.97627,27,1616.988954
0.97627,27,1617.065711
0.97627,27,1617.332364
0.97627,27,1617.434317
0.975391,28,1617.526413
0.97627,27,1617.607563
0.97627,27,1617.698775
0.97627,27,1618.052803
0.975391,28,1618.153636
0.97627,27,1618.245558
0.97627,27,1618.331509
0.97627,27,1618.408878
0.97627,27,1618.710069
0.975391,28,1618.806921
0.97627,27,1618.897941
0.975391,28,1618.992674
0.975391,28,1619.278456
0.975391,28,1619.393835
0.975391,28,1619.476183
0.975391,28,1619.556744
0.975391,28,1619.640365
0.975391,28,1619.935181
0.975391,28,1620.041852
0.97627,27,1620.133045
0.975391,28,1620.219341
0.975391,28,1620.299412
0.975391,28,1620.579096
0.97627,27,1620.666163
0.975391,28,1620.74609
0.97627,27,1620.822391
0.974512,29,1621.094023
0.97627,27,1621.183502
0.97627,27,1621.263297
0.975391,28,1621.343672
0.97627,27,1621.42147
0.97627,27,1621.721071
0.750391,284,1623.178677
0.97627,27,1623.270327
0.97627,27,1623.361329
0.97627,27,1623.444162
0.97627,27,1623.739712
0.97627,27,1623.828453
0.97627,27,1623.908552
0.956934,49,1624.234358
0.97627,27,1624.344713
0.97627,27,1624.434097
0.971875,32,1624.525227
0.97627,27,1624.604145
0.97627,27,1624.889911
0.97627,27,1624.974072
0.97627,27,1625.057529
0.97627,27,1625.140138
0.97627,27,1625.222765
0.97627,27,1625.527567
0.97627,27,1625.643404
0.97627,27,1625.727811
0.97627,27,1625.808798
0.97627,27,1625.88826
0.97627,27,1626.178253
0.975391,28,1626.279795
0.975391,28,1626.374159
0.975391,28,1626.455439
0.97627,27,1626.744035
0.97627,27,1626.848037
0.97627,27,1626.930192
0.97627,27,1627.012409
0.97627,27,1627.093553
0.78291,247,1628.309999
0.958691,47,1628.689207
0.97627,27,1628.775268
0.97627,27,1628.855534
0.97627,27,1628.934828
0.97627,27,1629.210439
0.97627,27,1629.328877
0.97627,27,1629.40824
0.97627,27,1629.494763
0.97627,27,1629.572848
0.97627,27,1629.869263
0.97627,27,1629.982225
0.97627,27,1630.062203
0.97627,27,1630.14038
0.97627,27,1630.217671
0.961328,44,1630.563903
0.969238,35,1630.664664
0.75127,283,1632.011131
0.97627,27,1632.090172
0.874316,143,1632.958345
0.97627,27,1633.054923
0.97627,27,1633.143361
0.97627,27,1633.229913
0.97627,27,1633.308234
0.97627,27,1633.609694
0.97627,27,1633.701411
0.97627,27,1633.77985
0.97627,27,1633.858381
0.97627,27,1634.130376
0.97627,27,1634.246053
0.97627,27,1634.328033
0.97627,27,1634.40545
0.97627,27,1634.490414
0.97627,27,1634.786408
0.97627,27,1634.910161
0.97627,27,1635.002093
0.97627,27,1635.080094
0.97627,27,1635.15633
0.97627,27,1635.438545
0.97627,27,1635.534617
0.97627,27,1635.615633
0.97627,27,1635.699039
0.97627,27,1635.781299
0.97627,27,1636.142534
0.97627,27,1636.233435
0.97627,27,1636.311481
0.97627,27,1636.391006
0.928809,81,1636.873204
0.97627,27,1636.951125
0.928809,81,1637.421609
0.97627,27,1637.500699
0.97627,27,1637.577596
0.97627,27,1637.66123
0.97627,27,1637.951193
0.97627,27,1638.049339
0.97627,27,1638.126795
0.97627,27,1638.203862
0.97627,27,1638.28179
0.97627,27,1638.580957
0.97627,27,1638.670409
0.97627,27,1638.749464
0.97627,27,1638.826883
0.97627,27,1639.09675
0.97627,27,1639.222047
0.97627,27,1639.305185
0.97627,27,1639.383618
0.97627,27,1639.461846
0.97627,27,1639.755892
0.975391,28,1639.850884
0.97627,27,1639.929092
0.975391,28,1640.009761
0.97627,27,1640.086263
0.97627,27,1640.454566
0.97627,27,1640.541296
0.97627,27,1640.61901
0.97627,27,1640.696676
0.975391,28,1640.980181
0.975391,28,1641.0973
0.97627,27,1641.190748
0.97627,27,1641.281493
0.97627,27,1641.372519
0.97627,27,1641.670539
0.97627,27,1641.778418
0.97627,27,1641.861885
0.97627,27,1641.941641
0.97627,27,1642.027086
0.975391,28,1642.362329
0.97627,27,1642.45712
0.97627,27,1642.535384
0.97627,27,1642.613142
0.97627,27,1642.6914
0.92002,91,1643.189797
0.97627,27,1643.268439
0,1024,1648.383423
0,1024,1653.361842
0,1024,1658.308068
0,1024,1663.124978
0,1024,1668.103094
0,1024,1673.180648
0,1024,1678.096994
0,1024,1682.987881
0.457715,617,1685.997357
0,1024,1690.973455
0,1024,1695.717448
0,1024,1700.732445
0,1024,1705.692804
0,1024,1710.55739
0,1024,1715.472972
0,1024,1720.470221
0,1024,1725.34011
0,1024,1730.318108
0,1024,1735.410173
0,1024,1740.417192
0,1024,1745.371842
0,1024,1750.56822
0,1024,1755.548862
0,1024,1760.544214
0,1024,1765.521237
0,1024,1770.41628
0.45332,622,1773.469608
0,1024,1778.497329
0.78291,247,1779.734655
0.157129,959,1784.295054
0,1024,1789.311524
0.705566,335,1790.965169
0.712598,327,1792.676613
0.208984,900,1797.057957
0.600098,455,1799.163664
0.739844,296,1800.711823
0.531543,533,1803.435466
0.613281,440,1805.565886
0.124609,996,1810.321516
0.883105,133,1810.982413
0.64668,402,1812.935317
0.922656,88,1813.419981
0,1024,1818.382775
0.217773,890,1822.669704
0.630859,420,1824.606857
0.752148,282,1825.905057
0.658984,388,1827.865038
0.764453,268,1829.12523
0.922656,88,1829.612249
0.692383,350,1831.341665
0.8875,128,1831.934627
0.552637,509,1834.464096
0.792578,236,1835.646023
0.92002,91,1835.91673
0.944629,63,1836.348406
0.550879,511,1838.842988
0.934082,75,1839.05753
0.966602,38,1839.374294
0.404102,678,1842.775948
0.886621,129,1843.38506
0.87959,137,1844.022426
0.743359,292,1845.34242
0.913867,98,1845.853975
0,1024,1850.871805
0.961328,44,1850.998378
0.936719,72,1851.458013
0.912109,100,1852.04686
0.694141,348,1853.792049
0.830371,193,1854.732013
0.963086,42,1854.876174
0.963965,41,1855.297127
0.738086,298,1856.645573
0.15625,960,1861.451527
0.841797,180,1862.295107
0.927051,83,1862.75574
0.695898,346,1864.346818
0.38916,695,1867.958739
0.775,256,1869.196915
0.588672,468,1871.405828
0.926172,84,1871.882362
0.508691,559,1874.641796
0.788184,241,1875.806617
0.676562,368,1877.528957
0.789062,240,1878.709764
0.963086,42,1878.83495
0.920898,90,1879.309724
0.702051,339,1881.017387
0.857617,162,1881.739767
0.787305,242,1882.9071
0.597461,458,1884.97801
0.969238,35,1885.323505
0.848828,172,1886.067971
0.84707,174,1886.85937
0.974512,29,1887.228528
0.456836,618,1890.096014
0.499023,570,1893.079866
0.971875,32,1893.173796
0.825977,198,1894.210098
0.698535,343,1895.680059
0.889258,126,1896.286758
0.705566,335,1897.987627
0.933203,76,1898.438764
0.939355,69,1898.660506
0.95166,55,1899.034032
0.964844,40,1899.182226
0.915625,96,1899.684892
0.302148,794,1903.502989
0.22041,887,1907.808857
0.971875,32,1907.910363
0.921777,89,1908.402651
0.934961,74,1908.638789
0.963086,42,1909.005249
0.882227,134,1909.674157
0.825098,199,1910.530772
0.841797,180,1911.520459
0.974512,29,1911.627768
0.962207,43,1911.756098
0.906836,106,1912.354557
0.947266,60,1912.552832
0.488477,582,1915.457303
0.926172,84,1915.933358
0.641406,408,1917.860805
0.835645,187,1918.679676
0.855859,164,1919.672752
0.958691,47,1919.84084
0.891895,123,1920.434817
0.860254,159,1921.152365
0.910352,102,1921.712447
0.689746,353,1923.436605
0.79873,229,1924.641209
0.963086,42,1924.794168
0.783789,246,1925.978112
0.973633,30,1926.068491
0.933203,76,1926.515473
0.579883,478,1928.652756
0.942871,65,1929.085007
0.94375,64,1929.269438
0.894531,120,1929.852434
0.962207,43,1930.189992
0.934961,74,1930.428708
0.648438,400,1932.35697
0.894531,120,1932.971043
0.922656,88,1933.465866
0.732812,304,1934.874732
0.829492,194,1935.956059
0.974512,29,1936.060192
0.97627,27,1936.151739
0.890137,125,1936.725682
0.909473,103,1937.266818
0.868164,150,1937.968284
0.489355,581,1940.807474
0.513086,554,1943.396188
0.867285,151,1944.056406
0.65459,393,1945.92652
0.968359,36,1946.256543
0.586914,470,1948.394354
0.964844,40,1948.744035
0.647559,401,1950.666649
0.941992,66,1950.87116
0.808398,218,1952.069102
0.953418,53,1952.220996
0.928809,81,1952.68221
0.801367,226,1953.785395
0.709082,331,1955.280038
0.970117,34,1955.595626
0.956055,50,1955.75056
0.970996,33,1955.847882
0.76709,265,1957.154045
0.279297,820,1961.193516
0.795215,233,1962.269465
0.954297,52,1962.462881
0.972754,31,1962.558861
0.840918,181,1963.577999
0.938477,70,1963.795376
0.840918,181,1964.798679
0.905078,108,1965.144796
0.91123,101,1965.67579
0.512207,555,1968.583845
0.773242,258,1969.801327
0.952539,54,1969.985007
0.929688,80,1970.434058
0.701172,340,1972.047781
0.955176,51,1972.424535
0.970117,34,1972.529732
0.973633,30,1972.621149
0.968359,36,1972.732742
0.964844,40,1973.069872
0.942871,65,1973.305448
0.833008,190,1974.374572
0.939355,69,1974.606907
0.955176,51,1974.996726
0.744238,291,1976.330806
0.82334,201,1977.361863
0.941992,66,1977.580329
0.770605,261,1978.783259
0.957812,48,1978.924391
0.974512,29,1979.247225
0.849707,171,1980.00673
0.87168,146,1980.671527
0.660742,386,1982.502739
0.79873,229,1983.681283
0.92793,82,1984.124256
0.875195,142,1984.773738
0.661621,385,1986.667397
0.79082,238,1987.817131
0.680078,364,1989.405474
0.904199,109,1989.976374
0.843555,178,1990.976324
0.67041,375,1992.844608
0.764453,268,1994.10324
0.892773,122,1994.712606
0.877832,139,1995.365242
0.87168,146,1996.110118
0.846191,175,1996.844911
0.944629,63,1997.24562
0.800488,227,1998.396682
0.889258,126,1998.860907
0.912109,100,1999.376929
0.804883,222,2000.564982
0.834766,188,2001.357393
0.813672,212,2002.507101
0.927051,83,2002.997914
0.637891,412,2004.935533
0.894531,120,2005.533706
0,1024,2010.511498
0.918262,93,2011.025563
0.853223,167,2011.733439
0.682715,361,2013.466762
0.694141,348,2015.19777
0.181738,931,2019.696418
0.970996,33,2019.795182
0.767969,264,2021.036382
0.95166,55,2021.400043
0.929688,80,2021.658326
0.81543,210,2022.777817
0.934082,75,2023.031924
0.880469,136,2023.667289
0.960449,45,2024.042095
0.632617,418,2025.967699
0.739844,296,2027.384657
0.760938,272,2028.832406
0.907715,105,2029.183333
0,1024,2034.139994
0.813672,212,2035.254879
0.958691,47,2035.401262
0.813672,212,2036.566486
0.788184,241,2037.748797
0.964844,40,2037.863973
0.961328,44,2038.206999
0.841797,180,2039.024642
0.860254,159,2039.738143
0.94375,64,2040.138548
0.888379,127,2040.771884
0.78291,247,2041.978759
0.92002,91,2042.258861
0.880469,136,2042.885031
0.966602,38,2043.227552
0.928809,81,2043.504176
0.930566,79,2044.026587
0.696777,345,2045.803259
0.559668,501,2048.267542
0.801367,226,2049.206611
0.71084,329,2050.917598
0.933203,76,2051.143528
0.966602,38,2051.51112
0.955176,51,2051.66121
0.912109,100,2052.249104
0.939355,69,2052.452537
0.756543,277,2053.956059
0.966602,38,2054.069375
0.870801,147,2054.734575
0.858496,161,2055.491046
0.694141,348,2057.248195
0.924414,86,2057.768319
0.833008,190,2058.588246
0.930566,79,2059.066655
0.680957,363,2060.858761
0.918262,93,2061.176053
0.89541,119,2061.77332
0.80752,219,2062.91907
0.683594,360,2064.74121
0.946387,61,2064.916493
0.941113,67,2065.344808
0.842676,179,2066.131462
0.918262,93,2066.647783
0.836523,186,2067.440392
0.557031,504,2069.887322
0.85498,165,2070.809219
0.970117,34,2070.918986
0.479687,592,2073.855124
0.65459,393,2075.709268
0.810156,216,2076.562039
0.900684,113,2077.099461
0.905078,108,2077.642254
0.289844,808,2081.488318
0.8875,128,2082.109342
0.875195,142,2082.769045
0.973633,30,2083.102652
0.250293,853,2087.061272
0.970117,34,2087.375655
0.820703,204,2088.243235
0.731934,305,2089.867578
0.940234,68,2090.097255
0.923535,87,2090.597421
0.441895,635,2093.62325
0.387402,697,2096.840085
0.95166,55,2097.304459
0.776758,254,2098.56689
0.720508,318,2100.130023
0.912988,99,2100.645376
0.939355,69,2100.849195
0.201953,908,2105.250466
0.72666,311,2106.673791
0.711719,328,2108.281623
0.971875,32,2108.402627
0.910352,102,2109.012761
0.842676,179,2109.875356
0.6625,384,2111.65628
0.93584,73,2112.064338
0.89541,119,2112.455272
0.92002,91,2112.96171
0.566699,493,2115.407948
0.973633,30,2115.512015
0.973633,30,2115.613543
0.499023,570,2118.405429
0.307422,788,2122.335185
0.765332,267,2123.594399
0.818945,206,2124.684158
0.897168,117,2125.275393
0.755664,278,2126.615184
0.439258,638,2129.910653
0.960449,45,2130.043765
0.522754,543,2132.68885
0.878711,138,2133.540143
0.878711,138,2134.249951
0.897168,117,2134.817117
0.95957,46,2135.002383
0.963965,41,2135.145025
0.878711,138,2135.788953
0.818066,207,2136.886732
0.974512,29,2136.969614
0.961328,44,2137.099634
0.787305,242,2138.236784
0.597461,458,2140.492286
0.866406,152,2141.169494
0.954297,52,2141.589813
0.773242,258,2142.792433
0.897168,117,2143.171464
0.950781,56,2143.576937
0.818945,206,2144.616954
0.971875,32,2144.756235
0.758301,275,2146.151145
0.966602,38,2146.260143
0.975391,28,2146.340285
0.525391,540,2149.115048
0.956934,49,2149.282341
0.960449,45,2149.414559
0.833008,190,2150.510953
0.941992,66,2150.703146
0.814551,211,2151.754819
0.931445,78,2152.212151
0.861133,158,2152.905429
0.575488,483,2155.231714
0.782031,248,2156.434529
0.970996,33,2156.553881
0.872559,145,2157.283097
0.946387,61,2157.461408
0.941992,66,2157.876135
0.944629,63,2158.062437
0.956055,50,2158.44117
0,1024,2163.41337
0.649316,399,2165.31299
0.968359,36,2165.42386
0.973633,30,2165.520148
0.665137,381,2167.338176
0.875195,142,2168.202484
0.912988,99,2168.501005
0.973633,30,2168.788367
0.731934,305,2170.193053
0.937598,71,2170.580117
0.944629,63,2170.811303
0.872559,145,2171.44402
0.76709,265,2172.724893
0.583398,474,2175.200907
0.791699,237,2176.30708
0.884863,131,2176.966627
0.906836,106,2177.488541
0.697656,344,2178.989275
0.533301,531,2181.495476
0.779395,251,2182.753726
0.426953,652,2186.155071
0.866406,152,2186.829929
0.391797,692,2190.133718
0.963086,42,2190.264311
0.942871,65,2190.696641
0.946387,61,2190.87474
0.834766,188,2191.928201
0.851465,169,2192.76129
0.96748,37,2192.867797
0.86377,155,2193.724897
0.902441,111,2194.262724
0.968359,36,2194.375461
0.932324,77,2194.605041
0.708203,332,2196.356916
0.876953,140,2196.969792
0.893652,121,2197.551017
0.972754,31,2197.652787
0.960449,45,2198.072867
0.842676,179,2198.861396
0.749512,285,2200.223628
0.600098,455,2202.588997
0.540332,523,2205.114363
0.909473,103,2205.62936
0.685352,358,2207.333767
0.970117,34,2207.465254
0.893652,121,2208.155145
0.882227,134,2208.758648
0.890137,125,2209.432379
0.973633,30,2209.523465
0.417285,663,2212.671793
0.399707,683,2216.08559
0.926172,84,2216.369627
0.819824,205,2217.437048
0.883984,132,2218.039368
0.944629,63,2218.224028
0.797852,230,2219.395771
0.905957,107,2219.954429
0.689746,353,2221.680497
0.67041,375,2223.515775
0.594824,461,2225.585722
