# {"t_start": 1587156943.7747092, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1543.727523
0.975391,28,1543.810495
0.975391,28,1543.890509
0.975391,28,1543.973966
0.97627,27,1544.244123
0.97627,27,1544.350586
0.97627,27,1544.428634
0.912109,100,1544.968427
0.97627,27,1545.049961
0.975391,28,1545.14065
0.97627,27,1545.232107
0.97627,27,1545.601433
0.97627,27,1545.695415
0.97627,27,1545.771796
0.97627,27,1545.852301
0.97627,27,1546.120516
0.97627,27,1546.223573
0.975391,28,1546.312206
0.97627,27,1546.390698
0.97627,27,1546.469302
0.97627,27,1546.754565
0.97627,27,1546.857366
0.975391,28,1546.939899
0.97627,27,1547.016844
0.975391,28,1547.096569
0.975391,28,1547.384428
0.97627,27,1547.47959
0.975391,28,1547.560735
0.97627,27,1547.638857
0.975391,28,1547.910822
0.975391,28,1548.037603
0.975391,28,1548.137136
0.975391,28,1548.222963
0.975391,28,1548.322885
0.97627,27,1548.681458
0.97627,27,1548.786227
0.975391,28,1548.868531
0.97627,27,1548.946479
0.975391,28,1549.029674
0.975391,28,1549.421699
0.975391,28,1549.508892
0.97627,27,1549.588847
0.97627,27,1549.66941
0.960449,45,1550.076161
0.975391,28,1550.171349
0.97627,27,1550.288916
0.97627,27,1550.376589
0.97627,27,1550.723971
0.975391,28,1550.847262
0.97627,27,1550.929244
0.97627,27,1551.010144
0.97627,27,1551.090641
0.97627,27,1551.422797
0.97627,27,1551.54745
0.97627,27,1551.647502
0.97627,27,1551.724646
0.97627,27,1551.802277
0.97627,27,1552.107524
0.97627,27,1552.203876
0.971875,32,1552.296032
0.97627,27,1552.373875
0.97627,27,1552.644194
0.97627,27,1552.758846
0.97627,27,1552.851466
0.97627,27,1552.932072
0.97627,27,1553.012972
0.97627,27,1553.290369
0.97627,27,1553.404027
0.97627,27,1553.483558
0.97627,27,1553.56198
0.97627,27,1553.641394
0.97627,27,1553.943675
0.950781,56,1554.134236
0.963965,41,1554.253829
0.97627,27,1554.550352
0.965723,39,1554.680336
0.97627,27,1554.757754
0.97627,27,1554.835176
0.97627,27,1555.106384
0.97627,27,1555.221027
0.97627,27,1555.302641
0.97627,27,1555.38129
0.97627,27,1555.459241
0.97627,27,1555.748182
0.97627,27,1555.858472
0.97627,27,1555.938452
0.975391,28,1556.018258
0.97627,27,1556.095827
0.97627,27,1556.375851
0.97627,27,1556.459784
0.97627,27,1556.54068
0.97627,27,1556.640045
0.97627,27,1556.731585
0.97627,27,1557.090045
0.97627,27,1557.184398
0.97627,27,1557.275516
0.97627,27,1557.361845
0.975391,28,1557.644149
0.97627,27,1557.75882
0.97627,27,1557.851161
0.97627,27,1557.94241
0.97627,27,1558.031634
0.97627,27,1558.387202
0.97627,27,1558.484493
0.97627,27,1558.563088
0.97627,27,1558.641579
0.97627,27,1558.721397
0.97627,27,1559.027982
0.97627,27,1559.125407
0.97627,27,1559.207381
0.97627,27,1559.283195
0.97627,27,1559.547784
0.97627,27,1559.662858
0.972754,31,1559.783076
0.97627,27,1559.877004
0.928809,81,1560.412708
0.97627,27,1560.496658
0.97627,27,1560.577607
0.97627,27,1560.669391
0.97627,27,1560.959903
0.97627,27,1561.042886
0.97627,27,1561.121649
0.97627,27,1561.208275
0.97627,27,1561.291079
0.97627,27,1561.571506
0.972754,31,1561.684795
0.97627,27,1561.770237
0.975391,28,1561.849974
0.97627,27,1562.139081
0.97627,27,1562.245521
0.97627,27,1562.323848
0.97627,27,1562.401346
0.97627,27,1562.480219
0.97627,27,1562.772254
0.97627,27,1562.856333
0.975391,28,1562.93819
0.97627,27,1563.016317
0.97627,27,1563.09408
0.97627,27,1563.461213
0.97627,27,1563.550392
0.97627,27,1563.626852
0.97627,27,1563.703499
0.97627,27,1563.975145
0.97627,27,1564.082899
0.97627,27,1564.166844
0.97627,27,1564.248227
0.971875,32,1564.341554
0.97627,27,1564.627055
0.97627,27,1564.711218
0.97627,27,1564.794272
0.97627,27,1564.871796
0.97627,27,1564.953568
0.97627,27,1565.263696
0.97627,27,1565.355145
0.97627,27,1565.432422
0.97627,27,1565.510471
0.97627,27,1565.891827
0.971875,32,1565.997526
0.97627,27,1566.081001
0.97627,27,1566.1643
0.97627,27,1566.245825
0.97627,27,1566.606883
0.97627,27,1566.702015
0.97627,27,1566.79866
0.97627,27,1566.876729
0.97627,27,1566.956502
0.97627,27,1567.276598
0.97627,27,1567.36674
0.97627,27,1567.448457
0.965723,39,1567.564012
0.97627,27,1567.936839
0.942871,65,1568.159786
0.97627,27,1568.23729
0.97627,27,1568.515661
0.97627,27,1568.630596
0.97627,27,1568.711506
0.97627,27,1568.789933
0.898047,116,1569.393885
0.971875,32,1569.505138
0.97627,27,1569.86161
0.97627,27,1569.970261
0.97627,27,1570.062155
0.97627,27,1570.145066
0.97627,27,1570.228839
0.97627,27,1570.528925
0.97627,27,1570.629606
0.97627,27,1570.710785
0.97627,27,1570.790119
0.97627,27,1570.869577
0.97627,27,1571.240217
0.97627,27,1571.329232
0.97627,27,1571.407966
0.97627,27,1571.48843
0.97627,27,1571.76195
0.97627,27,1571.882309
0.97627,27,1571.968472
0.97627,27,1572.047189
0.97627,27,1572.128051
0.97627,27,1572.414981
0.975391,28,1572.534281
0.975391,28,1572.628925
0.97627,27,1572.715667
0.97627,27,1572.793029
0.97627,27,1573.089195
0.97627,27,1573.192047
0.97627,27,1573.283087
0.97627,27,1573.374991
0.97627,27,1573.462513
0.97627,27,1573.758978
0.97627,27,1573.841558
0.97627,27,1573.924253
0.919141,92,1574.43025
0.97627,27,1574.510118
0.97627,27,1574.587091
0.97627,27,1574.664351
0.97627,27,1574.962068
0.97627,27,1575.04982
0.97627,27,1575.127383
0.97627,27,1575.20751
0.930566,79,1575.743961
0.97627,27,1575.835181
0.97627,27,1575.9151
0.97627,27,1576.189499
0.97627,27,1576.306281
0.97627,27,1576.398599
0.97627,27,1576.486699
0.97627,27,1576.563768
0.97627,27,1576.846054
0.97627,27,1576.961572
0.972754,31,1577.052322
0.97627,27,1577.130864
0.97627,27,1577.209756
0.97627,27,1577.51926
0.97627,27,1577.606938
0.928809,81,1578.036819
0.97627,27,1578.137306
0.97627,27,1578.216899
0.97627,27,1578.293303
0.97627,27,1578.375662
0.97627,27,1578.737142
0.975391,28,1578.842988
0.97627,27,1578.924566
0.97627,27,1579.003792
0.97627,27,1579.081237
0.97627,27,1579.377399
0.97627,27,1579.47648
0.97627,27,1579.55435
0.97627,27,1579.631318
0.97627,27,1579.711064
0.97627,27,1580.019308
0.97627,27,1580.109911
0.97627,27,1580.188084
0.97627,27,1580.264213
0.97627,27,1580.541767
0.97627,27,1580.656253
0.97627,27,1580.733048
0.97627,27,1580.810388
0.97627,27,1580.887528
0.72666,311,1582.539067
0.97627,27,1582.620431
0.97627,27,1582.699664
0.97627,27,1582.777563
0.97627,27,1583.075948
0.97627,27,1583.174239
0.97627,27,1583.254045
0.97627,27,1583.33484
0.97627,27,1583.613413
0.97627,27,1583.729214
0.97627,27,1583.823682
0.97627,27,1583.901803
0.97627,27,1583.980259
0.97627,27,1584.272479
0.97627,27,1584.386645
0.969238,35,1584.487231
0.97627,27,1584.565624
0.97627,27,1584.644261
0.97627,27,1584.95355
0.97627,27,1585.043155
0.97627,27,1585.1205
0.97627,27,1585.197528
0.97627,27,1585.479738
0.97627,27,1585.572367
0.97627,27,1585.652427
0.905078,108,1586.196608
0.97627,27,1586.278574
0.97627,27,1586.359518
0.97627,27,1586.440844
0.97627,27,1586.743382
0.97627,27,1586.828635
0.97627,27,1586.906745
0.97627,27,1586.98477
0.97627,27,1587.06244
0.97627,27,1587.359865
0.97627,27,1587.438598
0.97627,27,1587.517287
0.97627,27,1587.594748
0.97627,27,1587.870424
0.846191,175,1588.677181
0.97627,27,1588.757615
0.97627,27,1588.836325
0.97627,27,1589.120723
0.97627,27,1589.234772
0.97627,27,1589.327946
0.97627,27,1589.41316
0.97627,27,1589.494012
0.97627,27,1589.786144
0.97627,27,1589.893205
0.965723,39,1590.005556
0.97627,27,1590.082611
0.97627,27,1590.355215
0.97627,27,1590.479941
0.908594,104,1590.986657
0.97627,27,1591.084525
0.97627,27,1591.167269
0.97627,27,1591.243894
0.97627,27,1591.321765
0.97627,27,1591.676632
0.97627,27,1591.766042
0.97627,27,1591.844846
0.97627,27,1591.922792
0.97627,27,1592.000136
0.97627,27,1592.30881
0.97627,27,1592.408519
0.97627,27,1592.488298
0.97627,27,1592.567099
0.97627,27,1592.853192
0.97627,27,1592.975938
0.97627,27,1593.068016
0.97627,27,1593.159778
0.97627,27,1593.237913
0.97627,27,1593.536132
0.975391,28,1593.630583
0.975391,28,1593.718713
0.97627,27,1593.810699
0.97627,27,1593.901897
0.97627,27,1594.2716
0.97627,27,1594.36912
0.97627,27,1594.451154
0.964844,40,1594.569878
0.97627,27,1594.884035
0.897168,117,1595.291048
0.97627,27,1595.609664
0.97627,27,1595.695911
0.97627,27,1595.7746
0.97627,27,1595.852211
0.97627,27,1596.20152
0.97627,27,1596.305506
0.944629,63,1596.497232
0.97627,27,1596.576773
0.97627,27,1596.860322
0.97627,27,1596.943657
0.97627,27,1597.053539
0.928809,81,1597.528523
0.97627,27,1597.610921
0.97627,27,1597.688976
0.971875,32,1597.780654
0.97627,27,1598.063394
0.975391,28,1598.172447
0.975391,28,1598.260843
0.97627,27,1598.339383
0.97627,27,1598.417798
0.97627,27,1598.730808
0.975391,28,1598.81986
0.975391,28,1598.900094
0.97627,27,1598.9775
0.975391,28,1599.269304
0.97627,27,1599.374228
0.97627,27,1599.454917
0.97627,27,1599.53247
0.975391,28,1599.61325
0.97627,27,1599.903202
0.97627,27,1600.010976
0.97627,27,1600.095002
0.909473,103,1600.615357
0.905078,108,1601.180813
0.97627,27,1601.269622
0.97627,27,1601.347291
0.97627,27,1601.425698
0.97627,27,1601.695258
0.97627,27,1601.81721
0.97627,27,1601.90852
0.97627,27,1601.991769
0.97627,27,1602.070086
0.97627,27,1602.353526
0.97627,27,1602.479007
0.97627,27,1602.585706
0.97627,27,1602.667684
0.97627,27,1602.748898
0.97627,27,1603.060003
0.97627,27,1603.155172
0.97627,27,1603.233094
0.97627,27,1603.316684
0.923535,87,1603.820632
0.97627,27,1603.89944
0.975391,28,1603.9814
0.975391,28,1604.275998
0.97627,27,1604.375653
0.975391,28,1604.458214
0.97627,27,1604.541053
0.97627,27,1604.619019
0.955176,51,1604.999142
0.97627,27,1605.095017
0.97627,27,1605.177971
0.838281,184,1606.164625
0.97627,27,1606.252825
0.97627,27,1606.331036
0.97627,27,1606.408349
0.97627,27,1606.687313
0.97627,27,1606.804148
0.97627,27,1606.896623
0.972754,31,1606.988105
0.97627,27,1607.066768
0.97627,27,1607.377845
0.97627,27,1607.480727
0.97627,27,1607.571821
0.97627,27,1607.662974
0.97627,27,1607.750391
0.97627,27,1608.05826
0.97627,27,1608.143878
0.97627,27,1608.222427
0.97627,27,1608.300868
0.97627,27,1608.568098
0.97627,27,1608.689801
0.97627,27,1608.783201
0.97627,27,1608.874456
0.97627,27,1608.95955
0.97627,27,1609.242785
0.97627,27,1609.350649
0.97627,27,1609.438946
0.97627,27,1609.521656
0.97627,27,1609.60127
0.97627,27,1609.916833
0.97627,27,1610.028454
0.97627,27,1610.11974
0.97627,27,1610.21095
0.97627,27,1610.296713
0.97627,27,1610.580184
0.97627,27,1610.675126
0.97627,27,1610.75477
0.97627,27,1610.833842
0.97627,27,1611.119397
0.97627,27,1611.234426
0.97627,27,1611.31939
0.97627,27,1611.398235
0.97627,27,1611.476378
0.97627,27,1611.764768
0.97627,27,1611.865434
0.97627,27,1611.946734
0.97627,27,1612.025454
0.97627,27,1612.104196
0.97627,27,1612.466505
0.97627,27,1612.577977
0.97627,27,1612.666114
0.97627,27,1612.75967
0.97627,27,1612.837887
0.97627,27,1613.13597
0.97627,27,1613.219725
0.97627,27,1613.300323
0.97627,27,1613.39415
0.97627,27,1613.668237
0.97627,27,1613.784454
0.97627,27,1613.866184
0.97627,27,1613.944925
0.97627,27,1614.02332
0.97627,27,1614.318556
0.97627,27,1614.421175
0.97627,27,1614.499659
0.97627,27,1614.577813
0.97627,27,1614.658574
0.97627,27,1614.953067
0.97627,27,1615.04025
0.97627,27,1615.119017
0.97627,27,1615.197405
0.97627,27,1615.275459
0.975391,28,1615.585938
0.97627,27,1615.672489
0.97627,27,1615.753397
0.97627,27,1615.833639
0.97627,27,1616.118192
0.97627,27,1616.230309
0.97627,27,1616.310223
0.97627,27,1616.390673
0.975391,28,1616.471563
0.97627,27,1616.76361
0.97627,27,1616.863291
0.97627,27,1616.946157
0.97627,27,1617.023249
0.975391,28,1617.103626
0.97627,27,1617.385702
0.97627,27,1617.484098
0.97627,27,1617.56098
0.975391,28,1617.654957
0.97627,27,1618.003999
0.97627,27,1618.105084
0.975391,28,1618.201655
0.975391,28,1618.294654
0.97627,27,1618.371601
0.975391,28,1618.667889
0.95166,55,1618.861103
0.975391,28,1618.955412
0.975391,28,1619.049147
0.97627,27,1619.355317
0.975391,28,1619.438923
0.97627,27,1619.516897
0.975391,28,1619.596897
0.97627,27,1619.877075
0.975391,28,1619.995692
0.975391,28,1620.088099
0.97627,27,1620.176355
0.975391,28,1620.256541
0.975391,28,1620.534683
0.975391,28,1620.624157
0.975391,28,1620.705888
0.975391,28,1620.785778
0.975391,28,1621.049597
0.97627,27,1621.139034
0.975391,28,1621.226743
0.97627,27,1621.304511
0.97627,27,1621.381772
0.97627,27,1621.666185
0.97627,27,1621.778875
0.941113,67,1621.975683
0.97627,27,1622.249084
0.97627,27,1622.384044
0.962207,43,1622.533336
0.97627,27,1622.628272
0.97627,27,1622.719636
0.874316,143,1623.684849
0.97627,27,1623.775117
0.97627,27,1623.856534
0.97627,27,1623.935725
0.97627,27,1624.012933
0.97627,27,1624.30119
0.97627,27,1624.396738
0.97627,27,1624.474093
0.97627,27,1624.551444
0.97627,27,1624.834083
0.97627,27,1624.919045
0.97627,27,1625.003399
0.97627,27,1625.086599
0.97627,27,1625.169284
0.97627,27,1625.457191
0.97627,27,1625.575402
0.97627,27,1625.674212
0.97627,27,1625.757082
0.97627,27,1625.836205
0.97627,27,1626.109196
0.97627,27,1626.219217
0.975391,28,1626.314296
0.975391,28,1626.401533
0.97627,27,1626.479717
0.97627,27,1626.788605
0.97627,27,1626.8732
0.97627,27,1626.956049
0.97627,27,1627.03862
0.97627,27,1627.321473
0.97627,27,1627.4291
0.97627,27,1627.510314
0.97627,27,1627.590291
0.856738,163,1628.326376
0.97627,27,1628.636797
0.97627,27,1628.731229
0.97627,27,1628.81212
0.97627,27,1628.89183
0.97627,27,1628.970434
0.97627,27,1629.278401
0.97627,27,1629.365454
0.97627,27,1629.45193
0.97627,27,1629.530284
0.97627,27,1629.808333
0.97627,27,1629.937688
0.97627,27,1630.019508
0.97627,27,1630.098448
0.97627,27,1630.175409
0.922656,88,1630.647893
0.97627,27,1630.726299
0.97627,27,1630.808336
0.97627,27,1631.138852
0.828613,195,1631.973872
0.97627,27,1632.053076
0.97627,27,1632.355268
0.891016,124,1632.94609
0.97627,27,1633.041072
0.97627,27,1633.129942
0.97627,27,1633.216511
0.97627,27,1633.294347
0.97627,27,1633.597472
0.97627,27,1633.687659
0.97627,27,1633.76598
0.97627,27,1633.844505
0.97627,27,1634.117392
0.97627,27,1634.232753
0.97627,27,1634.314058
0.97627,27,1634.391442
0.97627,27,1634.476294
0.97627,27,1634.774609
0.97627,27,1634.89754
0.97627,27,1634.988207
0.97627,27,1635.066159
0.97627,27,1635.142443
0.97627,27,1635.426109
0.97627,27,1635.5209
0.97627,27,1635.602259
0.97627,27,1635.684993
0.97627,27,1635.767388
0.97627,27,1636.129277
0.97627,27,1636.219512
0.97627,27,1636.297548
0.97627,27,1636.377362
0.97627,27,1636.66342
0.862012,157,1637.390886
0.97627,27,1637.472477
0.97627,27,1637.549242
0.97627,27,1637.631079
0.97627,27,1637.917249
0.97627,27,1638.020372
0.97627,27,1638.09878
0.97627,27,1638.175459
0.972754,31,1638.265257
0.97627,27,1638.56428
0.97627,27,1638.65365
0.97627,27,1638.732697
0.97627,27,1638.810108
0.97627,27,1639.079942
0.97627,27,1639.205352
0.97627,27,1639.288412
0.97627,27,1639.366843
0.97627,27,1639.445077
0.97627,27,1639.739145
0.97627,27,1639.831103
0.97627,27,1639.909448
0.97627,27,1639.987265
0.97627,27,1640.063553
0.97627,27,1640.430565
0.97627,27,1640.518203
0.97627,27,1640.596547
0.97627,27,1640.67428
0.975391,28,1640.755252
0.97627,27,1641.068662
0.97627,27,1641.163505
0.97627,27,1641.25458
0.97627,27,1641.345624
0.97627,27,1641.638886
0.97627,27,1641.750976
0.97627,27,1641.835347
0.97627,27,1641.915602
0.97627,27,1642.000138
0.97627,27,1642.32744
0.97627,27,1642.428358
0.97627,27,1642.506749
0.97627,27,1642.584636
0.97627,27,1642.662681
0.754785,279,1644.180466
0.795215,233,1645.120116
0,1024,1650.184535
0,1024,1655.218454
0,1024,1660.098542
0,1024,1664.947397
0,1024,1669.91402
0,1024,1675.035609
0,1024,1679.872037
0,1024,1684.840726
0,1024,1689.848984
0,1024,1694.617226
0,1024,1699.548326
0,1024,1704.510967
0,1024,1709.450918
0,1024,1714.323221
0,1024,1719.284743
0,1024,1724.17639
0,1024,1729.170969
0,1024,1734.164506
0,1024,1739.231611
0,1024,1744.201895
0,1024,1749.409752
0,1024,1754.41178
0,1024,1759.377935
0,1024,1764.299532
0,1024,1769.305104
0,1024,1774.202555
0,1024,1779.235323
0,1024,1784.25805
0.739844,296,1785.866642
0.448926,627,1788.976493
0.187891,924,1793.360765
0.821582,203,1794.219219
0.82334,201,1795.291774
0.843555,178,1796.064573
0.657227,390,1797.956779
0.218652,889,1802.436419
0.870801,147,1803.328353
0.971875,32,1803.449881
0.927051,83,1803.705997
0.888379,127,1804.367077
0.170312,944,1809.051497
0.753027,281,1810.331072
0.852344,168,1811.11028
0.860254,159,1812.047341
0.838281,184,1812.873898
0.603613,451,1815.11606
0.87168,146,1815.775591
0.92793,82,1816.03415
0.341699,749,1819.75393
0.941113,67,1820.208642
0.656348,391,1822.041566
0.40498,677,1825.194201
0.861133,158,1825.900695
0.596582,459,1828.305304
0.956055,50,1828.448631
0.631738,419,1830.567628
0.864648,154,1831.297993
0.930566,79,1831.522412
0.722266,316,1833.146633
0.964844,40,1833.262379
0.597461,458,1835.660506
0.853223,167,1836.397675
0,1024,1841.387608
0,1024,1846.40465
0.96748,37,1846.514507
0.448047,628,1849.668806
0.929688,80,1850.128475
0.933203,76,1850.350205
0.929688,80,1850.826243
0.936719,72,1851.251427
0.952539,54,1851.441253
0.731934,305,1852.875775
0.809277,217,1854.050739
0.28457,814,1858.027848
0.635254,415,1860.228391
0.782031,248,1861.517228
0.663379,383,1863.440452
0.919141,92,1863.736188
0.904199,109,1864.304909
0.805762,221,1865.474215
0.905957,107,1866.035043
0.952539,54,1866.193688
0.955176,51,1866.564467
0.673047,372,1868.239425
0.781152,249,1869.503278
0.556152,505,1872.003896
0.704687,336,1873.8812
0.842676,179,1874.637675
0.478809,593,1877.478177
0.627344,424,1879.419177
0.780273,250,1880.650407
0.915625,96,1881.136863
0.740723,295,1882.457601
0.961328,44,1882.82418
0.194922,916,1887.317695
0.956055,50,1887.467139
0.666895,379,1889.330611
0.671289,374,1891.273842
0.970996,33,1891.36788
0.62998,421,1893.574955
0.921777,89,1893.839314
0.875195,142,1894.483727
0.916504,95,1894.995259
0.962207,43,1895.331188
0.897168,117,1895.698066
0.872559,145,1896.584335
0.905957,107,1896.91018
0.739844,296,1898.507707
0.885742,130,1899.126563
0.841797,180,1899.892997
0.945508,62,1900.289429
0.923535,87,1900.575339
0.963086,42,1900.946713
0.314453,780,1904.737555
0.75918,274,1906.046251
0.848828,172,1906.793164
0.870801,147,1907.442804
0.854102,166,1908.389488
0.881348,135,1909.067654
0.937598,71,1909.315718
0.818066,207,1910.410734
0.846191,175,1911.165233
0.623828,428,1913.449714
0.583398,474,1915.562794
0.96748,37,1915.896652
0.888379,127,1916.511806
0.956055,50,1916.673395
0.962207,43,1916.797344
0.860254,159,1917.721761
0.705566,335,1919.24054
0.963086,42,1919.614875
0.960449,45,1919.791569
0.766211,266,1921.052943
0.49375,576,1923.720279
0.872559,145,1924.670982
0.876074,141,1925.315868
0.828613,195,1926.150382
0.936719,72,1926.596305
0.972754,31,1926.687198
0.864648,154,1927.380594
0.940234,68,1927.798573
0.778516,252,1929.024454
0.953418,53,1929.183727
0.947266,60,1929.578581
0.936719,72,1929.801016
0.431348,647,1932.948224
0.969238,35,1933.244635
0.780273,250,1934.303347
0.658984,388,1936.21328
0.963086,42,1936.560402
0.933203,76,1936.77265
0.934082,75,1937.233179
0.520117,546,1939.788805
0.90332,110,1940.334457
0.906836,106,1940.877086
0.675684,369,1942.652514
0.53418,530,1945.143059
0.965723,39,1945.257439
0.753027,281,1946.600435
0.809277,217,1947.733261
0.82334,201,1948.799789
0.966602,38,1948.91549
0.91123,101,1949.447681
0.696777,345,1951.2077
0.821582,203,1952.110081
0.852344,168,1952.819
0.763574,269,1954.239394
0.939355,69,1954.469326
0.724902,313,1956.111772
0.806641,220,1957.093218
0.619434,433,1959.343938
0.934082,75,1959.57676
0.639648,410,1961.424049
0.547363,515,1963.874081
0.826855,197,1964.946464
0.961328,44,1965.076102
0.954297,52,1965.457025
0.938477,70,1965.673731
0.939355,69,1966.140722
0.964844,40,1966.262414
0.905957,107,1966.855631
0.905078,108,1967.413377
0.652832,395,1969.317772
0.857617,162,1970.024817
0.507812,560,1972.927871
0.698535,343,1974.546039
0.892773,122,1975.159393
0.963086,42,1975.290328
0.944629,63,1975.702016
0.773242,258,1976.925697
0.973633,30,1977.015254
0.931445,78,1977.476376
0.937598,71,1977.691216
0.890137,125,1978.290634
0,1024,1983.184058
0.805762,221,1984.296407
0.419922,660,1987.469338
0.886621,129,1988.051327
0.933203,76,1988.51434
0.949902,57,1988.692163
0.71084,329,1990.39728
0.941113,67,1990.594359
0.802246,225,1991.748421
0.944629,63,1992.219296
0,1024,1997.168586
0.908594,104,1997.521594
0.827734,196,1998.62232
0.428711,650,2001.838475
0.762695,270,2003.124975
0.50166,567,2005.981805
0.841797,180,2006.772691
0.708203,332,2008.434875
0.915625,96,2008.735001
0.766211,266,2010.066829
0.900684,113,2010.645293
0.409375,672,2013.951934
0.733691,303,2015.390246
0.902441,111,2015.939595
0.93584,73,2016.226677
0.938477,70,2016.668155
0.870801,147,2017.332888
0.764453,268,2018.572634
0.970996,33,2018.670667
0.950781,56,2019.080765
0.203711,906,2023.446606
0.923535,87,2023.929218
0.966602,38,2024.061487
0.656348,391,2025.906645
0.884863,131,2026.549599
0.904199,109,2027.156928
0.898926,115,2027.696318
0.663379,383,2029.54445
0.82334,201,2030.408833
0.954297,52,2030.795993
0.95166,55,2030.959057
0.874316,143,2031.625992
0.908594,104,2032.174681
0.948145,59,2032.551434
0.705566,335,2034.050652
0.912988,99,2034.581822
0.944629,63,2034.785429
0.873437,144,2035.651004
0.111426,1011,2040.432458
0.687109,356,2042.196186
0.955176,51,2042.558222
0.912109,100,2042.865195
0.938477,70,2043.318438
0.956934,49,2043.484032
0.34873,741,2047.225163
0.682715,361,2049.044942
0.837402,185,2049.862849
0.846191,175,2050.841926
0.695898,346,2052.414888
0.95166,55,2052.836774
0.725781,312,2054.179813
0.945508,62,2054.602405
0.969238,35,2054.703457
0.557031,504,2057.198617
0.404102,678,2060.458537
0.784668,245,2061.704376
0.702051,339,2063.459874
0.600977,454,2065.533128
0.838281,184,2066.560343
0.826855,197,2067.399556
0.854102,166,2068.410008
0.561426,499,2070.751316
0.956934,49,2070.910774
0.657227,390,2072.813064
0.924414,86,2073.290181
0.949023,58,2073.478151
0.730176,307,2075.040728
0.770605,261,2076.258591
0.956055,50,2076.414489
0.837402,185,2077.163151
0.738086,298,2078.740795
0.314453,780,2082.518504
0.796094,232,2083.758223
0.934961,74,2083.986647
0.216016,892,2088.212009
0.651074,397,2090.139685
0.956934,49,2090.504548
0.971875,32,2090.620693
0.899805,114,2091.173507
0.952539,54,2091.328526
0.78291,247,2092.507591
0.95957,46,2092.826284
0.869922,148,2093.552307
0.704687,336,2095.035607
0.154492,962,2099.991632
0.615918,437,2101.920498
0.937598,71,2102.360547
0.963965,41,2102.479757
0.963965,41,2102.595597
0.787305,242,2103.775567
0.972754,31,2104.062452
0.958691,47,2104.227926
0.926172,84,2104.671426
0.924414,86,2104.942132
0.205469,904,2109.307223
0.900684,113,2109.94883
0.82334,201,2110.969462
0.93584,73,2111.179912
0.854102,166,2112.109179
0.923535,87,2112.382214
0.305664,790,2116.190679
0.908594,104,2116.720443
0.587793,469,2119.015988
0.936719,72,2119.42244
0.963965,41,2119.5682
0.801367,226,2120.855949
0.969238,35,2120.982401
0.969238,35,2121.100874
0.810156,216,2122.220704
0.880469,136,2122.86529
0.964844,40,2122.983108
0.957812,48,2123.336666
0.698535,343,2124.851441
0.901563,112,2125.43938
0.851465,169,2126.181746
0.791699,237,2127.499667
0,1024,2132.620005
0.676562,368,2134.482249
0.843555,178,2135.491931
0.797852,230,2136.443435
0.770605,261,2137.63232
0.89541,119,2138.214088
0.926172,84,2138.71865
0.867285,151,2139.37761
0.858496,161,2140.074342
0.928809,81,2140.52715
0.91123,101,2141.056171
0.810156,216,2142.184932
0.945508,62,2142.376062
0.711719,328,2144.048271
0.906836,106,2144.377721
0.764453,268,2145.93765
0.763574,269,2147.21683
0.910352,102,2147.527265
0,1024,2152.494575
0.266992,834,2156.571369
0.965723,39,2156.68484
0.894531,120,2157.341583
0.924414,86,2157.809783
0.808398,218,2158.889963
0.800488,227,2159.8654
0.970117,34,2160.172312
0.738086,298,2161.571052
0.194043,917,2165.965784
0.885742,130,2166.582534
0.893652,121,2167.170503
0.974512,29,2167.25345
0.84707,174,2168.215128
0.804004,223,2169.103819
0.974512,29,2169.397157
0.600098,455,2171.432985
0.970117,34,2171.530816
0.975391,28,2171.836166
0.965723,39,2172.003944
0.938477,70,2172.210209
0.622949,429,2174.511771
0.83916,183,2175.318538
0.876074,141,2175.937011
0.644043,405,2178.043675
0.945508,62,2178.286484
0.795215,233,2179.427592
0.750391,284,2180.712639
0.886621,129,2181.321555
0.772363,259,2182.606974
0.909473,103,2183.181684
0.971875,32,2183.272116
0.86377,155,2184.016051
0.971875,32,2184.323866
0.500781,568,2186.949773
0.955176,51,2187.100927
0.680957,363,2188.888798
0.957812,48,2189.329472
0.795215,233,2190.265196
0.927051,83,2190.74999
0.865527,153,2191.450731
0.866406,152,2192.432538
0.963965,41,2192.59344
0.860254,159,2193.269761
0.883984,132,2193.867185
0.966602,38,2193.985378
0.94375,64,2194.376844
0.965723,39,2194.493679
0.898926,115,2195.112807
0.963965,41,2195.242679
0.956055,50,2195.617529
0.837402,185,2196.421954
0.797852,230,2197.522186
0.900684,113,2198.162181
0.972754,31,2198.249444
0.962207,43,2198.566047
0.84707,174,2199.410399
0.974512,29,2199.522351
0.733691,303,2200.876504
0.973633,30,2201.216346
0.931445,78,2201.504758
0.953418,53,2201.910948
0.970117,34,2202.009884
0.908594,104,2202.549698
0.970117,34,2202.652163
0.939355,69,2203.061937
0.617676,435,2205.120474
0.888379,127,2205.707593
0.862012,157,2206.398088
0.293359,804,2210.493066
0.886621,129,2211.123403
0.949902,57,2211.335828
0.367188,720,2214.823296
0.832129,191,2215.707542
0.889258,126,2216.307995
0.866406,152,2216.978431
0.973633,30,2217.07029
0.905957,107,2217.61693
0.564941,495,2220.02568
0.971875,32,2220.118496
0.95957,46,2220.483832
0.869922,148,2221.145538
0.954297,52,2221.297774
0.472656,600,2224.29241
0.750391,284,2225.580343
0.962207,43,2225.919793
