# {"t_start": 1587156943.8161986, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1529.714292
0.97627,27,1529.79165
0.97627,27,1530.085012
0.97627,27,1530.17416
0.97627,27,1530.256116
0.97627,27,1530.344104
0.97627,27,1530.424855
0.97627,27,1530.725681
0.97627,27,1530.810566
0.97627,27,1530.889876
0.922656,88,1531.379277
0.97627,27,1531.457578
0.97627,27,1531.540744
0.97627,27,1531.621318
0.974512,29,1531.907207
0.96748,37,1532.046488
0.928809,81,1532.507206
0.97627,27,1532.609751
0.97627,27,1532.689716
0.975391,28,1532.774518
0.97627,27,1532.857044
0.97627,27,1533.160954
0.97627,27,1533.25125
0.975391,28,1533.339028
0.975391,28,1533.419363
0.97627,27,1533.684612
0.97627,27,1533.785594
0.97627,27,1533.866743
0.97627,27,1533.944729
0.97627,27,1534.022537
0.97627,27,1534.298973
0.97627,27,1534.425992
0.97627,27,1534.520595
0.97627,27,1534.612602
0.97627,27,1534.695272
0.97627,27,1534.981826
0.968359,36,1535.102873
0.97627,27,1535.184407
0.97627,27,1535.262098
0.972754,31,1535.546298
0.970996,33,1535.68012
0.97627,27,1535.758463
0.97627,27,1535.837203
0.97627,27,1535.915753
0.97627,27,1536.213363
0.975391,28,1536.305306
0.97627,27,1536.387262
0.97627,27,1536.468648
0.97627,27,1536.740061
0.975391,28,1536.857413
0.97627,27,1536.940581
0.97627,27,1537.018435
0.97627,27,1537.095828
0.97627,27,1537.379603
0.97627,27,1537.46798
0.97627,27,1537.567438
0.97627,27,1537.660794
0.97627,27,1537.740454
0.97627,27,1538.039279
0.97627,27,1538.149578
0.876074,141,1538.810279
0.975391,28,1538.892871
0.97627,27,1538.972754
0.97627,27,1539.265357
0.97627,27,1539.347704
0.955176,51,1539.49788
0.97627,27,1539.576366
0.97627,27,1539.865165
0.97627,27,1539.961853
0.97627,27,1540.038843
0.97627,27,1540.116498
0.97627,27,1540.194515
0.97627,27,1540.496099
0.964844,40,1540.629063
0.97627,27,1540.708636
0.975391,28,1540.791966
0.97627,27,1541.087125
0.95957,46,1541.245331
0.97627,27,1541.348294
0.965723,39,1541.721178
0.97627,27,1541.855411
0.975391,28,1541.946504
0.97627,27,1542.024193
0.975391,28,1542.104752
0.975391,28,1542.407133
0.97627,27,1542.509597
0.97627,27,1542.593368
0.97627,27,1542.670503
0.97627,27,1542.747942
0.97627,27,1543.03652
0.97627,27,1543.122475
0.975391,28,1543.203668
0.97627,27,1543.281193
0.97627,27,1543.359179
0.97627,27,1543.669104
0.97627,27,1543.752192
0.97627,27,1543.829624
0.975391,28,1543.91134
0.97627,27,1544.180337
0.97627,27,1544.286536
0.97627,27,1544.367655
0.97627,27,1544.445641
0.97627,27,1544.524978
0.975391,28,1544.828161
0.97627,27,1544.933643
0.97627,27,1545.014443
0.971875,32,1545.120203
0.97627,27,1545.211953
0.97627,27,1545.583166
0.97627,27,1545.671447
0.97627,27,1545.748439
0.97627,27,1545.828808
0.97627,27,1546.107874
0.97627,27,1546.204817
0.97627,27,1546.286107
0.97627,27,1546.364569
0.975391,28,1546.446287
0.97627,27,1546.742137
0.97627,27,1546.8354
0.975391,28,1546.916287
0.97627,27,1546.993867
0.97627,27,1547.07009
0.97627,27,1547.357883
0.975391,28,1547.452978
0.97627,27,1547.531696
0.966602,38,1547.641077
0.97627,27,1547.936975
0.975391,28,1548.052456
0.97627,27,1548.135705
0.975391,28,1548.228555
0.975391,28,1548.326366
0.975391,28,1548.698214
0.97627,27,1548.787889
0.975391,28,1548.86746
0.970996,33,1548.964678
0.97627,27,1549.347349
0.97627,27,1549.435959
0.975391,28,1549.522068
0.97627,27,1549.600168
0.97627,27,1549.686208
0.975391,28,1550.038427
0.97627,27,1550.131015
0.975391,28,1550.251634
0.97627,27,1550.339111
0.97627,27,1550.686941
0.97627,27,1550.806386
0.97627,27,1550.888477
0.97627,27,1550.969262
0.97627,27,1551.049624
0.97627,27,1551.38218
0.97627,27,1551.507026
0.97627,27,1551.606331
0.97627,27,1551.683786
0.97627,27,1551.761403
0.97627,27,1552.066981
0.97627,27,1552.162908
0.97627,27,1552.240539
0.97627,27,1552.318188
0.97627,27,1552.396999
0.97627,27,1552.695516
0.97627,27,1552.795897
0.97627,27,1552.875498
0.97627,27,1552.95743
0.97627,27,1553.223966
0.915625,96,1553.550981
0.97627,27,1553.628996
0.97627,27,1553.944456
0.97627,27,1554.038324
0.97627,27,1554.116352
0.97627,27,1554.195105
0.97627,27,1554.480888
0.97627,27,1554.585774
0.97627,27,1554.664958
0.975391,28,1554.745199
0.97627,27,1554.822625
0.97627,27,1555.112426
0.97627,27,1555.210999
0.97627,27,1555.290992
0.97627,27,1555.36909
0.97627,27,1555.446552
0.97627,27,1555.752778
0.97627,27,1555.847977
0.97627,27,1555.925779
0.97627,27,1556.003156
0.97627,27,1556.263814
0.97627,27,1556.362639
0.97627,27,1556.446249
0.97627,27,1556.530574
0.97627,27,1556.629524
0.97627,27,1556.980979
0.97627,27,1557.080902
0.97627,27,1557.173956
0.97627,27,1557.264813
0.97627,27,1557.346916
0.975391,28,1557.646566
0.975391,28,1557.752943
0.97627,27,1557.844155
0.97627,27,1557.935481
0.97627,27,1558.019661
0.97627,27,1558.384532
0.97627,27,1558.47307
0.97627,27,1558.551362
0.97627,27,1558.629395
0.97627,27,1558.91373
0.97627,27,1559.026576
0.97627,27,1559.11275
0.97627,27,1559.193519
0.97627,27,1559.270903
0.97627,27,1559.555478
0.97627,27,1559.653201
0.97627,27,1559.768303
0.97627,27,1559.853394
0.97627,27,1559.931954
0.97627,27,1560.292561
0.97627,27,1560.392553
0.97627,27,1560.473143
0.97627,27,1560.556585
0.928809,81,1561.019282
0.97627,27,1561.099145
0.97627,27,1561.187946
0.97627,27,1561.456516
0.97627,27,1561.555443
0.97627,27,1561.650953
0.97627,27,1561.735079
0.97627,27,1561.811887
0.97627,27,1562.102995
0.97627,27,1562.207658
0.97627,27,1562.285841
0.97627,27,1562.363359
0.97627,27,1562.4422
0.97627,27,1562.735312
0.97627,27,1562.818426
0.97627,27,1562.897346
0.97627,27,1562.975477
0.97627,27,1563.053245
0.97627,27,1563.420381
0.97627,27,1563.509554
0.97627,27,1563.585802
0.97627,27,1563.662663
0.97627,27,1563.933824
0.97627,27,1564.041893
0.97627,27,1564.126197
0.97627,27,1564.207392
0.97627,27,1564.285963
0.97627,27,1564.566907
0.97627,27,1564.654323
0.97627,27,1564.739025
0.97627,27,1564.816193
0.97627,27,1564.897877
0.97627,27,1565.20202
0.97627,27,1565.299766
0.97627,27,1565.376912
0.97627,27,1565.454815
0.97627,27,1565.567709
0.97627,27,1565.925478
0.97627,27,1566.00634
0.97627,27,1566.093637
0.97627,27,1566.171812
0.97627,27,1566.527253
0.97627,27,1566.622474
0.97627,27,1566.728308
0.97627,27,1566.80647
0.97627,27,1566.884871
0.97627,27,1567.188099
0.902441,111,1567.547617
0.97627,27,1567.931854
0.97627,27,1568.022387
0.97627,27,1568.110113
0.97627,27,1568.187589
0.97627,27,1568.459917
0.97627,27,1568.579268
0.97627,27,1568.661686
0.97627,27,1568.740168
0.97627,27,1568.819852
0.972754,31,1569.145308
0.97627,27,1569.250151
0.975391,28,1569.332159
0.97627,27,1569.425535
0.97627,27,1569.51851
0.97627,27,1569.89017
0.97627,27,1569.983856
0.97627,27,1570.071969
0.97627,27,1570.153473
0.975391,28,1570.430342
0.97627,27,1570.55663
0.97627,27,1570.639945
0.97627,27,1570.719311
0.97627,27,1570.79876
0.97627,27,1571.155143
0.97627,27,1571.258214
0.97627,27,1571.337667
0.97627,27,1571.416885
0.97627,27,1571.499114
0.97627,27,1571.800253
0.97627,27,1571.897064
0.97627,27,1571.97639
0.97627,27,1572.056704
0.97627,27,1572.135895
0.97627,27,1572.453118
0.97627,27,1572.547116
0.97627,27,1572.638236
0.97627,27,1572.717255
0.968359,36,1573.034104
0.97627,27,1573.140787
0.97627,27,1573.231745
0.97627,27,1573.323431
0.97627,27,1573.412392
0.97627,27,1573.706268
0.97627,27,1573.790808
0.97627,27,1573.874194
0.97627,27,1573.952481
0.97627,27,1574.220847
0.97627,27,1574.337877
0.97627,27,1574.429591
0.97627,27,1574.506553
0.97627,27,1574.583343
0.97627,27,1574.863305
0.97627,27,1574.964977
0.968359,36,1575.07157
0.97627,27,1575.149407
0.97627,27,1575.2406
0.97627,27,1575.598885
0.97627,27,1575.69285
0.97627,27,1575.783962
0.97627,27,1575.865381
0.97627,27,1576.132776
0.97627,27,1576.253286
0.97627,27,1576.347502
0.97627,27,1576.437065
0.97627,27,1576.514137
0.97627,27,1576.791566
0.97627,27,1576.91046
0.97627,27,1576.991554
0.97627,27,1577.069981
0.97627,27,1577.148762
0.97627,27,1577.44884
0.97627,27,1577.546077
0.97627,27,1577.623639
0.97627,27,1577.701098
0.962207,43,1578.03479
0.97627,27,1578.124303
0.975391,28,1578.205389
0.97627,27,1578.281629
0.97627,27,1578.367413
0.975391,28,1578.741029
0.97627,27,1578.834057
0.97627,27,1578.912888
0.97627,27,1578.99242
0.97627,27,1579.260995
0.97627,27,1579.377171
0.97627,27,1579.465678
0.97627,27,1579.542408
0.97627,27,1579.619333
0.97627,27,1579.905099
0.97627,27,1580.017293
0.97627,27,1580.098355
0.97627,27,1580.175916
0.97627,27,1580.25232
0.97627,27,1580.548134
0.97627,27,1580.643544
0.955176,51,1580.789361
0.841797,180,1581.77736
0.905957,107,1582.110295
0.97627,27,1582.441557
0.97627,27,1582.527525
0.97627,27,1582.609495
0.97627,27,1582.687966
0.97627,27,1582.960108
0.972754,31,1583.090577
0.97627,27,1583.174023
0.97627,27,1583.254921
0.97627,27,1583.333892
0.97627,27,1583.636466
0.97627,27,1583.738638
0.97627,27,1583.823222
0.97627,27,1583.901629
0.97627,27,1583.979918
0.97627,27,1584.298611
0.97627,27,1584.386292
0.97627,27,1584.463782
0.97627,27,1584.542161
0.97627,27,1584.813763
0.97627,27,1584.935964
0.97627,27,1585.019574
0.97627,27,1585.096755
0.97627,27,1585.173841
0.97627,27,1585.466137
0.97627,27,1585.549869
0.97627,27,1585.628895
0.914746,97,1586.139743
0.97627,27,1586.222427
0.97627,27,1586.303658
0.97627,27,1586.385075
0.97627,27,1586.686723
0.97627,27,1586.771969
0.950781,56,1586.934846
0.97627,27,1587.012522
0.97627,27,1587.309683
0.97627,27,1587.388499
0.97627,27,1587.467255
0.97627,27,1587.544848
0.97627,27,1587.818138
0.97627,27,1587.908071
0.97627,27,1588.004702
0.97627,27,1588.095561
0.97627,27,1588.178662
0.975391,28,1588.460657
0.97627,27,1588.585721
0.97627,27,1588.674389
0.929688,80,1589.137181
0.97627,27,1589.235445
0.97627,27,1589.319144
0.97627,27,1589.407523
0.97627,27,1589.485504
0.97627,27,1589.795332
0.97627,27,1589.884161
0.97627,27,1589.961535
0.97627,27,1590.03859
0.97627,27,1590.307997
0.97627,27,1590.435333
0.97627,27,1590.528759
0.97627,27,1590.610417
0.97627,27,1590.687041
0.97627,27,1590.956562
0.97627,27,1591.054745
0.97627,27,1591.135427
0.97627,27,1591.211888
0.97627,27,1591.290004
0.97627,27,1591.64731
0.97627,27,1591.734438
0.962207,43,1591.858981
0.97627,27,1591.936158
0.97627,27,1592.234368
0.934082,75,1592.48646
0.97627,27,1592.564403
0.97627,27,1592.875387
0.97627,27,1592.985344
0.975391,28,1593.076068
0.97627,27,1593.159792
0.975391,28,1593.243657
0.97627,27,1593.550179
0.97627,27,1593.634043
0.975391,28,1593.726362
0.975391,28,1593.820874
0.97627,27,1594.177284
0.97627,27,1594.286638
0.97627,27,1594.374077
0.97627,27,1594.455161
0.97627,27,1594.535399
0.942871,65,1595.014908
0.97627,27,1595.102607
0.97627,27,1595.183138
0.97627,27,1595.460365
0.97627,27,1595.583774
0.97627,27,1595.666578
0.97627,27,1595.745173
0.97627,27,1595.823843
0.97627,27,1596.181502
0.97627,27,1596.278811
0.97627,27,1596.363226
0.97627,27,1596.442016
0.97627,27,1596.521533
0.97627,27,1596.803571
0.97627,27,1596.887855
0.975391,28,1596.995857
0.97627,27,1597.095349
0.965723,39,1597.412115
0.975391,28,1597.517577
0.97627,27,1597.596002
0.97627,27,1597.673772
0.97627,27,1597.751098
0.97627,27,1598.038445
0.97627,27,1598.141986
0.97627,27,1598.225741
0.97627,27,1598.304338
0.97627,27,1598.38273
0.975391,28,1598.701396
0.975391,28,1598.787592
0.97627,27,1598.864956
0.975391,28,1598.9458
0.975391,28,1599.244612
0.97627,27,1599.342527
0.975391,28,1599.425378
0.97627,27,1599.503063
0.97627,27,1599.581851
0.972754,31,1599.894124
0.97627,27,1599.994445
0.97627,27,1600.07521
0.97627,27,1600.156807
0.962207,43,1600.495201
0.97627,27,1600.577534
0.876074,141,1601.248862
0.97627,27,1601.327219
0.97627,27,1601.405617
0.97627,27,1601.693084
0.97627,27,1601.79896
0.97627,27,1601.89183
0.97627,27,1601.971684
0.97627,27,1602.050054
0.97627,27,1602.348036
0.97627,27,1602.473731
0.97627,27,1602.565805
0.97627,27,1602.64865
0.97627,27,1602.728893
0.97627,27,1603.048592
0.97627,27,1603.135029
0.97627,27,1603.212676
0.97627,27,1603.297698
0.921777,89,1603.805645
0.975391,28,1603.886766
0.97627,27,1603.968719
0.97627,27,1604.268928
0.97627,27,1604.359134
0.97627,27,1604.437187
0.975391,28,1604.524261
0.97627,27,1604.787288
0.693262,349,1606.330513
0.97627,27,1606.4074
0.97627,27,1606.707841
0.97627,27,1606.816129
0.928809,81,1607.05456
0.97627,27,1607.379492
0.97627,27,1607.472912
0.97627,27,1607.564067
0.97627,27,1607.655297
0.97627,27,1607.937695
0.97627,27,1608.05226
0.97627,27,1608.131559
0.97627,27,1608.210135
0.97627,27,1608.287949
0.97627,27,1608.574185
0.97627,27,1608.683333
0.97627,27,1608.775551
0.97627,27,1608.866606
0.97627,27,1608.946562
0.928809,81,1609.427864
0.97627,27,1609.509676
0.97627,27,1609.792215
0.97627,27,1609.922126
0.97627,27,1610.020813
0.97627,27,1610.111994
0.97627,27,1610.203259
0.97627,27,1610.476472
0.97627,27,1610.578632
0.97627,27,1610.66386
0.97627,27,1610.743339
0.97627,27,1610.821501
0.97627,27,1611.121145
0.97627,27,1611.227512
0.97627,27,1611.307924
0.97627,27,1611.386287
0.97627,27,1611.464185
0.97627,27,1611.767569
0.928809,81,1612.013551
0.97627,27,1612.33564
0.97627,27,1612.472681
0.97627,27,1612.570578
0.97627,27,1612.664861
0.97627,27,1612.748062
0.97627,27,1613.028108
0.97627,27,1613.128083
0.97627,27,1613.207625
0.97627,27,1613.295119
0.97627,27,1613.382554
0.97627,27,1613.678578
0.97627,27,1613.775342
0.97627,27,1613.854742
0.975391,28,1613.936087
0.97627,27,1614.014504
0.975391,28,1614.328784
0.97627,27,1614.415785
0.975391,28,1614.496899
0.97627,27,1614.576865
0.975391,28,1614.869529
0.97627,27,1614.96158
0.97627,27,1615.040769
0.97627,27,1615.119242
0.97627,27,1615.197365
0.97627,27,1615.49031
0.97627,27,1615.590753
0.97627,27,1615.670123
0.97627,27,1615.752188
0.97627,27,1615.830544
0.97627,27,1616.138668
0.97627,27,1616.229416
0.97627,27,1616.307129
0.969238,35,1616.410404
0.972754,31,1616.709676
0.97627,27,1616.811666
0.975391,28,1616.899312
0.975391,28,1616.979192
0.97627,27,1617.05667
0.97627,27,1617.33817
0.97627,27,1617.436903
0.975391,28,1617.516907
0.975391,28,1617.610452
0.97627,27,1617.958523
0.97627,27,1618.060317
0.975391,28,1618.157176
0.975391,28,1618.250538
0.975391,28,1618.331075
0.97627,27,1618.622566
0.975391,28,1618.72557
0.975391,28,1618.820275
0.975391,28,1618.91458
0.975391,28,1619.008238
0.97627,27,1619.314417
0.975391,28,1619.398048
0.97627,27,1619.476026
0.97627,27,1619.552336
0.975391,28,1619.836281
0.975391,28,1619.95487
0.975391,28,1620.047124
0.975391,28,1620.138378
0.975391,28,1620.218828
0.97627,27,1620.493793
0.975391,28,1620.58328
0.975391,28,1620.665016
0.975391,28,1620.744926
0.975391,28,1621.008605
0.97627,27,1621.098229
0.97627,27,1621.18267
0.97627,27,1621.260466
0.97627,27,1621.337719
0.97627,27,1621.620121
0.97627,27,1621.73427
0.97627,27,1621.816211
0.97627,27,1621.894021
0.97627,27,1621.972497
0.97627,27,1622.280031
0.97627,27,1622.390212
0.97627,27,1622.480001
0.97627,27,1622.577127
0.904199,109,1623.229277
0.97627,27,1623.32027
0.97627,27,1623.605126
0.97627,27,1623.696862
0.97627,27,1623.785033
0.97627,27,1623.864904
0.97627,27,1623.943563
0.97627,27,1624.218971
0.97627,27,1624.324317
0.97627,27,1624.404608
0.97627,27,1624.481579
0.97627,27,1624.560678
0.97627,27,1624.847516
0.97627,27,1624.932904
0.97627,27,1625.014826
0.97627,27,1625.0972
0.97627,27,1625.179468
0.97627,27,1625.491772
0.97627,27,1625.601631
0.97627,27,1625.685396
0.97627,27,1625.765559
0.97627,27,1626.03463
0.975391,28,1626.14571
0.975391,28,1626.242249
0.975391,28,1626.333637
0.97627,27,1626.412167
0.97627,27,1626.710667
0.97627,27,1626.805231
0.975391,28,1626.890064
0.975391,28,1626.975527
0.97627,27,1627.055972
0.97627,27,1627.366819
0.78291,247,1628.57969
0.97627,27,1628.678284
0.97627,27,1628.759289
0.97627,27,1628.839319
0.97627,27,1628.917871
0.97627,27,1629.220874
0.97627,27,1629.312954
0.97627,27,1629.397829
0.97627,27,1629.477822
0.97627,27,1629.749105
0.97627,27,1629.881043
0.97627,27,1629.966563
0.97627,27,1630.045546
0.97627,27,1630.122883
0.97627,27,1630.395763
0.97627,27,1630.497257
0.917383,94,1630.977088
0.65459,393,1632.882535
0.97627,27,1632.984591
0.97627,27,1633.071791
0.97627,27,1633.158301
0.97627,27,1633.238533
0.97627,27,1633.535365
0.97627,27,1633.631424
0.97627,27,1633.710206
0.97627,27,1633.788695
0.97627,27,1633.867524
0.97627,27,1634.173948
0.97627,27,1634.258081
0.97627,27,1634.335661
0.97627,27,1634.418719
0.97627,27,1634.706879
0.97627,27,1634.835252
0.97627,27,1634.932351
0.97627,27,1635.010569
0.96748,37,1635.116166
0.97627,27,1635.404813
0.97627,27,1635.494672
0.97627,27,1635.579077
0.97627,27,1635.659128
0.97627,27,1635.998137
0.97627,27,1636.106
0.97627,27,1636.192838
0.97627,27,1636.271383
0.97627,27,1636.351283
0.97627,27,1636.651473
0.97627,27,1636.753071
0.972754,31,1636.844959
0.97627,27,1636.92274
0.97627,27,1636.998499
0.97627,27,1637.301188
0.97627,27,1637.39473
0.97627,27,1637.471748
0.97627,27,1637.55223
0.97627,27,1637.631703
0.97627,27,1637.934852
0.97627,27,1638.021388
0.97627,27,1638.097189
0.97627,27,1638.174775
0.922656,88,1638.661541
0.97627,27,1638.739865
0.97627,27,1638.818399
0.97627,27,1639.122201
0.97627,27,1639.218924
0.97627,27,1639.296935
0.97627,27,1639.375726
0.97627,27,1639.646264
0.975391,28,1639.763564
0.97627,27,1639.843485
0.97627,27,1639.920839
0.975391,28,1640.000507
0.97627,27,1640.357896
0.97627,27,1640.451281
0.975391,28,1640.535856
0.97627,27,1640.613547
0.97627,27,1640.691459
0.97627,27,1640.996827
0.961328,44,1641.15398
0.97627,27,1641.245106
0.97627,27,1641.336154
0.97627,27,1641.642227
0.97627,27,1641.74096
0.97627,27,1641.822954
0.97627,27,1641.903375
0.97627,27,1641.990657
0.97627,27,1642.327359
0.97627,27,1642.414661
0.97627,27,1642.492693
0.97627,27,1642.570225
0.97627,27,1642.837629
0.97627,27,1642.958996
0.886621,129,1643.576197
0.97627,27,1643.668913
0.97627,27,1643.750221
0.97627,27,1643.827698
0.789941,239,1645.002177
0,1024,1650.061441
0,1024,1655.093921
0,1024,1659.980349
0,1024,1664.829237
0,1024,1669.781284
0,1024,1674.914179
0,1024,1679.753388
0,1024,1684.719673
0,1024,1689.729752
0,1024,1694.492437
0,1024,1699.429543
0,1024,1704.391368
0,1024,1709.332413
0,1024,1714.202949
0,1024,1719.160047
0,1024,1724.042074
0,1024,1729.050333
0,1024,1734.043684
0,1024,1739.11063
0,1024,1744.082044
0,1024,1749.289683
0,1024,1754.292303
0,1024,1759.257707
0,1024,1764.178872
0,1024,1769.186783
0.716113,323,1770.787411
0,1024,1775.817691
0,1024,1780.854764
0,1024,1785.82574
0,1024,1790.766108
0.922656,88,1791.028548
0.651953,396,1793.153734
0.424316,655,1796.344913
0,1024,1801.427528
0.760938,272,1802.786458
0.926172,84,1803.028681
0.387402,697,1806.635794
0.679199,365,1808.377722
0.953418,53,1808.542512
0.854102,166,1809.239778
0.955176,51,1809.622648
0.900684,113,1810.174475
0.833887,189,1811.020594
0.804883,222,1812.188507
0,1024,1817.133178
0.96748,37,1817.24614
0.932324,77,1817.713172
0.924414,86,1817.96805
0.426074,653,1821.337517
0.952539,54,1821.520954
0.653711,394,1823.342758
0.617676,435,1825.331787
0.71875,320,1827.082654
0.937598,71,1827.494763
0.926172,84,1827.776181
0.880469,136,1828.416502
0.870801,147,1829.082105
0.741602,294,1830.635511
0.612402,441,1832.632166
0.637012,413,1834.650714
0.55,512,1837.127979
0.907715,105,1837.689327
0.875195,142,1838.352299
0.884863,131,1838.97689
0.971875,32,1839.269855
0.969238,35,1839.381182
0.963086,42,1839.506601
0.841797,180,1840.555067
0.896289,118,1841.127422
0.739844,296,1842.656898
0.936719,72,1842.864749
0.775,256,1844.080597
0.56582,494,1846.458527
0.963086,42,1846.850374
0.955176,51,1847.045168
0.339062,752,1850.713694
0.781152,249,1851.985876
0.928809,81,1852.238528
0.876074,141,1853.090645
0.745996,289,1854.568389
0,1024,1859.609842
0.824219,200,1860.439826
0.62998,421,1862.742358
0.941113,67,1862.962191
0.803125,224,1864.156185
0.869043,149,1864.852898
0.876953,140,1865.519654
0.934961,74,1865.986385
0.966602,38,1866.100015
0.962207,43,1866.225776
0.95957,46,1866.61617
0.329395,763,1870.491706
0.744238,291,1871.813265
0.950781,56,1871.974901
0.503418,565,1874.978054
0.80752,219,1876.046604
0.506055,562,1878.623289
0.940234,68,1878.824412
0.760938,272,1880.319094
0.799609,228,1881.228844
0.96748,37,1881.562477
0.72666,311,1882.942417
0.925293,85,1883.423833
0.658105,389,1885.305273
0.723145,315,1886.736491
0.114062,1008,1891.823636
0.932324,77,1892.286128
0.939355,69,1892.513423
0.921777,89,1893.043539
0.731055,306,1894.394585
0.844434,177,1895.37096
0.950781,56,1895.545264
0.774121,257,1896.772237
0.625586,426,1898.954031
0.802246,225,1899.883191
0.905078,108,1900.44722
0.89541,119,1901.05157
0.697656,344,1902.805416
0.952539,54,1902.972425
0.848828,172,1903.704741
0.720508,318,1905.385706
0.65459,393,1907.269395
0.947266,60,1907.643974
0.835645,187,1908.4679
0.785547,244,1909.724096
0.973633,30,1909.827768
0.900684,113,1910.39949
0.232715,873,1914.72753
0.96748,37,1914.838173
0.906836,106,1915.372599
0.913867,98,1915.894747
0.849707,171,1916.643882
0.811914,214,1917.740865
0.934082,75,1917.969209
0.695898,346,1919.797178
0.950781,56,1919.956627
0.873437,144,1920.830572
0.339062,752,1924.355637
0.955176,51,1924.736475
0.423438,656,1927.834913
0.970117,34,1927.932281
0.530664,534,1930.46856
0.966602,38,1930.813007
0.372461,714,1934.195731
0.897168,117,1934.773688
0.91123,101,1935.318339
0.882227,134,1935.992854
0.814551,211,1937.055072
0.820703,204,1937.930361
0.803125,224,1939.054389
0.969238,35,1939.154486
0.971875,32,1939.458449
0.942871,65,1939.672582
0.938477,70,1940.082862
0.865527,153,1940.767119
0.941113,67,1940.988728
0.924414,86,1941.478056
0.902441,111,1942.01492
0.958691,47,1942.152436
0.941113,67,1942.577817
0.87959,137,1943.239614
0.95957,46,1943.372981
0.853223,167,1944.078689
0.595703,460,1946.403566
0.905078,108,1946.973817
0.506055,562,1949.581969
0.803125,224,1950.744152
0.957812,48,1950.880989
0.954297,52,1951.316358
0.974512,29,1951.441197
0.975391,28,1951.523165
0.789062,240,1952.683912
0.921777,89,1953.159151
0.94375,64,1953.356306
0.746875,288,1954.93316
0.656348,391,1956.81958
0.645801,403,1958.805457
0.830371,193,1959.582142
0.844434,177,1960.538565
0.827734,196,1961.324657
0.962207,43,1961.63932
0.802246,225,1962.552088
0.898047,116,1963.143734
0.963086,42,1963.481007
0.744238,291,1964.858797
0.808398,218,1965.956312
0.826855,197,1966.862728
0.440137,637,1969.952473
0.974512,29,1970.037241
0.904199,109,1970.582643
0.875195,142,1971.284353
0.972754,31,1971.388884
0.449805,626,1974.585454
0.753906,280,1976.090473
0.637891,412,1978.026944
0.972754,31,1978.126908
0.865527,153,1978.773204
0.949023,58,1979.177722
0.876074,141,1979.853272
0.709961,330,1981.289533
0.898047,116,1981.877717
0.896289,118,1982.4419
0.491113,579,1985.298872
0.8875,128,1985.945406
0.78291,247,1987.189209
0.796094,232,1988.08253
0.905078,108,1988.651318
0.836523,186,1989.710922
0.888379,127,1990.30415
0.647559,401,1992.285097
0.929688,80,1992.528483
0.868164,150,1993.426442
0.916504,95,1993.7043
0.841797,180,1994.720231
0.873437,144,1995.40575
0.41377,667,1998.655411
0.934961,74,1999.1099
0.569336,490,2001.567904
0.70293,338,2003.095947
0.902441,111,2003.654783
0.900684,113,2004.22961
0.878711,138,2004.886083
0.779395,251,2006.107672
0.626465,425,2008.079446
0.850586,170,2009.077798
0.492871,577,2011.738148
0.963965,41,2011.86459
0.897168,117,2012.434642
0.949023,58,2012.838193
0.873437,144,2013.467778
0.905078,108,2014.04949
0.846191,175,2014.817287
0.938477,70,2015.256217
0.829492,194,2016.124216
0.970117,34,2016.233911
0.949902,57,2016.638639
0.968359,36,2016.740516
0.946387,61,2017.132248
0.974512,29,2017.234903
0.712598,327,2018.656683
0.320605,773,2022.580806
0.797852,230,2023.554991
0.80752,219,2024.650914
0.617676,435,2026.671642
0.855859,164,2027.645919
0.794336,234,2028.784782
0.939355,69,2029.031393
0.876953,140,2029.681384
0.230957,875,2033.959085
0.775879,255,2035.200744
0.904199,109,2035.760888
0.870801,147,2036.501814
0.296875,800,2040.316932
0.941113,67,2040.749812
0.952539,54,2040.909602
0.888379,127,2041.533093
0.666016,380,2043.372176
0.834766,188,2044.462815
0.874316,143,2045.168283
0.788184,241,2046.362859
0.890137,125,2046.957312
0.622949,429,2049.012556
0.869043,149,2049.724792
0.899805,114,2050.288555
0.880469,136,2050.928195
0.672168,373,2052.835972
0.845313,176,2053.569936
0.963965,41,2053.904438
0.59834,457,2055.99945
0.90332,110,2056.567119
0.909473,103,2057.117264
0.523633,542,2059.7321
0.737207,299,2061.142661
0.850586,170,2062.140472
0.949023,58,2062.313624
0.942871,65,2062.74313
0.852344,168,2063.507237
0.921777,89,2064.036815
0.941113,67,2064.23227
0.651074,397,2066.122049
0.285449,813,2070.187446
0.95957,46,2070.327176
0.87959,137,2070.949436
0.912988,99,2071.44864
0.194043,917,2075.839649
0.703809,337,2077.472023
0.920898,90,2077.737113
0.837402,185,2078.768018
0.938477,70,2078.974442
0.723145,315,2080.677853
0.944629,63,2080.857711
0.720508,318,2082.498442
0.876074,141,2083.163014
0.972754,31,2083.254844
0.941992,66,2083.767023
0.656348,391,2085.624228
0.944629,63,2085.814785
0.927051,83,2086.268489
0.878711,138,2086.871972
0.939355,69,2087.270466
0.701172,340,2088.788547
0.562305,498,2091.239061
0.948145,59,2091.600702
0.964844,40,2091.745451
0.973633,30,2091.830551
0.960449,45,2091.959652
0.508691,559,2094.810973
0.811914,214,2095.668648
0.797852,230,2096.812654
0.969238,35,2097.197247
0.59043,466,2099.435377
0.934961,74,2099.936546
0.965723,39,2100.060125
0.974512,29,2100.142053
0.882227,134,2100.765093
0.786426,243,2101.891256
0.717871,321,2103.536035
