# {"t_start": 1587156943.8090322, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1543.129496
0.962207,43,1543.253419
0.97627,27,1543.331778
0.97627,27,1543.629309
0.975391,28,1543.727223
0.97627,27,1543.805474
0.975391,28,1543.884975
0.97627,27,1543.965146
0.97627,27,1544.251822
0.95957,46,1544.39809
0.97627,27,1544.476827
0.97627,27,1544.557288
0.97627,27,1544.867596
0.97627,27,1544.962068
0.97627,27,1545.043259
0.97627,27,1545.134745
0.97627,27,1545.487211
0.97627,27,1545.598619
0.97627,27,1545.684633
0.97627,27,1545.762028
0.97627,27,1545.842306
0.97627,27,1546.125582
0.97627,27,1546.219731
0.95957,46,1546.353809
0.97627,27,1546.432415
0.97627,27,1546.716099
0.975391,28,1546.823807
0.97627,27,1546.902561
0.975391,28,1546.983143
0.97627,27,1547.059668
0.97627,27,1547.343709
0.97627,27,1547.439353
0.97627,27,1547.51774
0.97627,27,1547.59583
0.97627,27,1547.674098
0.975391,28,1547.986863
0.975391,28,1548.090529
0.97627,27,1548.173218
0.97627,27,1548.269679
0.975391,28,1548.623404
0.975391,28,1548.737168
0.975391,28,1548.823079
0.97627,27,1548.900758
0.97627,27,1548.981248
0.975391,28,1549.370049
0.97627,27,1549.455436
0.975391,28,1549.540819
0.97627,27,1549.619948
0.975391,28,1549.710405
0.975391,28,1550.061818
0.97627,27,1550.164224
0.975391,28,1550.275439
0.97627,27,1550.363112
0.97627,27,1550.720385
0.97627,27,1550.828816
0.92002,91,1551.09986
0.97627,27,1551.458489
0.97627,27,1551.573407
0.97627,27,1551.655963
0.97627,27,1551.733438
0.97627,27,1552.008695
0.97627,27,1552.13293
0.97627,27,1552.212893
0.97627,27,1552.290545
0.975391,28,1552.37165
0.97627,27,1552.650682
0.97627,27,1552.766579
0.97627,27,1552.849102
0.97627,27,1552.932019
0.97627,27,1553.01144
0.84707,174,1554.001986
0.972754,31,1554.094495
0.97627,27,1554.172451
0.97627,27,1554.254352
0.97627,27,1554.559489
0.957812,48,1554.703445
0.97627,27,1554.780759
0.97627,27,1554.858356
0.97627,27,1555.161195
0.97627,27,1555.248245
0.97627,27,1555.326791
0.97627,27,1555.404785
0.97627,27,1555.676082
0.97627,27,1555.799276
0.97627,27,1555.884164
0.956934,49,1556.024704
0.97627,27,1556.290636
0.97627,27,1556.385517
0.97627,27,1556.467972
0.97627,27,1556.558725
0.97627,27,1556.654026
0.97627,27,1557.008369
0.97627,27,1557.105994
0.97627,27,1557.198356
0.97627,27,1557.289543
0.97627,27,1557.369292
0.97627,27,1557.672467
0.97627,27,1557.770709
0.97627,27,1557.861913
0.97627,27,1557.953244
0.97627,27,1558.036889
0.97627,27,1558.403031
0.975391,28,1558.49218
0.923535,87,1558.967039
0.97627,27,1559.069534
0.97627,27,1559.151051
0.97627,27,1559.229215
0.91123,101,1559.786886
0.97627,27,1559.869527
0.97627,27,1559.947596
0.97627,27,1560.312316
0.97627,27,1560.408817
0.97627,27,1560.489177
0.97627,27,1560.574398
0.97627,27,1560.856175
0.97627,27,1560.954044
0.97627,27,1561.035897
0.97627,27,1561.115642
0.97627,27,1561.205197
0.97627,27,1561.476573
0.97627,27,1561.574751
0.97627,27,1561.668519
0.97627,27,1561.750963
0.97627,27,1561.828695
0.956934,49,1562.208196
0.97627,27,1562.286946
0.97627,27,1562.364413
0.97627,27,1562.443326
0.97627,27,1562.734191
0.97627,27,1562.819286
0.97627,27,1562.898382
0.97627,27,1562.976515
0.97627,27,1563.054347
0.97627,27,1563.42012
0.97627,27,1563.510577
0.97627,27,1563.587319
0.97627,27,1563.663674
0.97627,27,1563.933723
0.922656,88,1564.229325
0.97627,27,1564.30753
0.97627,27,1564.593005
0.97627,27,1564.677479
0.97627,27,1564.760551
0.928809,81,1565.230221
0.97627,27,1565.321428
0.97627,27,1565.398713
0.97627,27,1565.476862
0.97627,27,1565.858239
0.97627,27,1565.948139
0.97627,27,1566.029973
0.97627,27,1566.116015
0.97627,27,1566.194937
0.97627,27,1566.554435
0.97627,27,1566.644738
0.97627,27,1566.750108
0.975391,28,1566.83137
0.975391,28,1566.91343
0.97627,27,1567.229545
0.97627,27,1567.324084
0.941992,66,1567.521193
0.97627,27,1567.888874
0.97627,27,1567.99661
0.97627,27,1568.085627
0.97627,27,1568.163279
0.97627,27,1568.240846
0.975391,28,1568.548956
0.97627,27,1568.640075
0.97627,27,1568.718496
0.97627,27,1568.797291
0.97627,27,1569.079754
0.97627,27,1569.208212
0.97627,27,1569.295741
0.97627,27,1569.380477
0.97627,27,1569.475027
0.97627,27,1569.833625
0.97627,27,1569.940034
0.975391,28,1570.035089
0.97627,27,1570.117045
0.97627,27,1570.201182
0.97627,27,1570.505035
0.97627,27,1570.601924
0.97627,27,1570.682815
0.97627,27,1570.762193
0.97627,27,1570.842698
0.97627,27,1571.214491
0.961328,44,1571.3509
0.962207,43,1571.478443
0.97627,27,1571.764699
0.97627,27,1571.876044
0.97627,27,1571.957208
0.969238,35,1572.060625
0.97627,27,1572.139837
0.97627,27,1572.455839
0.97627,27,1572.550573
0.97627,27,1572.641681
0.97627,27,1572.721229
0.97627,27,1572.991522
0.97627,27,1573.112066
0.975391,28,1573.207911
0.97627,27,1573.299874
0.97627,27,1573.390685
0.97627,27,1573.675159
0.97627,27,1573.770514
0.97627,27,1573.854589
0.97627,27,1573.93275
0.97627,27,1574.010917
0.972754,31,1574.323377
0.97627,27,1574.421657
0.97627,27,1574.498618
0.97627,27,1574.575753
0.97627,27,1574.844828
0.908594,104,1575.187378
0.97627,27,1575.536166
0.97627,27,1575.638057
0.97627,27,1575.730283
0.97627,27,1575.820482
0.928809,81,1576.293554
0.97627,27,1576.384774
0.97627,27,1576.469877
0.97627,27,1576.547068
0.97627,27,1576.839494
0.97627,27,1576.946299
0.97627,27,1577.024425
0.97627,27,1577.102979
0.97627,27,1577.181899
0.97627,27,1577.493196
0.97627,27,1577.579115
0.97627,27,1577.656576
0.97627,27,1577.733675
0.97627,27,1578.013128
0.97627,27,1578.10959
0.97627,27,1578.188542
0.97627,27,1578.265084
0.97627,27,1578.348638
0.97627,27,1578.71307
0.97627,27,1578.812689
0.97627,27,1578.893685
0.97627,27,1578.973018
0.97627,27,1579.050359
0.975391,28,1579.350849
0.97627,27,1579.44864
0.97627,27,1579.525844
0.975391,28,1579.606051
0.97627,27,1579.877095
0.97627,27,1579.997799
0.975391,28,1580.08761
0.97627,27,1580.165764
0.97627,27,1580.241925
0.791699,237,1581.382884
0.97627,27,1581.464743
0.97627,27,1581.784235
0.8875,128,1582.423475
0.97627,27,1582.516955
0.97627,27,1582.599011
0.97627,27,1582.677292
0.97627,27,1582.755261
0.97627,27,1583.056976
0.97627,27,1583.152078
0.97627,27,1583.232387
0.97627,27,1583.312456
0.97627,27,1583.596406
0.97627,27,1583.709579
0.97627,27,1583.801353
0.97627,27,1583.87955
0.97627,27,1583.957977
0.97627,27,1584.261001
0.97627,27,1584.364538
0.928809,81,1584.598826
0.91123,101,1585.131938
0.97627,27,1585.210268
0.97627,27,1585.505016
0.97627,27,1585.586518
0.97627,27,1585.664522
0.97627,27,1585.741718
0.95166,55,1586.131091
0.97627,27,1586.21402
0.97627,27,1586.295723
0.930566,79,1586.757061
0.97627,27,1586.838324
0.97627,27,1586.916187
0.97627,27,1586.993707
0.97627,27,1587.289727
0.97627,27,1587.369446
0.97627,27,1587.44826
0.97627,27,1587.526011
0.97627,27,1587.60362
0.97627,27,1587.887317
0.97627,27,1587.980728
0.97627,27,1588.071982
0.97627,27,1588.158986
0.97627,27,1588.237887
0.97627,27,1588.549679
0.97627,27,1588.650256
0.97627,27,1588.729768
0.97627,27,1588.808652
0.97627,27,1589.097384
0.97627,27,1589.209009
0.97627,27,1589.299962
0.97627,27,1589.38628
0.97627,27,1589.466125
0.97627,27,1589.762733
0.97627,27,1589.86514
0.97627,27,1589.94272
0.97627,27,1590.019793
0.97627,27,1590.096815
0.97627,27,1590.40636
0.97627,27,1590.504565
0.97627,27,1590.591683
0.97627,27,1590.668186
0.97627,27,1590.933958
0.97627,27,1591.029305
0.97627,27,1591.116423
0.97627,27,1591.193069
0.97627,27,1591.270765
0.97627,27,1591.620398
0.97627,27,1591.714578
0.97627,27,1591.793961
0.97627,27,1591.872128
0.97627,27,1591.949048
0.97627,27,1592.25063
0.97627,27,1592.353251
0.97627,27,1592.437133
0.97627,27,1592.516225
0.965723,39,1592.851616
0.97627,27,1592.966618
0.97627,27,1593.052129
0.97627,27,1593.143722
0.97627,27,1593.222548
0.97627,27,1593.527978
0.975391,28,1593.616312
0.97627,27,1593.702589
0.975391,28,1593.797445
0.97627,27,1593.888509
0.97627,27,1594.261466
0.97627,27,1594.354033
0.97627,27,1594.43591
0.97627,27,1594.515473
0.975391,28,1594.817415
0.92793,82,1595.136948
0.97627,27,1595.216746
0.97627,27,1595.514497
0.97627,27,1595.620783
0.97627,27,1595.700171
0.97627,27,1595.777948
0.97627,27,1595.861474
0.97627,27,1596.221573
0.97627,27,1596.315225
0.97627,27,1596.396202
0.97627,27,1596.475689
0.97627,27,1596.554037
0.97627,27,1596.839701
0.97627,27,1596.921985
0.97627,27,1597.035451
0.97627,27,1597.126347
0.97627,27,1597.399109
0.97627,27,1597.508642
0.97627,27,1597.588489
0.97627,27,1597.666465
0.97627,27,1597.743767
0.97627,27,1598.025251
0.97627,27,1598.131517
0.97627,27,1598.218155
0.975391,28,1598.29961
0.97627,27,1598.378079
0.975391,28,1598.693012
0.975391,28,1598.783009
0.97627,27,1598.860331
0.97627,27,1598.93782
0.975391,28,1599.225322
0.97627,27,1599.333773
0.97627,27,1599.415051
0.97627,27,1599.492661
0.975391,28,1599.573499
0.97627,27,1599.859047
0.97627,27,1599.9701
0.97627,27,1600.055218
0.97627,27,1600.136803
0.936719,72,1600.563273
0.97627,27,1600.645664
0.930566,79,1601.11262
0.97627,27,1601.212587
0.97627,27,1601.290488
0.97627,27,1601.368848
0.97627,27,1601.44719
0.97627,27,1601.754072
0.97627,27,1601.847816
0.97627,27,1601.93483
0.97627,27,1602.013163
0.97627,27,1602.284357
0.97627,27,1602.411634
0.97627,27,1602.528532
0.97627,27,1602.609497
0.97627,27,1602.691345
0.97627,27,1602.987524
0.97627,27,1603.097013
0.97627,27,1603.176021
0.97627,27,1603.255897
0.97627,27,1603.339046
0.975391,28,1603.649465
0.975391,28,1603.750839
0.97627,27,1603.830404
0.97627,27,1603.908392
0.97627,27,1603.990468
0.97627,27,1604.295307
0.97627,27,1604.380799
0.97627,27,1604.45906
0.97627,27,1604.542795
0.97627,27,1604.81541
0.92002,91,1605.138154
0.97627,27,1605.220892
0.97627,27,1605.517128
0.97627,27,1605.5999
0.907715,105,1606.130998
0.97627,27,1606.219215
0.97627,27,1606.297651
0.97627,27,1606.374964
0.97627,27,1606.654545
0.97627,27,1606.7709
0.97627,27,1606.862878
0.97627,27,1606.942551
0.97627,27,1607.02142
0.97627,27,1607.325084
0.97627,27,1607.433307
0.97627,27,1607.524534
0.97627,27,1607.615675
0.97627,27,1607.704678
0.97627,27,1608.007439
0.97627,27,1608.098385
0.97627,27,1608.176956
0.97627,27,1608.255462
0.97627,27,1608.333107
0.97627,27,1608.639912
0.97627,27,1608.735846
0.97627,27,1608.827107
0.97627,27,1608.914094
0.97627,27,1609.190321
0.97627,27,1609.300364
0.97627,27,1609.392743
0.97627,27,1609.475738
0.97627,27,1609.555651
0.97627,27,1609.862327
0.97627,27,1609.981084
0.97627,27,1610.072398
0.97627,27,1610.163599
0.97627,27,1610.251133
0.97627,27,1610.529552
0.97627,27,1610.629471
0.969238,35,1610.73303
0.97627,27,1610.811447
0.97627,27,1611.102415
0.97627,27,1611.215597
0.97627,27,1611.297383
0.97627,27,1611.376468
0.97627,27,1611.454176
0.97627,27,1611.750949
0.97627,27,1611.844037
0.923535,87,1612.343599
0.97627,27,1612.479761
0.97627,27,1612.577701
0.97627,27,1612.672195
0.97627,27,1612.755191
0.97627,27,1613.035207
0.97627,27,1613.135116
0.95166,55,1613.305954
0.97627,27,1613.392884
0.97627,27,1613.690423
0.97627,27,1613.785744
0.97627,27,1613.865053
0.97627,27,1613.943217
0.975391,28,1614.024815
0.97627,27,1614.335719
0.97627,27,1614.422915
0.97627,27,1614.500863
0.97627,27,1614.580535
0.97627,27,1614.863347
0.97627,27,1614.96235
0.97627,27,1615.041598
0.97627,27,1615.120043
0.97627,27,1615.198191
0.97627,27,1615.488072
0.97627,27,1615.591362
0.97627,27,1615.670963
0.97627,27,1615.752451
0.97627,27,1615.831364
0.97627,27,1616.137032
0.97627,27,1616.23027
0.97627,27,1616.307993
0.940234,68,1616.716515
0.97627,27,1616.818779
0.975391,28,1616.906452
0.97627,27,1616.982834
0.975391,28,1617.063796
0.97627,27,1617.345495
0.97627,27,1617.444031
0.97627,27,1617.520827
0.975391,28,1617.613859
0.97627,27,1617.961267
0.97627,27,1618.063443
0.97627,27,1618.157207
0.97627,27,1618.248374
0.975391,28,1618.329049
0.975391,28,1618.619222
0.97627,27,1618.721939
0.975391,28,1618.816694
0.975391,28,1618.911033
0.975391,28,1619.005798
0.974512,29,1619.318096
0.975391,28,1619.402038
0.975391,28,1619.483145
0.97627,27,1619.559459
0.975391,28,1619.842986
0.975391,28,1619.962428
0.975391,28,1620.054243
0.975391,28,1620.145504
0.97627,27,1620.222806
0.975391,28,1620.500922
0.97627,27,1620.586963
0.975391,28,1620.668953
0.975391,28,1620.748855
0.975391,28,1621.012199
0.97627,27,1621.101213
0.97627,27,1621.186585
0.97627,27,1621.264387
0.97627,27,1621.341621
0.97627,27,1621.621467
0.97627,27,1621.737423
0.97627,27,1621.820138
0.97627,27,1621.897938
0.97627,27,1621.97649
0.937598,71,1622.445524
0.97627,27,1622.549024
0.97627,27,1622.638022
0.97627,27,1623.006262
0.97627,27,1623.104021
0.97627,27,1623.196002
0.97627,27,1623.287004
0.97627,27,1623.373139
0.97627,27,1623.66729
0.97627,27,1623.756826
0.92793,82,1623.996506
0.97627,27,1624.290366
0.97627,27,1624.380464
0.97627,27,1624.457662
0.97627,27,1624.535886
0.97627,27,1624.820145
0.97627,27,1624.90381
0.97627,27,1624.988522
0.97627,27,1625.071123
0.97627,27,1625.153769
0.97627,27,1625.45003
0.97627,27,1625.570653
0.958691,47,1625.720004
0.97627,27,1625.799291
0.975391,28,1626.075422
0.97627,27,1626.185425
0.97627,27,1626.276916
0.975391,28,1626.364603
0.975391,28,1626.445981
0.97627,27,1626.754902
0.97627,27,1626.839448
0.97627,27,1626.922122
0.97627,27,1627.00495
0.97627,27,1627.288287
0.781152,249,1628.307803
0.97627,27,1628.623245
0.97627,27,1628.712307
0.97627,27,1628.793058
0.97627,27,1628.872403
0.97627,27,1629.13884
0.97627,27,1629.264142
0.97627,27,1629.345804
0.97627,27,1629.432589
0.97627,27,1629.510667
0.972754,31,1629.819175
0.975391,28,1629.934491
0.97627,27,1630.014583
0.97627,27,1630.092715
0.97627,27,1630.170008
0.97627,27,1630.459566
0.928809,81,1630.701112
0.607129,447,1632.995029
0.97627,27,1633.082602
0.97627,27,1633.169118
0.97627,27,1633.248887
0.97627,27,1633.547164
0.97627,27,1633.641879
0.97627,27,1633.720548
0.97627,27,1633.799053
0.97627,27,1633.877879
0.97627,27,1634.184988
0.97627,27,1634.268425
0.97627,27,1634.345999
0.97627,27,1634.429568
0.97627,27,1634.72
0.97627,27,1634.847211
0.97627,27,1634.942921
0.97627,27,1635.020905
0.97627,27,1635.097127
0.97627,27,1635.374905
0.97627,27,1635.474925
0.97627,27,1635.554915
0.97627,27,1635.639703
0.97627,27,1635.721653
0.97627,27,1636.080966
0.97627,27,1636.173798
0.97627,27,1636.25187
0.97627,27,1636.331583
0.97627,27,1636.414967
0.867285,151,1637.319981
0.923535,87,1637.585129
0.97627,27,1637.863988
0.97627,27,1637.974516
0.97627,27,1638.053846
0.97627,27,1638.13002
0.97627,27,1638.207988
0.97627,27,1638.497996
0.97627,27,1638.595229
0.97627,27,1638.674513
0.97627,27,1638.753017
0.872559,145,1639.417172
0.97627,27,1639.714455
0.97627,27,1639.803371
0.97627,27,1639.881533
0.97627,27,1639.959288
0.975391,28,1640.03854
0.97627,27,1640.40818
0.97627,27,1640.495864
0.97627,27,1640.571453
0.97627,27,1640.648946
0.97627,27,1640.930071
0.97627,27,1641.042777
0.97627,27,1641.136525
0.975391,28,1641.231071
0.97627,27,1641.322097
0.97627,27,1641.620152
0.97627,27,1641.72824
0.97627,27,1641.811396
0.97627,27,1641.891155
0.97627,27,1641.976654
0.97627,27,1642.307333
0.97627,27,1642.403434
0.97627,27,1642.481698
0.97627,27,1642.559499
0.97627,27,1642.637699
0.97627,27,1642.943945
0.561426,499,1645.338212
0,1024,1650.426318
0,1024,1655.441302
0,1024,1660.305901
0,1024,1665.181503
0,1024,1670.204501
0,1024,1675.263215
0,1024,1680.091457
0,1024,1685.074732
0,1024,1690.065425
0,1024,1694.821697
0,1024,1699.786332
0,1024,1704.734267
0,1024,1709.671346
0,1024,1714.554185
0,1024,1719.50411
0,1024,1724.410799
0,1024,1729.376122
0,1024,1734.388266
0,1024,1739.469337
0,1024,1744.437074
0,1024,1749.642821
0,1024,1754.626462
0,1024,1759.614819
0,1024,1764.592927
0,1024,1769.525898
0,1024,1774.493659
0,1024,1779.4555
0,1024,1784.484784
0.303906,792,1788.388913
0.777637,253,1789.555179
0.847949,173,1790.309792
0.873437,144,1790.951753
0.872559,145,1791.658143
0.475293,597,1794.636806
0.809277,217,1795.756403
0.495508,574,1798.439635
0.760938,272,1799.757134
0.76709,265,1801.035487
0.949023,58,1801.513208
0.587793,469,1803.881727
0.849707,171,1804.780661
0.47002,603,1807.690344
0.694141,348,1809.183942
0.612402,441,1811.491676
0.840039,182,1812.276309
0.897168,117,1812.853899
0.711719,328,1814.504514
0.728418,309,1815.886872
0.803125,224,1817.049238
0.814551,211,1817.949105
0.585156,472,1820.34129
0.763574,269,1821.597934
0.851465,169,1822.499092
0.510449,557,1825.104607
0.958691,47,1825.248117
0.821582,203,1826.370175
0.215137,893,1830.687981
0.952539,54,1830.843601
0.789062,240,1832.00187
0.513965,553,1834.676074
0.569336,490,1837.088031
0.955176,51,1837.479683
0.96748,37,1837.601811
0.682715,361,1839.351972
0.933203,76,1839.577832
0.891016,124,1840.181267
0.833887,189,1841.279234
0.469141,604,1844.328777
0.964844,40,1844.502256
0.960449,45,1844.639809
0.579004,479,1847.032141
0.840039,182,1847.823749
0.83916,183,1848.850684
0.74248,293,1850.187392
0.808398,218,1851.307607
0.869043,149,1852.046965
0.629102,422,1854.073444
0.908594,104,1854.688489
0.956934,49,1854.856695
0.783789,246,1856.13137
0.954297,52,1856.500547
0.658984,388,1858.357288
0.615039,438,1860.393619
0.966602,38,1860.704098
0.628223,423,1862.825026
0.917383,94,1863.360861
0.729297,308,1864.805501
0.889258,126,1865.443054
0.775,256,1866.706926
0.95166,55,1866.887987
0.72666,311,1868.562893
0.553516,508,1871.138575
0.897168,117,1871.70481
0.707324,333,1873.336742
0.667773,378,1875.143632
0.38916,695,1878.528905
0.503418,565,1881.114132
0.11582,1006,1885.979354
0.858496,161,1886.719462
0.919141,92,1887.308006
0.973633,30,1887.395612
0.677441,367,1889.219082
0.913867,98,1889.75447
0.906836,106,1890.382987
0.802246,225,1891.325216
0.966602,38,1891.654782
0.908594,104,1891.961053
0.933203,76,1892.438904
0.970117,34,1892.550112
0.85498,165,1893.515098
0.920898,90,1893.788902
0.131641,988,1898.58354
0.65459,393,1900.457549
0.869922,148,1901.145971
0.91123,101,1901.679255
0.865527,153,1902.407313
0.745996,289,1903.927776
0.912109,100,1904.293724
0.793457,235,1905.461421
0.907715,105,1906.030015
0.864648,154,1906.71988
0.966602,38,1906.835002
0.933203,76,1907.276511
0.95957,46,1907.41221
0.657227,390,1909.33633
0.842676,179,1910.349236
0.387402,697,1913.683201
0.375977,710,1917.184687
0.908594,104,1917.723244
0.799609,228,1918.678048
0.78291,247,1919.938199
0.916504,95,1920.463619
0.962207,43,1920.59146
0.87959,137,1921.445673
0.812793,213,1922.346314
0.906836,106,1922.888122
0.969238,35,1922.989402
0.771484,260,1924.315726
0.855859,164,1925.235452
0.934961,74,1925.478158
0.869043,149,1926.160004
0.945508,62,1926.577395
0.902441,111,1927.14175
0.739844,296,1928.481619
0.956934,49,1928.624979
0.95957,46,1928.997617
0.808398,218,1929.869638
0.796973,231,1931.024516
0.351367,738,1934.716939
0.83125,192,1935.730744
0.600977,454,1937.857761
0.633496,417,1939.778403
0.973633,30,1940.069077
0.399707,683,1943.27656
0.888379,127,1943.865024
0.934961,74,1944.079753
0.908594,104,1944.602857
0.956934,49,1944.971174
0.603613,451,1947.083353
0.974512,29,1947.165944
0.912109,100,1947.707944
0.83916,183,1948.70669
0.741602,294,1950.08999
0.819824,205,1951.174043
0.317969,776,1954.925437
0.681836,362,1956.44827
0.650195,398,1958.669114
0.94375,64,1958.889339
0.963965,41,1959.006302
0.92793,82,1959.464755
0.808398,218,1960.53806
0,1024,1965.412112
0.891016,124,1966.038431
0.789062,240,1967.243322
0.777637,253,1968.509235
0.956934,49,1968.691266
0.934082,75,1968.909455
0.924414,86,1969.389624
0.87959,137,1970.021571
0.975391,28,1970.100435
0.933203,76,1970.552568
0.920898,90,1971.070028
0.801367,226,1972.088107
0.788184,241,1973.296839
0.875195,142,1973.980256
0.905078,108,1974.574291
0.893652,121,1975.181566
0.938477,70,1975.615151
0.899805,114,1976.181838
0.652832,395,1978.046071
0.30918,786,1981.749086
0.913867,98,1982.27393
0.808398,218,1983.171174
0.864648,154,1984.073913
0.944629,63,1984.271135
0.624707,427,1986.22773
0.84707,174,1987.276572
0.173828,940,1991.717605
0.744238,291,1993.122031
0.689746,353,1994.866352
0.758301,275,1996.225165
0.940234,68,1996.650705
0.932324,77,1996.869956
0.287207,811,2001.037224
0.964844,40,2001.159651
0.835645,187,2002.204703
0.929688,80,2002.477053
0.891895,123,2003.087918
0.952539,54,2003.447589
0.862891,156,2004.181216
0.910352,102,2004.694312
0.837402,185,2005.519858
0.252051,851,2009.746338
0.907715,105,2010.252455
0.767969,264,2011.521523
0.925293,85,2011.782759
0.938477,70,2012.221011
0.870801,147,2012.883701
0.569336,490,2015.286827
0.90332,110,2015.817894
0.941113,67,2016.092334
0.961328,44,2016.237909
0.594824,461,2018.515573
0.971875,32,2018.610042
0.760059,273,2019.907096
0.919141,92,2020.426372
0.740723,295,2021.731049
0.917383,94,2022.263772
0.554395,507,2024.717755
0.968359,36,2024.825093
0.79082,238,2026.017587
0.78291,247,2027.288469
0.841797,180,2028.26623
0.792578,236,2029.388247
0.876953,140,2030.065317
0.880469,136,2030.746964
0.912988,99,2031.037792
0.728418,309,2032.677671
0.869922,148,2033.341109
0.814551,211,2034.438294
0.838281,184,2035.25169
0.717871,321,2036.959229
0.874316,143,2037.625722
0.969238,35,2037.736315
0.944629,63,2037.920053
0.928809,81,2038.416275
0.971875,32,2038.509079
0.441895,635,2041.595142
0.789062,240,2042.762808
0.860254,159,2043.507491
0.897168,117,2044.137522
0.833887,189,2045.217535
0.149219,968,2049.841274
0.952539,54,2050.227847
0.828613,195,2051.042267
0.906836,106,2051.610736
0.743359,292,2053.01787
0.958691,47,2053.385592
0.966602,38,2053.49242
0.907715,105,2054.012629
0.956055,50,2054.155087
0.738965,297,2055.771091
0.949902,57,2055.948396
0.559668,501,2058.454131
0.947266,60,2058.62406
0.939355,69,2059.088149
0.893652,121,2059.673138
0.890137,125,2060.28711
0.961328,44,2060.418688
0.791699,237,2061.640831
0.884863,131,2062.282361
0.796094,232,2063.469041
0.970996,33,2063.571193
0.92793,82,2064.080932
0.949023,58,2064.248337
0.886621,129,2064.859978
0.687988,355,2066.638326
0.972754,31,2066.732619
0.332031,760,2070.401299
0.971875,32,2070.695626
0.941113,67,2070.910834
0.816309,209,2071.963649
0.941992,66,2072.195052
0.82334,201,2073.304083
0.897168,117,2073.872117
0.818945,206,2074.723519
0.6625,384,2076.502763
0.833887,189,2077.48971
0.973633,30,2077.577034
0.90332,110,2078.140554
0.972754,31,2078.232546
0.902441,111,2078.806306
0.810156,216,2079.935081
0.844434,177,2080.737379
0.821582,203,2081.760958
0.975391,28,2081.863231
0.973633,30,2081.950519
0.864648,154,2082.652563
0.85498,165,2083.685493
0.950781,56,2083.877249
0.564062,496,2086.258138
0.76709,265,2087.460603
0.974512,29,2087.544404
0.746875,288,2088.8763
0.875195,142,2089.770323
0.89541,119,2090.180984
0.491113,579,2093.024439
0.82334,201,2094.070501
0.963086,42,2094.230436
0.920898,90,2094.715568
0.974512,29,2094.818006
0.893652,121,2095.40307
0.950781,56,2095.565204
0.399707,683,2099.16459
0.757422,276,2100.513597
0.54209,521,2102.914669
0.750391,284,2104.217773
0.832129,191,2104.9894
0.575488,483,2107.33331
0.130762,989,2112.220378
0.974512,29,2112.305729
0.956934,49,2112.67466
0.947266,60,2112.868911
0.813672,212,2113.994165
0.745117,290,2115.336448
0.390039,694,2118.52739
0.183496,929,2123.335618
0.80752,219,2124.22599
0.761816,271,2125.529398
0.8875,128,2126.15396
0.841797,180,2127.287976
0.931445,78,2127.745972
0.817187,208,2128.671899
0.870801,147,2129.408607
0.864648,154,2130.088771
0.584277,473,2132.530777
0.969238,35,2132.632313
0.775879,255,2133.850654
0.649316,399,2136.041721
0.637891,412,2137.961725
0.772363,259,2139.199147
0.91123,101,2139.700496
0.709961,330,2141.130303
0.965723,39,2141.24761
0.974512,29,2141.618877
0.754785,279,2142.898918
0.167676,947,2147.438703
0.856738,163,2148.35367
0.915625,96,2148.706107
0.456836,618,2151.741567
0.873437,144,2152.397648
0.771484,260,2153.612314
0.917383,94,2154.113547
0.882227,134,2154.728506
0.841797,180,2155.496758
0.384766,700,2159.039353
0.716992,322,2160.474344
0.910352,102,2161.042244
0.975391,28,2161.129917
0.944629,63,2161.551588
0.973633,30,2161.63756
0.795215,233,2162.799697
0.891016,124,2163.413629
0.947266,60,2163.587217
0.900684,113,2164.190949
0.858496,161,2165.11166
0.862891,156,2165.830383
0.96748,37,2165.937632
0.716113,323,2167.56851
0.922656,88,2167.840733
0.398828,684,2171.20711
0.69502,347,2172.729815
0.852344,168,2173.813818
0.961328,44,2173.950866
0.867285,151,2174.616193
0.841797,180,2175.616497
0.932324,77,2175.844406
0.975391,28,2175.921913
0.907715,105,2176.424968
0.92793,82,2176.960643
0.92002,91,2177.428941
0.890137,125,2178.036097
0.973633,30,2178.175323
0.818066,207,2178.987445
0.780273,250,2180.199018
0.894531,120,2180.774059
0.969238,35,2181.082971
0.818945,206,2181.981751
0.958691,47,2182.331112
0.966602,38,2182.487932
0.940234,68,2182.696318
0.971875,32,2183.035625
0.594824,461,2185.218662
0.950781,56,2185.601389
0.933203,76,2185.831102
0.952539,54,2186.192158
0.788184,241,2187.332314
0.80752,219,2188.264376
0.896289,118,2188.828177
0.877832,139,2189.559183
0.545605,517,2192.072134
0.869922,148,2193.010228
0.94375,64,2193.210521
0.883105,133,2193.805615
0.949902,57,2193.983031
0.973633,30,2194.272356
0.844434,177,2195.079167
0.975391,28,2195.169074
0.87168,146,2195.842997
0.918262,93,2196.361625
0.963086,42,2196.672547
0.921777,89,2196.945639
0.941113,67,2197.365476
0.920898,90,2197.646476
0.95166,55,2198.103238
0.64668,402,2200.057408
0.975391,28,2200.143502
0.867285,151,2200.819005
0.900684,113,2201.461889
0.848828,172,2202.429546
0.791699,237,2203.407287
0.714355,325,2205.092696
0.717871,321,2206.674775
0.836523,186,2207.48947
0.971875,32,2207.598449
0.973633,30,2207.69916
0.383887,701,2211.296096
0.812793,213,2212.378275
0.775,256,2213.602304
0.703809,337,2215.049422
0.766211,266,2216.368721
