# {"t_start": 1587156943.7661836, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1537.51435
0.975391,28,1537.616681
0.97627,27,1537.710057
0.975391,28,1537.79302
0.97627,27,1538.093297
0.928809,81,1538.361544
0.97627,27,1538.445089
0.97627,27,1538.751589
0.97627,27,1538.842341
0.97627,27,1538.924566
0.97627,27,1539.004354
0.97627,27,1539.287185
0.97627,27,1539.379089
0.97627,27,1539.460138
0.97627,27,1539.538533
0.97627,27,1539.616943
0.928809,81,1540.079529
0.97627,27,1540.157296
0.97627,27,1540.235283
0.97627,27,1540.532913
0.97627,27,1540.629065
0.97627,27,1540.711796
0.97627,27,1540.79107
0.971875,32,1541.078608
0.97627,27,1541.191633
0.97627,27,1541.277741
0.97627,27,1541.382583
0.97627,27,1541.490092
0.97627,27,1541.835585
0.97627,27,1541.945781
0.975391,28,1542.028115
0.97627,27,1542.105814
0.95166,55,1542.499661
0.97627,27,1542.594144
0.97627,27,1542.672007
0.97627,27,1542.748879
0.97627,27,1543.014331
0.975391,28,1543.120906
0.97627,27,1543.204803
0.97627,27,1543.281617
0.97627,27,1543.360044
0.97627,27,1543.650863
0.975391,28,1543.755066
0.975391,28,1543.83675
0.97627,27,1543.913548
0.97627,27,1543.993926
0.97627,27,1544.270104
0.97627,27,1544.371483
0.968359,36,1544.474265
0.97627,27,1544.553452
0.975391,28,1544.843867
0.97627,27,1544.959517
0.97627,27,1545.04396
0.97627,27,1545.128723
0.97627,27,1545.220114
0.97627,27,1545.584563
0.97627,27,1545.686158
0.97627,27,1545.763545
0.97627,27,1545.843688
0.97627,27,1545.921047
0.97627,27,1546.209619
0.97627,27,1546.300691
0.975391,28,1546.38156
0.97627,27,1546.460168
0.97627,27,1546.731201
0.975391,28,1546.851025
0.97627,27,1546.930252
0.975391,28,1547.010863
0.975391,28,1547.090884
0.97627,27,1547.373501
0.975391,28,1547.472801
0.975391,28,1547.55417
0.97627,27,1547.632314
0.975391,28,1547.713446
0.975391,28,1548.02451
0.975391,28,1548.129755
0.975391,28,1548.215354
0.975391,28,1548.315966
0.97627,27,1548.665037
0.975391,28,1548.779271
0.975391,28,1548.865334
0.97627,27,1548.942984
0.975391,28,1549.026629
0.97627,27,1549.412147
0.97627,27,1549.497701
0.975391,28,1549.583052
0.97627,27,1549.662033
0.96748,37,1550.042648
0.97627,27,1550.128264
0.97627,27,1550.242903
0.97627,27,1550.338514
0.975391,28,1550.432675
0.975391,28,1550.806318
0.975391,28,1550.901339
0.97627,27,1550.983339
0.97627,27,1551.062922
0.97627,27,1551.142135
0.97627,27,1551.50034
0.964844,40,1551.658906
0.97627,27,1551.736302
0.97627,27,1551.813926
0.97627,27,1552.120707
0.97627,27,1552.215564
0.97627,27,1552.293051
0.975391,28,1552.373552
0.963965,41,1552.693163
0.97627,27,1552.808666
0.965723,39,1552.928252
0.97627,27,1553.009969
0.97627,27,1553.278626
0.97627,27,1553.400124
0.972754,31,1553.492028
0.97627,27,1553.57029
0.97627,27,1553.649886
0.97627,27,1553.952152
0.975391,28,1554.061259
0.97627,27,1554.139876
0.97627,27,1554.217848
0.97627,27,1554.299773
0.97627,27,1554.605415
0.923535,87,1554.860632
0.97627,27,1555.143245
0.97627,27,1555.248484
0.97627,27,1555.329
0.97627,27,1555.407292
0.97627,27,1555.484759
0.97627,27,1555.78493
0.97627,27,1555.885521
0.97627,27,1555.963882
0.97627,27,1556.041089
0.97627,27,1556.118555
0.97627,27,1556.399712
0.97627,27,1556.483297
0.965723,39,1556.612989
0.97627,27,1556.706463
0.97627,27,1557.062277
0.97627,27,1557.158628
0.975391,28,1557.253901
0.97627,27,1557.344518
0.97627,27,1557.423038
0.97627,27,1557.729829
0.923535,87,1558.02882
0.97627,27,1558.377412
0.97627,27,1558.480497
0.97627,27,1558.560187
0.97627,27,1558.638209
0.97627,27,1558.717214
0.97627,27,1559.021948
0.97627,27,1559.120996
0.97627,27,1559.203525
0.965723,39,1559.314713
0.969238,35,1559.630297
0.97627,27,1559.721209
0.97627,27,1559.839796
0.97627,27,1559.920942
0.97627,27,1559.998707
0.97627,27,1560.36683
0.97627,27,1560.460526
0.97627,27,1560.540672
0.97627,27,1560.627096
0.97627,27,1560.912098
0.97627,27,1561.005793
0.97627,27,1561.086995
0.97627,27,1561.166932
0.97627,27,1561.256388
0.97627,27,1561.5288
0.97627,27,1561.628393
0.97627,27,1561.721003
0.97627,27,1561.802013
0.97627,27,1561.879787
0.97627,27,1562.17809
0.97627,27,1562.274754
0.97627,27,1562.352375
0.97627,27,1562.429791
0.924414,86,1562.899934
0.97627,27,1562.978915
0.921777,89,1563.535024
0.97627,27,1563.612599
0.975391,28,1563.691561
0.917383,94,1564.193972
0.97627,27,1564.274726
0.97627,27,1564.352987
0.97627,27,1564.638862
0.97627,27,1564.723422
0.97627,27,1564.80593
0.97627,27,1564.883188
0.97627,27,1564.965142
0.97627,27,1565.276577
0.97627,27,1565.366794
0.97627,27,1565.444142
0.97627,27,1565.522449
0.97627,27,1565.904792
0.97627,27,1565.993785
0.97627,27,1566.075783
0.97627,27,1566.16135
0.97627,27,1566.240958
0.97627,27,1566.600836
0.97627,27,1566.690298
0.97627,27,1566.79549
0.97627,27,1566.873249
0.97627,27,1566.952241
0.97627,27,1567.266655
0.97627,27,1567.363368
0.885742,130,1568.066095
0.97627,27,1568.153835
0.972754,31,1568.242894
0.97627,27,1568.518947
0.97627,27,1568.635739
0.97627,27,1568.717062
0.97627,27,1568.79553
0.97627,27,1568.875516
0.97627,27,1569.184616
0.97627,27,1569.293236
0.97627,27,1569.372551
0.97627,27,1569.46435
0.928809,81,1570.023069
0.97627,27,1570.112682
0.97627,27,1570.193413
0.97627,27,1570.277435
0.97627,27,1570.591308
0.97627,27,1570.677721
0.97627,27,1570.757172
0.97627,27,1570.836434
0.97627,27,1571.185549
0.97627,27,1571.295565
0.97627,27,1571.375431
0.97627,27,1571.454529
0.962207,43,1571.777291
0.97627,27,1571.897942
0.97627,27,1571.982606
0.975391,28,1572.0647
0.97627,27,1572.14504
0.97627,27,1572.439145
0.97627,27,1572.549511
0.97627,27,1572.640701
0.97627,27,1572.726939
0.97627,27,1572.804332
0.97627,27,1573.102251
0.97627,27,1573.20388
0.97627,27,1573.29504
0.97627,27,1573.386832
0.928809,81,1573.853532
0.97627,27,1573.935589
0.97627,27,1574.013836
0.97627,27,1574.284997
0.97627,27,1574.403502
0.97627,27,1574.490482
0.808398,218,1575.637555
0.97627,27,1575.73189
0.97627,27,1575.823275
0.97627,27,1575.906269
0.97627,27,1576.171753
0.97627,27,1576.290047
0.97627,27,1576.386902
0.97627,27,1576.477743
0.97627,27,1576.555162
0.97627,27,1576.825977
0.97627,27,1576.949333
0.97627,27,1577.032488
0.97627,27,1577.110817
0.97627,27,1577.189211
0.97627,27,1577.485705
0.97627,27,1577.587
0.97627,27,1577.664559
0.97627,27,1577.742532
0.97627,27,1577.820272
0.971875,32,1578.131354
0.97627,27,1578.21166
0.975391,28,1578.290843
0.97627,27,1578.370383
0.97627,27,1578.72755
0.975391,28,1578.837495
0.975391,28,1578.924803
0.97627,27,1579.002297
0.97627,27,1579.0812
0.97627,27,1579.37258
0.975391,28,1579.479222
0.97627,27,1579.557231
0.97627,27,1579.634357
0.97627,27,1579.713789
0.97627,27,1580.019686
0.975391,28,1580.11553
0.97627,27,1580.193719
0.97627,27,1580.269843
0.97627,27,1580.544919
0.97627,27,1580.661381
0.97627,27,1580.738619
0.97627,27,1580.816029
0.941113,67,1581.224215
0.97627,27,1581.30889
0.955176,51,1581.457503
0.97627,27,1581.747647
0.97627,27,1581.870994
0.928809,81,1582.115033
0.97627,27,1582.415915
0.97627,27,1582.532205
0.97627,27,1582.612202
0.97627,27,1582.693057
0.97627,27,1582.771358
0.97627,27,1583.06425
0.97627,27,1583.167415
0.97627,27,1583.246991
0.97627,27,1583.327675
0.97627,27,1583.406396
0.97627,27,1583.717497
0.971875,32,1583.832131
0.97627,27,1583.910268
0.97627,27,1583.988744
0.97627,27,1584.281168
0.97627,27,1584.395058
0.97627,27,1584.472816
0.97627,27,1584.551173
0.97627,27,1584.629159
0.97627,27,1584.929991
0.97627,27,1585.028339
0.97627,27,1585.106362
0.97627,27,1585.183269
0.97627,27,1585.261507
0.97627,27,1585.55703
0.97627,27,1585.637499
0.97627,27,1585.715511
0.928809,81,1586.179884
0.97627,27,1586.262463
0.97627,27,1586.344122
0.97627,27,1586.425189
0.97627,27,1586.721868
0.97627,27,1586.811983
0.97627,27,1586.892171
0.97627,27,1586.969997
0.97627,27,1587.04752
0.97627,27,1587.344004
0.97627,27,1587.42342
0.97627,27,1587.502145
0.97627,27,1587.579994
0.97627,27,1587.657539
0.97627,27,1587.942103
0.97627,27,1588.03687
0.97627,27,1588.127769
0.97627,27,1588.212958
0.97627,27,1588.484215
0.97627,27,1588.609392
0.886621,129,1589.243219
0.97627,27,1589.336427
0.97627,27,1589.421628
0.97627,27,1589.502502
0.97627,27,1589.794823
0.97627,27,1589.901586
0.97627,27,1589.979321
0.97627,27,1590.056397
0.949902,57,1590.45285
0.97627,27,1590.550389
0.97627,27,1590.63702
0.97627,27,1590.713528
0.965723,39,1591.019335
0.97627,27,1591.118073
0.97627,27,1591.196473
0.97627,27,1591.272944
0.97627,27,1591.351805
0.97627,27,1591.711115
0.97627,27,1591.795511
0.965723,39,1591.908355
0.97627,27,1591.985504
0.97627,27,1592.283979
0.97627,27,1592.387763
0.97627,27,1592.473655
0.97627,27,1592.552886
0.97627,27,1592.630915
0.97627,27,1592.951878
0.97627,27,1593.053863
0.97627,27,1593.142763
0.97627,27,1593.223814
0.97627,27,1593.304928
0.97627,27,1593.612172
0.97627,27,1593.695739
0.97627,27,1593.785906
0.975391,28,1593.880408
0.97627,27,1594.240395
0.97627,27,1594.346669
0.97627,27,1594.432479
0.97627,27,1594.513515
0.97627,27,1594.593864
0.97627,27,1594.918917
0.888379,127,1595.567054
0.97627,27,1595.66936
0.97627,27,1595.748337
0.97627,27,1595.826097
0.97627,27,1595.910577
0.972754,31,1596.285876
0.97627,27,1596.377753
0.97627,27,1596.456759
0.97627,27,1596.535089
0.97627,27,1596.810183
0.97627,27,1596.900814
0.97627,27,1596.98486
0.97627,27,1597.099446
0.97627,27,1597.186368
0.97627,27,1597.47067
0.97627,27,1597.570175
0.97627,27,1597.648532
0.97627,27,1597.726269
0.97627,27,1597.803584
0.975391,28,1598.095261
0.975391,28,1598.201777
0.97627,27,1598.284196
0.97627,27,1598.362696
0.97627,27,1598.633535
0.97627,27,1598.758168
0.975391,28,1598.842931
0.97627,27,1598.920288
0.975391,28,1599.00137
0.97627,27,1599.299581
0.97627,27,1599.39517
0.97627,27,1599.474704
0.975391,28,1599.555715
0.97627,27,1599.634547
0.97627,27,1599.930559
0.937598,71,1600.166767
0.97627,27,1600.246568
0.97627,27,1600.538424
0.97627,27,1600.620685
0.97627,27,1600.702767
0.922656,88,1601.214721
0.97627,27,1601.295356
0.97627,27,1601.37373
0.97627,27,1601.452116
0.97627,27,1601.735902
0.97627,27,1601.845581
0.97627,27,1601.937808
0.97627,27,1602.018167
0.97627,27,1602.096536
0.97627,27,1602.391455
0.97627,27,1602.517919
0.97627,27,1602.612067
0.97627,27,1602.694921
0.97627,27,1602.775217
0.97627,27,1603.093893
0.97627,27,1603.181558
0.97627,27,1603.259162
0.97627,27,1603.344162
0.972754,31,1603.650312
0.975391,28,1603.763289
0.975391,28,1603.846565
0.975391,28,1603.927791
0.975391,28,1604.012301
0.975391,28,1604.314108
0.97627,27,1604.405569
0.97627,27,1604.483695
0.97627,27,1604.567235
0.975391,28,1604.647538
0.97627,27,1604.947089
0.97627,27,1605.045184
0.770605,261,1606.279212
0.97627,27,1606.357249
0.97627,27,1606.434519
0.97627,27,1606.723162
0.97627,27,1606.836863
0.97627,27,1606.922943
0.97627,27,1607.002446
0.97627,27,1607.08096
0.97627,27,1607.395414
0.97627,27,1607.495798
0.97627,27,1607.586946
0.97627,27,1607.678122
0.97627,27,1607.764587
0.97627,27,1608.074144
0.962207,43,1608.204461
0.97627,27,1608.283015
0.97627,27,1608.360489
0.97627,27,1608.659384
0.97627,27,1608.760596
0.97627,27,1608.851927
0.97627,27,1608.94136
0.97627,27,1609.209149
0.97627,27,1609.319457
0.97627,27,1609.418725
0.97627,27,1609.501824
0.97627,27,1609.582602
0.97627,27,1609.877502
0.97627,27,1610.004719
0.97627,27,1610.097205
0.97627,27,1610.188401
0.97627,27,1610.278541
0.97627,27,1610.555317
0.97627,27,1610.656287
0.97627,27,1610.736676
0.97627,27,1610.816285
0.97627,27,1610.894095
0.97627,27,1611.206659
0.97627,27,1611.300469
0.97627,27,1611.381168
0.97627,27,1611.459221
0.97627,27,1611.729807
0.97627,27,1611.845743
0.97627,27,1611.927491
0.972754,31,1612.019179
0.97627,27,1612.097943
0.97627,27,1612.45007
0.97627,27,1612.569043
0.97627,27,1612.656244
0.964844,40,1612.791846
0.97627,27,1613.068102
0.97627,27,1613.171756
0.97627,27,1613.251352
0.97627,27,1613.33771
0.97627,27,1613.42618
0.97627,27,1613.718993
0.97627,27,1613.818798
0.97627,27,1613.898407
0.97627,27,1613.976954
0.97627,27,1614.055391
0.97627,27,1614.36233
0.975391,28,1614.456677
0.97627,27,1614.534321
0.97627,27,1614.613835
0.922656,88,1615.096135
0.97627,27,1615.174619
0.97627,27,1615.252729
0.97627,27,1615.548176
0.97627,27,1615.64686
0.97627,27,1615.725703
0.97627,27,1615.807534
0.97627,27,1615.885892
0.97627,27,1616.196095
0.97627,27,1616.284848
0.93584,73,1616.496596
0.97627,27,1616.796387
0.97627,27,1616.892033
0.97627,27,1616.971807
0.97627,27,1617.048862
0.97627,27,1617.31442
0.975391,28,1617.417918
0.97627,27,1617.509116
0.97627,27,1617.589168
0.97627,27,1617.680318
0.975391,28,1618.036547
0.97627,27,1618.134735
0.975391,28,1618.230359
0.97627,27,1618.317273
0.975391,28,1618.397822
0.975391,28,1618.701831
0.97627,27,1618.794927
0.97627,27,1618.886318
0.97627,27,1618.977394
0.975391,28,1619.260374
0.975391,28,1619.379137
0.975391,28,1619.461652
0.975391,28,1619.542294
0.975391,28,1619.625091
0.975391,28,1619.918137
0.975391,28,1620.027566
0.975391,28,1620.121231
0.975391,28,1620.208265
0.975391,28,1620.288346
0.975391,28,1620.567841
0.975391,28,1620.657762
0.975391,28,1620.737806
0.975391,28,1620.817319
0.975391,28,1621.085744
0.97627,27,1621.175212
0.97627,27,1621.254683
0.97627,27,1621.332046
0.97627,27,1621.409925
0.969238,35,1621.741553
0.97627,27,1621.833835
0.97627,27,1621.911383
0.802246,225,1623.177264
0.97627,27,1623.268671
0.97627,27,1623.359659
0.97627,27,1623.6416
0.97627,27,1623.737303
0.97627,27,1623.82586
0.97627,27,1623.905832
0.97627,27,1623.984826
0.97627,27,1624.254283
0.97627,27,1624.362944
0.97627,27,1624.445651
0.97627,27,1624.522503
0.97627,27,1624.601543
0.97627,27,1624.887722
0.97627,27,1624.973045
0.97627,27,1625.055288
0.97627,27,1625.137836
0.97627,27,1625.220231
0.97627,27,1625.528442
0.97627,27,1625.641508
0.97627,27,1625.725577
0.97627,27,1625.806482
0.97627,27,1626.074296
0.975391,28,1626.182751
0.97627,27,1626.278202
0.97627,27,1626.368615
0.97627,27,1626.447157
0.97627,27,1626.735761
0.97627,27,1626.839755
0.97627,27,1626.921651
0.975391,28,1627.007251
0.97627,27,1627.088251
0.97627,27,1627.394082
0.97627,27,1627.480282
0.97627,27,1627.559983
0.829492,194,1628.606452
0.97627,27,1628.712265
0.97627,27,1628.793944
0.97627,27,1628.874014
0.97627,27,1628.952838
0.97627,27,1629.247532
0.97627,27,1629.347863
0.97627,27,1629.428709
0.97627,27,1629.51267
0.97627,27,1629.590827
0.97627,27,1629.902797
0.97627,27,1630.001317
0.97627,27,1630.080775
0.97627,27,1630.158365
0.693262,349,1631.906991
0.97627,27,1631.991184
0.928809,81,1632.468736
0.97627,27,1632.546527
0.97627,27,1632.623155
0.962207,43,1632.966572
0.97627,27,1633.058743
0.97627,27,1633.149003
0.97627,27,1633.233796
0.803125,224,1634.353527
0.97627,27,1634.43169
0.97627,27,1634.5159
0.97627,27,1634.832357
0.97627,27,1634.945033
0.97627,27,1635.028844
0.97627,27,1635.104581
0.97627,27,1635.369205
0.97627,27,1635.477331
0.97627,27,1635.561976
0.97627,27,1635.648062
0.97627,27,1635.726478
0.97627,27,1636.075609
0.97627,27,1636.176543
0.97627,27,1636.259924
0.97627,27,1636.338432
0.97627,27,1636.420518
0.928809,81,1636.900321
0.97627,27,1636.978083
0.97627,27,1637.053869
0.97627,27,1637.35831
0.97627,27,1637.450109
0.97627,27,1637.527209
0.97627,27,1637.607617
0.97627,27,1637.880421
0.97627,27,1637.994488
0.97627,27,1638.076969
0.97627,27,1638.1524
0.910352,102,1638.679912
0.97627,27,1638.758359
0.97627,27,1638.836733
0.97627,27,1639.117713
0.97627,27,1639.234997
0.97627,27,1639.314204
0.97627,27,1639.39278
0.97627,27,1639.471006
0.97627,27,1639.773107
0.97627,27,1639.857715
0.97627,27,1639.935497
0.97627,27,1640.013273
0.97627,27,1640.089763
0.97627,27,1640.460408
0.97627,27,1640.547306
0.97627,27,1640.622646
0.97627,27,1640.700108
0.975391,28,1640.988598
0.97627,27,1641.099412
0.97627,27,1641.19252
0.97627,27,1641.283602
0.97627,27,1641.374689
0.97627,27,1641.676216
0.97627,27,1641.780839
0.97627,27,1641.863041
0.97627,27,1641.942929
0.975391,28,1642.032528
0.975391,28,1642.371724
0.97627,27,1642.460443
0.97627,27,1642.538506
0.97627,27,1642.615988
0.735449,301,1644.200815
0.641406,408,1646.116426
0,1024,1651.258333
0,1024,1656.240728
0,1024,1661.074577
0,1024,1666.037068
0,1024,1671.094314
0,1024,1676.090175
0,1024,1680.868445
0,1024,1685.84441
0,1024,1690.818009
0,1024,1695.56685
0,1024,1700.559742
0,1024,1705.520151
0,1024,1710.409175
0,1024,1715.323463
0,1024,1720.305535
0,1024,1725.186626
0,1024,1730.168943
0,1024,1735.236462
0,1024,1740.265611
0,1024,1745.217392
0,1024,1750.416158
0,1024,1755.397948
0,1024,1760.39378
0,1024,1765.37237
0.258203,844,1769.307826
0,1024,1774.204219
0.627344,424,1776.498561
0,1024,1781.515079
0,1024,1786.495194
0.586035,471,1788.677174
0.833887,189,1789.657938
0,1024,1794.631207
0.705566,335,1796.311141
0.682715,361,1797.915931
0.465625,608,1800.96174
0.845313,176,1801.775127
0.964844,40,1802.164231
0.469141,604,1805.065101
0.698535,343,1806.793375
0.932324,77,1807.242132
0.812793,213,1808.095001
0.931445,78,1808.548294
0.748633,286,1809.837255
0.958691,47,1810.192022
0.892773,122,1810.775592
0.92002,91,1811.110128
0.95957,46,1811.51278
0.270508,830,1815.388661
0.910352,102,1815.897521
0.79873,229,1817.073977
0.822461,202,1817.947214
0.650195,398,1819.864358
0.962207,43,1820.248651
0.940234,68,1820.460063
0.770605,261,1821.682944
0.906836,106,1822.206788
0.928809,81,1822.670619
0.963965,41,1822.793722
0.771484,260,1824.023377
0.449805,626,1827.146827
0.65459,393,1829.014476
0.187012,925,1833.349947
0.874316,143,1834.094385
0.854102,166,1835.084669
0.954297,52,1835.238483
0.651953,396,1837.124248
0.912988,99,1837.67031
0.932324,77,1838.114373
0.833008,190,1838.941301
0.757422,276,1840.196563
0.971875,32,1840.554508
0.908594,104,1840.911039
0.361914,726,1844.610082
0.800488,227,1845.711015
0.615918,437,1847.80199
0.774121,257,1849.047272
0.941992,66,1849.436724
0.970996,33,1849.575631
0.452441,623,1852.649094
0.961328,44,1852.794995
0,1024,1857.926948
0.454199,621,1860.963957
0.927051,83,1861.542386
0.735449,301,1862.954476
0.957812,48,1863.100858
0.867285,151,1864.034453
0.940234,68,1864.276671
0.259082,843,1868.55027
0.932324,77,1868.825861
0.963086,42,1869.159493
0.13252,987,1874.011691
0.874316,143,1874.664461
0.69502,347,1876.342019
0.586035,471,1878.639976
0.824219,200,1879.449825
0.922656,88,1879.952991
0.439258,638,1882.988623
0.971875,32,1883.080347
0.621191,431,1885.315192
0.954297,52,1885.47169
0.512207,555,1888.14789
0.712598,327,1889.889379
0.949902,57,1890.080969
0.711719,328,1891.826345
0.960449,45,1891.95609
0.84707,174,1892.994987
0.747754,287,1894.299617
0.95166,55,1894.455386
0.810156,216,1895.556166
0.941992,66,1895.963101
0.557031,504,1898.399492
0.917383,94,1898.703146
0.881348,135,1899.343813
0.793457,235,1900.511429
0.83916,183,1901.509878
0.915625,96,1901.832095
0.833008,190,1902.893935
0.950781,56,1903.05912
0.641406,408,1904.993442
0.709082,331,1906.705345
0.673047,372,1908.496521
0.28457,814,1912.471864
0.644922,404,1914.415136
0.825098,199,1915.445996
0.956934,49,1915.588864
0.945508,62,1916.013968
0.96748,37,1916.126544
0.890137,125,1916.727754
0.836523,186,1917.730216
0.869922,148,1918.422237
0.931445,78,1918.688534
0.928809,81,1919.165353
0.869922,148,1919.896978
0.884863,131,1920.529495
0.391797,692,1924.023572
0.913867,98,1924.366913
0.802246,225,1925.491685
0.870801,147,1926.167969
0.898047,116,1926.743215
0.851465,169,1927.474509
0.888379,127,1928.068063
0.812793,213,1929.186413
0.830371,193,1930.200831
0.973633,30,1930.303214
0.973633,30,1930.390629
0.872559,145,1931.060904
0.938477,70,1931.499968
0.906836,106,1932.048526
0.95957,46,1932.221985
0.672168,373,1934.101421
0.929688,80,1934.532436
0.931445,78,1934.797195
0.658105,389,1936.689201
0.916504,95,1937.204853
0,1024,1942.081837
0.730176,307,1943.468266
0.932324,77,1943.913547
0.953418,53,1944.067665
0.61416,439,1946.310723
0.953418,53,1946.489591
0.962207,43,1946.618219
0.642285,407,1948.77671
0.806641,220,1949.662764
0.862891,156,1950.601211
0.971875,32,1950.715369
0.516602,550,1953.327273
0.955176,51,1953.670463
0.941992,66,1953.895729
0.970996,33,1953.991181
0.803125,224,1955.168388
0.816309,209,1956.226964
0.830371,193,1957.101737
0.901563,112,1957.744307
0.628223,423,1959.663371
0.853223,167,1960.591775
0.952539,54,1960.749887
0.931445,78,1961.18528
0.949902,57,1961.358397
0.80752,219,1962.427241
0.938477,70,1962.648549
0.737207,299,1964.273013
0.886621,129,1964.890343
0.804883,222,1965.993557
0.916504,95,1966.348883
0.975391,28,1966.441766
0.936719,72,1966.900728
0.824219,200,1967.943953
0.757422,276,1969.279991
0.768848,263,1970.517958
0.974512,29,1970.600791
0.781152,249,1971.926609
0.732812,304,1973.333149
0.869043,149,1974.237005
0.72666,311,1975.707211
0.825977,198,1976.707619
0.756543,277,1978.024241
0.826855,197,1978.819805
0.636133,414,1980.765013
0.920898,90,1981.255085
0.906836,106,1981.803538
0.396191,687,1985.002991
0.664258,382,1986.890017
0.695898,346,1988.600736
0.764453,268,1989.907794
0.843555,178,1990.871009
0.67832,366,1992.535244
0.875195,142,1993.186665
0.695898,346,1994.911736
0.847949,173,1995.934192
0.971875,32,1996.066928
0.699414,342,1997.535677
0.812793,213,1998.694517
0.762695,270,2000.010826
0.699414,342,2001.792667
0.745996,289,2003.133462
0.940234,68,2003.553486
0.645801,403,2005.487744
0.639648,410,2007.419696
0.730176,307,2008.77961
0.696777,345,2010.581981
0.854102,166,2011.309546
0.482324,589,2014.199436
0.876074,141,2014.857835
0.8875,128,2015.482932
0.659863,387,2017.388732
0.945508,62,2017.785031
0.746875,288,2019.110569
0.874316,143,2019.773479
0.811035,215,2020.870101
0.92793,82,2021.111986
0.944629,63,2021.520412
0.491992,578,2024.225725
0.308301,787,2028.006047
0.69502,347,2029.745809
0.520117,546,2032.337201
0.674805,370,2034.143662
0.191406,920,2038.826248
0.929688,80,2039.097949
0.594824,461,2041.406433
0.745996,289,2042.741529
0.95957,46,2042.876657
0.372461,714,2046.566879
0.968359,36,2046.670198
0.448926,627,2049.788824
0.703809,337,2051.506517
0.897168,117,2052.130714
0.964844,40,2052.26122
0.821582,203,2053.324118
0.719629,319,2054.720792
0.950781,56,2055.12961
0.731934,305,2056.539386
0.721387,317,2058.012071
0.522754,543,2060.816237
0.44541,631,2063.965193
0.857617,162,2064.713233
0.75918,274,2066.013045
0.889258,126,2066.621782
0.884863,131,2067.252149
0.869922,148,2067.917369
0.714355,325,2069.612706
0.788184,241,2070.746917
0.938477,70,2070.967649
0.739844,296,2072.324666
0.912988,99,2072.883651
0.505176,563,2075.670292
0.714355,325,2077.059899
0.796973,231,2078.204223
0.602734,452,2080.306034
0.889258,126,2080.921731
0.924414,86,2081.386192
0.656348,391,2083.280468
0.674805,370,2085.164968
0.870801,147,2085.831808
0.930566,79,2086.274354
0.952539,54,2086.429341
0.889258,126,2086.999291
0.947266,60,2087.399717
0.970996,33,2087.499941
0.908594,104,2088.036572
0.87959,137,2088.701793
0.885742,130,2089.321965
0.733691,303,2090.735003
0.754785,279,2091.985947
0.966602,38,2092.33023
0.970117,34,2092.442218
0.917383,94,2092.942536
0.830371,193,2093.774196
0.954297,52,2094.136843
0.870801,147,2094.832706
0.925293,85,2095.086569
0.803125,224,2096.194681
0.936719,72,2096.641291
0.652832,395,2098.641497
0.664258,382,2100.602043
0.331152,761,2104.167151
0.881348,135,2104.783671
0.975391,28,2104.865255
0.912988,99,2105.378924
0.744238,291,2106.707742
0.738965,297,2108.034875
0.910352,102,2108.576307
0.859375,160,2109.36217
0.96748,37,2109.769407
0.770605,261,2110.97361
0.673926,371,2112.754916
0.973633,30,2112.850065
0.890137,125,2113.441108
0.755664,278,2114.763481
0.913867,98,2115.302196
0.963965,41,2115.444389
0.910352,102,2115.993851
0.738086,298,2117.315349
0.894531,120,2117.891595
0.846191,175,2118.848837
0.897168,117,2119.221239
0.962207,43,2119.561014
0.79082,238,2120.893117
0.721387,317,2122.341937
0.774121,257,2123.572134
0.939355,69,2124.006145
0.81543,210,2124.88223
0.96748,37,2125.217322
0.756543,277,2126.562162
0.463867,610,2129.754745
0.964844,40,2129.899266
0.975391,28,2129.983294
0.727539,310,2131.649748
0.722266,316,2133.125659
0.865527,153,2133.794043
0.963965,41,2133.910654
0.861133,158,2134.923545
0.458594,616,2137.885203
0.933203,76,2138.13729
0.901563,112,2138.724313
0.564941,495,2141.064748
0.936719,72,2141.272653
0.914746,97,2141.862771
0.780273,250,2143.041849
0.586035,471,2145.42887
0.660742,386,2147.31965
0.914746,97,2147.808939
0.666016,380,2149.680131
0.920898,90,2149.96587
0.973633,30,2150.326886
0.81543,210,2151.214306
0.833887,189,2152.191231
0.972754,31,2152.295609
0.975391,28,2152.37584
0.835645,187,2153.343455
0.905957,107,2153.689084
0.806641,220,2154.782942
0.660742,386,2156.64463
0.880469,136,2157.347089
0.949023,58,2157.717974
0.949902,57,2157.907343
0.96748,37,2158.015694
0.8875,128,2158.621075
0.94375,64,2159.051483
0.953418,53,2159.209487
0.970996,33,2159.519515
0.805762,221,2160.444074
0.84707,174,2161.452826
0.765332,267,2162.699259
0.923535,87,2162.989496
0.736328,300,2164.62362
0.952539,54,2164.792718
0.507812,560,2167.546429
0.857617,162,2168.284748
0.950781,56,2168.450111
0.808398,218,2169.546442
0.55,512,2172.005033
0.955176,51,2172.160599
0.962207,43,2172.510965
0.962207,43,2172.641385
0.96748,37,2172.743382
0.59834,457,2175.17305
0.942871,65,2175.35953
0.793457,235,2176.45139
0.972754,31,2176.535507
0.680957,363,2178.389165
0.969238,35,2178.686498
0.929688,80,2178.931101
0.932324,77,2179.411743
0.455078,620,2182.403415
0.675684,369,2184.269385
0.954297,52,2184.462864
0.923535,87,2184.958281
0.465625,608,2187.697866
0.549121,513,2190.22707
0.637012,413,2192.485673
0.868164,150,2193.153465
0.963965,41,2193.278243
0.883105,133,2193.879503
