# {"t_start": 1587156943.8016353, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1534.022032
0.97627,27,1534.287562
0.97627,27,1534.418513
0.97627,27,1534.517459
0.97627,27,1534.609181
0.97627,27,1534.694358
0.97627,27,1534.973748
0.97627,27,1535.075494
0.971875,32,1535.171375
0.97627,27,1535.250382
0.97627,27,1535.327633
0.97627,27,1535.622226
0.97627,27,1535.718131
0.97627,27,1535.796317
0.975391,28,1535.877573
0.97627,27,1536.147539
0.97627,27,1536.260308
0.97627,27,1536.346258
0.97627,27,1536.424285
0.97627,27,1536.506051
0.97627,27,1536.790945
0.97627,27,1536.895147
0.97627,27,1536.975131
0.97627,27,1537.052746
0.97627,27,1537.130207
0.97627,27,1537.417058
0.97627,27,1537.505916
0.97627,27,1537.60686
0.97627,27,1537.697236
0.97627,27,1537.774922
0.97627,27,1538.086609
0.97627,27,1538.184787
0.97627,27,1538.263918
0.968359,36,1538.372366
0.97627,27,1538.669832
0.97627,27,1538.762017
0.872559,145,1539.418763
0.97627,27,1539.497244
0.97627,27,1539.575297
0.97627,27,1539.855006
0.97627,27,1539.95988
0.97627,27,1540.038239
0.97627,27,1540.115935
0.97627,27,1540.193932
0.97627,27,1540.48879
0.928809,81,1540.74958
0.971875,32,1541.035694
0.97627,27,1541.149708
0.97627,27,1541.232976
0.97627,27,1541.339015
0.97627,27,1541.447274
0.97627,27,1541.788698
0.97627,27,1541.903648
0.97627,27,1541.983774
0.97627,27,1542.061442
0.97627,27,1542.139623
0.97627,27,1542.447318
0.97627,27,1542.546615
0.97627,27,1542.624663
0.97627,27,1542.702088
0.97627,27,1542.781411
0.97627,27,1543.069577
0.97627,27,1543.154566
0.975391,28,1543.23517
0.97627,27,1543.312772
0.97627,27,1543.599087
0.975391,28,1543.707352
0.97627,27,1543.786615
0.97627,27,1543.863719
0.975391,28,1543.947173
0.97627,27,1544.217049
0.97627,27,1544.323731
0.97627,27,1544.401841
0.97627,27,1544.480555
0.97627,27,1544.560662
0.97627,27,1544.870157
0.97627,27,1544.965718
0.97627,27,1545.045776
0.97627,27,1545.137978
0.97627,27,1545.489288
0.97627,27,1545.601283
0.97627,27,1545.688803
0.97627,27,1545.765741
0.97627,27,1545.846094
0.97627,27,1546.127011
0.97627,27,1546.222732
0.97627,27,1546.303412
0.97627,27,1546.381869
0.97627,27,1546.460011
0.97627,27,1546.755282
0.97627,27,1546.849126
0.97627,27,1546.927375
0.975391,28,1547.007587
0.975391,28,1547.087326
0.97627,27,1547.376244
0.97627,27,1547.467308
0.97627,27,1547.54542
0.975391,28,1547.626005
0.97627,27,1547.902795
0.975391,28,1548.02826
0.975391,28,1548.122372
0.97627,27,1548.205122
0.97627,27,1548.302057
0.975391,28,1548.667991
0.97627,27,1548.769498
0.962207,43,1548.893275
0.975391,28,1548.974899
0.975391,28,1549.360523
0.954297,52,1549.527255
0.97627,27,1549.605231
0.97627,27,1549.689817
0.97627,27,1550.039466
0.97627,27,1550.123046
0.97627,27,1550.247397
0.975391,28,1550.339389
0.97627,27,1550.430851
0.974512,29,1550.814091
0.97627,27,1550.896081
0.97627,27,1550.977228
0.975391,28,1551.06038
0.97627,27,1551.391371
0.97627,27,1551.516134
0.97627,27,1551.617019
0.97627,27,1551.694659
0.97627,27,1551.772284
0.97627,27,1552.076291
0.97627,27,1552.173925
0.97627,27,1552.251386
0.97627,27,1552.329036
0.97627,27,1552.407818
0.97627,27,1552.704121
0.97627,27,1552.806525
0.97627,27,1552.886099
0.97627,27,1552.968302
0.97627,27,1553.23399
0.928809,81,1553.517513
0.97627,27,1553.597017
0.97627,27,1553.884721
0.97627,27,1554.000951
0.97627,27,1554.083861
0.97627,27,1554.161866
0.97627,27,1554.242328
0.975391,28,1554.547312
0.97627,27,1554.635533
0.97627,27,1554.71352
0.97627,27,1554.79084
0.97627,27,1554.868434
0.97627,27,1555.172009
0.97627,27,1555.258323
0.97627,27,1555.336894
0.97627,27,1555.414897
0.97627,27,1555.68903
0.97627,27,1555.810119
0.97627,27,1555.894268
0.97627,27,1555.971329
0.97627,27,1556.048767
0.97627,27,1556.326147
0.97627,27,1556.41076
0.964844,40,1556.531039
0.971875,32,1556.650643
0.97627,27,1557.002844
0.97627,27,1557.102304
0.97627,27,1557.195112
0.97627,27,1557.285902
0.97627,27,1557.367079
0.975391,28,1557.670332
0.97627,27,1557.770684
0.97627,27,1557.861886
0.97627,27,1557.953224
0.97627,27,1558.036934
0.97627,27,1558.402422
0.97627,27,1558.490327
0.964844,40,1558.605788
0.97627,27,1558.684804
0.97627,27,1558.989585
0.97627,27,1559.088609
0.97627,27,1559.171648
0.91123,101,1559.688699
0.97627,27,1559.807376
0.97627,27,1559.88858
0.97627,27,1559.966279
0.97627,27,1560.335485
0.97627,27,1560.428133
0.969238,35,1560.531251
0.97627,27,1560.622333
0.97627,27,1560.907845
0.97627,27,1560.997709
0.97627,27,1561.07748
0.97627,27,1561.159007
0.97627,27,1561.247059
0.97627,27,1561.521551
0.975391,28,1561.627596
0.97627,27,1561.717764
0.97627,27,1561.794466
0.97627,27,1562.066285
0.97627,27,1562.183354
0.97627,27,1562.268385
0.97627,27,1562.345981
0.97627,27,1562.424648
0.97627,27,1562.699015
0.97627,27,1562.798037
0.961328,44,1562.928867
0.97627,27,1563.007008
0.97627,27,1563.342421
0.97627,27,1563.455921
0.97627,27,1563.541179
0.97627,27,1563.616779
0.97627,27,1563.694259
0.97627,27,1563.968005
0.97627,27,1564.076429
0.97627,27,1564.158683
0.97627,27,1564.239457
0.97627,27,1564.317702
0.97627,27,1564.603265
0.97627,27,1564.68814
0.97627,27,1564.770654
0.97627,27,1564.847924
0.97627,27,1564.929868
0.97627,27,1565.24144
0.97627,27,1565.331527
0.97627,27,1565.408866
0.97627,27,1565.487057
0.97627,27,1565.869312
0.97627,27,1565.958347
0.97627,27,1566.040559
0.97627,27,1566.126078
0.97627,27,1566.205526
0.97627,27,1566.565273
0.97627,27,1566.654907
0.97627,27,1566.76023
0.97627,27,1566.837975
0.97627,27,1566.916969
0.928809,81,1567.409836
0.92793,82,1567.961811
0.97627,27,1568.048055
0.97627,27,1568.135829
0.97627,27,1568.213348
0.94375,64,1568.638073
0.97627,27,1568.716586
0.97627,27,1568.795224
0.904199,109,1569.380438
0.97627,27,1569.474649
0.97627,27,1569.828753
0.97627,27,1569.939555
0.97627,27,1570.031704
0.97627,27,1570.115074
0.97627,27,1570.198452
0.97627,27,1570.496431
0.97627,27,1570.599494
0.97627,27,1570.680781
0.97627,27,1570.760042
0.97627,27,1570.839189
0.97627,27,1571.208931
0.934082,75,1571.44015
0.97627,27,1571.522555
0.97627,27,1571.827323
0.975391,28,1571.923058
0.97627,27,1572.002316
0.97627,27,1572.08295
0.97627,27,1572.355369
0.97627,27,1572.482524
0.97627,27,1572.574863
0.97627,27,1572.665995
0.975391,28,1572.745806
0.97627,27,1573.027218
0.97627,27,1573.140355
0.97627,27,1573.231875
0.971875,32,1573.341216
0.97627,27,1573.429671
0.97627,27,1573.72434
0.97627,27,1573.808064
0.97627,27,1573.891453
0.97627,27,1573.969744
0.97627,27,1574.238437
0.97627,27,1574.356165
0.969238,35,1574.469108
0.97627,27,1574.546084
0.97627,27,1574.62313
0.97627,27,1574.915877
0.97627,27,1575.007428
0.941113,67,1575.207847
0.97627,27,1575.558581
0.97627,27,1575.659241
0.97627,27,1575.750992
0.97627,27,1575.839151
0.97627,27,1575.916837
0.97627,27,1576.208806
0.97627,27,1576.31432
0.97627,27,1576.405308
0.97627,27,1576.488419
0.922656,88,1576.985477
0.97627,27,1577.063791
0.97627,27,1577.142222
0.97627,27,1577.435857
0.97627,27,1577.539492
0.97627,27,1577.617589
0.97627,27,1577.695395
0.97627,27,1577.773208
0.97627,27,1578.061477
0.975391,28,1578.153062
0.97627,27,1578.230764
0.97627,27,1578.30751
0.97627,27,1578.395603
0.97627,27,1578.766365
0.97627,27,1578.856793
0.97627,27,1578.935747
0.975391,28,1579.018161
0.975391,28,1579.301632
0.97627,27,1579.410194
0.97627,27,1579.494347
0.97627,27,1579.571446
0.97627,27,1579.64819
0.97627,27,1579.940905
0.97627,27,1580.049061
0.97627,27,1580.127408
0.97627,27,1580.204167
0.97627,27,1580.280622
0.97627,27,1580.588598
0.97627,27,1580.672254
0.97627,27,1580.749553
0.97627,27,1580.826868
0.904199,109,1581.363592
0.97627,27,1581.444669
0.97627,27,1581.74776
0.97627,27,1581.861296
0.905957,107,1582.415121
0.923535,87,1582.693195
0.97627,27,1582.958843
0.97627,27,1583.075075
0.97627,27,1583.167943
0.97627,27,1583.248383
0.97627,27,1583.328315
0.975391,28,1583.622907
0.97627,27,1583.730046
0.97627,27,1583.820013
0.97627,27,1583.898278
0.97627,27,1583.976673
0.97627,27,1584.288098
0.97627,27,1584.38319
0.97627,27,1584.460448
0.97627,27,1584.538843
0.97627,27,1584.617476
0.97627,27,1584.926788
0.97627,27,1585.016254
0.97627,27,1585.093711
0.97627,27,1585.170734
0.972754,31,1585.473168
0.97627,27,1585.55755
0.97627,27,1585.636965
0.97627,27,1585.714374
0.930566,79,1586.175769
0.97627,27,1586.257755
0.97627,27,1586.338745
0.97627,27,1586.419931
0.928809,81,1586.885705
0.97627,27,1586.963616
0.97627,27,1587.041268
0.97627,27,1587.338772
0.97627,27,1587.417471
0.97627,27,1587.496213
0.97627,27,1587.573425
0.97627,27,1587.850571
0.97627,27,1587.937849
0.97627,27,1588.035967
0.97627,27,1588.126816
0.956934,49,1588.471706
0.97627,27,1588.595354
0.97627,27,1588.685257
0.97627,27,1588.763119
0.97627,27,1588.842862
0.97627,27,1589.150594
0.97627,27,1589.248943
0.97627,27,1589.332973
0.97627,27,1589.421255
0.969238,35,1589.716657
0.97627,27,1589.840362
0.97627,27,1589.921532
0.97627,27,1589.998572
0.97627,27,1590.075599
0.97627,27,1590.36611
0.92793,82,1590.649832
0.928809,81,1591.097772
0.97627,27,1591.175043
0.97627,27,1591.251915
0.97627,27,1591.333172
0.97627,27,1591.693289
0.97627,27,1591.77477
0.97627,27,1591.853136
0.97627,27,1591.93035
0.97627,27,1592.210219
0.97627,27,1592.323865
0.97627,27,1592.417831
0.97627,27,1592.497256
0.97627,27,1592.575305
0.97627,27,1592.883864
0.97627,27,1592.99539
0.97627,27,1593.082381
0.97627,27,1593.167914
0.97627,27,1593.248047
0.975391,28,1593.557317
0.975391,28,1593.644637
0.97627,27,1593.733288
0.97627,27,1593.824646
0.975391,28,1594.180814
0.97627,27,1594.293257
0.97627,27,1594.381848
0.97627,27,1594.463178
0.97627,27,1594.543089
0.97627,27,1594.857277
0.97627,27,1594.983992
0.97627,27,1595.076749
0.97627,27,1595.158712
0.97627,27,1595.238251
0.97627,27,1595.547374
0.97627,27,1595.642938
0.97627,27,1595.72158
0.97627,27,1595.799341
0.97627,27,1595.885413
0.97627,27,1596.246506
0.97627,27,1596.338865
0.97627,27,1596.418153
0.97627,27,1596.497113
0.928809,81,1596.943992
0.97627,27,1597.060932
0.972754,31,1597.161627
0.975391,28,1597.452892
0.97627,27,1597.546883
0.97627,27,1597.625045
0.97627,27,1597.70261
0.975391,28,1597.783097
0.97627,27,1598.075978
0.975391,28,1598.181057
0.97627,27,1598.261086
0.97627,27,1598.339491
0.97627,27,1598.620002
0.975391,28,1598.740928
0.97627,27,1598.819673
0.975391,28,1598.899895
0.975391,28,1598.981713
0.975391,28,1599.29413
0.97627,27,1599.379299
0.97627,27,1599.457417
0.97627,27,1599.534849
0.975391,28,1599.617443
0.748633,286,1601.172237
0.97627,27,1601.254214
0.97627,27,1601.332065
0.97627,27,1601.410466
0.97627,27,1601.687969
0.97627,27,1601.803996
0.97627,27,1601.895576
0.97627,27,1601.976862
0.97627,27,1602.055164
0.97627,27,1602.345318
0.97627,27,1602.472709
0.97627,27,1602.57074
0.97627,27,1602.653189
0.97627,27,1602.733915
0.97627,27,1603.050462
0.97627,27,1603.140287
0.97627,27,1603.21795
0.97627,27,1603.302759
0.97627,27,1603.583124
0.97627,27,1603.705556
0.97627,27,1603.787482
0.975391,28,1603.86928
0.97627,27,1603.948054
0.97627,27,1604.234647
0.97627,27,1604.33973
0.97627,27,1604.420084
0.97627,27,1604.502232
0.97627,27,1604.581238
0.97627,27,1604.868177
0.97627,27,1604.967992
0.97627,27,1605.064597
0.908594,104,1605.597272
0.97627,27,1605.677694
0.97627,27,1605.754432
0.97627,27,1605.832266
0.97627,27,1606.137454
0.97627,27,1606.225817
0.97627,27,1606.304254
0.97627,27,1606.381561
0.97627,27,1606.660539
0.928809,81,1606.949152
0.97627,27,1607.028021
0.97627,27,1607.331158
0.97627,27,1607.439891
0.97627,27,1607.531112
0.97627,27,1607.622257
0.97627,27,1607.712037
0.97627,27,1608.013577
0.97627,27,1608.104964
0.97627,27,1608.183533
0.97627,27,1608.262479
0.97627,27,1608.339711
0.97627,27,1608.646382
0.97627,27,1608.74242
0.97627,27,1608.833692
0.97627,27,1608.920696
0.97627,27,1609.197199
0.97627,27,1609.306714
0.97627,27,1609.399205
0.97627,27,1609.482346
0.97627,27,1609.562251
0.97627,27,1609.869131
0.97627,27,1609.987666
0.97627,27,1610.078963
0.97627,27,1610.170178
0.97627,27,1610.257738
0.97627,27,1610.535945
0.97627,27,1610.635995
0.97627,27,1610.716288
0.97627,27,1610.795545
0.97627,27,1611.074694
0.97627,27,1611.191136
0.97627,27,1611.280288
0.92793,82,1611.724954
0.97627,27,1611.829392
0.97627,27,1611.910878
0.97627,27,1611.989691
0.97627,27,1612.06836
0.97627,27,1612.424285
0.97627,27,1612.540601
0.97627,27,1612.626979
0.97627,27,1612.724176
0.97627,27,1612.801928
0.97627,27,1613.0982
0.97627,27,1613.183613
0.975391,28,1613.266566
0.97627,27,1613.360299
0.975391,28,1613.635477
0.975391,28,1613.757587
0.97627,27,1613.839395
0.97627,27,1613.918132
0.97627,27,1613.996532
0.97627,27,1614.291999
0.97627,27,1614.394308
0.97627,27,1614.472865
0.97627,27,1614.551029
0.97627,27,1614.631785
0.97627,27,1614.926003
0.97627,27,1615.01336
0.975391,28,1615.095131
0.97627,27,1615.17351
0.97627,27,1615.441932
0.97627,27,1615.55922
0.97627,27,1615.645721
0.97627,27,1615.726465
0.97627,27,1615.806519
0.97627,27,1616.091533
0.97627,27,1616.203479
0.97627,27,1616.283429
0.97627,27,1616.363918
0.97627,27,1616.441206
0.975391,28,1616.736865
0.97627,27,1616.836653
0.97627,27,1616.919366
0.97627,27,1616.996463
0.975391,28,1617.076838
0.975391,28,1617.361979
0.975391,28,1617.462572
0.97627,27,1617.540063
0.97627,27,1617.631557
0.97627,27,1617.980668
0.97627,27,1618.081742
0.975391,28,1618.178272
0.97627,27,1618.267759
0.97627,27,1618.344805
0.97627,27,1618.63578
0.97627,27,1618.735936
0.97627,27,1618.827283
0.975391,28,1618.921612
0.97627,27,1619.012378
0.975391,28,1619.321465
0.975391,28,1619.405708
0.975391,28,1619.486739
0.97627,27,1619.563301
0.97627,27,1619.841601
0.975391,28,1619.961607
0.975391,28,1620.053877
0.975391,28,1620.146277
0.975391,28,1620.226564
0.975391,28,1620.504176
0.975391,28,1620.593405
0.975391,28,1620.67613
0.975391,28,1620.75545
0.975391,28,1621.01878
0.97627,27,1621.108267
0.97627,27,1621.193192
0.97627,27,1621.270986
0.97627,27,1621.348224
0.97627,27,1621.628134
0.866406,152,1622.365334
0.97627,27,1622.452121
0.97627,27,1622.555441
0.902441,111,1623.213223
0.97627,27,1623.304214
0.97627,27,1623.388838
0.97627,27,1623.68363
0.97627,27,1623.772733
0.97627,27,1623.853169
0.97627,27,1623.93232
0.97627,27,1624.193686
0.97627,27,1624.30593
0.975391,28,1624.39617
0.97627,27,1624.47332
0.97627,27,1624.55172
0.97627,27,1624.836488
0.97627,27,1624.919958
0.962207,43,1625.052955
0.97627,27,1625.135847
0.97627,27,1625.417624
0.97627,27,1625.538379
0.97627,27,1625.640814
0.975391,28,1625.726603
0.97627,27,1625.805899
0.97627,27,1626.078684
0.97627,27,1626.188542
0.97627,27,1626.280132
0.97627,27,1626.365178
0.97627,27,1626.443677
0.97627,27,1626.748932
0.97627,27,1626.837142
0.97627,27,1626.91915
0.97627,27,1627.002399
0.721387,317,1628.670295
0.97627,27,1628.752362
0.97627,27,1628.832212
0.97627,27,1628.911342
0.97627,27,1629.202547
0.97627,27,1629.306394
0.97627,27,1629.386002
0.97627,27,1629.471348
0.97627,27,1629.549511
0.97627,27,1629.855196
0.97627,27,1629.959746
0.97627,27,1630.039441
0.97627,27,1630.117136
0.97627,27,1630.378246
0.97627,27,1630.488337
0.830371,193,1631.325589
0.97627,27,1631.413485
0.730176,307,1633.017247
0.97627,27,1633.106667
0.97627,27,1633.192467
0.97627,27,1633.27084
0.97627,27,1633.574461
0.97627,27,1633.663707
0.97627,27,1633.742284
0.97627,27,1633.820817
0.97627,27,1634.095814
0.97627,27,1634.209505
0.97627,27,1634.290321
0.97627,27,1634.367604
0.898926,115,1634.984651
0.97627,27,1635.061008
0.97627,27,1635.138588
0.97627,27,1635.430699
0.97627,27,1635.517614
0.97627,27,1635.60345
0.97627,27,1635.682254
0.97627,27,1636.024797
0.97627,27,1636.130682
0.97627,27,1636.215791
0.97627,27,1636.294212
0.97627,27,1636.374933
0.97627,27,1636.67945
0.97627,27,1636.776633
0.97627,27,1636.855553
0.97627,27,1636.933556
0.928809,81,1637.405582
0.97627,27,1637.482558
0.97627,27,1637.56331
0.97627,27,1637.64256
0.97627,27,1637.943179
0.97627,27,1638.032115
0.97627,27,1638.108758
0.97627,27,1638.185645
0.97627,27,1638.459746
0.97627,27,1638.569747
0.97627,27,1638.653207
0.97627,27,1638.731539
0.97627,27,1638.81012
0.97627,27,1639.097571
0.97627,27,1639.209164
0.97627,27,1639.28764
0.97627,27,1639.366451
0.97627,27,1639.444613
0.97627,27,1639.750135
0.97627,27,1639.831274
0.975391,28,1639.912069
0.97627,27,1639.989795
0.97627,27,1640.325336
0.97627,27,1640.438297
0.97627,27,1640.523545
0.97627,27,1640.598984
0.97627,27,1640.67664
0.97627,27,1640.966894
0.97627,27,1641.074781
0.97627,27,1641.167684
0.97627,27,1641.258805
0.97627,27,1641.34985
0.97627,27,1641.655368
0.97627,27,1641.754683
0.97627,27,1641.836683
0.97627,27,1641.916945
0.97627,27,1642.004352
0.97627,27,1642.340885
0.97627,27,1642.42838
0.97627,27,1642.506423
0.97627,27,1642.583948
0,1024,1647.685512
0,1024,1652.656962
0,1024,1657.609042
0,1024,1662.448658
0,1024,1667.412769
0,1024,1672.449568
0,1024,1677.430729
0,1024,1682.299099
0,1024,1687.216724
0,1024,1692.13286
0,1024,1696.927805
0,1024,1701.982283
0,1024,1706.999331
0,1024,1711.786595
0,1024,1716.725771
0,1024,1721.698679
0,1024,1726.575248
0,1024,1731.525021
0,1024,1736.668795
0,1024,1741.618029
0,1024,1746.714949
0,1024,1751.797596
0,1024,1756.795662
0,1024,1761.764946
0,1024,1766.731398
0,1024,1771.648238
0,1024,1776.685471
0.354004,735,1780.334915
0.680957,363,1782.141579
0,1024,1787.242655
0.853223,167,1787.953371
0.891895,123,1788.537943
0.851465,169,1789.256171
0.825098,199,1790.290563
0.795215,233,1791.467371
0.76709,265,1792.730715
0.698535,343,1794.46109
0.370703,716,1797.825443
0.583398,474,1800.207175
0.620313,432,1802.316859
0.571973,487,1804.876289
0.941992,66,1805.278459
0.588672,468,1807.377344
0.916504,95,1807.894282
0.729297,308,1809.233634
0.59834,457,1811.587324
0,1024,1816.489998
0.899805,114,1817.083863
0.904199,109,1817.676627
0.900684,113,1818.226478
0.808398,218,1819.163629
0.621191,431,1821.382336
0.914746,97,1821.676085
0.677441,367,1823.422789
0.730176,307,1825.026879
0.269629,831,1829.003266
0.910352,102,1829.530667
0.768848,263,1830.771712
0.862891,156,1831.458017
0.701172,340,1833.152151
0.129004,991,1838.088507
0.937598,71,1838.317707
0.883984,132,1838.948189
0.812793,213,1840.020971
0.760059,273,1841.366555
0.558789,502,1843.930516
0.835645,187,1844.724272
0.564062,496,1847.177507
0.849707,171,1848.14397
0.752148,282,1849.443921
0.928809,81,1849.733424
0.94375,64,1850.147895
0.904199,109,1850.704986
0.338184,753,1854.533368
0.855859,164,1855.368611
0.95166,55,1855.528287
0.926172,84,1856.025974
0.851465,169,1856.738934
0.944629,63,1857.162044
0,1024,1862.231056
0.960449,45,1862.36078
0.812793,213,1863.524459
0.963086,42,1863.644953
0.233594,872,1868.038131
0.720508,318,1869.70378
0.938477,70,1869.957555
0.893652,121,1870.623591
0.854102,166,1871.339477
0.958691,47,1871.69969
0.862891,156,1872.474872
0.86377,155,1873.27154
0.314453,780,1876.916193
0.449805,626,1879.908374
0.772363,259,1881.129226
0.719629,319,1882.732097
0.65459,393,1884.630102
0.783789,246,1885.821546
0.872559,145,1886.512882
0.833008,190,1887.420095
0.970117,34,1887.517246
0.941992,66,1887.930691
0.643164,406,1889.921605
0.775879,255,1891.249997
0.964844,40,1891.364063
0.74248,293,1892.972138
0.950781,56,1893.138691
0.968359,36,1893.239991
0.972754,31,1893.55916
0.859375,160,1894.264336
0.963086,42,1894.38336
0.970117,34,1894.687958
0.708203,332,1896.15723
0.901563,112,1896.724746
0.683594,360,1898.50782
0.861133,158,1899.217916
0.899805,114,1899.786174
0.644922,404,1901.704002
0.719629,319,1903.371993
0.648438,400,1905.293412
0.963086,42,1905.434017
0.900684,113,1906.030904
0.892773,122,1906.612799
0.70293,338,1908.274495
0.861133,158,1909.047945
0.900684,113,1909.633951
0.914746,97,1909.95288
0.518359,548,1912.853597
0.963086,42,1912.979508
0.496387,573,1915.594759
0.970996,33,1915.930286
0.843555,178,1916.695376
0.812793,213,1917.796538
0.91123,101,1918.319169
0.754785,279,1919.719459
0.83125,192,1920.535815
0.601855,453,1922.820949
0.949023,58,1922.990166
0.829492,194,1924.08601
0.931445,78,1924.352082
0.579883,478,1926.698679
0.883984,132,1927.328277
0.946387,61,1927.714701
0.794336,234,1928.660923
0.930566,79,1929.133634
0.817187,208,1930.202374
0.269629,831,1934.18057
0.893652,121,1934.770414
0.940234,68,1935.213035
0.958691,47,1935.355994
0.86377,155,1936.105114
0.549121,513,1938.549116
0.832129,191,1939.573724
0.915625,96,1940.046953
0.965723,39,1940.190756
0.936719,72,1940.39863
0.859375,160,1941.337846
0.72666,311,1942.705817
0.760938,272,1943.981358
0.973633,30,1944.066366
0.334668,757,1947.763814
0.934961,74,1948.206598
0.913867,98,1948.737812
0.963086,42,1948.874467
0.940234,68,1949.276859
0.92793,82,1949.544706
0.920898,90,1950.079753
0.962207,43,1950.201375
0.970996,33,1950.295701
0.69502,347,1952.108846
0.876953,140,1952.738178
0.8875,128,1953.333419
0.936719,72,1953.770444
0.838281,184,1954.520919
0.971875,32,1954.890722
0.760938,272,1956.163688
0.936719,72,1956.375173
0.54209,521,1958.990085
0.889258,126,1959.575697
0.870801,147,1960.228643
0.924414,86,1960.697148
0.885742,130,1961.288812
0.71875,320,1962.891644
0.83916,183,1963.699649
0.96748,37,1963.807811
0.931445,78,1964.296773
0.944629,63,1964.486042
0.574609,484,1966.922722
0.962207,43,1967.256146
0.481445,590,1970.001371
0.927051,83,1970.47354
0.629102,422,1972.543876
0.914746,97,1973.061056
0.817187,208,1973.981069
0.738086,298,1975.612814
0.499023,570,1978.227144
0.59043,466,1980.52842
0.59043,466,1982.787292
0.37334,713,1986.111516
0.76709,265,1987.41936
0.888379,127,1987.995085
0.91123,101,1988.537754
0.972754,31,1988.633546
0.834766,188,1989.691163
0.913867,98,1989.986755
0.76709,265,1991.440504
0.909473,103,1991.785655
0.70293,338,1993.551727
0.595703,460,1995.904712
0.656348,391,1997.770974
0.753027,281,1999.155244
0.512207,555,2001.840291
0.727539,310,2003.443172
0.850586,170,2004.22041
0.518359,548,2006.805642
0.672168,373,2008.611275
0.532422,532,2011.199743
0.954297,52,2011.557997
0.899805,114,2012.097418
0.369824,717,2015.44441
0.651074,397,2017.383021
0.642285,407,2019.268369
0.930566,79,2019.744593
0.499902,569,2022.380928
0.891016,124,2023.009154
0.570215,489,2025.379743
0.62207,430,2027.628331
0.956934,49,2027.775056
0.781152,249,2029.002642
0.685352,358,2030.794502
0.629102,422,2032.762785
0.953418,53,2032.914261
0.608008,446,2035.194596
0.730176,307,2036.657176
0.657227,390,2038.52514
0.844434,177,2039.532907
0.948145,59,2039.708746
0.908594,104,2040.247851
0.957812,48,2040.405621
0.907715,105,2040.944101
0.932324,77,2041.402767
0.838281,184,2042.197968
0.947266,60,2042.599271
0.946387,61,2042.778774
0.58252,475,2045.267122
0.936719,72,2045.476707
0.821582,203,2046.573743
0.89541,119,2047.165799
0.872559,145,2047.845221
0.687988,355,2049.669757
0.864648,154,2050.349418
0.792578,236,2051.543513
0.621191,431,2053.57817
0.93584,73,2054.007802
0.706445,334,2055.701916
0.722266,316,2057.16486
0.131641,988,2062.110127
0.617676,435,2064.174465
0.840918,181,2065.126719
0.827734,196,2066.009802
0.760059,273,2067.295781
0.237988,867,2071.462346
0.900684,113,2072.042531
0.886621,129,2072.717859
0.960449,45,2072.854003
0.8875,128,2073.474383
0.803125,224,2074.599889
0.853223,167,2075.319945
0.972754,31,2075.408794
0.762695,270,2076.828758
0.848828,172,2077.560763
0.376855,709,2080.903861
0.926172,84,2081.362728
0.73457,302,2082.736923
0.916504,95,2083.275172
0.913867,98,2083.88173
0.781152,249,2085.086688
0.768848,263,2086.308604
0.799609,228,2087.404132
0.953418,53,2087.557401
0.476172,596,2090.570416
0.90332,110,2091.102509
0.888379,127,2091.690852
0.96748,37,2091.804817
0.919141,92,2092.3075
0.466504,607,2095.065398
0.939355,69,2095.493485
0.972754,31,2095.584011
0.868164,150,2096.255273
0.826855,197,2097.386167
0.746875,288,2098.754004
0.904199,109,2099.394168
0.956934,49,2099.531031
0.449805,626,2102.531791
0.924414,86,2103.006946
0.975391,28,2103.097661
0.934961,74,2103.560852
0.830371,193,2104.338684
0.674805,370,2106.119655
0.975391,28,2106.198916
0.966602,38,2106.533417
0.956055,50,2106.684412
0.832129,191,2107.678912
0.916504,95,2107.978422
0.636133,414,2110.265026
0.941992,66,2110.464528
0.857617,162,2111.15603
0.965723,39,2111.485846
0.487598,583,2114.191129
0.915625,96,2114.697085
0.930566,79,2115.129172
0.865527,153,2115.900501
0.864648,154,2116.568029
0.824219,200,2117.574655
0.95957,46,2117.745687
0.440137,637,2120.947885
0.95166,55,2121.131654
0.857617,162,2122.053888
0.972754,31,2122.178076
0.684473,359,2123.930256
0.905078,108,2124.263883
0.908594,104,2124.821163
0.761816,271,2126.122222
0.968359,36,2126.465842
0.738086,298,2127.994827
0.858496,161,2128.725881
0.973633,30,2128.816114
0.803125,224,2130.005999
0.889258,126,2130.70176
0.838281,184,2131.714786
0.95957,46,2131.86562
0.957812,48,2132.004256
0.970996,33,2132.326958
0.792578,236,2133.280798
0.912109,100,2133.79809
0.817187,208,2134.961966
0.932324,77,2135.413009
0.608008,446,2137.447315
0.225684,881,2141.70223
0.968359,36,2141.812507
0.766211,266,2143.037971
0.892773,122,2143.638329
0.90332,110,2144.207864
0.428711,650,2147.389572
0.463867,610,2150.473234
0.806641,220,2151.547628
0.961328,44,2151.678913
0.936719,72,2152.09914
0.906836,106,2152.436651
0.912109,100,2152.95897
0.894531,120,2153.536195
0.962207,43,2153.659536
0.898926,115,2154.221626
0.602734,452,2156.501135
0.799609,228,2157.672358
0.891895,123,2158.259805
0.968359,36,2158.394093
0.62998,421,2160.362177
0.789062,240,2161.576244
0.960449,45,2161.704152
0.664258,382,2163.554228
0.555273,506,2166.019512
0.630859,420,2168.163357
0.888379,127,2168.739334
0.970117,34,2168.869287
0.683594,360,2170.608884
