# {"t_start": 1587156943.7874253, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.82334,201,2158.012341
0.761816,271,2159.492332
0.968359,36,2159.654133
0.970117,34,2159.750446
0.825098,199,2160.778298
0.961328,44,2160.951571
0.492871,577,2163.617175
0.90332,110,2164.211968
0.738086,298,2165.792384
0.843555,178,2166.552424
0.966602,38,2166.66212
0.949902,57,2167.0576
0.963086,42,2167.186781
0.719629,319,2168.78616
0.888379,127,2169.388517
0.900684,113,2169.739017
0.900684,113,2170.315573
0.495508,574,2173.239912
0.920898,90,2173.78115
0.55791,503,2175.965603
0.974512,29,2176.258907
0.95957,46,2176.386956
0.914746,97,2176.958229
0.841797,180,2177.716947
0.857617,162,2178.6391
0.267871,833,2182.565244
0.768848,263,2183.883199
0.715234,324,2185.581731
0.957812,48,2185.740892
0.912109,100,2186.234259
0.926172,84,2186.479931
0.869043,149,2187.347623
0.70293,338,2188.849229
0.965723,39,2189.238705
0.95166,55,2189.439447
0.492871,577,2192.144117
0.872559,145,2193.070813
0.928809,81,2193.313837
0.886621,129,2193.912401
0.970996,33,2194.007253
0.820703,204,2195.093284
0.482324,589,2198.04758
0.920898,90,2198.314624
0.966602,38,2198.663194
0.555273,506,2201.165695
0.968359,36,2201.31988
0.696777,345,2203.053324
0.925293,85,2203.352942
0,1024,2208.315245
0.962207,43,2208.636715
0.583398,474,2210.847821
0.90332,110,2211.405364
0.868164,150,2212.095496
0.945508,62,2212.50833
0.624707,427,2214.449418
0.750391,284,2215.807612
0.928809,81,2216.280926
0.957812,48,2216.419902
0.85498,165,2217.363852
0.635254,415,2219.267538
0.719629,319,2220.700855
0.916504,95,2221.212573
0.523633,542,2223.781264
0,1024,2228.725035
0.848828,172,2229.729537
0.92793,82,2229.975098
0.908594,104,2230.505254
0.89541,119,2231.04963
0.818066,207,2232.180734
0.396191,687,2235.48316
0.821582,203,2236.559856
0.707324,333,2238.082732
0.964844,40,2238.400999
0.860254,159,2239.103168
0.865527,153,2239.756763
0.574609,484,2242.283439
0.564941,495,2244.674834
0.83916,183,2245.454931
0.969238,35,2245.554587
0.971875,32,2245.881689
0.716992,322,2247.278486
0.8875,128,2247.907332
0.422559,657,2250.966568
0.663379,383,2252.810366
0.961328,44,2253.167492
0.833887,189,2254.105013
0.858496,161,2254.854495
0.975391,28,2255.143636
0.878711,138,2255.814245
0.918262,93,2256.136117
0.949902,57,2256.549564
0.948145,59,2256.71821
0.972754,31,2257.008841
0.931445,78,2257.270891
0.969238,35,2257.375087
0.918262,93,2257.941415
0.96748,37,2258.04553
0.904199,109,2258.589373
0.900684,113,2259.176339
0.880469,136,2259.85328
0.970996,33,2259.950278
0.797852,230,2261.14809
0,1024,2265.976562
0.950781,56,2266.447864
0.223047,884,2270.727133
0.677441,367,2272.473565
0.961328,44,2272.645328
0.898047,116,2273.201077
0.934082,75,2273.414635
0.554395,507,2275.894754
0.846191,175,2276.863148
0.58252,475,2278.968446
0.909473,103,2279.559909
0.948145,59,2279.941748
0.875195,142,2280.612999
0.772363,259,2281.988474
0.784668,245,2283.267739
0.611523,442,2285.299709
0.969238,35,2285.405127
0.87168,146,2286.26162
0.891895,123,2286.848764
0.847949,173,2287.628468
0.965723,39,2287.739181
0.713477,326,2289.396031
0.735449,301,2290.741024
0.94375,64,2291.155089
0.850586,170,2291.939136
0.877832,139,2292.590957
0.975391,28,2292.684867
0.970117,34,2292.799291
0.906836,106,2293.375356
0.889258,126,2294.016926
0.797852,230,2295.192457
0.973633,30,2295.280437
0.89541,119,2295.84655
0.905078,108,2296.372106
0.939355,69,2296.888264
0.949023,58,2297.07816
0.945508,62,2297.452622
0.822461,202,2298.321389
0.894531,120,2298.898339
0.857617,162,2299.629416
0.630859,420,2301.757262
0.72666,311,2303.184424
0.973633,30,2303.272317
0.811914,214,2304.438089
0.69502,347,2306.086978
0.885742,130,2306.695113
0.970996,33,2306.800712
0.96748,37,2306.90527
0.949902,57,2307.302427
0.87168,146,2307.962755
0.941992,66,2308.164651
0.574609,484,2310.681521
0.762695,270,2311.958637
0.653711,394,2313.807032
0.941113,67,2314.266261
0.850586,170,2314.99565
0.862012,157,2315.683592
0.854102,166,2316.627584
0.974512,29,2316.721627
0.924414,86,2317.197535
0.690625,352,2318.757966
0.954297,52,2319.131701
0.835645,187,2319.912659
0.945508,62,2320.289418
0.745996,289,2321.701869
0.543848,519,2324.231968
0.921777,89,2324.716474
0.964844,40,2324.858099
0.940234,68,2325.263726
0.918262,93,2325.614331
0.784668,245,2326.979703
0.770605,261,2328.267248
0.642285,407,2330.143219
0.975391,28,2330.436869
0.906836,106,2330.763041
0.739844,296,2332.32427
0.970117,34,2332.433828
0.941113,67,2332.822796
0.974512,29,2332.945183
0.945508,62,2333.127714
0.896289,118,2333.721487
0.928809,81,2334.207519
0.941113,67,2334.396751
0.728418,309,2335.920707
0.880469,136,2336.607561
0.939355,69,2336.801186
0.880469,136,2337.400714
0.814551,211,2338.455958
0.847949,173,2339.212756
0.942871,65,2339.649595
0.954297,52,2339.798866
0.954297,52,2340.19428
0.58252,475,2342.323034
0.783789,246,2343.570181
0.37334,713,2347.137554
0.963965,41,2347.255579
0.738086,298,2348.863596
0.867285,151,2349.525167
0.48584,585,2352.217348
0.822461,202,2353.280743
0.946387,61,2353.477646
0.846191,175,2354.442654
0.949902,57,2354.614745
0.852344,168,2355.558052
0.779395,251,2356.671282
0.86377,155,2357.594507
0.932324,77,2357.828257
0.896289,118,2358.503822
0.617676,435,2360.813579
0.818945,206,2361.662667
0.693262,349,2363.382833
0.621191,431,2365.378169
0.975391,28,2365.661159
0.390918,693,2368.9969
0.969238,35,2369.099526
0.698535,343,2370.926493
0.836523,186,2371.811934
0.953418,53,2372.272761
0.409375,672,2375.516762
0.964844,40,2375.657189
0.885742,130,2376.276875
0.544727,518,2378.841462
0.916504,95,2379.349029
0.916504,95,2379.827899
0.852344,168,2380.654681
0.972754,31,2380.743989
0.85498,165,2381.696176
0.804883,222,2382.597983
0.963965,41,2382.949698
0.649316,399,2384.774975
0.920898,90,2385.263645
0.934082,75,2385.514943
0.926172,84,2385.990249
0.859375,160,2386.663877
0.805762,221,2387.772955
0.698535,343,2389.249206
0.868164,150,2390.19079
0.668652,377,2391.972997
0.961328,44,2392.120958
0.913867,98,2392.642221
0.945508,62,2392.825771
0.973633,30,2392.925212
0.913867,98,2393.521766
0.862012,157,2394.23758
0.756543,277,2395.749662
0.927051,83,2396.045552
0.79873,229,2397.213915
0.973633,30,2397.304093
0.795215,233,2398.499231
0.929688,80,2398.966848
0.972754,31,2399.0689
0.892773,122,2399.683067
0.836523,186,2400.46109
0.820703,204,2401.512826
0.765332,267,2402.750932
0.938477,70,2403.189811
0.898926,115,2403.551908
0.811035,215,2404.642272
0.962207,43,2404.768664
0.941992,66,2405.205635
0.908594,104,2405.759063
0.899805,114,2406.306863
0.856738,163,2407.01181
0.772363,259,2408.325316
0.905957,107,2408.873888
0.941992,66,2409.067123
0.555273,506,2411.480828
0.878711,138,2412.125746
0.972754,31,2412.446694
0.91123,101,2412.74714
0.671289,374,2414.57206
0.844434,177,2415.700328
0.972754,31,2415.798759
0.426074,653,2418.940668
0.95957,46,2419.073237
0.667773,378,2420.924459
0.954297,52,2421.318213
0.83916,183,2422.089344
0.941113,67,2422.597037
0.954297,52,2422.757282
0.80752,219,2423.871197
0.756543,277,2425.156457
0.965723,39,2425.267616
0.771484,260,2426.454202
0.941113,67,2426.892339
0.86377,155,2427.599689
0.906836,106,2428.18047
0.76709,265,2429.435165
0.972754,31,2429.532666
0.953418,53,2429.935147
0.926172,84,2430.182564
0.966602,38,2430.574628
0.872559,145,2431.217328
0.641406,408,2433.115368
0.962207,43,2433.245958
0.950781,56,2433.649955
0.913867,98,2433.961042
0.82334,201,2435.005876
0.93584,73,2435.447094
0.909473,103,2435.77277
0.97627,27,2436.073964
0.897168,117,2436.632247
0.972754,31,2436.764446
0.764453,268,2438.034559
0.852344,168,2438.789011
0.876074,141,2439.452717
0.75918,274,2440.747862
0.975391,28,2441.046257
0.816309,209,2441.947596
0.907715,105,2442.495844
0.916504,95,2443.025009
0.954297,52,2443.195032
0.529785,535,2445.773412
0.789941,239,2446.968153
0.626465,425,2449.107126
0.968359,36,2449.235769
0.840918,181,2450.078604
0.941992,66,2450.543043
0.397949,685,2453.703125
0.671289,374,2455.636884
0.952539,54,2456.00491
0.969238,35,2456.1501
0.73457,302,2457.533271
0.964844,40,2457.654652
0.87168,146,2458.541589
0.954297,52,2458.732217
0.952539,54,2458.898146
0.553516,508,2461.480015
0.942871,65,2461.930259
0.970996,33,2462.042644
0.926172,84,2462.547687
0.520117,546,2465.124345
0.832129,191,2466.120302
0.808398,218,2467.128004
0.792578,236,2468.302487
0.964844,40,2468.415302
0.795215,233,2469.532978
0.810156,216,2470.637029
0.539453,524,2473.059868
0,1024,2477.992993
0.941113,67,2478.406989
0.84707,174,2479.17795
0.853223,167,2479.937047
0.739844,296,2481.506359
0.95166,55,2481.67513
0.93584,73,2482.089685
0.923535,87,2482.40456
0.958691,47,2482.746788
0.617676,435,2484.768443
0.83125,192,2485.560728
0.949902,57,2485.959719
0.930566,79,2486.374853
0.962207,43,2486.521129
0.780273,250,2487.714444
0.705566,335,2489.218833
0.848828,172,2490.224006
0.812793,213,2491.082673
0.908594,104,2491.628991
0.637891,412,2493.561645
0.845313,176,2494.630744
0.909473,103,2495.167345
0.939355,69,2495.3706
0.67041,375,2497.178504
0.731055,306,2498.730747
0.620313,432,2500.907982
0.745996,289,2502.327905
0.934961,74,2502.794788
0.359277,729,2506.318981
0.968359,36,2506.658677
0.93584,73,2506.866619
0.922656,88,2507.354444
0.957812,48,2507.497163
0.964844,40,2507.83446
0.772363,259,2509.082052
0.570215,489,2511.42028
0.674805,370,2513.039332
0.971875,32,2513.396729
0.781152,249,2514.599163
0.970996,33,2514.702788
0.860254,159,2515.423826
0.960449,45,2515.584679
0.906836,106,2516.159056
0.768848,263,2517.370886
0.61416,439,2519.550992
0.615039,438,2521.604524
0.513965,553,2524.463436
0.484082,587,2527.297853
0.806641,220,2528.407737
0.897168,117,2529.005461
0.848828,172,2529.740888
0.820703,204,2530.801439
0.927051,83,2531.062538
0.855859,164,2531.959407
0.886621,129,2532.584228
0.878711,138,2533.223594
0.723145,315,2534.630739
0.915625,96,2535.183894
0.931445,78,2535.440942
0.829492,194,2536.595196
0.962207,43,2536.720202
0.958691,47,2537.082674
0.968359,36,2537.20645
0.648438,400,2539.121425
0.821582,203,2540.190668
0.891895,123,2540.798763
0.898047,116,2541.360276
0.739844,296,2542.792986
0.818945,206,2543.682889
0.969238,35,2544.039586
0.869043,149,2544.713549
0.914746,97,2545.221075
0.864648,154,2545.946032
0.899805,114,2546.527804
0.796973,231,2547.642584
0.948145,59,2547.863341
0.745117,290,2549.163728
0.937598,71,2549.590885
0.79082,238,2550.802938
0.878711,138,2551.458244
0.805762,221,2552.602773
0.963965,41,2552.757531
0.962207,43,2552.881196
0.966602,38,2552.991435
0.956934,49,2553.363627
0.938477,70,2553.566407
0.912109,100,2554.110073
0.95957,46,2554.449389
0.400586,682,2557.621604
0.826855,197,2558.445862
0.721387,317,2560.199741
0.775879,255,2561.382841
0.86377,155,2562.032057
0.952539,54,2562.38625
0.767969,264,2563.692955
0.890137,125,2564.330665
0.955176,51,2564.508051
0.796094,232,2565.630076
0.93584,73,2565.848569
0.650195,398,2567.718182
0.973633,30,2568.034553
0.884863,131,2568.67963
0.916504,95,2568.962403
0.781152,249,2570.147236
0.810156,216,2571.24832
0.938477,70,2571.670492
0.892773,122,2572.239909
0.971875,32,2572.343811
0.803125,224,2573.447596
0.972754,31,2573.557353
0.514844,552,2576.193492
0.793457,235,2577.417127
0.816309,209,2578.523957
0.900684,113,2578.893465
0.491113,579,2581.700724
0.536816,527,2584.216728
0.553516,508,2586.657522
0.956934,49,2586.801416
0.84707,174,2587.816255
0.958691,47,2587.952347
0.958691,47,2588.299487
0.929688,80,2588.544531
0.907715,105,2589.118711
0.609766,444,2591.165763
0.736328,300,2592.881526
0.674805,370,2594.763254
0.950781,56,2594.930713
0.571973,487,2597.398187
0.748633,286,2598.678984
0.714355,325,2600.433262
0.76709,265,2601.664331
0.955176,51,2601.809598
0.944629,63,2602.224045
0.962207,43,2602.367531
0.906836,106,2602.902619
0.817187,208,2603.739784
0.950781,56,2604.101095
0.862012,157,2604.810533
0.961328,44,2605.130361
0.915625,96,2605.497827
0.970117,34,2605.790787
0.963965,41,2605.963889
0.705566,335,2607.593452
0.974512,29,2607.917802
0.78291,247,2609.121601
0.971875,32,2609.228593
0.970117,34,2609.327712
0.922656,88,2609.866547
0.580762,477,2612.129374
0.917383,94,2612.475803
0.942871,65,2612.924692
0.83125,192,2613.740607
0.878711,138,2614.377689
0.974512,29,2614.66675
0.96748,37,2614.785745
0.411133,670,2618.008334
0.731055,306,2619.661934
0.973633,30,2619.795711
0.956055,50,2619.95791
0.938477,70,2620.468754
0.821582,203,2621.341537
0.952539,54,2621.722283
0.970117,34,2621.827915
0.104395,1019,2626.827868
0.965723,39,2626.937877
0.851465,169,2627.884103
0.760059,273,2629.161451
0.86377,155,2629.875908
0.855859,164,2630.55373
0.557031,504,2633.072215
0.933203,76,2633.531073
0.599219,456,2635.596048
0.969238,35,2635.890613
0.969238,35,2636.054812
0.973633,30,2636.142736
0.958691,47,2636.27721
0.925293,85,2636.764782
0.894531,120,2637.375303
0.487598,583,2640.289155
0.67041,375,2641.848554
0.837402,185,2642.885855
0.927051,83,2643.328541
0.958691,47,2643.496713
0.805762,221,2644.701675
0.779395,251,2645.923168
0.869922,148,2646.631567
0.972754,31,2646.735428
0.956055,50,2646.907716
0.761816,271,2648.445127
0.840039,182,2649.221178
0.657227,390,2651.091878
0.795215,233,2652.24612
0.925293,85,2652.488843
0.724023,314,2654.310733
0.966602,38,2654.422603
0.812793,213,2655.50663
0.758301,275,2656.784479
0.804004,223,2657.961273
0.970996,33,2658.056571
0.848828,172,2658.777649
0.961328,44,2659.116476
0.818066,207,2660.035892
0.648438,400,2661.920578
0.957812,48,2662.307538
0.883105,133,2662.915966
0.917383,94,2663.501641
0.957812,48,2663.668915
0.96748,37,2663.787678
0.898926,115,2664.365561
0.791699,237,2665.496706
0.919141,92,2666.001555
0.85498,165,2666.707879
0.921777,89,2667.180524
0.387402,697,2670.635305
0.74248,293,2671.965249
0.852344,168,2672.936983
0.841797,180,2673.693914
0.841797,180,2674.653099
0.944629,63,2674.860699
0.580762,477,2677.247026
0.723145,315,2678.640967
0.833008,190,2679.68124
0.504297,564,2682.255518
0.633496,417,2684.164581
0.949023,58,2684.540073
0.904199,109,2685.077514
0.62207,430,2687.075027
0.974512,29,2687.159305
0.865527,153,2688.039842
0.818066,207,2688.901019
0.617676,435,2691.073337
0.965723,39,2691.201988
0.966602,38,2691.316476
0.651953,396,2693.16212
0.960449,45,2693.498928
0.303906,792,2697.357914
0.970117,34,2697.460049
0.523633,542,2700.056969
0.950781,56,2700.464449
0.592187,464,2702.649239
0.96748,37,2702.982321
0.965723,39,2703.140321
0.972754,31,2703.24594
0.776758,254,2704.567412
0.970996,33,2704.670533
0.707324,333,2706.302734
0.963965,41,2706.424882
0.926172,84,2706.880665
0.973633,30,2706.972904
0.954297,52,2707.368343
0.774121,257,2708.558291
0.811035,215,2709.45615
0.95957,46,2709.824784
0.964844,40,2709.950465
0.937598,71,2710.358615
0.811914,214,2711.285844
0.966602,38,2711.587176
0.817187,208,2712.460474
0.864648,154,2713.144704
0.963965,41,2713.499298
0.91123,101,2713.813523
0.965723,39,2714.161556
0.489355,581,2716.844074
0.975391,28,2717.118145
0.970117,34,2717.277426
0.921777,89,2717.560326
0.86377,155,2718.498141
0.912109,100,2718.834403
0.837402,185,2719.882655
0.822461,202,2720.740014
0.956055,50,2721.128863
0.860254,159,2721.843172
0.642285,407,2723.800791
0.969238,35,2724.115642
0.716113,323,2725.606099
0.535059,529,2728.184022
0.263477,838,2732.249849
0.849707,171,2733.064191
0.909473,103,2733.591706
0.963086,42,2733.71882
0.969238,35,2734.114522
0.473535,599,2736.903377
0.968359,36,2737.00563
0.961328,44,2737.33607
0.89541,119,2737.92776
0.974512,29,2738.024104
0.971875,32,2738.115476
0.934961,74,2738.589413
0.932324,77,2738.85089
0.698535,343,2740.635006
0.872559,145,2741.2915
0.827734,196,2742.430334
0.970117,34,2742.529888
0.677441,367,2744.319269
0.779395,251,2745.563731
0.876953,140,2746.192044
0.929688,80,2746.679053
0.962207,43,2746.83516
0.832129,191,2747.675399
0.964844,40,2748.008922
0.973633,30,2748.102467
0.600977,454,2750.270757
0.970117,34,2750.607568
0.846191,175,2751.397283
0.956934,49,2751.739385
0.962207,43,2751.898857
0.960449,45,2752.029448
0.97627,27,2752.110445
0.892773,122,2752.711327
0.860254,159,2753.635667
0.836523,186,2754.440749
0.841797,180,2755.247509
0.971875,32,2755.57327
0.605371,449,2757.58778
0.907715,105,2758.147896
0.658105,389,2760.050158
0.96748,37,2760.162631
0.820703,204,2761.279436
0.676562,368,2763.065482
0.660742,386,2764.925543
0.925293,85,2765.360412
0.947266,60,2765.568231
0.656348,391,2767.412985
0.845313,176,2768.151752
0.963965,41,2768.5101
0.968359,36,2768.619768
0.711719,328,2770.357512
0.592187,464,2772.453044
0.786426,243,2773.619462
0.62998,421,2775.585304
0.912988,99,2776.093751
0.946387,61,2776.473423
0.916504,95,2776.760219
0.910352,102,2777.350615
0.954297,52,2777.704539
0.861133,158,2778.460213
0.618555,434,2780.475577
0.835645,187,2781.471218
0.962207,43,2781.603787
0.893652,121,2782.231079
0.811914,214,2783.408669
0.952539,54,2783.59092
0.973633,30,2783.678325
0.829492,194,2784.756217
0.885742,130,2785.362128
0.659863,387,2787.207868
0.816309,209,2788.118624
0.588672,468,2790.45713
0.627344,424,2792.615661
0.890137,125,2793.230786
0.919141,92,2793.73811
0.944629,63,2794.131727
0.463867,610,2796.938451
0.685352,358,2798.652197
0.791699,237,2799.902051
0.966602,38,2800.015133
0.876074,141,2800.666025
0.811914,214,2801.737217
0.934082,75,2802.154932
0.971875,32,2802.245626
0.901563,112,2802.767381
0.868164,150,2803.436356
0.745117,290,2804.735565
0.931445,78,2805.194188
0.813672,212,2806.277847
0.927051,83,2806.552658
0.772363,259,2807.728587
0.913867,98,2808.256389
0.974512,29,2808.34271
0.8875,128,2808.95388
0.888379,127,2809.563479
0.384766,700,2813.090351
0.924414,86,2813.392534
0.698535,343,2815.116032
0.970996,33,2815.212775
0.944629,63,2815.638692
0.913867,98,2816.129587
0.927051,83,2816.405274
0.960449,45,2816.730318
0.972754,31,2816.869795
0.952539,54,2817.034439
0.949902,57,2817.421613
0.599219,456,2819.532716
0.972754,31,2819.621455
0.952539,54,2820.020852
0.814551,211,2821.162935
0.974512,29,2821.284166
0.853223,167,2822.028955
0.44541,631,2825.17511
0.915625,96,2825.683115
0.86377,155,2826.375633
0.880469,136,2827.018652
0.944629,63,2827.202299
0.844434,177,2828.172715
0.546484,516,2830.680091
0.960449,45,2830.835248
0.878711,138,2831.476241
0.965723,39,2831.807803
0.969238,35,2831.929602
0.883105,133,2832.576221
0.776758,254,2833.819215
0.800488,227,2834.961674
0.762695,270,2836.223147
0.502539,566,2838.944709
0.938477,70,2839.411405
0.970117,34,2839.51201
0.970996,33,2839.610532
0.858496,161,2840.540826
0.760059,273,2841.857625
0.781152,249,2843.069191
0.506055,562,2845.719077
0.941992,66,2846.121269
0.619434,433,2848.254286
0.775,256,2849.483121
0.966602,38,2849.592864
0.81543,210,2850.681173
0.541211,522,2853.206785
0.752148,282,2854.55768
0.974512,29,2854.647249
0.897168,117,2855.226753
0.942871,65,2855.647697
0.95166,55,2855.830729
0.704687,336,2857.548252
0.738965,297,2858.883594
0.97627,27,2858.978869
0.95957,46,2859.373024
0.923535,87,2859.636098
0.800488,227,2860.845089
0.93584,73,2861.300007
0.575488,483,2863.669204
0.905078,108,2864.029101
0.83916,183,2865.032829
0.923535,87,2865.308135
0.974512,29,2865.622641
0.964844,40,2865.746729
0.760938,272,2867.032423
0.969238,35,2867.13296
0.937598,71,2867.580202
0.11582,1006,2872.425899
0.921777,89,2872.948026
0.673926,371,2874.539599
0.931445,78,2874.997181
0.96748,37,2875.101846
0.970996,33,2875.400471
0.864648,154,2876.121061
0.553516,508,2878.525266
0.96748,37,2878.641853
0.713477,326,2880.311298
0.954297,52,2880.487891
0.952539,54,2880.649584
0.851465,169,2881.627772
0.767969,264,2882.903007
0.870801,147,2883.565571
0.917383,94,2884.072489
0.840918,181,2884.928343
0.862012,157,2885.645676
0.949023,58,2886.133871
0.949902,57,2886.299007
0.907715,105,2886.843538
0.492871,577,2889.733942
0.907715,105,2890.052005
0.850586,170,2891.003804
0.542969,520,2893.604699
0.738086,298,2894.955432
0.975391,28,2895.03601
0.900684,113,2895.600596
0.953418,53,2895.972005
0.630859,420,2897.915531
0.941113,67,2898.112837
0.633496,417,2900.230959
0.964844,40,2900.358081
0.873437,144,2901.031222
0.880469,136,2901.675181
0.922656,88,2902.171427
0.706445,334,2903.628432
0.773242,258,2904.833408
0.87168,146,2905.720006
0.91123,101,2906.035988
0.772363,259,2907.263703
0.856738,163,2908.179355
0.907715,105,2908.741864
0.73457,302,2910.110206
0.851465,169,2910.873764
0.784668,245,2912.088205
0.972754,31,2912.175837
0.778516,252,2913.413417
0.866406,152,2914.290176
0.17998,933,2918.86638
0.920898,90,2919.33491
0.833887,189,2920.109643
0.944629,63,2920.288716
0.741602,294,2921.855034
0.889258,126,2922.423884
0.192285,919,2926.816857
0.681836,362,2928.58041
0.665137,381,2930.560966
0.656348,391,2932.515265
0.890137,125,2933.132921
0.949023,58,2933.300502
0.836523,186,2934.281181
0.972754,31,2934.377239
0.960449,45,2934.507525
0.811035,215,2935.577285
0.8875,128,2936.175321
0.941113,67,2936.378902
0.868164,150,2937.344819
0.939355,69,2937.558556
0.754785,279,2938.872483
0.975391,28,2939.169569
0.934082,75,2939.423125
0.818066,207,2940.507626
0.120215,1001,2945.319878
0.96748,37,2945.441171
0.910352,102,2945.972138
0.963086,42,2946.116707
0.760938,272,2947.376962
0.918262,93,2947.85452
0.848828,172,2948.610574
0.843555,178,2949.626091
0.854102,166,2950.386626
0.829492,194,2951.192123
0.886621,129,2951.808639
0.956055,50,2952.211766
0.666016,380,2954.149972
0.87168,146,2954.820833
0.952539,54,2954.973791
0.949023,58,2955.349935
0.966602,38,2955.470082
0.975391,28,2955.558275
0.325,768,2959.280687
0.95957,46,2959.690298
0.610645,443,2961.922022
0.709961,330,2963.603198
0.960449,45,2963.738889
0.956055,50,2963.883714
0.928809,81,2964.376075
0.963965,41,2964.507321
0.840039,182,2965.598143
0.811914,214,2966.659088
0.906836,106,2967.011922
0.902441,111,2967.559478
0.789062,240,2968.825696
0.562305,498,2971.450356
0.925293,85,2971.931354
0.957812,48,2972.074862
0.956934,49,2972.219705
0.955176,51,2972.635917
0.701172,340,2974.193943
0.822461,202,2975.263318
0.619434,433,2977.339304
0.795215,233,2978.502883
0.909473,103,2979.051845
0.427832,651,2982.278877
0.320605,773,2985.985593
0.79873,229,2987.1787
0.931445,78,2987.705081
0.960449,45,2987.876279
0.966602,38,2987.98805
0.750391,284,2989.350479
0.937598,71,2989.804576
0.780273,250,2991.019822
0.972754,31,2991.13044
0.833008,190,2992.179627
0.822461,202,2993.12981
0.54209,521,2995.833562
0.937598,71,2996.267314
0.674805,370,2998.137317
0.910352,102,2998.666695
0.794336,234,2999.651391
0.948145,59,3000.053968
0.700293,341,3001.776111
0.689746,353,3003.343652
0.969238,35,3003.654465
0.405859,676,3006.998584
0.949023,58,3007.172536
0.961328,44,3007.534553
0.975391,28,3007.638644
0.970117,34,3007.738284
0.933203,76,3008.266704
0.848828,172,3008.974066
0.671289,374,3010.843735
0.779395,251,3012.058957
0.76709,265,3013.287511
0.847949,173,3014.058671
0.963965,41,3014.404831
0.963086,42,3014.550996
0.723145,315,3016.007744
0.957812,48,3016.374717
0.941113,67,3016.576304
0.953418,53,3016.928219
0.973633,30,3017.020854
0.957812,48,3017.1568
0.842676,179,3018.216675
0.775879,255,3019.56933
0.811035,215,3020.454603
0.800488,227,3021.593451
0.927051,83,3022.082415
0.906836,106,3022.672173
0.950781,56,3022.867487
0.929688,80,3023.399994
0.874316,143,3024.070392
0.891895,123,3024.66456
0.891016,124,3025.287733
0.917383,94,3025.761037
0.656348,391,3027.660028
0.789062,240,3028.624485
0.930566,79,3029.102481
0.84707,174,3029.858718
0.869922,148,3030.74312
0.876953,140,3031.461392
