# {"t_start": 1587205897.2369611, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,956.266074
0.97627,27,956.37974
0.97627,27,956.494994
0.97627,27,956.620439
0.97627,27,957.096565
0.97627,27,957.275877
0.97627,27,957.394351
0.97627,27,957.509069
0.97627,27,957.623324
0.97627,27,958.117029
0.97627,27,958.245045
0.97627,27,958.359151
0.97627,27,958.475312
0.97627,27,958.605822
0.97627,27,959.107954
0.97627,27,959.229177
0.97627,27,959.359621
0.97627,27,959.497244
0.97627,27,959.976348
0.97627,27,960.134883
0.97627,27,960.249006
0.928809,81,961.143265
0.975391,28,961.293119
0.97627,27,961.408166
0.97627,27,961.524039
0.97627,27,961.638196
0.975391,28,962.142598
0.975391,28,962.273457
0.975391,28,962.393373
0.97627,27,962.508734
0.97627,27,962.957769
0.97627,27,963.125834
0.975391,28,963.24711
0.97627,27,963.363785
0.97627,27,963.477763
0.97627,27,963.95533
0.97627,27,964.117368
0.97627,27,964.255028
0.97627,27,964.396681
0.975391,28,964.536098
0.97627,27,965.032895
0.975391,28,965.158011
0.97627,27,965.272073
0.975391,28,965.391793
0.97627,27,965.51022
0.97627,27,966.000993
0.97627,27,966.115389
0.975391,28,966.235267
0.97627,27,966.35042
0.97627,27,966.927729
0.975391,28,967.074537
0.97627,27,967.214746
0.975391,28,967.36233
0.975391,28,967.505978
0.975391,28,968.072961
0.97627,27,968.211357
0.97627,27,968.327749
0.974512,29,968.450786
0.975391,28,969.006812
0.97627,27,969.176358
0.975391,28,969.324495
0.974512,29,969.470175
0.975391,28,969.609093
0.975391,28,970.11902
0.97627,27,970.243676
0.975391,28,970.378307
0.975391,28,970.502372
0.975391,28,970.622569
0.97627,27,971.117428
0.975391,28,971.235847
0.97627,27,971.38068
0.97627,27,971.498472
0.97627,27,971.967324
0.97627,27,972.151561
0.928809,81,972.543802
0.97627,27,973.029862
0.975391,28,973.189644
0.975391,28,973.31061
0.974512,29,973.43485
0.974512,29,973.563303
0.97627,27,974.053867
0.974512,29,974.182473
0.97627,27,974.296864
0.973633,30,974.424334
0.97627,27,975.01485
0.974512,29,975.150535
0.975391,28,975.269353
0.974512,29,975.406823
0.975391,28,975.532948
0.974512,29,976.132581
0.974512,29,976.261783
0.975391,28,976.380341
0.974512,29,976.508812
0.974512,29,976.993997
0.975391,28,977.130808
0.97627,27,977.2463
0.975391,28,977.365207
0.975391,28,977.485239
0.975391,28,977.990138
0.974512,29,978.139599
0.975391,28,978.282899
0.974512,29,978.430711
0.975391,28,979.008075
0.975391,28,979.152071
0.97627,27,979.268365
0.975391,28,979.388393
0.975391,28,979.513436
0.97627,27,980.009323
0.97627,27,980.140313
0.975391,28,980.262503
0.97627,27,980.377499
0.97627,27,980.492169
0.975391,28,980.993136
0.97627,27,981.110649
0.97627,27,981.230335
0.975391,28,981.351987
0.975391,28,981.858904
0.975391,28,982.011867
0.975391,28,982.130074
0.975391,28,982.248989
0.97627,27,982.368127
0.97627,27,982.956226
0.97627,27,983.082835
0.97627,27,983.196747
0.975391,28,983.317034
0.97627,27,983.433125
0.97627,27,984.007739
0.97627,27,984.142804
0.97627,27,984.272331
0.97627,27,984.392483
0.97627,27,984.855832
0.975391,28,984.982601
0.97627,27,985.097637
0.97627,27,985.214715
0.975391,28,985.346406
0.97627,27,985.841175
0.97627,27,985.974626
0.97627,27,986.10519
0.975391,28,986.230586
0.97627,27,986.346126
0.97627,27,986.844293
0.97627,27,986.967494
0.97627,27,987.082244
0.972754,31,987.214148
0.97627,27,987.687097
0.97627,27,987.835818
0.97627,27,987.950192
0.97627,27,988.079865
0.97627,27,988.197487
0.95166,55,988.846461
0.97627,27,988.960872
0.928809,81,989.743068
0.97627,27,989.889827
0.97627,27,990.028643
0.97627,27,990.159348
0.97627,27,990.734175
0.97627,27,990.904419
0.97627,27,991.023863
0.97627,27,991.141428
0.97627,27,991.261668
0.97627,27,991.733036
0.97627,27,991.874799
0.97627,27,991.989204
0.975391,28,992.108653
0.975391,28,992.232835
0.975391,28,992.778509
0.974512,29,992.912898
0.974512,29,993.036527
0.975391,28,993.155406
0.97627,27,993.641412
0.974512,29,993.818574
0.974512,29,993.944643
0.975391,28,994.064116
0.97627,27,994.178174
0.975391,28,994.683474
0.97627,27,994.809078
0.975391,28,994.928995
0.975391,28,995.048672
0.97627,27,995.166052
0.858496,161,996.66205
0.881348,135,997.636329
0.97627,27,997.750608
0.97627,27,997.865712
0.97627,27,997.978953
0.97627,27,998.474699
0.97627,27,998.594556
0.97627,27,998.710585
0.883105,133,999.769072
0.97627,27,999.896674
0.97627,27,1000.377668
0.97627,27,1000.538762
0.97627,27,1000.695496
0.97627,27,1000.810855
0.97627,27,1000.925758
0.97627,27,1001.499511
0.97627,27,1001.633636
0.97627,27,1001.749585
0.97627,27,1001.863368
0.97627,27,1001.982697
0.97627,27,1002.552943
0.97627,27,1002.685639
0.97627,27,1002.802729
0.97627,27,1002.930874
0.97627,27,1003.068493
0.97627,27,1003.671274
0.97627,27,1003.794959
0.97627,27,1003.910535
0.97627,27,1004.026272
0.97627,27,1004.603192
0.97627,27,1004.762173
0.97627,27,1004.882581
0.972754,31,1005.016723
0.97627,27,1005.149878
0.97627,27,1005.650995
0.97627,27,1005.772405
0.97627,27,1005.888838
0.97627,27,1006.006746
0.97627,27,1006.13552
0.97627,27,1006.641689
0.97627,27,1006.759045
0.97627,27,1006.874475
0.97627,27,1006.989314
0.97627,27,1007.460015
0.97627,27,1007.628368
0.97627,27,1007.744562
0.97627,27,1007.859432
0.97627,27,1007.973752
0.97627,27,1008.457317
0.97627,27,1008.599081
0.97627,27,1008.714152
0.97627,27,1008.830943
0.97627,27,1008.943359
0.97627,27,1009.409802
0.97627,27,1009.53058
0.97627,27,1009.64725
0.97627,27,1009.77064
0.97627,27,1009.88589
0.97627,27,1010.476142
0.97627,27,1010.601626
0.97627,27,1010.719411
0.97627,27,1010.844885
0.97627,27,1011.313689
0.97627,27,1011.482769
0.97627,27,1011.59701
0.97627,27,1011.712674
0.97627,27,1011.833925
0.97627,27,1012.320133
0.928809,81,1012.682783
0.97627,27,1012.801511
0.97627,27,1013.296688
0.928809,81,1013.642137
0.925293,85,1014.395878
0.97627,27,1014.533305
0.97627,27,1014.674031
0.928809,81,1015.437788
0.97627,27,1015.573545
0.97627,27,1015.705198
0.97627,27,1016.200339
0.97627,27,1016.330021
0.97627,27,1016.44598
0.97627,27,1016.560546
0.97627,27,1016.689348
0.975391,28,1017.216066
0.97627,27,1017.350851
0.97627,27,1017.465812
0.97627,27,1017.580393
0.921777,89,1018.338562
0.97627,27,1018.452453
0.97627,27,1018.5669
0.97627,27,1019.057868
0.928809,81,1019.411052
0.956934,49,1019.991822
0.97627,27,1020.119686
0.97627,27,1020.232903
0.97627,27,1020.348453
0.97627,27,1020.809945
0.97627,27,1020.997889
0.97627,27,1021.148159
0.97627,27,1021.265246
0.97627,27,1021.380215
0.97627,27,1021.864221
0.97627,27,1021.984294
0.928809,81,1022.391975
0.97627,27,1022.891597
0.97627,27,1023.029115
0.97627,27,1023.145461
0.930566,79,1023.859493
0.97627,27,1023.999174
0.97627,27,1024.136017
0.932324,77,1024.984329
0.97627,27,1025.107013
0.97627,27,1025.226249
0.97627,27,1025.34047
0.97627,27,1025.807401
0.97627,27,1025.946788
0.97627,27,1026.066766
0.97627,27,1026.204815
0.97627,27,1026.354064
0.97627,27,1026.83659
0.97627,27,1026.986858
0.97627,27,1027.099933
0.97627,27,1027.216184
0.97627,27,1027.336681
0.97627,27,1027.827738
0.97627,27,1027.980305
0.97627,27,1028.119057
0.97627,27,1028.24371
0.97627,27,1028.358658
0.97627,27,1028.877776
0.97627,27,1029.001982
0.95166,55,1029.235925
0.97627,27,1029.711333
0.97627,27,1029.864707
0.97627,27,1029.981718
0.97627,27,1030.09847
0.97627,27,1030.214391
0.97627,27,1030.695029
0.97627,27,1030.848436
0.97627,27,1030.970825
0.97627,27,1031.088395
0.97627,27,1031.232452
0.97627,27,1031.769555
0.97627,27,1031.901572
0.97627,27,1032.017259
0.97627,27,1032.142573
0.97627,27,1032.263612
0.97627,27,1032.769481
0.97627,27,1032.885718
0.97627,27,1033.001233
0.97627,27,1033.118213
0.97627,27,1033.700503
0.97627,27,1033.858722
0.97627,27,1033.975474
0.97627,27,1034.090091
0.97627,27,1034.204065
0.97627,27,1034.674757
0.97627,27,1034.792394
0.97627,27,1034.905956
0.97627,27,1035.019473
0.97627,27,1035.140834
0.97627,27,1035.642863
0.97627,27,1035.768551
0.97627,27,1035.885087
0.928809,81,1036.612296
0.97627,27,1036.729983
0.97627,27,1036.873261
0.97627,27,1036.990613
0.97627,27,1037.460471
0.97627,27,1037.635964
0.97627,27,1037.767515
0.97627,27,1037.881267
0.97627,27,1037.997015
0.97627,27,1038.480455
0.97627,27,1038.619006
0.97627,27,1038.73562
0.97627,27,1038.881242
0.97627,27,1039.018309
0.97627,27,1039.621134
0.930566,79,1039.980074
0.97627,27,1040.106598
0.97627,27,1040.706466
0.97627,27,1040.829229
0.97627,27,1040.945431
0.97627,27,1041.059006
0.953418,53,1041.671989
0.97627,27,1041.791316
0.97627,27,1041.90752
0.97627,27,1042.040259
0.97627,27,1042.622092
0.97627,27,1042.761507
0.97627,27,1042.875665
0.97627,27,1042.990147
0.97627,27,1043.120489
0.97627,27,1043.712424
0.972754,31,1043.888287
0.97627,27,1044.029402
0.97627,27,1044.159898
0.97627,27,1044.731544
0.97627,27,1044.875636
0.97627,27,1045.015175
0.97627,27,1045.142179
0.97627,27,1045.257604
0.97627,27,1045.739186
0.97627,27,1045.895052
0.97627,27,1046.015686
0.97627,27,1046.13049
0.97627,27,1046.24544
0.97627,27,1046.752206
0.97627,27,1046.916883
0.97627,27,1047.041662
0.97627,27,1047.157565
0.97627,27,1047.270456
0.97627,27,1047.784393
0.97627,27,1047.906545
0.97627,27,1048.021019
0.97627,27,1048.135384
0.928809,81,1048.875086
0.97627,27,1048.989323
0.97627,27,1049.108104
0.97627,27,1049.591292
0.97627,27,1049.738116
0.97627,27,1049.855975
0.97627,27,1049.970692
0.97627,27,1050.084918
0.97627,27,1050.592036
0.97627,27,1050.71648
0.97627,27,1050.834938
0.97627,27,1050.960433
0.97627,27,1051.099421
0.97627,27,1051.688162
0.97627,27,1051.825257
0.97627,27,1051.962339
0.97627,27,1052.111234
0.97627,27,1052.584345
0.97627,27,1052.756875
0.97627,27,1052.893787
0.97627,27,1053.032763
0.97627,27,1053.16229
0.97627,27,1053.633209
0.97627,27,1053.752063
0.97627,27,1053.865435
0.972754,31,1054.00012
0.97627,27,1054.115261
0.955176,51,1054.749852
0.97627,27,1054.863379
0.97627,27,1054.977787
0.97627,27,1055.434526
0.97627,27,1055.591487
0.97627,27,1055.711364
0.97627,27,1055.827465
0.97627,27,1055.943037
0.97627,27,1056.483442
0.97627,27,1056.630425
0.97627,27,1056.748012
0.97627,27,1056.862902
0.97627,27,1056.976029
0.97627,27,1057.553361
0.97627,27,1057.679622
0.905957,107,1058.517666
0.97627,27,1058.633529
0.97627,27,1058.749012
0.97627,27,1058.864456
0.97627,27,1059.331444
0.97627,27,1059.475138
0.97627,27,1059.590663
0.972754,31,1059.721271
0.97627,27,1059.835724
0.97627,27,1060.300729
0.97627,27,1060.462263
0.930566,79,1060.806378
0.97627,27,1061.285202
0.97627,27,1061.436119
0.97627,27,1061.571366
0.97627,27,1061.708465
0.962207,43,1062.384779
0.97627,27,1062.533237
0.97627,27,1062.651281
0.97627,27,1062.766189
0.97627,27,1062.881594
0.97627,27,1063.377323
0.97627,27,1063.501868
0.97627,27,1063.617042
0.97627,27,1063.731834
0.97627,27,1063.845076
0.97627,27,1064.360699
0.97627,27,1064.476612
0.97627,27,1064.592207
0.97627,27,1064.706455
0.97627,27,1065.274601
0.949902,57,1065.532722
0.97627,27,1065.649082
0.972754,31,1065.779039
0.881348,135,1067.209491
0.97627,27,1067.375966
0.97627,27,1067.497357
0.97627,27,1067.626928
0.90332,110,1068.544494
0.928809,81,1069.263214
0.97627,27,1069.380545
0.97627,27,1069.502193
0.97627,27,1069.624458
0.86377,155,1070.694151
0.97627,27,1071.220997
0.97627,27,1071.361759
0.97627,27,1071.50172
0.97627,27,1071.616157
0.97627,27,1072.073637
0.97627,27,1072.222248
0.97627,27,1072.336833
0.97627,27,1072.451067
0.97627,27,1072.572952
0.97627,27,1073.08321
0.97627,27,1073.21677
0.97627,27,1073.339828
0.97627,27,1073.470053
0.97627,27,1073.587517
0.97627,27,1074.182658
0.97627,27,1074.313316
0.97627,27,1074.443622
0.97627,27,1074.561661
0.97627,27,1074.676165
0.97627,27,1075.181715
0.97627,27,1075.310838
0.97627,27,1075.428775
0.97627,27,1075.544605
0.97627,27,1076.014468
0.97627,27,1076.193048
0.97627,27,1076.376373
0.97627,27,1076.512222
0.97627,27,1076.629893
0.97627,27,1077.10976
0.97627,27,1077.23607
0.97627,27,1077.3543
0.97627,27,1077.471387
0.97627,27,1077.590479
0.97627,27,1078.18068
0.97627,27,1078.297245
0.97627,27,1078.411443
0.97627,27,1078.525644
0.97627,27,1078.639979
0.97627,27,1079.161863
0.930566,79,1079.503368
0.97627,27,1079.967815
0.97627,27,1080.126103
0.97627,27,1080.24229
0.97627,27,1080.357136
0.97627,27,1080.483218
0.97627,27,1080.953391
0.97627,27,1081.095037
0.97627,27,1081.207883
0.97627,27,1081.320472
0.975391,28,1081.440105
0.97627,27,1081.933128
0.97627,27,1082.052941
0.97627,27,1082.176856
0.97627,27,1082.289613
0.97627,27,1082.402686
0.975391,28,1082.919836
0.97627,27,1083.058072
0.97627,27,1083.18129
0.97627,27,1083.296158
0.97627,27,1083.776037
0.97627,27,1083.949849
0.97627,27,1084.089844
0.97627,27,1084.22664
0.97627,27,1084.366295
0.928809,81,1085.240823
0.97627,27,1085.369216
0.97627,27,1085.485517
0.97627,27,1085.992523
0.97627,27,1086.121066
0.97627,27,1086.236499
0.97627,27,1086.351207
0.97627,27,1086.814804
0.97627,27,1086.996952
0.97627,27,1087.121389
0.97627,27,1087.236279
0.97627,27,1087.350682
0.97627,27,1087.824419
0.97627,27,1087.970036
0.97627,27,1088.086149
0.97627,27,1088.219823
0.97627,27,1088.363932
0.97627,27,1088.862601
0.97627,27,1088.992996
0.97627,27,1089.108118
0.97627,27,1089.222197
0.97627,27,1089.336274
0.97627,27,1089.831701
0.928809,81,1090.192347
0.97627,27,1090.650038
0.97627,27,1090.797374
0.97627,27,1090.919475
0.97627,27,1091.034408
0.97627,27,1091.168095
0.97627,27,1091.667511
0.97627,27,1091.802324
0.97627,27,1091.916567
0.97627,27,1092.030361
0.930566,79,1092.869883
0.97627,27,1092.98571
0.97627,27,1093.102354
0.97627,27,1093.226218
0.97627,27,1093.719449
0.928809,81,1094.069705
0.97627,27,1094.525279
0.97627,27,1094.678282
0.930566,79,1095.040569
0.969238,35,1095.665029
0.975391,28,1095.809141
0.97627,27,1095.926729
0.97627,27,1096.059274
0.97627,27,1096.18181
0.97627,27,1096.650396
0.97627,27,1096.778628
0.97627,27,1096.893153
0.97627,27,1097.007432
0.97627,27,1097.477491
0.97627,27,1097.602034
0.97627,27,1097.720017
0.97627,27,1097.849351
0.97627,27,1097.963378
0.97627,27,1098.420682
0.97627,27,1098.568961
0.97627,27,1098.710016
0.97627,27,1098.825757
0.97627,27,1098.942074
0.97627,27,1099.432264
0.975391,28,1099.563129
0.975391,28,1099.68897
0.97627,27,1099.818935
0.97627,27,1099.936182
0.975391,28,1100.465169
0.97627,27,1100.585207
0.97627,27,1100.699249
0.97627,27,1100.811014
0.97627,27,1101.268294
0.97627,27,1101.415066
0.97627,27,1101.528747
0.97627,27,1101.643471
0.97627,27,1101.757392
0.97627,27,1102.25284
0.97627,27,1102.393097
0.97627,27,1102.509401
0.97627,27,1102.624696
0.928809,81,1103.36278
0.97627,27,1103.482602
0.97627,27,1103.601763
0.975391,28,1104.062273
0.898926,115,1104.606343
0.97627,27,1105.108966
0.97627,27,1105.239857
0.97627,27,1105.35388
0.97627,27,1105.468373
0.97627,27,1105.581657
0.97627,27,1106.097826
0.97627,27,1106.235303
0.907715,105,1107.071452
0.97627,27,1107.201387
0.97627,27,1107.330065
0.97627,27,1107.443981
0.97627,27,1107.914991
0.97627,27,1108.104441
0.97627,27,1108.239018
0.97627,27,1108.354747
0.97627,27,1108.468098
0.97627,27,1108.919404
0.97627,27,1109.064081
0.97627,27,1109.178896
0.97627,27,1109.293183
0.97627,27,1109.406493
0.928809,81,1110.11828
0.97627,27,1110.251778
0.97627,27,1110.364854
0.97627,27,1110.873657
0.97627,27,1110.996778
0.97627,27,1111.111281
0.97627,27,1111.225787
0.97627,27,1111.713022
0.97627,27,1111.882021
0.97627,27,1111.998335
0.97627,27,1112.113805
0.97627,27,1112.229457
0.97627,27,1112.728164
0.97627,27,1112.867352
0.97627,27,1113.008388
0.97627,27,1113.147136
0.881348,135,1114.22736
0.97627,27,1114.686995
0.97627,27,1114.86107
0.97627,27,1115.00075
0.97627,27,1115.11599
0.930566,79,1115.82456
0.97627,27,1115.939465
0.97627,27,1116.056243
0.97627,27,1116.172617
0.928809,81,1117.047872
0.97627,27,1117.160811
0.97627,27,1117.276356
0.97627,27,1117.774879
0.97627,27,1117.916212
0.97627,27,1118.04517
0.97627,27,1118.16347
0.97627,27,1118.27891
0.97627,27,1118.801822
0.97627,27,1118.924315
0.97627,27,1119.046038
0.97627,27,1119.167459
0.97627,27,1119.753801
0.97627,27,1119.915127
0.97627,27,1120.031203
0.97627,27,1120.1554
0.97627,27,1120.293589
0.97627,27,1120.803888
0.97627,27,1120.970485
0.97627,27,1121.096663
0.97627,27,1121.213649
0.928809,81,1121.948805
0.97627,27,1122.062458
0.97627,27,1122.178236
0.97627,27,1122.731747
0.97627,27,1122.882984
0.97627,27,1123.023088
0.975391,28,1123.145151
0.97627,27,1123.260336
0.97627,27,1123.732639
0.953418,53,1123.997597
0.97627,27,1124.112014
0.97627,27,1124.226798
0.97627,27,1124.712969
0.97627,27,1124.840025
0.97627,27,1124.954961
0.97627,27,1125.070411
0.809277,217,1126.958123
0.97627,27,1127.097109
0.97627,27,1127.220757
0.932324,77,1127.936847
0.800488,227,1129.722215
0.97627,27,1129.860741
0.97627,27,1130.00321
0.97627,27,1130.131845
0.97627,27,1130.732007
0.97627,27,1130.873185
0.97627,27,1130.988243
0.97627,27,1131.104017
0.97627,27,1131.226206
0.97627,27,1131.724873
0.97627,27,1131.87816
0.97627,27,1131.996794
0.97627,27,1132.109687
0.97627,27,1132.2243
0.97627,27,1132.729005
0.97627,27,1132.843474
0.97627,27,1132.957352
0.97627,27,1133.072575
0.97627,27,1133.549085
