# {"t_start": 1587205897.2827685, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,4226.248342
0.972754,31,4226.379165
0.975391,28,4226.501742
0.975391,28,4226.958804
0.974512,29,4227.136976
0.974512,29,4227.262193
0.974512,29,4227.384565
0.974512,29,4227.506417
0.970996,33,4228.013247
0.973633,30,4228.143091
0.975391,28,4228.261736
0.924414,86,4229.01714
0.97627,27,4229.131409
0.94375,64,4229.745876
0.97627,27,4229.912624
0.973633,30,4230.041951
0.974512,29,4230.165791
0.974512,29,4230.286354
0.975391,28,4230.851484
0.974512,29,4231.000424
0.975391,28,4231.138892
0.971875,32,4231.276845
0.974512,29,4231.78966
0.971875,32,4231.966904
0.97627,27,4232.102702
0.927051,83,4232.86651
0.97627,27,4232.988467
0.975391,28,4233.115322
0.971875,32,4233.321993
0.975391,28,4233.827847
0.974512,29,4233.990093
0.972754,31,4234.120652
0.975391,28,4234.238842
0.974512,29,4234.36027
0.97627,27,4234.881642
0.97627,27,4235.003259
0.974512,29,4235.128638
0.975391,28,4235.253174
0.972754,31,4235.748716
0.972754,31,4235.900931
0.921777,89,4236.810575
0.964844,40,4237.032781
0.973633,30,4237.159575
0.973633,30,4237.285908
0.972754,31,4237.889914
0.918262,93,4238.340377
0.975391,28,4238.476588
0.968359,36,4239.027957
0.972754,31,4239.179073
0.97627,27,4239.33681
0.973633,30,4239.477102
0.975391,28,4240.003057
0.974512,29,4240.148849
0.970117,34,4240.321494
0.97627,27,4240.449742
0.97627,27,4240.947963
0.973633,30,4241.118303
0.972754,31,4241.251851
0.944629,63,4241.878027
0.975391,28,4242.032558
0.970117,34,4242.177322
0.970117,34,4242.321431
0.975391,28,4242.796591
0.97627,27,4242.94956
0.973633,30,4243.080765
0.974512,29,4243.203274
0.97627,27,4243.322638
0.975391,28,4243.834001
0.975391,28,4244.008019
0.97627,27,4244.148433
0.973633,30,4244.3009
0.970996,33,4244.81079
0.975391,28,4244.974422
0.912109,100,4245.747231
0.973633,30,4245.914023
0.972754,31,4246.049484
0.97627,27,4246.167836
0.975391,28,4246.306207
0.975391,28,4246.81861
0.973633,30,4246.951203
0.97627,27,4247.065567
0.974512,29,4247.18838
0.974512,29,4247.682903
0.974512,29,4247.816884
0.97627,27,4247.930898
0.975391,28,4248.049536
0.975391,28,4248.167764
0.973633,30,4248.646835
0.969238,35,4248.810091
0.94375,64,4249.09329
0.972754,31,4249.623119
0.973633,30,4249.753344
0.97627,27,4249.882151
0.97627,27,4249.998324
0.919141,92,4250.817467
0.974512,29,4250.942958
0.944629,63,4251.726707
0.975391,28,4251.857409
0.97627,27,4251.972744
0.974512,29,4252.095556
0.975391,28,4252.60163
0.973633,30,4252.736112
0.974512,29,4252.86303
0.975391,28,4252.987204
0.922656,88,4253.827219
0.974512,29,4253.979063
0.973633,30,4254.123782
0.939355,69,4254.924157
0.975391,28,4255.06958
0.975391,28,4255.213335
0.974512,29,4255.738559
0.97627,27,4255.856127
0.975391,28,4255.975159
0.975391,28,4256.095011
0.97627,27,4256.569291
0.97627,27,4256.712054
0.972754,31,4256.869214
0.972754,31,4257.02262
0.923535,87,4257.92337
0.973633,30,4258.073986
0.920898,90,4258.885782
0.97627,27,4259.000556
0.974512,29,4259.125234
0.975391,28,4259.602705
0.97627,27,4259.751665
0.974512,29,4259.87537
0.975391,28,4260.001237
0.975391,28,4260.140925
0.97627,27,4260.624887
0.974512,29,4260.77283
0.97627,27,4260.885425
0.974512,29,4261.007899
0.972754,31,4261.475201
0.921777,89,4261.944633
0.973633,30,4262.071959
0.919141,92,4262.944315
0.974512,29,4263.066756
0.975391,28,4263.679986
0.963086,42,4263.881418
0.972754,31,4264.042129
0.974512,29,4264.195681
0.973633,30,4264.726907
0.971875,32,4264.880657
0.972754,31,4265.011665
0.973633,30,4265.139007
0.922656,88,4265.916134
0.97627,27,4266.030802
0.974512,29,4266.153817
0.970996,33,4266.75855
0.97627,27,4266.874002
0.941992,66,4267.15545
0.974512,29,4267.653592
0.973633,30,4267.794202
0.974512,29,4267.944273
0.970996,33,4268.090839
0.975391,28,4268.667173
0.975391,28,4268.798162
0.975391,28,4268.918887
0.975391,28,4269.037353
0.973633,30,4269.553135
0.97627,27,4269.711997
0.974512,29,4269.837157
0.974512,29,4269.960847
0.974512,29,4270.081367
0.97627,27,4270.564551
0.972754,31,4270.708478
0.971875,32,4270.848795
0.97627,27,4270.969045
0.974512,29,4271.461684
0.975391,28,4271.637518
0.972754,31,4271.797829
0.973633,30,4271.930774
0.972754,31,4272.090932
0.975391,28,4272.654033
0.974512,29,4272.820518
0.97627,27,4272.935846
0.973633,30,4273.061558
0.975391,28,4273.649109
0.972754,31,4273.803396
0.975391,28,4273.921873
0.944629,63,4274.592713
0.973633,30,4274.745594
0.974512,29,4274.867471
0.975391,28,4274.986322
0.974512,29,4275.108546
0.975391,28,4275.616901
0.974512,29,4275.748451
0.97627,27,4275.877539
0.974512,29,4276.00175
0.97627,27,4276.487726
0.972754,31,4276.647722
0.969238,35,4276.798745
0.974512,29,4276.921432
0.974512,29,4277.38535
0.975391,28,4277.508658
0.97627,27,4277.632894
0.946387,61,4277.912081
0.975391,28,4278.382945
0.97627,27,4278.515857
0.92793,82,4279.36613
0.973633,30,4279.54913
0.973633,30,4279.680375
0.97627,27,4279.794629
0.97627,27,4279.908845
0.972754,31,4280.426375
0.975391,28,4280.551945
0.974512,29,4280.673506
0.975391,28,4280.790418
0.975391,28,4281.269851
0.898926,115,4281.834543
0.974512,29,4282.385356
0.975391,28,4282.513112
0.97627,27,4282.627832
0.974512,29,4282.765679
0.974512,29,4283.241419
0.97627,27,4283.39788
0.950781,56,4283.664509
0.97627,27,4283.780324
0.97627,27,4284.272874
0.974512,29,4284.423599
0.974512,29,4284.545634
0.975391,28,4284.664666
0.974512,29,4284.793076
0.974512,29,4285.306164
0.97627,27,4285.421334
0.975391,28,4285.539321
0.97627,27,4285.653262
0.97627,27,4286.155922
0.973633,30,4286.306249
0.968359,36,4286.459239
0.973633,30,4286.587032
0.975391,28,4287.057586
0.975391,28,4287.203281
0.974512,29,4287.351751
0.97627,27,4287.490897
0.975391,28,4287.611498
0.922656,88,4288.391932
0.97627,27,4288.506084
0.97627,27,4288.969529
0.97627,27,4289.123196
0.936719,72,4289.427801
0.974512,29,4289.935749
0.97627,27,4290.096563
0.973633,30,4290.223942
0.972754,31,4290.389716
0.975391,28,4290.518975
0.973633,30,4291.100841
0.974512,29,4291.227998
0.975391,28,4291.347522
0.974512,29,4291.473409
0.975391,28,4291.950431
0.97627,27,4292.089961
0.973633,30,4292.25231
0.973633,30,4292.379627
0.975391,28,4292.519787
0.975391,28,4293.045646
0.97627,27,4293.173442
0.947266,60,4293.454231
0.924414,86,4294.239672
0.942871,65,4294.901837
0.974512,29,4295.081048
0.974512,29,4295.225183
0.975391,28,4295.363562
0.973633,30,4295.496751
0.97627,27,4296.033459
0.975391,28,4296.171515
0.975391,28,4296.292329
0.92793,82,4297.006115
0.973633,30,4297.132148
0.974512,29,4297.255846
0.975391,28,4297.374033
0.973633,30,4297.892268
0.97627,27,4298.021288
0.974512,29,4298.145354
0.975391,28,4298.263352
0.975391,28,4298.737368
0.975391,28,4298.895329
0.974512,29,4299.019225
0.97627,27,4299.134137
0.97627,27,4299.255343
0.946387,61,4299.915136
0.922656,88,4300.710218
0.973633,30,4300.864056
0.974512,29,4301.01434
0.972754,31,4301.152735
0.975391,28,4301.270035
0.975391,28,4301.767083
0.974512,29,4301.892489
0.97627,27,4302.007907
0.975391,28,4302.125652
0.853223,167,4303.627116
0.975391,28,4303.753326
0.96748,37,4303.91136
0.97627,27,4304.026395
0.946387,61,4304.762965
0.97627,27,4304.877113
0.972754,31,4305.00941
0.97627,27,4305.560276
0.970996,33,4305.752825
0.974512,29,4305.877305
0.97627,27,4305.992594
0.973633,30,4306.11997
0.975391,28,4306.62839
0.973633,30,4306.773684
0.97627,27,4306.886162
0.975391,28,4307.00527
0.973633,30,4307.491311
0.97627,27,4307.651483
0.973633,30,4307.781525
0.973633,30,4307.90833
0.873437,144,4309.048578
0.95957,46,4309.641769
0.974512,29,4309.763543
0.97627,27,4309.877076
0.97627,27,4309.999839
0.975391,28,4310.60088
0.975391,28,4310.741831
0.975391,28,4310.860111
0.975391,28,4310.977369
0.974512,29,4311.099583
0.972754,31,4311.608618
0.894531,120,4312.480266
0.97627,27,4312.597454
0.97627,27,4312.715089
0.974512,29,4312.836877
0.975391,28,4313.292276
0.97627,27,4313.452382
0.975391,28,4313.571579
0.97627,27,4313.686607
0.927051,83,4314.46039
0.974512,29,4314.584639
0.975391,28,4314.703629
0.941992,66,4315.452625
0.975391,28,4315.572834
0.974512,29,4315.722022
0.971875,32,4315.889591
0.975391,28,4316.378244
0.974512,29,4316.501835
0.916504,95,4317.368279
0.973633,30,4317.516542
0.97627,27,4317.633873
0.974512,29,4317.755684
0.975391,28,4318.23286
0.975391,28,4318.408204
0.933203,76,4318.754707
0.975391,28,4319.238668
0.974512,29,4319.4122
0.975391,28,4319.555916
0.971875,32,4319.710149
0.973633,30,4320.200994
0.973633,30,4320.39723
0.975391,28,4320.518751
0.975391,28,4320.63848
0.974512,29,4320.759971
0.974512,29,4321.378403
0.975391,28,4321.517582
0.975391,28,4321.635567
0.973633,30,4321.762194
0.97627,27,4322.217576
0.97627,27,4322.383713
0.973633,30,4322.545254
0.973633,30,4322.673315
0.974512,29,4322.80351
0.975391,28,4323.276105
0.97627,27,4323.393767
0.971875,32,4323.543643
0.970996,33,4323.683363
0.974512,29,4324.174123
0.974512,29,4324.304336
0.972754,31,4324.436027
0.97627,27,4324.550078
0.97627,27,4324.671232
0.973633,30,4325.19061
0.975391,28,4325.316077
0.973633,30,4325.442635
0.97627,27,4325.558436
0.97627,27,4326.038113
0.973633,30,4326.190881
0.973633,30,4326.326056
0.975391,28,4326.448406
0.975391,28,4326.567228
0.974512,29,4327.103867
0.97627,27,4327.251873
0.975391,28,4327.374828
0.975391,28,4327.494155
0.975391,28,4327.985858
0.973633,30,4328.143141
0.971875,32,4328.28759
0.973633,30,4328.414474
0.973633,30,4328.889493
0.97627,27,4329.033933
0.975391,28,4329.154082
0.97627,27,4329.271169
0.975391,28,4329.390211
0.974512,29,4329.902982
0.974512,29,4330.040905
0.975391,28,4330.159646
0.975391,28,4330.277014
0.975391,28,4330.736184
0.941992,66,4331.049386
0.973633,30,4331.176072
0.975391,28,4331.301538
0.973633,30,4331.835094
0.974512,29,4331.973981
0.97627,27,4332.090681
0.974512,29,4332.21403
0.974512,29,4332.711162
0.930566,79,4333.064449
0.974512,29,4333.205439
0.974512,29,4333.723134
0.975391,28,4333.877841
0.970996,33,4334.025568
0.973633,30,4334.15309
0.974512,29,4334.65541
0.974512,29,4334.782372
0.974512,29,4334.908547
0.975391,28,4335.040717
0.97627,27,4335.157861
0.973633,30,4335.775717
0.975391,28,4335.897643
0.975391,28,4336.018083
0.973633,30,4336.145203
0.972754,31,4336.665906
0.974512,29,4336.806142
0.944629,63,4337.088403
0.97627,27,4337.571546
0.974512,29,4337.732653
0.946387,61,4337.99275
0.974512,29,4338.131163
0.973633,30,4338.739373
0.974512,29,4338.8612
0.973633,30,4338.989982
0.973633,30,4339.11688
0.97627,27,4339.585324
0.975391,28,4339.70793
0.97627,27,4339.821876
0.974512,29,4339.972549
0.923535,87,4340.762568
0.975391,28,4340.883327
0.97627,27,4340.996152
0.975391,28,4341.586547
0.974512,29,4341.736621
0.973633,30,4341.879292
0.973633,30,4342.012861
0.974512,29,4342.491925
0.974512,29,4342.65916
0.97627,27,4342.771306
0.975391,28,4342.886735
0.921777,89,4343.613881
0.974512,29,4343.756284
0.975391,28,4343.875837
0.975391,28,4344.339555
0.974512,29,4344.489605
0.974512,29,4344.627776
0.97627,27,4344.761768
0.974512,29,4344.885906
0.912988,99,4345.729982
0.974512,29,4345.866614
0.974512,29,4346.38796
0.949023,58,4346.655604
0.974512,29,4346.776672
0.974512,29,4347.265483
0.973633,30,4347.415529
0.97627,27,4347.530924
0.974512,29,4347.651675
0.975391,28,4347.769338
0.975391,28,4348.290561
0.974512,29,4348.417518
0.97627,27,4348.53153
0.975391,28,4348.649634
0.974512,29,4349.120289
0.974512,29,4349.253233
0.974512,29,4349.383688
0.974512,29,4349.507191
0.97627,27,4349.621749
0.974512,29,4350.138297
0.972754,31,4350.27084
0.974512,29,4350.395341
0.97627,27,4350.51073
0.975391,28,4350.99875
0.97627,27,4351.157529
0.974512,29,4351.304181
0.97627,27,4351.441067
0.973633,30,4351.568432
0.975391,28,4352.091306
0.97627,27,4352.209907
0.975391,28,4352.32987
0.972754,31,4352.460182
0.97627,27,4352.939005
0.924414,86,4353.312981
0.975391,28,4353.430203
0.923535,87,4354.167668
0.975391,28,4354.291448
0.974512,29,4354.880038
0.973633,30,4355.036033
0.974512,29,4355.184127
0.97627,27,4355.321347
0.974512,29,4355.466067
0.974512,29,4355.965568
0.975391,28,4356.088055
0.926172,84,4356.813567
0.972754,31,4356.963695
0.97627,27,4357.083162
0.974512,29,4357.22827
0.918262,93,4358.080273
0.975391,28,4358.198888
0.974512,29,4358.3517
0.974512,29,4358.880431
0.973633,30,4359.013559
0.97627,27,4359.128011
0.974512,29,4359.250149
0.97627,27,4359.755286
0.975391,28,4359.905635
0.974512,29,4360.028843
0.97627,27,4360.142535
0.975391,28,4360.260554
0.974512,29,4360.790111
0.97627,27,4360.94386
0.975391,28,4361.084631
0.975391,28,4361.201967
0.975391,28,4361.6714
0.975391,28,4361.840781
0.975391,28,4361.961509
0.97627,27,4362.076447
0.97627,27,4362.191032
0.928809,81,4362.93154
0.974512,29,4363.054015
0.974512,29,4363.184145
0.97627,27,4363.787025
0.974512,29,4363.938354
0.972754,31,4364.068273
0.975391,28,4364.186573
0.975391,28,4364.679592
0.973633,30,4364.833636
0.97627,27,4364.951506
0.975391,28,4365.071261
0.975391,28,4365.200292
0.97627,27,4365.723758
0.974512,29,4365.884676
0.97627,27,4366.003738
0.975391,28,4366.121221
0.97627,27,4366.661376
0.975391,28,4366.825855
0.97627,27,4366.949671
0.97627,27,4367.088708
0.97627,27,4367.227893
0.974512,29,4367.74629
0.974512,29,4367.906759
0.973633,30,4368.05931
0.974512,29,4368.205274
0.969238,35,4368.838404
0.974512,29,4368.988021
0.972754,31,4369.126124
0.97627,27,4369.247429
0.975391,28,4369.375703
0.975391,28,4369.88494
0.975391,28,4370.009263
0.97627,27,4370.125514
0.975391,28,4370.247122
0.973633,30,4370.742395
0.975391,28,4370.89631
0.869922,148,4371.907969
0.97627,27,4372.02205
0.97627,27,4372.143507
0.974512,29,4372.729487
0.97627,27,4372.864472
0.93584,73,4373.174242
0.974512,29,4373.688997
0.97627,27,4373.844603
0.974512,29,4373.97152
0.975391,28,4374.09115
0.97627,27,4374.219489
0.919141,92,4375.003301
0.918262,93,4375.957134
0.975391,28,4376.09532
0.975391,28,4376.216539
0.974512,29,4376.709249
0.974512,29,4376.869922
0.970996,33,4377.015113
0.974512,29,4377.143296
0.975391,28,4377.707816
0.975391,28,4377.873292
0.975391,28,4377.993083
0.975391,28,4378.11112
0.975391,28,4378.230224
0.974512,29,4378.740479
0.974512,29,4378.885218
0.975391,28,4379.00702
0.974512,29,4379.139839
0.975391,28,4379.721747
0.975391,28,4379.885454
0.97627,27,4380.00222
0.975391,28,4380.121131
0.97627,27,4380.235802
0.975391,28,4380.698343
0.926172,84,4381.08492
0.97627,27,4381.199188
0.97627,27,4381.694469
0.973633,30,4381.828134
0.97627,27,4381.953038
0.973633,30,4382.111953
0.975391,28,4382.637514
0.975391,28,4382.785128
0.97627,27,4382.900449
0.974512,29,4383.023415
0.974512,29,4383.145468
0.97627,27,4383.649391
0.974512,29,4383.791538
0.97627,27,4383.929478
0.924414,86,4384.681029
0.973633,30,4384.809263
0.97627,27,4384.940989
0.97627,27,4385.056353
0.975391,28,4385.539454
0.974512,29,4385.665752
0.972754,31,4385.794803
0.974512,29,4385.916365
0.973633,30,4386.402148
0.97627,27,4386.53964
0.975391,28,4386.674308
0.974512,29,4386.832195
0.97627,27,4386.950106
0.974512,29,4387.463918
0.975391,28,4387.58436
0.97627,27,4387.699494
0.97627,27,4387.814299
0.973633,30,4388.289847
0.975391,28,4388.465846
0.975391,28,4388.611062
0.974512,29,4388.757919
0.973633,30,4388.89475
0.97627,27,4389.391149
0.975391,28,4389.512783
0.975391,28,4389.631411
0.974512,29,4389.757493
0.973633,30,4390.246192
0.972754,31,4390.408667
0.975391,28,4390.529815
0.97627,27,4390.644482
0.975391,28,4390.76372
0.975391,28,4391.259574
0.973633,30,4391.402781
0.974512,29,4391.531017
0.974512,29,4391.656497
0.97627,27,4392.128246
0.974512,29,4392.294559
0.974512,29,4392.418156
0.974512,29,4392.546641
0.975391,28,4392.668312
0.897168,117,4393.564714
0.974512,29,4394.069779
0.975391,28,4394.234236
0.974512,29,4394.359357
0.974512,29,4394.481388
0.972754,31,4395.06062
0.925293,85,4395.49569
0.97627,27,4395.611142
0.973633,30,4396.173468
0.975391,28,4396.300122
0.975391,28,4396.424123
0.975391,28,4396.553568
0.974512,29,4397.018426
0.975391,28,4397.188007
0.975391,28,4397.302372
0.973633,30,4397.428053
0.974512,29,4397.551804
0.975391,28,4398.143567
0.974512,29,4398.294734
0.974512,29,4398.44273
0.974512,29,4398.594054
0.973633,30,4399.071669
0.974512,29,4399.224814
0.974512,29,4399.359148
0.97627,27,4399.493313
0.975391,28,4399.611821
0.975391,28,4400.126346
0.975391,28,4400.271205
0.974512,29,4400.397023
0.975391,28,4400.515282
0.974512,29,4401.005569
0.974512,29,4401.178203
0.974512,29,4401.304036
0.972754,31,4401.436841
0.97627,27,4401.550345
0.964844,40,4402.208633
0.974512,29,4402.334262
0.974512,29,4402.472406
0.975391,28,4402.594496
0.97627,27,4403.105544
0.97627,27,4403.268118
0.974512,29,4403.410839
0.975391,28,4403.574915
0.975391,28,4404.088914
0.947266,60,4404.406348
0.972754,31,4404.562472
0.974512,29,4404.712696
0.975391,28,4405.240113
0.975391,28,4405.389193
0.974512,29,4405.517518
0.97627,27,4405.634604
0.97627,27,4406.103674
0.975391,28,4406.250157
0.972754,31,4406.381339
0.973633,30,4406.508107
0.97627,27,4406.631261
0.973633,30,4407.236269
0.974512,29,4407.36504
0.974512,29,4407.489507
0.97627,27,4407.604646
0.97627,27,4408.179062
0.973633,30,4408.351546
0.975391,28,4408.472592
0.97627,27,4408.586868
0.97627,27,4408.716578
0.974512,29,4409.257363
0.975391,28,4409.404977
0.975391,28,4409.550519
0.975391,28,4409.668683
0.975391,28,4410.140652
0.97627,27,4410.292734
0.97627,27,4410.408432
0.97627,27,4410.526247
0.975391,28,4410.668511
0.975391,28,4411.158528
0.975391,28,4411.299637
0.975391,28,4411.42178
0.974512,29,4411.570391
0.91123,101,4412.550636
0.97627,27,4412.664233
0.974512,29,4412.788587
0.97627,27,4413.318451
0.97627,27,4413.440783
0.972754,31,4413.573411
0.97627,27,4413.68749
0.97627,27,4414.250889
0.97627,27,4414.382809
0.972754,31,4414.520263
0.974512,29,4414.641528
0.974512,29,4414.766397
0.974512,29,4415.260318
0.974512,29,4415.385328
0.97627,27,4415.500427
0.975391,28,4415.618765
0.974512,29,4416.111164
0.975391,28,4416.234741
0.971875,32,4416.370672
0.975391,28,4416.489239
0.975391,28,4416.608373
0.974512,29,4417.203493
0.974512,29,4417.352741
0.975391,28,4417.482233
0.974512,29,4417.606215
0.97627,27,4418.090892
0.97627,27,4418.229135
0.973633,30,4418.357649
0.925293,85,4419.212262
0.975391,28,4419.331069
0.949023,58,4419.5759
0.97627,27,4420.170043
0.974512,29,4420.315023
0.975391,28,4420.434825
0.973633,30,4420.561203
0.975391,28,4420.680489
0.974512,29,4421.300534
0.942871,65,4421.579334
0.974512,29,4421.709407
0.97627,27,4422.297772
0.975391,28,4422.420593
0.975391,28,4422.538592
0.975391,28,4422.658375
0.975391,28,4423.229038
0.975391,28,4423.38162
0.975391,28,4423.499279
0.975391,28,4423.617215
0.97627,27,4423.730781
0.944629,63,4424.408313
0.975391,28,4424.528253
0.97627,27,4424.67138
0.974512,29,4425.180784
0.975391,28,4425.341182
0.974512,29,4425.464404
0.97627,27,4425.578782
0.975391,28,4425.699808
0.927051,83,4426.467158
0.975391,28,4426.58622
0.927051,83,4427.389112
0.974512,29,4427.517247
0.975391,28,4427.636142
0.97627,27,4428.099661
0.974512,29,4428.250326
0.973633,30,4428.377544
0.97627,27,4428.500839
0.975391,28,4428.61908
0.97627,27,4429.146815
0.974512,29,4429.282582
0.973633,30,4429.410435
0.97627,27,4429.53128
0.973633,30,4430.021729
0.97627,27,4430.15511
0.97627,27,4430.268521
0.97627,27,4430.382845
0.974512,29,4430.539683
0.974512,29,4431.131894
0.975391,28,4431.2604
0.974512,29,4431.382771
0.974512,29,4431.509438
0.973633,30,4432.002162
0.974512,29,4432.149721
0.973633,30,4432.27765
0.97627,27,4432.392662
0.94375,64,4433.075327
0.97627,27,4433.192341
0.975391,28,4433.312359
0.974512,29,4433.439212
0.974512,29,4433.950424
0.974512,29,4434.082187
0.974512,29,4434.205375
0.974512,29,4434.334675
0.975391,28,4434.810994
0.975391,28,4434.989558
0.97627,27,4435.128855
0.973633,30,4435.279237
0.973633,30,4435.408133
0.973633,30,4436.011067
0.974512,29,4436.145978
0.975391,28,4436.267379
0.975391,28,4436.387137
0.973633,30,4436.861878
0.975391,28,4436.982648
0.97627,27,4437.10445
0.975391,28,4437.2227
0.974512,29,4437.353205
0.97627,27,4437.958904
0.975391,28,4438.115418
0.97627,27,4438.230929
0.975391,28,4438.354911
0.973633,30,4438.862427
0.974512,29,4439.004939
0.97627,27,4439.123539
0.97627,27,4439.239051
0.974512,29,4439.359679
0.975391,28,4439.880308
0.97627,27,4439.998195
0.974512,29,4440.122762
0.97627,27,4440.237931
0.927051,83,4441.021765
0.97627,27,4441.136577
0.975391,28,4441.263583
0.974512,29,4441.755669
0.974512,29,4441.895213
0.898926,115,4442.757205
0.974512,29,4442.880136
0.974512,29,4443.018337
0.97627,27,4443.132848
0.974512,29,4443.638816
0.975391,28,4443.770338
0.97627,27,4443.886778
0.97627,27,4444.001064
0.948145,59,4444.645092
0.97627,27,4444.763898
0.973633,30,4444.89136
0.97627,27,4445.003526
0.974512,29,4445.497807
0.975391,28,4445.642498
0.97627,27,4445.759639
0.974512,29,4445.884149
0.97627,27,4446.00389
0.97627,27,4446.507355
0.946387,61,4446.811552
0.974512,29,4446.93327
0.97627,27,4447.498884
0.97627,27,4447.637666
0.925293,85,4447.998492
0.97627,27,4448.479169
0.975391,28,4448.614919
0.97627,27,4448.737134
0.97627,27,4448.857764
0.975391,28,4449.454865
0.972754,31,4449.63745
0.97627,27,4449.752939
0.975391,28,4449.872842
0.97627,27,4449.98976
0.97627,27,4450.491033
0.975391,28,4450.653658
0.974512,29,4450.779076
0.97627,27,4450.894044
0.948145,59,4451.523458
0.97627,27,4451.639068
0.974512,29,4451.762384
0.97627,27,4451.884984
0.974512,29,4452.51587
0.974512,29,4452.662231
0.97627,27,4452.776106
0.975391,28,4452.906569
0.97627,27,4453.028497
0.97627,27,4453.537485
0.974512,29,4453.687375
0.975391,28,4453.809535
0.974512,29,4453.956472
0.975391,28,4454.448248
0.975391,28,4454.591781
0.97627,27,4454.733399
0.97627,27,4454.84893
0.975391,28,4454.968813
0.97627,27,4455.464826
0.975391,28,4455.591622
0.975391,28,4455.708866
0.97627,27,4455.846279
0.97627,27,4456.302106
0.975391,28,4456.480757
0.97627,27,4456.602804
0.975391,28,4456.723278
0.975391,28,4456.842602
0.975391,28,4457.358374
0.974512,29,4457.50598
0.975391,28,4457.64478
0.974512,29,4457.772992
0.97627,27,4457.887361
0.933203,76,4458.605862
0.95166,55,4459.19758
0.97627,27,4459.356794
0.975391,28,4459.502789
0.947266,60,4459.793589
0.975391,28,4460.29996
0.97627,27,4460.427474
0.97627,27,4460.541213
0.97627,27,4460.655841
0.97627,27,4460.774727
0.973633,30,4461.345118
0.974512,29,4461.472253
0.97627,27,4461.58697
0.975391,28,4461.70656
0.948145,59,4462.336872
0.975391,28,4462.455714
0.975391,28,4462.574681
0.975391,28,4462.693757
0.97627,27,4463.291682
0.975391,28,4463.422708
0.97627,27,4463.537682
0.975391,28,4463.654391
0.974512,29,4464.138976
0.97627,27,4464.28956
0.975391,28,4464.41303
0.97627,27,4464.530014
0.974512,29,4464.650423
0.97627,27,4465.17607
0.975391,28,4465.298463
0.975391,28,4465.416313
0.975391,28,4465.535148
0.97627,27,4466.117353
0.97627,27,4466.284724
0.975391,28,4466.406817
0.974512,29,4466.530813
0.97627,27,4466.647531
0.974512,29,4467.155755
0.975391,28,4467.295065
0.97627,27,4467.409817
0.97627,27,4467.525291
0.97627,27,4467.64462
0.974512,29,4468.150636
0.975391,28,4468.271185
0.97627,27,4468.385924
0.97627,27,4468.499644
0.97627,27,4469.060596
0.975391,28,4469.232908
0.975391,28,4469.356576
0.975391,28,4469.485414
0.975391,28,4469.608876
0.975391,28,4470.107582
0.974512,29,4470.259791
0.97627,27,4470.3742
0.974512,29,4470.498463
0.97627,27,4470.956357
0.896289,118,4471.527216
0.975391,28,4472.109957
0.975391,28,4472.233213
0.97627,27,4472.347811
0.97627,27,4472.461783
0.97627,27,4472.597777
0.975391,28,4473.191451
0.97627,27,4473.329994
0.97627,27,4473.467817
0.973633,30,4473.629727
0.922656,88,4474.402439
0.975391,28,4474.520491
0.975391,28,4474.637333
0.975391,28,4475.129976
0.97627,27,4475.273862
0.925293,85,4476.049483
0.947266,60,4476.331347
0.975391,28,4476.451275
0.97627,27,4476.564917
0.97627,27,4477.164887
0.948145,59,4477.41869
0.97627,27,4477.534772
0.975391,28,4478.049269
0.974512,29,4478.176367
0.97627,27,4478.290192
0.97627,27,4478.410645
0.974512,29,4478.533423
0.974512,29,4479.039632
0.97627,27,4479.160159
0.975391,28,4479.279316
0.97627,27,4479.39867
0.974512,29,4479.906089
0.97627,27,4480.049817
0.97627,27,4480.166832
0.975391,28,4480.284734
0.974512,29,4480.408002
0.97627,27,4480.909235
0.97627,27,4481.037879
0.973633,30,4481.207604
0.975391,28,4481.327375
0.97627,27,4481.87002
0.97627,27,4482.031179
0.97627,27,4482.147908
0.975391,28,4482.269471
0.870801,147,4483.322885
0.975391,28,4483.784529
0.97627,27,4483.966288
0.975391,28,4484.107951
0.97627,27,4484.220526
0.97627,27,4484.332535
0.975391,28,4484.815179
0.975391,28,4484.965483
0.975391,28,4485.099025
0.974512,29,4485.239939
0.975391,28,4485.374358
0.974512,29,4485.886846
0.975391,28,4486.012872
0.975391,28,4486.131088
0.975391,28,4486.250461
0.974512,29,4486.731864
0.97627,27,4486.882996
0.975391,28,4487.002265
0.975391,28,4487.120836
0.975391,28,4487.237994
0.97627,27,4487.756727
0.975391,28,4487.905473
0.927051,83,4488.650144
0.97627,27,4488.791366
0.97627,27,4488.908262
0.97627,27,4489.024543
0.975391,28,4489.155983
0.972754,31,4489.672386
0.975391,28,4489.80274
0.97627,27,4489.916945
0.974512,29,4490.039701
0.97627,27,4490.152759
0.97627,27,4490.671152
0.97627,27,4490.788737
0.974512,29,4490.912978
0.975391,28,4491.03645
0.975391,28,4491.522533
0.973633,30,4491.671911
0.97627,27,4491.784609
0.97627,27,4491.897147
0.975391,28,4492.019673
0.974512,29,4492.530398
0.975391,28,4492.678939
0.97627,27,4492.844923
0.975391,28,4492.9847
0.974512,29,4493.479089
0.974512,29,4493.652212
0.97627,27,4493.77029
0.975391,28,4493.889
0.975391,28,4494.006155
0.97627,27,4494.498297
0.975391,28,4494.62858
0.975391,28,4494.749381
0.975391,28,4494.867899
0.975391,28,4495.328825
0.974512,29,4495.486682
