# {"t_start": 1587205897.27363, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,959.230854
0.97627,27,959.368854
0.97627,27,959.506354
0.97627,27,960.006336
0.97627,27,960.136431
0.928809,81,960.571653
0.975391,28,961.170588
0.97627,27,961.295246
0.97627,27,961.411069
0.97627,27,961.52559
0.975391,28,961.982003
0.97627,27,962.154197
0.975391,28,962.275725
0.975391,28,962.395533
0.97627,27,962.5102
0.97627,27,962.992909
0.975391,28,963.134109
0.975391,28,963.254049
0.975391,28,963.373525
0.97627,27,963.488527
0.97627,27,963.992196
0.97627,27,964.136923
0.975391,28,964.282536
0.975391,28,964.425838
0.97627,27,964.893409
0.97627,27,965.053392
0.97627,27,965.16791
0.975391,28,965.286507
0.97627,27,965.401793
0.97627,27,965.879642
0.975391,28,966.015815
0.97627,27,966.129197
0.97627,27,966.246037
0.97627,27,966.360143
0.97627,27,966.949862
0.97627,27,967.090096
0.97627,27,967.230952
0.974512,29,967.382799
0.975391,28,967.917587
0.97627,27,968.091245
0.97627,27,968.219326
0.97627,27,968.333229
0.97627,27,968.448377
0.975391,28,969.02948
0.97627,27,969.176872
0.975391,28,969.328291
0.97627,27,969.463933
0.975391,28,969.599539
0.97627,27,970.109647
0.975391,28,970.233967
0.97627,27,970.364409
0.975391,28,970.488265
0.97627,27,970.603173
0.97627,27,971.098075
0.97627,27,971.211973
0.97627,27,971.358896
0.97627,27,971.475138
0.97627,27,971.953556
0.97627,27,972.131392
0.97627,27,972.270893
0.97627,27,972.40661
0.97627,27,972.523488
0.975391,28,973.022655
0.975391,28,973.17018
0.975391,28,973.291442
0.974512,29,973.415362
0.974512,29,973.880714
0.974512,29,974.04678
0.975391,28,974.167261
0.974512,29,974.290054
0.973633,30,974.419796
0.975391,28,975.020688
0.975391,28,975.144008
0.975391,28,975.26347
0.975391,28,975.402134
0.975391,28,975.957092
0.974512,29,976.126693
0.974512,29,976.250168
0.97627,27,976.365456
0.974512,29,976.494026
0.974512,29,976.987087
0.974512,29,977.120044
0.975391,28,977.240318
0.975391,28,977.358852
0.975391,28,977.823794
0.97627,27,977.98547
0.975391,28,978.128526
0.97627,27,978.266742
0.974512,29,978.411936
0.975391,28,978.992735
0.97627,27,979.128317
0.97627,27,979.24476
0.97627,27,979.360144
0.975391,28,979.485473
0.97627,27,979.984961
0.97627,27,980.11243
0.97627,27,980.230389
0.975391,28,980.349272
0.975391,28,980.806453
0.97627,27,980.966686
0.975391,28,981.086837
0.97627,27,981.206598
0.97627,27,981.324317
0.97627,27,981.829054
0.975391,28,981.979536
0.97627,27,982.09357
0.97627,27,982.208094
0.97627,27,982.327566
0.97627,27,982.913811
0.97627,27,983.042117
0.97627,27,983.156085
0.975391,28,983.276428
0.975391,28,983.396645
0.975391,28,983.976443
0.97627,27,984.110615
0.97627,27,984.241444
0.975391,28,984.364724
0.975391,28,984.833757
0.97627,27,984.955124
0.975391,28,985.074319
0.97627,27,985.190976
0.97627,27,985.320511
0.975391,28,985.822751
0.97627,27,985.951037
0.97627,27,986.084374
0.97627,27,986.202961
0.97627,27,986.31826
0.972754,31,986.839714
0.97627,27,986.956314
0.97627,27,987.071389
0.97627,27,987.186254
0.97627,27,987.665495
0.975391,28,987.812283
0.97627,27,987.926921
0.97627,27,988.0561
0.97627,27,988.173559
0.97627,27,988.68545
0.972754,31,988.836465
0.97627,27,988.951685
0.97627,27,989.066622
0.97627,27,989.559944
0.97627,27,989.743181
0.97627,27,989.883866
0.975391,28,990.028088
0.97627,27,990.152524
0.97627,27,990.74966
0.97627,27,990.898533
0.97627,27,991.016817
0.97627,27,991.139457
0.97627,27,991.254616
0.97627,27,991.739955
0.97627,27,991.867866
0.97627,27,991.984623
0.97627,27,992.097278
0.974512,29,992.230284
0.975391,28,992.780107
0.97627,27,992.897857
0.97627,27,993.012991
0.97627,27,993.127723
0.97627,27,993.618661
0.975391,28,993.786466
0.975391,28,993.908191
0.975391,28,994.027629
0.97627,27,994.141693
0.975391,28,994.647048
0.975391,28,994.776801
0.97627,27,994.892524
0.97627,27,995.007748
0.97627,27,995.125419
0.972754,31,995.666826
0.958691,47,995.881582
0.97627,27,995.995571
0.94375,64,996.654696
0.928809,81,996.994107
0.97627,27,997.50503
0.928809,81,997.859299
0.97627,27,997.972273
0.858496,161,999.534405
0.97627,27,999.649649
0.97627,27,999.769396
0.97627,27,999.903135
0.97627,27,1000.399542
0.97627,27,1000.548712
0.97627,27,1000.693975
0.97627,27,1000.808334
0.97627,27,1000.929736
0.97627,27,1001.50564
0.97627,27,1001.631374
0.97627,27,1001.747363
0.97627,27,1001.862394
0.97627,27,1001.985362
0.97627,27,1002.561512
0.97627,27,1002.682772
0.975391,28,1002.806947
0.97627,27,1002.939699
0.928809,81,1003.797188
0.97627,27,1003.912371
0.953418,53,1004.622509
0.97627,27,1004.765277
0.97627,27,1004.880348
0.97627,27,1004.997364
0.97627,27,1005.132343
0.97627,27,1005.635375
0.928809,81,1005.987157
0.97627,27,1006.456482
0.97627,27,1006.624139
0.97627,27,1006.739875
0.97627,27,1006.855034
0.97627,27,1006.969449
0.97627,27,1007.455668
0.97627,27,1007.609766
0.97627,27,1007.725401
0.97627,27,1007.83995
0.97627,27,1007.954759
0.97627,27,1008.44857
0.97627,27,1008.579819
0.97627,27,1008.694912
0.97627,27,1008.81112
0.97627,27,1008.924083
0.97627,27,1009.390921
0.97627,27,1009.510671
0.97627,27,1009.6275
0.97627,27,1009.751709
0.97627,27,1010.303017
0.97627,27,1010.460114
0.97627,27,1010.584045
0.97627,27,1010.701771
0.97627,27,1010.82489
0.97627,27,1011.312768
0.97627,27,1011.462963
0.97627,27,1011.577315
0.97627,27,1011.692896
0.97627,27,1011.813916
0.928809,81,1012.5476
0.97627,27,1012.663353
0.883105,133,1013.614094
0.97627,27,1014.070261
0.97627,27,1014.222249
0.97627,27,1014.348189
0.97627,27,1014.48686
0.97627,27,1014.627196
0.97627,27,1015.121184
0.97627,27,1015.27359
0.97627,27,1015.391712
0.97627,27,1015.526663
0.97627,27,1015.659256
0.97627,27,1016.151469
0.97627,27,1016.284656
0.97627,27,1016.400473
0.97627,27,1016.515267
0.97627,27,1016.643246
0.97627,27,1017.159762
0.97627,27,1017.300421
0.97627,27,1017.416278
0.97627,27,1017.53089
0.883984,132,1018.470922
0.97627,27,1018.935905
0.97627,27,1019.085478
0.97627,27,1019.200613
0.97627,27,1019.31525
0.930566,79,1020.03741
0.97627,27,1020.150908
0.97627,27,1020.264461
0.97627,27,1020.378277
0.97627,27,1020.887682
0.97627,27,1021.059686
0.97627,27,1021.182061
0.97627,27,1021.295944
0.97627,27,1021.420615
0.97627,27,1021.899859
0.97627,27,1022.026763
0.95166,55,1022.310954
0.97627,27,1022.787016
0.97627,27,1022.949523
0.928809,81,1023.293985
0.97627,27,1023.777406
0.97627,27,1023.92267
0.97627,27,1024.059615
0.97627,27,1024.195247
0.97627,27,1024.319856
0.97627,27,1024.925046
0.928809,81,1025.286947
0.928809,81,1026.010019
0.97627,27,1026.14686
0.97627,27,1026.296711
0.97627,27,1026.773611
0.97627,27,1026.932476
0.97627,27,1027.046141
0.941113,67,1027.338454
0.97627,27,1027.844204
0.97627,27,1027.990849
0.97627,27,1028.129105
0.97627,27,1028.246124
0.97627,27,1028.745104
0.97627,27,1028.8882
0.97627,27,1029.003928
0.97627,27,1029.119803
0.948145,59,1029.755497
0.972754,31,1029.902314
0.97627,27,1030.018541
0.97627,27,1030.135956
0.97627,27,1030.589643
0.97627,27,1030.759685
0.97627,27,1030.891694
0.928809,81,1031.674934
0.97627,27,1031.822839
0.97627,27,1031.938026
0.928809,81,1032.679719
0.97627,27,1032.806582
0.97627,27,1032.922154
0.97627,27,1033.038971
0.97627,27,1033.16674
0.97627,27,1033.772818
0.97627,27,1033.896806
0.97627,27,1034.011877
0.97627,27,1034.125211
0.97627,27,1034.588344
0.97627,27,1034.713149
0.97627,27,1034.828152
0.97627,27,1034.941136
0.925293,85,1035.706252
0.97627,27,1035.823186
0.97627,27,1035.93914
0.97627,27,1036.055567
0.97627,27,1036.549643
0.97627,27,1036.667851
0.97627,27,1036.805031
0.97627,27,1036.928645
0.97627,27,1037.380715
0.97627,27,1037.557576
0.97627,27,1037.70528
0.97627,27,1037.819807
0.97627,27,1037.935479
0.97627,27,1038.406573
0.97627,27,1038.556598
0.97627,27,1038.673694
0.930566,79,1039.537017
0.928809,81,1039.917641
0.953418,53,1040.628605
0.97627,27,1040.762961
0.97627,27,1040.879353
0.97627,27,1040.993602
0.97627,27,1041.106474
0.97627,27,1041.609295
0.97627,27,1041.72876
0.97627,27,1041.845598
0.97627,27,1041.973428
0.97627,27,1042.548709
0.97627,27,1042.699518
0.97627,27,1042.813642
0.97627,27,1042.928186
0.97627,27,1043.052444
0.928809,81,1043.940049
0.97627,27,1044.071966
0.97627,27,1044.21054
0.97627,27,1044.787907
0.97627,27,1044.925756
0.97627,27,1045.06263
0.97627,27,1045.178506
0.97627,27,1045.635247
0.97627,27,1045.80907
0.930566,79,1046.158477
0.97627,27,1046.631326
0.97627,27,1046.806337
0.97627,27,1046.955431
0.97627,27,1047.068252
0.97627,27,1047.184191
0.97627,27,1047.677221
0.97627,27,1047.819699
0.97627,27,1047.935057
0.97627,27,1048.048471
0.97627,27,1048.162528
0.97627,27,1048.665814
0.97627,27,1048.788422
0.97627,27,1048.903006
0.97627,27,1049.01811
0.97627,27,1049.135268
0.97627,27,1049.641179
0.975391,28,1049.773018
0.97627,27,1049.888419
0.97627,27,1050.002747
0.97627,27,1050.487978
0.97627,27,1050.632047
0.97627,27,1050.751276
0.97627,27,1050.868663
0.97627,27,1051.007439
0.928809,81,1051.870403
0.97627,27,1052.018016
0.97627,27,1052.148704
0.97627,27,1052.664024
0.97627,27,1052.802732
0.97627,27,1052.935955
0.97627,27,1053.073123
0.97627,27,1053.545461
0.97627,27,1053.668733
0.97627,27,1053.783849
0.97627,27,1053.899021
0.97627,27,1054.016099
0.97627,27,1054.518471
0.97627,27,1054.662762
0.97627,27,1054.775873
0.97627,27,1054.890724
0.97627,27,1055.005195
0.97627,27,1055.49332
0.97627,27,1055.623723
0.97627,27,1055.740308
0.97627,27,1055.85558
0.97627,27,1055.970473
0.97627,27,1056.530038
0.97627,27,1056.660567
0.97627,27,1056.776271
0.97627,27,1056.889636
0.97627,27,1057.437008
0.97627,27,1057.591654
0.97627,27,1057.706065
0.97627,27,1057.822461
0.97627,27,1057.937772
0.97627,27,1058.419119
0.97627,27,1058.550751
0.97627,27,1058.66535
0.928809,81,1059.389249
0.97627,27,1059.507581
0.97627,27,1059.62159
0.97627,27,1059.735957
0.97627,27,1059.851228
0.969238,35,1060.389458
0.97627,27,1060.516146
0.97627,27,1060.63354
0.97627,27,1060.748565
0.97627,27,1061.216817
0.97627,27,1061.374178
0.928809,81,1061.783392
0.97627,27,1062.385499
0.97627,27,1062.521886
0.97627,27,1062.6399
0.97627,27,1062.755298
0.97627,27,1062.870895
0.97627,27,1063.372725
0.97627,27,1063.490555
0.97627,27,1063.605998
0.97627,27,1063.720522
0.97627,27,1064.199114
0.97627,27,1064.349711
0.97627,27,1064.465285
0.97627,27,1064.580792
0.97627,27,1064.695149
0.930566,79,1065.500378
0.97627,27,1065.616774
0.97627,27,1065.730244
0.97627,27,1066.223427
0.925293,85,1066.635562
0.97627,27,1067.178858
0.97627,27,1067.343752
0.97627,27,1067.467003
0.97627,27,1067.594873
0.97627,27,1067.712264
0.97627,27,1068.213798
0.97627,27,1068.366692
0.97627,27,1068.502795
0.97627,27,1068.635695
0.97627,27,1068.753107
0.928809,81,1069.461313
0.97627,27,1069.583657
0.97627,27,1069.698392
0.97627,27,1070.215226
0.97627,27,1070.338953
0.972754,31,1070.471008
0.928809,81,1071.238451
0.930566,79,1071.614598
0.97627,27,1072.080068
0.97627,27,1072.220133
0.97627,27,1072.334298
0.928809,81,1073.093345
0.97627,27,1073.214479
0.97627,27,1073.348523
0.97627,27,1073.467394
0.97627,27,1073.591938
0.97627,27,1074.188066
0.97627,27,1074.317621
0.97627,27,1074.443405
0.928809,81,1075.186261
0.97627,27,1075.310557
0.97627,27,1075.426259
0.97627,27,1075.54242
0.97627,27,1076.044661
0.928809,81,1076.511115
0.97627,27,1076.627661
0.97627,27,1077.117917
0.97627,27,1077.233155
0.97627,27,1077.350967
0.97627,27,1077.468669
0.97627,27,1077.594435
0.97627,27,1078.179079
0.97627,27,1078.294441
0.97627,27,1078.408651
0.97627,27,1078.522972
0.853223,167,1080.026946
0.909473,103,1080.490738
0.97627,27,1080.978775
0.975391,28,1081.104362
0.97627,27,1081.21692
0.97627,27,1081.330193
0.975391,28,1081.789067
0.97627,27,1081.948795
0.97627,27,1082.063209
0.975391,28,1082.190311
0.97627,27,1082.302166
0.97627,27,1082.77996
0.97627,27,1082.939995
0.97627,27,1083.069616
0.97627,27,1083.190398
0.97627,27,1083.305741
0.97627,27,1083.815513
0.86377,155,1085.091145
0.97627,27,1085.226156
0.97627,27,1085.349675
0.97627,27,1085.467118
0.97627,27,1085.978045
0.97627,27,1086.102004
0.97627,27,1086.216688
0.97627,27,1086.331169
0.97627,27,1086.804572
0.97627,27,1086.982747
0.97627,27,1087.101523
0.97627,27,1087.216446
0.97627,27,1087.33069
0.97627,27,1087.816211
0.97627,27,1087.950018
0.97627,27,1088.066179
0.97627,27,1088.203682
0.97627,27,1088.346286
0.97627,27,1088.849306
0.97627,27,1088.973478
0.97627,27,1089.088245
0.97627,27,1089.202316
0.97627,27,1089.316544
0.97627,27,1089.817657
0.97627,27,1089.943301
0.97627,27,1090.058378
0.97627,27,1090.172985
0.97627,27,1090.641559
0.97627,27,1090.781764
0.97627,27,1090.899593
0.97627,27,1091.014311
0.97627,27,1091.155562
0.97627,27,1091.655344
0.904199,109,1092.133755
0.97627,27,1092.737435
0.97627,27,1092.862792
0.928809,81,1093.553667
0.97627,27,1093.718517
0.97627,27,1093.832927
0.97627,27,1093.947916
0.97627,27,1094.061903
0.97627,27,1094.525612
0.97627,27,1094.672621
0.97627,27,1094.792879
0.930566,79,1095.623231
0.97627,27,1095.762351
0.97627,27,1095.881531
0.97627,27,1096.01011
0.97627,27,1096.136883
0.97627,27,1096.605253
0.97627,27,1096.733747
0.97627,27,1096.848115
0.97627,27,1096.96261
0.97627,27,1097.078097
0.928809,81,1097.804529
0.975391,28,1097.922696
0.97627,27,1098.378387
0.975391,28,1098.532183
0.97627,27,1098.673069
0.97627,27,1098.78911
0.97627,27,1098.905571
0.975391,28,1099.401894
0.97627,27,1099.526637
0.97627,27,1099.647432
0.97627,27,1099.778094
0.975391,28,1099.89989
0.97627,27,1100.422965
0.975391,28,1100.548707
0.975391,28,1100.666919
0.97627,27,1100.778915
0.975391,28,1101.246866
0.97627,27,1101.387328
0.97627,27,1101.500772
0.97627,27,1101.615612
0.97627,27,1101.729434
0.97627,27,1102.229897
0.97627,27,1102.365725
0.930566,79,1102.70246
0.97627,27,1103.203375
0.975391,28,1103.330401
0.975391,28,1103.457417
0.97627,27,1103.573894
0.97627,27,1104.030375
0.851465,169,1105.207898
0.97627,27,1105.321574
0.97627,27,1105.435951
0.97627,27,1105.549503
0.97627,27,1106.066534
0.97627,27,1106.203202
0.97627,27,1106.318045
0.928809,81,1107.056996
0.97627,27,1107.18185
0.97627,27,1107.310366
0.97627,27,1107.424678
0.97627,27,1107.905192
0.97627,27,1108.0917
0.97627,27,1108.219679
0.97627,27,1108.335063
0.97627,27,1108.448939
0.97627,27,1108.909286
0.97627,27,1109.044399
0.97627,27,1109.159397
0.97627,27,1109.274037
0.97627,27,1109.386982
0.97627,27,1109.843931
0.97627,27,1109.960761
0.97627,27,1110.104781
0.97627,27,1110.232737
0.97627,27,1110.685275
0.97627,27,1110.859358
0.97627,27,1110.97759
0.97627,27,1111.091684
0.97627,27,1111.206557
0.97627,27,1111.705048
0.97627,27,1111.863181
0.97627,27,1111.979321
0.97627,27,1112.094497
0.97627,27,1112.21029
0.97627,27,1112.715792
0.923535,87,1113.155442
0.97627,27,1113.720027
0.97627,27,1113.88195
0.97627,27,1113.999346
0.97627,27,1114.117121
0.97627,27,1114.233846
0.97627,27,1114.725204
0.97627,27,1114.879971
0.97627,27,1115.007205
0.97627,27,1115.121957
0.930566,79,1115.830824
0.97627,27,1115.945202
0.972754,31,1116.080089
0.97627,27,1116.195645
0.97627,27,1116.789656
0.97627,27,1116.94391
0.97627,27,1117.069649
0.97627,27,1117.183052
0.97627,27,1117.654551
0.97627,27,1117.804582
0.97627,27,1117.952735
0.97627,27,1118.068905
0.97627,27,1118.187175
0.97627,27,1118.673842
0.955176,51,1118.938002
0.97627,27,1119.057006
0.97627,27,1119.188511
0.97627,27,1119.791373
0.97627,27,1119.925806
0.97627,27,1120.041683
0.97627,27,1120.173628
0.97627,27,1120.309395
0.97627,27,1120.839104
0.97627,27,1120.989541
0.97627,27,1121.107686
0.97627,27,1121.223767
0.97627,27,1121.690694
0.97627,27,1121.844245
0.97627,27,1121.958506
0.97627,27,1122.072551
0.97627,27,1122.187741
0.97627,27,1122.762857
0.97627,27,1122.903013
0.97627,27,1123.035817
0.97627,27,1123.151792
0.97627,27,1123.266924
0.97627,27,1123.760319
0.97627,27,1123.891648
0.97627,27,1124.007629
0.97627,27,1124.12204
0.97627,27,1124.237098
0.97627,27,1124.734788
0.97627,27,1124.850291
0.97627,27,1124.965482
0.97627,27,1125.08193
0.97627,27,1125.652797
0.97627,27,1125.816622
0.928809,81,1126.158394
0.958691,47,1126.797186
0.941113,67,1127.135106
0.97627,27,1127.256284
0.97627,27,1127.755272
0.97627,27,1127.87103
0.97627,27,1127.985952
0.97627,27,1128.10054
0.833008,190,1129.736606
0.97627,27,1129.876284
0.97627,27,1130.013938
0.97627,27,1130.14948
0.97627,27,1130.757055
0.971875,32,1130.900737
0.97627,27,1131.016772
0.97627,27,1131.138831
0.97627,27,1131.606149
0.97627,27,1131.777023
0.97627,27,1131.908995
0.97627,27,1132.02338
0.85498,165,1133.111968
0.97627,27,1133.627156
0.97627,27,1133.747429
0.97627,27,1133.864669
0.97627,27,1133.981337
0.97627,27,1134.447721
0.928809,81,1134.848962
0.97627,27,1134.990468
0.97627,27,1135.474689
0.97627,27,1135.619777
0.97627,27,1135.757295
0.97627,27,1135.878384
0.97627,27,1135.998695
0.867285,151,1137.382549
0.975391,28,1137.516811
0.974512,29,1137.654931
0.975391,28,1137.773166
0.975391,28,1137.907926
0.975391,28,1138.427976
0.975391,28,1138.547794
0.975391,28,1138.665947
0.975391,28,1138.78786
0.974512,29,1139.365035
0.974512,29,1139.50749
0.975391,28,1139.631193
0.97627,27,1139.745629
