# {"t_start": 1587205897.2968833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.862891,156,4216.704369
0.975391,28,4216.841483
0.975391,28,4217.323132
0.97627,27,4217.472331
0.975391,28,4217.593386
0.974512,29,4217.71728
0.972754,31,4217.847643
0.973633,30,4218.352013
0.974512,29,4218.475461
0.974512,29,4218.603282
0.975391,28,4218.739697
0.944629,63,4219.392406
0.975391,28,4219.512428
0.975391,28,4219.63032
0.970117,34,4220.124302
0.925293,85,4220.545617
0.974512,29,4220.667837
0.972754,31,4221.282287
0.973633,30,4221.418643
0.971875,32,4221.58152
0.97627,27,4221.695482
0.972754,31,4222.215274
0.97627,27,4222.343502
0.973633,30,4222.471661
0.941992,66,4223.227955
0.97627,27,4223.354891
0.970996,33,4223.494016
0.973633,30,4223.62201
0.975391,28,4224.102977
0.925293,85,4224.548054
0.974512,29,4224.684832
0.975391,28,4225.181339
0.970117,34,4225.346132
0.974512,29,4225.468972
0.917383,94,4226.251992
0.974512,29,4226.374527
0.945508,62,4227.008887
0.974512,29,4227.157755
0.975391,28,4227.278137
0.974512,29,4227.399938
0.971875,32,4227.537646
0.973633,30,4228.031837
0.972754,31,4228.163478
0.975391,28,4228.282083
0.97627,27,4228.395693
0.974512,29,4228.891649
0.975391,28,4229.030553
0.971875,32,4229.163558
0.97627,27,4229.279594
0.975391,28,4229.751182
0.972754,31,4229.925995
0.975391,28,4230.045383
0.974512,29,4230.169229
0.974512,29,4230.290079
0.968359,36,4230.900637
0.975391,28,4231.043194
0.974512,29,4231.17696
0.92002,91,4232.00358
0.97627,27,4232.139035
0.971875,32,4232.27959
0.974512,29,4232.773349
0.974512,29,4232.931959
0.97627,27,4233.047821
0.963086,42,4233.302162
0.974512,29,4233.814403
0.974512,29,4233.976806
0.970996,33,4234.115587
0.974512,29,4234.238011
0.941992,66,4234.930003
0.971875,32,4235.065669
0.945508,62,4235.681354
0.972754,31,4235.853149
0.972754,31,4236.015264
0.94375,64,4236.345954
0.975391,28,4236.957944
0.975391,28,4237.078087
0.97627,27,4237.192728
0.975391,28,4237.317361
0.974512,29,4237.928139
0.972754,31,4238.089743
0.973633,30,4238.220645
0.973633,30,4238.350097
0.974512,29,4238.838334
0.975391,28,4239.005089
0.969238,35,4239.17707
0.974512,29,4239.346166
0.974512,29,4239.476602
0.974512,29,4240.0124
0.974512,29,4240.155689
0.972754,31,4240.313242
0.969238,35,4240.475113
0.97627,27,4240.992846
0.974512,29,4241.138528
0.974512,29,4241.26427
0.97627,27,4241.379833
0.968359,36,4241.902601
0.973633,30,4242.053224
0.975391,28,4242.172336
0.975391,28,4242.290395
0.975391,28,4242.41004
0.97627,27,4242.916853
0.975391,28,4243.04104
0.97627,27,4243.155369
0.973633,30,4243.283875
0.97627,27,4243.779625
0.969238,35,4243.999868
0.973633,30,4244.1555
0.973633,30,4244.312081
0.974512,29,4244.798029
0.97627,27,4244.956142
0.972754,31,4245.088596
0.972754,31,4245.220595
0.973633,30,4245.35048
0.97627,27,4245.84099
0.971875,32,4245.989137
0.972754,31,4246.123416
0.97627,27,4246.253445
0.973633,30,4246.769793
0.975391,28,4246.904031
0.97627,27,4247.018104
0.972754,31,4247.14894
0.973633,30,4247.630805
0.974512,29,4247.781343
0.971875,32,4247.917603
0.968359,36,4248.069757
0.975391,28,4248.527369
0.972754,31,4248.682462
0.973633,30,4248.813767
0.97627,27,4248.93191
0.974512,29,4249.062449
0.975391,28,4249.570423
0.974512,29,4249.705881
0.974512,29,4249.839426
0.97627,27,4249.957417
0.973633,30,4250.454084
0.975391,28,4250.621403
0.974512,29,4250.748518
0.975391,28,4250.877864
0.973633,30,4251.020865
0.974512,29,4251.630533
0.973633,30,4251.783466
0.975391,28,4251.904209
0.972754,31,4252.034649
0.974512,29,4252.532398
0.972754,31,4252.683627
0.97627,27,4252.80181
0.97627,27,4252.917415
0.97627,27,4253.040105
0.975391,28,4253.600647
0.974512,29,4253.734449
0.971875,32,4253.89813
0.972754,31,4254.052384
0.97627,27,4254.631555
0.969238,35,4254.813607
0.973633,30,4254.968083
0.974512,29,4255.115442
0.941992,66,4255.816917
0.974512,29,4255.940189
0.973633,30,4256.068249
0.974512,29,4256.548489
0.974512,29,4256.702826
0.974512,29,4256.850279
0.972754,31,4257.003705
0.974512,29,4257.152295
0.97627,27,4257.745436
0.973633,30,4257.899503
0.973633,30,4258.050072
0.972754,31,4258.198376
0.971875,32,4258.737998
0.94375,64,4259.020548
0.97627,27,4259.140234
0.971875,32,4259.656248
0.974512,29,4259.789592
0.938477,70,4260.112048
0.971875,32,4260.626771
0.974512,29,4260.76805
0.974512,29,4260.889391
0.936719,72,4261.560362
0.975391,28,4261.703309
0.963086,42,4261.918149
0.973633,30,4262.045582
0.94375,64,4262.801005
0.971875,32,4262.935185
0.975391,28,4263.053462
0.97627,27,4263.659534
0.975391,28,4263.802564
0.920898,90,4264.604455
0.974512,29,4264.789282
0.974512,29,4264.913195
0.97627,27,4265.027405
0.973633,30,4265.158894
0.975391,28,4265.664423
0.975391,28,4265.797186
0.97627,27,4265.91111
0.97627,27,4266.026003
0.975391,28,4266.145515
0.975391,28,4266.727237
0.975391,28,4266.846585
0.974512,29,4266.969701
0.973633,30,4267.09931
0.975391,28,4267.575258
0.97627,27,4267.714966
0.94375,64,4268.020466
0.973633,30,4268.586915
0.974512,29,4268.745439
0.974512,29,4268.870142
0.973633,30,4268.998209
0.97627,27,4269.114338
0.974512,29,4269.666059
0.975391,28,4269.78854
0.97627,27,4269.904719
0.975391,28,4270.022715
0.974512,29,4270.494522
0.97627,27,4270.640456
0.974512,29,4270.762075
0.975391,28,4270.888828
0.975391,28,4271.010817
0.973633,30,4271.548288
0.97627,27,4271.69131
0.974512,29,4271.836109
0.974512,29,4271.967285
0.97627,27,4272.508101
0.948145,59,4272.841151
0.828613,195,4274.550258
0.974512,29,4274.710116
0.975391,28,4274.827703
0.974512,29,4274.950662
0.944629,63,4275.613079
0.972754,31,4275.747434
0.97627,27,4275.878667
0.921777,89,4276.655684
0.94375,64,4276.929119
0.973633,30,4277.398079
0.973633,30,4277.531615
0.975391,28,4277.664617
0.974512,29,4277.802113
0.974512,29,4277.923536
0.975391,28,4278.404702
0.974512,29,4278.542678
0.973633,30,4278.695251
0.973633,30,4278.850144
0.974512,29,4279.453049
0.923535,87,4279.844607
0.973633,30,4280.328647
0.97627,27,4280.480227
0.973633,30,4280.605819
0.92002,91,4281.382975
0.97627,27,4281.50655
0.974512,29,4281.642411
0.975391,28,4281.775736
0.97627,27,4282.299734
0.97627,27,4282.447633
0.925293,85,4282.824472
0.974512,29,4283.332394
0.974512,29,4283.481272
0.975391,28,4283.610816
0.927051,83,4284.371736
0.973633,30,4284.498005
0.97627,27,4284.612716
0.97627,27,4284.728465
0.916504,95,4285.525966
0.920898,90,4286.318305
0.974512,29,4286.441082
0.97627,27,4286.555927
0.944629,63,4287.205158
0.973633,30,4287.358345
0.973633,30,4287.507945
0.97627,27,4287.623286
0.946387,61,4288.289248
0.922656,88,4289.038021
0.92002,91,4289.439208
0.973633,30,4289.966582
0.975391,28,4290.113296
0.97627,27,4290.235622
0.97627,27,4290.376451
0.975391,28,4290.505479
0.97627,27,4291.070914
0.973633,30,4291.205669
0.97627,27,4291.3204
0.97627,27,4291.438174
0.973633,30,4291.915517
0.97627,27,4292.062837
0.972754,31,4292.229799
0.974512,29,4292.353155
0.974512,29,4292.497132
0.97627,27,4293.013388
0.97627,27,4293.146899
0.974512,29,4293.268918
0.973633,30,4293.419778
0.947266,60,4294.097518
0.974512,29,4294.221511
0.97627,27,4294.338285
0.975391,28,4294.46532
0.97627,27,4294.998117
0.974512,29,4295.145257
0.893652,121,4296.136686
0.973633,30,4296.265387
0.975391,28,4296.386235
0.924414,86,4297.114076
0.974512,29,4297.237669
0.975391,28,4297.355859
0.973633,30,4297.873318
0.97627,27,4298.003119
0.974512,29,4298.12709
0.975391,28,4298.245202
0.974512,29,4298.723963
0.940234,68,4299.052547
0.94375,64,4299.692988
0.97627,27,4299.834026
0.975391,28,4299.976806
0.974512,29,4300.124348
0.925293,85,4300.916678
0.97627,27,4301.04497
0.972754,31,4301.176709
0.975391,28,4301.648278
0.97627,27,4301.788627
0.975391,28,4301.908733
0.973633,30,4302.03676
0.973633,30,4302.162056
0.97627,27,4302.662477
0.973633,30,4302.8014
0.975391,28,4302.920807
0.972754,31,4303.054545
0.927051,83,4303.806611
0.975391,28,4303.927632
0.974512,29,4304.049739
0.975391,28,4304.639861
0.975391,28,4304.766244
0.975391,28,4304.884507
0.975391,28,4305.004545
0.974512,29,4305.575153
0.974512,29,4305.73945
0.973633,30,4305.868451
0.974512,29,4305.99226
0.972754,31,4306.127259
0.972754,31,4306.656672
0.975391,28,4306.780868
0.97627,27,4306.893975
0.975391,28,4307.0131
0.970996,33,4307.532007
0.973633,30,4307.685066
0.938477,70,4307.983245
0.97627,27,4308.551249
0.97627,27,4308.689186
0.97627,27,4308.825624
0.97627,27,4308.967659
0.97627,27,4309.089112
0.97627,27,4309.591656
0.97627,27,4309.712021
0.973633,30,4309.83809
0.974512,29,4309.968499
0.972754,31,4310.580332
0.975391,28,4310.723667
0.97627,27,4310.837785
0.975391,28,4310.95519
0.975391,28,4311.073059
0.974512,29,4311.571976
0.974512,29,4311.700955
0.970996,33,4311.853263
0.972754,31,4311.984495
0.974512,29,4312.453037
0.974512,29,4312.579297
0.975391,28,4312.701547
0.97627,27,4312.814729
0.97627,27,4312.928477
0.972754,31,4313.443516
0.97627,27,4313.558271
0.975391,28,4313.677488
0.975391,28,4313.807058
0.975391,28,4314.312679
0.97627,27,4314.451273
0.974512,29,4314.575593
0.975391,28,4314.694619
0.975391,28,4314.813493
0.975391,28,4315.39414
0.974512,29,4315.524196
0.973633,30,4315.673031
0.97627,27,4315.812885
0.97627,27,4316.307029
0.975391,28,4316.428694
0.97627,27,4316.555067
0.972754,31,4316.714839
0.975391,28,4316.847524
0.973633,30,4317.396602
0.975391,28,4317.52516
0.972754,31,4317.6593
0.974512,29,4317.780343
0.975391,28,4318.283379
0.975391,28,4318.441833
0.975391,28,4318.577322
0.974512,29,4318.699296
0.931445,78,4319.453924
0.974512,29,4319.608786
0.974512,29,4319.739733
0.975391,28,4320.235185
0.926172,84,4320.645353
0.97627,27,4320.764442
0.946387,61,4321.533388
0.975391,28,4321.651216
0.974512,29,4321.77421
0.973633,30,4322.267092
0.925293,85,4322.689603
0.970117,34,4323.185756
0.97627,27,4323.310977
0.97627,27,4323.435739
0.975391,28,4323.560425
0.973633,30,4323.686851
0.974512,29,4324.181071
0.972754,31,4324.316325
0.972754,31,4324.447662
0.973633,30,4324.578719
0.973633,30,4325.07155
0.974512,29,4325.231063
0.975391,28,4325.348607
0.975391,28,4325.467592
0.975391,28,4325.586289
0.974512,29,4326.095911
0.974512,29,4326.223366
0.924414,86,4326.970058
0.974512,29,4327.158188
0.974512,29,4327.297956
0.975391,28,4327.416747
0.97627,27,4327.534874
0.974512,29,4328.052698
0.974512,29,4328.186861
0.974512,29,4328.312016
0.975391,28,4328.430231
0.97627,27,4328.905771
0.975391,28,4329.044158
0.929688,80,4329.385718
0.955176,51,4330.005652
0.973633,30,4330.133113
0.975391,28,4330.250767
0.975391,28,4330.369819
0.975391,28,4330.863952
0.975391,28,4330.981311
0.974512,29,4331.103552
0.972754,31,4331.239406
0.971875,32,4331.768955
0.974512,29,4331.921871
0.973633,30,4332.051431
0.97627,27,4332.166526
0.97627,27,4332.620063
0.920898,90,4333.055245
0.974512,29,4333.196978
0.973633,30,4333.719989
0.974512,29,4333.88249
0.974512,29,4334.007419
0.975391,28,4334.126613
0.974512,29,4334.625841
0.97627,27,4334.747198
0.975391,28,4334.865902
0.975391,28,4335.001154
0.975391,28,4335.119526
0.975391,28,4335.726871
0.97627,27,4335.848856
0.97627,27,4335.966196
0.946387,61,4336.59232
0.97627,27,4336.746235
0.97627,27,4336.861062
0.97627,27,4336.978959
0.97627,27,4337.110467
0.974512,29,4337.619087
0.974512,29,4337.757336
0.975391,28,4337.876313
0.947266,60,4338.602615
0.97627,27,4338.743071
0.970996,33,4338.881359
0.97627,27,4338.998014
0.970996,33,4339.137252
0.975391,28,4339.611647
0.973633,30,4339.740837
0.975391,28,4339.869277
0.975391,28,4340.024119
0.923535,87,4340.797486
0.97627,27,4340.911898
0.973633,30,4341.47187
0.945508,62,4341.812426
0.973633,30,4341.939219
0.97627,27,4342.064764
0.97627,27,4342.558939
0.975391,28,4342.695495
0.97627,27,4342.807482
0.973633,30,4342.931697
0.97627,27,4343.388275
0.970117,34,4343.541705
0.948145,59,4343.811342
0.974512,29,4343.933472
0.869922,148,4345.363023
0.97627,27,4345.489507
0.97627,27,4345.622374
0.97627,27,4345.741188
0.92793,82,4346.514415
0.972754,31,4346.650461
0.97627,27,4346.763374
0.972754,31,4347.264432
0.974512,29,4347.406718
0.97627,27,4347.522134
0.974512,29,4347.642548
0.97627,27,4347.756027
0.975391,28,4348.277535
0.974512,29,4348.404212
0.97627,27,4348.518227
0.975391,28,4348.636325
0.975391,28,4349.101406
0.974512,29,4349.234227
0.973633,30,4349.37039
0.974512,29,4349.493878
0.975391,28,4349.613839
0.97627,27,4350.120051
0.966602,38,4350.282474
0.974512,29,4350.407783
0.975391,28,4350.527224
0.975391,28,4351.035617
0.97627,27,4351.179088
0.892773,122,4352.143358
0.97627,27,4352.259749
0.974512,29,4352.383155
0.97627,27,4352.496724
0.974512,29,4352.99224
0.975391,28,4353.11267
0.974512,29,4353.235736
0.97627,27,4353.349852
0.97627,27,4353.807485
0.975391,28,4353.943941
0.975391,28,4354.062484
0.97627,27,4354.183887
0.974512,29,4354.311624
0.975391,28,4354.903471
0.898926,115,4355.830253
0.974512,29,4355.985403
0.974512,29,4356.109695
0.974512,29,4356.231993
0.974512,29,4356.358526
0.973633,30,4356.865108
0.975391,28,4356.988175
0.97627,27,4357.114783
0.969238,35,4357.284099
0.97627,27,4357.808375
0.975391,28,4357.967884
0.974512,29,4358.092814
0.970117,34,4358.249963
0.975391,28,4358.750548
0.921777,89,4359.173869
0.974512,29,4359.294559
0.973633,30,4359.842647
0.975391,28,4359.96446
0.974512,29,4360.086658
0.975391,28,4360.205512
0.973633,30,4360.718776
0.975391,28,4360.888837
0.975391,28,4361.037203
0.975391,28,4361.154883
0.973633,30,4361.287036
0.97627,27,4361.792629
0.975391,28,4361.917948
0.964844,40,4362.08862
0.971875,32,4362.223235
0.97627,27,4362.730343
0.97627,27,4362.850651
0.975391,28,4362.968411
0.975391,28,4363.08727
0.974512,29,4363.672868
0.975391,28,4363.835235
0.97627,27,4363.96694
0.97627,27,4364.079402
0.97627,27,4364.194806
0.975391,28,4364.697993
0.973633,30,4364.841038
0.975391,28,4364.963384
0.97627,27,4365.079062
0.973633,30,4365.57024
0.975391,28,4365.758882
0.974512,29,4365.908369
0.975391,28,4366.028251
0.973633,30,4366.152879
0.97627,27,4366.718637
0.975391,28,4366.860756
0.97627,27,4366.991771
0.97627,27,4367.131095
0.97627,27,4367.263388
0.973633,30,4367.807048
0.973633,30,4367.959618
0.975391,28,4368.100789
0.975391,28,4368.242061
0.974512,29,4368.849828
0.975391,28,4368.987462
0.975391,28,4369.112818
0.844434,177,4370.279142
0.975391,28,4370.786835
0.97627,27,4370.916487
0.974512,29,4371.03988
0.974512,29,4371.163021
0.97627,27,4371.614108
0.972754,31,4371.79245
0.946387,61,4372.050538
0.975391,28,4372.185546
0.975391,28,4372.772924
0.945508,62,4373.042507
0.974512,29,4373.165208
0.974512,29,4373.683938
0.974512,29,4373.844647
0.97627,27,4373.962442
0.97627,27,4374.077844
0.970996,33,4374.590617
0.975391,28,4374.741322
0.920898,90,4375.130342
0.975391,28,4375.744217
0.973633,30,4375.925734
0.975391,28,4376.068263
0.975391,28,4376.189882
0.97627,27,4376.661939
0.973633,30,4376.819652
0.974512,29,4376.964053
0.97627,27,4377.086395
0.974512,29,4377.209481
0.972754,31,4377.828146
0.974512,29,4377.957913
0.974512,29,4378.080385
0.974512,29,4378.203618
0.974512,29,4378.706897
0.973633,30,4378.862621
0.974512,29,4378.988827
0.920898,90,4379.891167
0.975391,28,4380.010027
0.972754,31,4380.14132
0.947266,60,4380.740895
0.975391,28,4380.883506
0.97627,27,4381.003099
0.975391,28,4381.12161
0.974512,29,4381.607082
0.97627,27,4381.745136
0.975391,28,4381.86501
0.963086,42,4382.081785
0.975391,28,4382.602223
0.974512,29,4382.762833
0.974512,29,4382.887147
0.97627,27,4383.001137
0.974512,29,4383.123112
0.974512,29,4383.636235
0.974512,29,4383.77826
0.97627,27,4383.91598
0.975391,28,4384.035583
0.97627,27,4384.496484
0.97627,27,4384.64983
0.974512,29,4384.774438
0.973633,30,4384.918545
0.973633,30,4385.047099
0.975391,28,4385.530844
0.97627,27,4385.647535
0.974512,29,4385.768325
0.97627,27,4385.881943
0.974512,29,4386.346899
0.975391,28,4386.495609
0.970996,33,4386.660642
0.97627,27,4386.804981
0.975391,28,4386.93191
0.97627,27,4387.433692
0.974512,29,4387.561973
0.974512,29,4387.686189
0.973633,30,4387.813555
0.97627,27,4388.276842
0.974512,29,4388.458603
0.974512,29,4388.608233
0.975391,28,4388.750973
0.973633,30,4388.885772
0.97627,27,4389.382498
0.944629,63,4389.655159
0.921777,89,4390.425724
0.97627,27,4390.541571
0.974512,29,4390.665249
0.975391,28,4391.137155
0.974512,29,4391.28515
0.975391,28,4391.421065
0.974512,29,4391.548272
0.972754,31,4391.681067
0.97627,27,4392.177117
0.973633,30,4392.323161
0.975391,28,4392.443051
0.973633,30,4392.575625
0.973633,30,4393.052793
0.972754,31,4393.223397
0.975391,28,4393.344501
0.97627,27,4393.470195
0.974512,29,4393.593788
0.97627,27,4394.115587
0.97627,27,4394.251222
0.975391,28,4394.371406
0.975391,28,4394.48865
0.945508,62,4395.27303
0.973633,30,4395.40057
0.97627,27,4395.516586
0.974512,29,4395.652991
0.975391,28,4396.200655
0.975391,28,4396.32138
0.973633,30,4396.458588
0.974512,29,4396.590438
0.97627,27,4397.070102
0.97627,27,4397.206399
0.974512,29,4397.325894
0.975391,28,4397.443857
0.975391,28,4397.568237
0.97627,27,4398.156295
0.97627,27,4398.296662
0.973633,30,4398.449355
0.97627,27,4398.590032
0.975391,28,4399.058706
0.924414,86,4399.484341
0.975391,28,4399.602697
0.975391,28,4400.120621
0.97627,27,4400.257995
0.975391,28,4400.378821
0.974512,29,4400.501533
0.97627,27,4400.975666
0.974512,29,4401.155443
0.975391,28,4401.277038
0.97627,27,4401.393224
0.972754,31,4401.523818
0.975391,28,4402.116768
0.97627,27,4402.248525
0.973633,30,4402.380798
0.974512,29,4402.513162
0.974512,29,4403.000812
0.974512,29,4403.177734
0.974512,29,4403.349915
0.974512,29,4403.50149
0.97627,27,4403.641295
0.974512,29,4404.191825
0.97627,27,4404.317957
0.941992,66,4404.648793
0.921777,89,4405.479584
0.974512,29,4405.607781
0.97627,27,4406.062907
0.97627,27,4406.218103
0.974512,29,4406.34206
0.975391,28,4406.460109
0.975391,28,4406.578339
0.975391,28,4407.172446
0.975391,28,4407.307207
0.975391,28,4407.428521
0.974512,29,4407.551743
0.97627,27,4407.683235
0.973633,30,4408.29645
0.973633,30,4408.42852
0.97627,27,4408.542618
0.974512,29,4408.671515
0.974512,29,4409.210763
0.97627,27,4409.360198
0.974512,29,4409.514948
0.97627,27,4409.629281
0.973633,30,4409.759703
0.97627,27,4410.26138
0.97627,27,4410.377228
0.974512,29,4410.503662
0.97627,27,4410.64214
0.97627,27,4411.118774
0.927051,83,4411.525026
0.974512,29,4411.674064
0.94375,64,4412.478666
0.974512,29,4412.600404
0.97627,27,4412.713345
0.975391,28,4413.216401
0.97627,27,4413.371637
0.974512,29,4413.496502
0.97627,27,4413.61103
0.975391,28,4413.72948
0.97627,27,4414.301173
0.975391,28,4414.429431
0.974512,29,4414.556896
0.972754,31,4414.687454
0.973633,30,4415.183891
0.975391,28,4415.30788
0.975391,28,4415.427212
0.974512,29,4415.550128
0.973633,30,4415.676666
0.973633,30,4416.177814
0.975391,28,4416.297048
0.975391,28,4416.416102
0.974512,29,4416.539649
0.975391,28,4417.117129
0.924414,86,4417.531674
0.97627,27,4417.64897
0.975391,28,4418.157217
0.974512,29,4418.28305
0.97627,27,4418.400081
0.975391,28,4418.52129
0.896289,118,4419.512087
0.974512,29,4420.084719
0.974512,29,4420.256738
0.975391,28,4420.378307
0.975391,28,4420.496432
0.97627,27,4420.611153
0.97627,27,4421.201513
0.973633,30,4421.352658
0.97627,27,4421.468021
0.97627,27,4421.582635
0.92002,91,4422.453049
0.975391,28,4422.571302
0.97627,27,4422.687297
0.974512,29,4423.285794
0.97627,27,4423.40985
0.97627,27,4423.523693
0.973633,30,4423.649937
0.974512,29,4424.128332
0.972754,31,4424.313951
0.97627,27,4424.431497
0.974512,29,4424.557142
0.974512,29,4424.715355
0.924414,86,4425.497558
0.973633,30,4425.626508
0.973633,30,4426.116507
0.974512,29,4426.290895
0.974512,29,4426.415664
0.975391,28,4426.534833
0.97627,27,4426.650484
0.974512,29,4427.17802
0.972754,31,4427.351518
0.975391,28,4427.477544
0.975391,28,4427.597236
0.97627,27,4428.057658
0.975391,28,4428.205988
0.975391,28,4428.326064
0.974512,29,4428.451874
0.97627,27,4428.57127
0.975391,28,4429.094979
0.925293,85,4429.481728
0.97627,27,4429.93576
0.974512,29,4430.103536
0.972754,31,4430.233555
0.975391,28,4430.35156
0.974512,29,4430.506955
0.974512,29,4431.096928
0.975391,28,4431.229635
0.974512,29,4431.352127
0.975391,28,4431.474076
0.975391,28,4431.941232
0.974512,29,4432.103342
0.97627,27,4432.220954
0.974512,29,4432.344699
0.972754,31,4432.485147
0.975391,28,4432.993532
0.973633,30,4433.135117
0.974512,29,4433.260226
0.973633,30,4433.38993
0.97627,27,4433.87331
0.974512,29,4434.025717
0.975391,28,4434.144798
0.97627,27,4434.259348
0.973633,30,4434.393561
0.973633,30,4434.926353
0.973633,30,4435.084272
0.97627,27,4435.220968
0.974512,29,4435.35199
0.974512,29,4435.938007
0.972754,31,4436.09442
0.974512,29,4436.220065
0.973633,30,4436.347527
0.97627,27,4436.80916
0.973633,30,4436.937375
0.975391,28,4437.065316
0.973633,30,4437.191899
0.974512,29,4437.319283
0.974512,29,4437.933884
0.97627,27,4438.086681
0.97627,27,4438.204257
0.97627,27,4438.324156
0.974512,29,4438.815588
0.974512,29,4438.96747
0.975391,28,4439.092663
0.975391,28,4439.212597
0.974512,29,4439.333582
0.975391,28,4439.850979
0.974512,29,4439.980042
0.97627,27,4440.096113
0.975391,28,4440.215652
0.975391,28,4440.332499
0.974512,29,4440.87714
0.975391,28,4441.00846
0.975391,28,4441.127076
0.974512,29,4441.260519
0.974512,29,4441.754994
0.974512,29,4441.890264
0.974512,29,4442.012904
0.974512,29,4442.135324
0.974512,29,4442.606497
0.97627,27,4442.748187
0.97627,27,4442.861974
0.974512,29,4443.000187
0.97627,27,4443.114706
0.974512,29,4443.618155
0.974512,29,4443.757034
0.974512,29,4443.881819
0.975391,28,4444.002628
0.923535,87,4444.767169
0.97627,27,4444.882222
0.975391,28,4444.998914
0.975391,28,4445.49073
0.97627,27,4445.629366
0.974512,29,4445.755392
0.975391,28,4445.875123
0.97627,27,4445.994719
0.975391,28,4446.507576
0.975391,28,4446.654512
0.97627,27,4446.78089
0.97627,27,4446.894201
0.974512,29,4447.45724
0.97627,27,4447.606398
0.974512,29,4447.729286
0.973633,30,4447.858323
0.949023,58,4448.471362
0.97627,27,4448.601473
0.975391,28,4448.728035
0.975391,28,4448.853153
0.97627,27,4449.45022
0.975391,28,4449.615159
0.97627,27,4449.730574
0.975391,28,4449.850409
0.975391,28,4449.970822
0.974512,29,4450.483203
0.974512,29,4450.649325
0.975391,28,4450.769972
0.974512,29,4450.893209
0.973633,30,4451.36979
0.97627,27,4451.514636
0.975391,28,4451.634359
0.974512,29,4451.757275
0.97627,27,4451.880199
0.975391,28,4452.509164
0.975391,28,4452.648934
0.97627,27,4452.762789
0.975391,28,4452.893314
0.975391,28,4453.019382
0.97627,27,4453.531015
0.975391,28,4453.673806
0.948145,59,4453.95322
0.974512,29,4454.450902
0.973633,30,4454.60417
0.975391,28,4454.745742
0.97627,27,4454.860435
0.975391,28,4454.981483
0.975391,28,4455.486106
0.974512,29,4455.611258
0.975391,28,4455.741892
0.975391,28,4455.870752
0.97627,27,4456.347372
0.97627,27,4456.507348
0.922656,88,4456.892664
0.974512,29,4457.421772
0.97627,27,4457.547507
0.97627,27,4457.683171
0.974512,29,4457.805869
0.974512,29,4458.29039
0.974512,29,4458.446891
0.925293,85,4458.815612
0.97627,27,4459.321925
0.973633,30,4459.478498
0.949023,58,4459.762714
0.949023,58,4460.409253
0.913867,98,4461.246749
0.974512,29,4461.398654
0.97627,27,4461.513466
0.97627,27,4461.62875
0.975391,28,4461.747662
0.97627,27,4462.240785
0.97627,27,4462.357968
0.974512,29,4462.480528
0.974512,29,4462.602998
0.974512,29,4463.190519
0.97627,27,4463.33658
0.974512,29,4463.460644
0.975391,28,4463.578461
0.975391,28,4463.697683
0.975391,28,4464.200959
0.975391,28,4464.331538
0.97627,27,4464.451607
0.97627,27,4464.566432
0.975391,28,4465.055902
0.926172,84,4465.453969
0.925293,85,4466.338489
0.97627,27,4466.452519
0.923535,87,4467.230299
0.972754,31,4467.362623
0.975391,28,4467.481259
0.975391,28,4467.605121
0.975391,28,4468.099968
0.974512,29,4468.232246
0.97627,27,4468.346046
0.97627,27,4468.460361
0.974512,29,4469.018132
0.97627,27,4469.193997
0.97627,27,4469.316521
0.974512,29,4469.448414
0.975391,28,4469.573791
0.975391,28,4470.063092
0.948145,59,4470.351381
0.975391,28,4470.47153
0.975391,28,4470.590268
0.97627,27,4471.087558
0.975391,28,4471.209481
0.971875,32,4471.357283
0.97627,27,4471.488548
0.975391,28,4472.064625
0.97627,27,4472.189427
0.97627,27,4472.303799
0.974512,29,4472.426616
0.97627,27,4472.558144
0.97627,27,4473.143766
0.97627,27,4473.284727
0.97627,27,4473.422469
0.975391,28,4473.5812
0.97627,27,4474.045927
0.975391,28,4474.216229
0.950781,56,4474.451537
0.975391,28,4474.569282
0.975391,28,4475.055247
0.97627,27,4475.193953
0.975391,28,4475.336541
0.974512,29,4475.485724
0.97627,27,4475.618032
0.97627,27,4476.109062
0.975391,28,4476.23588
0.974512,29,4476.360507
0.97627,27,4476.475534
0.927051,83,4477.315732
0.97627,27,4477.430436
0.974512,29,4477.55511
0.974512,29,4478.075638
0.974512,29,4478.20055
0.975391,28,4478.319653
0.974512,29,4478.448065
0.974512,29,4478.924403
0.975391,28,4479.078481
0.97627,27,4479.192902
0.975391,28,4479.317198
0.975391,28,4479.436274
0.975391,28,4479.951656
0.974512,29,4480.094557
0.974512,29,4480.21556
0.974512,29,4480.338979
0.97627,27,4480.799555
0.97627,27,4480.968649
0.975391,28,4481.119776
0.975391,28,4481.24992
0.954297,52,4481.921386
0.975391,28,4482.065841
0.974512,29,4482.191013
0.975391,28,4482.310405
0.974512,29,4482.434953
0.974512,29,4482.932834
0.97627,27,4483.052069
0.975391,28,4483.196839
0.975391,28,4483.343281
0.975391,28,4483.821127
0.949902,57,4484.132228
0.97627,27,4484.244215
0.97627,27,4484.356196
0.974512,29,4484.860595
0.97627,27,4484.991219
0.975391,28,4485.123411
0.975391,28,4485.274483
0.975391,28,4485.739652
0.97627,27,4485.902378
0.975391,28,4486.024722
0.974512,29,4486.147482
0.975391,28,4486.266662
0.975391,28,4486.762979
0.974512,29,4486.903972
0.949023,58,4487.148969
0.97627,27,4487.613072
0.975391,28,4487.798714
0.975391,28,4487.943331
0.975391,28,4488.081075
0.97627,27,4488.19531
