# {"t_start": 1587205897.2313354, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,4276.668336
0.971875,32,4276.806398
0.974512,29,4276.930149
0.970996,33,4277.069974
0.974512,29,4277.538219
0.975391,28,4277.667382
0.972754,31,4277.81262
0.975391,28,4277.938301
0.975391,28,4278.407914
0.974512,29,4278.55044
0.975391,28,4278.687945
0.97627,27,4278.826849
0.974512,29,4278.979285
0.975391,28,4279.579736
0.975391,28,4279.705965
0.973633,30,4279.833365
0.974512,29,4279.955696
0.97627,27,4280.447559
0.974512,29,4280.586699
0.925293,85,4280.944689
0.97627,27,4281.453254
0.975391,28,4281.580355
0.975391,28,4281.712683
0.97627,27,4281.84068
0.97627,27,4282.363938
0.97627,27,4282.512383
0.974512,29,4282.636337
0.974512,29,4282.773925
0.97627,27,4282.889484
0.97627,27,4283.386924
0.975391,28,4283.530265
0.975391,28,4283.661308
0.921777,89,4284.449884
0.974512,29,4284.571331
0.974512,29,4284.695117
0.97627,27,4284.814496
0.975391,28,4285.321756
0.971875,32,4285.459844
0.973633,30,4285.586391
0.975391,28,4285.704453
0.97627,27,4286.20683
0.973633,30,4286.357491
0.975391,28,4286.476125
0.975391,28,4286.595083
0.973633,30,4286.723579
0.975391,28,4287.213138
0.974512,29,4287.362205
0.974512,29,4287.510901
0.975391,28,4287.637445
0.97627,27,4288.124403
0.908594,104,4288.599319
0.97627,27,4289.085676
0.975391,28,4289.222501
0.97627,27,4289.336536
0.975391,28,4289.45447
0.974512,29,4289.598352
0.975391,28,4290.124708
0.974512,29,4290.249364
0.975391,28,4290.39536
0.891895,123,4291.394379
0.975391,28,4291.516178
0.974512,29,4291.994672
0.947266,60,4292.312689
0.973633,30,4292.440832
0.97627,27,4292.576434
0.97627,27,4293.096707
0.974512,29,4293.233598
0.97627,27,4293.346725
0.974512,29,4293.495084
0.974512,29,4293.9963
0.974512,29,4294.162374
0.972754,31,4294.295661
0.948145,59,4294.560578
0.92793,82,4295.374291
0.974512,29,4295.505091
0.973633,30,4296.036282
0.974512,29,4296.197282
0.975391,28,4296.316987
0.916504,95,4297.087371
0.974512,29,4297.208397
0.972754,31,4297.340699
0.974512,29,4297.463969
0.973633,30,4297.989965
0.974512,29,4298.118917
0.973633,30,4298.246495
0.975391,28,4298.365247
0.97627,27,4298.861107
0.97627,27,4298.989456
0.973633,30,4299.117383
0.969238,35,4299.270579
0.972754,31,4299.768922
0.97627,27,4299.909575
0.974512,29,4300.057242
0.922656,88,4300.854729
0.975391,28,4301.007004
0.975391,28,4301.13528
0.945508,62,4301.771204
0.975391,28,4301.896345
0.974512,29,4302.020903
0.973633,30,4302.147789
0.97627,27,4302.602565
0.973633,30,4302.78286
0.974512,29,4302.91008
0.969238,35,4303.059483
0.975391,28,4303.177794
0.974512,29,4303.699276
0.97627,27,4303.817342
0.975391,28,4303.93679
0.97627,27,4304.052065
0.975391,28,4304.610798
0.97627,27,4304.762927
0.974512,29,4304.886165
0.972754,31,4305.018289
0.974512,29,4305.141418
0.97627,27,4305.733074
0.974512,29,4305.869086
0.921777,89,4306.617863
0.973633,30,4306.783217
0.974512,29,4306.904141
0.975391,28,4307.022212
0.97627,27,4307.136988
0.975391,28,4307.649791
0.923535,87,4308.031491
0.975391,28,4308.599374
0.975391,28,4308.743954
0.97627,27,4308.880317
0.97627,27,4309.022584
0.973633,30,4309.158554
0.972754,31,4309.682692
0.97627,27,4309.798218
0.974512,29,4309.920043
0.975391,28,4310.046615
0.975391,28,4310.644668
0.975391,28,4310.788433
0.974512,29,4310.911427
0.973633,30,4311.037114
0.97627,27,4311.150761
0.975391,28,4311.646124
0.975391,28,4311.770566
0.922656,88,4312.499894
0.975391,28,4312.62277
0.97627,27,4312.735381
0.925293,85,4313.479096
0.975391,28,4313.601618
0.975391,28,4313.720935
0.97627,27,4313.841218
0.975391,28,4314.336132
0.974512,29,4314.498978
0.94375,64,4314.772325
0.973633,30,4315.335203
0.975391,28,4315.484413
0.974512,29,4315.611076
0.97627,27,4315.748132
0.974512,29,4315.90017
0.97627,27,4316.390311
0.974512,29,4316.515549
0.973633,30,4316.662011
0.972754,31,4316.821243
0.975391,28,4317.307128
0.975391,28,4317.4938
0.975391,28,4317.616834
0.971875,32,4317.753343
0.924414,86,4318.55149
0.973633,30,4318.684845
0.975391,28,4318.801637
0.973633,30,4319.298352
0.92002,91,4319.77637
0.97627,27,4320.25217
0.970996,33,4320.461587
0.97627,27,4320.578948
0.97627,27,4320.693751
0.975391,28,4320.811149
0.975391,28,4321.423367
0.97627,27,4321.560431
0.974512,29,4321.682716
0.974512,29,4321.804852
0.94375,64,4322.488505
0.975391,28,4322.623204
0.974512,29,4322.746105
0.974512,29,4322.877465
0.975391,28,4323.349789
0.971875,32,4323.495266
0.975391,28,4323.621114
0.97627,27,4323.734547
0.975391,28,4324.218976
0.975391,28,4324.346824
0.97627,27,4324.462231
0.973633,30,4324.588713
0.975391,28,4324.714004
0.94375,64,4325.383924
0.974512,29,4325.506979
0.97627,27,4325.622443
0.975391,28,4326.11514
0.973633,30,4326.259003
0.975391,28,4326.38681
0.975391,28,4326.508707
0.973633,30,4326.983485
0.975391,28,4327.175502
0.97627,27,4327.318913
0.97627,27,4327.4347
0.973633,30,4327.562285
0.975391,28,4328.064363
0.974512,29,4328.208494
0.973633,30,4328.343659
0.974512,29,4328.46566
0.975391,28,4328.930516
0.97627,27,4329.076326
0.97627,27,4329.191975
0.974512,29,4329.318013
0.975391,28,4329.437076
0.975391,28,4329.941861
0.97627,27,4330.074929
0.975391,28,4330.193826
0.975391,28,4330.311328
0.97627,27,4330.426039
0.974512,29,4330.924559
0.973633,30,4331.05065
0.974512,29,4331.172957
0.972754,31,4331.308928
0.974512,29,4331.820299
0.97627,27,4331.969711
0.973633,30,4332.098748
0.974512,29,4332.222972
0.8875,128,4333.157433
0.974512,29,4333.648861
0.97627,27,4333.815632
0.946387,61,4334.110164
0.97627,27,4334.225402
0.97627,27,4334.720412
0.97627,27,4334.83818
0.97627,27,4334.953463
0.975391,28,4335.087625
0.975391,28,4335.208997
0.974512,29,4335.822689
0.948145,59,4336.077981
0.974512,29,4336.201046
0.975391,28,4336.704568
0.973633,30,4336.85309
0.974512,29,4336.977522
0.927051,83,4337.749191
0.975391,28,4337.868799
0.974512,29,4337.9923
0.97627,27,4338.117495
0.974512,29,4338.717346
0.97627,27,4338.841501
0.975391,28,4338.959379
0.973633,30,4339.088818
0.974512,29,4339.545697
0.975391,28,4339.685624
0.973633,30,4339.814331
0.975391,28,4339.945715
0.97627,27,4340.094451
0.973633,30,4340.597816
0.97627,27,4340.728855
0.926172,84,4341.099769
0.975391,28,4341.69666
0.974512,29,4341.843426
0.975391,28,4341.967041
0.975391,28,4342.095763
0.97627,27,4342.577118
0.925293,85,4342.963121
0.974512,29,4343.085657
0.97627,27,4343.549206
0.97627,27,4343.665065
0.97627,27,4343.79927
0.97627,27,4343.914561
0.926172,84,4344.653234
0.975391,28,4344.795666
0.972754,31,4344.928555
0.974512,29,4345.448057
0.919141,92,4345.874174
0.97627,27,4346.377907
0.975391,28,4346.51911
0.975391,28,4346.651417
0.975391,28,4346.769523
0.974512,29,4346.890928
0.975391,28,4347.393699
0.97627,27,4347.514529
0.97627,27,4347.628011
0.97627,27,4347.740797
0.975391,28,4348.220223
0.97627,27,4348.3801
0.975391,28,4348.498495
0.853223,167,4349.571403
0.97627,27,4349.689549
0.924414,86,4350.446514
0.975391,28,4350.566548
0.945508,62,4351.24915
0.974512,29,4351.401179
0.974512,29,4351.535045
0.974512,29,4352.025397
0.975391,28,4352.18302
0.973633,30,4352.31217
0.974512,29,4352.435557
0.97627,27,4352.549376
0.974512,29,4353.044028
0.975391,28,4353.16469
0.97627,27,4353.279889
0.974512,29,4353.402242
0.975391,28,4353.862075
0.918262,93,4354.283399
0.97627,27,4354.401393
0.975391,28,4354.999597
0.975391,28,4355.143726
0.975391,28,4355.285983
0.97627,27,4355.425383
0.975391,28,4355.908776
0.946387,61,4356.195724
0.97627,27,4356.310059
0.974512,29,4356.437134
0.975391,28,4356.934806
0.973633,30,4357.066206
0.974512,29,4357.204977
0.975391,28,4357.340582
0.975391,28,4357.865745
0.974512,29,4358.032946
0.975391,28,4358.152976
0.974512,29,4358.284602
0.974512,29,4358.43447
0.974512,29,4358.962707
0.97627,27,4359.077882
0.970996,33,4359.218003
0.97627,27,4359.330569
0.956934,49,4359.961589
0.97627,27,4360.075779
0.975391,28,4360.193856
0.97627,27,4360.307477
0.97627,27,4360.822225
0.975391,28,4360.984964
0.975391,28,4361.127398
0.97627,27,4361.240853
0.975391,28,4361.364783
0.97627,27,4361.87317
0.97627,27,4361.991487
0.97627,27,4362.105551
0.975391,28,4362.225539
0.97627,27,4362.702464
0.97627,27,4362.852641
0.975391,28,4362.97035
0.97627,27,4363.084257
0.972754,31,4363.220042
0.939355,69,4364.031801
0.974512,29,4364.153219
0.974512,29,4364.279176
0.946387,61,4364.936545
0.973633,30,4365.066767
0.97627,27,4365.182273
0.974512,29,4365.695365
0.974512,29,4365.86997
0.97627,27,4366.003281
0.945508,62,4366.672843
0.974512,29,4366.85694
0.973633,30,4366.995758
0.975391,28,4367.139838
0.975391,28,4367.283942
0.97627,27,4367.790627
0.97627,27,4367.942765
0.97627,27,4368.079919
0.974512,29,4368.225788
0.97627,27,4368.362037
0.972754,31,4368.985665
0.97627,27,4369.107458
0.923535,87,4369.868858
0.973633,30,4370.017023
0.927051,83,4370.373988
0.974512,29,4370.896225
0.972754,31,4371.031857
0.974512,29,4371.155738
0.974512,29,4371.277647
0.97627,27,4371.762963
0.974512,29,4371.899505
0.973633,30,4372.026383
0.973633,30,4372.153413
0.974512,29,4372.734517
0.975391,28,4372.885861
0.975391,28,4373.004421
0.97627,27,4373.120279
0.974512,29,4373.243123
0.97627,27,4373.755955
0.975391,28,4373.909407
0.975391,28,4374.031951
0.975391,28,4374.151205
0.945508,62,4374.819562
0.974512,29,4374.943879
0.975391,28,4375.063244
0.97627,27,4375.179658
0.974512,29,4375.794911
0.974512,29,4375.972273
0.975391,28,4376.12001
0.946387,61,4376.747624
0.975391,28,4376.894461
0.971875,32,4377.049058
0.973633,30,4377.18151
0.975391,28,4377.303172
0.975391,28,4377.908681
0.974512,29,4378.035855
0.974512,29,4378.158179
0.974512,29,4378.281605
0.97627,27,4378.778506
0.974512,29,4378.927291
0.945508,62,4379.20687
0.97627,27,4379.785427
0.975391,28,4379.946946
0.972754,31,4380.079555
0.974512,29,4380.201939
0.973633,30,4380.332463
0.975391,28,4380.792366
0.974512,29,4380.937823
0.946387,61,4381.20392
0.975391,28,4381.690618
0.97627,27,4381.823297
0.97627,27,4381.938943
0.972754,31,4382.099944
0.974512,29,4382.255598
0.974512,29,4382.79252
0.97627,27,4382.909258
0.974512,29,4383.031957
0.974512,29,4383.15463
0.97627,27,4383.639197
0.973633,30,4383.797106
0.975391,28,4383.940195
0.974512,29,4384.070218
0.974512,29,4384.193644
0.975391,28,4384.697294
0.974512,29,4384.821828
0.974512,29,4384.961429
0.97627,27,4385.077225
0.971875,32,4385.577079
0.974512,29,4385.704153
0.947266,60,4385.955446
0.973633,30,4386.433611
0.97627,27,4386.572847
0.974512,29,4386.71708
0.97627,27,4386.855518
0.974512,29,4386.992645
0.975391,28,4387.497994
0.974512,29,4387.626975
0.974512,29,4387.750662
0.973633,30,4387.878383
0.97627,27,4388.340966
0.975391,28,4388.517151
0.974512,29,4388.667879
0.975391,28,4388.80905
0.974512,29,4388.940894
0.975391,28,4389.442523
0.975391,28,4389.563964
0.975391,28,4389.682588
0.973633,30,4389.813314
0.975391,28,4390.290654
0.94375,64,4390.597988
0.974512,29,4390.721667
0.975391,28,4390.839691
0.975391,28,4391.337119
0.975391,28,4391.472274
0.974512,29,4391.599954
0.974512,29,4391.72509
0.975391,28,4392.215823
0.97627,27,4392.358779
0.975391,28,4392.478083
0.974512,29,4392.606856
0.97627,27,4392.724189
0.973633,30,4393.23199
0.975391,28,4393.356219
0.97627,27,4393.484451
0.97627,27,4393.598971
0.974512,29,4394.090141
0.97627,27,4394.263448
0.974512,29,4394.389506
0.973633,30,4394.516091
0.974512,29,4394.652905
0.972754,31,4395.286954
0.974512,29,4395.414508
0.974512,29,4395.538245
0.975391,28,4395.657998
0.974512,29,4396.213449
0.972754,31,4396.355556
0.974512,29,4396.483979
0.97627,27,4396.609744
0.97627,27,4396.728123
0.97627,27,4397.229319
0.974512,29,4397.349348
0.975391,28,4397.46634
0.973633,30,4397.594508
0.923535,87,4398.488898
0.974512,29,4398.639441
0.97627,27,4399.102898
0.973633,30,4399.262742
0.975391,28,4399.39012
0.975391,28,4399.531356
0.974512,29,4399.654794
0.973633,30,4400.17722
0.97627,27,4400.318138
0.974512,29,4400.443615
0.97627,27,4400.558552
0.975391,28,4401.035298
0.975391,28,4401.211447
0.973633,30,4401.341638
0.974512,29,4401.466733
0.975391,28,4401.584408
0.97627,27,4402.17107
0.975391,28,4402.309509
0.975391,28,4402.42742
0.975391,28,4402.561498
0.974512,29,4402.692458
0.97627,27,4403.21123
0.975391,28,4403.381639
0.948145,59,4403.68923
0.975391,28,4404.230642
0.975391,28,4404.366065
0.97627,27,4404.49907
0.97627,27,4404.633925
0.975391,28,4404.779587
0.973633,30,4405.324492
0.97627,27,4405.45738
0.972754,31,4405.595304
0.974512,29,4405.719609
0.946387,61,4406.360351
0.97627,27,4406.474405
0.97627,27,4406.588598
0.975391,28,4406.724708
0.974512,29,4407.319996
0.974512,29,4407.446437
0.974512,29,4407.569933
0.97627,27,4407.691012
0.973633,30,4408.298594
0.974512,29,4408.44173
0.97627,27,4408.55742
0.973633,30,4408.683487
0.973633,30,4409.195603
0.974512,29,4409.38225
0.975391,28,4409.538107
0.975391,28,4409.659845
0.97627,27,4409.773432
0.97627,27,4410.270077
0.973633,30,4410.408352
0.97627,27,4410.521666
0.974512,29,4410.672905
0.974512,29,4411.139147
0.975391,28,4411.307041
0.975391,28,4411.430749
0.975391,28,4411.564193
0.975391,28,4411.707951
0.975391,28,4412.316515
0.973633,30,4412.489614
0.973633,30,4412.618908
0.97627,27,4412.731888
0.975391,28,4413.202462
0.974512,29,4413.397453
0.975391,28,4413.518762
0.97627,27,4413.633461
0.973633,30,4413.7596
0.974512,29,4414.338348
0.975391,28,4414.468051
0.975391,28,4414.592027
0.974512,29,4414.714267
0.974512,29,4415.197817
0.975391,28,4415.329565
0.97627,27,4415.445128
0.975391,28,4415.564461
0.925293,85,4416.298954
0.97627,27,4416.413391
0.975391,28,4416.532039
0.975391,28,4416.651364
0.973633,30,4417.249624
0.975391,28,4417.393787
0.974512,29,4417.529116
0.973633,30,4417.65756
0.97627,27,4418.141876
0.975391,28,4418.284801
0.97627,27,4418.400347
0.97627,27,4418.515727
0.974512,29,4418.647854
0.975391,28,4419.248804
0.974512,29,4419.373883
0.975391,28,4419.492923
0.97627,27,4419.60661
0.973633,30,4420.207704
0.97627,27,4420.349221
0.974512,29,4420.473346
0.975391,28,4420.591181
0.975391,28,4420.710113
0.975391,28,4421.320764
0.974512,29,4421.452402
0.973633,30,4421.579897
0.974512,29,4421.702524
0.944629,63,4422.454975
0.947266,60,4422.709782
0.975391,28,4423.280111
0.975391,28,4423.432802
0.975391,28,4423.550443
0.97627,27,4423.6642
0.974512,29,4423.787344
0.974512,29,4424.307683
0.975391,28,4424.438627
0.975391,28,4424.558809
0.97627,27,4424.693231
0.974512,29,4425.195125
0.975391,28,4425.370643
0.97627,27,4425.486247
0.974512,29,4425.609068
0.97627,27,4425.725701
0.975391,28,4426.223628
0.97627,27,4426.373164
0.974512,29,4426.497497
0.974512,29,4426.620948
0.975391,28,4426.741638
0.974512,29,4427.279114
0.975391,28,4427.431445
0.975391,28,4427.555567
0.974512,29,4427.678988
0.975391,28,4428.146554
0.974512,29,4428.297418
0.975391,28,4428.416451
0.974512,29,4428.547007
0.974512,29,4428.67034
0.945508,62,4429.359441
0.925293,85,4430.100516
0.974512,29,4430.231346
0.926172,84,4431.062555
0.975391,28,4431.214646
0.974512,29,4431.34164
0.944629,63,4431.610931
0.974512,29,4432.116862
0.975391,28,4432.243115
0.975391,28,4432.3628
0.975391,28,4432.481301
0.975391,28,4432.968077
0.974512,29,4433.135499
0.972754,31,4433.269957
0.97627,27,4433.385105
0.974512,29,4433.516318
0.974512,29,4434.02847
0.974512,29,4434.154643
0.974512,29,4434.278019
0.973633,30,4434.412499
0.975391,28,4434.904727
0.975391,28,4435.071981
0.975391,28,4435.215762
0.974512,29,4435.355335
0.97627,27,4435.472391
0.97627,27,4436.062381
0.97627,27,4436.189246
0.975391,28,4436.310376
0.973633,30,4436.438514
0.97627,27,4436.900091
0.975391,28,4437.019309
0.975391,28,4437.147205
0.973633,30,4437.273878
0.975391,28,4437.399262
0.975391,28,4438.010007
0.974512,29,4438.171691
0.97627,27,4438.287554
0.974512,29,4438.416221
0.975391,28,4438.913663
0.94375,64,4439.209917
0.975391,28,4439.327459
0.975391,28,4439.448811
0.97627,27,4439.962942
0.97627,27,4440.079008
0.97627,27,4440.195473
0.97627,27,4440.30993
0.973633,30,4440.806414
0.975391,28,4440.984219
0.975391,28,4441.107101
0.975391,28,4441.225313
0.975391,28,4441.356042
0.97627,27,4441.847562
0.973633,30,4441.980464
0.975391,28,4442.098868
0.975391,28,4442.217358
0.975391,28,4442.691587
0.973633,30,4442.838869
0.975391,28,4442.960475
0.975391,28,4443.091199
0.975391,28,4443.209219
0.974512,29,4443.723254
0.974512,29,4443.851962
0.974512,29,4443.975702
0.974512,29,4444.103215
0.97627,27,4444.57539
0.975391,28,4444.727944
0.975391,28,4444.848727
0.975391,28,4444.96767
0.974512,29,4445.088216
0.97627,27,4445.584453
0.972754,31,4445.733161
0.899805,114,4446.631018
0.974512,29,4446.780509
0.97627,27,4446.895975
0.97627,27,4447.009662
0.975391,28,4447.592761
0.97627,27,4447.718069
0.97627,27,4447.832728
0.975391,28,4447.952459
0.948145,59,4448.579507
0.926172,84,4448.956463
0.974512,29,4449.588857
0.975391,28,4449.726247
0.974512,29,4449.850568
0.97627,27,4449.96595
0.974512,29,4450.440328
0.974512,29,4450.64391
0.975391,28,4450.765704
0.975391,28,4450.885517
0.974512,29,4451.007638
0.975391,28,4451.497128
0.97627,27,4451.621404
0.97627,27,4451.736972
0.975391,28,4451.855048
0.97627,27,4451.979264
0.97627,27,4452.616039
0.874316,143,4453.670012
0.97627,27,4453.78497
0.975391,28,4453.915728
0.945508,62,4454.58233
0.975391,28,4454.733736
0.972754,31,4454.870599
0.97627,27,4454.985992
0.923535,87,4455.743349
0.97627,27,4455.880272
0.97627,27,4455.994354
0.975391,28,4456.506982
0.946387,61,4456.782772
0.974512,29,4456.911746
0.97627,27,4457.420765
0.974512,29,4457.568852
0.975391,28,4457.706814
0.947266,60,4458.3104
0.97627,27,4458.4726
0.974512,29,4458.597779
0.975391,28,4458.717312
0.952539,54,4459.329992
0.926172,84,4459.767794
0.973633,30,4460.24597
0.97627,27,4460.409926
0.975391,28,4460.529622
0.97627,27,4460.643584
0.925293,85,4461.455315
0.975391,28,4461.57413
0.974512,29,4461.698315
0.974512,29,4461.821119
0.975391,28,4462.318981
0.975391,28,4462.43969
0.975391,28,4462.558321
0.975391,28,4462.676671
0.975391,28,4463.261777
0.974512,29,4463.415189
0.97627,27,4463.529996
0.97627,27,4463.643321
0.975391,28,4463.76221
0.975391,28,4464.265671
0.975391,28,4464.396539
0.97627,27,4464.516289
0.975391,28,4464.635798
0.974512,29,4465.136069
0.97627,27,4465.286025
0.97627,27,4465.400719
0.97627,27,4465.514544
0.975391,28,4465.63921
0.97627,27,4466.24675
0.975391,28,4466.388592
0.974512,29,4466.51318
0.975391,28,4466.634522
0.896289,118,4467.54185
0.97627,27,4467.661477
0.97627,27,4468.147258
0.974512,29,4468.283855
0.974512,29,4468.406552
0.975391,28,4468.525167
0.97627,27,4468.645146
0.975391,28,4469.253396
0.975391,28,4469.381317
0.975391,28,4469.508142
0.974512,29,4469.63895
0.944629,63,4470.315651
0.975391,28,4470.434035
0.974512,29,4470.558563
0.975391,28,4471.028311
0.975391,28,4471.179406
0.97627,27,4471.299763
0.927051,83,4472.135015
0.974512,29,4472.267387
0.975391,28,4472.385985
0.97627,27,4472.500083
0.97627,27,4472.63373
0.975391,28,4473.226196
0.975391,28,4473.37084
0.97627,27,4473.508554
0.975391,28,4473.663387
0.97627,27,4474.143073
0.974512,29,4474.302746
0.975391,28,4474.419591
0.974512,29,4474.541856
0.974512,29,4474.663233
0.975391,28,4475.151162
0.975391,28,4475.299683
0.975391,28,4475.442176
0.973633,30,4475.597946
0.974512,29,4476.079914
0.974512,29,4476.236114
0.975391,28,4476.357824
0.974512,29,4476.481494
0.923535,87,4477.338929
0.975391,28,4477.457172
0.97627,27,4477.573375
0.975391,28,4478.084473
0.97627,27,4478.20626
0.974512,29,4478.329062
0.974512,29,4478.457606
0.97627,27,4478.572464
0.95166,55,4479.194663
0.97627,27,4479.308546
0.973633,30,4479.441497
0.974512,29,4479.947407
0.97627,27,4480.091125
0.974512,29,4480.218022
0.894531,120,4481.149384
0.975391,28,4481.289374
0.97627,27,4481.403705
0.975391,28,4481.964463
0.975391,28,4482.117918
0.974512,29,4482.243034
0.975391,28,4482.362788
0.97627,27,4482.479805
0.949023,58,4483.104042
0.975391,28,4483.246708
0.975391,28,4483.394979
0.974512,29,4483.872219
0.975391,28,4484.05169
0.975391,28,4484.184641
0.97627,27,4484.296815
0.97627,27,4484.408712
0.974512,29,4484.908328
0.97627,27,4485.042071
0.97627,27,4485.171547
0.97627,27,4485.31106
0.923535,87,4486.085377
0.975391,28,4486.203865
0.973633,30,4486.331489
0.975391,28,4486.827628
0.975391,28,4486.964607
0.975391,28,4487.083327
0.975391,28,4487.201361
0.975391,28,4487.662913
0.974512,29,4487.858441
0.974512,29,4488.007976
0.924414,86,4488.777414
0.975391,28,4488.902665
0.97627,27,4489.018581
0.974512,29,4489.152817
0.975391,28,4489.619696
0.97627,27,4489.785462
0.97627,27,4489.901078
0.975391,28,4490.019527
0.97627,27,4490.132658
0.97627,27,4490.621407
0.944629,63,4490.920114
0.975391,28,4491.044669
0.974512,29,4491.51154
0.975391,28,4491.675257
0.975391,28,4491.793752
0.975391,28,4491.910275
0.975391,28,4492.028565
0.975391,28,4492.51107
0.974512,29,4492.683223
0.97627,27,4492.834579
0.924414,86,4493.66105
0.924414,86,4494.032529
0.974512,29,4494.525152
0.972754,31,4494.675593
0.974512,29,4494.800559
0.975391,28,4494.919071
0.975391,28,4495.38055
0.975391,28,4495.533625
0.974512,29,4495.657968
0.927051,83,4496.39952
0.97627,27,4496.538791
0.973633,30,4496.671003
0.97627,27,4496.786568
0.973633,30,4496.928949
0.944629,63,4497.587178
0.92793,82,4498.364046
0.974512,29,4498.50211
0.975391,28,4498.62456
0.92793,82,4499.446805
0.974512,29,4499.572898
0.975391,28,4499.692419
0.975391,28,4499.837781
0.975391,28,4500.434135
0.877832,139,4501.533079
0.975391,28,4501.667376
0.975391,28,4501.791334
0.975391,28,4501.922868
0.975391,28,4502.452362
0.97627,27,4502.574708
0.97627,27,4502.690968
0.975391,28,4502.81094
0.974512,29,4502.934259
0.974512,29,4503.521879
0.975391,28,4503.653768
0.974512,29,4503.79116
0.975391,28,4503.908998
0.973633,30,4504.393756
0.92793,82,4504.812764
0.974512,29,4504.938126
0.919141,92,4505.755548
0.97627,27,4505.867663
0.975391,28,4506.364348
0.952539,54,4506.631921
0.975391,28,4506.751161
0.975391,28,4506.86933
0.975391,28,4507.446009
0.975391,28,4507.590743
0.974512,29,4507.740901
0.97627,27,4507.858511
0.97627,27,4508.421651
0.975391,28,4508.57885
0.974512,29,4508.708095
0.97627,27,4508.84428
0.97627,27,4508.970011
0.950781,56,4509.620074
0.97627,27,4509.735491
0.97627,27,4509.849743
0.975391,28,4509.966576
0.974512,29,4510.477884
0.974512,29,4510.611401
0.975391,28,4510.73105
0.97627,27,4510.846258
0.974512,29,4511.321307
0.975391,28,4511.473066
0.974512,29,4511.609316
0.97627,27,4511.726795
0.974512,29,4511.84782
0.975391,28,4512.386334
0.975391,28,4512.513363
0.97627,27,4512.627076
0.97627,27,4512.740376
0.947266,60,4513.389849
0.975391,28,4513.510348
0.97627,27,4513.62463
0.975391,28,4513.742829
0.975391,28,4514.246835
0.97627,27,4514.364253
0.97627,27,4514.480216
0.974512,29,4514.611519
0.927051,83,4515.388406
0.975391,28,4515.53191
0.975391,28,4515.682603
0.973633,30,4516.182636
0.974512,29,4516.323324
0.97627,27,4516.43713
0.97627,27,4516.552078
0.97627,27,4516.664863
0.973633,30,4517.196229
0.97627,27,4517.335952
0.975391,28,4517.498248
0.97627,27,4517.637486
0.97627,27,4518.218098
0.974512,29,4518.36852
0.975391,28,4518.487771
0.974512,29,4518.610061
0.97627,27,4518.726345
0.974512,29,4519.266504
0.975391,28,4519.391182
0.97627,27,4519.505757
0.97627,27,4519.619894
0.97627,27,4520.180144
0.97627,27,4520.370795
0.975391,28,4520.532169
0.97627,27,4520.646595
0.973633,30,4520.782284
0.975391,28,4521.37264
0.97627,27,4521.506098
0.974512,29,4521.631639
0.975391,28,4521.750566
0.975391,28,4521.870069
0.975391,28,4522.378816
0.97627,27,4522.507862
0.975391,28,4522.633516
0.97627,27,4522.748396
0.975391,28,4523.230332
0.975391,28,4523.383948
0.973633,30,4523.510968
0.975391,28,4523.634258
0.926172,84,4524.383973
0.975391,28,4524.503383
0.97627,27,4524.61816
0.97627,27,4525.102142
0.974512,29,4525.239733
0.97627,27,4525.355762
0.97627,27,4525.491451
0.97627,27,4525.618433
0.97627,27,4526.109241
0.97627,27,4526.264382
0.926172,84,4526.679091
0.97627,27,4527.187842
0.97627,27,4527.325307
0.974512,29,4527.449649
0.974512,29,4527.572429
0.975391,28,4528.068428
0.973633,30,4528.228927
0.97627,27,4528.341848
0.975391,28,4528.464175
0.975391,28,4528.588331
0.975391,28,4529.118719
0.975391,28,4529.244286
0.975391,28,4529.362571
0.97627,27,4529.476519
0.975391,28,4529.939572
0.974512,29,4530.10771
0.975391,28,4530.240448
0.97627,27,4530.369894
0.975391,28,4530.489306
0.97627,27,4530.97677
0.97627,27,4531.124828
0.97627,27,4531.24223
0.97627,27,4531.373553
0.97627,27,4531.490801
0.975391,28,4532.032395
0.97627,27,4532.172757
0.975391,28,4532.314243
0.974512,29,4532.463045
0.97627,27,4533.050947
0.973633,30,4533.213191
0.97627,27,4533.329042
0.973633,30,4533.458122
0.97627,27,4533.577161
0.973633,30,4534.096145
0.973633,30,4534.237389
0.974512,29,4534.369825
0.97627,27,4534.48354
0.97627,27,4534.945359
0.975391,28,4535.114794
0.975391,28,4535.233235
0.947266,60,4535.488723
0.97627,27,4535.992054
0.97627,27,4536.119301
0.97627,27,4536.245278
0.974512,29,4536.391354
0.97627,27,4536.97276
0.974512,29,4537.129947
0.97627,27,4537.28656
0.974512,29,4537.416971
0.97627,27,4537.531968
0.97627,27,4538.028078
0.974512,29,4538.171454
0.97627,27,4538.293024
0.975391,28,4538.411132
0.97627,27,4538.525513
0.97627,27,4539.041362
0.973633,30,4539.187694
0.950781,56,4539.422951
0.97627,27,4539.917465
0.974512,29,4540.059975
0.974512,29,4540.186424
0.974512,29,4540.31883
0.975391,28,4540.444097
0.975391,28,4540.944409
0.97627,27,4541.063235
0.974512,29,4541.186785
0.97627,27,4541.302405
0.972754,31,4541.779668
0.948145,59,4542.037692
0.974512,29,4542.159818
0.975391,28,4542.278153
0.974512,29,4542.779013
0.975391,28,4542.902931
0.975391,28,4543.021991
0.975391,28,4543.140339
0.975391,28,4543.647955
0.972754,31,4543.800368
0.973633,30,4543.928281
0.975391,28,4544.046559
